frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1045,1403637236.188319,185,237,624,603,35.194150,7,35.996,59.554,1908.458756,1,1365.613915,44.079283,239.680764,21.413886,237.670908,1.985390,0.163174,0.079582,65.083,0
1046,1403637236.288319,174,240,636,617,38.069626,6,34.688,57.012,1858.852907,1,1359.618102,45.109649,227.884324,20.296937,205.943895,2.094185,0.163147,0.079580,62.855,0
1047,1403637236.388319,181,231,639,620,42.193544,8,37.854,58.461,1943.545262,0,1365.694017,47.036755,268.183423,18.662198,243.968869,2.196044,0.163151,0.079580,64.323,0
1048,1403637236.488319,170,225,648,632,47.227212,8,38.452,59.714,1940.930888,0,1373.180889,45.135354,263.005184,23.366703,236.242759,2.305426,0.163090,0.079580,65.121,0
1049,1403637236.588319,171,223,659,639,48.421086,8,36.106,55.155,1959.006171,0,1382.843976,58.175341,264.477626,18.021272,235.487956,2.353540,0.162998,0.079580,60.654,0
1050,1403637236.688319,156,218,679,657,0.000000,6,29.931,51.900,1949.231195,1,1395.008974,72.555927,257.636643,17.846410,206.183241,2.389050,0.162903,0.079581,58.563,0
1051,1403637236.788319,150,214,694,678,0.000000,10,37.912,55.468,2006.746797,0,1394.892431,76.997573,274.162750,26.715471,233.978572,2.441971,0.162873,0.079582,60.682,0
1052,1403637236.888319,152,212,713,699,0.000000,7,32.541,50.821,2049.507467,1,1397.047174,81.742285,310.356763,27.251776,233.109469,2.493191,0.162809,0.079584,57.748,0
1053,1403637236.988319,146,203,739,722,0.000000,6,27.740,46.433,2055.989485,1,1410.814399,82.884508,296.231327,22.137930,243.921321,2.492846,0.162673,0.079585,51.394,0
1054,1403637237.088319,165,205,745,726,0.000000,9,37.111,53.077,2186.003525,1,1428.204827,86.726949,343.204280,23.799160,304.068309,2.487025,0.162541,0.079589,58.003,0
1055,1403637237.188319,143,186,770,751,0.000000,9,34.789,49.395,2189.543598,1,1450.539505,76.918146,342.101226,22.713020,297.271702,2.474093,0.162522,0.079591,54.542,0
1056,1403637237.288319,144,174,785,763,0.000000,11,36.827,51.063,2210.768694,0,1476.792815,64.752423,345.096029,26.839707,297.287721,2.447488,0.162512,0.079596,55.341,0
1057,1403637237.388319,154,168,783,763,0.000000,11,33.168,47.428,2140.506231,0,1498.697203,55.018325,311.319974,27.425444,248.045285,2.425224,0.162474,0.079599,52.064,0
1058,1403637237.488319,150,164,798,780,0.000000,8,27.610,40.536,2138.054108,1,1478.508464,43.819307,334.630018,25.270207,255.826112,2.415090,0.162520,0.079603,44.510,0
1059,1403637237.588319,148,159,802,787,0.000000,8,25.099,36.142,2053.324997,1,1466.595109,40.312023,287.648853,22.849580,235.919433,2.424860,0.162575,0.079603,41.119,0
1060,1403637237.688319,162,165,804,789,0.000000,9,26.823,37.642,2099.846554,1,1464.928723,44.912155,301.826486,24.104978,264.074212,2.423622,0.162634,0.079602,43.410,0
1061,1403637237.788319,151,159,797,780,0.000000,8,28.124,54.426,2095.000337,1,1466.007662,51.499970,298.600482,26.102871,252.789352,2.387257,0.162685,0.079599,58.945,0
1062,1403637237.888319,150,167,818,802,0.000000,7,40.582,65.737,2099.628193,0,1457.582471,59.760740,296.130331,31.057393,255.097258,2.328863,0.162738,0.079600,74.092,0
1063,1403637237.988319,156,175,806,789,0.000000,8,38.385,62.016,2038.725690,0,1451.546592,52.702222,269.436478,27.116114,237.924285,2.274942,0.162766,0.079598,71.892,0
1064,1403637238.088319,170,181,804,786,21.299845,8,28.625,38.154,2067.310237,1,1459.236325,39.954287,287.711130,28.965006,251.443489,2.199716,0.162774,0.079596,42.233,0
1065,1403637238.188319,173,199,798,779,19.204820,7,27.553,37.747,2027.003365,1,1440.005274,40.743269,278.411304,41.695519,226.147999,2.122286,0.162713,0.079593,41.934,0
1066,1403637238.288319,155,202,775,760,0.000000,6,25.126,36.620,1931.831974,1,1437.776711,37.091255,231.760584,38.568766,186.634658,2.026411,0.162643,0.079592,40.976,0
1067,1403637238.388319,179,198,783,757,18.204020,10,36.179,48.222,1909.050355,1,1441.370980,34.092216,214.021755,36.863865,182.701538,1.917991,0.162584,0.079591,52.562,0
1068,1403637238.488319,192,197,754,734,22.222246,6,24.768,35.992,1920.824045,1,1442.052378,34.874805,218.896381,36.612832,188.387648,1.834828,0.162513,0.079583,40.541,0
1069,1403637238.588319,191,205,723,703,31.368994,6,24.402,36.736,1943.286624,1,1444.257065,40.648859,222.619205,40.498854,195.262641,1.811932,0.162475,0.079573,41.002,0
1070,1403637238.688319,178,216,715,694,35.870573,6,24.569,35.858,1973.198538,1,1447.791971,54.099504,230.278363,43.140909,197.887791,1.781660,0.162461,0.079560,41.248,0
1071,1403637238.788319,194,218,694,675,35.377065,5,22.793,34.882,1982.129567,1,1451.148157,62.723153,230.383648,41.696646,196.177963,1.759118,0.162480,0.079549,39.602,0
1072,1403637238.888319,198,217,681,663,42.323325,5,23.671,37.819,2004.673898,1,1441.919442,73.178532,240.524472,46.078221,202.973232,1.758359,0.162450,0.079537,42.544,0
1073,1403637238.988319,178,232,673,653,45.140154,5,25.650,39.601,2032.359856,1,1426.933447,86.773603,250.115846,32.006262,236.530698,1.782236,0.162435,0.079524,44.403,0
1074,1403637239.088319,183,234,656,637,42.490364,5,23.717,37.613,2088.808917,1,1423.595790,102.415286,267.965778,36.431960,258.400104,1.869126,0.162358,0.079513,42.491,0
1075,1403637239.188319,175,237,664,644,34.633826,6,29.725,43.719,2156.101691,1,1437.418277,112.413330,283.591276,37.678790,285.000018,1.985093,0.162278,0.079508,48.927,0
1076,1403637239.288319,185,242,654,640,39.595898,5,26.308,43.140,2256.656345,1,1442.054151,117.816927,315.990925,40.959757,339.834585,2.089152,0.162158,0.079506,48.212,0
1077,1403637239.388319,178,240,667,653,45.926483,5,25.498,42.142,2253.727175,1,1448.143711,114.914686,319.654163,34.325144,336.689472,2.185496,0.162107,0.079512,47.109,0
1078,1403637239.488319,187,244,665,651,43.021920,7,33.539,48.812,2226.969556,1,1445.497685,107.252604,313.520442,30.278061,330.420764,2.260920,0.162106,0.079512,53.849,0
1079,1403637239.588319,202,249,654,641,43.724970,6,29.906,45.787,2258.292101,1,1439.481282,96.961155,334.951781,27.722708,359.175175,2.358099,0.162083,0.079512,51.504,0
1080,1403637239.688319,197,247,655,646,48.514109,7,33.498,50.538,2269.374554,1,1437.317224,74.868945,353.244433,25.466008,378.477944,2.463325,0.162069,0.079512,56.001,0
1081,1403637239.788319,190,250,640,633,50.283892,6,30.571,46.761,2374.011857,1,1440.428364,63.261422,422.565944,20.806245,426.949881,2.551756,0.161959,0.079516,52.621,0
1082,1403637239.888319,186,246,638,628,56.531337,7,33.167,48.783,2277.037991,1,1460.306503,53.155308,386.896217,12.896702,363.783260,2.602292,0.161842,0.079516,54.156,0
1083,1403637239.988319,171,244,647,637,60.336257,5,28.907,45.147,2265.999828,1,1468.286717,38.844240,381.673119,13.413637,363.782115,2.620152,0.161822,0.079514,51.423,0
1084,1403637240.088319,183,233,655,646,56.031655,4,40.692,72.471,2262.783843,0,1477.850561,27.722582,374.755451,13.062430,369.392818,2.607833,0.161802,0.079511,81.744,0
1085,1403637240.188319,189,233,638,627,52.155615,4,40.306,56.748,2263.474508,0,1493.233711,25.958556,367.295146,13.892263,363.094832,2.571350,0.161782,0.079509,62.784,0
1086,1403637240.288319,167,243,654,642,0.000000,8,36.419,55.614,2280.534585,0,1505.502886,24.752461,371.752678,11.480366,367.046194,2.546894,0.161814,0.079510,60.973,0
1087,1403637240.388319,187,232,668,650,47.648677,7,33.566,54.189,2221.487927,1,1501.756147,19.820565,346.197481,11.858504,341.855229,2.512689,0.161814,0.079508,60.060,0
1088,1403637240.488319,187,230,673,651,44.527034,8,36.416,56.949,2209.461497,0,1510.164910,26.957844,326.749755,12.596659,332.992328,2.489338,0.161779,0.079509,62.421,0
1089,1403637240.588319,194,226,677,651,41.005025,7,34.601,53.787,2238.377486,1,1507.970766,39.474575,332.296742,12.210170,346.425233,2.470658,0.161781,0.079513,58.904,0
1090,1403637240.688319,198,225,675,650,29.472726,8,36.627,54.016,2239.291818,1,1507.513325,54.931309,324.975422,10.742979,341.128784,2.457416,0.161837,0.079515,58.974,0
1091,1403637240.788319,185,228,650,629,25.070824,7,33.309,49.372,2280.435767,1,1505.950878,70.319517,331.151620,13.671104,359.342649,2.453996,0.161941,0.079515,54.732,0
1092,1403637240.888319,178,226,642,622,24.759881,8,37.372,54.159,2284.236099,1,1515.403973,79.710082,330.103002,9.275969,349.743073,2.432290,0.161932,0.079516,59.249,0
1093,1403637240.988319,187,219,641,620,36.161395,7,32.637,49.214,2210.236508,1,1502.709265,81.436063,300.271232,8.022515,317.797434,2.361656,0.161873,0.079521,54.607,0
1094,1403637241.088319,200,232,617,598,30.433643,7,33.082,48.623,2287.250071,1,1513.563785,90.753178,326.374458,10.844898,345.713751,2.286866,0.161760,0.079523,53.824,0
1095,1403637241.188319,209,234,602,585,15.905082,8,39.417,57.598,2405.599607,0,1539.904441,84.313945,376.299014,12.216216,392.865991,2.235595,0.161569,0.079521,63.422,0
1096,1403637241.288319,203,249,582,565,14.767109,8,38.354,58.575,2389.380168,0,1564.721778,72.465876,350.215003,11.874905,390.102607,2.190631,0.161454,0.079519,64.027,0
1097,1403637241.388319,190,249,576,562,19.885374,8,37.998,57.011,2458.027107,0,1567.899243,64.934592,387.353619,12.588703,425.250950,2.117161,0.161326,0.079517,62.355,0
1098,1403637241.488319,200,236,567,553,21.618839,8,38.078,57.171,2319.505943,0,1551.512111,52.161396,329.527656,12.549893,373.754887,2.011305,0.161233,0.079514,63.139,0
1099,1403637241.588319,205,241,557,543,21.104156,8,39.214,57.187,2287.819497,0,1540.518046,50.709539,323.199991,11.850655,361.541268,1.896997,0.161147,0.079513,62.999,0
1100,1403637241.688319,191,251,524,507,21.963209,8,40.124,57.559,2332.507681,0,1538.554591,51.308577,340.520058,14.043684,388.080770,1.790323,0.161050,0.079513,63.799,0
1101,1403637241.788319,199,261,530,511,20.659092,7,36.671,57.169,2397.604021,0,1558.472054,43.556845,366.590662,15.202596,413.781865,1.632004,0.160998,0.079510,63.222,0
1102,1403637241.888319,179,249,520,501,21.735875,8,38.646,58.195,2527.823334,0,1569.138933,40.476450,434.572464,14.749563,468.885924,1.464944,0.160967,0.079504,63.923,0
1103,1403637241.988319,174,243,542,518,19.805905,8,39.494,61.643,2311.245217,0,1562.165320,33.375695,349.585054,12.992532,353.126615,1.315900,0.160960,0.079501,67.683,0
1104,1403637242.088319,194,239,537,514,21.602910,9,40.013,62.176,2307.135296,0,1555.548233,29.768625,352.733607,18.181629,350.903201,1.164433,0.160962,0.079500,68.089,0
1105,1403637242.188319,190,236,525,500,12.311811,4,46.240,92.895,2309.370959,0,1548.587827,30.253299,348.888710,21.476352,360.164771,1.014924,0.160929,0.079501,98.867,0
1106,1403637242.288319,192,237,528,495,11.806738,6,37.219,65.822,2350.921428,0,1543.348069,35.337568,372.861625,21.841008,377.533157,0.869826,0.160859,0.079503,71.873,0
1107,1403637242.388319,198,234,539,502,10.659275,6,49.200,71.149,2367.877719,0,1533.966591,40.220044,383.380660,22.637327,387.673098,0.751182,0.160838,0.079507,80.208,0
1108,1403637242.488319,193,224,528,493,12.024893,8,36.495,56.480,2363.771488,0,1536.583300,48.873020,378.461243,23.242955,376.610970,0.665862,0.160823,0.079512,62.641,0
1109,1403637242.588319,189,210,525,492,10.405223,8,37.014,58.674,2322.401316,0,1549.103868,51.075686,344.508867,23.662412,354.050483,0.643326,0.160852,0.079513,63.980,0
1110,1403637242.688319,186,205,557,515,8.563093,8,40.326,47.886,2276.836649,1,1555.264416,52.667745,321.761752,24.357014,322.785722,0.692586,0.160893,0.079514,53.417,0
1111,1403637242.788319,183,201,551,513,28.158028,7,34.557,48.939,2298.484119,1,1556.117646,57.718890,336.097667,24.082795,324.467121,0.776395,0.160945,0.079512,54.127,0
1112,1403637242.888319,190,200,543,504,33.074541,7,33.410,50.509,2269.551979,1,1562.462988,61.886877,318.730802,25.806561,300.664751,0.852873,0.161009,0.079513,55.176,0
1113,1403637242.988319,186,206,544,508,32.776838,7,34.652,52.845,2396.922059,1,1576.731148,54.345520,355.846779,35.660374,374.338238,0.931954,0.161085,0.079516,57.930,0
1114,1403637243.088319,190,205,547,502,26.246299,8,38.437,59.081,2300.337816,1,1578.634908,48.115621,311.453486,31.461226,330.672574,0.998835,0.161148,0.079516,63.930,0
1115,1403637243.188319,181,206,552,505,18.408704,7,37.314,58.823,2238.651829,1,1572.063254,39.325630,292.372868,29.490954,305.399122,1.094509,0.161124,0.079516,64.567,0
1116,1403637243.288319,187,200,563,515,19.061739,7,35.229,55.809,2174.975736,1,1549.950876,37.848830,273.965731,27.118271,286.092028,1.187979,0.161099,0.079519,60.671,0
1117,1403637243.388319,193,201,572,528,23.133531,8,36.764,57.073,2154.084757,0,1542.266683,38.924841,258.423648,30.782332,283.687254,1.277968,0.161087,0.079523,62.273,0
1118,1403637243.488319,195,214,545,502,21.348695,7,34.412,54.311,2177.036853,1,1546.591557,36.846468,265.382647,41.876089,286.340092,1.367220,0.161089,0.079525,59.792,0
1119,1403637243.588319,184,223,548,509,18.621738,6,35.082,53.627,2289.224812,1,1561.129483,31.573035,327.554044,49.803797,319.164454,1.444963,0.161085,0.079530,59.579,0
1120,1403637243.688319,182,226,540,508,21.897911,8,38.966,57.456,2201.369284,1,1557.906502,22.283277,296.997833,49.053629,275.128043,1.487665,0.161074,0.079529,62.698,0
1121,1403637243.788319,188,222,533,499,24.388444,7,35.943,54.662,2143.713888,1,1544.432829,21.961215,283.761377,50.418747,243.139721,1.502744,0.161066,0.079528,59.921,0
1122,1403637243.888319,185,232,538,506,24.749164,7,33.375,51.578,2153.956783,1,1530.325745,27.499852,300.827282,52.136064,243.167840,1.488604,0.161058,0.079526,56.548,0
1123,1403637243.988319,188,237,528,501,26.531986,8,38.431,57.621,2132.255942,0,1529.067771,28.776726,290.617734,54.333386,229.460325,1.460002,0.161039,0.079521,63.438,0
1124,1403637244.088319,195,247,537,506,20.098681,5,28.679,49.102,2125.496015,1,1524.164253,28.355826,291.043316,54.005820,227.926800,1.420547,0.161034,0.079519,54.605,0
1125,1403637244.188319,209,243,534,494,14.147038,7,39.355,60.215,2123.489951,1,1514.756133,27.183089,294.002966,60.217691,227.330072,1.375524,0.161044,0.079515,66.175,0
1126,1403637244.288319,197,249,533,493,11.753830,8,36.196,56.757,2126.745388,0,1509.815090,31.019484,293.439699,67.498459,224.972657,1.347577,0.161053,0.079513,62.068,0
1127,1403637244.388319,202,246,511,476,12.530710,8,38.349,66.988,2175.640857,0,1517.608013,34.922352,323.638684,63.629816,235.841991,1.325661,0.161073,0.079513,73.184,0
1128,1403637244.488319,199,236,511,475,13.935679,5,38.230,65.835,2126.387154,1,1521.935312,39.024470,279.632993,58.747780,227.046599,1.293253,0.161095,0.079512,85.649,0
1129,1403637244.588319,199,236,501,460,16.740493,1,37.947,69.681,2296.779417,0,1519.687051,35.850228,381.938296,57.590333,301.713509,1.238071,0.161095,0.079512,75.516,0
1130,1403637244.688319,202,241,508,466,17.921686,6,38.961,99.661,2154.182567,0,1523.982194,43.925103,292.961925,51.004500,242.308845,1.188787,0.161119,0.079517,116.045,0
1131,1403637244.788319,208,243,509,464,21.371417,4,46.893,82.904,2168.356232,0,1531.142611,47.593950,291.267196,56.350034,242.002440,1.151672,0.161124,0.079522,88.548,0
1132,1403637244.888319,202,246,508,466,23.281495,5,33.234,57.162,2083.464948,1,1536.017658,46.083990,250.760429,46.917732,203.685138,1.130213,0.161132,0.079526,62.973,0
1133,1403637244.988319,201,244,509,468,21.922568,5,32.736,54.506,2125.417977,1,1538.943906,42.780881,274.260467,46.286469,223.146254,1.110894,0.161136,0.079529,61.268,0
1134,1403637245.088319,199,248,505,473,21.996857,5,30.612,52.786,2136.434841,1,1545.389715,38.042298,248.288095,112.623915,192.090818,1.076425,0.161139,0.079529,59.878,0
1135,1403637245.188319,182,241,515,483,26.361915,7,37.250,58.713,2169.970179,0,1539.372536,33.871672,281.924437,113.308586,201.492948,1.014851,0.161133,0.079529,65.124,0
1136,1403637245.288319,200,230,533,497,23.284770,7,38.146,62.967,2152.908286,1,1535.626230,29.675215,267.319303,108.211734,212.075804,0.977893,0.161120,0.079528,68.814,0
1137,1403637245.388319,196,228,560,518,8.613752,6,33.647,38.476,2160.025144,1,1530.891201,24.497004,275.118042,107.854884,221.664012,0.972414,0.161113,0.079530,43.970,0
1138,1403637245.488319,201,229,565,517,17.283453,5,29.925,47.758,2138.965497,1,1529.754590,26.716364,262.742413,107.801318,211.950812,1.000268,0.161104,0.079532,53.435,0
1139,1403637245.588319,198,224,568,517,10.878299,6,31.056,52.037,2039.390018,1,1520.914420,29.557246,246.427336,37.481270,205.009747,1.023795,0.161086,0.079534,57.085,0
1140,1403637245.688319,198,237,571,524,16.828686,7,39.279,61.361,2070.328920,1,1519.108560,33.394257,259.226348,38.131570,220.468187,1.058811,0.161070,0.079538,69.197,0
1141,1403637245.788319,170,226,592,552,23.065493,7,39.421,60.644,2056.947959,1,1515.029501,31.065735,253.294661,35.125372,222.432690,1.110981,0.161064,0.079539,66.010,0
1142,1403637245.888319,175,214,612,567,31.471253,5,28.328,49.445,2027.197736,1,1516.360257,31.307564,240.849486,32.487318,206.193112,1.142135,0.161078,0.079543,54.902,0
1143,1403637245.988319,173,211,623,575,40.493573,8,35.899,55.313,2101.007636,1,1520.293674,33.122893,279.166440,26.442425,241.982204,1.150165,0.161077,0.079546,60.299,0
1144,1403637246.088319,168,218,636,587,44.388321,4,21.809,41.516,2023.366455,1,1526.695191,34.975421,239.625875,19.550925,202.519044,1.168820,0.161070,0.079551,46.596,0
1145,1403637246.188319,160,222,645,598,0.000000,6,27.661,45.999,2069.936654,1,1527.004476,36.051159,262.552977,20.822582,223.505460,1.164328,0.161035,0.079551,54.542,0
1146,1403637246.288319,165,228,655,616,0.000000,5,25.603,43.916,2049.743296,1,1531.510464,34.536257,246.368322,16.403187,220.925066,1.173141,0.161011,0.079552,49.650,0
1147,1403637246.388319,170,214,662,627,54.123897,7,32.746,52.289,2163.492951,1,1532.222230,34.530793,298.820986,29.459449,268.459493,1.152476,0.160964,0.079554,57.045,0
1148,1403637246.488319,173,207,682,643,53.869420,4,20.311,36.623,2077.675237,1,1538.162957,28.771056,246.702189,16.952156,247.086880,1.155214,0.160977,0.079553,41.669,0
1149,1403637246.588319,170,201,667,641,52.957735,8,29.440,43.236,2090.389421,1,1541.052310,24.704897,257.976292,19.858753,246.797169,1.134015,0.160986,0.079553,47.852,0
1150,1403637246.688319,163,211,683,654,0.000000,7,28.868,42.624,2188.048157,1,1541.205940,24.205399,319.831780,32.896183,269.908854,1.103043,0.160985,0.079557,48.994,0
1151,1403637246.788319,168,204,690,661,53.755710,6,25.725,39.766,2187.617370,1,1533.528047,20.370399,324.103414,29.547767,280.067743,1.058597,0.161025,0.079557,45.302,0
1152,1403637246.888319,184,211,681,653,51.730879,4,39.309,89.762,2234.084111,0,1540.561276,20.970976,349.180943,49.970794,273.400122,0.996638,0.161029,0.079560,96.446,0
1153,1403637246.988319,165,210,673,648,0.000000,7,38.465,61.936,2323.458860,0,1544.982475,21.361947,417.929441,58.388648,280.796349,0.969525,0.160967,0.079563,73.628,0
1154,1403637247.088319,181,216,673,647,43.975964,6,46.724,87.043,2216.840481,0,1550.730204,20.686281,347.304524,39.223391,258.896082,0.962687,0.161013,0.079563,93.381,0
1155,1403637247.188319,187,217,667,635,35.066395,7,28.698,44.325,2292.733033,1,1553.137564,21.444206,392.153043,49.190039,276.808181,0.972014,0.160869,0.079566,49.818,0
1156,1403637247.288319,189,215,654,614,25.290296,9,36.439,50.568,2288.610052,0,1553.498857,24.945693,373.601419,49.513524,287.050559,0.990552,0.160720,0.079567,56.155,0
1157,1403637247.388319,165,214,684,645,0.000000,8,32.359,46.819,2273.944444,1,1555.447561,31.197888,344.534049,43.484687,299.280259,1.016028,0.160475,0.079572,51.742,0
1158,1403637247.488319,169,202,677,642,0.000000,7,32.965,47.210,2291.107933,1,1560.743941,34.282212,346.223161,39.211912,310.646708,1.037738,0.160114,0.079581,52.121,0
1159,1403637247.588319,193,190,663,626,24.025583,10,38.587,53.836,2228.772078,0,1564.542739,42.091359,303.146118,38.089732,280.902130,1.056476,0.159860,0.079588,58.849,0
1160,1403637247.688319,205,200,641,603,10.355398,7,30.596,44.464,2257.166071,1,1565.752369,50.471926,306.469816,33.595274,300.876687,1.070255,0.159527,0.079592,51.530,0
1161,1403637247.788319,193,215,623,584,17.006180,9,38.852,56.907,2268.212817,1,1570.297964,47.328315,303.958706,28.564500,318.063332,1.095849,0.159339,0.079596,62.681,0
1162,1403637247.888319,177,223,631,595,22.456585,7,33.013,49.112,2236.858416,1,1572.922591,48.540787,294.901069,21.602357,298.891612,1.140595,0.159215,0.079600,54.223,0
1163,1403637247.988319,174,216,632,597,27.747992,7,32.598,51.746,2208.577033,1,1577.493052,48.517973,280.880367,18.131157,283.554484,1.187448,0.159179,0.079605,56.917,0
1164,1403637248.088319,159,215,651,614,0.000000,6,33.002,52.631,2184.644062,1,1585.308055,53.557554,272.383228,19.360745,254.034479,1.232008,0.159236,0.079608,57.573,0
1165,1403637248.188319,165,220,646,625,0.000000,6,29.533,49.312,2184.947645,1,1591.736537,59.631479,269.547224,18.950952,245.081453,1.257060,0.159232,0.079610,54.403,0
1166,1403637248.288319,163,222,663,641,0.000000,5,25.768,45.096,2192.362730,1,1603.553923,61.822330,261.917279,20.976159,244.093040,1.293129,0.159214,0.079611,50.101,0
1167,1403637248.388319,160,217,667,638,0.000000,5,25.620,43.254,2215.716735,1,1604.608740,62.215678,275.428769,21.121840,252.341709,1.317583,0.159321,0.079608,48.688,0
1168,1403637248.488319,183,209,681,652,24.244882,5,24.104,44.669,2116.180422,1,1611.810402,49.652221,234.069528,21.166542,199.481729,1.331838,0.159472,0.079606,50.063,0
1169,1403637248.588319,192,207,662,637,19.989093,7,32.271,50.401,2155.787682,1,1614.642199,55.145183,251.718732,19.139453,215.142114,1.345499,0.159643,0.079606,55.381,0
1170,1403637248.688319,182,210,664,638,18.968385,6,27.484,45.846,2100.039198,1,1628.689222,58.135214,206.200126,27.539551,179.475085,1.356119,0.159646,0.079609,50.805,0
1171,1403637248.788319,194,208,663,633,14.328690,7,30.753,49.017,2050.037336,1,1637.424228,56.611858,180.897946,27.754434,147.348871,1.374902,0.159659,0.079611,54.026,0
1172,1403637248.888319,206,212,637,609,16.382378,10,38.647,53.569,2066.376731,0,1648.837598,51.336652,195.605163,25.286552,145.310766,1.406594,0.159645,0.079613,58.315,0
1173,1403637248.988319,199,223,607,583,13.144815,6,30.640,46.695,2080.665569,1,1648.700363,45.553966,197.929154,25.568955,162.913131,1.420947,0.159609,0.079616,52.116,0
1174,1403637249.088319,205,234,587,561,12.025261,6,31.247,47.111,2050.480716,1,1644.340981,39.441981,187.182674,22.239851,157.275228,1.448702,0.159615,0.079618,51.746,0
1175,1403637249.188319,196,240,552,526,11.689216,5,40.814,67.768,2082.063723,0,1656.437242,36.397285,203.141923,21.599466,164.487807,1.482138,0.159668,0.079619,78.338,0
1176,1403637249.288319,195,244,546,519,12.746850,6,38.140,69.085,2109.448687,0,1653.982638,36.836329,199.381955,30.085368,189.162396,1.512027,0.159812,0.079619,79.962,0
1177,1403637249.388319,187,236,540,515,14.326393,4,36.110,71.666,2062.865798,0,1650.654386,36.723657,190.478447,28.700344,156.308964,1.517919,0.160015,0.079621,83.714,0
1178,1403637249.488319,189,245,529,503,14.369996,5,36.929,68.900,2074.125970,0,1651.030897,37.401654,197.166222,31.500831,157.026366,1.519154,0.160241,0.079622,79.600,0
1179,1403637249.588319,193,243,524,496,15.075743,5,39.994,82.865,2081.403817,0,1638.806477,42.150811,198.507823,37.498576,164.440129,1.543484,0.160489,0.079619,93.838,0
1180,1403637249.688319,188,241,536,506,16.024597,3,38.192,84.162,2079.391200,0,1616.762706,55.099144,201.448716,35.103944,170.976691,1.558165,0.160712,0.079616,96.631,0
1181,1403637249.788319,192,235,543,513,15.815274,5,37.474,70.614,2124.656150,0,1620.269351,74.771856,209.878752,38.290934,181.445256,1.570636,0.160982,0.079613,83.122,0
1182,1403637249.888319,185,227,557,527,19.190408,5,37.649,61.235,2128.480041,0,1638.685149,87.954322,195.744348,44.354826,161.741396,1.590868,0.161208,0.079611,66.505,0
1183,1403637249.988319,185,229,572,544,23.369948,8,37.614,61.458,2158.397164,0,1658.586355,100.918994,188.513830,51.831972,158.546013,1.615541,0.161429,0.079610,67.381,0
1184,1403637250.088319,185,227,578,552,30.122076,6,31.704,54.982,2264.998247,1,1686.267070,113.211214,227.536290,57.019387,180.964287,1.603385,0.161655,0.079608,60.255,0
1185,1403637250.188319,186,231,588,564,31.775781,6,31.629,51.900,2353.004833,1,1711.158201,115.991880,254.265930,55.258462,216.330360,1.583708,0.161840,0.079605,57.585,0
1186,1403637250.288319,183,229,601,579,30.313721,7,38.155,61.109,2389.586843,1,1727.059626,116.044804,274.444625,49.324359,222.713429,1.548359,0.162015,0.079601,66.561,0
1187,1403637250.388319,177,229,601,576,30.236025,6,29.346,50.922,2320.532289,1,1733.960899,107.960896,241.901072,39.680308,197.029115,1.491495,0.162125,0.079599,56.269,0
1188,1403637250.488319,191,234,601,584,25.542614,7,35.162,53.789,2413.727317,1,1735.598732,93.642030,298.816077,46.065310,239.605167,1.437039,0.162203,0.079597,59.114,0
1189,1403637250.588319,186,225,612,596,21.742021,6,28.850,46.445,2337.938313,1,1724.495004,76.330088,269.627951,50.016137,217.469133,1.356927,0.162263,0.079595,51.659,0
1190,1403637250.688319,195,238,618,600,18.869519,6,31.715,50.905,2323.688930,1,1725.217495,57.665032,275.785746,46.332108,218.688551,1.275332,0.162299,0.079595,56.184,0
1191,1403637250.788319,189,230,610,588,18.343476,6,29.637,46.577,2240.138959,1,1724.958241,40.057250,243.491460,39.620041,192.011967,1.195045,0.162279,0.079592,51.837,0
1192,1403637250.888319,188,237,597,573,14.499265,5,26.621,43.440,2152.200956,1,1715.441119,25.012749,208.203101,30.098782,173.445204,1.125548,0.162250,0.079592,48.524,0
1193,1403637250.988319,194,237,590,565,12.564233,6,29.376,45.813,2129.393486,1,1682.969910,17.751036,223.066797,35.296182,170.309561,1.060899,0.162234,0.079591,53.495,0
1194,1403637251.088319,183,236,589,562,11.428260,6,32.195,49.066,2057.625987,1,1627.223748,13.945506,214.521467,31.213367,170.721899,1.005788,0.162232,0.079592,54.163,0
1195,1403637251.188319,184,237,595,568,14.465162,6,29.450,47.734,2054.755665,1,1614.462856,13.472073,225.395123,30.526051,170.899561,0.941286,0.162214,0.079591,53.270,0
1196,1403637251.288319,183,232,591,562,17.495749,5,29.098,46.395,2051.274229,1,1615.039577,12.478590,220.920108,27.613989,175.221966,0.877260,0.162192,0.079592,52.202,0
1197,1403637251.388319,193,224,588,554,15.344077,4,24.017,43.800,2015.904161,1,1614.441579,14.033380,204.140720,19.307224,163.981258,0.856255,0.162211,0.079592,48.984,0
1198,1403637251.488319,183,221,598,563,15.061218,4,24.073,42.806,1989.401221,1,1613.868611,16.509807,191.545721,20.822411,146.654671,0.785750,0.162147,0.079594,48.079,0
1199,1403637251.588319,189,225,592,557,18.114333,4,24.184,43.140,1990.142045,1,1617.070266,18.340320,183.297208,17.942892,153.491360,0.705725,0.162038,0.079595,49.248,0
