frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1001,1403637230.688319,246,254,337,323,17.920206,7,42.965,67.797,2249.029797,0,1017.370550,37.319339,645.945913,44.118287,504.275707,0.218502,0.154123,0.079741,75.492,0
1002,1403637230.788319,240,253,339,324,19.158828,7,39.537,62.190,2082.531496,0,1019.195385,39.571503,543.112151,38.758032,441.894425,0.232252,0.154141,0.079742,69.530,0
1003,1403637230.888319,233,241,325,311,22.301736,6,39.950,65.628,2150.366510,0,1016.588390,44.366175,567.014206,42.184106,480.213632,0.183875,0.154188,0.079743,73.031,0
1004,1403637230.988319,219,242,345,330,32.390023,7,41.042,65.913,2167.392847,0,1009.462296,49.344495,613.441340,38.593257,456.551460,0.139277,0.154100,0.079741,73.452,0
1005,1403637231.088319,221,246,363,346,38.583890,6,38.559,66.597,2178.199801,0,1003.587968,51.685171,588.208664,41.522139,493.195861,0.100223,0.153857,0.079736,76.573,0
1006,1403637231.188319,220,259,385,371,43.732586,5,38.091,68.977,2172.285308,1,1025.833834,49.385736,552.965383,40.706160,503.394195,0.188904,0.153524,0.079731,76.943,0
1007,1403637231.288319,224,277,407,389,47.552202,5,37.933,74.174,2316.776104,0,1039.469793,43.753635,628.016625,51.470744,554.065308,0.340750,0.153243,0.079725,83.457,0
1008,1403637231.388319,210,296,436,417,51.477361,6,40.896,83.231,2383.031382,0,1033.623162,37.120086,672.386264,57.182431,582.719440,0.487560,0.153042,0.079717,91.832,0
1009,1403637231.488319,214,304,463,446,54.347768,6,38.731,80.218,2386.144332,0,1030.009880,39.504327,676.876737,59.576626,580.176763,0.660686,0.152891,0.079706,89.702,0
1010,1403637231.588319,211,305,493,473,56.091427,5,33.685,68.751,2377.931991,1,1034.039339,45.842128,689.669644,48.470496,559.910384,0.801867,0.152846,0.079696,75.500,0
1011,1403637231.688319,212,309,506,487,58.809789,7,41.737,70.522,2355.850067,0,1044.312599,55.065858,653.656730,38.253231,564.561648,0.817950,0.152861,0.079687,77.536,0
1012,1403637231.788319,210,313,509,483,59.524712,7,37.400,63.545,2257.678855,1,1060.906425,56.632464,584.630055,45.523134,509.986777,0.817538,0.153027,0.079682,72.104,0
1013,1403637231.888319,220,320,516,486,53.996777,6,41.687,63.093,2282.517816,1,1080.816926,56.024208,583.506351,41.063444,521.106886,0.798771,0.153177,0.079677,70.126,0
1014,1403637231.988319,212,308,516,488,48.373072,7,37.807,57.315,2371.671306,1,1106.831233,51.626944,605.057029,42.007105,566.148995,0.804347,0.153331,0.079674,65.834,0
1015,1403637232.088319,222,307,514,490,42.452233,7,37.987,58.335,2369.379920,0,1106.786729,45.917960,599.821744,34.258563,582.594925,0.837291,0.153576,0.079676,64.935,0
1016,1403637232.188319,229,294,498,468,41.394241,8,39.481,58.785,2367.847920,0,1094.105379,41.545019,600.753005,42.337604,589.106913,0.834275,0.153818,0.079675,66.075,0
1017,1403637232.288319,232,293,484,450,39.246873,8,42.444,61.558,2376.207699,0,1083.537407,34.609906,596.208008,39.399677,622.452701,0.854434,0.154106,0.079674,68.288,0
1018,1403637232.388319,229,284,463,426,35.843198,8,41.494,58.569,2373.757603,0,1071.080766,25.873433,604.888416,43.245743,628.669245,0.876478,0.154226,0.079671,64.989,0
1019,1403637232.488319,227,281,450,415,36.508194,6,38.074,56.058,2209.747345,1,1072.728669,20.954637,522.162501,40.269861,553.631677,0.877304,0.154375,0.079668,62.376,0
1020,1403637232.588319,237,280,433,406,35.289474,7,37.251,56.667,2171.478724,0,1062.749802,16.979445,494.476238,45.580317,551.692921,0.884924,0.154789,0.079668,63.397,0
1021,1403637232.688319,241,287,416,391,35.918714,7,39.392,61.387,2249.739087,0,1044.521249,16.047006,538.726788,46.316242,604.127803,0.940524,0.155298,0.079667,68.036,0
1022,1403637232.788319,231,290,405,381,38.598710,7,39.196,60.817,2302.562135,0,1041.829054,17.224366,570.533849,55.047379,617.927487,1.013519,0.155727,0.079665,72.165,0
1023,1403637232.888319,230,282,390,375,38.938838,7,39.895,62.833,2520.571687,0,1040.749950,16.088275,693.212732,60.293586,710.227144,1.137594,0.155963,0.079662,71.023,0
1024,1403637232.988319,217,265,394,376,34.965743,6,39.061,66.390,2496.561673,0,1051.039723,16.932397,684.709248,52.525332,691.354973,1.258989,0.156194,0.079654,76.224,0
1025,1403637233.088319,216,256,406,382,28.146751,6,37.792,66.816,2443.231739,0,1054.675593,16.738999,656.839902,54.565207,660.412038,1.392509,0.156436,0.079652,73.410,0
1026,1403637233.188319,235,253,404,381,22.055711,6,36.910,63.566,2354.608624,0,1077.308070,21.631923,607.947623,47.684568,600.036440,1.489926,0.156907,0.079643,70.729,0
1027,1403637233.288319,237,254,390,367,17.548306,6,38.849,65.902,2415.239136,0,1091.442560,29.158662,625.223301,54.951986,614.462626,1.595474,0.157295,0.079632,72.127,0
1028,1403637233.388319,230,259,390,367,13.528820,6,39.313,68.193,2414.224861,1,1090.496016,42.494754,648.791569,50.214878,582.227645,1.721820,0.157773,0.079622,75.877,0
1029,1403637233.488319,232,256,396,372,11.671523,5,33.455,60.499,2400.727574,1,1099.288667,51.107024,642.223986,45.353230,562.754668,1.851636,0.158101,0.079617,67.660,0
1030,1403637233.588319,231,245,388,367,11.621630,6,37.950,63.375,2442.375173,1,1126.082779,53.933837,637.938159,45.193953,579.226445,1.952707,0.158222,0.079614,71.215,0
1031,1403637233.688319,221,241,390,368,18.343744,7,41.051,65.652,2489.045944,0,1138.601783,51.043664,663.676451,39.416679,596.307366,2.028935,0.158136,0.079612,74.195,0
1032,1403637233.788319,244,249,382,355,25.119534,6,38.546,61.841,2604.747547,1,1153.923807,50.726948,700.405079,36.310135,663.381578,2.018773,0.157980,0.079613,68.844,0
1033,1403637233.888319,240,258,365,342,23.077317,5,34.070,59.599,2687.170477,1,1169.465459,47.846882,731.139687,38.452434,700.266015,1.975021,0.157672,0.079619,66.260,0
1034,1403637233.988319,237,272,366,343,16.715379,6,38.818,65.204,2857.049403,0,1148.443835,45.978376,838.231305,46.802215,777.593671,1.922882,0.157138,0.079622,74.147,0
1035,1403637234.088319,236,268,367,346,11.647612,6,39.196,68.366,2847.357061,0,1121.597720,42.611205,869.703504,36.992040,776.452592,1.885796,0.156695,0.079630,76.353,0
1036,1403637234.188319,236,265,362,337,11.111842,6,38.730,68.966,2936.960318,0,1094.277274,45.649636,911.326753,38.394645,847.312009,1.862841,0.156284,0.079635,78.107,0
1037,1403637234.288319,245,251,350,328,11.241317,6,41.992,72.466,3200.324398,0,1076.173835,45.295140,1035.854033,40.247999,1002.753391,1.890927,0.155962,0.079638,81.218,0
1038,1403637234.388319,239,240,352,328,9.067987,7,51.753,62.027,3230.384868,0,1072.244414,45.599672,1065.678039,36.684353,1010.178390,1.950176,0.155654,0.079642,70.029,0
1039,1403637234.488319,236,245,347,329,20.511809,6,38.702,62.579,2995.649240,0,1071.060213,46.396934,948.016677,34.561264,895.614152,2.019322,0.155585,0.079644,69.444,0
1040,1403637234.588319,239,237,324,308,22.100433,5,34.435,61.775,3315.005924,1,1082.669132,47.679613,1094.119244,35.367698,1055.170237,2.075767,0.155371,0.079645,68.270,0
1041,1403637234.688319,235,237,325,309,29.474641,7,42.729,68.300,3225.669834,0,1083.730242,47.296270,1013.815919,46.163639,1034.663764,2.101369,0.155136,0.079637,75.250,0
1042,1403637234.788319,221,237,335,315,32.119909,7,42.832,70.965,3048.626723,0,1070.153241,45.860371,943.972621,38.169082,950.471408,2.122459,0.154990,0.079627,78.073,0
1043,1403637234.888319,230,232,334,314,36.099623,6,37.004,63.576,3021.580882,0,1073.600451,44.291222,930.377685,35.395595,937.915927,2.087041,0.154773,0.079616,71.902,0
1044,1403637234.988319,231,231,339,318,38.125806,7,40.770,67.418,3205.498530,0,1082.665126,44.325791,1003.820280,37.030003,1037.657329,2.003043,0.154500,0.079606,73.602,0
1045,1403637235.088319,226,242,345,328,38.253878,6,39.086,67.521,3389.240405,0,1092.455989,47.605958,1065.368927,47.750643,1136.058888,1.932618,0.154272,0.079597,74.182,0
1046,1403637235.188319,228,232,342,323,35.753527,7,39.597,66.175,3346.545717,0,1098.187433,49.084110,1071.541684,37.529123,1090.203367,1.859772,0.154167,0.079593,72.957,0
1047,1403637235.288319,232,227,342,321,36.464478,6,38.116,62.015,3253.412580,0,1096.315229,49.999792,1021.835644,38.189915,1047.072000,1.768847,0.154030,0.079588,68.369,0
1048,1403637235.388319,224,221,352,331,33.419978,6,35.347,59.134,2943.816902,1,1096.978491,50.182346,856.592855,42.086305,897.976905,1.725371,0.153970,0.079584,64.499,0
1049,1403637235.488319,229,223,357,341,31.549140,6,40.009,61.465,2835.472361,0,1093.028807,43.992730,805.451856,43.569122,849.429846,1.713260,0.154058,0.079584,67.192,0
1050,1403637235.588319,235,234,358,347,34.090504,7,37.655,59.506,2720.953236,1,1079.779105,43.842793,751.325962,47.049908,798.955467,1.706106,0.154115,0.079582,65.510,0
1051,1403637235.688319,242,240,354,345,31.661200,7,41.109,63.663,2820.434421,0,1067.526418,41.145706,814.646724,51.213419,845.902152,1.713832,0.154235,0.079583,70.645,0
1052,1403637235.788319,239,251,357,345,31.245246,7,37.546,61.208,2837.727613,0,1049.256614,42.504748,834.884880,46.239169,864.842201,1.732646,0.154374,0.079583,67.780,0
1053,1403637235.888319,233,257,351,339,36.389513,7,41.569,64.996,2838.420104,0,1042.439572,44.886197,834.824482,53.116964,863.152889,1.766334,0.154532,0.079581,71.798,0
1054,1403637235.988319,223,247,364,347,41.756514,7,39.562,64.416,2872.474326,0,1044.271625,40.541175,864.382437,48.308751,874.970337,1.819098,0.154760,0.079579,71.119,0
1055,1403637236.088319,223,245,380,358,38.105033,6,38.235,62.229,2794.516977,0,1051.318264,31.575861,845.096713,40.256625,826.269514,1.893879,0.154902,0.079577,71.099,0
1056,1403637236.188319,222,247,385,373,37.666437,7,38.303,64.091,2734.636324,0,1052.018236,22.563396,796.540297,46.339157,817.175237,1.987440,0.154941,0.079573,70.702,0
1057,1403637236.288319,223,257,390,378,39.344870,6,37.564,63.404,2767.704777,0,1048.673067,16.626488,812.711031,42.031619,847.662572,2.094439,0.154934,0.079570,70.361,0
1058,1403637236.388319,220,259,388,382,40.902842,7,42.128,69.308,2905.400318,0,1048.046601,17.109595,878.190446,45.005336,917.048341,2.193875,0.154881,0.079573,75.908,0
1059,1403637236.488319,210,258,399,393,43.360038,7,42.202,69.719,2772.250087,0,1042.225579,25.329189,802.514657,39.403245,862.777417,2.301649,0.154833,0.079573,76.244,0
1060,1403637236.588319,210,252,416,406,42.747838,7,40.266,66.912,2734.321649,0,1054.213530,34.723937,776.007524,39.330572,830.046086,2.351415,0.154789,0.079576,73.271,0
1061,1403637236.688319,216,234,414,397,37.640103,7,39.072,63.607,2853.523581,0,1064.635023,45.536047,830.268985,36.876452,876.207074,2.386865,0.154688,0.079574,72.450,0
1062,1403637236.788319,207,227,414,390,34.334407,8,41.570,64.338,2661.981225,0,1080.288771,52.929101,701.363446,36.788035,790.611873,2.441654,0.154562,0.079575,70.914,0
1063,1403637236.888319,209,225,417,394,39.470678,8,39.406,58.991,2497.545887,0,1085.725451,68.874924,613.701502,42.675517,686.568493,2.497243,0.154426,0.079581,65.112,0
1064,1403637236.988319,210,218,410,390,46.622204,9,38.659,57.767,2479.828627,0,1088.254388,85.024791,603.909865,35.388781,667.250802,2.501883,0.154265,0.079588,63.155,0
1065,1403637237.088319,205,228,426,402,50.209662,7,38.534,57.634,2415.440190,1,1100.580069,97.722977,544.172046,42.161790,630.803308,2.497816,0.154107,0.079590,63.333,0
1066,1403637237.188319,190,234,451,419,49.585149,9,39.502,59.428,2401.878022,0,1122.686516,94.836668,555.912267,60.816323,567.626247,2.486446,0.154007,0.079586,65.531,0
1067,1403637237.288319,164,226,485,454,0.000000,6,29.063,49.275,2302.996161,1,1153.359984,75.365697,521.889029,57.785989,494.595461,2.461017,0.153942,0.079582,55.069,0
1068,1403637237.388319,217,226,513,465,42.350700,9,37.542,56.547,2200.207825,0,1154.818238,57.776146,483.877694,45.369907,458.365841,2.439696,0.153905,0.079580,63.804,0
1069,1403637237.488319,219,236,516,462,38.732266,7,34.043,53.742,2352.545506,1,1128.290969,44.203185,647.684229,69.219579,463.147543,2.428449,0.153890,0.079578,59.697,0
1070,1403637237.588319,191,252,526,477,35.405818,7,34.221,53.670,2304.673625,1,1105.812941,39.038411,554.725646,73.563134,531.533494,2.438371,0.153928,0.079576,59.800,0
1071,1403637237.688319,215,242,538,487,33.103626,9,39.390,57.974,2170.284952,0,1096.906287,43.781136,503.439862,55.044067,471.113601,2.440129,0.154018,0.079576,64.001,0
1072,1403637237.788319,223,218,537,485,32.786504,8,37.240,55.890,2228.261651,0,1086.291549,48.957445,533.747328,49.449549,509.815779,2.408477,0.154068,0.079574,61.517,0
1073,1403637237.888319,231,216,521,470,28.520617,8,39.028,57.474,2375.252472,1,1086.770245,58.505689,599.832576,59.192769,570.951192,2.352985,0.154121,0.079573,63.021,0
1074,1403637237.988319,224,225,494,436,20.747926,5,27.837,42.965,2226.007664,1,1089.963349,50.526730,537.640697,44.835669,503.041220,2.303822,0.154102,0.079570,50.763,0
1075,1403637238.088319,228,238,454,418,16.107756,5,27.658,43.530,2126.797466,1,1094.281577,38.703817,519.870147,26.353623,447.588302,2.229723,0.154058,0.079568,49.528,0
1076,1403637238.188319,224,232,450,411,17.534060,6,33.158,50.095,2171.176788,1,1088.203817,31.630301,558.396333,17.889660,475.056678,2.154993,0.154029,0.079567,56.185,0
1077,1403637238.288319,113,229,454,414,0.000000,7,38.560,59.465,2077.534293,0,1080.447422,23.883758,507.439629,20.722407,445.041077,2.064127,0.153986,0.079568,65.984,0
1078,1403637238.388319,218,225,500,400,18.747245,7,38.876,58.977,1923.065644,1,1061.859875,16.967394,438.013364,23.528991,382.696020,1.960582,0.153944,0.079569,68.218,0
1079,1403637238.488319,125,222,526,431,0.000000,7,38.511,58.828,1844.412224,1,1047.669047,16.864816,407.559191,28.880528,343.438642,1.882837,0.153878,0.079567,64.389,0
1080,1403637238.588319,151,239,551,455,0.000000,6,30.196,55.275,1783.765815,1,1034.921557,17.756499,422.813013,16.526555,291.748192,1.863342,0.153784,0.079564,61.471,0
1081,1403637238.688319,217,236,582,448,34.979528,6,30.865,55.552,1716.948187,1,1033.874473,17.958920,376.596810,17.560903,270.957080,1.836528,0.153750,0.079561,60.914,0
1082,1403637238.788319,208,258,600,485,36.278705,9,41.805,67.374,1858.891619,0,1041.091403,23.152964,447.275713,29.782544,317.588995,1.808842,0.153685,0.079558,72.679,0
1083,1403637238.888319,214,225,606,489,39.906323,6,33.029,57.630,1984.651667,1,1039.799218,29.013792,436.965888,57.252649,421.620120,1.798423,0.153546,0.079548,63.678,0
1084,1403637238.988319,207,232,619,497,41.059716,6,25.335,40.855,1978.404582,1,1044.050352,32.772111,426.898133,55.467126,419.216860,1.810653,0.153448,0.079544,45.397,0
1085,1403637239.088319,226,228,528,420,38.441754,7,30.880,43.944,2058.401601,1,1054.962745,40.149009,453.081501,67.064321,443.144025,1.884859,0.153357,0.079535,49.705,0
1086,1403637239.188319,234,236,521,402,27.898431,5,24.458,36.286,2175.660688,1,1073.570236,44.599437,514.925088,70.412519,472.153409,1.990256,0.153295,0.079531,41.392,0
1087,1403637239.288319,231,259,432,388,30.651316,6,30.132,42.420,2286.917433,1,1087.127282,46.128481,538.646543,77.381463,537.633665,2.087697,0.153256,0.079529,48.587,0
1088,1403637239.388319,219,269,436,403,38.337709,8,38.384,50.893,2407.359560,0,1085.509241,46.662339,604.756266,76.965479,593.466235,2.178601,0.153190,0.079529,57.045,0
1089,1403637239.488319,213,266,434,401,38.085516,8,41.005,57.237,2397.338640,0,1098.907799,44.511007,582.947779,80.816026,590.156028,2.246717,0.153149,0.079529,63.825,0
1090,1403637239.588319,222,257,430,415,41.674804,7,42.040,64.193,2370.120444,0,1116.228208,40.783448,539.521883,75.880289,597.706616,2.339902,0.153050,0.079525,71.570,0
1091,1403637239.688319,199,260,441,428,47.043447,7,39.561,61.848,2428.817785,0,1110.670662,34.973507,591.899730,58.601596,632.672289,2.446454,0.152921,0.079516,68.176,0
1092,1403637239.788319,106,257,458,448,0.000000,7,38.605,62.413,2208.882512,0,1110.156805,32.552338,489.663012,38.909913,537.600443,2.533648,0.152822,0.079504,69.001,0
1093,1403637239.888319,205,248,524,462,54.748650,7,39.021,63.406,2125.114169,0,1116.540697,29.638777,456.432073,28.053422,494.449200,2.584562,0.152719,0.079496,69.936,0
1094,1403637239.988319,56,239,633,572,0.000000,7,39.141,65.684,2031.176903,1,1135.110954,25.635144,404.490443,26.895296,439.045068,2.600172,0.152683,0.079493,71.869,0
1095,1403637240.088319,210,222,706,598,60.870551,7,36.869,65.578,2050.978767,1,1132.256880,17.197257,449.326843,9.824378,442.373409,2.585191,0.152666,0.079493,71.463,0
1096,1403637240.188319,207,206,721,622,0.000000,8,33.793,59.450,1723.123694,1,1131.576243,15.337755,264.022650,7.653847,304.533199,2.543319,0.152679,0.079491,64.345,0
1097,1403637240.288319,204,285,728,633,50.286332,8,37.565,61.280,1899.179990,1,1138.163265,15.925775,335.688002,27.967676,381.435273,2.513205,0.152682,0.079497,66.628,0
1098,1403637240.388319,190,223,744,640,48.675169,9,37.042,57.452,1954.545781,0,1145.211129,19.464443,370.120597,22.383744,397.365867,2.474583,0.152654,0.079501,64.663,0
1099,1403637240.488319,194,226,746,645,45.951187,9,29.555,40.619,1968.529553,1,1153.739369,22.823112,355.358967,27.444094,409.164011,2.449604,0.152669,0.079500,45.603,0
1100,1403637240.588319,220,208,667,559,40.564375,9,33.150,41.639,2214.779063,1,1154.631034,25.786517,450.565406,51.308361,532.487744,2.430001,0.152774,0.079502,46.405,0
1101,1403637240.688319,224,224,654,545,27.531770,7,26.082,32.924,2308.806016,1,1151.660007,26.274641,504.188221,55.743707,570.939440,2.413195,0.152865,0.079503,37.243,0
1102,1403637240.788319,212,244,523,469,19.274557,10,36.537,42.400,2375.648984,0,1151.572256,27.148681,530.991299,62.433380,603.503367,2.402705,0.152954,0.079503,47.284,0
1103,1403637240.888319,211,250,523,469,15.667304,8,34.276,40.113,2502.715850,1,1169.713551,25.366638,598.655972,54.192045,654.787643,2.382093,0.152957,0.079504,45.002,0
1104,1403637240.988319,231,240,486,433,24.185560,9,36.934,50.397,2715.997034,0,1182.011656,22.875959,698.092035,68.239596,744.777788,2.316201,0.152891,0.079505,55.706,0
1105,1403637241.088319,234,229,455,411,19.207402,7,34.414,48.830,2600.684767,1,1080.902569,35.367811,683.279234,66.863395,734.271758,2.251740,0.152903,0.079510,54.571,0
1106,1403637241.188319,237,216,459,406,9.605641,8,44.621,49.002,2734.853879,1,1099.026041,40.689866,755.711055,70.877173,768.549745,2.204395,0.152883,0.079514,54.490,0
1107,1403637241.288319,225,229,421,370,19.468393,8,37.150,47.262,2544.604457,1,1099.573060,39.659799,651.865636,66.767813,686.738148,2.161374,0.152905,0.079515,52.818,0
1108,1403637241.388319,223,229,405,362,11.828234,6,29.485,43.919,2638.587779,1,1115.865598,35.021114,669.333086,78.047076,740.320905,2.090927,0.152959,0.079519,48.984,0
1109,1403637241.488319,232,225,391,355,12.332854,7,34.942,49.918,2770.034655,1,1118.524254,36.077812,719.205130,77.708263,818.519197,1.990581,0.153086,0.079521,55.733,0
1110,1403637241.588319,230,224,388,348,13.070540,6,32.385,51.975,2712.027639,1,1118.683281,36.959280,709.963681,74.978021,771.443376,1.876447,0.153058,0.079524,57.661,0
1111,1403637241.688319,223,231,376,339,13.351257,7,36.497,53.791,2619.257377,0,1108.351157,38.891801,662.866281,55.734117,753.414022,1.769448,0.152977,0.079523,59.780,0
1112,1403637241.788319,226,236,372,337,13.292097,8,37.038,54.815,2691.824113,0,1112.685607,38.065139,692.228441,69.809413,779.035513,1.609851,0.152850,0.079517,60.478,0
1113,1403637241.888319,219,237,382,350,14.683567,7,39.897,58.987,2715.112506,1,1123.124076,35.801071,699.881449,56.952568,799.353341,1.441437,0.152778,0.079509,65.017,0
1114,1403637241.988319,238,244,375,347,14.790446,8,38.831,59.749,2744.021612,0,1124.865974,33.602568,733.803642,49.846107,801.903320,1.293369,0.152694,0.079500,65.476,0
1115,1403637242.088319,233,253,370,347,18.061467,6,40.940,62.291,2696.266475,0,1126.917910,31.802987,729.466065,60.566668,747.512846,1.147106,0.152669,0.079495,68.892,0
1116,1403637242.188319,237,251,373,348,9.245859,9,47.500,53.455,2685.322271,0,1126.335386,28.278099,675.013441,87.215088,768.480257,1.000605,0.152648,0.079492,59.457,0
1117,1403637242.288319,238,262,363,338,13.731859,5,31.106,52.042,2639.547842,1,1126.323764,27.865076,708.339918,69.788941,707.230143,0.861432,0.152649,0.079495,57.500,0
1118,1403637242.388319,241,260,371,339,8.788272,6,37.325,43.545,2716.152145,1,1120.676795,29.763838,703.600868,89.874192,772.236452,0.741850,0.152653,0.079495,49.672,0
1119,1403637242.488319,245,250,364,336,17.011836,5,33.161,55.464,2708.804601,1,1121.388272,30.088334,719.666716,69.215483,768.445795,0.658006,0.152704,0.079497,61.785,0
1120,1403637242.588319,245,245,365,333,6.969273,7,39.175,45.499,2725.703466,1,1117.470828,29.694052,690.937109,83.373772,804.227706,0.631985,0.152723,0.079498,51.230,0
1121,1403637242.688319,237,250,358,330,11.097082,6,40.197,59.929,2556.568680,1,1118.553556,30.375711,629.696655,72.022391,705.920368,0.682081,0.152810,0.079493,65.806,0
1122,1403637242.788319,242,256,346,315,19.735965,5,29.819,52.925,2596.107169,1,1112.570135,33.392770,637.836894,87.663938,724.643432,0.765414,0.152846,0.079492,57.911,0
1123,1403637242.888319,236,254,332,303,29.346053,7,41.784,63.845,2675.601315,0,1103.446875,37.356321,643.220428,71.548704,820.028987,0.842465,0.152880,0.079491,71.353,0
1124,1403637242.988319,237,249,326,296,28.596031,7,37.897,62.291,2654.547495,0,1100.262379,40.378107,619.013770,75.235768,819.657473,0.921665,0.152907,0.079494,68.449,0
1125,1403637243.088319,242,245,326,294,23.582849,6,39.807,64.685,2689.696358,1,1101.682818,45.858388,639.207539,73.128830,829.818784,0.988046,0.152893,0.079497,71.639,0
1126,1403637243.188319,240,246,308,275,16.428311,7,39.958,67.208,2799.335669,0,1104.582139,44.225303,688.784368,75.008717,886.735142,1.086658,0.152882,0.079501,73.126,0
1127,1403637243.288319,230,246,310,278,15.999845,7,38.969,66.999,2812.467782,0,1113.205597,45.788680,711.919524,85.583033,855.970950,1.182382,0.152891,0.079506,73.734,0
1128,1403637243.388319,229,244,324,290,18.617703,7,40.703,71.634,2650.670084,0,1121.104161,44.060371,667.710853,50.787690,767.007009,1.274440,0.152905,0.079514,78.937,0
1129,1403637243.488319,234,234,331,298,16.167161,6,38.461,74.518,2591.984273,1,1133.398284,45.710141,690.809240,60.144084,661.922524,1.364054,0.152927,0.079522,80.943,0
1130,1403637243.588319,231,234,336,305,13.201037,7,39.257,72.637,2624.108193,0,1152.540151,37.144523,710.693530,67.675634,656.054356,1.442943,0.152933,0.079531,79.440,0
1131,1403637243.688319,223,238,336,306,15.582499,7,42.009,74.512,2523.820065,0,1157.960244,34.700191,689.375049,63.430705,578.353877,1.487122,0.152920,0.079534,81.839,0
1132,1403637243.788319,213,230,340,311,18.195699,7,38.225,70.878,2361.954393,0,1158.340521,32.043058,586.422853,69.685996,515.461965,1.503377,0.152914,0.079533,77.007,0
1133,1403637243.888319,211,230,369,332,17.331756,5,33.565,61.281,2045.344590,1,1143.063890,28.695886,397.665050,68.707820,407.211945,1.491211,0.152898,0.079533,67.652,0
1134,1403637243.988319,230,236,380,340,17.911934,5,31.991,59.173,2113.607753,1,1129.426019,25.478030,445.925201,69.027347,443.751156,1.464994,0.152886,0.079532,64.990,0
1135,1403637244.088319,236,249,380,339,12.826308,7,40.985,68.674,2133.051246,0,1118.029328,21.735355,488.360186,57.733105,447.193272,1.427391,0.152892,0.079529,77.600,0
1136,1403637244.188319,229,241,391,346,9.485066,7,44.325,53.618,2127.821960,1,1112.855794,14.761979,482.563654,55.682016,461.958517,1.384127,0.152906,0.079528,59.565,0
1137,1403637244.288319,230,252,396,351,18.819617,7,40.001,64.999,2102.905311,0,1113.195529,15.725574,489.045589,50.343732,434.594887,1.358457,0.152920,0.079528,71.177,0
1138,1403637244.388319,231,247,418,365,8.983007,7,37.679,44.963,2193.470678,1,1109.137721,15.425037,558.288449,80.455766,430.163706,1.339659,0.152940,0.079528,50.686,0
1139,1403637244.488319,233,241,421,366,16.817979,6,37.269,60.007,2195.590939,1,1109.265012,18.407247,554.696010,76.083645,437.139025,1.308311,0.152960,0.079532,65.968,0
1140,1403637244.588319,229,233,417,352,13.928617,9,40.194,66.647,2384.051764,0,1109.115029,18.950868,662.935710,63.740059,529.310099,1.253043,0.152978,0.079538,71.711,0
1141,1403637244.688319,217,236,419,356,18.801052,8,40.637,63.801,2388.381516,0,1112.019398,24.272360,669.809015,44.557283,537.723459,1.202252,0.153010,0.079536,69.606,0
1142,1403637244.788319,227,231,417,356,22.315125,8,39.412,61.882,2365.910834,0,1114.249312,29.469758,679.178663,23.014361,519.998740,1.162016,0.153046,0.079538,67.028,0
1143,1403637244.888319,232,229,410,350,22.965643,6,33.907,55.780,2387.247304,1,1122.773217,38.399118,672.838034,25.458962,527.777973,1.134310,0.153062,0.079541,61.880,0
1144,1403637244.988319,237,235,407,351,20.456355,6,37.001,60.784,2424.073773,1,1129.657586,50.482304,671.753010,29.504941,542.675932,1.107056,0.153068,0.079540,67.723,0
1145,1403637245.088319,224,240,398,348,18.308656,5,34.202,56.017,2483.059883,1,1140.990497,61.343199,696.683992,30.990951,553.051244,1.067407,0.153051,0.079540,62.024,0
1146,1403637245.188319,234,242,388,338,19.424332,5,28.853,51.799,2557.637523,1,1155.639254,71.508461,716.331839,35.870153,578.287816,1.003050,0.153016,0.079543,59.574,0
1147,1403637245.288319,246,237,375,323,18.453911,5,32.654,54.272,2497.059552,1,1176.147821,69.506206,703.284121,26.467934,521.653472,0.964448,0.152978,0.079545,61.489,0
1148,1403637245.388319,243,251,360,314,10.729903,6,36.642,61.067,2497.091849,1,1195.804060,55.744435,681.713634,30.030786,533.798934,0.959944,0.152954,0.079545,66.869,0
1149,1403637245.488319,236,255,350,310,13.141176,6,38.009,61.546,2427.447581,1,1211.019368,49.365123,621.875152,29.788577,515.399361,0.989747,0.152915,0.079546,68.298,0
1150,1403637245.588319,247,257,344,305,13.438358,6,39.378,64.183,2369.380043,1,1208.311966,43.796428,582.282320,33.793782,501.195546,1.016458,0.152903,0.079545,72.710,0
1151,1403637245.688319,241,246,333,301,18.445020,6,38.482,67.321,2416.768663,0,1188.643834,35.623194,610.376958,36.374922,545.749756,1.053256,0.152891,0.079544,75.637,0
1152,1403637245.788319,231,243,341,305,24.333273,6,38.760,67.479,2339.387395,0,1159.800257,27.963512,577.656721,45.478815,528.488090,1.109471,0.152885,0.079547,74.421,0
1153,1403637245.888319,227,243,334,306,32.983118,6,38.518,65.951,2349.489821,0,1142.494251,24.808586,639.097051,29.968548,513.121384,1.143539,0.152876,0.079548,72.643,0
1154,1403637245.988319,219,246,348,317,43.738162,7,41.752,68.366,2451.526186,0,1139.032706,25.416127,750.932074,30.483145,505.662134,1.156710,0.152847,0.079551,76.790,0
1155,1403637246.088319,199,248,382,343,48.146784,6,41.688,73.053,2571.164890,0,1146.634507,24.722822,779.384530,45.047329,575.375702,1.179378,0.152820,0.079550,82.126,0
