# timestamp tx ty tz qx qy qz qw
1665025173.800420046 8.197076325792147955 23.75361429340509289 -0.2225810301383075729 -0.0006902165047924567563 -0.00451802392306004108 0.9864107967325245196 0.1642341351562261187
1665025173.90041995 8.100476775166088217 23.79661682569925318 -0.2219678286887606933 -0.003130580723369878315 -0.001693668848265423568 0.9846505041771627109 0.1745013340173257599
1665025174.000420094 8.007062359707926902 23.83151424341835778 -0.2225953874528697196 -0.003906910169092355119 -0.002374452819655880047 0.9833850861226755002 0.1814741590922413772
1665025174.100419998 7.920838683630748278 23.86156406479231862 -0.2242088819949156209 -0.002819077194225665193 -0.002500548538810613754 0.9815118888760848703 0.1913640824597921397
1665025174.200419903 7.836486365580638491 23.89512665059847052 -0.2241188634294592474 -0.002159004863690355738 -0.003132641345407279412 0.980403172430848735 0.1969648312357493436
1665025174.300420046 7.760478175591007499 23.93239759647321918 -0.2253205451313125829 -0.003253193438083609029 -0.0007914519676977481953 0.9790336787042933642 0.203670926494126131
1665025174.40041995 7.746934178727086007 23.93790528515729221 -0.2240641310012666254 -0.004665637280396929022 -0.0007288915734135425172 0.9782107663644046269 0.2075605866117322118
1665025174.500420094 7.697224106075660544 23.95562380826511628 -0.2248066573652082456 -0.005139418703211750747 -0.002150531385038296182 0.9774313768411683201 0.2111796987319879138
1665025174.600419998 7.66140246847114792 23.97483361040392325 -0.2248994388016013202 -0.001686761449442436339 -0.002573492436577226334 0.9768339917156775298 0.2139763645856874175
1665025174.700419903 7.613259492343153134 24.00316614167174123 -0.224546255431132824 -0.0001208386053313703943 -0.003387391725072134291 0.9741666565000292044 0.2258048634084006412
1665025174.800420046 7.549766026897193782 24.04656360733090636 -0.2246356317393884972 -0.001954076935107832216 -0.0006042235092938792913 0.9699545625548964267 0.2432775433043959379
1665025175.000420094 7.403637222397796869 24.12190008555347376 -0.2255963183551629447 -0.001716518830713568674 -0.00420473223032109128 0.9608065791942337341 0.2771824149672013626
1665025175.100419998 7.323670367312167251 24.18414660235852409 -0.2266374371111330166 -0.002449415347781223884 -0.0002752030765168262012 0.9573848742882695717 0.288804652164322162
1665025175.200419903 7.240335662087595381 24.23816645873431241 -0.2275657665743542057 -0.003663431456267141669 -0.0007876089487517446731 0.9544608706086372685 0.2983125968160099117
1665025175.300420046 7.224956450456228474 24.25147173618996632 -0.2280083501279967229 -0.003804517139291226438 -0.0003624988718098562379 0.9519470516469261678 0.3062388040478039586
1665025175.40041995 7.145252727624215261 24.31439338228964075 -0.2259161932098800452 0.001902993702374344408 -0.0007233440121135267667 0.9503680413241787361 0.3111212648117338553
1665025175.500420094 7.062247640439675678 24.38961582024840169 -0.2259748361454102239 0.006044664081498500596 0.002398148935544362152 0.9485680702336491965 0.3165064407733840235
1665025175.600419998 6.972224819284572384 24.4686438766310701 -0.2237499031983655462 0.009510030284383420504 0.005391722390136170599 0.9471642323760481874 0.3205626390600582742
1665025175.700419903 6.875489600092979714 24.5514597991366621 -0.2234741860180564643 0.01155991834127016032 0.006441136994579797943 0.945818034326891377 0.3244273816806709232
1665025175.800420046 6.768350556519547645 24.6213200078096861 -0.2202340424656626938 0.01419093813814342568 -0.001117011670284840004 0.9447813198227275056 0.3273921612893521682
1665025175.90041995 6.663278354180339313 24.69895843141292247 -0.2186108784213323109 0.01281350663744312314 -0.002366424983957703294 0.9423178584665655722 0.3344656450151994309
1665025176.100419998 6.564036071557080021 24.7951037628287807 -0.2122861578300556107 0.01339150494201345708 0.004258769153636926021 0.9345578595708469161 0.3555335955926549052
1665025176.200419903 6.493148367344578453 24.87025757083737787 -0.2125463774144079332 0.01253055419481977593 0.008261984262323629827 0.9270271864630036385 0.3746936353690938359
1665025176.300420046 6.42883336174268738 24.93104011185512192 -0.2132875271650294946 0.01175346661710372637 0.004192758661207358385 0.9180031268579880166 0.3963767600102787725
1665025176.40041995 6.378530244355164136 25.00778110785386588 -0.2122213035922939639 0.01228569941136964036 0.007846300935546906066 0.9111367526470175449 0.4118462275260636463
1665025176.500420094 6.318039253088524099 25.07516498607610345 -0.2109075854745341705 0.009980039192283926205 0.004222883843351119167 0.903608410857895783 0.4282223790236029948
1665025176.600419998 6.256882865464857169 25.15289299485356622 -0.2081422802117761928 0.008986776877477066841 0.002775815074798214117 0.8978253518219627693 0.4402512581671899072
1665025176.700419903 6.19620004616459763 25.23571883854027575 -0.2077585615986463075 0.007974433392751298019 0.002943766364998052186 0.8936104986842430264 0.4487627650473591245
1665025176.800420046 6.125084694376314864 25.32298969940185529 -0.2070121015367984152 0.005566148892975379334 0.0006188931147825260659 0.8903181281035799088 0.4553045856654107104
1665025176.90041995 6.052945633226343602 25.42231827083671192 -0.2058122180148263536 0.003863384232602552325 0.0002102740844070142689 0.8885391930074781897 0.4587844074690204943
1665025177.000420094 5.977445359783719603 25.53422055883195796 -0.2054481696564899595 0.003642975009527731588 0.001109939005123095198 0.8866543902415222611 0.4624170077256232192
1665025177.200419903 5.904185657951912525 25.65983047945112361 -0.2074741855479647346 0.003656689086235824331 0.00177960845837524988 0.8817584217140922442 0.47168373658091578
1665025177.300420046 5.83123967638205265 25.77429883613116957 -0.2078405051536401649 0.002566701022752427338 0.003454388138763248798 0.8791200028892072194 0.4765810526747015774
1665025177.40041995 5.761216177495921187 25.88400436076517863 -0.2079463679245602825 0.001811799091200142929 0.003441215015291403199 0.8765615246064520916 0.4812741100484047019
1665025177.500420094 5.691966062627905387 25.99403510388564342 -0.207496299297923209 0.0009602272775939849287 0.003103910040495996402 0.8736338784665648172 0.486573005931795699
1665025177.600419998 5.625801196351782885 26.09788999120335973 -0.207566320648249647 0.0002594082324236723024 0.003247436441182598946 0.8675936688951644271 0.4972631220560772558
1665025177.700419903 5.567689168926111876 26.19040428320834835 -0.2076769176851026022 0.0007198552184900623447 0.003292223208605640945 0.8583171305044191568 0.513108513433044755
1665025177.800420046 5.512832848861124013 26.28490171965165345 -0.2080519715138418602 0.0009224990571870305203 0.003173549889865392212 0.8462770310195244505 0.5327328264199276964
1665025177.90041995 5.49632088096269289 26.31532727478906253 -0.2095134706782056933 0.0009912601969171448008 0.003282127490439640423 0.8314583802983770422 0.5555764635709095067
1665025178.100419998 5.425784734727408853 26.47199889434922326 -0.2102300244831539489 0.000692015333905009254 0.004975404851162215474 0.7997026035251724174 0.6003753095992584443
1665025178.200419903 5.402884344396960081 26.53123887629577027 -0.2116560603279562247 0.0002236415964438981862 0.004667571681788058868 0.7835991619497966187 0.6212491586719519621
1665025178.300420046 5.385189476363154704 26.58805569427264004 -0.212368029788703977 0.00018428178084472504 0.003710513032497086972 0.7692256080480514013 0.6389664796030904981
1665025178.40041995 5.381461456543754629 26.64203586879363073 -0.2124031647998589067 0.001116437780265642533 0.004042311050551852455 0.7553213115022610058 0.6553412314806369432
1665025178.500420094 5.389159260142908359 26.66781536450095302 -0.213750739236274051 0.001034836222345833934 0.00244575989307369273 0.7393726602282627569 0.6732911826836294189
1665025178.600419998 5.387864690789908373 26.74192853427174654 -0.2142360337450755214 0.00152210832633117789 0.002177323017566952339 0.7255786955257504944 0.6881340705486617138
1665025178.700419903 5.387578117406864209 26.82824287178511824 -0.2141237629888565752 0.0008916845441203279056 0.001014584680593319131 0.7133858377993367306 0.7007701634230286691
1665025178.800420046 5.393641318723942035 26.92392614346743329 -0.2161652174635711465 0.002253835356973143793 0.002788929051525742761 0.7060260441113260788 0.708176790877420137
1665025178.90041995 5.393847844345376785 27.02915309725069548 -0.2172533939064387742 0.001735226107512991651 0.001997875162635896588 0.7008002469602533369 0.7133526556659324225
1665025179.100419998 5.404878836684181564 27.24180412549567265 -0.2181069945377576424 0.001774242829480288802 0.003105288029873622992 0.6970383202053026528 0.7170249573159943601
1665025179.200419903 5.408401774727962241 27.38089058823275579 -0.2190545284537792903 0.001454668070357504435 0.002968857616833801144 0.6957102812752712362 0.718314885237065881
1665025179.300420046 5.413085431041576356 27.52778433870950181 -0.2200447225212642521 0.001119668500180346239 0.003044131206325292188 0.6948699341239266136 0.7191281208924168444
1665025179.40041995 5.418045679163956407 27.68135675722957245 -0.2220133308010013851 0.0007214245919663010882 0.003002221634582545162 0.6938443331827446325 0.7201183982665682048
1665025179.500420094 5.424557760840559517 27.83953007421521164 -0.2235095934654752481 1.069633564734832685e-05 0.003805560241021131371 0.693370153878056783 0.7205715421163677581
1665025179.700419903 5.437206993694832846 28.14521980376182952 -0.2262835617562006241 -0.0008229315314555394603 0.004874807373442208679 0.6925412844815885816 0.7213613022094808036
1665025179.800420046 5.443345714971225213 28.26202080305805353 -0.2263334932888617368 -0.0004875248995969776156 0.004381777326187836184 0.692655088812726194 0.7212554958464929555
1665025179.90041995 5.449703233603842456 28.40288437805659072 -0.226264539073607579 0.001712378183838362796 0.002867972197118312007 0.692084805000850567 0.7218084684896450831
1665025180.000420094 5.458702237434721383 28.54831339651257238 -0.2268913197884221133 0.003457408984412686272 0.00267519347258697018 0.6917713567419071508 0.7221033718619932484
1665025180.100419998 5.464256606686527462 28.6981207155371898 -0.228780210181301763 0.002679953783761377956 0.002756356319577650971 0.6915374812803134486 0.72233034847778399
1665025180.200442076 5.469592754039608984 28.82382995789796354 -0.228762483241088832 0.002136115774330192042 0.002118163904076110146 0.6912468448297569568 0.722612447930410462
1665025180.300465107 5.47709256343118156 28.97700544565991976 -0.2288022068198831138 0.00201170741213672899 0.003088083246791360932 0.6913432970565281943 0.7225170325951894013
1665025180.400484085 5.487332213721572316 29.12958775889406482 -0.2286057604926412523 0.003002883316944272938 0.004280783442486664307 0.6912154313158316299 0.7226298396106906052
1665025180.500500917 5.495046814279541003 29.28208483919102534 -0.2305021365862066907 0.00280406284934566017 0.004870432910466427137 0.6913377764478803034 0.7225098580440978413
1665025180.600512981 5.49919612673406899 29.43271683580506703 -0.2308471775136659021 0.002296166416436466566 0.003853274159679285701 0.6915201603197529412 0.7223432340441640065
1665025180.700524092 5.504232358878086373 29.55539310311832324 -0.231432028665805839 0.002156480342937202189 0.003555107066792345151 0.6911726104017621441 0.7226777521390070902
1665025180.800533056 5.511942816922832833 29.7038915219870745 -0.2311327855377376672 0.002479856551159113041 0.003842709071813463738 0.6907977454413435359 0.7230335806804770726
1665025180.900538921 5.517807514583427775 29.84897040899278409 -0.2317698046243189813 0.003379974598582952301 0.002816618821865726416 0.6910303749330559686 0.7228123292736541305
1665025181.000544071 5.525748018050140153 29.99534567407970798 -0.2324263682916850871 0.004343002809997145199 0.002495655300070401521 0.6909515624035700299 0.7228837032630360815
1665025181.100548029 5.532094470336105907 30.14291684550038042 -0.2331116990968704339 0.004083536490898085659 0.002453277073328608178 0.6909947737160133663 0.7228440556983812826
1665025181.200551033 5.535408935967744526 30.29282305775644346 -0.2350367285001269124 0.0006221363074354369386 0.004938201681982743417 0.6910933050399306055 0.7227484146226462736
1665025181.300554037 5.541882354618900663 30.43420200166152867 -0.2359637722847917618 -0.0001195867757750916573 0.005350530553212416024 0.6912174692444985613 0.7226269907310637342
1665025181.500560045 5.557450706474662105 30.73408199384399708 -0.2358541580335094812 0.0002260558941085137521 0.007905922979466638995 0.6919029240681102699 0.7219472203330202786
1665025181.600563049 5.559215941628371738 30.87172824062448129 -0.2378099296023370446 0.001616281002171309367 0.004513927883760055632 0.69160423422698869 0.7222607529764322187
1665025181.7005651 5.563191645141553288 31.02392106930625104 -0.2405875847967952619 0.0004882009711099220177 0.004948744301212100113 0.6921797712908043243 0.721707998989524202
1665025181.800568104 5.574016790070656313 31.15385159990462327 -0.242845975851964907 0.001209734872977261729 0.006762735802701093715 0.6929465107498522514 0.7209562644055496072
1665025181.900571108 5.579712801444918213 31.30104189186493713 -0.2443673293968781635 0.0002234654673987805434 0.008224796428272918361 0.6931640765887465694 0.7207328670969354034
1665025182.000574112 5.582791416548329444 31.44889809377037437 -0.2446486855831497831 -0.001716098878482174694 0.009136998595537114756 0.6939990551449043421 0.7199158851694302808
1665025182.100575924 5.585441991305836851 31.5927376182761428 -0.2465354193538500382 -0.000933419785426479391 0.008095143847366181519 0.6944497406227012615 0.7194950695610482505
1665025182.200577974 5.590040714370512198 31.74082516238478391 -0.2493826058415588298 -0.0003871508677454064051 0.007813033296361193009 0.694550274670077572 0.7194016420474972362
1665025182.300578117 5.598645853404645933 31.87271279269475244 -0.2500524760731842044 0.0008417969108812671302 0.006705076567053229811 0.6949406710283031474 0.7190353239423795673
1665025182.500577927 5.606653804097963878 32.17240012904000679 -0.2535269654404455619 0.001290147008688847336 0.006334886395850709492 0.6956485593170361748 0.7183531768254245442
1665025182.60057807 5.610138693649465935 32.32171068653921964 -0.2547682112358751749 0.002392382367258194097 0.005956584088945319003 0.6960883008397282801 0.7179274845321498288
1665025182.700577974 5.614743052170696913 32.4671012784270232 -0.2549206617810477749 0.003303436757162731257 0.005079347826453236257 0.696558801995186716 0.7174741269859699067
1665025182.800578117 5.621660201128184653 32.58989265415876702 -0.2540065935838850542 0.004106031366434555012 0.004765960183602147883 0.6976681177247670007 0.7163934838064393018
1665025182.900578022 5.624045733213643317 32.738975101436111 -0.2552296214976256805 0.004183594670739703911 0.004326917664496766208 0.6984759339317205828 0.7156082343275309565
1665025183.000577927 5.625691504181087765 32.88990167888115224 -0.2549549638485696934 0.004536061959402474218 0.003542808950262563671 0.6989691115809231192 0.7151286973002954905
1665025183.10057807 5.628672738829415323 33.04120237462760912 -0.2551747735811050188 0.004584276175324060801 0.003432764428751192576 0.6995817376515605091 0.7145296305155919292
1665025183.300578117 5.635532076338427565 33.31408129691450881 -0.2528465720530010397 0.005358927255407873111 0.002953716571124141363 0.7012053124090459333 0.7129331436442137848
1665025183.400578022 5.637562683731871083 33.46323911114755845 -0.2521421893601593633 0.006071859488324401512 0.002416683442716920181 0.7016010532058031268 0.7125400018974370475
1665025183.500577927 5.640168530854453799 33.61275304491401528 -0.252307244381814233 0.006212764673187876063 0.002190723260746736591 0.7022790975506812972 0.7118712463852654437
1665025183.60057807 5.642030908016240964 33.76433726088846754 -0.2516713231158127506 0.005632887053760967516 0.001936165269245837322 0.7028338096192205953 0.7113291487796792323
1665025183.700577974 5.644593231996780425 33.91308363524187541 -0.2508947576389395917 0.005980742924968923332 0.002234718738414365798 0.7033562507567271416 0.7108088500206407589
1665025183.800578117 5.644537840508914606 34.02757964226862697 -0.2487509173245620597 0.005156514624691134821 0.00341596370167798714 0.7041617709412806292 0.7100126350240210105
1665025183.900578022 5.646109144224001675 34.18164383877592627 -0.2486597590122593404 0.004053739934954994281 0.004643626782751689511 0.7047452808885205089 0.7094336424135823105
1665025184.10057807 5.646561747165111278 34.486906840874191 -0.2489549340569972291 0.003205377486980419671 0.005059524836110426693 0.7060923917724962751 0.7080943871014616642
1665025184.200577974 5.6469191115215569 34.64591870970142651 -0.2498041705639406085 0.002622044271769304134 0.004922456349257825318 0.7068557466336387041 0.7073357390647866394
1665025184.300578117 5.646314053102962305 34.79971125060615833 -0.2506843250768194808 0.002381807319325832811 0.004767220767421670446 0.7075960376747127967 0.7065970903330233144
1665025184.400578022 5.642544199229918789 34.91713162854015451 -0.2486231648693512652 0.001714015689047436453 0.004710725962162043423 0.7076434012888050962 0.7065519710704502021
1665025184.500577927 5.642270155963303502 35.06933180196645594 -0.2499033986469173796 0.00143953567835761599 0.004969361024865637591 0.7082947985265237723 0.7058978053290055898
1665025184.60057807 5.641953531465269123 35.22348506559627879 -0.2507194219129125767 0.0007590270744379357505 0.005815210377941436304 0.7091591932127064846 0.7050240037672930171
1665025184.700577974 5.641422446965941084 35.37562554072577825 -0.2509644494882541377 0.000768606189105549599 0.005928905699443797958 0.70950663398778957 0.7046733950200263497
1665025184.800578117 5.636834261031493654 35.4986444555574181 -0.2508726701730502051 -4.068528581065514939e-06 0.005820620615929180362 0.7103661643935137437 0.7038082358454893495
1665025184.900578022 5.633876633522865163 35.65335872845654563 -0.2522053346277044472 -0.0006934809076488815177 0.005607318555023663338 0.7109754761928216427 0.7031941050060386278
1665025185.000577927 5.631955168353935726 35.80800092890184771 -0.2534570452421740505 -0.0009566438848582115191 0.005827809080257279756 0.7114467042640495453 0.7027152399554345008
1665025185.10057807 5.631594719292311702 35.96235299053558521 -0.2551090538077276371 -0.000170736952175429323 0.006107576533944617664 0.7117461794809165632 0.702410168172481808
1665025185.200577974 5.628558514625473741 36.11408082222705929 -0.2556357471190398023 0.0004452650996477825114 0.004630684596497892241 0.7122546163984662115 0.7019057770942142005
1665025185.300578117 5.622036356448051109 36.22429457241563711 -0.254661606321210876 0.000624376886579056968 0.004129016922046836562 0.7127168242776656948 0.7014394412665430067
1665025185.400578022 5.61970484882124488 36.37321332911937333 -0.2555635346916950157 0.002023643597032449837 0.003076575426520870068 0.713120488244021189 0.701031817250006184
1665025185.500577927 5.616088328892232973 36.52368114858528969 -0.2565475810680017954 0.002157123193301738271 0.002228660940778183584 0.7135934499284567467 0.7005531872093246903
1665025185.60057807 5.611695510388904573 36.67544780700004026 -0.2571343993757893576 0.001757827455266461033 0.002012028043457756831 0.7141728366114417081 0.6999642999697605061
1665025185.700577974 5.605748513413831624 36.79646645114726766 -0.2558492592038734692 0.001463245909281162688 0.0018818864756283229 0.7151778838098958868 0.6989384178337179065
1665025185.800578117 5.60408149403912148 36.95061841479627418 -0.256198445362453453 0.002284204967770478954 0.002356069883929879077 0.7156157931260149763 0.6984864121591713992
1665025185.900578022 5.599822716947105761 37.1054490748545831 -0.2567912363079226101 0.002664474231795868533 0.001596312550519498599 0.7160121534686862965 0.6980809039419741957
1665025186.000577927 5.594520114428649826 37.2637337835589193 -0.2570576032488678941 0.001686723523651717039 0.00204014522183000287 0.7168636213494566922 0.6972083914849072084
1665025186.10057807 5.589045312517357367 37.41837740535667223 -0.25626368980384856 0.002508493860426559089 0.001548262616141440288 0.7175119838492505231 0.696539922311806059
1665025186.200577974 5.582396572658312905 37.57306342290940648 -0.2563910335288387965 0.002853957815243316713 0.001276801159199971065 0.7179533588192639204 0.6960841897814703527
1665025186.300578117 5.577309689399931436 37.67269261847957296 -0.2564569664100193602 0.00228995115892060121 0.0008264566672041605624 0.7187826592386656888 0.6952305818006420113
1665025186.400578022 5.570355734393482194 37.82520384393118462 -0.2562068187692294052 0.002750921360515462023 -0.0002245789115572135184 0.7195261750724154526 0.6944598371264104619
1665025186.500577927 5.56435774240530634 37.97979957103433435 -0.2561201238523980184 0.002956945373380454045 0.0002226933609646701453 0.719958381866970365 0.6940109042812077078
1665025186.60057807 5.55787269614866819 38.1340395364238347 -0.256145721188523412 0.002987202935808492762 0.0002324912004459444366 0.7206712188395818508 0.6932705221648571836
1665025186.700577974 5.550598574048692058 38.29073037881698127 -0.2565682254934570916 0.002123889020946951537 0.0006204863687110161001 0.7215277996230639035 0.6923819310634794499
1665025186.800578117 5.54338786334984146 38.44420727932578785 -0.2551207562915490112 0.002174128108929713338 -0.0004005297574114158668 0.7220454772926989673 0.6918420639597147037
1665025186.900578022 5.538362387046914748 38.54440121776312367 -0.2560726956616785621 0.002233993457248742865 -0.0005851527159617037933 0.7228349258146431477 0.691016886112106099
1665025187.000577927 5.531084481548282028 38.70128113479384524 -0.256010375726689221 0.00187819546849323513 -0.0002135417501664004414 0.7233187395511220252 0.6905117144523177375
1665025187.10057807 5.52211575398978205 38.85598018166640344 -0.2556413561125597811 0.002308465948084333693 -0.001018197851670749748 0.724459527873128728 0.6893127205644363764
1665025187.200577974 5.513863121934018174 39.01238181480909617 -0.254981808279160671 0.001998864379223190112 -0.0007605109178783911808 0.7249716659838967292 0.6887753695399325693
1665025187.300578117 5.507234954543658745 39.12108641102878437 -0.2559491596071304387 0.002257839667576843831 -0.001305940559962601253 0.7256437681656534577 0.6880656352424825428
1665025187.400578022 5.498379388598261031 39.2791247336932301 -0.2561800442782794507 0.001064979017588904694 3.179040672088045727e-05 0.726737580652842996 0.6869143714291576774
1665025187.500577927 5.488380348332579928 39.43219663240120809 -0.2552209454650373188 0.001945787192069950693 -0.001066679641063850289 0.727148767110205374 0.6864763263193093268
1665025187.60057807 5.478535236891176829 39.58795168007048915 -0.2547982871965507323 0.001689916226059041786 -0.0006845307579245821792 0.7281245949993897515 0.6854423752276811443
1665025187.700577974 5.468527508978498375 39.74527430028037145 -0.2545879846046376072 0.001170082472594555093 -0.0003149327146564753007 0.7286923363401217602 0.6848401351290442918
1665025187.800578117 5.45899994631016483 39.89789814335770757 -0.2540278855450082696 0.002245873403818104616 -0.001768266367276407529 0.7296302576391079375 0.6838358841302475399
1665025187.900578022 5.449479492144599924 40.0543268269260011 -0.2534578269754432234 0.002232854015902277153 -0.001333802044939653162 0.7298547452849762918 0.683597312838524096
1665025188.000577927 5.440775428012774029 40.15319051781376913 -0.2540372558947912029 0.002317169508316614928 -0.00173669261930519867 0.7308867818707429631 0.682492583630653793
1665025188.10057807 5.430269103476760506 40.30913842983292739 -0.2540981367101201593 0.002249628125232955127 -0.001269358632652303536 0.7317126189350181553 0.6816083708356412973
1665025188.200577974 5.419338348623357504 40.46301940895527594 -0.2529788471871784461 0.002758444140721059458 -0.001760128241766296779 0.7325065233114846919 0.680752147437388988
1665025188.300578117 5.406392784191227818 40.61727391325261038 -0.252676607766546435 0.002663678889207699279 -0.002469874590074293188 0.7331816605565165679 0.6800231298697667626
1665025188.400578022 5.391879968078249874 40.7737690339223704 -0.251807310157014963 0.001664599935287050178 -0.00311045855072577572 0.7337811762131489779 0.679376728766821647
1665025188.500577927 5.382448766127125417 40.88004705730610056 -0.2501141979360088641 0.001934973759987881426 -0.004135143665187491872 0.7343937696923411584 0.6787082933783034067
1665025188.60057807 5.370735440262722982 41.0374294340667447 -0.25001684771624616 0.002238927917526139198 -0.003625361399775288082 0.7353048797550306714 0.677723083393904524
1665025188.700577974 5.357592756958190705 41.19643640103746662 -0.2499894601104070968 0.001059343881757345224 -0.003015151448325855809 0.7359602310011956749 0.6770172265437199854
1665025188.800578117 5.342275877882642021 41.3565098269500524 -0.2501096774752046836 -0.0008877270306726044776 -0.002363527908297523815 0.7365816168764470762 0.6763439563980925273
1665025188.900578022 5.326793332470581177 41.51509085583725778 -0.2491434081794543509 -0.001093029626269898273 -0.002614509707836751122 0.7370914935115649991 0.6757870225286325416
1665025189.000577927 5.312449613166960738 41.6748507297162476 -0.2490859376180376838 -0.00201318443013847985 -0.001874344257913583729 0.7379113644193425747 0.6748920300187559729
1665025189.10057807 5.301475340950447368 41.77203784673915976 -0.2471581926672928309 -0.003311482441974782 -0.002297422211401421027 0.7387067295274684087 0.6740149283851587514
1665025189.200577974 5.286056986622989839 41.92817988493933967 -0.2473436037123506182 -0.003247563851398403787 -0.002749619757844529774 0.7394204003066833231 0.6732305433731617939
1665025189.300578117 5.272560805090336977 42.08245723476417766 -0.2479835751635096619 -0.004934971444347696461 -0.0007888342110770732224 0.7403650320421445441 0.6721864645518126347
1665025189.400578022 5.258866827365064722 42.22135637220129212 -0.2483940916762518436 -0.006659080382480447001 0.0008463262177576614045 0.7430389703361413023 0.6692144865005538179
1665025189.500577927 5.246498422086550484 42.33187604473582866 -0.2494083209996943162 -0.006933013080027402263 0.0008811895650844035277 0.7449255130272945946 0.6671110378906982552
1665025189.60057807 5.236700423585127773 42.41622177666923221 -0.249105510494173843 -0.008009743197824045063 0.0007053338782160295658 0.7493987835316213708 0.6620700942946685652
1665025189.700577974 5.233899190677616886 42.47722838656972044 -0.2486785929292909259 -0.005393850438358191272 0.0009672086386121540435 0.7545094700246575137 0.6562662802003531581
1665025189.800578117 5.221738257583686149 42.53512552438017025 -0.2481746628793667087 -0.005418155799284861407 -0.001298823106720705138 0.7618651631981366856 0.6477116872122570257
1665025189.900578022 5.215406244489350307 42.58805565707488938 -0.2487656143405322373 -0.004486144526719288046 -0.0003511683728403275774 0.7742239458420937526 0.6328957519787584696
1665025190.000577927 5.206536633007269543 42.61225947797313296 -0.2457503138453467906 -0.007472003715004530908 -0.001178355522467571014 0.7861194186359654612 0.6180283490926586909
1665025190.10057807 5.208374753703060023 42.65015488805881461 -0.2464917486412278314 -0.006411146622105556685 -0.0003922483324656173085 0.7997989310550810416 0.6002336321994838908
1665025190.200577974 5.205689221917556786 42.68026637347114161 -0.2473668407301325145 -0.002914384593041768369 -0.0006186937214644581831 0.8095806899280425517 0.5870010477641054436
1665025190.300578117 5.182366743482524463 42.71626859959657452 -0.2467219952073919365 -0.004287144436681545635 -0.003171284174413820101 0.8165543362128433458 0.5772439513422961133
1665025190.400578022 5.162456819907811578 42.75967417439066054 -0.2467628378761341779 -0.004370403649233080626 -0.004222359348383577377 0.8252758040389986949 0.5646971918836326543
1665025190.500577927 5.140731358882340452 42.81476563389080781 -0.2464494766393041936 -0.002146351914333052315 -0.003301046269960097434 0.8324284714809180308 0.5541185217396419338
1665025190.60057807 5.105024418165495348 42.87876889506099332 -0.246911392158065679 -0.003855867789291067636 -0.004704224620252626075 0.8403706688032599459 0.5419779899308416748
1665025190.700577974 5.065489936936436344 42.95426171514246505 -0.2479560419114473779 -0.006084277905718496644 -0.003974316634037486883 0.8481340435944639822 0.5297318476982126878
1665025190.800578117 5.03236212594419996 43.03260656626621738 -0.2499931734477097156 -0.00955839864526574802 -0.002828303743742400025 0.8586195682835155996 0.5125164140531507373
1665025190.900578022 5.015363640974775272 43.09577205227471097 -0.2511985975348753342 -0.007175431772201340541 -0.001383417438630458194 0.872253839247615792 0.4889988131405509364
1665025191.000577927 4.995904711561675704 43.13204253711713676 -0.2483906116570976652 -0.0104112114676445551 -0.00198668930606026679 0.8805196258285572508 0.4738911776685814092
1665025191.10057807 4.989485255488714799 43.15968762873092857 -0.2489249141210647664 -0.008509145375248633458 -0.002190431013487657667 0.8900837075157279621 0.4557123984181406517
1665025191.200577974 4.982724886169207501 43.18318010574175503 -0.2480265918582054141 -0.002549400016121201873 -0.000326028556991859661 0.8943210195703744647 0.4474184933812460074
1665025191.300578117 4.939170380646451086 43.21272898910489602 -0.2484773897695567724 -0.006226177516404943386 -0.00320484223266730324 0.9020809392440840568 0.4315100725965839157
1665025191.400578022 4.901498475449049153 43.25189684739305562 -0.2488304802006889305 -0.01062821291019039154 -0.004491450614268017658 0.9101850925334098452 0.4140410188515909473
1665025191.500577927 4.887729462358898047 43.29215803615236524 -0.2501445167833956651 -0.009139869857823675059 4.574986409106809887e-05 0.9187118020655695716 0.3948228532283377668
1665025191.60057807 4.864692137387027771 43.31816702582326428 -0.2499836986974041941 -0.01137468141773761467 -0.001220279271498490251 0.925834877638817999 0.3777550885013460369
1665025191.700577974 4.859001569251513608 43.33554417779078705 -0.2494657268833116448 -0.01122082025658588736 -0.0004928267470919610229 0.9338179876546047753 0.3575721133523576678
1665025191.800578117 4.859314633426652819 43.34181657116419473 -0.2488504061230875641 -0.0103179159531560545 -0.0007728975454465536292 0.9417110641375829871 0.3362636092719953895
1665025191.900578022 4.857738451949114911 43.34348862222402232 -0.2489675191861220604 -0.009998187126528296914 -0.0009440082430604041386 0.9481924626198866557 0.3175377126160842667
1665025192.000577927 4.855039917932210791 43.33950916636737816 -0.2473829857342828564 -0.01066364347268039352 -0.002180597125495880011 0.9554495327054748355 0.2949537627441861098
1665025192.10057807 4.853183112139816124 43.34254292182838242 -0.2494089078522232494 -0.01101711342070457213 -0.002047593624008498848 0.9622003177056639434 0.2721120709916150515
1665025192.200577974 4.856445818250713309 43.34494894170826029 -0.2491549045631236692 -0.009294753912623470934 -0.0007435706324114943044 0.9684312248577368054 0.2491064378392535694
1665025192.300578117 4.847420914293417482 43.3452768664025001 -0.2491824276894501755 -0.009228472073660782052 -0.001531031717009374588 0.9737814791577246165 0.2272930313372171218
1665025192.400578022 4.831992528779330165 43.34984058956970898 -0.2495124364179996668 -0.0082210794863116117 -0.0009722355228897099425 0.97654910517039617 0.2151355707479971624
