# timestamp tx ty tz qx qy qz qw
1665025185.900578022 5.674751994812242906 37.36314887412911645 -0.2674145486753559675 0.003171911160397334218 0.001684266321301204411 0.7160089804358058529 0.6980818305627409792
1665025186.000577927 5.670357109863043199 37.52663505968882163 -0.267700723736084889 0.002200957833291028107 0.002152566291549209542 0.7168137183617135921 0.6972579260298378268
1665025186.10057807 5.663422108176173531 37.68465142194188644 -0.2638719016488493829 0.002777176395508502375 0.00159386779590363196 0.7175276633457288167 0.6965226480239791185
1665025186.200577974 5.655510779989502801 37.8447986807931116 -0.2632367180157560438 0.003101801667080706162 0.001462095125789464626 0.7178840798691121794 0.6961542135006721921
1665025186.300578117 5.65054992332024586 38.00101187442894712 -0.2621735020241316994 0.002457137996233833572 0.000764467624765084188 0.7185620857291848962 0.6954580555393988783
1665025186.400578022 5.63910137826591118 38.15343307987643584 -0.2614374002534072816 0.002812804888301354694 -0.0003938075165323938758 0.7191655446818810971 0.6948329672566735393
1665025186.500577927 5.629549328588081991 38.30580503521097313 -0.2620305639939617404 0.002853062439786926887 -8.057049521733130378e-05 0.7195758024705373179 0.6944080342579515008
1665025186.60057807 5.626329008113117425 38.45379553825888763 -0.2619320542871415025 0.002898612017052042567 -7.977854333395758581e-05 0.7203344139320156936 0.6936208790030603533
1665025186.700577974 5.61339748622328738 38.63462388548026638 -0.2613082004913561684 0.001955846780623915569 0.0003805345264509835275 0.7210406803211244497 0.6928898665580953686
1665025186.800578117 5.606283715924816669 38.79066415087925179 -0.2610953709129972822 0.001905771442500083564 -0.0006202188710595621162 0.7216998541768054887 0.6922032243820730457
1665025186.900578022 5.600652253615002962 38.94362134665497877 -0.2611890538370232329 0.001942380755880748896 -0.000878881412845722537 0.7224635022911977122 0.6914057727424599564
1665025187.000577927 5.59486610903869952 39.101430735330446 -0.2615303363823334171 0.001651982832542483711 -0.0004120164144388587944 0.7230653963958439956 0.6907774849617757118
1665025187.10057807 5.589290043373210004 39.2533611247908425 -0.2607231004385183737 0.002139883357972233863 -0.001163145328309230691 0.724241851587155705 0.6895417379693327131
1665025187.200577974 5.580146793926184401 39.40884905112384473 -0.2604967084257485133 0.001842012214897603044 -0.0009063954994431859709 0.7246560883444184142 0.689107639678711803
1665025187.300578117 5.569308676771101752 39.55256470158984428 -0.2578661234688616744 0.0022391424156140388 -0.001010738997690382307 0.7253453855683942297 0.6883807349734293313
1665025187.400578022 5.559324952373743578 39.70970165228315096 -0.257699056736679033 0.0009506814973371961524 0.0002629435476569243332 0.7264065292669558138 0.6872645642718069325
1665025187.500577927 5.55121180172047346 39.86420349099148552 -0.2562766774277895898 0.001907639113723658781 -0.0007152431269043766108 0.7268412925144774883 0.6868024350831649638
1665025187.60057807 5.542341073843584098 40.02146498477986114 -0.2543045030845673127 0.001585022513435181473 -0.000398204821164018603 0.7278092008965275639 0.6857777309208212824
1665025187.700577974 5.529202615556906508 40.17988684223431051 -0.2527888707641424149 0.0009065782691636307348 -6.237932629639502118e-05 0.7283164743431750354 0.6852403136309107579
1665025187.800578117 5.509429257731181195 40.30369922128559779 -0.2499750312381063266 0.001802032373245562348 -0.001642031373769983022 0.7293150606645043554 0.6841736612149167396
1665025187.900578022 5.501250823735592377 40.4654597387798276 -0.2500005206403453917 0.00182999325158718926 -0.001158018352885569532 0.7295418748987094748 0.6839327180998650002
1665025188.000577927 5.491285751764197975 40.6259046673414872 -0.249758101083454781 0.001916114478258949165 -0.001444001814045677966 0.7304905781224163563 0.6829185593015065781
1665025188.10057807 5.488744954867989634 40.78172005332010741 -0.2508880163296810517 0.001937736840861426293 -0.0009887446812189724585 0.7314499917620687075 0.6818916168359606678
1665025188.200577974 5.477800887202573854 40.93811521301996237 -0.2486916419558713454 0.002413601079182993957 -0.001417721338796730946 0.7321947570699369745 0.6810895699651640101
1665025188.300578117 5.464734563677283496 41.09121401948415553 -0.2515096759009720628 0.002438429327612289498 -0.002163149112684942602 0.7328937760305627158 0.6803352760984793246
1665025188.400578022 5.448877486094236389 41.25830838656014521 -0.2498586637938318422 0.001398238756609067931 -0.00280551678579492661 0.7334968970315051129 0.6796855714586693686
1665025188.500577927 5.438368845407925534 41.4092357522239638 -0.2486313714799638641 0.001736128854736371284 -0.003651941416474398065 0.7342374788345674697 0.6788806771849884569
1665025188.60057807 5.424936297062012969 41.56288977767243153 -0.2490408219568207016 0.001981128377399479258 -0.003264771056757976003 0.7351499483410158797 0.6778937747571525119
1665025188.700577974 5.411568025727135911 41.72600249330528754 -0.2473338100585421584 0.0007924611979076900741 -0.002563063805652528605 0.7358045983334141615 0.6771885969067856781
1665025188.800578117 5.397423369781056302 41.89099921190150866 -0.2467517789698365493 -0.001228951012244095323 -0.001846175253872865034 0.7365384001717001361 0.6763920951555052463
1665025188.900578022 5.377177231413079461 42.05332531858864797 -0.2458415280090614496 -0.001538158893414921444 -0.002061131145471584332 0.7370138590133810119 0.6758727375977107155
1665025189.000577927 5.370640446205060314 42.21375527011515061 -0.2460408219104701644 -0.002184578229939083353 -0.00118872405721747636 0.7378284188685972911 0.6749837322950376084
1665025189.10057807 5.354629218487517939 42.36415451754511707 -0.2485217859787914874 -0.003299887890260371978 -0.00157819861802649679 0.7386460409494620682 0.674083560264392978
1665025189.200577974 5.335168734589787576 42.52274040931972365 -0.2490400597238582037 -0.003363452719166431983 -0.002197151247104496639 0.7392637574309229853 0.6734040070131130928
1665025189.300578117 5.321972527468816772 42.68274930624620112 -0.2478508285157963731 -0.005227991347773528266 -0.0002840760461378924657 0.7402436259481313119 0.6723183484409976929
1665025189.400578022 5.311774358169768284 42.82317900245612208 -0.2470232407261542529 -0.006936400721672636265 0.001365269784746500105 0.7429510712177365139 0.6693083954051831652
1665025189.500577927 5.29023385287263892 42.92250479676431496 -0.2519974786997593585 -0.00717738247708219184 0.001446487044339747358 0.7448221927366402983 0.6672228218990949866
1665025189.60057807 5.282393241658317251 42.98164116574972837 -0.2527237278333364645 -0.008094101883360073704 0.001206571692714385668 0.7493104065836646566 0.6621683655120316203
1665025189.700577974 5.27851677846165046 43.02398809801109536 -0.2555068854446743698 -0.005243947756034201928 0.001353161528131371395 0.7543705609395022771 0.6564264823676995153
1665025189.800578117 5.260074211746811557 43.01046952884148311 -0.2581731355713018927 -0.005162425527445107555 -0.001040844522205115275 0.7617039127174070057 0.6479038627422646357
1665025189.900578022 5.255931855592295143 43.01031708185968938 -0.2599329745481259168 -0.004036900485656224821 -0.0002150438538167761182 0.7741550331001909591 0.6329831292508927287
1665025190.000577927 5.247670819460052982 43.03075642651517541 -0.2580894543956845366 -0.00672529526908869496 -0.0006875220872932428194 0.7862440686876251972 0.617879083778090088
1665025190.10057807 5.248842317195422602 43.08197477475279413 -0.2569787130580525325 -0.005827732282896836563 3.021371878984719934e-05 0.7999283391978467828 0.6000672368757894448
1665025190.200577974 5.24590784627659712 43.09686013873029964 -0.2571867947400898191 -0.002339242818705955518 -0.0002366037540390661018 0.8096966095568393085 0.5868439932672550041
1665025190.300578117 5.228584254999488756 43.12840643875556879 -0.2535531525223969074 -0.0037079801192971165 -0.00281268513480926281 0.8167689788484921998 0.5769460762294502665
1665025190.400578022 5.203909384589429088 43.12017228915157574 -0.2571962205979304028 -0.003727780188636119728 -0.003760123908426521704 0.8255289604821327565 0.5643349187568921232
1665025190.500577927 5.183786706152891277 43.18282843276634964 -0.257803171351353777 -0.001444467818710015641 -0.002851813546994534654 0.8327366303763706901 0.5536600808272362784
1665025190.60057807 5.152351947540139143 43.24295346151593833 -0.2580318562247516101 -0.00302915619439591069 -0.004215303294254939097 0.8407612759395078905 0.5413811340557205254
1665025190.700577974 5.115832865832013354 43.31842129961412979 -0.2575214127931252928 -0.005321472636978183575 -0.003583307209446707792 0.848551228970475413 0.5290743366022515604
1665025190.800578117 5.080559488966260417 43.42186507630587045 -0.2570473933364696983 -0.009014697925130318173 -0.002588429974451685739 0.858969632550938611 0.5119406270329517339
1665025190.900578022 5.064825879850630486 43.46939987840974595 -0.2575595865543342522 -0.006700494842577800481 -0.001200954377679447132 0.8725852830193840948 0.4884143578309597111
1665025191.000577927 5.037059768658219028 43.50600282750905023 -0.2593250761613297151 -0.009598124304082489636 -0.001501103610306574751 0.8808694969727022261 0.473259497528420725
1665025191.10057807 5.024374673257738344 43.52427223770649078 -0.2632106282243825701 -0.007635745581755051456 -0.001785122883966051063 0.8903177344854671382 0.4552722706099781025
1665025191.200577974 5.008485622352895739 43.55795778389356343 -0.2642067847018234605 -0.001676488414086146732 -3.444556406201669718e-06 0.8943761506397086558 0.4473125199920408024
1665025191.300578117 4.964455327582634858 43.55832964190609147 -0.2651033118771010666 -0.005313821457454628687 -0.002878368294986672748 0.9020931207739621982 0.4314991074727391185
1665025191.400578022 4.924520475301504163 43.57325824393073788 -0.2658704208233241273 -0.009657799766538428116 -0.00404185210555275086 0.9102195443283522813 0.4139936852874850914
1665025191.500577927 4.905971547424401891 43.59894593462951917 -0.2662209119983175998 -0.008413546279611784293 0.0005251193837229322248 0.9187403404445291244 0.3947722423480459208
1665025191.60057807 4.882948621541517653 43.62861894274934826 -0.2660700896293113904 -0.01074779919138340971 -0.0008318343670129180406 0.9258147207977204252 0.3778238949806726477
1665025191.700577974 4.874370414851222577 43.65616069957179946 -0.2676940957426770518 -0.01049970861055079391 -0.0001424514280044836159 0.9337735151130780453 0.3577104391823787144
1665025191.800578117 4.877170569454427174 43.65155626691089452 -0.2668699953050848173 -0.009648252418916453133 -0.0004961650773776221223 0.9417427919342695741 0.3361951500026790773
1665025191.900578022 4.874990374966396978 43.6671745048478428 -0.2660616921796094547 -0.009457855100647142785 -0.0008412567384611350932 0.9482034312838618639 0.3175218010869580998
1665025192.000577927 4.87168172326507154 43.65926213928046451 -0.2634446530475968995 -0.01025206944066830474 -0.00217013440749841283 0.9554336431505588978 0.2950198961508998519
1665025192.10057807 4.875310286621832745 43.65630432289531626 -0.2625991061164262286 -0.01057989000738873177 -0.001670211733038825608 0.9622329636375887008 0.2720165436318560115
1665025192.200577974 4.877934992177131335 43.66760960383418677 -0.2626415131756660304 -0.008809478159527510052 -0.000398826051707545546 0.9684174781415535449 0.2491782937221680982
1665025192.300578117 4.874507725521501023 43.6509661993499023 -0.2610094818417277307 -0.008661597762201590084 -0.001037903325358617394 0.9737645248808294296 0.227390742037809096
1665025192.400578022 4.862203792896981014 43.63297237469243584 -0.2600053540236470506 -0.007608748445092568952 -0.0001964429164242221398 0.9765851256336626207 0.2149966528771168062
1665025192.500577927 4.836709293916740648 43.62860170906966317 -0.2566957435075840621 -0.008120774513098364886 -0.001887097601773736217 0.9776175894383452025 0.2102245007241256292
1665025192.60057807 4.797542083926493284 43.65522701697781116 -0.2584560859970357338 -0.007083705496366537319 -0.0007979439524672839309 0.9777006900151841151 0.209882217316576164
1665025192.700577974 4.744045555247369705 43.69042541142950142 -0.2604444749077776122 -0.008385796480120926571 -0.001284701914899537278 0.9782493861019545545 0.2072586947501433297
1665025192.800578117 4.686806788173752736 43.72363618928264373 -0.2621779319635096361 -0.008082447691653494443 -0.0009139180292112973353 0.9784835349816424221 0.2061645230464653755
1665025192.900578022 4.618724689897098834 43.75536115292682382 -0.2655689822225459351 -0.009329672316594836076 -0.001034630021582301843 0.9788498866521132546 0.2043643465879712295
1665025193.000577927 4.560996602774301856 43.78360621478047676 -0.2654585304237150889 -0.01125082046745604601 -0.001875871255073061506 0.9800275355578182968 0.1985344546780552222
1665025193.10057807 4.528590526845436059 43.79055446397537565 -0.2667714742276759976 -0.0118843962951887868 -0.001749867086825001835 0.9832488935057156487 0.1818716924363531773
1665025193.200577974 4.515240457351709757 43.81327480171017186 -0.267331662654068769 -0.007987950187092418552 0.0004064397629188005925 0.9862527059321807288 0.1650503786726319477
1665025193.300578117 4.484138160122781436 43.80628264852664699 -0.2664867662606872911 -0.005514165704703719549 -0.00157915541723939565 0.9866743421027470706 0.1626064047965533887
1665025193.400578022 4.435614237780730384 43.81432640066712025 -0.2660166226382983945 -0.005950188751449088202 -0.001923229131610661646 0.9871256588812318267 0.1598243724274346078
1665025193.500577927 4.362931948241450364 43.82126705485886475 -0.2681006728764943059 -0.006486669193213479533 -0.0007524181855305612154 0.9872961365351458074 0.1587567188260913809
1665025193.60057807 4.28443070000009385 43.8553092309317023 -0.2702303231399622585 -0.00659462019009239564 -0.0007137543747716620923 0.9875268941044075266 0.15731063206199139
1665025193.700577974 4.204576341889729285 43.88958385842824583 -0.2720278508966417763 -0.006842092882367534212 -0.000887901824524696859 0.9878781189178452715 0.1550781079284843655
1665025193.800578117 4.120439973872550787 43.90942723829999039 -0.2742676887035168654 -0.006286160298029556601 -0.0009733557784547182965 0.9880455079810188668 0.1540312011436855422
1665025193.900578022 4.025377635423772915 43.93624161195877065 -0.2769154939394000703 -0.006267120774101144452 -0.0006579616101859475435 0.9883022352452537351 0.152377761149577573
1665025194.000577927 3.92619788601027242 43.95964279792784879 -0.2784725607738842146 -0.006075929706449835141 0.0003000704794250961312 0.9885109815979168379 0.1510265946654183178
1665025194.10057807 3.814239928126541113 43.99768536673505537 -0.2806461873178832667 -0.006819114873239756798 -0.0002922914477006487675 0.9887042782765165239 0.1497239605265901496
1665025194.200577974 3.686804099935194312 44.04405584335221846 -0.2834309920253698656 -0.008488148499107355319 -0.002209246605309189704 0.9890270117678748862 0.1474742030254851677
1665025194.300578117 3.538030223314939438 44.08482954009247834 -0.2914768395556444625 -0.01712831639518528487 -0.002877423540119022037 0.9904753977953062449 0.1365899980725791274
1665025194.400578022 3.489560724877149855 44.18406776473138819 -0.2718273677972899982 0.01725544692331634766 0.02626591179442890056 0.9895185742759945446 0.140944466340070268
1665025194.500577927 3.427110212292991065 44.2262244280725767 -0.2515092128752986489 0.05034177807702863716 0.02628586443619531851 0.9880912688848362269 0.1430049057355704811
1665025194.60057807 3.311500145543432083 44.20328893924605751 -0.2616331731023869844 0.05807038694876748286 -0.002489698475787952264 0.9889987131581169377 0.1360263832229212932
1665025194.700577974 3.114598673386367977 44.2011660168894096 -0.2791920847558329033 0.01964663414066783118 -0.01395805516771459961 0.9912859597838328263 0.1295041636331553947
1665025194.800578117 3.004008447074723254 44.25558470355382923 -0.2748949137646583551 0.0423646433373529932 -0.006142824917124354613 0.9912140323886241555 0.1251488900982338226
1665025194.900578022 2.832453904973314618 44.41813800091756548 -0.2643827941128203407 0.007009365068254782942 0.05039619207020090697 0.9933960339791759742 0.1028368236606283376
1665025195.10057807 2.565063975461060686 44.37708760998630453 -0.254908461789143892 -0.003489819210858714077 -0.007372484499320536636 0.9954549934721141913 0.09488321034627839046
1665025195.500577927 2.04409174671357885 44.49607220152764597 -0.2613261711363736861 0.0047690519780428757 0.002895159708962976013 0.9967570845725702844 0.08027570334715468381
1665025195.800578117 1.644607966307901625 44.5595547050004015 -0.2573887667243127675 0.003634961137924351115 0.00138997044426101158 0.9977622015157339153 0.06674911434742918093
1665025196.200577974 1.220093738046281739 44.60017330654132195 -0.2511459702201271904 0.01289407253274578273 -0.005336002021329010886 0.9984691928394215932 0.05352140624593663271
1665025196.60057807 0.6021547054638451968 44.66403391429398795 -0.2436880935327601638 0.003833217159317513483 -0.004292657283370306456 0.9989272223172018794 0.04594871111681798209
1665025196.900578022 0.1852551677412561659 44.72472967411347611 -0.2376626338430321561 0.002167473955241710007 0.00677267051827473536 0.9985247206652022589 0.05383135899440030098
1665025197.300609112 -0.2463392957869620925 44.752110757397773 -0.2345628368373210149 0.004016780669684019353 0.002815866373908117344 0.9933685405297153492 0.1148689647184110568
1665025197.700738907 -0.5560653340673800127 44.81950113034237404 -0.2261464323046884217 0.003825751234586035558 0.009713786399464281393 0.9728924140549098931 0.2310224159160460811
1665025198.000818968 -0.7752489359585544859 44.91599555550177314 -0.2269870100936213497 0.01470794886855064827 0.005433106840479767427 0.9629467843473601407 0.2692353024869120759
1665025198.400877953 -1.221413946307370546 45.19693183753121701 -0.2221077988808378145 0.01765598444296282224 0.006109651703440595501 0.9605842794987946576 0.2773603799196890374
1665025198.800909042 -1.727594069460036463 45.52445883950032623 -0.2145011521628878981 0.01320343474192470397 0.009424469011679105154 0.9613754951494936085 0.2747617259025166847
1665025199.000921965 -1.930345851864099238 45.58170071281709568 -0.1962692656160443805 0.007063262109206894235 0.003437323978435802372 0.9642632559135690951 0.2648295082259653488
1665025199.300932884 -2.098843433974704631 45.73637031476783932 -0.186942208762113482 0.0111676322197708424 0.002685094683890994465 0.9715511019994843567 0.2365513273281933948
1665025199.70093298 -2.966238115612128912 46.12985647135882772 -0.1564640084295882694 0.01050725377673294297 -0.004792278717731505815 0.97679201024523854 0.213878471108778917
1665025200.000932932 -3.421511499629791953 46.32072312932217528 -0.1349146123515731488 0.01465321299600952192 -0.01297152574083775683 0.9785923787302747145 0.2048755211338607884
1665025200.300932884 -3.807765156210448421 46.4879846994784458 -0.1207311439680370385 0.02179370252978673692 -0.01080866292753689985 0.982777778094220289 0.1831830947984825209
1665025200.70093298 -4.340230034775432344 46.69633833826770797 -0.08953472010114357782 0.01894496357042447718 -0.005192204282040402928 0.9859910940974840887 0.1656372293008284702
1665025201.100933075 -4.925204133963882569 46.88816787974862876 -0.07003122757447817481 0.00685749362907108178 -0.0001037595671423440679 0.9894111683506040533 0.1449775981252692247
1665025201.400933027 -5.359057329514395285 47.01834567951274835 -0.06093643510573694411 0.005947487677235779174 0.003875086243141005835 0.9907153479387015294 0.1357671184625905692
1665025201.600933075 -5.653336585641854484 47.0945097147483196 -0.05665573988552668333 0.0047470134225883363 0.002614754049026415256 0.9909848684755562243 0.1338641825781402561
1665025202.000850916 -6.212976469917181888 47.26124289242292065 -0.04738429277266062445 0.01294744359026348685 0.007162299780888531364 0.991692124555903054 0.1277802616217584009
1665025202.200784922 -6.509625522654879148 47.33222902516339303 -0.03778118556362331654 0.01099626611159832713 0.006339406152510303552 0.9919819906674477439 0.1257403048059144435
1665025202.600697041 -7.098451577865595219 47.48807108781032582 -0.03045167077698928901 0.01462326885179703224 0.008253279514466574027 0.992528556986972621 0.1208515906006292634
1665025203.000607014 -7.649132806299607346 47.634688257181935 -0.02289173156617058461 0.01840346637158670959 0.01312864664226563553 0.9930939766663232637 0.1151229975805045797
1665025203.200573921 -7.929860234762387883 47.69363753788192639 -0.009434304793705937039 0.02181072053111575079 0.0100577096726461989 0.9939648795968475392 0.1070371574458078151
1665025203.400551081 -8.203106528291025157 47.7601955968329861 0.005980764768059557319 0.02757477339709067665 0.01240773729604657816 0.9947829634185380021 0.09742964445959460817
1665025203.600528955 -8.475955860020626176 47.80509678213567781 0.01753703721422503192 0.02825387972887905691 0.008628913607972273428 0.9954130240202170299 0.09099544901333739277
1665025204.000511885 -9.051504212728982424 47.90820476454802446 0.03675083738438929271 0.02347732416137823103 0.009629153440332646752 0.9970590252020020694 0.07231455536389348737
1665025204.200511932 -9.346456384827142472 47.94415145611688445 0.03652409624766517204 0.01845215450809015514 0.006424721193977178495 0.9973347856436589609 0.07029627512682352919
1665025204.40051198 -9.64602226534752738 47.98643972223824505 0.0449122401375888769 0.01688948937277965495 0.005796849894850054918 0.9972217730112991063 0.07231788929597210425
1665025204.700504065 -10.08656100389121235 48.05302644364553544 0.05198740563684096927 0.0142274254197452231 0.004180516214678212279 0.9959662305465055709 0.0884950352341268287
1665025204.900456905 -10.35501985312625628 48.10337020865586055 0.06035886055769160846 0.01859022322343239705 0.005427328552884233548 0.9951315759077021816 0.0966338156999677067
1665025205.100414991 -10.64287342083485122 48.15840149485516974 0.06288275300070607365 0.01301058097931016844 0.00620066938799010859 0.9948440577625590198 0.100387136707089486
1665025205.500369072 -11.23848003647414195 48.27051288654838856 0.06995270394033935302 0.002708929920137515771 0.001219598138132077514 0.994910564524911889 0.1007181357839317254
1665025205.900345087 -11.78097045148462207 48.37709882546644025 0.07523243842788347735 0.004968403663614944822 -0.002854405262226884267 0.9945645139550166602 0.1039643925440625338
1665025206.20032692 -12.1914704497023596 48.45323178464178682 0.07788786397240049508 0.01251416586776035733 -0.01210455967518458097 0.9942724061191644536 0.1054478910064655106
1665025206.400316954 -12.4680659819303461 48.54573403112475916 0.08613944564538827953 0.02086924844472612742 0.004688706721870843433 0.9938700931373708469 0.1084653330135606913
1665025206.800308943 -13.01794451810024711 48.68748701754289954 0.09054309698593895894 0.01501674119848392212 0.01094304778439108596 0.9919984438998346032 0.1248752757325202606
1665025207.200309038 -13.56178827592963287 48.80937517766404454 0.09594887822589431847 0.00154514976417096132 -0.00149190358358654491 0.9906288476603278825 0.1365645375603590506
1665025207.50030899 -13.97206456184454382 48.92071803225782389 0.08995851266950001535 0.008712762878228577298 -0.007588689597522440405 0.9882171568050217569 0.1526215926709563464
1665025207.800308943 -14.3648290091757822 49.02454642619785119 0.1033740124393873888 0.004229109839093433618 -0.01456016161055406766 0.9861474808920501767 0.1651764579294126845
1665025208.200309038 -14.92443596241007242 49.19748640519166116 0.1118140611957605807 -0.002838886274227108569 -0.02530664756980499294 0.9848865026338231576 0.1713186832870717824
1665025208.600308895 -15.4384104283080692 49.37850748132265011 0.1110557513400561302 0.002658991357863540322 -0.02918610282684095183 0.9844217986621456307 0.1733632702896605315
1665025209.00030899 -16.00252030782193202 49.5941850094481822 0.1044759022313695579 -0.01754389270630091896 -0.02314291363758970779 0.9814416494027169424 0.189549218396561775
1665025209.300308943 -16.38284571195007189 49.76750675154912074 0.1066138365709607128 -0.003748954726336450275 -0.01254364580811070246 0.9805011744066678414 0.1960766413304904643
1665025209.700309038 -16.87653795908477505 50.02235490168230569 0.09928154787905890677 -0.002494810655783685684 0.009549185816851841341 0.9802645312948276013 0.1974437582081517428
1665025210.00030899 -17.27880073523143878 50.22060743736692956 0.1013213364735879585 0.001239920847298642747 0.0262692134823810583 0.9802829442762963641 0.1958411095258223988
1665025210.300308943 -17.66249859907911102 50.35913224879026728 0.1069144848390443658 0.004898034355526771112 0.01616481866387870642 0.9809086697013262857 0.1937340692851689528
1665025210.700309038 -18.17981842810079129 50.56456798455488411 0.1009452024975166368 -0.005881113541871556619 0.01368672288272877562 0.9798915519866655544 0.1989739492129633802
1665025211.00030899 -18.60465323152395811 50.72809191046746236 0.08548751984434245499 -0.01778834434871982839 0.008711302554062470144 0.9814128616395927374 0.1908834278336613566
1665025211.400309086 -19.07825868532850322 50.91235717319788279 0.06180830889303389614 -0.02609026151269129915 0.01082983831491522546 0.9881815958818340739 0.1506623589909033278
1665025211.700309038 -19.39335481569920816 51.00522663863196016 0.05579048461457414287 -0.0240845969063654998 0.00791070452967491608 0.9920699935310711703 0.1231035372398474326
1665025211.800293922 -19.49003183746909684 51.04154146820086879 0.05709400484531735459 -0.02225563466971644533 0.01547742906812129247 0.9934943513651561808 0.1106079098456219933
1665025211.900279999 -19.58137592405843108 51.07017989596229057 0.04852457613027832267 -0.0181332124900427695 0.02164254958684961802 0.9949881594211265057 0.09592366373283882364
1665025212.000267982 -19.71312249244645187 51.09340619814273765 0.05003410720313979099 -0.01288748182961863345 0.01883162186792094323 0.9953590181364869727 0.09348640459598112074
1665025212.10025692 -19.81817208839822797 51.10201415319072282 0.0470571536807095625 -0.008164274907454638353 0.01289875686184332494 0.9959186191523359266 0.08895544228634445771
1665025212.200248957 -19.79165050877085719 50.77783819493948414 0.03482463467979021732 -0.009934827684388221683 0.01327436531564609931 0.9961509108400141699 0.08607237220478206052
1665025212.300240993 -19.68422082864960387 50.70620230257359395 0.1219111969595821909 -0.01042143435612815847 0.01197833592160135567 0.9966910616124393663 0.07971725582569116897
1665025212.400233984 -19.82831521677839959 50.73701686877964789 0.108844590327543525 -0.01496001490248669713 0.01530220360622436618 0.9966728541589856549 0.07864643858111113051
1665025212.500230074 -19.98572757345764117 50.75946099440876935 0.1091726648945535311 -0.02176275874521598971 0.01395675157271498469 0.9966656561627674771 0.07738967142309931269
1665025212.600224972 -20.12329120452718101 50.76279174918631298 0.1067012551018474281 -0.0139934774226577411 0.004803837783636462182 0.9971715669696558093 0.07368834208646228567
1665025212.700221062 -20.27537800074518515 50.78912200927482701 0.09567695060913332383 -0.02278778588144692724 0.007411051160484379355 0.9970409023930085768 0.07304267307987347135
1665025212.800219059 -20.39597593562220723 50.80751551462374493 0.09139713749493495742 -0.01285841520279547637 0.006098109115332843097 0.9973421017854423587 0.07145772337463748847
1665025212.900214911 -20.52701112677961959 50.82024317037053862 0.0831767623806034806 -0.01405729341612885208 0.002924545676255409926 0.9975194014972719181 0.06891214095444110621
1665025213.000212908 -20.66866681064803757 50.82864245873826547 0.08205613898559468988 -0.02369889528169161555 -0.001135500651895899899 0.9975055655848196201 0.06648097192434876401
1665025213.100212097 -20.794213429480088 50.85128096490669236 0.07603088512589853409 -0.01742915500911782628 0.001743733826038508994 0.9976228403223731389 0.06664722361158628705
1665025213.200210094 -20.93094222115331249 50.87708096687550352 0.06894736851080073003 -0.01964611899092583158 0.004898959087741224482 0.9975918978518730773 0.0663357787980900504
1665025213.300209999 -21.07087646254714386 50.86941635395954364 0.06330538242802520588 -0.024415348386900914 -0.007702501230751000391 0.997529555166108528 0.06541673186610773294
1665025213.400211096 -21.19837670047903089 50.87386436376883125 0.05894055482965204762 -0.02644832336434683323 -0.0132180775722027747 0.9977131805264275455 0.06077975008463263468
1665025213.500211 -21.29936285422945375 50.89887343273606035 0.05158661759281341075 -0.02621134926887386946 -0.007892544268063675025 0.9980428624997841336 0.05622381637454768044
1665025213.600210905 -21.39806099784256332 50.91446729887829292 0.04607346637794745153 -0.03274291657609487705 -0.005345678488738269882 0.9982416921494011719 0.04912076129587212431
1665025213.700212002 -21.46705671418332528 50.91283904740053856 0.04379370510085519447 -0.03319687015617859421 -0.01034554606526904598 0.9986797782345152585 0.03781055453051299781
1665025213.800211906 -21.52591178347184453 50.91130693392207007 0.04052454790712321786 -0.0347808591233110323 -0.01645130058688663854 0.9991034899447842621 0.01765964121370935253
1665025213.900212049 -21.58374475305233275 50.91871452391669095 0.03617117526663436028 -0.03404336326920801709 -0.01237946091224576863 0.9993432168221766387 -0.0009661036938078738402
1665025214.000211954 -21.64956414913706695 50.90608011499610086 0.03305236537744041247 -0.03441437566355994709 -0.01659508706267460651 0.9991456111359285908 -0.01575758804136902572
1665025214.100212097 -21.72833737782302777 50.89319027394634531 0.02830857716750522293 -0.03611712894848369965 -0.02044388003029276243 0.99862886025747577 -0.03190611581939144931
1665025214.200212002 -21.79975155721952973 50.90052061093621916 0.02766548341812123668 -0.03111781838572328859 -0.01688039559900032099 0.9980726397837464958 -0.05096802270481191194
1665025214.300211906 -21.89127661483341925 50.90168428861828431 0.02067284235679732116 -0.03054199220280620283 -0.01056815962300542908 0.9975775008047664816 -0.06160057307024387196
1665025214.400212049 -21.99661265598439286 50.88153816302581589 0.01747261421876919116 -0.03358451420321620362 -0.01464300455416983268 0.9963658464688820438 -0.07689449143930124353
1665025214.500226021 -22.08424695194412379 50.87104292055420984 0.01118051946834624708 -0.03511763858494972718 -0.01795869244245616725 0.9933955894060650937 -0.1077471102839919481
1665025214.600239038 -22.15251454004719633 50.86518447875431548 0.003025574730188820057 -0.03548804442965784733 -0.01902567258060176847 0.9873790897199092864 -0.1531703485316188995
1665025214.700248957 -22.22138124949678328 50.84955075957648063 -0.0007106161846170981535 -0.03516599783580669214 -0.02307538761804937485 0.9817525138227997106 -0.1854531765300950763
1665025214.800256014 -22.27458298527325553 50.84716827859352861 -0.004260751078937505092 -0.02781779663265760219 -0.01925436134814344571 0.9743899566132933066 -0.2223053130510462827
1665025214.900259018 -22.33919184515109535 50.83586528511366254 -0.01295965681745683308 -0.02343974277881119908 -0.01351143863583249838 0.968008028497928219 -0.2494563614101827642
