frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
470,1413394934.105761,148,176,352,335,39.657196,4,22.840,40.826,83750.156543,1,82379.850694,38.403753,509.313095,111.461327,711.127674,0.622499,0.199560,0.084851,45.860,0
471,1413394934.205760,133,171,361,342,39.220158,6,32.815,48.918,84111.640176,1,82853.893925,19.914305,445.740904,111.292704,680.798338,0.631378,0.199946,0.084850,53.629,0
472,1413394934.305760,137,176,382,367,39.372690,4,21.687,36.945,84546.149616,1,83316.331922,26.941874,398.176930,105.211579,699.487311,0.706816,0.200883,0.084852,41.030,0
473,1413394934.405761,138,180,391,373,42.546069,4,24.277,40.651,84961.613248,1,83775.694155,38.101423,351.705605,121.450580,674.661486,0.784393,0.201935,0.084861,44.823,0
474,1413394934.505760,137,186,407,384,49.833104,4,21.528,37.763,85401.777498,1,84243.744866,46.097609,313.196568,124.943711,673.794744,0.824826,0.202952,0.084869,41.747,0
475,1413394934.605761,144,184,421,398,46.890584,4,20.860,36.733,85865.619131,1,84698.761475,55.812831,299.965856,140.865612,670.213357,0.823314,0.203784,0.084873,42.300,0
476,1413394934.705760,140,187,442,416,35.077081,5,23.227,38.004,86280.049239,1,85155.381672,62.842600,301.123272,138.503221,622.198474,0.697681,0.204742,0.084875,42.219,0
477,1413394934.805760,152,172,437,412,25.487395,4,19.503,33.404,86735.441266,1,85564.021779,68.740870,345.920038,140.679789,616.078789,0.576414,0.204773,0.084878,37.575,0
478,1413394934.905761,158,170,431,400,20.940126,4,17.435,30.057,87126.599622,1,85957.835284,81.506840,346.236782,128.947125,612.073590,0.476592,0.204402,0.084879,33.866,0
479,1413394935.005760,155,176,413,382,13.868268,4,20.001,33.608,87560.716234,1,86330.710988,93.114144,345.907493,135.857951,655.125658,0.410691,0.203833,0.084878,37.628,0
480,1413394935.105761,154,181,404,376,10.432584,4,18.657,31.472,87963.080352,1,86720.607097,97.714561,349.561577,138.625786,656.571332,0.383037,0.203353,0.084884,35.826,0
481,1413394935.205760,159,173,391,356,11.435716,9,38.405,50.984,88315.511411,1,87108.233205,98.586692,350.674874,147.275581,610.741058,0.351119,0.203227,0.084897,56.714,0
482,1413394935.305760,162,163,368,331,10.735053,4,20.473,34.615,88666.212810,1,87492.890399,94.516047,319.952427,140.482085,618.371852,0.341576,0.202930,0.084889,38.644,0
483,1413394935.405761,161,171,359,311,10.259859,4,19.725,33.822,89059.043026,1,87889.739940,95.769617,323.716745,138.663685,611.153039,0.384841,0.203050,0.084901,37.992,0
484,1413394935.505760,147,164,374,327,9.064617,4,20.095,25.488,89542.244649,1,88349.388080,96.076712,318.253487,141.951987,636.574382,0.480834,0.203397,0.084904,30.505,0
485,1413394935.605761,159,165,370,316,14.639569,3,18.499,30.772,89505.583048,1,88347.198795,96.596033,312.470801,137.762672,611.554748,0.527160,0.203668,0.084901,36.067,0
486,1413394935.705760,153,162,361,309,21.449070,4,18.371,33.369,89974.447079,1,88867.412579,73.845649,316.104563,126.595900,590.488387,0.495713,0.204153,0.084907,36.796,0
487,1413394935.805760,161,169,363,309,15.492187,5,24.660,38.993,90480.575284,1,89395.167802,55.121192,285.748103,148.132835,596.405351,0.443683,0.204917,0.084913,43.141,0
488,1413394935.905761,161,169,369,312,5.912752,5,22.610,28.284,91012.629821,1,89953.479913,37.608736,238.903532,153.703413,628.934226,0.487294,0.205666,0.084914,32.492,0
489,1413394936.005760,150,165,382,319,11.419268,3,18.530,32.800,90980.827650,1,89949.805215,42.084814,244.307846,147.207553,597.422223,0.525426,0.205896,0.084909,36.719,0
490,1413394936.105761,110,166,394,330,0.000000,4,17.811,32.865,91547.531266,1,90500.649314,46.867222,247.545315,145.298815,607.170600,0.595644,0.206488,0.084909,36.335,0
491,1413394936.255760,53,149,446,383,0.000000,3,15.648,30.591,92104.632034,1,91047.794166,54.594991,262.612148,134.037133,605.593595,0.602820,0.206830,0.084916,34.148,0
492,1413394936.405761,43,144,470,400,0.000000,3,11.762,24.428,92467.864967,1,91578.101348,51.182541,272.685000,121.610613,444.285465,0.599078,0.207005,0.084922,27.144,0
493,1413394936.605761,41,141,502,432,0.000000,4,14.890,26.475,92864.838369,1,92016.626087,57.061421,302.002144,112.002413,377.146303,0.637777,0.207047,0.084924,29.736,0
494,1413394936.805760,42,132,541,478,0.000000,3,10.482,22.837,93170.970278,1,92419.245455,62.126550,268.331161,106.889430,314.377682,0.688170,0.207153,0.084929,25.425,0
495,1413394937.005760,36,121,559,503,0.000000,4,11.655,23.170,93485.056233,1,92769.829580,57.878421,244.390755,101.249374,311.708103,0.790829,0.207227,0.084929,25.786,0
496,1413394937.205760,30,80,592,530,0.000000,5,12.581,23.126,93685.968444,1,93088.908817,53.160512,208.985644,101.253299,233.660172,0.878254,0.207591,0.084929,25.663,0
497,1413394937.305760,66,38,646,574,0.000000,4,8.453,14.894,93756.851343,1,93354.581739,45.683744,167.717418,67.965694,120.902748,0.920943,0.207625,0.084933,17.016,0
498,1413394937.455760,75,11,626,568,0.000000,4,5.301,9.316,93795.228501,1,93497.608651,38.450692,150.240223,29.634365,79.294569,0.937208,0.207516,0.084930,10.727,0
499,1413394937.655761,109,27,607,553,0.000000,10,10.646,12.443,93956.597151,1,93575.196144,43.444164,146.821050,44.849225,146.286567,0.990788,0.207562,0.084940,14.146,0
500,1413394937.855761,115,44,604,549,0.000000,6,6.882,8.158,93906.654069,1,93592.075772,51.655783,93.205510,53.234913,116.482091,1.001819,0.206094,0.084960,9.575,0
501,1413394938.055760,148,72,550,494,30.481324,6,10.255,11.323,94043.726949,1,93549.833832,72.474487,161.241966,68.145923,192.030741,1.002512,0.206503,0.084970,12.882,0
502,1413394938.255760,83,86,540,495,0.000000,5,8.802,9.818,94003.111689,1,93498.051232,68.624558,168.702850,79.445548,188.287502,1.132455,0.206876,0.084967,11.827,0
503,1413394938.455760,38,88,531,480,0.000000,5,8.585,9.583,94026.438809,1,93479.542652,68.752255,202.631548,85.659883,189.852472,1.296210,0.207084,0.084966,11.492,0
504,1413394938.655761,33,89,558,505,0.000000,4,8.542,9.206,93989.389676,1,93477.499834,62.188738,189.256318,83.531360,176.913425,1.240758,0.206945,0.084962,11.202,0
505,1413394938.855761,33,88,571,517,0.000000,4,7.625,8.285,93986.720815,1,93476.901816,55.100148,193.595957,83.518033,177.604861,1.194648,0.206924,0.084961,10.386,0
506,1413394939.055760,61,91,605,546,0.000000,4,7.928,10.000,94018.080175,1,93475.654865,47.352927,211.529709,85.054988,198.487686,1.181759,0.206740,0.084971,12.176,0
507,1413394939.255760,78,94,618,558,0.000000,4,7.916,11.106,94093.338007,1,93519.291105,48.692354,204.504327,96.680777,224.169445,1.090858,0.206761,0.084959,13.347,0
508,1413394939.455760,42,65,641,578,0.000000,4,8.149,12.343,94049.962266,1,93574.736864,37.317331,185.400889,87.991780,164.515401,1.045327,0.206852,0.084965,14.300,0
509,1413394939.655761,75,36,701,635,0.000000,5,7.217,10.921,93989.924586,1,93631.537645,27.518887,136.105068,65.192924,129.570061,1.058334,0.206914,0.084955,12.858,0
510,1413394939.855761,111,29,667,603,0.000000,5,6.119,8.322,93968.696284,1,93679.759241,23.915296,116.107441,47.160793,101.753512,1.032718,0.206936,0.084942,9.773,0
511,1413394940.055760,64,30,664,605,0.000000,5,6.075,7.765,94160.111557,1,93695.047895,22.872682,205.188567,33.627343,203.375070,1.020538,0.206879,0.084923,9.316,0
512,1413394940.255760,72,40,664,612,0.000000,5,5.977,7.052,93982.156669,1,93698.283890,11.233094,120.620597,36.535425,115.483663,1.113466,0.206861,0.084919,8.532,0
513,1413394940.455760,101,38,665,605,0.000000,4,5.114,6.057,93938.890996,1,93673.824211,7.322802,113.617587,35.840348,108.286048,1.160856,0.206992,0.084925,7.540,0
514,1413394940.655761,80,52,642,585,0.000000,4,5.968,8.218,94072.822807,1,93674.264214,34.121250,135.071330,56.147272,173.218741,1.121004,0.206799,0.084923,10.085,0
515,1413394940.855761,62,63,632,584,0.000000,6,9.279,11.226,94206.728521,1,93694.381692,58.810918,188.019103,63.346919,202.169889,1.133193,0.206286,0.084911,13.354,0
516,1413394941.005760,106,68,615,556,0.000000,4,7.311,9.520,94272.358348,1,93708.768575,75.819298,205.371903,68.063379,214.335194,1.180280,0.206223,0.084911,11.282,0
517,1413394941.105761,108,70,590,529,0.000000,4,7.305,9.265,94365.283939,1,93718.584262,88.569430,232.010959,68.649449,257.469838,1.163315,0.206313,0.084931,11.096,0
518,1413394941.305760,80,90,620,554,0.000000,4,8.083,10.470,94441.236449,1,93733.418292,91.381489,265.994348,75.546137,274.896183,1.219237,0.206303,0.084945,12.575,0
519,1413394941.505760,48,94,576,523,0.000000,4,8.311,11.451,94441.899580,1,93761.811797,96.350487,266.492539,74.255612,242.989146,1.406704,0.206587,0.084954,13.412,0
520,1413394941.705760,57,92,631,573,0.000000,4,7.980,11.657,94523.270995,1,93799.822443,107.148007,264.458564,79.952550,271.889430,1.544168,0.206381,0.084949,13.863,0
521,1413394941.805760,77,81,629,566,0.000000,4,7.973,12.165,94558.100908,1,93894.063315,77.810222,270.299657,72.619363,243.308350,1.586313,0.206283,0.084945,14.144,0
522,1413394941.905761,100,76,627,572,0.000000,4,7.771,12.069,94667.779957,1,93979.607167,63.832048,281.732596,64.636087,277.972059,1.601100,0.206510,0.084939,14.172,0
523,1413394942.005760,128,102,606,556,23.429072,4,8.507,13.852,94709.090547,1,94017.539069,54.227733,261.021570,93.239866,283.062309,1.570842,0.205862,0.084931,15.930,0
524,1413394942.105761,140,108,585,528,29.004112,5,11.118,15.128,94916.043730,1,94060.837532,59.072127,318.865558,107.370348,369.898165,1.555687,0.205466,0.084924,17.287,0
525,1413394942.205760,125,113,570,519,0.000000,4,9.967,14.633,94845.319934,1,94114.345423,36.047569,268.703963,94.365577,331.857402,1.581302,0.205124,0.084909,17.337,0
526,1413394942.305760,123,121,552,501,0.000000,4,10.634,15.029,94903.593522,1,94164.588695,46.579895,281.318537,92.975940,318.130455,1.660442,0.205162,0.084906,17.776,0
527,1413394942.405761,82,115,531,478,0.000000,4,11.237,14.706,95008.191568,1,94233.304314,53.572488,306.088605,87.403450,327.822710,1.814438,0.205426,0.084905,17.300,0
528,1413394942.505760,61,118,518,470,0.000000,4,10.209,13.767,95097.410869,1,94292.666862,51.024042,325.446715,86.093123,342.180128,1.926393,0.205654,0.084904,17.324,0
529,1413394942.605761,82,121,526,481,0.000000,4,11.568,14.545,95193.980853,1,94291.118368,49.105882,374.716852,91.173048,387.866702,2.024300,0.205716,0.084905,17.356,0
530,1413394942.705760,86,120,527,480,0.000000,4,12.278,17.297,95245.271424,1,94351.049010,19.277436,391.685222,89.555468,393.704288,2.094894,0.205676,0.084907,20.047,0
531,1413394942.805760,84,126,562,515,0.000000,6,17.488,24.610,95354.046853,1,94398.184413,26.122005,377.901896,106.874890,444.963648,2.123821,0.205211,0.084907,27.592,0
532,1413394942.905761,83,108,588,542,0.000000,7,21.705,30.217,95443.445776,1,94546.588884,26.369978,362.854532,99.588533,408.043849,2.065426,0.205343,0.084913,33.138,0
533,1413394943.005760,86,81,622,579,0.000000,4,10.989,19.163,95420.207973,1,94724.727516,30.962505,271.320710,85.001753,308.195490,1.942839,0.205071,0.084911,21.741,0
534,1413394943.105761,101,81,634,595,0.000000,4,10.073,16.584,95573.311514,1,94906.954312,41.668248,270.329650,67.500738,286.858565,1.774143,0.204850,0.084900,19.230,0
535,1413394943.205760,140,97,591,565,61.916137,4,10.336,16.323,95828.030842,1,95030.084260,88.898687,315.371800,76.017417,317.658678,1.559878,0.204257,0.084878,18.950,0
536,1413394943.305760,138,115,570,544,55.761752,5,12.741,18.013,96045.155435,1,95130.125965,112.848756,345.002884,95.791419,361.386412,1.314992,0.203885,0.084862,20.674,0
537,1413394943.405761,133,145,562,530,52.268437,4,12.864,18.158,96217.769742,1,95236.505421,119.837142,339.254731,111.458294,410.714155,0.964883,0.203512,0.084848,21.243,0
538,1413394943.505760,128,141,547,512,40.351527,4,12.111,17.506,96396.040264,1,95321.534119,119.607651,382.751674,113.804240,458.342580,0.723879,0.203394,0.084836,20.947,0
539,1413394943.605761,127,143,515,482,37.952892,4,13.877,18.874,96526.590581,1,95424.185169,118.148207,371.783853,123.602331,488.871021,0.638339,0.203257,0.084824,22.163,0
540,1413394943.705760,135,144,488,459,41.376578,4,13.224,17.769,96716.051782,1,95526.913000,109.635755,411.470840,126.171414,541.860772,0.704642,0.203258,0.084816,20.601,0
541,1413394943.805760,147,152,447,418,42.651809,5,16.893,21.690,96884.086212,1,95611.286934,114.016363,446.926805,134.795265,577.060845,0.800436,0.203430,0.084804,24.885,0
542,1413394943.905761,151,166,428,399,29.730315,5,21.243,28.045,97027.452163,1,95679.400112,130.603586,453.456538,142.510852,621.481075,0.861567,0.203146,0.084796,31.342,0
543,1413394944.005760,149,160,415,388,19.576374,6,24.013,33.224,97077.204136,1,95789.877228,83.912564,360.886586,155.318388,687.209369,0.849180,0.202859,0.084779,37.154,0
544,1413394944.105761,158,163,412,382,20.324393,4,18.022,30.164,97102.738779,1,95965.015108,101.116306,285.349463,147.264472,603.993431,0.791533,0.202280,0.084779,33.762,0
545,1413394944.205760,160,166,398,370,14.946939,5,21.178,32.619,97491.201590,1,96333.616725,113.898717,313.884994,144.953688,584.847465,0.733261,0.201903,0.084773,36.258,0
546,1413394944.305760,158,161,408,379,9.866483,4,19.483,23.048,97913.132824,1,96713.524382,116.553198,333.829466,148.557222,600.668556,0.664589,0.201353,0.084769,26.934,0
547,1413394944.405761,155,169,399,378,26.536729,4,18.564,29.104,97875.057728,1,96716.592037,118.124328,316.147678,147.085369,577.108317,0.591512,0.200828,0.084760,33.200,0
548,1413394944.505760,156,172,385,365,22.233480,4,17.103,29.191,98337.138695,1,97115.970994,133.414957,332.929648,146.947161,607.875934,0.526189,0.200140,0.084752,32.560,0
549,1413394944.605761,145,178,394,374,24.718866,4,21.698,35.169,98799.396171,1,97511.376408,152.280580,339.978112,148.663332,647.097740,0.449792,0.199265,0.084747,39.183,0
550,1413394944.705760,132,172,413,392,30.281295,4,18.354,32.143,99191.724041,1,97894.660150,166.757669,354.171706,131.065481,645.069034,0.391846,0.198339,0.084743,35.415,0
551,1413394944.805760,140,174,421,402,42.675261,4,18.649,32.040,99476.844947,1,98271.378430,177.942736,324.499900,118.243918,584.779962,0.374335,0.197702,0.084742,36.100,0
552,1413394944.905761,135,179,428,411,46.729309,5,22.000,35.977,100001.453690,1,98634.933670,194.206184,386.401006,133.649715,652.263115,0.419089,0.197109,0.084737,40.066,0
553,1413394945.005760,134,182,449,430,42.662255,4,18.307,32.570,100409.910249,1,99029.612130,199.648808,389.128060,132.400620,659.120632,0.537429,0.196661,0.084744,36.805,0
554,1413394945.105761,137,192,442,423,43.685124,4,18.814,35.001,100778.792149,1,99402.483777,200.271260,356.914246,140.768443,678.354424,0.674879,0.196131,0.084745,38.716,0
555,1413394945.205760,141,184,453,431,47.842582,4,20.700,34.395,101235.269644,1,99804.185733,204.111270,372.006058,139.273626,715.692958,0.792789,0.195452,0.084734,38.301,0
556,1413394945.305760,136,169,451,432,44.950449,4,17.213,30.847,101712.438741,1,100221.821026,187.266367,350.881414,158.207463,794.262472,0.875668,0.194613,0.084719,34.280,0
557,1413394945.405761,138,169,460,442,41.109997,4,17.310,26.988,101923.372902,1,100560.630516,149.288816,365.811501,143.133957,704.508112,0.927321,0.194042,0.084707,30.928,0
558,1413394945.505760,145,166,436,419,42.503881,4,15.956,26.112,102122.385350,1,100779.177299,113.096321,392.606482,143.581378,693.923871,0.936611,0.193597,0.084695,29.516,0
559,1413394945.605761,147,171,429,413,28.590511,7,25.181,35.126,102317.783452,1,100943.534349,106.370123,418.806881,147.407552,701.664548,0.871629,0.193060,0.084687,39.397,0
560,1413394945.705760,154,176,412,389,22.470544,5,19.576,29.624,102710.208984,1,101172.368051,89.207543,505.379871,149.009490,794.244030,0.752276,0.192616,0.084682,32.976,0
561,1413394945.805760,148,177,410,386,29.968484,6,23.902,34.432,102885.257610,1,101389.488523,87.184350,468.378165,153.733993,786.472579,0.614286,0.192214,0.084672,38.716,0
562,1413394945.905761,136,172,416,394,32.115939,5,20.397,31.942,103062.829490,1,101662.559867,89.971164,426.859596,153.760628,729.678234,0.450762,0.191210,0.084658,35.518,0
563,1413394946.005760,134,160,418,393,39.758428,4,17.474,29.476,103378.406325,1,101951.610692,85.616753,437.449521,145.855391,757.873969,0.287721,0.191091,0.084663,34.546,0
564,1413394946.155761,73,155,433,412,0.000000,4,18.880,30.575,103630.680720,1,102268.905756,97.082161,461.529221,128.436352,674.727230,0.169402,0.191431,0.084671,34.187,0
565,1413394946.255760,83,147,434,390,0.000000,4,16.716,27.816,103897.480156,1,102579.171615,99.539438,476.791550,123.551760,618.425793,0.205082,0.191757,0.084676,31.759,0
566,1413394946.455760,80,139,466,400,0.000000,4,15.722,28.482,104054.025814,1,102895.643180,99.151945,410.106132,116.730695,532.393862,0.352196,0.191784,0.084681,32.218,0
567,1413394946.655761,34,127,459,395,0.000000,4,13.904,26.502,104308.274428,1,103198.508704,95.904240,382.363054,115.676251,515.822178,0.563377,0.191761,0.084679,30.151,0
568,1413394946.855761,42,125,483,400,0.000000,5,16.436,28.236,104437.193262,1,103505.620529,90.453726,296.334443,103.884392,440.900172,0.626528,0.191842,0.084683,30.844,0
569,1413394947.055760,43,109,489,397,0.000000,4,12.015,23.064,104707.786694,1,103810.680083,90.811923,255.546426,117.453988,433.294274,0.581470,0.192508,0.084694,26.208,0
570,1413394947.255760,55,60,515,394,0.000000,7,14.227,23.134,104824.213354,1,104072.272877,86.599472,214.047752,106.219452,345.073802,0.593790,0.192784,0.084704,25.321,0
571,1413394947.455760,32,41,562,441,0.000000,4,6.565,11.424,104788.606250,1,104279.421734,84.014988,171.856495,59.415301,193.897732,0.745505,0.192614,0.084710,13.138,0
572,1413394947.655761,10,27,527,411,0.000000,4,4.934,8.603,104735.508972,1,104380.904165,63.445035,137.368506,45.420393,108.370873,0.574885,0.192343,0.084711,10.089,0
573,1413394947.855761,33,14,575,456,0.000000,3,3.228,5.061,104646.904552,1,104428.160663,53.830576,75.374177,30.186951,59.352185,0.460161,0.192581,0.084714,6.387,0
574,1413394948.055760,56,12,589,468,0.000000,4,3.231,4.396,104531.093679,1,104434.045328,15.258124,41.907072,14.408405,25.474749,0.786743,0.193702,0.084721,5.546,0
575,1413394948.255760,12,10,540,453,0.000000,3,2.714,3.634,104776.217706,1,104421.018828,11.158750,301.734688,12.506352,29.799088,1.001811,0.192999,0.084703,4.671,0
576,1413394948.455760,17,5,533,435,0.000000,3,2.471,3.305,104454.249176,1,104391.897501,7.082454,23.361699,16.909031,14.998492,0.954432,0.193759,0.084722,4.325,0
577,1413394948.655761,25,5,546,440,0.000000,3,2.268,2.743,104394.036795,1,104349.764587,3.135353,25.858293,5.279126,9.999436,0.622587,0.193338,0.084711,3.847,0
578,1413394948.855761,45,4,535,425,0.000000,3,2.363,3.039,104356.286855,1,104331.062073,1.783518,10.734633,4.256979,8.449652,0.419928,0.193767,0.084722,4.114,0
579,1413394949.055760,23,3,503,412,0.000000,5,3.059,3.775,104368.163971,1,104327.727801,1.430885,18.386087,2.552134,18.067065,0.491866,0.194012,0.084728,4.848,0
580,1413394949.255760,34,5,528,431,0.000000,3,2.344,2.806,104351.721420,1,104332.002218,1.150022,11.265062,2.175307,5.128812,0.428202,0.194023,0.084728,3.988,0
581,1413394949.455760,38,3,518,421,0.000000,3,2.262,3.010,104377.256596,1,104331.899978,1.439469,22.299330,2.187702,19.430117,0.600179,0.193725,0.084722,4.218,0
582,1413394949.655761,29,3,476,372,0.000000,3,2.261,2.734,104420.040088,1,104335.211420,1.333708,49.211082,2.395288,31.888591,0.889882,0.193961,0.084727,3.831,0
583,1413394949.855761,23,2,450,348,0.000000,4,2.594,3.263,104364.048281,1,104327.385988,1.051309,17.068184,4.167349,14.375451,0.810617,0.193691,0.084718,4.455,0
584,1413394950.055760,55,2,454,346,0.000000,3,2.115,2.742,104362.769182,1,104321.142234,0.912602,26.774156,1.703090,12.237101,0.756704,0.194229,0.084738,4.462,0
585,1413394950.255760,9,2,425,328,0.000000,3,2.195,2.610,104401.047723,1,104321.112909,1.506191,42.426899,1.760838,34.240885,0.618794,0.194210,0.084736,3.703,0
586,1413394950.455760,10,2,470,388,0.000000,3,2.354,2.817,104331.430302,1,104320.511492,0.312516,6.364379,1.555707,2.686208,0.406440,0.194158,0.084734,4.129,0
587,1413394950.655761,21,2,474,412,0.000000,3,2.267,3.063,104331.438171,1,104320.668589,0.218121,6.301361,1.543451,2.706649,0.571655,0.194163,0.084735,4.203,0
588,1413394950.855761,10,0,449,397,0.000000,3,2.237,3.024,104336.555679,1,104324.587337,0.320814,5.550725,1.588638,4.508164,0.816834,0.194188,0.084735,4.071,0
589,1413394951.055760,3,0,433,392,0.000000,3,2.102,2.785,104325.435858,1,104325.325513,0.110344,0.000000,0.000000,0.000000,0.782920,0.194200,0.084735,3.856,0
590,1413394951.255760,3,0,411,371,0.000000,3,2.222,2.752,104321.281533,1,104321.264264,0.017269,0.000000,0.000000,0.000000,0.940782,0.194197,0.084735,4.005,0
591,1413394951.455760,9,0,364,326,0.000000,3,2.212,2.657,104316.785857,1,104316.785857,0.000000,0.000000,0.000000,0.000000,1.037323,0.194196,0.084735,3.805,0
592,1413394951.655761,23,0,408,365,0.000000,3,2.024,2.398,104316.785856,1,104316.785856,0.000000,0.000000,0.000000,0.000000,0.831965,0.194196,0.084735,3.514,0
593,1413394951.855761,31,0,340,300,0.000000,3,2.185,2.553,104352.659099,1,104318.164528,0.146560,13.159092,7.276194,13.912725,1.048271,0.193914,0.084727,3.616,0
594,1413394952.055760,48,0,321,255,0.000000,6,3.442,3.830,104415.538356,1,104344.891916,1.541861,62.656515,0.000000,6.448064,1.279113,0.192802,0.084684,4.935,0
595,1413394952.255760,26,0,385,320,0.000000,4,2.494,2.869,104341.439246,1,104325.423199,0.407833,12.396853,1.083272,2.128089,0.940988,0.193391,0.084701,4.108,0
596,1413394952.455760,56,1,358,280,0.000000,5,3.149,3.542,104433.549526,1,104335.740737,0.881678,68.348671,0.000000,28.578440,0.740525,0.193000,0.084659,4.681,0
597,1413394952.655761,38,2,358,276,0.000000,4,2.520,2.914,104407.123924,1,104340.197550,1.951179,40.238613,0.000000,24.736582,0.798782,0.193037,0.084654,4.166,0
598,1413394952.855761,38,8,381,290,0.000000,4,2.909,3.307,104411.647122,1,104342.711715,1.753685,45.367062,4.838459,16.976201,0.873184,0.192826,0.084640,4.386,0
599,1413394953.055760,31,8,405,297,0.000000,3,2.490,2.904,104399.335501,1,104342.960839,1.441874,34.620226,4.069363,16.243199,0.582921,0.192805,0.084642,4.030,0
600,1413394953.255760,40,8,431,321,0.000000,3,2.600,3.050,104443.926225,1,104343.392148,1.380406,68.161567,8.832196,22.159908,0.337495,0.192798,0.084645,4.259,0
601,1413394953.455760,35,10,435,318,0.000000,4,3.052,3.452,104439.140095,1,104345.442419,3.243566,60.347910,4.289442,25.816757,0.795204,0.192814,0.084632,4.505,0
602,1413394953.655761,12,9,399,283,0.000000,3,2.451,2.856,104431.976700,1,104346.094143,2.289640,59.196370,2.895757,21.500790,1.059013,0.192837,0.084627,3.895,0
603,1413394953.855761,26,8,403,298,0.000000,3,2.400,3.109,104404.723707,1,104345.365060,1.354159,35.346861,2.941509,19.716117,1.259341,0.192820,0.084638,4.193,0
604,1413394954.055760,16,6,431,325,0.000000,3,2.473,3.264,104406.249995,1,104346.095372,0.750519,37.282692,2.987168,19.134244,1.093836,0.192810,0.084650,4.352,0
605,1413394954.255760,62,1,405,287,0.000000,4,2.976,3.895,104417.635452,1,104354.203853,0.601960,46.977366,3.342371,12.509901,1.089696,0.192824,0.084635,5.068,0
606,1413394954.455760,29,1,430,308,0.000000,5,2.947,3.476,104526.686204,1,104358.931775,2.973279,150.903702,0.000000,13.877448,1.137513,0.192691,0.084696,4.636,0
607,1413394954.655761,26,1,393,265,0.000000,6,3.280,3.693,104384.619722,1,104348.010538,0.909415,28.123126,4.503561,3.073082,1.256101,0.192759,0.084657,4.725,0
608,1413394954.855761,2,1,422,307,0.000000,9,5.102,5.570,104404.947071,1,104343.122764,0.295370,61.357627,0.000000,0.171310,0.929180,0.192741,0.084688,6.829,0
609,1413394955.055760,15,1,409,299,0.000000,3,2.064,2.435,104351.948434,1,104341.243319,0.084222,10.494379,0.000000,0.126514,0.805747,0.192774,0.084661,3.528,0
610,1413394955.255760,35,1,417,303,0.000000,3,2.104,2.479,104351.949970,1,104341.263968,0.073862,10.487002,0.000000,0.125138,0.858814,0.192774,0.084661,3.681,0
611,1413394955.455760,9,1,425,320,0.000000,4,2.583,2.980,104373.702845,1,104343.174363,0.302839,29.841337,0.000000,0.384306,0.830309,0.192802,0.084626,4.033,0
612,1413394955.655761,11,1,463,370,0.000000,8,3.798,4.529,105106.776955,1,104341.283860,0.113909,765.239885,0.000000,0.139302,0.295865,0.192791,0.084659,5.743,0
613,1413394955.855761,28,1,527,431,0.000000,3,2.201,2.962,104355.689185,1,104345.911285,0.091972,8.731303,0.692907,0.261718,0.589014,0.192777,0.084661,4.152,0
614,1413394955.955760,40,0,496,413,0.000000,3,2.133,2.942,104357.922858,1,104348.202370,0.167763,8.414661,0.000000,1.138064,0.780650,0.192764,0.084666,4.131,0
615,1413394956.105761,42,1,499,409,0.000000,4,3.150,3.590,104371.245642,1,104359.260943,0.882689,6.255690,0.815168,4.031151,0.642349,0.192813,0.084593,4.948,0
616,1413394956.305760,9,2,490,415,0.000000,5,3.526,3.928,104379.284669,1,104354.651143,0.901106,12.490187,2.839864,8.402369,0.445708,0.192818,0.084595,5.284,0
617,1413394956.505760,11,1,515,439,0.000000,5,3.175,3.598,104367.962094,1,104342.448696,0.259054,16.465511,6.245643,2.543190,0.247731,0.192836,0.084614,4.999,0
618,1413394956.655761,43,1,503,398,0.000000,4,2.836,3.327,104368.617132,1,104338.558210,0.071441,28.451128,0.468871,1.067482,0.265708,0.192760,0.084656,4.593,0
619,1413394956.755760,48,1,538,445,0.000000,3,2.103,2.493,104343.155483,1,104338.391181,0.028281,2.972585,0.627634,1.135802,0.307763,0.192763,0.084659,3.759,0
620,1413394956.855761,53,2,604,509,0.000000,4,2.955,3.479,104387.710443,1,104339.743041,0.247349,22.241561,1.334848,24.143644,0.443356,0.192808,0.084644,4.907,0
621,1413394956.955760,92,9,604,510,0.000000,7,4.593,5.167,104454.878675,1,104343.457342,1.338468,72.989004,5.059027,32.034835,0.613103,0.192992,0.084627,6.528,0
622,1413394957.055760,46,14,598,498,0.000000,4,3.497,3.929,104466.997901,1,104348.606023,2.996689,75.832041,5.723730,33.839418,0.691863,0.193079,0.084605,5.234,0
623,1413394957.155761,78,24,572,454,0.000000,4,3.825,4.678,104501.567898,1,104346.757904,2.949096,81.584680,17.204712,53.071506,0.740991,0.193050,0.084605,5.971,0
624,1413394957.255760,60,25,563,463,0.000000,3,3.663,4.242,104508.700707,1,104348.176885,3.103604,87.451610,15.569112,54.399495,0.684069,0.193037,0.084609,5.763,0
625,1413394957.355761,62,39,573,464,0.000000,3,3.937,4.489,104521.727401,1,104346.527100,3.930337,94.302611,16.933943,60.033410,0.540453,0.193035,0.084609,5.849,0
626,1413394957.455760,37,38,619,505,0.000000,6,5.844,6.332,104564.509182,1,104346.625278,4.402435,120.738552,15.864647,76.878271,0.317894,0.193039,0.084608,7.850,0
