frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1666066463.425193,168,253,7,131,21,1,109,0,255,50.782000,8.662000,60.543000
967,1666066463.525193,173,255,2,143,35,0,107,0,255,50.821000,9.103000,60.975000
968,1666066463.625193,171,255,6,137,29,0,108,0,256,50.730000,7.705000,59.521000
969,1666066463.725193,174,256,12,128,22,0,104,0,253,50.835000,8.197000,60.090000
970,1666066463.825193,170,253,7,120,21,0,98,0,253,50.710000,8.660000,60.475000
971,1666066463.925193,176,253,7,135,23,0,111,0,255,50.734000,8.043000,59.826000
972,1666066464.025193,185,255,4,133,28,1,104,0,253,50.625000,7.645000,59.361000
973,1666066464.125193,166,253,7,132,37,0,94,0,254,51.135000,8.134000,60.334000
974,1666066464.225193,174,254,9,129,31,0,97,0,253,50.713000,8.479000,60.263000
975,1666066464.325193,174,253,3,124,24,0,99,0,255,50.910000,8.425000,60.365000
976,1666066464.425193,152,255,12,131,26,1,104,0,256,50.621000,8.513000,60.227000
977,1666066464.525193,170,256,7,126,32,0,93,0,254,50.754000,7.993000,59.779000
978,1666066464.625193,162,254,6,132,28,0,104,0,254,50.602000,7.969000,59.692000
979,1666066464.725193,180,254,5,133,21,0,112,0,254,50.868000,8.052000,59.977000
980,1666066464.825193,176,254,6,128,32,0,96,0,252,50.749000,8.636000,60.479000
981,1666066464.925193,174,252,3,137,28,0,107,0,254,50.829000,8.874000,60.755000
982,1666066465.025193,177,254,12,141,28,0,112,0,251,50.891000,8.100000,60.086000
983,1666066465.125193,178,251,8,141,30,0,109,0,253,50.647000,7.779000,59.479000
984,1666066465.225193,191,253,2,128,25,0,102,0,252,50.635000,8.587000,60.421000
985,1666066465.325193,183,252,2,131,29,0,101,0,250,50.698000,7.675000,59.564000
986,1666066465.425193,188,250,3,141,32,0,108,0,253,50.767000,8.018000,60.024000
987,1666066465.525193,178,253,10,139,26,0,112,0,255,50.731000,8.100000,59.976000
988,1666066465.625193,163,255,9,140,29,0,110,0,253,50.793000,8.571000,60.586000
989,1666066465.725193,163,253,7,134,23,1,108,0,253,50.873000,8.238000,60.308000
990,1666066465.825193,185,253,4,145,26,0,117,0,253,50.625000,8.060000,59.906000
991,1666066465.925193,177,253,8,135,25,0,107,0,251,50.775000,8.042000,60.014000
992,1666066466.025193,190,251,5,134,24,0,109,0,251,50.650000,8.741000,60.625000
993,1666066466.125193,181,251,6,135,24,0,109,0,253,50.850000,7.887000,59.926000
994,1666066466.225195,174,253,5,125,26,0,94,0,247,50.713000,8.802000,60.720000
995,1666066466.325208,168,247,12,126,23,0,101,0,249,50.866000,8.397000,60.428000
996,1666066466.425218,181,249,2,117,26,0,89,0,249,50.620000,8.600000,60.397000
997,1666066466.525227,181,249,7,120,23,0,94,0,248,50.651000,8.392000,60.206000
998,1666066466.625235,180,248,4,132,29,0,97,0,247,50.859000,7.858000,59.900000
999,1666066466.725241,169,247,7,141,28,0,110,0,249,50.749000,8.957000,60.842000
1000,1666066466.825247,174,249,7,124,33,0,86,0,246,50.738000,8.097000,60.045000
1001,1666066466.925253,174,246,3,123,26,0,92,0,244,50.808000,8.963000,60.939000
1002,1666066467.025259,176,244,4,133,27,0,99,0,245,50.862000,10.290000,62.343000
1003,1666066467.125264,169,245,7,120,20,0,97,0,247,50.611000,7.721000,59.467000
1004,1666066467.225268,174,247,6,117,19,0,95,0,247,50.697000,8.977000,60.846000
1005,1666066467.325272,166,247,5,114,18,0,95,0,251,50.756000,8.836000,60.781000
1006,1666066467.425277,163,251,6,128,25,0,101,0,253,50.832000,8.532000,60.508000
1007,1666066467.525281,168,253,8,127,26,0,99,0,250,50.757000,9.805000,61.746000
1008,1666066467.625285,163,250,7,113,13,0,98,0,249,50.917000,9.490000,61.691000
1009,1666066467.725289,148,249,15,127,16,0,104,0,248,50.855000,8.797000,60.688000
1010,1666066467.825295,154,248,10,121,15,0,103,0,250,50.692000,8.489000,60.359000
1011,1666066467.925301,157,250,8,115,15,0,97,0,252,50.745000,8.103000,59.984000
1012,1666066468.025307,174,252,8,132,19,0,110,0,252,50.710000,8.021000,59.959000
1013,1666066468.125312,163,252,7,114,16,0,95,0,252,50.964000,11.090000,63.215000
1014,1666066468.225317,162,252,11,116,21,0,93,0,253,50.781000,8.519000,60.481000
1015,1666066468.325318,161,253,11,114,27,0,81,0,248,50.871000,7.964000,60.004000
1016,1666066468.425318,168,248,7,122,27,0,91,0,250,50.674000,8.723000,60.690000
1017,1666066468.525318,151,250,20,115,22,0,91,0,254,50.783000,7.899000,59.854000
1018,1666066468.625318,158,254,8,112,14,0,97,0,253,50.652000,8.338000,60.055000
1019,1666066468.725317,142,253,12,117,12,0,103,0,254,51.147000,8.527000,60.864000
1020,1666066468.825318,151,254,9,97,9,0,85,0,250,50.760000,7.884000,59.842000
1021,1666066468.925318,151,250,9,108,22,0,84,0,251,50.839000,8.133000,60.110000
1022,1666066469.025318,136,251,15,100,19,0,80,0,253,50.714000,8.754000,60.537000
1023,1666066469.125318,144,253,6,104,18,0,80,0,249,50.707000,10.090000,61.973000
1024,1666066469.225317,145,249,7,106,15,0,88,0,253,50.629000,8.584000,60.379000
1025,1666066469.325318,152,253,9,106,19,0,83,0,250,50.755000,8.399000,60.339000
1026,1666066469.425318,152,250,7,111,19,0,89,0,251,50.801000,7.806000,59.735000
1027,1666066469.525322,162,251,2,111,26,0,83,0,252,51.033000,7.794000,59.979000
1028,1666066469.625342,159,252,2,98,19,0,78,0,250,50.830000,7.700000,59.706000
1029,1666066469.725358,161,250,3,106,25,0,80,0,254,50.820000,8.078000,60.040000
1030,1666066469.825373,146,254,12,96,23,0,71,0,251,50.644000,8.747000,60.584000
1031,1666066469.925385,140,251,9,109,23,0,83,0,253,50.653000,8.792000,60.580000
1032,1666066470.025397,147,253,4,99,24,0,74,0,253,50.863000,7.836000,60.048000
1033,1666066470.125409,137,253,5,100,13,0,86,0,254,50.874000,8.588000,60.597000
1034,1666066470.225421,121,254,8,98,19,0,79,0,252,50.861000,8.490000,60.578000
1035,1666066470.325435,136,252,10,101,23,0,75,0,252,50.888000,9.128000,61.260000
1036,1666066470.425450,119,252,5,95,25,0,70,0,253,50.630000,8.784000,60.590000
1037,1666066470.525465,142,253,3,82,26,0,56,0,254,50.754000,8.213000,60.157000
1038,1666066470.625483,136,254,6,93,17,0,74,0,251,50.637000,8.515000,60.358000
1039,1666066470.725504,128,251,16,95,25,0,70,0,255,51.303000,7.871000,60.334000
1040,1666066470.825526,144,255,7,79,22,0,56,0,250,50.827000,9.135000,61.170000
1041,1666066470.925549,123,250,9,88,25,0,62,0,247,50.911000,8.078000,60.161000
1042,1666066471.025573,134,247,2,82,22,0,58,0,252,50.912000,8.012000,60.195000
1043,1666066471.125597,136,252,9,94,30,0,64,0,252,50.752000,7.805000,59.741000
1044,1666066471.225620,149,252,5,97,27,0,69,0,253,50.718000,9.332000,61.274000
1045,1666066471.325643,129,253,10,70,22,0,48,0,255,50.844000,8.147000,60.181000
1046,1666066471.425664,135,255,15,86,22,0,63,0,253,50.914000,8.268000,60.405000
1047,1666066471.525685,133,253,9,67,25,0,42,0,254,50.927000,9.194000,61.351000
1048,1666066471.625684,141,254,9,79,27,1,51,0,253,50.914000,8.560000,60.653000
1049,1666066471.725684,153,253,5,79,34,0,45,0,255,50.930000,8.395000,60.597000
1050,1666066471.825685,134,255,6,78,25,0,53,0,251,50.736000,7.741000,59.679000
1051,1666066471.925684,120,251,16,80,23,0,54,0,251,50.829000,7.834000,59.901000
1052,1666066472.025685,123,251,16,81,25,0,55,0,251,50.958000,9.408000,61.612000
1053,1666066472.125684,129,251,5,79,17,0,60,0,251,51.046000,8.541000,60.809000
1054,1666066472.225684,129,251,4,66,17,0,49,0,255,50.895000,8.294000,60.434000
1055,1666066472.325685,125,255,11,73,17,0,56,0,254,51.036000,9.546000,61.806000
1056,1666066472.425684,118,254,7,76,21,0,53,0,254,50.685000,8.402000,60.347000
1057,1666066472.525685,139,254,12,82,18,0,63,0,251,50.825000,8.882000,60.915000
1058,1666066472.625684,133,251,11,82,14,0,65,0,252,50.746000,9.268000,61.295000
1059,1666066472.725684,110,252,37,89,25,0,58,0,250,50.995000,9.866000,62.181000
1060,1666066472.825685,128,250,10,77,21,1,52,0,248,50.934000,8.476000,60.660000
1061,1666066472.925684,125,248,14,82,16,0,65,0,253,50.972000,8.911000,61.102000
1062,1666066473.025685,132,253,5,100,22,1,74,0,250,50.721000,8.466000,60.499000
1063,1666066473.125684,117,250,7,91,20,0,68,0,252,50.894000,8.246000,60.356000
1064,1666066473.225684,142,252,6,81,18,0,62,0,248,50.692000,7.731000,59.636000
1065,1666066473.325685,131,248,5,78,23,0,54,0,251,50.768000,8.989000,60.946000
1066,1666066473.425684,129,251,7,90,15,0,71,0,247,50.962000,7.881000,60.065000
1067,1666066473.525685,142,247,6,83,12,0,67,0,249,51.030000,8.830000,61.060000
1068,1666066473.625684,125,249,11,81,13,0,66,0,249,50.951000,10.908000,62.968000
1069,1666066473.725684,129,249,8,89,21,0,67,0,254,50.789000,8.775000,60.618000
1070,1666066473.825685,113,254,20,85,14,0,70,0,248,50.807000,8.034000,59.887000
1071,1666066473.925684,121,248,11,80,18,0,61,0,250,50.790000,8.332000,60.153000
1072,1666066474.025685,119,250,12,83,16,0,64,0,249,51.407000,8.829000,61.404000
1073,1666066474.125684,90,249,28,68,14,0,54,0,253,50.919000,11.197000,63.185000
1074,1666066474.225684,112,253,12,59,10,0,47,0,252,50.839000,8.301000,60.233000
1075,1666066474.325685,113,252,14,74,17,0,57,0,250,50.707000,9.817000,61.620000
1076,1666066474.425684,104,250,16,80,20,0,59,0,252,50.687000,8.672000,60.478000
1077,1666066474.525685,116,252,9,83,12,0,71,0,252,50.704000,8.354000,60.184000
1078,1666066474.625684,118,252,13,82,20,0,61,0,254,50.727000,7.885000,59.766000
1079,1666066474.725684,103,254,17,83,20,1,61,0,252,51.024000,8.155000,60.268000
1080,1666066474.825685,97,252,20,74,13,0,60,0,246,50.789000,9.265000,61.177000
1081,1666066474.925684,120,246,6,88,14,0,73,0,251,51.133000,8.063000,60.209000
1082,1666066475.025685,132,251,12,101,22,0,74,0,249,50.686000,8.892000,60.685000
1083,1666066475.125684,116,249,13,92,22,0,67,0,253,50.693000,10.115000,61.916000
1084,1666066475.225684,116,253,17,82,14,1,67,0,252,50.772000,9.839000,61.732000
1085,1666066475.325685,114,252,25,87,17,0,68,0,254,50.809000,10.351000,62.252000
1086,1666066475.425684,127,254,14,82,22,0,58,0,252,50.764000,9.156000,61.036000
1087,1666066475.525685,111,252,17,76,22,1,51,0,251,51.531000,8.926000,61.602000
1088,1666066475.625684,100,251,28,85,16,1,69,0,256,50.808000,9.657000,61.526000
1089,1666066475.725708,106,256,10,71,15,0,55,0,254,50.834000,8.298000,60.161000
1090,1666066475.825749,98,254,21,76,18,0,56,0,249,50.693000,9.280000,61.042000
1091,1666066475.925782,98,249,20,75,20,0,53,0,252,50.860000,8.757000,60.715000
1092,1666066476.025806,115,252,14,90,22,0,67,0,252,50.679000,9.194000,60.948000
1093,1666066476.125825,110,252,14,84,26,0,54,0,247,50.785000,8.649000,60.494000
1094,1666066476.225837,113,247,15,84,30,0,54,0,253,50.726000,12.466000,64.262000
1095,1666066476.325845,119,253,11,84,27,0,57,0,252,50.853000,8.394000,60.307000
1096,1666066476.425850,117,252,12,86,32,0,54,0,254,50.643000,9.567000,61.274000
1097,1666066476.525851,111,254,16,78,16,0,59,0,249,50.728000,10.380000,62.161000
1098,1666066476.625854,102,249,6,70,22,0,47,0,250,50.657000,9.619000,61.346000
1099,1666066476.725859,94,250,16,64,25,0,38,0,250,50.846000,8.423000,60.307000
1100,1666066476.825865,107,250,5,61,17,0,43,0,249,50.731000,7.656000,59.503000
1101,1666066476.925869,114,249,11,82,31,1,48,0,251,50.999000,8.009000,60.095000
1102,1666066477.025872,106,251,15,69,22,1,45,0,253,50.666000,8.275000,60.001000
1103,1666066477.125871,87,253,20,72,27,0,42,0,249,50.744000,8.690000,60.583000
1104,1666066477.225871,84,249,35,89,29,0,59,0,249,50.662000,9.303000,61.035000
1105,1666066477.325867,108,249,16,72,29,0,39,0,246,50.825000,10.520000,62.483000
1106,1666066477.425859,99,246,17,88,27,0,58,0,251,50.816000,9.030000,60.990000
1107,1666066477.525853,110,251,12,83,25,0,56,0,248,50.998000,8.802000,60.934000
1108,1666066477.625847,88,248,24,62,11,0,51,0,253,50.662000,9.607000,61.466000
1109,1666066477.725842,102,253,22,77,20,0,56,0,250,50.813000,9.068000,61.022000
1110,1666066477.825843,92,250,14,88,29,1,59,0,247,50.686000,9.009000,60.824000
1111,1666066477.925843,106,247,21,93,28,1,63,0,249,50.771000,9.651000,61.518000
1112,1666066478.025843,116,249,14,84,28,0,55,0,250,50.752000,9.353000,61.224000
1113,1666066478.125843,99,250,23,67,18,0,47,0,253,50.900000,9.321000,61.314000
1114,1666066478.225842,98,253,16,66,28,0,37,0,247,51.925000,9.683000,62.706000
1115,1666066478.325843,113,247,10,72,18,0,54,0,253,50.794000,8.544000,60.402000
1116,1666066478.425843,115,253,8,70,22,0,46,0,246,50.667000,8.221000,59.982000
1117,1666066478.525843,112,246,10,74,15,0,56,0,248,50.775000,9.292000,61.145000
1118,1666066478.625843,81,248,25,61,18,0,43,0,250,50.661000,9.730000,61.530000
1119,1666066478.725842,106,250,11,71,24,1,44,0,247,50.855000,10.291000,62.271000
1120,1666066478.825843,114,247,8,81,24,0,55,0,250,50.761000,8.736000,60.605000
1121,1666066478.925843,109,250,13,91,35,0,55,0,251,51.020000,9.675000,61.813000
1122,1666066479.025843,114,251,8,72,24,0,48,0,248,50.680000,8.408000,60.186000
1123,1666066479.125843,111,248,9,75,26,0,49,0,250,50.842000,8.596000,60.575000
1124,1666066479.225842,108,250,13,73,32,0,39,0,247,50.640000,9.560000,61.344000
1125,1666066479.325843,106,247,10,73,23,0,49,0,253,51.062000,10.544000,62.731000
1126,1666066479.425843,109,253,12,84,30,1,49,0,250,50.752000,8.393000,60.318000
1127,1666066479.525843,112,250,8,89,33,0,54,0,248,52.276000,8.836000,62.234000
1128,1666066479.625843,111,248,10,72,34,0,37,0,250,50.699000,10.410000,62.245000
1129,1666066479.725842,110,250,12,93,27,0,62,0,250,50.786000,8.258000,60.157000
1130,1666066479.825843,115,250,13,87,30,0,54,0,249,50.681000,8.283000,60.105000
1131,1666066479.925843,110,249,13,69,24,0,45,0,251,50.788000,8.965000,60.834000
1132,1666066480.025843,109,251,14,72,26,0,45,0,251,50.824000,9.301000,61.258000
1133,1666066480.125843,97,251,15,83,28,0,54,0,250,50.944000,11.262000,63.290000
1134,1666066480.225842,85,250,17,77,19,0,57,0,250,50.839000,10.247000,62.219000
1135,1666066480.325843,98,250,12,92,25,0,67,0,253,50.771000,8.574000,60.425000
1136,1666066480.425843,101,253,6,57,16,0,40,0,255,50.652000,7.890000,59.599000
1137,1666066480.525843,100,255,14,70,24,0,46,0,255,50.935000,8.368000,60.393000
1138,1666066480.625843,109,255,9,82,24,1,57,0,256,50.739000,8.068000,59.942000
1139,1666066480.725842,102,256,18,75,27,0,48,0,252,50.918000,9.333000,61.346000
1140,1666066480.825843,115,252,10,85,28,0,57,0,255,50.735000,8.575000,60.371000
1141,1666066480.925843,114,255,9,88,29,0,59,0,252,50.943000,8.305000,60.307000
1142,1666066481.025843,107,252,12,77,33,0,44,0,251,50.665000,9.301000,61.067000
1143,1666066481.125843,122,251,5,78,23,0,53,0,253,50.805000,7.703000,59.511000
1144,1666066481.225842,112,253,9,63,29,0,34,0,248,50.685000,7.993000,59.820000
1145,1666066481.325843,118,248,8,71,25,0,45,0,248,50.937000,9.081000,61.148000
1146,1666066481.425843,115,248,10,88,36,0,52,0,249,50.812000,8.235000,60.167000
1147,1666066481.525843,119,249,10,81,22,0,57,0,252,51.033000,8.991000,61.125000
1148,1666066481.625843,114,252,9,75,29,1,45,0,252,50.688000,8.701000,60.468000
1149,1666066481.725842,104,252,17,85,28,0,55,0,250,50.766000,9.406000,61.225000
1150,1666066481.825843,119,250,7,86,33,0,53,0,253,50.719000,7.439000,59.315000
1151,1666066481.925843,120,253,7,78,28,1,49,0,249,50.699000,8.850000,60.595000
1152,1666066482.025843,115,249,12,90,30,0,58,0,251,50.862000,8.598000,60.586000
1153,1666066482.125843,86,251,46,95,26,0,68,0,254,51.299000,9.357000,61.824000
1154,1666066482.225842,87,254,40,97,40,0,55,0,252,50.865000,10.342000,62.260000
1155,1666066482.325843,122,252,13,91,35,0,53,0,250,50.880000,9.550000,61.579000
1156,1666066482.425843,118,250,6,73,30,0,43,0,251,50.712000,8.349000,60.115000
1157,1666066482.525843,124,251,11,79,28,0,51,0,251,50.803000,10.646000,62.582000
1158,1666066482.625843,121,251,7,72,28,0,43,0,252,51.047000,8.467000,60.576000
1159,1666066482.725842,125,252,9,78,33,0,41,0,251,51.497000,9.556000,62.145000
1160,1666066482.825821,107,251,11,80,34,0,46,0,252,51.299000,7.737000,60.222000
1161,1666066482.925784,109,252,12,78,39,0,38,0,252,51.400000,8.511000,61.028000
1162,1666066483.025749,110,252,9,94,36,0,58,0,250,51.304000,9.094000,61.507000
1163,1666066483.125719,121,250,8,88,37,0,51,0,253,51.260000,8.486000,60.940000
1164,1666066483.225693,116,253,9,83,35,0,48,0,251,52.054000,8.955000,62.186000
1165,1666066483.325671,108,251,9,90,46,0,44,0,255,51.023000,8.052000,60.225000
1166,1666066483.425653,123,255,14,72,32,0,40,0,256,50.793000,8.568000,60.446000
1167,1666066483.525637,124,256,5,88,35,0,51,0,249,51.102000,7.844000,60.069000
1168,1666066483.625623,123,249,15,88,35,1,53,0,254,50.666000,8.406000,60.142000
1169,1666066483.725607,119,254,24,86,37,0,49,0,253,50.746000,8.103000,59.992000
1170,1666066483.825593,118,253,12,78,36,1,41,0,252,50.679000,8.348000,60.084000
1171,1666066483.925578,116,252,11,82,34,0,48,0,253,50.814000,9.332000,61.278000
1172,1666066484.025565,120,253,8,88,33,1,52,0,251,50.785000,7.573000,59.437000
1173,1666066484.125548,119,251,9,74,37,0,36,0,253,50.880000,10.109000,62.107000
1174,1666066484.225532,134,253,8,92,29,0,63,0,250,50.871000,8.657000,60.603000
1175,1666066484.325516,122,250,11,80,30,0,50,0,256,50.866000,8.774000,60.680000
1176,1666066484.425501,120,256,20,85,40,0,42,0,253,50.602000,8.774000,60.494000
1177,1666066484.525486,126,253,7,86,23,0,62,0,253,50.790000,9.292000,61.140000
1178,1666066484.625472,131,253,15,87,33,0,54,0,254,50.668000,8.732000,60.450000
1179,1666066484.725459,133,254,9,82,28,0,54,0,254,51.272000,8.706000,61.018000
1180,1666066484.825451,131,254,9,94,36,0,58,0,255,50.753000,7.956000,59.786000
1181,1666066484.925451,129,255,12,96,44,0,52,0,255,50.925000,7.741000,59.706000
1182,1666066485.025451,108,255,23,88,27,0,61,0,255,50.721000,9.614000,61.398000
1183,1666066485.125451,120,255,10,79,22,0,56,0,255,50.877000,9.147000,61.055000
1184,1666066485.225439,104,255,10,72,25,0,46,0,253,51.246000,9.626000,61.988000
1185,1666066485.325419,114,253,12,82,28,0,53,0,253,51.053000,8.743000,60.912000
1186,1666066485.425402,124,253,11,76,17,0,58,0,254,50.867000,9.827000,61.907000
1187,1666066485.525386,127,254,10,88,14,0,73,0,253,51.052000,8.073000,60.365000
1188,1666066485.625370,128,253,13,82,25,0,55,0,250,50.708000,9.327000,61.251000
1189,1666066485.725355,123,250,15,95,35,0,58,0,254,50.858000,8.372000,60.500000
1190,1666066485.825342,133,254,11,82,25,0,56,0,255,51.030000,9.117000,61.263000
1191,1666066485.925328,126,255,11,82,24,0,57,0,252,50.963000,8.524000,60.598000
1192,1666066486.025316,132,252,14,97,30,0,66,0,255,50.768000,10.361000,62.203000
1193,1666066486.125303,121,255,15,99,27,0,72,0,252,50.863000,8.980000,60.949000
1194,1666066486.225290,134,252,9,101,28,0,73,0,255,50.820000,8.706000,60.585000
1195,1666066486.325276,120,255,8,89,25,0,64,0,251,50.898000,8.184000,60.188000
1196,1666066486.425262,134,251,5,99,33,0,66,0,254,50.688000,8.852000,60.631000
1197,1666066486.525249,133,254,9,107,31,0,76,0,253,50.947000,8.989000,61.087000
1198,1666066486.625235,121,253,5,94,27,0,66,0,252,50.842000,8.953000,60.865000
1199,1666066486.725220,130,252,7,104,31,0,71,0,251,51.048000,8.151000,60.258000
1200,1666066486.825207,139,251,4,116,38,0,78,0,254,50.779000,7.527000,59.368000
1201,1666066486.925193,140,254,9,106,32,0,73,0,250,50.890000,7.837000,59.804000
1202,1666066487.025181,138,250,2,108,33,0,73,0,252,51.207000,9.654000,61.965000
1203,1666066487.125170,153,252,5,109,33,0,75,0,254,50.791000,7.997000,59.872000
1204,1666066487.225159,150,254,5,117,28,0,89,0,253,50.755000,8.187000,60.014000
1205,1666066487.325151,152,253,4,120,35,0,82,0,252,50.970000,8.922000,60.990000
1206,1666066487.425146,152,252,0,120,28,0,90,0,251,50.841000,8.113000,60.055000
1207,1666066487.525139,155,251,6,120,37,0,82,0,255,51.090000,9.221000,61.443000
1208,1666066487.625132,153,255,5,124,34,0,88,0,252,50.693000,7.696000,59.461000
1209,1666066487.725127,169,252,4,126,39,0,84,0,250,50.904000,8.051000,60.024000
1210,1666066487.825122,152,250,4,120,32,0,86,0,253,50.698000,7.988000,59.743000
1211,1666066487.925117,147,253,3,120,29,0,88,0,247,50.954000,7.455000,59.469000
1212,1666066488.025114,150,247,2,112,26,0,83,0,248,50.783000,7.352000,59.159000
1213,1666066488.125111,160,248,2,109,34,0,71,0,247,50.910000,7.522000,59.440000
1214,1666066488.225108,165,247,8,109,27,1,81,0,252,50.739000,7.754000,59.554000
1215,1666066488.325106,160,252,7,114,31,0,82,0,252,50.826000,9.114000,60.980000
1216,1666066488.425104,154,252,13,122,41,0,80,0,254,50.716000,8.787000,60.587000
1217,1666066488.525101,158,254,4,111,24,0,85,0,248,50.825000,8.177000,60.083000
1218,1666066488.625099,155,248,8,125,26,0,97,0,249,51.618000,9.661000,62.333000
1219,1666066488.725096,152,249,10,115,33,0,81,0,253,51.039000,8.072000,60.157000
1220,1666066488.825093,168,253,3,123,31,0,91,0,249,50.843000,7.645000,59.556000
1221,1666066488.925090,156,249,8,121,31,0,86,0,248,50.796000,9.598000,61.458000
1222,1666066489.025088,158,248,5,120,23,0,96,0,251,50.758000,7.401000,59.227000
1223,1666066489.125086,163,251,6,117,31,0,85,0,247,51.123000,8.248000,60.400000
1224,1666066489.225084,158,247,6,114,21,0,91,0,251,50.950000,8.902000,61.007000
1225,1666066489.325082,164,251,2,119,24,0,93,0,245,50.827000,8.845000,60.705000
1226,1666066489.425081,151,245,3,114,23,0,89,0,247,50.971000,8.109000,60.219000
1227,1666066489.525081,149,247,7,121,33,0,85,0,248,50.968000,8.271000,60.396000
1228,1666066489.625081,135,248,11,107,23,0,84,0,249,50.690000,7.912000,59.704000
1229,1666066489.725080,157,249,6,123,27,0,93,0,248,50.736000,7.925000,59.698000
1230,1666066489.825081,151,248,6,118,18,0,96,0,247,50.695000,8.452000,60.266000
1231,1666066489.925081,147,247,4,110,24,0,85,0,247,51.057000,8.045000,60.169000
1232,1666066490.025081,153,247,2,103,24,0,78,0,247,50.927000,7.818000,59.868000
1233,1666066490.125081,153,247,8,112,25,0,86,0,248,50.988000,8.581000,60.624000
1234,1666066490.225080,154,248,5,117,22,0,92,0,248,50.895000,8.347000,60.516000
1235,1666066490.325081,152,248,7,112,26,0,84,0,248,51.279000,9.737000,62.143000
1236,1666066490.425081,158,248,2,117,23,0,91,0,250,50.749000,8.907000,60.817000
1237,1666066490.525081,170,250,7,132,28,1,102,0,249,50.891000,8.504000,60.593000
1238,1666066490.625081,166,249,6,138,18,0,120,0,253,51.015000,8.139000,60.401000
1239,1666066490.725080,164,253,6,126,29,0,97,0,253,51.020000,8.058000,60.271000
1240,1666066490.825081,172,253,6,129,30,0,99,0,255,51.006000,7.910000,60.131000
1241,1666066490.925081,165,255,4,127,39,0,88,0,255,50.857000,8.456000,60.595000
1242,1666066491.025081,170,255,6,130,23,1,106,0,255,50.767000,7.686000,59.680000
1243,1666066491.125081,161,255,5,133,25,1,107,0,253,51.310000,8.753000,61.304000
1244,1666066491.225080,164,253,4,137,21,0,114,0,250,50.874000,8.917000,60.895000
1245,1666066491.325081,168,250,6,134,24,1,109,0,255,51.023000,8.609000,60.684000
1246,1666066491.425081,173,255,3,130,30,1,99,0,254,50.825000,8.025000,59.948000
1247,1666066491.525081,175,254,4,128,27,1,99,0,251,51.113000,10.269000,62.431000
1248,1666066491.625084,170,251,4,138,35,0,102,0,250,50.735000,9.535000,61.367000
1249,1666066491.725089,164,250,3,121,25,0,94,0,253,50.919000,7.600000,59.525000
1250,1666066491.825094,177,253,6,128,37,0,90,0,251,50.761000,8.126000,59.954000
1251,1666066491.925097,169,251,1,129,29,0,100,0,253,51.052000,7.616000,59.696000
1252,1666066492.025102,168,253,2,127,39,0,88,0,253,50.891000,7.672000,59.644000
1253,1666066492.125105,164,253,2,123,38,1,84,0,253,51.061000,7.831000,59.942000
1254,1666066492.225108,165,253,5,119,32,3,85,0,253,50.739000,7.788000,59.626000
1255,1666066492.325111,158,253,4,116,36,0,80,0,252,50.906000,8.262000,60.233000
1256,1666066492.425113,160,252,1,106,25,0,80,0,252,50.769000,7.473000,59.299000
1257,1666066492.525115,147,252,7,121,35,0,85,0,251,50.923000,10.431000,62.426000
1258,1666066492.625118,151,251,3,116,26,0,89,0,253,50.877000,7.886000,59.856000
1259,1666066492.725119,158,253,4,116,36,0,78,0,253,50.945000,7.573000,59.540000
1260,1666066492.825121,136,253,7,121,39,0,81,0,250,51.054000,7.883000,60.027000
1261,1666066492.925123,155,250,0,119,31,0,87,0,248,50.958000,7.402000,59.440000
1262,1666066493.025125,153,248,3,120,34,0,86,0,254,50.770000,7.500000,59.357000
1263,1666066493.125127,156,254,4,122,34,0,88,0,254,50.887000,8.336000,60.260000
1264,1666066493.225127,162,254,5,115,37,0,77,0,251,50.785000,8.528000,60.356000
1265,1666066493.325129,165,251,5,126,41,0,85,0,254,51.018000,7.674000,59.749000
1266,1666066493.425129,164,254,4,127,48,1,78,0,255,51.978000,8.170000,61.220000
1267,1666066493.525130,169,255,3,112,45,0,67,0,252,51.112000,7.966000,60.129000
1268,1666066493.625130,161,252,3,119,38,0,80,0,253,50.704000,8.610000,60.413000
1269,1666066493.725130,152,253,5,122,41,0,81,0,254,50.896000,8.951000,60.871000
1270,1666066493.825130,162,254,4,118,36,0,82,0,255,50.760000,9.048000,60.901000
1271,1666066493.925130,158,255,2,117,43,0,74,0,256,50.953000,8.131000,60.118000
1272,1666066494.025130,166,256,8,113,44,1,68,0,256,50.797000,7.599000,59.492000
1273,1666066494.125130,157,256,4,110,41,1,68,0,255,51.043000,8.716000,60.815000
1274,1666066494.225130,156,255,4,105,36,0,69,0,256,50.733000,7.835000,59.608000
1275,1666066494.325130,161,256,6,120,44,1,74,0,254,50.832000,8.263000,60.154000
1276,1666066494.425130,159,254,5,106,39,1,63,0,251,50.776000,8.858000,60.722000
1277,1666066494.525130,156,251,8,109,46,0,62,0,252,50.966000,8.516000,60.525000
1278,1666066494.625130,158,252,11,109,46,0,63,0,252,50.934000,8.366000,60.338000
1279,1666066494.725130,160,252,9,107,44,0,63,0,255,51.091000,7.764000,59.874000
1280,1666066494.825130,156,255,9,118,41,0,77,0,252,51.019000,8.816000,60.906000
1281,1666066494.925130,159,252,13,116,41,0,75,0,255,50.934000,7.831000,59.877000
