frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1621,1664949591.675347,209,235,572,492,13.300690,6,26.695,31.573,89115.663047,1,87806.550277,26.358893,580.926516,98.459923,603.367437,1.610745,0.012370,0.001267,36.221,0
1622,1664949591.875365,203,227,579,497,18.639405,5,23.618,39.211,88993.996323,1,87804.579415,24.893985,495.987244,97.191323,571.344357,1.606402,0.012367,0.001268,43.810,0
1623,1664949592.075385,205,225,604,515,13.926011,5,22.361,26.336,89102.833145,1,87929.331870,29.968946,506.931083,88.356423,548.244823,1.533318,0.012361,0.001265,31.218,0
1624,1664949592.275404,210,234,586,501,25.017486,5,21.491,34.179,89061.080215,1,87922.943573,27.181123,487.789970,86.010136,537.155414,1.550096,0.012362,0.001267,38.299,0
1625,1664949592.475420,201,228,603,506,12.542645,5,22.399,26.621,89214.556254,1,88039.973947,18.735464,492.012190,86.150185,577.684468,1.578225,0.012356,0.001267,31.174,0
1626,1664949592.675432,198,226,592,496,22.207324,4,17.815,29.604,89092.455763,1,88037.202737,18.395707,469.639805,80.628520,486.588994,1.650806,0.012359,0.001266,33.646,0
1627,1664949592.875441,214,224,612,504,12.455258,4,19.104,23.171,89114.978043,1,88101.445613,18.605712,444.213389,81.296854,469.416474,1.614454,0.012356,0.001269,27.408,0
1628,1664949593.075446,215,226,593,488,23.256876,3,15.199,26.454,89131.214178,1,88095.721272,21.167604,457.614269,80.959726,475.751307,1.651885,0.012360,0.001272,30.634,0
1629,1664949593.275446,206,224,613,495,13.878237,5,21.730,25.628,89218.404144,1,88161.650087,24.189250,470.256526,96.780379,465.527901,1.669576,0.012358,0.001272,29.888,0
1630,1664949593.475446,195,223,601,480,26.239872,3,14.900,25.745,89205.332148,1,88155.215075,24.341388,453.809804,92.161980,479.803900,1.634126,0.012362,0.001272,29.761,0
1631,1664949593.675446,199,221,582,457,17.248076,5,22.315,34.818,89353.284081,1,88223.969325,25.458550,491.175506,89.840772,522.839927,1.570370,0.012357,0.001271,38.955,0
1632,1664949593.875446,189,226,561,434,14.107861,5,23.327,34.816,89488.864209,1,88310.524282,30.633939,495.000629,86.545470,566.159887,1.537740,0.012354,0.001271,39.563,0
1633,1664949594.075446,192,219,579,445,13.013012,4,20.276,24.216,89645.068311,1,88430.480238,37.554348,512.234000,86.935532,577.864194,1.485141,0.012348,0.001270,28.823,0
1634,1664949594.275446,197,219,563,438,26.348242,4,19.932,30.115,89624.304193,1,88425.812012,36.617603,501.898576,84.211818,575.764184,1.513397,0.012350,0.001271,34.281,0
1635,1664949594.475446,203,217,541,423,13.998091,5,23.909,37.489,89723.088846,1,88541.706911,34.503227,479.205796,85.437108,582.235804,1.597801,0.012347,0.001271,41.563,0
1636,1664949594.675446,195,232,514,401,14.460463,6,27.301,42.334,89883.836838,1,88696.737862,27.497802,463.919724,88.859937,606.821513,1.599910,0.012345,0.001271,47.039,0
1637,1664949594.875446,200,225,533,411,13.321878,6,28.883,33.156,90033.475207,1,88865.403898,21.351790,437.975388,83.852202,624.891929,1.528807,0.012344,0.001273,38.217,0
1638,1664949595.075410,188,219,527,414,25.349748,3,16.441,29.090,89926.233167,1,88859.192333,19.229222,409.809279,81.261304,556.741029,1.503722,0.012343,0.001271,33.384,0
1639,1664949595.275383,199,218,544,421,13.495782,4,21.883,26.279,90046.637603,1,88962.806087,21.568419,406.246489,81.839014,574.177594,1.545734,0.012345,0.001273,30.677,0
1640,1664949595.475363,194,220,542,424,26.516718,4,20.323,33.423,90027.195962,1,88959.601336,23.023449,403.735081,81.382512,559.453584,1.552865,0.012345,0.001273,37.744,0
1641,1664949595.675352,199,216,529,428,14.900160,4,20.645,37.256,90138.558252,1,89036.056073,16.042141,426.184209,87.805306,572.470523,1.556727,0.012347,0.001276,41.583,0
1642,1664949595.875345,198,233,531,448,15.057974,3,17.691,32.638,90244.341698,1,89107.396790,13.302343,411.991646,87.740901,623.910018,1.519247,0.012348,0.001276,37.471,0
1643,1664949596.075340,205,247,501,433,14.056235,7,31.370,47.128,90369.534953,1,89213.312355,15.093668,449.269917,97.959599,593.899413,1.526368,0.012351,0.001278,51.549,0
1644,1664949596.275336,198,243,520,444,12.604453,6,27.472,30.958,90567.163649,1,89329.495063,16.729959,499.577682,103.152494,618.208451,1.556659,0.012353,0.001281,36.037,0
1645,1664949596.475334,193,243,522,442,24.722303,4,23.736,37.359,90522.476917,1,89326.150348,16.728497,496.481320,100.362585,582.754167,1.593586,0.012351,0.001279,42.088,0
1646,1664949596.675333,196,241,553,458,13.752192,5,24.108,28.514,90586.427586,1,89433.279875,20.316729,475.893072,100.053742,556.884167,1.605496,0.012353,0.001282,32.966,0
1647,1664949596.875332,191,228,552,459,26.717066,4,20.010,34.780,90549.080048,1,89430.698116,19.596070,459.512490,91.129783,548.143589,1.608799,0.012352,0.001280,39.040,0
1648,1664949597.075332,197,239,530,444,14.357585,4,19.294,34.839,90690.268767,1,89546.978764,18.087763,507.064052,85.569702,532.568486,1.617481,0.012352,0.001282,38.732,0
1649,1664949597.275332,200,264,513,418,14.472082,5,24.671,39.989,90889.171703,1,89655.550176,20.734821,561.083911,97.630013,554.172781,1.595517,0.012352,0.001283,45.408,0
1650,1664949597.475332,200,259,536,432,13.158221,4,19.331,23.514,90910.752348,1,89751.681666,14.846760,532.337095,102.933731,508.953097,1.602367,0.012353,0.001284,27.950,0
1651,1664949597.675332,196,258,519,420,25.836577,5,21.568,34.388,90951.527216,1,89747.446108,14.240793,550.217580,103.071639,536.551096,1.644017,0.012352,0.001283,38.607,0
1652,1664949597.875332,194,255,550,436,12.064942,5,23.108,27.376,90972.401769,1,89856.682911,11.252081,520.923867,84.922641,498.620269,1.619098,0.012353,0.001281,32.076,0
1653,1664949598.075332,197,231,523,408,25.914306,5,20.998,34.257,90978.457140,1,89851.124398,11.641155,544.972971,84.365996,486.352619,1.541012,0.012351,0.001280,38.381,0
1654,1664949598.275332,190,213,520,399,14.117918,5,20.730,34.115,91008.225692,1,89947.800714,11.646377,499.814551,91.559925,457.404126,1.480842,0.012349,0.001275,37.598,0
1655,1664949598.475332,191,209,545,398,13.490961,4,17.785,20.846,91218.443345,1,90031.474510,13.505724,517.116586,171.883366,484.463159,1.510894,0.012349,0.001273,24.920,0
1656,1664949598.675332,189,216,526,367,24.324870,3,14.689,23.751,91034.833900,1,90029.451520,13.412775,520.632906,83.727792,387.608907,1.565608,0.012348,0.001272,27.458,0
1657,1664949598.875332,190,206,556,381,12.784984,5,19.197,22.758,91160.173999,1,90095.538022,13.886001,580.075362,67.873679,402.800934,1.600043,0.012349,0.001270,26.666,0
1658,1664949599.075332,197,206,539,346,26.152200,3,12.336,21.083,91084.967884,1,90093.806664,13.564280,547.754037,65.224161,364.618742,1.614396,0.012349,0.001271,24.350,0
1659,1664949599.275332,196,215,526,331,14.569306,4,17.111,28.887,91221.790859,1,90138.096297,11.213756,575.202580,74.066880,423.211346,1.606382,0.012350,0.001269,32.519,0
1660,1664949599.475332,191,220,529,339,14.527844,8,27.439,39.631,91286.971655,1,90193.315769,13.752327,557.312069,68.688194,453.903295,1.591619,0.012352,0.001267,43.763,0
1661,1664949599.675332,192,214,552,348,13.083325,4,16.453,20.057,91440.000796,1,90267.423502,17.518629,575.234433,63.311680,516.512553,1.626318,0.012354,0.001266,23.814,0
1662,1664949599.875332,195,212,554,360,22.711724,4,15.910,26.288,91306.094093,1,90263.577168,17.446747,561.364205,63.957293,399.748679,1.628695,0.012352,0.001266,30.030,0
1663,1664949600.075332,197,203,574,364,13.555377,6,21.814,25.393,91571.348000,1,90335.998328,16.103145,605.282443,58.359087,555.604996,1.631805,0.012355,0.001266,29.041,0
1664,1664949600.275332,196,190,556,347,23.705941,4,15.022,23.686,91360.783316,1,90333.960325,16.665872,545.696218,55.093466,409.367434,1.585922,0.012355,0.001267,26.912,0
1665,1664949600.475332,190,203,554,347,15.547210,4,15.794,25.486,91288.702378,1,90390.120025,13.031118,476.419196,50.479678,358.652361,1.585711,0.012355,0.001264,28.649,0
1666,1664949600.675332,196,222,534,325,15.165046,5,18.031,26.952,91393.091936,1,90448.799899,11.661214,490.286005,54.793045,387.551773,1.535910,0.012355,0.001264,30.360,0
1667,1664949600.875332,194,215,554,328,13.763122,5,18.091,21.413,91509.489336,1,90510.182491,13.445170,453.766865,55.420867,476.673943,1.475254,0.012357,0.001265,25.137,0
1668,1664949601.075332,193,222,540,329,24.692583,5,17.261,23.925,91381.684862,1,90508.284425,12.422114,434.968552,51.869800,374.139971,1.486038,0.012355,0.001262,27.251,0
1669,1664949601.275332,198,218,563,338,13.660695,4,16.500,19.792,91500.835956,1,90566.246257,11.548574,456.308979,61.655272,405.076874,1.456082,0.012356,0.001263,23.716,0
1670,1664949601.475332,195,213,562,350,23.615646,3,12.617,20.837,91447.301118,1,90563.794714,10.540615,427.787398,59.947403,385.230987,1.489736,0.012353,0.001259,24.778,0
1671,1664949601.675332,190,208,593,369,13.152856,5,18.899,22.141,91477.900730,1,90622.925658,9.343661,396.181150,62.308011,387.142250,1.511254,0.012351,0.001256,25.737,0
1672,1664949601.875332,203,208,588,370,25.285890,4,15.153,24.156,91475.990088,1,90618.449758,9.064174,390.543707,62.588271,395.344178,1.516444,0.012353,0.001258,27.731,0
1673,1664949602.075332,209,206,614,382,13.409017,4,16.285,19.549,91585.236427,1,90697.957997,11.320972,431.550580,53.191855,391.215023,1.515613,0.012353,0.001254,23.280,0
1674,1664949602.275332,206,220,595,387,23.933714,4,14.892,21.981,91583.946647,1,90696.761265,11.893396,442.976390,53.613081,378.702516,1.529793,0.012355,0.001255,25.160,0
1675,1664949602.475332,204,210,607,386,11.826559,5,19.132,22.283,91861.763017,1,90776.545212,14.534176,501.803641,68.903156,499.976831,1.558508,0.012353,0.001251,26.158,0
1676,1664949602.675332,191,230,594,383,20.960632,4,14.950,21.769,91727.884883,1,90774.710858,14.261823,467.048391,66.721096,405.142714,1.583655,0.012355,0.001254,25.063,0
1677,1664949602.875332,201,222,620,389,13.534196,5,18.340,21.430,91876.941613,1,90856.675592,13.479331,496.045034,70.515238,440.226418,1.631545,0.012358,0.001256,25.283,0
1678,1664949603.075332,190,214,619,395,26.613654,4,14.909,22.870,91800.745161,1,90854.859688,13.606776,471.197065,68.565995,392.515636,1.596117,0.012358,0.001256,26.126,0
1679,1664949603.275332,198,212,651,403,13.585647,4,15.598,18.816,91855.780890,1,90922.942883,9.941380,457.443632,78.299069,387.153925,1.612305,0.012361,0.001259,22.582,0
1680,1664949603.475332,206,211,632,388,24.023825,5,16.795,24.423,91884.817222,1,90921.684844,10.116403,441.279394,67.495523,444.241058,1.591338,0.012362,0.001260,27.541,0
1681,1664949603.675332,198,205,662,403,11.233703,5,17.857,20.920,91980.755413,1,90983.121509,15.368298,478.085463,73.309683,430.870461,1.556596,0.012367,0.001267,24.380,0
1682,1664949603.875332,193,210,625,388,21.425312,4,13.847,20.965,91940.179658,1,90980.545911,14.238040,452.600976,71.002568,421.792163,1.562231,0.012366,0.001266,24.254,0
1683,1664949604.075332,199,205,658,400,13.337955,5,17.597,20.488,92090.198113,1,91060.602216,21.795752,445.324361,81.405374,481.070411,1.522550,0.012371,0.001272,24.068,0
1684,1664949604.275332,198,214,651,397,24.322469,4,13.654,19.829,92024.170544,1,91057.619622,20.423661,450.639769,79.658281,415.829212,1.547313,0.012370,0.001271,22.872,0
1685,1664949604.475332,189,206,672,411,11.254202,4,15.321,18.126,92166.312533,1,91132.738736,30.153320,473.848579,95.642379,433.929520,1.484793,0.012375,0.001277,21.696,0
1686,1664949604.675332,202,207,645,407,21.515377,4,13.577,19.488,92084.928741,1,91133.439781,31.949305,433.169999,92.081441,394.288214,1.439939,0.012374,0.001276,22.623,0
1687,1664949604.875332,200,203,662,415,11.379865,6,19.325,22.076,92215.494097,1,91203.696891,36.285874,448.138324,94.114652,433.258356,1.430487,0.012378,0.001279,25.612,0
1688,1664949605.075332,206,209,641,409,21.104057,5,16.375,22.362,92166.822718,1,91201.017034,33.793344,445.963007,87.016510,399.032824,1.571635,0.012378,0.001278,25.467,0
1689,1664949605.275332,189,205,668,423,12.162370,5,17.687,20.655,92274.066459,1,91262.000863,37.502358,437.839042,85.562134,451.162061,1.607164,0.012381,0.001279,24.392,0
1690,1664949605.475332,208,200,632,406,24.544165,6,19.683,26.471,92278.723940,1,91261.738939,39.491346,445.727609,84.098688,447.667357,1.565595,0.012383,0.001283,29.672,0
1691,1664949605.675332,199,193,652,422,12.067434,6,19.915,22.859,92428.607287,1,91347.976856,42.132880,463.577827,87.459621,487.460103,1.520302,0.012389,0.001286,26.423,0
1692,1664949605.875332,199,193,631,419,20.436833,4,15.083,22.024,92398.776655,1,91345.134202,41.016182,437.455002,84.654749,490.516520,1.566853,0.012389,0.001286,25.649,0
1693,1664949606.075332,203,190,652,437,9.580493,5,18.519,21.503,92613.902376,1,91439.380817,43.720759,472.883289,95.136775,562.780736,1.596820,0.012393,0.001289,25.307,0
1694,1664949606.275332,209,207,624,417,18.771650,5,16.903,22.521,92537.727391,1,91434.368986,41.489248,468.905834,92.383459,500.579864,1.522394,0.012392,0.001289,25.735,0
1695,1664949606.475332,213,202,636,414,10.811464,5,20.796,23.740,92738.865253,1,91514.721119,43.624217,520.445871,100.009760,560.064286,1.458552,0.012395,0.001290,27.665,0
1696,1664949606.675332,199,195,608,413,19.991207,6,20.826,27.253,92692.391451,1,91515.457328,41.314988,503.403626,87.057500,545.158009,1.503215,0.012393,0.001287,30.609,0
1697,1664949606.875332,201,192,636,425,11.843083,6,22.759,25.757,92780.185441,1,91599.898446,38.920033,506.967426,100.977024,533.422513,1.511523,0.012394,0.001287,29.666,0
1698,1664949607.075332,211,199,598,409,20.322508,4,16.371,23.634,92768.850373,1,91596.380611,37.789491,506.235797,94.213655,534.230818,1.473795,0.012393,0.001284,27.140,0
1699,1664949607.275332,208,190,619,414,10.805149,5,19.531,22.745,92858.171115,1,91676.353695,31.642616,522.419289,81.744037,546.011479,1.477785,0.012393,0.001280,26.571,0
1700,1664949607.475332,210,195,587,412,19.671018,4,15.539,22.431,92746.745875,1,91670.352873,30.754408,489.288406,81.171188,475.179001,1.470853,0.012393,0.001280,25.946,0
1701,1664949607.675332,215,190,600,417,11.375673,5,19.755,22.980,92951.057384,1,91748.492631,26.106186,550.622164,80.671984,545.164419,1.562635,0.012392,0.001275,26.902,0
1702,1664949607.875332,205,205,582,414,20.988823,4,17.050,25.461,92808.577531,1,91744.950071,26.860710,486.200585,77.112712,473.453453,1.591856,0.012393,0.001274,29.162,0
1703,1664949608.075332,212,199,604,423,12.747370,5,21.069,24.527,92967.933661,1,91829.311761,30.117221,493.528893,89.765143,525.210643,1.600138,0.012393,0.001270,28.674,0
1704,1664949608.275332,213,208,581,422,24.048926,4,16.632,24.790,92884.234321,1,91822.574354,28.384615,483.855634,87.683112,461.736606,1.594250,0.012393,0.001273,28.289,0
1705,1664949608.475332,214,198,596,434,11.106421,5,21.335,24.746,93098.279323,1,91917.127511,32.587430,475.234629,89.835567,583.494185,1.626138,0.012394,0.001269,29.650,0
1706,1664949608.675332,209,202,582,441,19.997773,3,14.176,22.519,92992.841584,1,91913.387128,32.049628,465.152458,79.538785,502.713584,1.635554,0.012394,0.001268,26.110,0
1707,1664949608.875332,219,200,601,446,11.971944,6,24.375,27.954,93190.983683,1,92018.886548,30.724231,485.127131,91.145895,565.099878,1.626556,0.012394,0.001263,32.226,0
1708,1664949609.075332,213,218,583,438,24.755875,5,20.907,30.241,93149.069717,1,92013.959101,31.871278,482.699750,81.628280,538.911307,1.563110,0.012394,0.001263,34.120,0
1709,1664949609.275332,210,214,603,452,11.530592,5,21.876,25.828,93298.117584,1,92125.560230,10.984947,502.778083,75.010011,583.784313,1.529291,0.012393,0.001258,30.042,0
1710,1664949609.475332,213,226,591,449,22.316844,4,18.240,27.271,93182.362426,1,92115.432779,10.261371,474.519726,74.101593,508.046957,1.538541,0.012392,0.001258,31.159,0
1711,1664949609.675332,209,221,607,458,12.949537,4,18.947,22.709,93308.363366,1,92209.522172,9.647394,464.453897,70.537789,554.202113,1.523825,0.012392,0.001255,26.993,0
1712,1664949609.875332,206,232,587,447,25.585925,4,18.677,29.277,93303.380212,1,92201.860225,8.293605,469.046888,68.110460,556.069034,1.498031,0.012392,0.001254,33.607,0
1713,1664949610.075332,201,226,605,454,12.431898,4,19.505,23.299,93500.617478,1,92303.064255,9.190626,494.960211,79.907110,613.495276,1.458579,0.012391,0.001251,27.581,0
1714,1664949610.275332,192,229,591,454,24.149156,5,20.876,30.479,93455.861336,1,92298.459471,8.885327,505.293405,78.090914,565.132220,1.441127,0.012391,0.001248,34.412,0
1715,1664949610.475332,204,227,610,459,12.937044,4,19.164,22.960,93605.146714,1,92416.184419,9.727694,481.172967,94.972867,603.088768,1.489325,0.012392,0.001250,27.454,0
1716,1664949610.675332,194,241,587,451,24.267164,4,17.871,27.677,93538.381197,1,92409.955997,10.545389,487.532844,93.525144,536.821823,1.529644,0.012392,0.001251,31.536,0
1717,1664949610.875332,193,237,613,464,13.838963,5,21.643,25.390,93708.782526,1,92497.698959,10.685446,488.633860,96.752228,615.012033,1.567331,0.012393,0.001252,29.769,0
1718,1664949611.075332,182,242,591,453,28.563197,4,17.065,26.503,93641.461775,1,92497.494929,10.184313,485.786912,94.934476,553.061145,1.655887,0.012395,0.001252,30.622,0
1719,1664949611.275332,179,236,568,434,17.311644,9,32.055,43.302,93707.230798,1,92579.469214,12.704967,476.122164,106.748617,532.185837,1.652774,0.012396,0.001252,47.216,0
1720,1664949611.475332,185,248,560,423,15.672455,4,17.011,28.728,93769.813421,1,92657.307538,11.759843,480.664557,106.221942,513.859541,1.644855,0.012399,0.001252,32.631,0
1721,1664949611.675332,173,243,534,396,14.102660,5,19.774,31.859,93834.392860,1,92714.434225,10.759373,500.811671,117.409551,490.978039,1.571223,0.012400,0.001255,35.316,0
1722,1664949611.875332,178,240,565,414,13.168271,6,24.383,27.600,93850.159476,1,92761.983110,7.761001,495.996558,109.583527,474.835280,1.497382,0.012401,0.001256,32.189,0
1723,1664949612.075332,187,228,549,397,24.612754,3,14.912,24.165,93842.793095,1,92758.659354,7.200226,490.466538,107.451563,479.015414,1.511585,0.012401,0.001256,27.931,0
1724,1664949612.275332,182,220,566,393,13.729876,7,24.520,27.727,93935.750998,1,92813.840439,6.078381,513.014750,124.470362,478.347066,1.526946,0.012402,0.001260,32.023,0
1725,1664949612.475332,182,203,551,380,25.775529,4,16.917,25.889,93801.923884,1,92811.893419,5.728049,449.502726,105.861842,428.937848,1.553159,0.012401,0.001258,29.910,0
1726,1664949612.675332,189,201,572,379,13.494335,4,16.855,20.166,93900.267754,1,92861.933842,6.585130,446.281735,118.614472,466.852574,1.535350,0.012402,0.001261,24.355,0
1727,1664949612.875332,188,203,544,363,21.799632,5,18.554,27.035,93838.273594,1,92858.705926,6.655712,453.473396,95.904004,423.534555,1.576523,0.012402,0.001261,30.652,0
1728,1664949613.075332,194,198,563,371,11.317402,5,19.330,22.716,93954.004782,1,92909.166033,9.573817,466.800284,76.191421,492.273227,1.593827,0.012403,0.001262,26.751,0
1729,1664949613.275332,198,207,536,341,19.295661,4,16.055,25.163,93907.986411,1,92906.698367,10.830326,441.033288,74.734622,474.689807,1.627159,0.012402,0.001262,28.689,0
1730,1664949613.475332,209,206,559,353,11.348602,6,22.533,25.930,93952.775515,1,92955.088996,13.156167,438.374782,89.848121,456.307448,1.626701,0.012402,0.001261,30.716,0
1731,1664949613.675332,210,221,544,345,22.657146,4,16.765,26.081,93944.170337,1,92951.917002,12.795150,455.366647,74.852561,449.238977,1.649351,0.012401,0.001260,29.749,0
1732,1664949613.875332,205,217,557,349,12.719929,11,37.712,41.315,94160.375169,0,93015.468557,15.248542,464.313653,74.308222,591.036195,1.677861,0.012401,0.001261,45.449,0
1733,1664949614.075332,199,209,539,329,23.072399,3,14.196,24.856,94019.413048,1,93012.262239,16.108482,448.769171,60.643171,481.629985,1.705632,0.012401,0.001263,28.615,0
1734,1664949614.275332,182,204,559,346,11.744439,7,25.366,28.936,94177.333797,1,93107.309073,12.674308,510.316824,54.926735,492.106858,1.529762,0.012400,0.001262,33.732,0
1735,1664949614.475332,200,197,562,347,23.618634,4,16.772,26.791,94158.708628,1,93102.952763,11.966007,454.559635,46.381570,542.848654,1.411634,0.012400,0.001261,30.644,0
1736,1664949614.675332,192,192,585,362,11.330230,4,17.135,20.787,94216.422651,1,93187.028230,10.892197,473.547312,55.499777,489.455136,1.454334,0.012399,0.001260,24.466,0
1737,1664949614.875332,184,184,565,377,18.843004,4,15.898,25.131,94191.472970,1,93183.426441,9.829226,456.328812,55.270960,486.617531,1.528970,0.012399,0.001261,28.681,0
1738,1664949615.075332,186,180,588,383,11.764593,4,16.644,20.337,94379.386849,1,93286.515750,9.151869,503.715376,51.901259,528.102596,1.515880,0.012400,0.001261,24.324,0
1739,1664949615.275332,195,197,576,381,20.521955,5,17.538,25.708,94266.437266,1,93287.852075,8.758107,446.772514,48.018229,475.036341,1.476401,0.012403,0.001262,29.146,0
1740,1664949615.475332,201,195,600,389,10.527455,4,16.412,19.658,94425.083671,1,93382.216969,8.903767,468.075654,50.249394,515.637886,1.496566,0.012406,0.001263,24.321,0
1741,1664949615.675332,201,205,566,381,19.294628,4,15.752,23.679,94421.540473,1,93384.773279,8.937239,470.737716,50.535964,506.556275,1.549195,0.012408,0.001263,27.308,0
1742,1664949615.875332,211,202,588,393,10.867139,5,20.655,24.165,94610.267839,1,93494.020468,14.476622,512.484074,64.743404,524.543271,1.566975,0.012412,0.001267,28.282,0
1743,1664949616.075332,208,218,569,394,19.622997,4,16.832,25.723,94630.846172,1,93492.402254,15.085116,531.564359,65.407079,526.387364,1.578787,0.012415,0.001267,29.326,0
1744,1664949616.275332,202,216,591,403,9.938887,4,16.911,20.464,94697.226552,1,93585.046906,24.374210,493.080202,64.362435,530.362798,1.612849,0.012419,0.001267,24.354,0
1745,1664949616.475332,210,214,587,411,20.415302,4,16.667,25.938,94700.574515,1,93579.171536,24.245450,507.114619,60.047961,529.994949,1.575821,0.012418,0.001265,29.770,0
1746,1664949616.675332,208,209,603,420,12.245394,5,20.100,23.649,94753.241719,1,93615.325787,32.177777,507.506502,65.666266,532.565386,1.607085,0.012422,0.001267,27.628,0
1747,1664949616.875332,204,216,594,423,21.179937,4,16.365,24.540,94672.579015,1,93603.851884,30.010563,486.631167,59.841629,492.243773,1.649699,0.012419,0.001266,28.129,0
1748,1664949617.075332,202,211,618,434,11.670113,6,22.838,26.329,94805.887208,1,93642.157243,37.829022,502.039482,71.706927,552.154533,1.612625,0.012420,0.001265,30.403,0
1749,1664949617.275332,211,215,588,427,22.654900,4,17.079,25.288,94766.514047,1,93639.273811,36.766241,500.497339,67.177949,522.798708,1.534449,0.012420,0.001261,29.011,0
1750,1664949617.475332,206,210,605,438,10.681940,5,20.736,24.271,94857.985096,1,93720.584055,28.304193,503.774549,68.672143,536.650157,1.518365,0.012418,0.001259,28.571,0
1751,1664949617.675332,208,218,588,436,19.918486,4,16.958,24.463,94814.924655,1,93717.775141,28.809433,482.715851,64.954853,520.669378,1.499990,0.012418,0.001258,28.117,0
1752,1664949617.875332,205,213,615,453,10.047861,5,22.280,25.709,95042.278934,1,93796.074018,17.745416,520.059808,72.818642,635.581049,1.625308,0.012415,0.001253,29.982,0
1753,1664949618.075332,192,223,602,462,19.112909,4,17.390,26.217,94927.316100,1,93793.861287,16.709038,499.999127,67.901932,548.844715,1.645071,0.012414,0.001251,29.926,0
1754,1664949618.275332,209,219,624,477,11.994185,5,21.290,24.985,94951.366064,1,93847.476280,13.003202,482.351365,60.773016,547.762200,1.597065,0.012412,0.001247,29.176,0
1755,1664949618.475332,215,219,595,465,19.075925,4,17.970,27.335,94958.809991,1,93847.314523,11.343021,503.592620,58.767859,537.791968,1.535509,0.012413,0.001248,31.641,0
1756,1664949618.675332,211,214,622,481,8.772691,6,24.011,27.712,94984.644558,1,93874.131997,12.255034,478.118009,61.736238,558.403281,1.417981,0.012410,0.001242,31.906,0
1757,1664949618.875332,199,216,600,473,16.998317,4,18.128,27.905,94936.198765,1,93871.083428,12.351059,481.296926,61.009047,510.458305,1.430790,0.012410,0.001243,31.819,0
1758,1664949619.075332,206,213,622,488,8.614546,5,21.763,25.581,94995.320935,1,93919.069735,15.045876,465.228393,87.965041,508.011890,1.580157,0.012409,0.001240,29.948,0
1759,1664949619.275332,215,229,604,487,14.263383,4,17.892,28.437,95004.592850,1,93916.642593,16.253712,465.523348,87.748433,518.424764,1.541089,0.012408,0.001238,32.520,0
1760,1664949619.475332,227,227,573,466,14.487464,5,21.635,34.675,95097.196119,1,93958.119567,17.072796,473.482453,114.168390,534.352915,1.446698,0.012406,0.001236,38.370,0
1761,1664949619.675332,235,224,589,472,9.833740,6,26.762,30.064,95192.862639,1,94018.520874,15.880455,473.107469,115.554184,569.799657,1.086005,0.012407,0.001239,35.169,0
1762,1664949619.875332,238,239,556,450,19.925390,3,17.364,27.798,95156.462711,1,94013.616122,15.893183,476.572693,101.447354,548.933359,1.375406,0.012408,0.001243,32.117,0
1763,1664949620.075332,228,235,572,469,10.610466,5,24.412,28.378,95291.781930,1,94084.901614,13.003324,503.446668,100.451711,589.978613,1.431555,0.012409,0.001247,32.998,0
1764,1664949620.275332,233,231,539,449,27.451381,4,20.625,30.641,95318.731859,1,94081.195006,12.739653,532.309760,99.464958,593.022483,1.439757,0.012408,0.001248,34.868,0
1765,1664949620.475332,230,242,504,420,17.956826,5,24.700,37.505,95418.727780,1,94138.772605,15.312131,573.766126,106.732707,584.144210,1.290228,0.012408,0.001257,41.852,0
1766,1664949620.675332,230,254,466,397,18.593126,4,23.184,36.241,95575.459304,1,94202.333135,13.567898,570.423848,118.153693,670.980729,1.233330,0.012408,0.001267,41.188,0
1767,1664949620.875332,225,259,432,368,17.548678,5,27.296,41.185,95576.047257,1,94283.603360,17.612154,543.341317,123.403913,608.086512,1.173147,0.012408,0.001274,45.901,0
1768,1664949621.075332,224,265,407,344,17.463287,5,29.313,45.629,95673.850194,1,94372.807568,18.863108,568.772842,120.091357,593.315319,1.472916,0.012408,0.001281,51.026,0
1769,1664949621.275332,215,259,425,359,13.589097,4,23.262,28.376,95736.895005,1,94480.548287,14.928627,525.110096,97.669077,618.638919,1.353396,0.012408,0.001289,33.553,0
1770,1664949621.475332,224,258,414,351,26.217462,3,20.307,35.612,95709.432931,1,94478.770926,15.706995,513.676145,95.437811,605.841054,1.519367,0.012409,0.001287,40.494,0
1771,1664949621.675332,216,254,429,365,10.848209,4,23.049,27.781,95764.014467,1,94590.369372,16.827333,484.786329,79.221850,592.809584,1.454368,0.012410,0.001291,32.538,0
1772,1664949621.875332,214,250,434,373,13.987436,4,24.922,43.457,95735.890040,1,94585.855119,17.586016,467.278877,72.567196,592.602833,1.396442,0.012412,0.001294,48.604,0
1773,1664949622.075332,232,270,437,375,19.662775,6,31.314,52.971,95968.584433,1,94720.222396,25.914660,485.981502,83.730666,652.735208,1.305388,0.012419,0.001301,57.563,0
1774,1664949622.275332,230,283,419,361,20.043154,5,30.165,52.067,96090.837172,1,94875.539817,25.475943,465.551715,93.137809,631.131887,1.511040,0.012424,0.001301,57.377,0
1775,1664949622.475332,223,280,431,367,10.070015,7,39.969,47.240,96223.039978,1,95036.612221,24.012484,437.691700,94.489023,630.234550,1.363386,0.012430,0.001301,52.494,0
