frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3375,1664949602.675332,223,256,0,256,112,0,0,35,256,18.940000,0.000000,37.103000
3376,1664949602.775332,221,256,0,256,118,0,0,36,256,18.918000,0.000000,38.231000
3377,1664949602.875332,222,256,0,256,108,0,0,34,256,18.950000,0.000000,39.231000
3378,1664949602.975332,212,256,0,256,113,0,0,45,256,19.011000,0.000000,40.060000
3379,1664949603.075332,224,256,0,256,114,0,0,36,256,18.984000,0.000000,37.468000
3380,1664949603.175332,224,256,0,256,126,0,0,37,256,18.941000,0.000000,38.644000
3381,1664949603.275332,224,256,0,256,122,0,0,35,256,18.961000,0.000000,37.968000
3382,1664949603.375332,222,256,0,256,130,0,0,34,256,18.949000,0.000000,38.491000
3383,1664949603.475332,225,256,0,256,118,0,0,34,256,18.917000,0.000000,37.275000
3384,1664949603.575332,217,256,0,256,122,0,0,40,256,18.922000,0.000000,37.595000
3385,1664949603.675332,220,256,0,256,117,0,0,38,256,19.038000,0.000000,39.944000
3386,1664949603.775332,223,256,0,256,112,0,0,35,256,18.960000,0.000000,39.086000
3387,1664949603.875332,217,256,0,256,117,0,0,42,256,19.002000,0.000000,37.403000
3388,1664949603.975332,226,256,0,256,118,0,0,33,256,18.926000,0.000000,39.181000
3389,1664949604.075332,220,256,0,256,129,0,0,37,256,18.940000,0.000000,40.015000
3390,1664949604.175332,221,256,0,256,130,0,0,38,256,18.940000,0.000000,37.852000
3391,1664949604.275332,223,256,0,256,114,0,0,34,256,18.915000,0.000000,39.164000
3392,1664949604.375332,216,256,0,256,122,0,0,43,256,19.018000,0.000000,36.910000
3393,1664949604.475332,210,256,0,256,119,0,0,49,256,18.937000,0.000000,40.683000
3394,1664949604.575332,220,256,0,256,127,0,0,38,256,19.196000,0.000000,40.854000
3395,1664949604.675332,224,256,0,256,133,0,0,34,256,19.014000,0.000000,37.564000
3396,1664949604.775332,222,256,0,256,129,0,0,37,256,18.906000,0.000000,36.710000
3397,1664949604.875332,219,256,0,256,127,0,0,40,256,19.001000,0.000000,40.219000
3398,1664949604.975332,220,256,0,256,123,0,0,37,256,19.076000,0.000000,38.107000
3399,1664949605.075332,223,256,0,256,132,0,0,34,256,18.954000,0.000000,38.567000
3400,1664949605.175332,218,256,0,256,133,0,0,42,256,18.934000,0.000000,39.438000
3401,1664949605.275332,215,256,0,256,133,0,0,45,256,18.951000,0.000000,40.420000
3402,1664949605.375332,223,256,0,256,142,0,0,35,256,18.961000,0.000000,40.574000
3403,1664949605.475332,225,256,0,256,141,0,0,32,256,18.926000,0.000000,38.656000
3404,1664949605.575332,216,256,0,256,141,0,0,40,256,18.942000,0.000000,38.163000
3405,1664949605.675332,219,256,0,256,152,0,0,38,256,19.009000,0.000000,38.043000
3406,1664949605.775332,221,256,0,256,148,0,0,35,256,18.940000,0.000000,38.097000
3407,1664949605.875332,216,256,0,256,158,0,0,41,256,19.018000,0.000000,36.879000
3408,1664949605.975332,227,256,0,256,166,0,0,29,256,18.935000,0.000000,36.642000
3409,1664949606.075332,222,256,0,256,164,0,0,40,256,18.967000,0.000000,39.007000
3410,1664949606.175332,227,256,0,256,168,0,0,33,256,18.923000,0.000000,36.812000
3411,1664949606.275332,225,256,0,256,163,0,0,31,256,18.980000,0.000000,39.862000
3412,1664949606.375332,228,256,0,256,158,0,0,29,256,18.957000,0.000000,36.335000
3413,1664949606.475332,227,256,0,256,157,0,0,30,256,18.942000,0.000000,38.933000
3414,1664949606.575332,228,256,0,256,156,0,0,29,256,18.904000,0.000000,37.907000
3415,1664949606.675332,221,256,0,256,167,0,0,38,256,18.966000,0.000000,36.720000
3416,1664949606.775332,228,256,0,256,170,0,0,34,256,18.940000,0.000000,37.109000
3417,1664949606.875332,227,256,0,256,166,0,0,31,256,19.033000,0.000000,37.576000
3418,1664949606.975332,227,256,0,256,163,0,0,30,256,19.086000,0.000000,36.325000
3419,1664949607.075332,229,256,0,256,159,0,0,30,256,18.908000,0.000000,40.117000
3420,1664949607.175332,227,256,0,256,167,0,0,30,256,18.924000,0.000000,35.923000
3421,1664949607.275332,230,256,0,256,166,0,0,27,256,18.934000,0.000000,38.992000
3422,1664949607.375332,227,256,0,256,165,0,0,31,256,18.930000,0.000000,38.299000
3423,1664949607.475332,228,256,0,256,159,0,0,29,256,18.919000,0.000000,38.953000
3424,1664949607.575332,230,256,0,256,166,0,0,26,256,18.927000,0.000000,39.137000
3425,1664949607.675332,227,256,0,256,161,0,0,31,256,18.956000,0.000000,39.793000
3426,1664949607.775332,223,256,0,256,159,0,0,33,256,18.933000,0.000000,37.126000
3427,1664949607.875332,229,256,0,256,170,0,0,29,256,18.988000,0.000000,38.238000
3428,1664949607.975332,231,256,0,256,172,0,0,28,256,18.917000,0.000000,37.491000
3429,1664949608.075332,229,256,0,256,166,0,0,31,256,18.951000,0.000000,38.799000
3430,1664949608.175332,234,256,0,256,174,0,0,23,256,18.985000,0.000000,41.067000
3431,1664949608.275332,227,256,0,256,173,0,0,31,256,18.931000,0.000000,39.335000
3432,1664949608.375332,233,256,0,256,185,0,0,26,256,18.922000,0.000000,37.795000
3433,1664949608.475332,226,256,0,256,178,0,0,30,256,18.967000,0.000000,38.977000
3434,1664949608.575332,229,256,0,256,181,0,0,28,256,18.944000,0.000000,36.015000
3435,1664949608.675332,231,256,0,256,179,0,0,26,256,18.952000,0.000000,37.537000
3436,1664949608.775332,231,256,0,256,174,0,0,26,256,18.912000,0.000000,37.244000
3437,1664949608.875332,233,256,0,256,176,0,0,25,256,18.994000,0.000000,39.488000
3438,1664949608.975332,226,256,0,256,161,0,0,31,256,19.056000,0.000000,38.307000
3439,1664949609.075332,231,256,0,256,170,0,0,25,256,18.960000,0.000000,37.764000
3440,1664949609.175332,229,256,0,256,162,0,0,32,256,18.929000,0.000000,36.969000
3441,1664949609.275332,229,256,0,256,172,0,0,27,256,18.934000,0.000000,38.763000
3442,1664949609.375332,231,256,0,256,175,0,0,27,256,18.921000,0.000000,37.431000
3443,1664949609.475332,228,256,0,256,169,0,0,28,256,18.965000,0.000000,36.102000
3444,1664949609.575332,229,256,0,256,162,0,0,29,256,18.940000,0.000000,37.970000
3445,1664949609.675332,224,256,0,256,166,0,0,34,256,19.036000,0.000000,39.647000
3446,1664949609.775332,227,256,0,256,154,0,0,31,256,18.950000,0.000000,37.520000
3447,1664949609.875332,221,256,0,256,155,0,0,37,256,19.032000,0.000000,37.550000
3448,1664949609.975332,220,256,0,256,150,0,0,39,256,18.919000,0.000000,37.036000
3449,1664949610.075332,223,256,0,256,147,0,0,37,256,18.927000,0.000000,39.408000
3450,1664949610.175332,212,256,0,256,152,0,0,45,256,18.935000,0.000000,38.754000
3451,1664949610.275332,214,256,0,256,140,0,0,43,256,19.020000,0.000000,39.621000
3452,1664949610.375332,224,256,0,256,129,0,0,35,256,18.994000,0.000000,39.007000
3453,1664949610.475332,217,256,0,256,137,0,0,39,256,18.937000,0.000000,40.015000
3454,1664949610.575332,213,256,0,256,127,0,0,44,256,18.949000,0.000000,38.995000
3455,1664949610.675332,214,256,0,256,120,0,0,45,256,18.986000,0.000000,38.138000
3456,1664949610.775332,213,256,0,256,117,0,0,47,256,18.939000,0.000000,38.019000
3457,1664949610.875332,209,256,0,256,132,0,0,47,256,19.009000,0.000000,40.449000
3458,1664949610.975332,208,256,0,256,124,0,0,49,256,19.091000,0.000000,37.935000
3459,1664949611.075332,205,256,0,256,121,0,0,53,256,18.961000,0.000000,39.038000
3460,1664949611.175332,205,256,0,256,118,0,0,52,256,18.953000,0.000000,37.664000
3461,1664949611.275332,199,256,0,256,117,0,0,57,256,18.970000,0.000000,39.807000
3462,1664949611.375332,205,256,0,256,127,0,0,53,256,18.946000,0.000000,37.827000
3463,1664949611.475332,211,256,0,256,123,0,0,46,256,18.945000,0.000000,39.754000
3464,1664949611.575332,203,256,0,256,126,0,0,55,256,18.941000,0.000000,39.468000
3465,1664949611.675332,197,256,0,256,113,0,0,62,256,19.076000,0.000000,40.125000
3466,1664949611.775332,201,256,0,256,128,0,0,57,256,18.931000,0.000000,38.113000
3467,1664949611.875332,206,256,0,256,126,0,0,50,256,19.005000,0.000000,41.864000
3468,1664949611.975332,210,256,0,256,128,0,0,46,256,18.944000,0.000000,39.076000
3469,1664949612.075332,210,256,0,256,135,0,0,49,256,18.958000,0.000000,37.820000
3470,1664949612.175332,200,256,0,256,136,0,0,56,256,18.978000,0.000000,38.968000
3471,1664949612.275332,205,256,0,256,115,0,0,51,256,19.063000,0.000000,40.020000
3472,1664949612.375332,201,256,0,256,126,0,0,57,256,18.952000,0.000000,38.823000
3473,1664949612.475332,207,256,0,256,133,0,0,49,256,18.944000,0.000000,36.337000
3474,1664949612.575332,215,256,0,256,124,0,0,43,256,18.919000,0.000000,38.921000
3475,1664949612.675332,208,256,0,256,126,0,0,50,256,18.948000,0.000000,40.085000
3476,1664949612.775332,207,256,0,256,133,0,0,52,256,18.931000,0.000000,37.780000
3477,1664949612.875332,208,256,0,256,129,0,0,48,256,19.025000,0.000000,38.850000
3478,1664949612.975332,204,256,0,256,133,0,0,53,256,19.094000,0.000000,36.141000
3479,1664949613.075332,213,256,0,256,135,0,0,44,256,18.958000,0.000000,40.892000
3480,1664949613.175332,214,256,0,256,128,0,0,42,256,18.921000,0.000000,37.578000
3481,1664949613.275332,213,256,0,256,127,0,0,46,256,18.943000,0.000000,36.545000
3482,1664949613.375332,221,256,0,256,138,0,0,37,256,18.931000,0.000000,37.514000
3483,1664949613.475332,227,256,0,256,134,0,0,30,256,18.947000,0.000000,39.683000
3484,1664949613.575332,222,256,0,256,137,0,0,35,256,18.926000,0.000000,39.172000
3485,1664949613.675332,230,256,0,256,140,0,0,26,256,19.026000,0.000000,36.791000
3486,1664949613.775332,224,256,0,256,140,0,0,34,256,18.935000,0.000000,38.462000
3487,1664949613.875332,219,256,0,256,142,0,0,37,256,19.020000,0.000000,39.545000
3488,1664949613.975332,227,256,0,256,136,0,0,31,256,18.943000,0.000000,37.364000
3489,1664949614.075332,217,256,0,256,126,0,0,41,256,18.947000,0.000000,36.501000
3490,1664949614.175332,212,256,0,256,130,0,0,46,256,18.942000,0.000000,37.108000
3491,1664949614.275332,205,256,0,256,135,0,0,52,256,19.016000,0.000000,40.513000
3492,1664949614.375332,221,256,0,256,127,0,0,35,256,18.972000,0.000000,38.170000
3493,1664949614.475332,215,256,0,256,128,0,0,42,256,18.939000,0.000000,38.237000
3494,1664949614.575332,213,256,0,256,128,0,0,44,256,18.925000,0.000000,38.540000
3495,1664949614.675332,211,256,0,256,133,0,0,47,256,18.974000,0.000000,39.258000
3496,1664949614.775332,204,256,0,256,140,0,0,53,256,18.932000,0.000000,37.589000
3497,1664949614.875332,213,256,0,256,155,0,0,47,256,19.003000,0.000000,37.843000
3498,1664949614.975332,206,256,0,256,155,0,0,52,256,19.050000,0.000000,36.776000
3499,1664949615.075332,211,256,0,256,152,0,0,47,256,18.967000,0.000000,40.350000
3500,1664949615.175332,217,256,0,256,158,0,0,41,256,18.927000,0.000000,37.282000
3501,1664949615.275332,213,256,0,256,159,0,0,47,256,18.950000,0.000000,37.389000
3502,1664949615.375332,218,256,0,256,155,0,0,39,256,18.920000,0.000000,36.364000
3503,1664949615.475332,215,256,0,256,147,0,0,43,256,18.936000,0.000000,39.721000
3504,1664949615.575332,220,256,0,256,147,0,0,41,256,18.936000,0.000000,37.899000
3505,1664949615.675332,219,256,0,256,158,0,0,39,256,19.016000,0.000000,36.385000
3506,1664949615.775332,227,256,0,256,156,0,0,32,256,18.939000,0.000000,38.788000
3507,1664949615.875332,225,256,0,256,161,0,0,32,256,19.011000,0.000000,39.474000
3508,1664949615.975332,223,256,0,256,159,0,0,35,256,18.942000,0.000000,36.729000
3509,1664949616.075332,226,256,0,256,164,0,0,36,256,18.937000,0.000000,36.742000
3510,1664949616.175332,222,256,0,256,164,0,0,39,256,18.922000,0.000000,35.927000
3511,1664949616.275332,222,256,0,256,154,0,0,36,256,19.000000,0.000000,39.678000
3512,1664949616.375332,220,256,0,256,155,0,0,38,256,18.975000,0.000000,38.322000
3513,1664949616.475332,230,256,0,256,168,0,0,27,256,18.982000,0.000000,38.113000
3514,1664949616.575332,225,256,0,256,166,0,0,31,256,18.923000,0.000000,36.040000
3515,1664949616.675332,224,256,0,256,162,0,0,34,256,18.967000,0.000000,38.843000
3516,1664949616.775332,222,256,0,256,170,0,0,36,256,18.923000,0.000000,38.732000
3517,1664949616.875332,231,256,0,256,165,0,0,30,256,19.004000,0.000000,37.646000
3518,1664949616.975332,222,256,0,256,176,0,0,35,256,19.030000,0.000000,37.396000
3519,1664949617.075332,222,256,0,256,175,0,0,35,256,19.030000,0.000000,39.307000
3520,1664949617.175332,228,256,0,256,170,0,0,31,256,18.930000,0.000000,37.593000
3521,1664949617.275332,229,256,0,256,168,0,0,27,256,19.004000,0.000000,36.240000
3522,1664949617.375332,220,256,0,256,169,0,0,37,256,18.923000,0.000000,36.468000
3523,1664949617.475332,227,256,0,256,175,0,0,30,256,18.960000,0.000000,38.263000
3524,1664949617.575332,228,256,0,256,174,0,0,30,256,18.953000,0.000000,44.145000
3525,1664949617.675332,226,256,0,256,170,0,0,33,256,19.022000,0.000000,37.662000
3526,1664949617.775332,224,256,0,256,167,0,0,34,256,18.929000,0.000000,35.444000
3527,1664949617.875332,225,256,0,256,176,0,0,35,256,19.002000,0.000000,39.203000
3528,1664949617.975332,214,256,0,256,168,0,0,44,256,18.937000,0.000000,37.188000
3529,1664949618.075332,221,256,0,256,177,0,0,37,256,18.955000,0.000000,37.102000
3530,1664949618.175332,229,256,0,256,183,0,0,29,256,18.948000,0.000000,35.851000
3531,1664949618.275332,226,256,0,256,183,0,0,32,256,18.963000,0.000000,39.593000
3532,1664949618.375332,232,256,0,256,172,0,0,27,256,18.954000,0.000000,37.273000
3533,1664949618.475332,226,256,0,256,173,0,0,31,256,18.946000,0.000000,36.798000
3534,1664949618.575332,228,256,0,256,174,0,0,30,256,18.930000,0.000000,37.406000
3535,1664949618.675332,232,256,0,256,166,0,0,26,256,18.972000,0.000000,38.606000
3536,1664949618.775332,220,256,0,256,167,0,0,38,256,18.928000,0.000000,38.024000
3537,1664949618.875332,218,256,0,256,168,0,0,41,256,19.012000,0.000000,37.620000
3538,1664949618.975332,222,256,0,256,183,0,0,37,256,19.063000,0.000000,36.397000
3539,1664949619.075332,225,256,0,256,181,0,0,33,256,18.951000,0.000000,39.376000
3540,1664949619.175332,223,256,0,256,175,0,0,33,256,18.920000,0.000000,37.488000
3541,1664949619.275332,234,256,0,256,192,0,0,24,256,18.980000,0.000000,35.957000
3542,1664949619.375332,242,256,0,256,187,0,0,15,256,18.930000,0.000000,35.716000
3543,1664949619.475332,240,256,0,256,190,0,0,19,256,19.202000,0.000000,39.090000
3544,1664949619.575332,243,256,0,256,186,0,0,13,256,18.941000,0.000000,38.333000
3545,1664949619.675332,250,256,0,256,179,0,0,7,256,18.958000,0.000000,39.333000
3546,1664949619.775332,248,256,0,256,188,0,0,8,256,18.895000,0.000000,35.972000
3547,1664949619.875332,246,256,0,256,186,0,0,10,256,19.012000,0.000000,36.027000
3548,1664949619.975332,244,256,0,256,192,0,0,14,256,18.902000,0.000000,37.750000
3549,1664949620.075332,242,256,0,256,192,0,0,15,256,18.930000,0.000000,38.290000
3550,1664949620.175332,240,256,0,256,191,0,0,16,256,18.934000,0.000000,38.392000
3551,1664949620.275332,244,256,0,256,195,0,0,13,256,19.067000,0.000000,37.741000
3552,1664949620.375332,241,256,0,256,187,0,0,15,256,18.960000,0.000000,43.443000
3553,1664949620.475332,245,256,0,256,186,0,0,12,256,18.961000,0.000000,39.113000
3554,1664949620.575332,247,256,0,256,186,0,0,9,256,18.906000,0.000000,37.998000
3555,1664949620.675332,240,256,0,256,188,0,0,17,256,18.965000,0.000000,38.297000
3556,1664949620.775332,236,256,0,256,188,0,0,21,256,18.937000,0.000000,36.218000
3557,1664949620.875332,243,256,0,256,179,0,0,16,256,19.015000,0.000000,41.573000
3558,1664949620.975332,239,256,0,256,181,0,0,18,256,18.968000,0.000000,37.398000
3559,1664949621.075332,239,256,0,256,185,0,0,18,256,18.937000,0.000000,39.703000
3560,1664949621.175332,221,256,0,256,183,0,0,36,256,18.917000,0.000000,36.618000
3561,1664949621.275332,240,256,0,256,182,0,0,17,256,18.939000,0.000000,38.855000
3562,1664949621.375332,240,256,0,256,180,0,0,17,256,18.950000,0.000000,42.975000
3563,1664949621.475332,236,256,0,256,177,0,0,22,256,18.969000,0.000000,36.774000
3564,1664949621.575332,229,256,0,256,171,0,0,29,256,18.954000,0.000000,38.962000
3565,1664949621.675332,238,256,0,256,181,0,0,22,256,18.976000,0.000000,39.157000
3566,1664949621.775332,230,256,0,256,174,0,0,26,256,18.936000,0.000000,36.872000
3567,1664949621.875332,227,256,0,256,175,0,0,30,256,19.008000,0.000000,35.884000
3568,1664949621.975332,237,256,0,256,183,0,0,22,256,18.912000,0.000000,36.385000
3569,1664949622.075332,251,256,0,256,189,0,0,5,256,18.946000,0.000000,38.128000
3570,1664949622.175332,245,256,0,256,181,0,0,14,256,18.915000,0.000000,37.712000
3571,1664949622.275332,239,256,0,256,183,0,0,20,256,19.094000,0.000000,38.147000
3572,1664949622.375332,227,256,0,256,182,0,0,31,256,18.949000,0.000000,38.279000
3573,1664949622.475332,246,256,0,256,167,0,0,11,256,18.934000,0.000000,38.298000
3574,1664949622.575332,241,256,0,256,173,0,0,16,256,18.912000,0.000000,37.689000
3575,1664949622.675332,236,256,0,256,181,0,0,21,256,18.948000,0.000000,37.317000
3576,1664949622.775332,237,256,0,256,177,0,0,19,256,18.940000,0.000000,35.962000
3577,1664949622.875332,238,256,0,256,182,0,0,23,256,19.030000,0.000000,37.526000
3578,1664949622.975332,235,256,0,256,192,0,0,21,256,19.044000,0.000000,35.963000
3579,1664949623.075332,238,256,0,256,197,0,0,19,256,18.933000,0.000000,37.892000
3580,1664949623.175332,243,256,0,256,199,0,0,14,256,18.918000,0.000000,37.722000
3581,1664949623.275332,244,256,0,256,189,0,0,14,256,18.943000,0.000000,37.682000
3582,1664949623.375332,241,256,0,256,186,0,0,16,256,18.950000,0.000000,36.034000
3583,1664949623.475332,241,256,0,256,179,0,0,17,256,18.970000,0.000000,37.469000
3584,1664949623.575332,237,256,0,256,179,0,0,20,256,18.995000,0.000000,35.996000
3585,1664949623.675332,245,256,0,256,173,0,0,11,256,18.969000,0.000000,39.874000
3586,1664949623.775332,244,256,0,256,180,0,0,13,256,18.897000,0.000000,38.026000
3587,1664949623.875332,245,256,0,256,182,0,0,12,256,19.034000,0.000000,37.411000
3588,1664949623.975332,243,256,0,256,166,0,0,14,256,18.934000,0.000000,37.696000
3589,1664949624.075332,247,256,0,256,173,0,0,11,256,18.979000,0.000000,38.978000
3590,1664949624.175332,235,256,0,256,175,0,0,23,256,18.922000,0.000000,37.831000
3591,1664949624.275332,246,256,0,256,172,0,0,12,256,18.992000,0.000000,38.647000
3592,1664949624.375332,245,256,0,256,173,0,0,11,256,18.923000,0.000000,37.520000
3593,1664949624.475332,246,256,0,256,175,0,0,12,256,18.961000,0.000000,39.760000
3594,1664949624.575332,241,256,0,256,175,0,0,17,256,18.914000,0.000000,37.727000
3595,1664949624.675332,242,256,0,256,176,0,0,15,256,18.952000,0.000000,35.716000
3596,1664949624.775332,240,256,0,256,168,0,0,20,256,18.937000,0.000000,36.434000
3597,1664949624.875332,237,256,0,256,168,0,0,21,256,18.984000,0.000000,39.886000
3598,1664949624.975332,241,256,0,256,169,0,0,20,256,19.031000,0.000000,36.744000
3599,1664949625.075332,236,256,0,256,159,0,0,21,256,18.957000,0.000000,36.567000
3600,1664949625.175332,231,256,0,256,157,0,0,27,256,18.904000,0.000000,38.453000
3601,1664949625.275332,237,256,0,256,156,0,0,20,256,18.961000,0.000000,39.442000
3602,1664949625.375332,222,256,0,256,165,0,0,34,256,18.927000,0.000000,37.349000
3603,1664949625.475332,226,256,0,256,166,0,0,30,256,18.946000,0.000000,36.800000
3604,1664949625.575332,237,256,0,256,173,0,0,23,256,18.953000,0.000000,38.736000
3605,1664949625.675332,231,256,0,256,164,0,0,25,256,18.940000,0.000000,40.051000
3606,1664949625.775332,237,256,0,256,163,0,0,23,256,18.946000,0.000000,38.275000
3607,1664949625.875332,226,256,0,256,159,0,0,32,256,19.011000,0.000000,35.830000
3608,1664949625.975332,230,256,0,256,152,0,0,28,256,18.932000,0.000000,36.543000
3609,1664949626.075332,219,256,0,256,158,0,0,37,256,18.959000,0.000000,40.542000
3610,1664949626.175332,229,256,0,256,147,0,0,28,256,18.916000,0.000000,38.154000
3611,1664949626.275332,227,256,0,256,160,0,0,32,256,18.955000,0.000000,37.421000
3612,1664949626.375332,227,256,0,256,154,0,0,31,256,18.970000,0.000000,38.108000
3613,1664949626.475332,218,256,0,256,149,0,0,38,256,18.962000,0.000000,39.090000
3614,1664949626.575332,231,256,0,256,152,0,0,30,256,18.942000,0.000000,36.375000
3615,1664949626.675332,211,256,0,256,150,0,0,45,256,18.945000,0.000000,37.704000
3616,1664949626.775332,214,256,0,256,148,0,0,42,256,18.917000,0.000000,37.006000
3617,1664949626.875332,217,256,0,256,148,0,0,43,256,18.996000,0.000000,40.864000
3618,1664949626.975332,219,256,0,256,141,0,0,38,256,19.086000,0.000000,38.243000
3619,1664949627.075332,215,256,0,256,157,0,0,42,256,18.927000,0.000000,39.904000
3620,1664949627.175332,225,256,0,256,157,0,0,34,256,18.939000,0.000000,35.933000
3621,1664949627.275332,222,256,0,256,146,0,0,34,256,18.963000,0.000000,39.146000
3622,1664949627.375332,221,256,0,256,147,0,0,36,256,18.921000,0.000000,38.067000
3623,1664949627.475332,217,256,0,256,152,0,0,41,256,18.932000,0.000000,36.785000
3624,1664949627.575332,221,256,0,256,142,0,0,36,256,18.966000,0.000000,38.961000
3625,1664949627.675332,223,256,0,256,139,0,0,35,256,18.936000,0.000000,39.917000
3626,1664949627.775332,226,256,0,256,145,0,0,32,256,18.925000,0.000000,37.383000
3627,1664949627.875332,220,256,0,256,140,0,0,41,256,18.957000,0.000000,38.746000
3628,1664949627.975332,224,256,0,256,142,0,0,33,256,18.930000,0.000000,36.388000
3629,1664949628.075332,224,256,0,256,144,0,0,35,256,18.953000,0.000000,39.706000
3630,1664949628.175332,221,256,0,256,138,0,0,35,256,18.945000,0.000000,39.022000
3631,1664949628.275332,217,256,0,256,143,0,0,40,256,19.057000,0.000000,38.458000
3632,1664949628.375332,211,256,0,256,136,0,0,46,256,18.992000,0.000000,39.808000
3633,1664949628.475332,214,256,0,256,126,0,0,44,256,18.980000,0.000000,40.877000
3634,1664949628.575332,212,256,0,256,136,0,0,44,256,18.922000,0.000000,37.962000
3635,1664949628.675332,213,256,0,256,136,0,0,43,256,18.955000,0.000000,36.830000
3636,1664949628.775332,225,256,0,256,132,0,0,31,256,18.944000,0.000000,37.241000
3637,1664949628.875332,231,256,0,256,129,0,0,25,256,19.062000,0.000000,39.852000
3638,1664949628.975332,230,256,0,256,138,0,0,28,256,18.987000,0.000000,40.848000
3639,1664949629.075332,226,256,0,256,133,0,0,34,256,18.965000,0.000000,36.281000
3640,1664949629.175332,226,256,0,256,138,0,0,31,256,18.936000,0.000000,36.793000
3641,1664949629.275332,221,256,0,256,127,0,0,36,256,18.976000,0.000000,39.134000
3642,1664949629.375332,228,256,0,256,124,0,0,29,256,18.982000,0.000000,37.570000
3643,1664949629.475332,223,256,0,256,130,0,0,34,256,18.958000,0.000000,39.493000
3644,1664949629.575332,223,256,0,256,133,0,0,33,256,19.007000,0.000000,39.087000
3645,1664949629.675332,221,256,0,256,132,0,0,36,256,19.006000,0.000000,40.086000
3646,1664949629.775332,226,256,0,256,125,0,0,31,256,18.953000,0.000000,38.666000
3647,1664949629.875332,226,256,0,256,130,0,0,33,256,18.988000,0.000000,37.519000
3648,1664949629.975332,223,256,0,256,136,0,0,34,256,18.945000,0.000000,35.819000
3649,1664949630.075332,224,256,0,256,143,0,0,33,256,18.971000,0.000000,37.322000
3650,1664949630.175332,226,256,0,256,137,0,0,33,256,18.916000,0.000000,37.983000
3651,1664949630.275332,228,256,0,256,147,0,0,29,256,19.038000,0.000000,36.223000
3652,1664949630.375332,229,256,0,256,145,0,0,27,256,18.920000,0.000000,36.874000
3653,1664949630.475332,230,256,0,256,154,0,0,27,256,18.931000,0.000000,38.115000
3654,1664949630.575332,229,256,0,256,143,0,0,27,256,18.939000,0.000000,39.850000
3655,1664949630.675332,233,256,0,256,153,0,0,23,256,18.944000,0.000000,36.856000
3656,1664949630.775332,235,256,0,256,148,0,0,22,256,18.905000,0.000000,37.882000
3657,1664949630.875332,234,256,0,256,139,0,0,23,256,18.982000,0.000000,40.254000
3658,1664949630.975332,235,256,0,256,145,0,0,23,256,18.941000,0.000000,38.414000
3659,1664949631.075332,230,256,0,256,128,0,0,27,256,18.950000,0.000000,39.566000
3660,1664949631.175332,228,256,0,256,127,0,0,28,256,18.945000,0.000000,37.701000
3661,1664949631.275332,232,256,0,256,125,0,0,24,256,18.928000,0.000000,46.250000
3662,1664949631.375332,234,256,0,256,120,0,0,24,256,18.921000,0.000000,38.804000
3663,1664949631.475332,238,256,0,256,124,0,0,19,256,18.940000,0.000000,40.473000
3664,1664949631.575332,243,256,0,256,123,0,0,15,256,19.001000,0.000000,38.926000
3665,1664949631.675332,236,256,0,256,116,0,0,20,256,18.968000,0.000000,39.024000
3666,1664949631.775332,234,256,0,256,124,0,0,23,256,18.914000,0.000000,39.524000
3667,1664949631.875332,226,256,0,256,115,0,0,31,256,18.970000,0.000000,40.649000
3668,1664949631.975332,225,256,0,256,111,0,0,33,256,18.932000,0.000000,39.983000
3669,1664949632.075332,236,256,0,256,116,0,0,20,256,18.931000,0.000000,40.368000
3670,1664949632.175332,229,256,0,256,113,0,0,28,256,18.905000,0.000000,41.320000
3671,1664949632.275332,232,256,0,256,112,0,0,26,256,19.098000,0.000000,38.609000
3672,1664949632.375332,230,256,0,256,120,0,0,27,256,18.906000,0.000000,38.182000
3673,1664949632.475332,225,256,0,256,113,0,0,32,256,18.924000,0.000000,40.139000
3674,1664949632.575332,225,256,0,256,107,0,0,31,256,18.947000,0.000000,36.949000
3675,1664949632.675332,228,256,0,256,109,0,0,29,256,18.956000,0.000000,39.089000
3676,1664949632.775332,226,256,0,256,104,0,0,30,256,18.951000,0.000000,37.144000
3677,1664949632.875332,218,256,0,256,106,0,0,38,256,19.021000,0.000000,42.306000
3678,1664949632.975332,229,256,0,256,111,0,0,27,256,19.002000,0.000000,38.820000
3679,1664949633.075332,229,256,0,256,109,0,0,27,256,18.940000,0.000000,40.599000
3680,1664949633.175332,222,256,0,256,112,0,0,34,256,18.913000,0.000000,38.521000
3681,1664949633.275332,216,256,0,256,121,0,0,40,256,18.970000,0.000000,41.393000
3682,1664949633.375332,209,256,0,256,139,0,0,48,256,18.896000,0.000000,37.947000
3683,1664949633.475332,238,256,0,256,136,0,0,19,256,18.935000,0.000000,40.190000
3684,1664949633.575332,242,256,0,256,133,0,0,14,256,18.993000,0.000000,38.617000
3685,1664949633.675332,239,256,0,256,141,0,0,17,256,18.943000,0.000000,39.577000
3686,1664949633.775332,240,256,0,256,146,0,0,17,256,18.935000,0.000000,37.541000
3687,1664949633.875332,246,256,0,256,146,0,0,11,256,18.972000,0.000000,40.018000
3688,1664949633.975332,247,256,0,256,142,0,0,12,256,18.962000,0.000000,37.353000
3689,1664949634.075332,239,256,0,256,144,0,0,17,256,18.912000,0.000000,39.762000
