frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1078,1403715389.612143,107,147,337,0,0.000000,4,10.480,24.514,3437.145732,1,3261.659500,10.847731,164.638500,0.000000,0.000000,0.638069,0.162388,0.079398,26.344,0
1079,1403715389.712143,102,138,333,0,0.000000,4,10.843,39.331,3439.596426,1,3268.186763,8.997280,162.412384,0.000000,0.000000,0.615104,0.162414,0.079395,41.196,0
1080,1403715389.812143,103,130,334,0,0.000000,4,10.930,20.973,3422.681128,1,3267.760078,9.505274,145.415777,0.000000,0.000000,0.599733,0.162404,0.079392,22.797,0
1081,1403715389.912143,112,135,341,0,0.000000,4,9.375,14.892,3424.512276,1,3272.629740,9.458434,142.424103,0.000000,0.000000,0.594967,0.162398,0.079390,16.778,0
1082,1403715390.012143,108,133,341,0,0.000000,4,9.018,14.933,3434.110658,1,3281.870635,8.687466,143.552557,0.000000,0.000000,0.603667,0.162385,0.079387,16.772,0
1083,1403715390.112143,117,135,357,0,0.000000,5,11.101,16.856,3436.139470,1,3289.644470,7.658958,138.836042,0.000000,0.000000,0.601640,0.162359,0.079388,18.672,0
1084,1403715390.212143,123,131,367,0,0.000000,7,13.278,19.150,3418.910586,1,3288.141094,5.684925,125.084567,0.000000,0.000000,0.598906,0.162343,0.079389,20.919,0
1085,1403715390.312143,121,131,372,0,0.000000,8,14.037,19.584,3410.676748,1,3296.684246,6.027170,107.965333,0.000000,0.000000,0.590340,0.162334,0.079389,21.425,0
1086,1403715390.412143,125,134,364,0,0.000000,4,8.442,13.421,3418.161499,1,3301.404103,6.357445,110.399952,0.000000,0.000000,0.586493,0.162328,0.079390,15.258,0
1087,1403715390.512143,129,140,360,0,10.870611,3,7.806,12.312,3420.131610,1,3304.181347,7.580366,108.369897,0.000000,0.000000,0.572222,0.162335,0.079390,14.031,0
1088,1403715390.612143,133,144,362,0,10.744915,6,11.998,17.006,3433.761595,1,3309.007693,9.109235,115.644667,0.000000,0.000000,0.549851,0.162346,0.079388,18.748,0
1089,1403715390.712143,123,145,353,0,0.000000,4,9.482,14.372,3439.612962,1,3313.263947,9.897909,116.451106,0.000000,0.000000,0.516706,0.162356,0.079386,16.170,0
1090,1403715390.812143,110,152,334,0,0.000000,3,7.410,12.108,3447.275721,1,3315.906211,10.335946,121.033565,0.000000,0.000000,0.513909,0.162334,0.079387,13.817,0
1091,1403715390.912143,125,146,338,0,0.000000,3,8.528,13.687,3462.394136,1,3319.910184,11.209473,131.274479,0.000000,0.000000,0.528133,0.162298,0.079388,15.665,0
1092,1403715391.012143,126,145,327,0,0.000000,3,8.056,13.698,3465.800516,1,3320.491278,11.229840,134.079397,0.000000,0.000000,0.548618,0.162313,0.079388,15.559,0
1093,1403715391.112143,124,152,319,0,0.000000,6,12.036,18.060,3471.646284,1,3320.851752,10.494107,140.300425,0.000000,0.000000,0.574746,0.162315,0.079389,19.687,0
1094,1403715391.212143,125,152,315,0,0.000000,4,9.937,16.551,3474.175334,1,3321.678961,10.568779,141.927594,0.000000,0.000000,0.614806,0.162255,0.079391,18.476,0
1095,1403715391.312143,122,146,321,0,0.000000,4,10.625,17.588,3463.813628,1,3323.326026,9.960706,130.526897,0.000000,0.000000,0.666979,0.162225,0.079392,19.590,0
1096,1403715391.412143,122,142,321,0,0.000000,4,9.983,17.059,3472.173243,1,3328.457830,9.590574,134.124839,0.000000,0.000000,0.710257,0.162294,0.079394,18.926,0
1097,1403715391.512143,126,144,324,0,0.000000,5,12.819,19.821,3467.967711,1,3334.285122,8.442821,125.239769,0.000000,0.000000,0.760698,0.162343,0.079394,21.902,0
1098,1403715391.612143,127,141,321,0,0.000000,7,14.453,20.776,3466.027347,1,3339.518576,8.117156,118.391615,0.000000,0.000000,0.798232,0.162386,0.079394,22.736,0
1099,1403715391.712143,128,138,344,0,8.746866,4,9.782,12.081,3478.628250,1,3342.505408,9.253103,126.869738,0.000000,0.000000,0.839817,0.162432,0.079393,14.062,0
1100,1403715391.812143,128,143,347,0,18.531865,4,22.641,32.995,3480.231276,1,3342.590377,11.533978,126.106921,0.000000,0.000000,0.913182,0.162502,0.079393,36.649,0
1101,1403715391.912143,128,149,353,0,13.637138,5,16.378,26.922,3467.902934,1,3347.047770,10.761652,110.093513,0.000000,0.000000,0.955805,0.162569,0.079392,28.608,0
1102,1403715392.012143,130,154,354,0,14.378227,6,14.358,24.898,3465.138655,1,3346.433929,11.582800,107.121927,0.000000,0.000000,0.964693,0.162660,0.079392,26.772,0
1103,1403715392.112143,117,154,355,0,0.000000,3,12.406,23.097,3468.035733,1,3351.105515,12.684381,104.245837,0.000000,0.000000,0.978352,0.162694,0.079393,25.025,0
1104,1403715392.212143,119,153,352,0,0.000000,4,20.166,30.755,3481.221172,1,3359.009373,12.052243,110.159556,0.000000,0.000000,0.997658,0.162770,0.079394,32.841,0
1105,1403715392.312143,123,151,357,0,0.000000,5,14.350,29.053,3496.265493,1,3367.642034,9.990853,118.632605,0.000000,0.000000,1.017957,0.162789,0.079391,30.910,0
1106,1403715392.412143,110,155,357,0,0.000000,4,13.802,24.647,3495.127508,1,3374.606125,9.953175,110.568207,0.000000,0.000000,1.035219,0.162821,0.079391,26.661,0
1107,1403715392.512143,107,154,350,0,0.000000,4,11.212,21.278,3511.214804,1,3376.103220,9.466686,125.644898,0.000000,0.000000,0.999606,0.162977,0.079388,23.171,0
1108,1403715392.612143,121,157,373,0,0.000000,4,9.794,15.693,3505.530046,1,3383.845240,9.341427,112.343379,0.000000,0.000000,0.938306,0.163031,0.079387,17.585,0
1109,1403715392.712143,127,145,368,0,0.000000,5,10.994,17.960,3512.738471,1,3383.721925,7.832199,121.184347,0.000000,0.000000,0.895437,0.163055,0.079388,19.812,0
1110,1403715392.812143,124,159,370,0,0.000000,6,12.418,18.300,3525.613926,1,3388.588203,5.627694,131.398029,0.000000,0.000000,0.842449,0.162970,0.079389,20.121,0
1111,1403715392.912143,114,158,352,0,0.000000,4,9.395,15.507,3531.669624,1,3396.334324,5.008729,130.326572,0.000000,0.000000,0.787549,0.162945,0.079391,17.396,0
1112,1403715393.012143,126,145,360,0,0.000000,3,8.224,13.608,3530.767125,1,3396.523277,5.626943,128.616905,0.000000,0.000000,0.750637,0.162910,0.079395,15.382,0
1113,1403715393.112143,118,139,348,0,0.000000,3,7.575,12.847,3545.136769,1,3400.687735,6.704214,137.744820,0.000000,0.000000,0.718820,0.162914,0.079398,14.546,0
1114,1403715393.212143,123,145,332,0,0.000000,4,9.441,14.490,3553.552222,1,3403.347939,8.651785,141.552499,0.000000,0.000000,0.668617,0.162839,0.079398,16.472,0
1115,1403715393.312143,126,144,327,0,0.000000,4,10.520,15.846,3572.272737,1,3404.842759,10.454363,156.975615,0.000000,0.000000,0.606874,0.162761,0.079401,17.734,0
1116,1403715393.412143,130,150,317,0,19.412239,4,9.942,15.122,3598.577992,1,3404.093559,11.991256,182.493177,0.000000,0.000000,0.547584,0.162682,0.079406,16.860,0
1117,1403715393.512143,125,154,317,0,0.000000,5,11.632,17.970,3609.151294,1,3407.379900,14.736275,187.035118,0.000000,0.000000,0.468022,0.162568,0.079408,19.850,0
1118,1403715393.612143,134,153,320,0,23.682900,5,11.987,18.683,3615.802231,1,3407.467906,14.116413,194.217913,0.000000,0.000000,0.376433,0.162547,0.079410,20.618,0
1119,1403715393.712143,118,153,316,0,0.000000,4,10.282,16.883,3620.371838,1,3416.199362,13.665276,190.507201,0.000000,0.000000,0.286394,0.162528,0.079411,18.758,0
1120,1403715393.812143,120,159,318,0,0.000000,4,10.718,17.092,3653.193134,1,3425.226689,12.944653,215.021791,0.000000,0.000000,0.220235,0.162478,0.079413,19.012,0
1121,1403715393.912143,120,152,319,0,0.000000,5,12.041,18.663,3662.166476,1,3436.615458,11.196564,214.354454,0.000000,0.000000,0.183503,0.162601,0.079411,20.657,0
1122,1403715394.012143,120,158,327,0,0.000000,5,11.845,18.227,3648.490336,1,3438.237291,9.649472,200.603573,0.000000,0.000000,0.148900,0.162683,0.079411,20.117,0
1123,1403715394.112143,119,156,328,0,0.000000,5,11.490,18.362,3653.788307,1,3439.761502,7.587238,206.439567,0.000000,0.000000,0.132106,0.162717,0.079410,20.336,0
1124,1403715394.212143,119,158,336,0,0.000000,4,10.400,17.393,3657.596521,1,3438.209915,7.388694,211.997912,0.000000,0.000000,0.107369,0.162595,0.079413,19.370,0
1125,1403715394.312143,119,142,329,0,0.000000,5,11.242,17.758,3659.907914,1,3441.793623,8.021394,210.092897,0.000000,0.000000,0.086846,0.162598,0.079413,19.584,0
1126,1403715394.412143,124,146,326,0,0.000000,4,9.729,15.489,3633.810189,1,3439.748818,6.640459,187.420912,0.000000,0.000000,0.070950,0.162388,0.079417,17.198,0
1127,1403715394.512143,123,145,315,0,0.000000,4,14.512,24.909,3631.649245,1,3442.060051,5.509828,184.079365,0.000000,0.000000,0.042075,0.162390,0.079418,28.274,0
1128,1403715394.612143,117,146,313,0,0.000000,3,11.300,21.876,3616.252588,1,3442.707800,6.464442,167.080346,0.000000,0.000000,0.046932,0.162487,0.079418,23.685,0
1129,1403715394.712143,125,145,314,0,0.000000,4,17.263,43.940,3617.432616,1,3445.316720,7.035240,165.080657,0.000000,0.000000,0.098209,0.162582,0.079420,45.904,0
1130,1403715394.812143,118,147,317,0,0.000000,4,12.654,22.417,3619.763268,1,3444.097080,10.578441,165.087746,0.000000,0.000000,0.132704,0.162546,0.079422,24.358,0
1131,1403715394.912143,120,152,316,0,0.000000,4,14.761,38.284,3611.219388,1,3436.654197,10.997570,163.567621,0.000000,0.000000,0.151750,0.162532,0.079422,48.761,0
1132,1403715395.012143,123,157,316,0,0.000000,4,13.585,20.545,3622.899389,1,3433.126880,14.635386,175.137123,0.000000,0.000000,0.168653,0.162599,0.079425,22.404,0
1133,1403715395.112143,126,153,323,0,0.000000,8,22.451,30.470,3639.543862,1,3438.579909,16.121248,184.842706,0.000000,0.000000,0.194799,0.162660,0.079422,32.537,0
1134,1403715395.212143,129,158,337,0,44.832474,6,15.266,21.228,3635.383120,1,3434.724643,16.778318,183.880159,0.000000,0.000000,0.213559,0.162767,0.079422,23.082,0
1135,1403715395.312143,126,160,332,0,0.000000,5,11.436,17.334,3637.312598,1,3442.004273,17.338581,177.969744,0.000000,0.000000,0.242673,0.162983,0.079420,19.222,0
1136,1403715395.412143,129,154,333,0,36.759433,4,10.554,16.590,3646.330859,1,3441.452193,18.531795,186.346871,0.000000,0.000000,0.259133,0.163239,0.079415,18.410,0
1137,1403715395.512143,118,146,334,0,0.000000,4,9.515,15.502,3656.852129,1,3450.676699,16.294822,189.880609,0.000000,0.000000,0.279672,0.163514,0.079412,17.526,0
1138,1403715395.612143,106,145,324,0,0.000000,5,11.645,17.044,3667.425931,1,3452.329995,15.855537,199.240400,0.000000,0.000000,0.298826,0.163816,0.079408,18.901,0
1139,1403715395.712143,101,134,329,0,0.000000,3,8.440,14.094,3636.518392,1,3453.420209,14.430997,168.667187,0.000000,0.000000,0.324580,0.164005,0.079407,16.202,0
1140,1403715395.812143,99,130,336,0,0.000000,3,8.001,13.644,3620.636422,1,3453.072396,13.507526,154.056500,0.000000,0.000000,0.346104,0.164185,0.079401,15.406,0
1141,1403715395.912143,122,134,349,0,0.000000,3,8.179,13.928,3622.671397,1,3452.721543,14.152375,155.797479,0.000000,0.000000,0.365648,0.164475,0.079396,15.706,0
1142,1403715396.012143,116,140,349,0,0.000000,4,9.241,15.138,3578.307390,1,3447.021997,12.195030,119.090363,0.000000,0.000000,0.380868,0.164868,0.079395,16.844,0
1143,1403715396.112143,101,143,341,0,0.000000,3,8.037,13.877,3576.677649,1,3449.936871,12.280460,114.460318,0.000000,0.000000,0.351840,0.165028,0.079394,15.622,0
1144,1403715396.212143,110,135,349,0,0.000000,4,9.530,15.403,3566.064831,1,3453.270774,13.119098,99.674959,0.000000,0.000000,0.329548,0.165129,0.079393,17.189,0
1145,1403715396.312143,108,129,345,0,0.000000,4,10.959,15.962,3559.669198,1,3451.202448,14.490136,93.976614,0.000000,0.000000,0.328770,0.165169,0.079390,17.731,0
1146,1403715396.412143,109,124,338,0,0.000000,4,8.699,13.247,3559.105887,1,3451.287261,14.039131,93.779494,0.000000,0.000000,0.321909,0.165188,0.079386,14.946,0
1147,1403715396.512143,105,129,330,0,0.000000,3,7.536,11.521,3555.187716,1,3455.014010,14.401699,85.772007,0.000000,0.000000,0.329009,0.165276,0.079380,13.184,0
1148,1403715396.612143,106,134,331,0,0.000000,3,8.069,12.471,3557.945750,1,3457.104881,13.699967,87.140902,0.000000,0.000000,0.338045,0.165362,0.079378,14.249,0
1149,1403715396.712143,111,127,345,0,0.000000,11,16.726,21.419,3559.333354,0,3461.140166,13.355068,84.838121,0.000000,0.000000,0.337770,0.165465,0.079376,23.237,0
1150,1403715396.812143,118,134,349,0,0.000000,4,8.883,13.535,3566.449292,1,3466.366753,10.342589,89.739950,0.000000,0.000000,0.343048,0.165527,0.079375,15.243,0
1151,1403715396.912143,119,132,351,0,0.000000,5,10.188,15.108,3570.061267,1,3465.252735,10.137328,94.671205,0.000000,0.000000,0.352442,0.165562,0.079371,16.864,0
1152,1403715397.012143,113,132,354,0,0.000000,3,7.467,12.352,3561.452199,1,3464.731346,8.930724,87.790129,0.000000,0.000000,0.372529,0.165562,0.079369,14.118,0
1153,1403715397.112143,115,130,358,0,0.000000,3,7.980,12.936,3563.971410,1,3468.214094,8.844646,86.912670,0.000000,0.000000,0.404587,0.165604,0.079369,14.682,0
1154,1403715397.212143,116,127,357,0,0.000000,4,8.797,13.091,3567.701185,1,3466.203377,8.378988,93.118820,0.000000,0.000000,0.451889,0.165642,0.079369,15.063,0
1155,1403715397.312143,119,137,353,0,0.000000,4,9.287,14.167,3565.587657,1,3464.259788,8.704145,92.623724,0.000000,0.000000,0.491743,0.165618,0.079366,15.935,0
1156,1403715397.412143,124,138,349,0,0.000000,3,7.841,12.451,3568.162690,1,3465.191444,6.779083,96.192163,0.000000,0.000000,0.539007,0.165616,0.079364,14.307,0
1157,1403715397.512143,129,136,379,0,8.804644,3,7.764,9.758,3574.810416,1,3464.175833,6.178643,104.455940,0.000000,0.000000,0.586973,0.165598,0.079363,11.492,0
1158,1403715397.612143,123,136,372,0,0.000000,3,8.356,12.452,3576.442645,1,3463.658507,6.202912,106.581226,0.000000,0.000000,0.640629,0.165590,0.079361,14.285,0
1159,1403715397.712143,119,136,368,0,0.000000,3,7.918,13.098,3589.619984,1,3468.701476,6.231054,114.687455,0.000000,0.000000,0.681383,0.165551,0.079357,14.908,0
1160,1403715397.812143,132,148,367,0,14.049500,4,9.613,14.582,3598.206967,1,3475.895748,5.186951,117.124268,0.000000,0.000000,0.706118,0.165567,0.079357,16.367,0
1161,1403715397.912143,131,146,356,0,15.359832,5,11.211,16.322,3603.036143,1,3477.094943,5.400150,120.541050,0.000000,0.000000,0.735087,0.165556,0.079356,18.013,0
1162,1403715398.012143,124,152,352,0,0.000000,3,8.334,13.186,3608.632551,1,3478.810714,4.695316,125.126522,0.000000,0.000000,0.730692,0.165574,0.079357,15.013,0
1163,1403715398.112143,125,144,353,0,0.000000,3,8.407,13.946,3627.748147,1,3483.978065,5.368873,138.401208,0.000000,0.000000,0.703959,0.165627,0.079354,15.792,0
1164,1403715398.212143,130,152,361,0,19.011461,4,10.371,15.965,3637.773316,1,3485.427600,5.894411,146.451304,0.000000,0.000000,0.646792,0.165712,0.079356,17.809,0
1165,1403715398.312143,129,156,352,0,13.712995,4,10.310,16.227,3651.328781,1,3488.912266,7.562776,154.853739,0.000000,0.000000,0.583657,0.165836,0.079359,18.015,0
1166,1403715398.412143,122,157,342,0,0.000000,4,10.592,15.898,3665.001733,1,3495.053462,9.612429,160.335842,0.000000,0.000000,0.533525,0.165912,0.079362,17.782,0
1167,1403715398.512143,130,155,371,0,8.715347,5,12.036,14.279,3666.714050,1,3502.327280,11.633893,152.752876,0.000000,0.000000,0.480469,0.165946,0.079363,16.168,0
1168,1403715398.612143,123,161,359,0,0.000000,4,10.597,15.802,3668.712016,1,3502.278760,12.726257,153.706999,0.000000,0.000000,0.425107,0.165958,0.079363,17.778,0
1169,1403715398.712143,121,150,364,0,0.000000,4,10.231,16.752,3687.049654,1,3511.196770,15.118680,160.734203,0.000000,0.000000,0.360324,0.166010,0.079364,18.505,0
1170,1403715398.812143,123,153,370,0,0.000000,3,8.555,14.701,3698.499599,1,3518.114235,17.247846,163.137518,0.000000,0.000000,0.273877,0.166010,0.079367,16.677,0
1171,1403715398.912143,121,153,364,0,0.000000,4,10.407,16.054,3706.613971,1,3525.070740,17.663600,163.879631,0.000000,0.000000,0.182311,0.166024,0.079367,17.870,0
1172,1403715399.012143,131,153,391,0,7.165158,4,10.236,11.984,3715.062295,1,3532.901738,16.231124,165.929433,0.000000,0.000000,0.092586,0.166049,0.079366,13.808,0
1173,1403715399.112143,127,150,386,0,0.000000,4,10.852,15.583,3712.299779,1,3533.377155,15.144592,163.778032,0.000000,0.000000,0.085863,0.166083,0.079365,17.462,0
1174,1403715399.212143,121,138,380,0,0.000000,4,9.921,16.142,3708.564889,1,3545.134041,13.124950,150.305898,0.000000,0.000000,0.158065,0.166134,0.079363,17.889,0
1175,1403715399.312143,125,136,376,0,0.000000,3,8.340,13.794,3710.169472,1,3552.531678,11.060591,146.577202,0.000000,0.000000,0.232454,0.166155,0.079360,15.624,0
1176,1403715399.412143,117,136,365,0,0.000000,4,9.648,15.050,3699.374210,1,3553.657844,8.639400,137.076965,0.000000,0.000000,0.299425,0.166161,0.079357,16.862,0
1177,1403715399.512143,121,140,361,0,0.000000,3,8.425,13.477,3703.323894,1,3557.938012,8.108318,137.277564,0.000000,0.000000,0.356825,0.166172,0.079357,15.320,0
1178,1403715399.612143,114,134,341,0,0.000000,3,8.047,14.341,3705.584329,1,3555.640259,6.334682,143.609388,0.000000,0.000000,0.419177,0.166155,0.079360,16.061,0
1179,1403715399.712143,107,140,341,0,0.000000,4,9.997,15.725,3711.124715,1,3560.868434,7.462066,142.794215,0.000000,0.000000,0.442029,0.166136,0.079360,17.539,0
1180,1403715399.812143,110,137,330,0,0.000000,3,8.409,14.701,3708.454621,1,3562.582544,9.261744,136.610333,0.000000,0.000000,0.442014,0.166129,0.079360,16.459,0
1181,1403715399.912143,122,143,343,0,0.000000,3,8.217,13.845,3717.650987,1,3569.231250,13.246668,135.173068,0.000000,0.000000,0.442435,0.166116,0.079359,15.657,0
1182,1403715400.012143,130,140,373,0,7.909621,3,8.333,10.328,3751.735592,1,3577.896294,15.858531,157.980767,0.000000,0.000000,0.441021,0.166086,0.079360,12.099,0
1183,1403715400.112143,119,133,348,0,0.000000,3,8.306,13.754,3744.433106,1,3578.041763,16.850613,149.540730,0.000000,0.000000,0.456853,0.166082,0.079361,15.586,0
1184,1403715400.212143,108,137,350,0,0.000000,4,9.195,15.110,3749.676171,1,3583.889231,19.781202,146.005738,0.000000,0.000000,0.483977,0.166058,0.079362,16.831,0
1185,1403715400.312143,120,135,347,0,0.000000,3,7.491,12.860,3754.209833,1,3584.689881,20.661165,148.858787,0.000000,0.000000,0.529120,0.166043,0.079360,14.592,0
1186,1403715400.412143,124,134,354,0,0.000000,4,9.211,14.784,3765.061937,1,3594.902181,19.346504,150.813252,0.000000,0.000000,0.581168,0.166032,0.079358,16.593,0
1187,1403715400.512143,113,140,351,0,0.000000,4,9.171,14.761,3783.825794,1,3601.502876,18.602999,163.719919,0.000000,0.000000,0.646571,0.166034,0.079356,16.858,0
1188,1403715400.612143,117,133,350,0,0.000000,5,10.764,16.017,3796.403433,1,3602.614987,17.232233,176.556212,0.000000,0.000000,0.693143,0.166040,0.079356,17.769,0
1189,1403715400.712143,113,141,354,0,0.000000,5,10.369,15.265,3784.073187,1,3602.739049,17.246953,164.087185,0.000000,0.000000,0.718252,0.166058,0.079355,17.031,0
1190,1403715400.812143,121,139,361,0,0.000000,6,12.057,17.861,3805.886832,1,3606.488441,18.444521,180.953871,0.000000,0.000000,0.740353,0.166056,0.079353,19.630,0
1191,1403715400.912143,117,138,358,0,0.000000,8,15.563,20.854,3812.068995,1,3610.797633,19.032911,182.238451,0.000000,0.000000,0.753301,0.166057,0.079354,22.720,0
1192,1403715401.012143,128,144,346,0,20.390041,5,10.968,16.807,3805.561309,1,3607.457972,19.138537,178.964800,0.000000,0.000000,0.739844,0.166092,0.079353,18.519,0
1193,1403715401.112143,128,144,353,0,16.661060,4,11.847,28.125,3813.385072,1,3613.423975,20.978887,178.982209,0.000000,0.000000,0.711762,0.166112,0.079350,35.894,0
1194,1403715401.212143,128,154,352,0,10.940670,5,16.478,26.058,3824.525991,1,3623.249805,19.609619,181.666566,0.000000,0.000000,0.701654,0.166134,0.079346,27.991,0
1195,1403715401.312143,136,147,382,0,5.450896,5,23.132,24.934,3847.188346,1,3640.402630,14.204645,192.581071,0.000000,0.000000,0.716939,0.166174,0.079344,26.966,0
1196,1403715401.412143,128,147,387,0,9.221218,7,20.317,20.318,3849.149733,1,3639.583907,14.955749,194.610077,0.000000,0.000000,0.766862,0.166126,0.079343,24.427,0
1197,1403715401.512143,131,147,376,0,18.481931,5,12.930,21.155,3850.801122,1,3639.634114,16.371718,194.795290,0.000000,0.000000,0.788015,0.166045,0.079343,22.988,0
1198,1403715401.612143,127,143,366,0,0.000000,6,13.462,23.825,3871.496191,1,3648.830902,15.542041,207.123248,0.000000,0.000000,0.787641,0.165959,0.079339,25.504,0
1199,1403715401.712143,122,161,355,0,0.000000,8,17.721,27.496,3870.521147,1,3634.855704,15.707698,219.957744,0.000000,0.000000,0.798792,0.165894,0.079336,29.382,0
1200,1403715401.812143,125,153,350,0,0.000000,9,19.872,31.721,3897.963469,1,3628.062491,15.440198,254.460780,0.000000,0.000000,0.765662,0.165840,0.079335,33.531,0
1201,1403715401.912143,122,144,349,0,0.000000,6,40.942,64.550,3894.104315,0,3630.897852,15.594585,247.611878,0.000000,0.000000,0.721781,0.165810,0.079332,66.453,0
1202,1403715402.012143,124,135,350,0,0.000000,8,17.537,26.606,3851.906372,1,3628.260668,15.604584,208.041120,0.000000,0.000000,0.682721,0.165697,0.079330,29.549,0
1203,1403715402.112143,127,142,358,0,0.000000,4,10.390,18.907,3845.259175,1,3637.097428,17.036401,191.125346,0.000000,0.000000,0.664521,0.165544,0.079331,20.669,0
1204,1403715402.212143,114,142,336,0,0.000000,4,12.910,18.049,3876.534178,1,3638.855364,18.168524,219.510290,0.000000,0.000000,0.619919,0.165400,0.079331,20.087,0
1205,1403715402.312143,134,147,344,0,22.305904,7,13.889,18.662,3915.656433,1,3643.697034,24.055540,247.903860,0.000000,0.000000,0.554819,0.165255,0.079332,20.429,0
1206,1403715402.412143,134,143,364,0,8.142066,11,18.378,20.423,3945.762320,0,3641.162086,28.078085,276.522150,0.000000,0.000000,0.512188,0.165174,0.079331,22.364,0
1207,1403715402.512143,125,144,350,0,0.000000,4,9.674,14.576,3904.653310,1,3640.045594,28.463917,236.143800,0.000000,0.000000,0.513589,0.165169,0.079329,16.410,0
1208,1403715402.612143,134,142,355,0,17.225413,4,9.486,15.615,3924.307764,1,3647.000886,33.261932,244.044946,0.000000,0.000000,0.533601,0.165131,0.079328,17.263,0
1209,1403715402.712143,137,150,357,0,11.952466,4,9.492,14.516,3929.874868,1,3655.378064,36.122811,238.373993,0.000000,0.000000,0.568674,0.165081,0.079330,16.251,0
1210,1403715402.812143,133,146,377,0,6.898568,4,9.376,11.338,3938.347109,1,3662.441127,34.534774,241.371209,0.000000,0.000000,0.597992,0.165105,0.079332,13.063,0
1211,1403715402.912143,135,144,370,0,12.888394,5,11.484,16.117,3927.048913,1,3661.083741,34.926632,231.038541,0.000000,0.000000,0.610147,0.165091,0.079332,17.908,0
1212,1403715403.012143,119,139,372,0,0.000000,5,10.654,16.217,3927.731019,1,3667.317924,32.603764,227.809330,0.000000,0.000000,0.600145,0.165035,0.079335,17.883,0
1213,1403715403.112143,107,136,370,0,0.000000,4,9.223,14.620,3930.426715,1,3671.477347,26.549855,232.399513,0.000000,0.000000,0.557168,0.164959,0.079334,16.368,0
1214,1403715403.212143,130,137,380,0,19.044912,5,11.064,16.541,3927.678969,1,3676.698344,23.584269,227.396356,0.000000,0.000000,0.520507,0.164919,0.079335,18.227,0
1215,1403715403.312143,127,142,377,0,0.000000,8,15.264,20.538,3932.579784,1,3682.995674,21.201927,228.382183,0.000000,0.000000,0.491762,0.164797,0.079333,22.339,0
1216,1403715403.412143,135,140,405,0,8.503830,6,12.319,14.501,3960.472313,1,3685.357587,21.163125,253.951601,0.000000,0.000000,0.476623,0.164621,0.079332,16.316,0
1217,1403715403.512143,121,147,396,0,0.000000,4,8.739,13.353,3929.048514,1,3684.784041,21.243687,223.020785,0.000000,0.000000,0.471355,0.164612,0.079332,15.070,0
1218,1403715403.612143,113,144,387,0,0.000000,4,9.346,15.198,3884.603011,1,3666.289925,20.336491,197.976594,0.000000,0.000000,0.475391,0.164501,0.079333,16.902,0
1219,1403715403.712143,128,150,384,0,11.356028,5,11.266,17.483,3904.749142,1,3669.241826,22.718361,212.788955,0.000000,0.000000,0.477275,0.164403,0.079333,19.524,0
1220,1403715403.812143,127,143,379,0,0.000000,6,12.043,17.848,3914.295533,1,3673.822455,22.923977,217.549100,0.000000,0.000000,0.504588,0.164360,0.079332,19.590,0
1221,1403715403.912143,128,146,364,0,18.302690,5,11.284,16.132,3916.549706,1,3670.936780,19.428869,226.184057,0.000000,0.000000,0.534507,0.164322,0.079333,17.974,0
1222,1403715404.012143,124,143,351,0,0.000000,4,9.266,14.577,3911.328163,1,3674.630742,17.161133,219.536288,0.000000,0.000000,0.559491,0.164294,0.079333,16.374,0
1223,1403715404.112143,117,146,347,0,0.000000,5,10.933,15.689,3937.042326,1,3685.721299,13.838871,237.482156,0.000000,0.000000,0.590754,0.164327,0.079334,17.561,0
1224,1403715404.212143,109,144,333,0,0.000000,4,11.840,33.605,3932.935272,1,3691.941716,9.270223,231.723333,0.000000,0.000000,0.617747,0.164375,0.079333,35.664,0
1225,1403715404.312143,102,145,332,0,0.000000,4,11.999,29.015,3921.988545,1,3687.948163,6.596581,227.443802,0.000000,0.000000,0.651614,0.164418,0.079332,30.893,0
1226,1403715404.412143,111,142,325,0,0.000000,6,23.541,38.871,3915.865400,1,3676.437387,3.867175,235.560837,0.000000,0.000000,0.683035,0.164453,0.079333,40.865,0
1227,1403715404.512143,123,137,340,0,0.000000,6,12.455,18.529,3899.735079,1,3681.559256,4.010540,214.165283,0.000000,0.000000,0.716618,0.164524,0.079335,20.403,0
1228,1403715404.612143,124,145,350,0,0.000000,6,12.235,18.277,3902.212117,1,3688.639522,4.970624,208.601971,0.000000,0.000000,0.738337,0.164553,0.079336,20.400,0
1229,1403715404.712143,130,137,378,0,6.542466,6,11.279,13.367,3898.475604,1,3689.353453,5.389564,203.732588,0.000000,0.000000,0.762920,0.164609,0.079338,14.979,0
1230,1403715404.812143,122,131,371,0,0.000000,3,7.877,12.771,3883.852421,1,3689.180462,5.381889,189.290071,0.000000,0.000000,0.763555,0.164638,0.079338,14.497,0
1231,1403715404.912143,125,132,365,0,0.000000,4,8.770,14.476,3916.014959,1,3695.903912,5.177734,214.933313,0.000000,0.000000,0.757798,0.164605,0.079339,16.188,0
1232,1403715405.012143,127,134,365,0,0.000000,4,9.432,14.479,3927.077150,1,3700.824611,5.735734,220.516805,0.000000,0.000000,0.732897,0.164489,0.079337,16.277,0
