# timestamp tx ty tz qx qy qz qw
1403636720.363555431 -5.92573359954654677 5.599541373004157663 -1.424419806390814447 0.1032379295523381951 -0.811313049538869846 0.08510619283427774129 0.5690957753233990557
1403636720.463555574 -5.884432114443447048 5.579270557398420038 -1.441706539328441172 0.1035448961626478093 -0.8115218709109992545 0.08698093170265461249 0.5684584637701474152
1403636720.513555527 -5.863892135134588735 5.570001681601917554 -1.450207668999946797 0.1036613758217438952 -0.8117534584073227144 0.08770292728820727746 0.5679954563828601977
1403636720.613555431 -5.827122446588502314 5.555090287072570021 -1.460753616519559595 0.1050921296594966858 -0.8119574086779210997 0.08809960766699830026 0.5673792998564435308
1403636720.663555384 -5.811751914585769896 5.548818303506840799 -1.46718434127870978 0.1055082897548823978 -0.8119462680028334267 0.08895636191836892026 0.5671842948667734641
1403636720.763555527 -5.778656272739971733 5.538083116291486974 -1.464828838521169407 0.1040117672749272248 -0.8116002221685987283 0.08854677583331665991 0.5680194540099415823
1403636720.863555431 -5.744206309910161679 5.528742020355289277 -1.459165054663039474 0.09861413192921912596 -0.8127340589631726342 0.08245423686372958805 0.5682780140110231804
1403636720.913555384 -5.724994246301432277 5.525287617624173642 -1.457196434386737849 0.09373775842652432022 -0.8133972941932916534 0.07885923695150869051 0.5686644838493328802
1403636721.013555527 -5.691327458213324419 5.518475304472108434 -1.459125161564393647 0.08201929218856743309 -0.8132077482121748968 0.07278448921473834599 0.5715491335714892873
1403636721.113555431 -5.661257639985851853 5.513558426498125442 -1.466335951505663315 0.06872498686666027312 -0.8128407580201773008 0.06597306532381683186 0.5746427872453812036
1403636721.163555384 -5.644344425128985598 5.513529343960647644 -1.470388948810184671 0.06168906383404701432 -0.8121507504836000813 0.06066881427010394068 0.5769964582796534014
1403636721.263555527 -5.615384011513226525 5.511190067123941105 -1.479417746456284988 0.04711043832549504512 -0.8108161647180299747 0.05243801037617795702 0.5810404535834937656
1403636721.313555479 -5.605105272762703095 5.513614866243898405 -1.482352609773339713 0.04151874410108620517 -0.8110716873825295492 0.04831198279035441717 0.5814678530525909661
1403636721.413555384 -5.568901871273713944 5.510978438509370747 -1.481724889447370019 0.03300915840864198508 -0.810901892473114061 0.0402411342550511239 0.5828629061439255521
1403636721.463555574 -5.554644171636399896 5.511226843272574172 -1.480469452351522497 0.0293239785935117854 -0.8112368599044530448 0.03739130361381380607 0.5827836235052165081
1403636721.563555479 -5.523859769794286834 5.513949559221253516 -1.473795328355449685 0.02168032007615014467 -0.8125326995926491769 0.02892446883947242045 0.5817937357143267985
1403636721.613555431 -5.507712901428570618 5.513564640709153863 -1.47279944144025654 0.01782947610870374774 -0.8132064170929479419 0.02384889996107705454 0.5812130959907786387
1403636721.713555574 -5.476163212445372963 5.519149715351431063 -1.474610817574420141 0.01216298616667879293 -0.813610389554677349 0.01681721701925267126 0.581039909978585678
1403636721.813555479 -5.441492527966586223 5.523530607035371354 -1.481062372491155799 0.009404304227692773105 -0.8138974313489898416 0.01189543215184067637 0.5808106653630167315
1403636721.863555431 -5.419065987545584662 5.524032451798368548 -1.484133067455655208 0.008031862289544293779 -0.8136596432079487018 0.01165008230331123114 0.5811692952876998941
1403636721.913555384 -5.399102067162982799 5.525696806526774196 -1.487307174583429425 0.007801596331348643887 -0.8137150094569896019 0.01097341641336985543 0.5811080816950604522
1403636722.013555527 -5.368785676670843721 5.531585724271244509 -1.49878902332836117 0.01169586784437123828 -0.8135188329160881748 0.005440007597772321402 0.5813954948944385359
1403636722.063555479 -5.35267730857389612 5.534212036957577574 -1.502871950137411927 0.01390991654920841793 -0.8134883377479514843 0.003058908659846500296 0.5814068125224193251
1403636722.113555431 -5.339924153923949035 5.536221376651212722 -1.505337206025311847 0.01493742376167190265 -0.8136081049330990966 0.003017799088750005437 0.5812139174582759971
1403636722.213555574 -5.307720091829374987 5.536560498207660608 -1.504549234703514315 0.01451955130614145974 -0.8139699634876164103 0.006250344514324933896 0.5806918411371809752
1403636722.263555527 -5.291905155419505569 5.535829812235525615 -1.502457290837863946 0.01415959879066911245 -0.8143485835591504074 0.008249718318660739791 0.580144665031882667
1403636722.363555431 -5.255526395605986778 5.532345634116452082 -1.497663201129282529 0.0135696117222324341 -0.8144223967175645562 0.01105550254886919666 0.5800084492711443662
1403636722.413555384 -5.2338906096384612 5.530506536229617964 -1.496625985377901591 0.01264796692380836148 -0.8146437247176300245 0.01018470449769412652 0.5797343378696619975
1403636722.513555527 -5.1921077454708362 5.526313176429985319 -1.499148123159310453 0.008363570285173697882 -0.8142412300392302127 0.007697705263637912715 0.5804153817137865934
1403636722.563555479 -5.168788356653317706 5.521943849307104912 -1.502383103264809172 0.006516276776029618703 -0.8144218251636909933 0.006237918548943567967 0.5802031689039601758
1403636722.613555431 -5.147554285558442189 5.520610034672171373 -1.504643239728870929 0.00600037206342355061 -0.8145719051240788433 0.003964877577876346933 0.5800180054648492733
1403636722.713555574 -5.107044598147827408 5.51551135437985085 -1.51299722703879902 0.004304624810233875602 -0.814546714745798206 0.000809387290934081142 0.580081429278927585
1403636722.763555527 -5.092209397113533598 5.515128542304664983 -1.517413909237294467 0.004378655902250509942 -0.8148698699889755925 -0.001138856041397327996 0.579626280773704039
1403636722.813555479 -5.076110380271879663 5.511592188063402453 -1.523818135463082202 0.004199633352631379317 -0.8152107991977244339 -0.002478141462475062697 0.5791438290839358016
1403636722.863555431 -5.062612752080974055 5.50793489088767263 -1.52898456203920019 0.003991431809792523981 -0.8150130329468423529 -0.003795717994007286739 0.5794164453342751653
1403636722.963555574 -5.024415615645816402 5.500039921043987867 -1.528645781997544084 0.002348094672527648377 -0.8154324475834582309 -0.002201630359793961111 0.5788432971912333969
1403636723.013555527 -5.002120489011206317 5.494749369268818739 -1.524422851220093911 0.001139011723312687626 -0.8151082666481708205 -0.0003793687714319070596 0.5793074074905688597
1403636723.063555479 -4.984131561752111139 5.493358192592764588 -1.516077576857763232 -0.000123105155071175364 -0.8146663315230937563 0.001803292047050601005 0.5799271516885706745
1403636723.113555431 -4.962721620745696782 5.489193413831626955 -1.50891059597020849 -0.000580803704970519856 -0.8146538049344109744 0.002739290125581261229 0.5799408047917915532
1403636723.163555384 -4.947078918131798453 5.487357352354441886 -1.502710577991379637 -0.0008149664014464614442 -0.8145402916924585623 0.002986458258908599849 0.5800987244481725646
1403636723.263555527 -4.913132085036947316 5.478805319909827887 -1.494755758467158024 -0.0007027042807410049463 -0.8150490528912813781 0.002013687752716636532 0.5793880328841403138
1403636723.313555479 -4.895760552119913456 5.472806362820886505 -1.492264136345954118 0.0002199841115763744416 -0.814952299382635803 -0.0003542129658437399094 0.5795278905032269501
1403636723.363555431 -4.880812362811957072 5.468929578257833768 -1.492351681933574037 -0.0007170637500858869457 -0.8148999089066351065 -0.002256747204001055118 0.5795968697082426457
1403636723.463555574 -4.833580531411946879 5.408047413084686283 -1.491105303951084871 -0.006563179882450326935 -0.8131680635591460593 -0.01177298531898579408 0.581872857155219303
1403636723.513555527 -4.815806347221215589 5.404312659603881741 -1.492383517533113046 -0.01130636085313845192 -0.8106786766277961354 -0.01512000714735514673 0.5851868375562865321
1403636723.563555479 -4.799718776148269583 5.398484571757906636 -1.491857924613483322 -0.0172240344929618476 -0.8068130394107896342 -0.01663775657615208792 0.5903212999110075687
1403636723.613555431 -4.783704532595466574 5.402844080263005111 -1.489817594719506033 -0.02226274705768584161 -0.8028862433242858199 -0.01784532915029629976 0.5954490696957875917
1403636723.713555574 -4.745050747177619321 5.388047243973864475 -1.476732397884565673 -0.03027219723549955457 -0.8042976455981935002 -0.02188830457474748303 0.593051257044937663
1403636723.813555479 -4.705782802430581668 5.37324714733156128 -1.467228155077812346 -0.03790426260939972619 -0.8095101914326133796 -0.02404856756880826077 0.5853872079578268384
1403636723.913555384 -4.657483607126706282 5.356859829198937994 -1.459608157249215665 -0.04387336983578833671 -0.8133678422598380475 -0.02531714976963890182 0.5795402682509379622
1403636723.963555574 -4.635181463685190018 5.349518098804146859 -1.459868504667816369 -0.04654228265917175617 -0.8157041810156500095 -0.02551939248780096467 0.5760288756698878077
1403636724.013555527 -4.614251087355535574 5.343753492729358179 -1.460665367532035797 -0.04924942260528712007 -0.8180298545931518062 -0.02728329976280939248 0.5724135506095271442
1403636724.113555431 -4.570225740847662088 5.33041253365577905 -1.465429229710829784 -0.05813864566874724776 -0.8216028218920952142 -0.03323648110597299254 0.5661130958231244126
1403636724.163555384 -4.549522926018033431 5.323090824123391407 -1.469495521731231547 -0.06336996781785056432 -0.8213047780892845928 -0.03803380011298194974 0.5656820120133232432
1403636724.263555527 -4.508866782755140967 5.311790998375165884 -1.481533522542482828 -0.07776338807334225167 -0.8206868810668546121 -0.0472338247611230333 0.5640876390407335572
1403636724.363555431 -4.471563270692755054 5.302164888860381176 -1.494109199080429162 -0.09218177614073726212 -0.8172375831634945964 -0.05985436757774699468 0.5657231721385446166
1403636724.413555384 -4.453722470317586613 5.296790289246117389 -1.500234020417212655 -0.0996630447552918769 -0.8145187066930972275 -0.06623597508255503474 0.5676612982773903138
1403636724.513555527 -4.419509494841245001 5.285467745766281311 -1.503261238640983821 -0.1111425579774264483 -0.81010108837973549 -0.0764881474540559797 0.5705550996277649611
1403636724.613555431 -4.388954396872107644 5.272519139424216128 -1.499780886159219673 -0.1194310825277318383 -0.807168637829441038 -0.08355341580076267038 0.572043558952326503
1403636724.713555574 -4.358497389654810483 5.258292327452370074 -1.487347325757232719 -0.1246200582688237884 -0.8059542066182933118 -0.08733114602012702343 0.572084721738103541
1403636724.763555527 -4.345503105783767417 5.251155576539257019 -1.477868865288005207 -0.1266070108610170275 -0.8059972205611153351 -0.08839504759638949771 0.5714240639044065873
1403636724.863555431 -4.319579306523279705 5.234209971601175404 -1.456299179947815103 -0.128997036202358778 -0.8067619763299156421 -0.08847359463201852348 0.5697958417294261002
1403636724.963555574 -4.293070332033869008 5.216488148258433988 -1.426134291075220828 -0.1312124306527841233 -0.8074352387731803526 -0.08427413772306024953 0.5689723217701545543
1403636725.013555527 -4.280820121755641416 5.208844886949414388 -1.409188724875387155 -0.1323922144038925108 -0.8074312705206824203 -0.08114165137709064557 0.5691599751936086138
1403636725.113555431 -4.254179352622077914 5.192291285978544835 -1.366341783918628705 -0.1335021570184783957 -0.8072959508192728562 -0.07657543142320175078 0.5697250434767375804
1403636725.163555384 -4.242138732881542751 5.184944311955308471 -1.344343032960941597 -0.1341205007433395602 -0.8078457079812233488 -0.0745331335792634303 0.5690710108374241738
1403636725.263555527 -4.217679853163967429 5.172341037644698325 -1.301852386941373174 -0.132727322651249674 -0.8082587363490582044 -0.07400917812930467299 0.568879525462008262
1403636725.313555479 -4.206704290608726637 5.166470059529287617 -1.282672611770763416 -0.1312541241316780294 -0.8087934434220301894 -0.07583766657205052997 0.5682201766083881944
1403636725.413555384 -4.184007427413063418 5.156860443167858854 -1.249416178664274124 -0.1290694837261093519 -0.8089577795571678553 -0.07812252626447602211 0.5681771292076694957
1403636725.463555574 -4.171109736425486325 5.152622257468495448 -1.233173195403116207 -0.1284709452113305117 -0.8090357045388737456 -0.07888749993081847767 0.5680961251165693726
1403636725.563555479 -4.148936051727910801 5.143142077716539973 -1.206790714654085273 -0.1271681619865032697 -0.8096782862433226091 -0.08105092970456782842 0.5671684742270819424
1403636725.613555431 -4.137802160506049098 5.140620188140134772 -1.197497584275140525 -0.1264070355603635898 -0.8095957546827715623 -0.08227655583925885807 0.5672799518048422529
1403636725.713555574 -4.118896190180815431 5.131130530099435205 -1.182318897461079876 -0.1269001181189312044 -0.8082870905726988742 -0.08247507485271825256 0.5690045705114868957
1403636725.763555527 -4.110023969339139605 5.125491486199535984 -1.177417354763446999 -0.1268350317696377016 -0.808508532453949269 -0.08245157281498283197 0.5687078035384182106
1403636725.863555431 -4.09283972689389941 5.116340062554572299 -1.170746045560017601 -0.1269237745172986653 -0.8092022383240401462 -0.08182483572389309678 0.5677911492903031654
1403636725.913555384 -4.084570039291546273 5.111625090934672322 -1.169517601105879212 -0.1278249285739809504 -0.8090098992956775703 -0.07990674274062292692 0.5681361482437448096
1403636726.013555527 -4.067355154538283557 5.101069665240326678 -1.169976132566318272 -0.1279277331449171495 -0.8088238664968295799 -0.07824583902908456567 0.5686088609511430469
1403636726.063555479 -4.060343385564165963 5.099028068338526509 -1.172827111168616376 -0.1269204872171160736 -0.8087580795288970004 -0.07851342313080374169 0.5688912032274571207
1403636726.163555384 -4.046476432323082406 5.092670542938684264 -1.180181109710916498 -0.124731396255667315 -0.8077283861312845037 -0.07984718748860641924 0.5706499449540163305
1403636726.213555574 -4.040220628606555842 5.089704484609226753 -1.185283356904062835 -0.1240372854249015971 -0.8073756729299480517 -0.07981270020886535588 0.5713048288529556373
1403636726.313555479 -4.026832883133774743 5.083233246192374821 -1.195083483027338023 -0.1221593949952626268 -0.8072542797316810681 -0.07988090615964828223 0.5718711838346025589
1403636726.363555431 -4.02054573821630612 5.079501926854450566 -1.197622864627338357 -0.1210965833910620931 -0.8066493021873502034 -0.08036565428015003676 0.5728820841881824277
1403636726.413555384 -4.016159580880918512 5.075905410819732566 -1.199230535307099998 -0.1203201926322399057 -0.8064193473266607626 -0.07994405219448283417 0.5734281437293683448
1403636726.513555527 -4.004594317750441057 5.068631540368123467 -1.19511052312631505 -0.1208127002530580557 -0.805661730016557498 -0.07655611416123773993 0.574850093179799404
1403636726.563555479 -3.998428477572903983 5.063982994179792918 -1.191391929160193541 -0.1242004286398969287 -0.8043882469756566955 -0.07048792574732039296 0.5766847093316553874
1403636726.663555384 -3.984498476321161942 5.057556536714679751 -1.177581804170219293 -0.1324589240193138617 -0.8010820721006820522 -0.05634887044333074246 0.5809879103787654042
1403636726.713555574 -3.976376392991439523 5.053865475827143072 -1.170156701610820082 -0.1327857086413446464 -0.8009519843459383948 -0.05564282541223960349 0.581160692350285113
1403636726.813555479 -3.956951524668083753 5.055057616278991972 -1.145637193342283089 -0.1266604750225048814 -0.8011993796975974691 -0.06307049356524423167 0.5814282336459893896
1403636726.863555431 -3.944579581158438764 5.05823163194745451 -1.131505554332273844 -0.1215148354779138351 -0.8015443062002435282 -0.0667849173835949883 0.5816361790387631903
1403636726.963555574 -3.922318666077440064 5.062694229911968158 -1.096979094037627389 -0.1136170270291934764 -0.8027221886106938875 -0.07071835532251451173 0.5811429886883123785
1403636727.013555527 -3.911706167713314475 5.06502483619658328 -1.075444884373320864 -0.1114923186811772743 -0.8030036211435555016 -0.07074853974131850576 0.5811620182271919344
1403636727.113555431 -3.887146952196607774 5.067753454696196869 -1.037144701844650463 -0.1069752471176225878 -0.8036213772362709173 -0.0730541001135228546 0.5808718249404133394
1403636727.213555574 -3.861672562764754346 5.069817980201494656 -1.002910376366385137 -0.1023594878886070619 -0.8050354341827218319 -0.07682263332160624292 0.5792570827870409111
1403636727.263555527 -3.850038465418414102 5.070871585264890236 -0.9893182600773076096 -0.1003465965830394602 -0.8055574714473615616 -0.07869896218507614616 0.5786313110267418125
1403636727.363555431 -3.822626929575548171 5.068197739326203433 -0.962440260398255143 -0.09776232727337229311 -0.8073129781375156799 -0.0816260466052173006 0.5762165141788564426
1403636727.463555574 -3.795595170524552753 5.062373594650196651 -0.9391728363245080979 -0.09646294094766341698 -0.8075622708440601816 -0.08331666950812302574 0.5758440868108196664
1403636727.513555527 -3.779553947084454357 5.057385274816653009 -0.9263867162997226901 -0.09749115996702124864 -0.8066318068385799345 -0.08181470519413894249 0.5771888390627530896
1403636727.613555431 -3.75524473279038995 5.048844206426696957 -0.9028082792875294915 -0.1000786995585811745 -0.8046127292679329246 -0.07800549768570340381 0.580084262952786367
1403636727.663555384 -3.740857029597368655 5.045001076771568727 -0.8861444219809422318 -0.1013865480135617697 -0.8044338200640521741 -0.07604098241237440547 0.5803660620787635116
1403636727.763555527 -3.71271834120836397 5.031854031452584586 -0.8508253266828595951 -0.1007345743146918493 -0.805852285840863436 -0.07712170390026527877 0.5783656989571677176
1403636727.863555431 -3.686387766877301075 5.018004336781344499 -0.8096944613582294226 -0.09704211150746336334 -0.8070756273055644803 -0.0826432844745214612 0.5765256697969016741
1403636727.913555384 -3.66865779070358311 5.008948042465337203 -0.7889202924180077625 -0.09446925924143324826 -0.8072288742867791411 -0.08660547358267665918 0.5761567456184079061
1403636728.013555527 -3.642169889358255475 4.987035771104511461 -0.7522706968210344236 -0.09483047636402433533 -0.8074156546514243971 -0.0865825871925020446 0.5758390373806181461
1403636728.113555431 -3.613856290467480026 4.963913472113381964 -0.7201160503370201971 -0.09801193405317761009 -0.8064479789604358517 -0.08218184427409137849 0.5773053459699578616
1403636728.213555574 -3.583677916433570587 4.93856764160584305 -0.6930614462765217754 -0.1002944174912185349 -0.8049742087979624428 -0.07947035825441758905 0.5793461962843167168
1403636728.263555527 -3.570347184950250163 4.923976601352598514 -0.6837684120906288854 -0.1012144748112236564 -0.8045190015973917586 -0.0784538123156823114 0.5799567272569218224
1403636728.363555431 -3.546014061237150461 4.894647504451683062 -0.6708789936003037857 -0.1023053434987191007 -0.8047542528541598017 -0.07760172681938647121 0.5795534325663176389
1403636728.413555384 -3.531060765856810058 4.878006567060366727 -0.6654561860765645376 -0.1047561863927190806 -0.8048186545431516015 -0.07409172208379546931 0.5794855403118035486
1403636728.513555527 -3.503144894162462553 4.847460835280368308 -0.6610767280587545036 -0.1132995834034909999 -0.8036810841968220487 -0.06261534776660573898 0.5808091231453609282
1403636728.563555479 -3.488065705073447376 4.829113791033229575 -0.6575753639352799329 -0.1149636132758804774 -0.8038229598961436073 -0.05917485467526941573 0.5806464960201837
1403636728.663555384 -3.457853061626782853 4.80089377531886452 -0.6536927926760244256 -0.1101221526382865079 -0.8046937961651305926 -0.05761045846280510307 0.5805359945665442556
1403636728.763555527 -3.423297534348712645 4.771919613601880883 -0.6490497795945203707 -0.09515425135801035272 -0.8064235325312943958 -0.05913203359454662078 0.5806291047055930354
1403636728.863555431 -3.389824015576039518 4.744866493645209182 -0.6373454195907791719 -0.07850659500104412158 -0.808331850955841591 -0.05652194863272359121 0.5807250662700941257
1403636728.963555574 -3.356700305601151957 4.719036884456875747 -0.6237989562803862853 -0.06565822294333441278 -0.8080544602465393744 -0.05180184989799315604 0.5831411110380944063
1403636729.013555527 -3.341119207909112987 4.702930345650296218 -0.6188990760398098701 -0.06069652872333681365 -0.8076647684225961576 -0.04928109536070097996 0.5844355626498620726
1403636729.113555431 -3.304873357830810932 4.672850701744501123 -0.6094817368192244622 -0.05261549205163762455 -0.8066421287158239695 -0.04518780805047214327 0.5869566833937253092
1403636729.163555384 -3.286440361520601261 4.656354469145557395 -0.6063595560569491338 -0.04972229970043990505 -0.8069978525254797308 -0.04389001059530249493 0.5868183926068678558
1403636729.263555527 -3.247419862327902695 4.620973157065185077 -0.6053785557613206025 -0.04744069195833136576 -0.8091131013337899969 -0.03903636945122282431 0.5844326581023673306
1403636729.363555431 -3.201363835836387839 4.611579448371782242 -0.6137509026199491347 -0.0448567875096358426 -0.8093964620878445482 -0.03636127863282707928 0.5844168830468381426
1403636729.463555574 -3.158635528174572382 4.578775035672470572 -0.6171385498962267402 -0.04344180023365519505 -0.8088701304239410694 -0.03598865709076172481 0.5852749257069015387
1403636729.563555479 -3.119502634761087023 4.523789130945259807 -0.6160333223452088003 -0.04421398835835981672 -0.8091431781415949764 -0.03537162132719563756 0.5848771571065599639
1403636729.613555431 -3.105941137909569161 4.501059813063040593 -0.6158605511052041015 -0.04465660422444855948 -0.8095331081939831641 -0.03490045945026848395 0.5843320052565064149
1403636729.763555527 -3.036507309089883755 4.446190632609526183 -0.5948244668307384186 -0.04574670630701627855 -0.8107821753763988504 -0.03398514040173735568 0.5825671748269450889
1403636729.863555431 -2.996776578009063385 4.429735229509690342 -0.5897079502635799164 -0.0461090877065119531 -0.8134505250871482129 -0.03426230827075399388 0.5787903674891939909
1403636729.963555574 -2.951433962516838871 4.388769254134269993 -0.5896888170785877792 -0.04764881121996358132 -0.8151421304601510487 -0.0336201107547366429 0.5763181292403091183
1403636730.063555479 -2.910360606273806106 4.356192195482910812 -0.5887755572746277144 -0.04824524681052339697 -0.8165823792735120712 -0.03260725718237011961 0.5742842334586981679
1403636730.163555384 -2.863280612458302343 4.318559273825068878 -0.5905569850867502524 -0.04858047680611972396 -0.8168597134526763837 -0.03136313906028893178 0.5739307443582252199
1403636730.263555527 -2.82096010965061561 4.281014545359332679 -0.5968168478737670979 -0.04746246584731779461 -0.8176595350029636222 -0.03196607739335864673 0.5728510880242017045
1403636730.363555431 -2.777062374492594188 4.244336432271962778 -0.6050965136735712013 -0.04817896157692722753 -0.8176014411138700089 -0.02983229302315942508 0.5729892716647254636
1403636730.413555384 -2.755746971993557448 4.224558119515062771 -0.6085749645083795567 -0.04760916045212273268 -0.8184230057379479062 -0.03030786147529922897 0.5718379010285180586
1403636730.513555527 -2.716757516437664499 4.188976322831576837 -0.6151830908007365206 -0.04701473643326437024 -0.8227633161716512156 -0.03024590944730131889 0.5656282569692253626
1403636730.613555431 -2.680643513086035767 4.153130134077509084 -0.6144339817596812248 -0.04777384066861272566 -0.8267779201340217377 -0.02864034789263573619 0.5597639336356173834
1403636730.663555384 -2.665075599437955578 4.136656337821119855 -0.611327884554967782 -0.04807859824969031026 -0.8276573729798406553 -0.0281279423116227098 0.5584626578418364629
1403636730.763555527 -2.640749568022226601 4.103433939408503761 -0.5980539000231083202 -0.04786281120582838028 -0.8289039626624450374 -0.02811364252566648028 0.5566300343045732513
1403636730.863555431 -2.618966598734511209 4.069044822455031962 -0.5776769886880097626 -0.04874475010246347856 -0.829485972860564913 -0.0267080114239062541 0.5557550290287897043
1403636730.913555384 -2.609261857669475937 4.052810301470961996 -0.5668384107623990475 -0.051265485989626422 -0.8297055183438626358 -0.02368047025656375495 0.5553375893133993824
1403636731.013555527 -2.592800440388082439 4.02102446212899256 -0.5481025812267188435 -0.05782409812369534996 -0.8277682514602535679 -0.0155371912466340141 0.5578661947445654468
1403636731.063555479 -2.584640462521441417 4.007316369494735575 -0.5389668098824262898 -0.06223273490271510888 -0.8242958894544818449 -0.01002711663614201144 0.5626391652444203695
1403636731.163555384 -2.570591325999421084 3.983954239437170752 -0.527023036908299658 -0.06625468233206779911 -0.8171958014631239831 -0.005909648596428746653 0.5725088778294935565
1403636731.213555574 -2.565314264681357148 3.97530773999312359 -0.5222816616012752045 -0.0653748980759487619 -0.8150204051543619155 -0.007868981546633466509 0.575678678615942685
1403636731.313555479 -2.557714651474217948 3.961779170405306694 -0.5187370116779038698 -0.06029807911306209883 -0.8123913046709775321 -0.0167812712369086077 0.5797438216022102742
1403636731.363555431 -2.55128083636447478 3.956827325464200129 -0.5172314573287322137 -0.05800485387832527567 -0.8122294798488729484 -0.02056163690544314873 0.5800826907249967412
1403636731.463555574 -2.542687888228563065 3.946686000627403157 -0.5198317515690958901 -0.05425512620143920633 -0.8126599055672437677 -0.02650673630681471896 0.5796012871747833195
1403636731.563555479 -2.530800032255335008 3.939684329653405648 -0.5242253107560248537 -0.05750985747179360175 -0.8133202315945166072 -0.02159366852303270037 0.5785641975203210663
1403636731.613555431 -2.523857545068057373 3.936084420232422776 -0.5267464233201971657 -0.05938869875321228092 -0.8131177314544933976 -0.01897197950061348462 0.5787508974062389733
1403636731.713555574 -2.510931901026588253 3.930331247079282608 -0.5376193890544802567 -0.06057647055143598053 -0.8130746621648324846 -0.01722929136899874203 0.5787428068494647748
1403636731.763555527 -2.503988653314771273 3.928160643683884068 -0.5444621365793397283 -0.05878804014565965075 -0.8134737661107843687 -0.01995414273800663607 0.5782786788158115199
1403636731.863555431 -2.488649813460920956 3.924047188428229749 -0.5627836044762940526 -0.05583487412455601789 -0.8137250903026870263 -0.02369220315914387712 0.5780766590624852874
1403636731.963555574 -2.476112631630780658 3.924081970256977581 -0.5853019508396009041 -0.05392251018871873497 -0.8131384614906561614 -0.02513554416705444591 0.5790219423812729138
1403636732.013555527 -2.472362619327121536 3.924247251327054986 -0.5993855395298066657 -0.05335533146547890432 -0.8129644956947011947 -0.02550720074882320901 0.5793024426446246045
1403636732.113555431 -2.457780880625934916 3.927749293523643992 -0.6279304762409189111 -0.05270594077352843548 -0.8119879052438426781 -0.02543673152941335752 0.5807328974959093948
1403636732.163555384 -2.449671134694779706 3.929275201107605309 -0.6438483687198922611 -0.05177258392445911739 -0.8119602795410104656 -0.02596611372336788542 0.580832045379362838
1403636732.263555527 -2.432370149639636381 3.933189903869210191 -0.6723806593703890444 -0.04964859401007898354 -0.8106018492152616828 -0.02756152698285491143 0.5828379031874934002
1403636732.313555479 -2.421910833631556681 3.934668136336850086 -0.6832972421431475762 -0.04990841770638267116 -0.8099928419122094381 -0.02641493596236437272 0.5837148251082301398
1403636732.413555384 -2.404476290207215428 3.936474919082403101 -0.6959493498842763692 -0.04573213597649577328 -0.8096543955938433346 -0.03253271685122675894 0.5842173857126072845
1403636732.513555527 -2.381446202069086748 3.937616779135373335 -0.7002399392810577661 -0.03574688504028019492 -0.806876728109862551 -0.04604268224995867326 0.5878368627909187349
1403636732.563555479 -2.370899611895232351 3.936945130106267676 -0.7009902153806389924 -0.03181363650565279672 -0.8051776254679225975 -0.0511892197961619777 0.5899631749141504011
1403636732.613555431 -2.357040381813660712 3.936022107144863558 -0.7002419973773029716 -0.02848096161055820377 -0.8033267498151175356 -0.05527813482629899411 0.5922831212075380103
1403636732.713555574 -2.330199717589017006 3.926266086963126511 -0.6950798489714298256 -0.03010113925002158922 -0.8007511765131890558 -0.05124952622063239094 0.5960410730736224183
1403636732.763555527 -2.318605381161252144 3.917343597125652277 -0.6879038024371514348 -0.03266376929106954569 -0.8006724557208062532 -0.04699484897927380667 0.5963624577344962541
1403636732.863555431 -2.288710525936308748 3.902901648622771891 -0.67600852660695121 -0.03633524428614155061 -0.800052349724666656 -0.04071105454020786107 0.5974433845653750463
1403636732.913555384 -2.273397177796408819 3.892308715575475198 -0.6729308922955602457 -0.03686715764833914388 -0.8006353338327252267 -0.03950623290115254371 0.5967102583896587431
1403636733.013555527 -2.234605675309161654 3.872180717445272702 -0.670823556818544664 -0.03732688353098548989 -0.8035875137945662772 -0.03747802299147431904 0.592831518419847936
1403636733.113555431 -2.194696982912899941 3.849106224522052866 -0.6692700744029840276 -0.03752070067349595056 -0.807590532620167334 -0.03648204134658710601 0.5874170488693960523
1403636733.213555574 -2.1470749624837282 3.821757405587787648 -0.6608053839681514718 -0.03545648739691926316 -0.808517992460899948 -0.03858294616504496372 0.5861338154668211953
1403636733.313555479 -2.095079183778677301 3.791595806807301017 -0.6416639637672595375 -0.03523535971233301978 -0.809401476728825453 -0.03719138611665667726 0.5850166832611367607
1403636733.413555384 -2.042694407088010422 3.755687010229925349 -0.6181112217254728369 -0.03692581478804454059 -0.8120817116745365771 -0.03328711842107915514 0.5814221749410793949
1403636733.513555527 -1.99317194174274892 3.719671498523710707 -0.5910578486512495511 -0.0387061098203597409 -0.814325530684463228 -0.03059472224040084981 0.5783076431356189984
1403636733.613555431 -1.947096790643691788 3.685333586701651676 -0.5663023625692775731 -0.03847018332086064862 -0.8160543291835108404 -0.03023280832369470289 0.5759004724055818425
1403636733.713555574 -1.897595742186243717 3.650836825372172356 -0.5508895158819923088 -0.03919022768790741962 -0.8172737875079413294 -0.02860830617367129264 0.5742031409911200202
1403636733.813555479 -1.85187707429272419 3.615586830583077393 -0.53372830483039857 -0.03872895489918676964 -0.818789170561053381 -0.02868497282047802535 0.572067770949078902
1403636733.863555431 -1.830089967736650225 3.59907147179330611 -0.5318038491834911063 -0.03868237883430326179 -0.8192279628285490389 -0.02848678475661565318 0.5714522916059883162
1403636734.013555527 -1.758601994718749006 3.54569548879287133 -0.5207790050534503168 -0.03472947726042591166 -0.8156958529508013811 -0.03383963562107421275 0.5764451560635366345
