# timestamp tx ty tz qx qy qz qw
1403636975.351666451 -3.617454042714083773 4.756669073113537038 -0.8773285861241074679 -0.2044490034132584733 -0.7887142048292767882 -0.136587245082797043 0.5634486956099368227
1403636975.401666403 -3.617604670389456878 4.756964056785509598 -0.8827066977049151664 -0.2048704416663466865 -0.7880510412114979379 -0.1400124090904321938 0.5633828040307972129
1403636975.451666594 -3.619023237416501004 4.762584341459259463 -0.8924951382457028126 -0.2056438998075370561 -0.7876194758197871959 -0.1414731474934975697 0.5633395923593463861
1403636975.501666546 -3.612864369518608232 4.762687363188488732 -0.9010499578104737006 -0.2058718060531850302 -0.7887095917894468844 -0.1421686472243322563 0.5615532521837331981
1403636975.551666498 -3.620286810916877318 4.769814707838288648 -0.9026629901094314068 -0.2062075854961078203 -0.7908257228542600048 -0.1420404617767294375 0.5584779449308235888
1403636975.601666451 -3.626679776355858031 4.776631920748812377 -0.9023704750228744853 -0.2057393210979089615 -0.7930443058881426754 -0.1421939399526183367 0.5554574187940213292
1403636975.651666403 -3.629410976578421266 4.778859006176301882 -0.9075186008231719281 -0.2051460492370338062 -0.7946782443664111018 -0.1413132713615293246 0.5535631361915803739
1403636975.701666594 -3.633257842786695946 4.780761317562910229 -0.9063461450707986922 -0.2040890711644904321 -0.7963063601442592621 -0.1409424953431952787 0.5517055780318435021
1403636975.751666546 -3.636266653261831738 4.786724895231595056 -0.9103634667281599313 -0.2027124947799961996 -0.7978278378878237431 -0.1399620079994698396 0.5502626844226918834
1403636975.801666498 -3.636956206501317013 4.788810027818065862 -0.9068623865071206991 -0.2021781613164168878 -0.7986940464649494587 -0.1391418152797759544 0.5494100167168476379
1403636975.851666451 -3.634379464782828695 4.790648415279235905 -0.9019349744542817238 -0.2029105046935956724 -0.7994314880656996358 -0.1399708441468453801 0.5478547122758649079
1403636975.901666403 -3.634491972111971947 4.788504495782889947 -0.8923654401200257213 -0.2057360165409121144 -0.7996110170180257271 -0.1425555327357854729 0.5458688789880705716
1403636975.951666594 -3.635389702367055609 4.790377681968300827 -0.8917139153131036222 -0.2110105351808235774 -0.7981592977940459299 -0.1444598118972462431 0.5454792866225356418
1403636976.001666546 -3.63099389362482583 4.787058715498374362 -0.8931051094128927836 -0.2180203052196785229 -0.7952698411405147993 -0.1468025136523264107 0.5463168021117573714
1403636976.051666498 -3.641723094278848105 4.792810506731999709 -0.8880992899166781918 -0.2270642374698415011 -0.7906401464137521318 -0.148764804866349909 0.548816019968583757
1403636976.101666451 -3.655862414082138301 4.799816334271469032 -0.8814853764331791464 -0.2373741296041702031 -0.7849466288081590193 -0.1502122782902152731 0.5522214990094388432
1403636976.151666403 -3.6612351563835972 4.801068197989362574 -0.8889836856998180048 -0.2493790128032338516 -0.7782377837346665661 -0.1514412589516778151 0.556076977610267309
1403636976.201666594 -3.654469569549311014 4.801967138348011588 -0.9005474466795226895 -0.261630876576810556 -0.7719279844344965058 -0.1532200214677482131 0.5587486879536885942
1403636976.251666546 -3.657612088986290644 4.811566276025364353 -0.9035860807142760409 -0.2744898930513454127 -0.7659524795650641815 -0.1552960176395294656 0.5602278505805419195
1403636976.301666498 -3.665985594285435578 4.825500486832607905 -0.9065838154597740672 -0.2865906525151687423 -0.7608192495132307664 -0.1602512285432422801 0.5597672830841722291
1403636976.351666451 -3.663607606851733145 4.835299437775964826 -0.9094793849643963979 -0.2985691834650296417 -0.7556224000171435362 -0.1657940521831647585 0.5589307323256108573
1403636976.401666403 -3.660189798349539281 4.84252757518404664 -0.9106330572367712373 -0.3099371815745404213 -0.751168479608610884 -0.1729358375231268563 0.5565770879404694504
1403636976.451666594 -3.662188752466284392 4.854704467713753857 -0.9040693839428554091 -0.320608490322993489 -0.7470352333913300447 -0.1811208158191048578 0.5534833385765048908
1403636976.501666546 -3.666802355950057546 4.873240615244338159 -0.8990563523535147761 -0.3281257436034200614 -0.7449590434929524996 -0.1924944323459693851 0.5480104136041312746
1403636976.551666498 -3.669124384488164914 4.885351314828639602 -0.9051900492876748805 -0.3336085810190359546 -0.7433584229898768658 -0.204067026109702232 0.5426603159391802933
1403636976.601666451 -3.67565909174949379 4.89315962102600821 -0.9029243321873734462 -0.3377771463989819312 -0.742358778810022768 -0.2146194572716925708 0.5373532650451253723
1403636976.651666403 -3.678140426477795266 4.910232294100461914 -0.9141632730571259691 -0.3409644429562549983 -0.7414745893293270829 -0.2234704143659238806 0.5329349452996667846
1403636976.701666594 -3.677946896213162287 4.920795211673040903 -0.9243047372111704574 -0.3439012716282082716 -0.7403686967843436939 -0.2304280416124857289 0.5296121466063523631
1403636976.751666546 -3.676172635966569846 4.931230645890170017 -0.93951972396855854 -0.3476295009370031219 -0.7389917328697510612 -0.2348548139614589081 0.5271509889847321162
1403636976.801666498 -3.674752643234501903 4.93985955416178335 -0.9579517380886511946 -0.3512887182462964275 -0.7384665996726662573 -0.2373340306264715982 0.5243432802156975381
1403636976.851666451 -3.653921805245384569 4.941119571511277009 -0.9869505455546165873 -0.3558210541993770404 -0.7394018625815166335 -0.236449158510426527 0.5203537819975361245
1403636976.901666403 -3.652960766623803757 4.954225613388821614 -1.003123955834043235 -0.3591811219987813275 -0.739990737668175802 -0.2354809812540253622 0.5176401619200804438
1403636976.951666594 -3.651293989722447009 4.968184830267611041 -1.017367720230541561 -0.362649585032867372 -0.7405161017606409768 -0.2334508867431116519 0.5153851617844346089
1403636977.001666546 -3.650916163292801997 4.982612780839430933 -1.034012609190296583 -0.364028168553883924 -0.7399263746472004577 -0.232686135173044456 0.5156060658089542947
1403636977.051666498 -3.655579742989280234 4.992308462250070633 -1.040023955207961315 -0.3654112093557619345 -0.7405108280684342681 -0.2315124845404765153 0.5143154004037376881
1403636977.101666451 -3.640701834268839754 5.000026870106633936 -1.0520649986019186 -0.3662542498849089556 -0.7406619230129729559 -0.2303531810288223514 0.5140186302361718917
1403636977.151666403 -3.623302120622758693 5.005640496467670175 -1.066988652090406831 -0.3665812697658422659 -0.740969615269406412 -0.2289825677272949445 0.513954458664758973
1403636977.201666594 -3.61657591097889819 5.021131250852544525 -1.072979590450202636 -0.3667297758194326129 -0.7416480941164059759 -0.2269975740414531262 0.5137504037956820424
1403636977.251666546 -3.616146553235934924 5.039902251007051248 -1.075736056533758589 -0.3661092924029300533 -0.7421096009702661256 -0.2257831723444910232 0.5140615578411171782
1403636977.301666498 -3.609318651850564663 5.052888601823532611 -1.082212570055467671 -0.3646834746173447939 -0.7425038630747529123 -0.2255102332666968357 0.5146252144542562412
1403636977.351666451 -3.60892727076040698 5.071975088002144361 -1.085259742092412383 -0.3627955010449374074 -0.7414809060997894496 -0.2256457036317880416 0.5173678640421178754
1403636977.401666403 -3.622546182741054555 5.097992715772909911 -1.080143229353906387 -0.3601514366340956563 -0.7409986729167189479 -0.2266901604954172922 0.5194453585899294623
1403636977.451666594 -3.630546053776291249 5.118764222979119261 -1.08071173821208677 -0.3568998953942150165 -0.7396014609844634435 -0.2288752437024803299 0.522712412706429097
1403636977.501666546 -3.617680647426282814 5.137907687597735418 -1.089042399571323427 -0.353814253351361574 -0.7388229445335980916 -0.2301790191430892196 0.5253320377651145012
1403636977.551666498 -3.611666423692532657 5.153532750959943343 -1.094579886115725431 -0.3510730533622145044 -0.7374140881104735978 -0.2319696934091669549 0.5283542705408819096
1403636977.601666451 -3.61888616126678464 5.173952526153589027 -1.098077122144075712 -0.3500383195586794227 -0.7364113659449192939 -0.2315387630723917955 0.5306234786951863347
1403636977.651666403 -3.624260562235722904 5.194674312516903925 -1.100193778240032394 -0.3479926388180845653 -0.7361510959686232702 -0.2328446506606605959 0.5317575160647343147
1403636977.701666594 -3.614556499577797233 5.218283812689475276 -1.116276422616570452 -0.3491339768132272758 -0.735770622766361293 -0.2320832277049893755 0.5318688111993558065
1403636977.751666546 -3.607952099485252084 5.238961173678976735 -1.129840550464853877 -0.3524580147687100262 -0.7354852225342292105 -0.2303167738220226746 0.5308380345786184451
1403636977.801666498 -3.593688689072049858 5.254211765954685198 -1.148711452163937885 -0.3564942103120244399 -0.7347217246089136067 -0.2279421951830374882 0.5302246892184935279
1403636977.851666451 -3.577720121711346124 5.270707067067428753 -1.168001924495903454 -0.3603074563286629006 -0.7346380294085882445 -0.2256749306841780711 0.5287308656786802175
1403636977.901666403 -3.582804098204979582 5.295703774767761551 -1.179824556153878046 -0.3623107305202689643 -0.7337629518974349008 -0.2254270719690642799 0.5286827973332272057
1403636977.951666594 -3.58401804641256394 5.316083180790172058 -1.194238991924759574 -0.3629865298149331787 -0.7324879880528091247 -0.2277103046192888447 0.5290086423693388662
1403636978.001666546 -3.576103953287824044 5.338742574833951871 -1.207028672517853174 -0.3626666663037252381 -0.7316892496864917383 -0.2301463247345121588 0.5292791326479420189
1403636978.051666498 -3.560665735354113348 5.353453304798716061 -1.220622850147840444 -0.3614686212972390011 -0.731280169712737016 -0.2345180229867134536 0.528744783517329231
1403636978.101666451 -3.544454469115201789 5.376763731850674688 -1.237202611130273855 -0.3606899585956936383 -0.7315832971946170105 -0.2373225068556281681 0.5276046443823728671
1403636978.151666403 -3.528628816764297849 5.39556156599028558 -1.245499333288846433 -0.3609634643719662472 -0.7320340589126513864 -0.2384336469047792229 0.5262897585970530701
1403636978.201666594 -3.501613207114200765 5.409338586853953856 -1.258271314600033275 -0.3609418331415673586 -0.732809581897194362 -0.2404256728678684785 0.5243153684511804302
1403636978.251666546 -3.49250848291667948 5.430027089730287138 -1.254694482262748378 -0.3612241067819938478 -0.7343745455180882287 -0.2410860185609406126 0.52162122582299697
1403636978.301666498 -3.48498597848224323 5.456218130458907467 -1.259721441336843162 -0.3611610534983605292 -0.7351392824385726277 -0.2420045105043714673 0.5201603077390609675
1403636978.351666451 -3.467995347323782784 5.474626528124494129 -1.25844789361068754 -0.36211827446879713 -0.7363788544536608027 -0.2418518089146038941 0.5178071460823895356
1403636978.401666403 -3.444946176014774597 5.492041333756262134 -1.257842174395721102 -0.362411317320061821 -0.7382665943525028585 -0.2417266223514710766 0.5149647684920239943
1403636978.451666594 -3.437682944979494781 5.513097085382777429 -1.254287495360722815 -0.3628846313006577895 -0.7408183102533982822 -0.241952085892645774 0.5108445592264668766
1403636978.501666546 -3.420826447874303344 5.530145864162554048 -1.253545275049301244 -0.3647927306173997519 -0.743336334519106523 -0.2404706094084119172 0.5065088779904526328
1403636978.551666498 -3.418755614201969273 5.557590869543787448 -1.246355429369881751 -0.3657770034183103203 -0.7461104056212968239 -0.2396361226769469499 0.5020965794568856833
1403636978.601666451 -3.414083118871777511 5.577020896905831471 -1.243604442432756363 -0.3681788504819390462 -0.7481526319462128427 -0.2380483279384298934 0.4980411297628644651
1403636978.651666403 -3.420867660308263059 5.601680716290655226 -1.234820926324418977 -0.3694610470051781781 -0.750014362178872962 -0.2375472504961781417 0.494518245419682978
1403636978.701666594 -3.419855518476025757 5.620932071697541943 -1.231443160568255646 -0.3702470212536636551 -0.7513063727267217384 -0.2373735886244880966 0.4920463971786988577
1403636978.751666546 -3.415698147124988093 5.69233103361424142 -1.252578297325085854 -0.3701972418297067025 -0.7527503016190291163 -0.2364113728190845587 0.4903372802020403709
1403636978.801666498 -3.411892493428096529 5.717087791179132239 -1.257282281831511472 -0.3706369331785612786 -0.7533551787984591463 -0.2364797312879628466 0.4890414860024712707
1403636978.851666451 -3.39273352937591266 5.740432697947754015 -1.268839186343154513 -0.3700410173187670404 -0.7525864429618623896 -0.2373271562492820785 0.4902643289882837596
1403636978.901666403 -3.400257456815638957 5.774620434462839569 -1.275802518874273428 -0.3695403442414665895 -0.7502528879805148154 -0.2386866305260376964 0.4935475969579047884
1403636978.951666594 -3.412221995629320048 5.805289327534302046 -1.280676380197195208 -0.3681428315103277282 -0.7473771970461327019 -0.2416750976658632033 0.4974850029008111574
1403636979.001666546 -3.413371378492603192 5.835125392905501585 -1.284505185330877763 -0.3656361927487440933 -0.7429557280920683349 -0.2454086331104699259 0.5040848772203335715
1403636979.051666498 -3.405854689673254221 5.872333002289070514 -1.30037392314361866 -0.3634994093577320062 -0.7388059525977328512 -0.2483988611901982446 0.5102273508566053106
1403636979.101666451 -3.418603928941380321 5.903726628286005251 -1.306150038468092189 -0.361473982971218355 -0.7356807052688109083 -0.2507136060955588719 0.515027326700894017
1403636979.151666403 -3.426044808728380797 5.929349265091913956 -1.315163639282888264 -0.3599169058369728336 -0.7333010086017246465 -0.2524298371044261247 0.5186604178225536765
1403636979.201666594 -3.429588565381592513 5.95514574305627864 -1.325291011161727317 -0.3598346712138398851 -0.7330164762278504886 -0.2524367274545620266 0.5191161272807504057
1403636979.251666546 -3.440728758578626145 5.972126028569414657 -1.328157392988046359 -0.360436584932940729 -0.7352586604092775646 -0.2503477367826028588 0.5165328462187689373
1403636979.301666498 -3.453475288666398857 5.992032551836702581 -1.333666386154121364 -0.3612985015995782145 -0.7382378765863678582 -0.2489568342771691367 0.5123365348887783943
1403636979.351666451 -3.462190542088501743 6.015616256940122142 -1.348099026650757315 -0.3628442694808899915 -0.7409140810337175864 -0.2473311480863475686 0.5081512214067092081
1403636979.401666403 -3.458662081360432516 6.054810834236916683 -1.368787476628862576 -0.3634362016424311781 -0.7438696566948526101 -0.2459317344689880835 0.5040730534014684627
1403636979.451666594 -3.467064746441685497 6.078700286530841268 -1.379186979221817655 -0.3651562267662579186 -0.7459058530031870138 -0.2445733526433993554 0.5004690436842070822
1403636979.501666546 -3.481373062980691824 6.092510437598012807 -1.370919518677614857 -0.365946954200323249 -0.7475121957753344537 -0.2426535807323004779 0.4984251033369382355
1403636979.551666498 -3.500885745474421551 6.105678338396056226 -1.35590893204560814 -0.3660603270784474894 -0.7492103240384262453 -0.242035274341068779 0.4960873443942104832
1403636979.601666451 -3.528054291044808721 6.120692352276231318 -1.344597397420331353 -0.3667379763403643134 -0.7493753903197254429 -0.241767132347209035 0.4954678948322894239
1403636979.651666403 -3.542560800547883026 6.149640086951427165 -1.342790296150734974 -0.3675960165077001296 -0.7497115975804298227 -0.2410427458639526066 0.4946757359800826315
1403636979.701666594 -3.564144211091548442 6.170803165417758862 -1.33365779562193798 -0.3669436490732156386 -0.7504630694878403618 -0.2433954177632907945 0.4928653065002191469
1403636979.751666546 -3.58646559326402814 6.194315686821908251 -1.322921036626571567 -0.36784208382284167 -0.7506341030277311477 -0.2433537840202654456 0.491954856204958102
1403636979.801666498 -3.622346584286276983 6.230328383673407799 -1.310797472111929096 -0.367728549576925301 -0.7489314405142770692 -0.2451306061709901118 0.4937493262309365916
1403636979.851666451 -3.6277883821796717 6.268468867972474712 -1.310803473183106194 -0.3667654012698515209 -0.7463284489595136684 -0.2481736493448960801 0.4968770738078868154
1403636979.901666403 -3.64148210634896996 6.308243288280031891 -1.308469751403465775 -0.366805366919426945 -0.7437254041921114167 -0.2495247260920291088 0.5000637529626428268
1403636979.951666594 -3.662570135416562955 6.340337590811030211 -1.303055307231481219 -0.3659870808274336418 -0.7412784663618506853 -0.2524637269229509373 0.5028138408634053036
1403636980.001666546 -3.675431733633859999 6.365093526331200735 -1.29870390607503805 -0.3659464607601827235 -0.7399208988483259031 -0.254372896406809712 0.5038796293542655569
1403636980.051666498 -3.682629181636186466 6.405345653160296138 -1.306068721780486719 -0.3657159463707180813 -0.7389252946614720541 -0.256018635649379156 0.5046738686318693601
1403636980.101666451 -3.698251544420885217 6.434842388608141839 -1.306804459960351217 -0.3659676694393682039 -0.7379655160190120577 -0.2569189466074462413 0.5054376489400358441
1403636980.151666403 -3.723624717640629633 6.455842987135735456 -1.301376712946743952 -0.3667249466854439754 -0.7367994824851596958 -0.2577030442864609583 0.50619015898538533
1403636980.201666594 -3.726927645942553546 6.49974656216937241 -1.316109427998643611 -0.3673516025012935615 -0.736245600218244256 -0.2575851338219204978 0.5066015348703082344
1403636980.251666546 -3.750203801718554608 6.520097393868176994 -1.318851265694741537 -0.36850172975309331 -0.7352908619034884685 -0.2574524486024005188 0.507219932848494981
1403636980.301666498 -3.770117364351224687 6.559482738670563862 -1.329898778866374753 -0.3691209690219026673 -0.7329934338735416555 -0.2575577770787904064 0.5100336533924381133
1403636980.351666451 -3.798361334164030101 6.600164309995739664 -1.339360987659239832 -0.368472206785974532 -0.7310910222657924784 -0.2586715148051297875 0.5126628496556505654
1403636980.401666403 -3.819803812864734915 6.636614815272655399 -1.349572781716670278 -0.3689761502557939998 -0.7284321110764070406 -0.2579987731865464595 0.5164105858030213492
1403636980.451666594 -3.837093382908697059 6.665761142310524079 -1.359260330144121953 -0.3683309423687222139 -0.7267773610237139303 -0.2585315236661895333 0.5189300874568881783
1403636980.501666546 -3.854987818911721043 6.698572272670475058 -1.370714229444112808 -0.3691061543913132237 -0.7248285608088859133 -0.2569062092127914476 0.5219036346818143324
1403636980.551666498 -3.869575328791410307 6.717697829320026237 -1.37864283918709396 -0.369456279898245088 -0.7237934699815978812 -0.2552599016060621007 0.5238964140818404003
1403636980.601666451 -3.896312056582388994 6.756110503887483354 -1.395292257952463144 -0.3706580369744190695 -0.7221562306925088937 -0.2533110508998626664 0.5262475744269662359
1403636980.651666403 -3.920518628320016408 6.797898872848458396 -1.411264152934572857 -0.3714495192372345711 -0.7211100206869086593 -0.2516219819337632835 0.5279317862480708001
1403636980.701666594 -3.942413685558832981 6.830548563933392714 -1.422670469154277084 -0.3700990460173063656 -0.7213862356221724115 -0.2524382302727865013 0.5281131839754570345
1403636980.751666546 -3.96412092426378182 6.853438939615771552 -1.427709080907483274 -0.3697657598507014809 -0.7227153458897277449 -0.2521189471042406538 0.5266800244632158234
1403636980.801666498 -3.983818844983703311 6.885424772587925624 -1.436503780692740984 -0.367491243527519218 -0.7255387728753562859 -0.254224588406226415 0.5233674938652616015
1403636980.851666451 -4.004154372944018547 6.933220042306764697 -1.451501714192459769 -0.3664463226246313932 -0.7287019783896045988 -0.2543106062175672921 0.5196504930154635105
1403636980.901666403 -4.025190473725011486 6.93892209909978952 -1.444911498563326457 -0.3655739869078729054 -0.7316421648374341613 -0.2546562745131684125 0.5159511455354556242
1403636980.951666594 -4.045100617640264851 6.953402320694416439 -1.442489392460891029 -0.3640506228905182051 -0.7339730543650800909 -0.2559719691561015975 0.5130585253607709006
1403636981.001666546 -4.06178845960718693 6.948557452217544395 -1.431366517230705293 -0.3635460300946456447 -0.7352319853401582117 -0.2561125487095599063 0.5115413708867403431
1403636981.051666498 -4.080905954426094162 6.98187971158977394 -1.439535643162755951 -0.36320791192667784 -0.735466750198648711 -0.2563935280042061171 0.5113032670183691453
1403636981.101666451 -4.100457765871992954 6.985713001409819434 -1.431505634696062845 -0.3635328476374204421 -0.7342978212197028842 -0.2555970177144639144 0.5131478763242592889
1403636981.151666403 -4.117743666845625761 6.967623156673329099 -1.417154540703791765 -0.3650218886088514303 -0.7329039818830395125 -0.2535339426110660432 0.5151032072512277127
1403636981.201666594 -4.136768650598782848 6.961736199321267193 -1.408490761066828467 -0.3673740783652982844 -0.7308098639981666089 -0.2506773546846636225 0.5177973474985444469
1403636981.251666546 -4.156748603518526153 6.990165421871187945 -1.416545364683118091 -0.3711917953895378375 -0.7276850274808082109 -0.2462533357851690585 0.521584553481430957
1403636981.301666498 -4.178330873002350287 6.999327958469095279 -1.417468370160812841 -0.3752419838875623581 -0.723934413428900192 -0.2420913160389223107 0.5258366792836186576
1403636981.351666451 -4.195386266670273478 6.992880461628043776 -1.412537655678965498 -0.3788292287661609858 -0.7206414408513210912 -0.2382552263364919043 0.5295269363153444209
1403636981.401666403 -4.213473150542986545 7.006933249623358506 -1.41819412377599563 -0.3806255392404390703 -0.7193316422215841888 -0.2369856856529992117 0.5305883264568695967
1403636981.451666594 -4.235365258071771777 7.053117136537918164 -1.441659338252950118 -0.3806484606520317837 -0.719851670994164583 -0.2398078320376093309 0.528594858907622478
1403636981.501666546 -4.2512590776900403 7.086355722562209358 -1.455904741993797824 -0.3790874535870357165 -0.7218088560494890782 -0.2437161437032729083 0.5252495779720633973
1403636981.551666498 -4.266039007151180229 7.119823484893591292 -1.470121362010310628 -0.3764151423665764162 -0.7246718675507223262 -0.2492357311421636301 0.5206187427472523943
1403636981.601666451 -4.279057816827901206 7.118526389257485931 -1.467481330809534912 -0.3742254390366914207 -0.7280896245106854847 -0.2543225910090303743 0.514937704154723952
1403636981.651666403 -4.294594852863354184 7.154523890999431757 -1.479317138447106217 -0.3724702101247524544 -0.7308040575607172018 -0.2582595943116778314 0.5103854954525869347
1403636981.701666594 -4.307162473433145955 7.159703970944963913 -1.475644030591679812 -0.3719744652773154248 -0.7325134237203407839 -0.2609355085532379381 0.5069238025849870377
1403636981.751666546 -4.321682110950271216 7.180701965053928326 -1.479609926480801807 -0.3717976111341972922 -0.7336110054497771982 -0.2632264379522402664 0.504274995811656912
1403636981.801666498 -4.333749606759734974 7.182739388852163565 -1.469855580203905498 -0.3728231263113416794 -0.7354109754720714598 -0.2634945410395455601 0.5007436874140434035
1403636981.851666451 -4.351914669410540171 7.211871397702962483 -1.472643196239511454 -0.3740609317905784215 -0.7372730130258354775 -0.2636146473317063088 0.4970052728935083208
1403636981.901666403 -4.375431557231431512 7.277737283714325933 -1.487576503015769713 -0.3759115595111235941 -0.7391495019025827728 -0.2632820005605707725 0.4929818469719776663
1403636981.951666594 -4.400020905706110597 7.332056943442252894 -1.495916030726080814 -0.3789028785417219991 -0.7412741617983734654 -0.2609447596910732803 0.4887259539585389612
1403636982.001666546 -4.415172825449643845 7.335003072204901109 -1.482852874466483506 -0.3812076367061879578 -0.7433017583524756944 -0.2583428892982925773 0.4852238507081150787
1403636982.051666498 -4.434352223281616823 7.349193703566985647 -1.476410552918214325 -0.3843474783290680152 -0.7450619473624298106 -0.2553186606268298409 0.4816348118962253122
1403636982.101666451 -4.437576489943564795 7.379506736367734021 -1.503425155246661093 -0.3868204536261747317 -0.7462778139746835127 -0.2525752697758453791 0.4792129945267210034
1403636982.151666403 -4.463084873945756925 7.405223349398384336 -1.503523339697912631 -0.3891000555040062259 -0.7469387616810322372 -0.2501520174777427385 0.477606115179653623
1403636982.201666594 -4.495846268947222057 7.45169711975196325 -1.509346614490068461 -0.3909732497485506331 -0.7467301064295476243 -0.248213579027121517 0.4774139559327116866
1403636982.251666546 -4.519557667483707242 7.465680694557120134 -1.505068657255719033 -0.3928816088319747046 -0.7453154819351401894 -0.2455077325162448032 0.4794526328054953268
1403636982.301666498 -4.540356878643754257 7.475695454539627249 -1.499976623176559887 -0.3946579467061818725 -0.7431576765752182512 -0.2429928148565999035 0.4826139914849654211
1403636982.351666451 -4.563242995123172996 7.486253399620499849 -1.496461499324946542 -0.3950689286680799106 -0.7403529654972483831 -0.2424612407147872239 0.4868373186512429673
1403636982.401666403 -4.591501007073068408 7.51896593817515857 -1.498979018712197631 -0.3946144578093963018 -0.7365866804027280113 -0.2427757235965383731 0.4927265367049586953
1403636982.451666594 -4.603428852368810276 7.507543891480472631 -1.487007303366727262 -0.3927966811737023667 -0.7324051201526468047 -0.2442095819414709101 0.4996550683432358086
1403636982.501666546 -4.642561667755046528 7.577337837805973031 -1.497376329670814243 -0.391208576628045035 -0.7282578471585177127 -0.2452912958507359464 0.5063877346506004962
1403636982.551666498 -4.685336244854859444 7.658004853182030836 -1.509186063117585963 -0.3887083781673593141 -0.725520599096860952 -0.2479221525177412733 0.5109405673066125253
1403636982.601666451 -4.716137696533304613 7.701576431596561356 -1.506957121852363857 -0.3870638508586468629 -0.7247586872664673052 -0.2489693001391592719 0.51275794306717426
1403636982.651666403 -4.761303765067864013 7.78362312386917754 -1.51562033937946028 -0.3869229284896585352 -0.7249839750350077772 -0.2477250888972855059 0.5131482862509217924
1403636982.701666594 -4.805007256262891602 7.858884648190775479 -1.521677865569496024 -0.3868721841198318745 -0.7252999409647979956 -0.2464780018274145001 0.5133405335700431671
1403636982.751666546 -4.835546656000691002 7.903210537840433147 -1.517379425536172555 -0.3858426699614384003 -0.7277584434952283354 -0.2461451101809134789 0.510789258591502926
1403636982.801666498 -4.848137472155579886 7.901695819238318208 -1.502411231916858325 -0.3849519306335794089 -0.7297312298395992602 -0.245429814067342128 0.5089877696616451619
1403636982.851666451 -4.870815632150295116 7.925055087858725145 -1.493613669523743193 -0.38457890423790142 -0.7314477531788327047 -0.2454230238059804114 0.5068044890988455675
1403636982.901666403 -4.882224233488549281 7.926109099018976423 -1.482045589022537024 -0.3833662155979633557 -0.733413192422208704 -0.2464748784536603954 0.5043665018718169746
1403636982.951666594 -4.921266866514828919 7.998335676960312668 -1.488366275548187234 -0.3819004810776838177 -0.7336688300268423557 -0.2479389391139903698 0.5043890887704720605
1403636983.001666546 -4.958324259912809673 8.066335551695024364 -1.495713012405969877 -0.3806144683577052934 -0.7335528647819085091 -0.2492882294402459786 0.504864535999097308
1403636983.051666498 -4.985339411818014099 8.106908318309303141 -1.496253943042253898 -0.3789576530623066097 -0.7318401146941589941 -0.2513492235745065639 0.5075674452902211309
1403636983.101666451 -4.997849622055534624 8.110621878741779867 -1.490729935979315135 -0.3777334944119888904 -0.7302969369810512479 -0.2530302734671812104 0.5098622085863259157
1403636983.151666403 -5.016801372791609204 8.129987722211357237 -1.491313694425181913 -0.3760570788230296335 -0.7292085293225386566 -0.2553169530516361529 0.5115166152871074567
1403636983.201666594 -5.049708793894427394 8.193395977163888233 -1.498350643625050882 -0.3742574729878797024 -0.729289150925019114 -0.2575076007828311364 0.511623410131770151
1403636983.251666546 -5.067916956365774439 8.210234383145557757 -1.50122775271743647 -0.3730411785648992673 -0.7286056035361767602 -0.259505207484976741 0.5124755612502646107
1403636983.301666498 -5.113575959286484895 8.296091559964454021 -1.521323785755192004 -0.3720045865703740517 -0.7282744718103270065 -0.261825937414985721 0.5125193262470777444
1403636983.351666451 -5.144330358526025826 8.345150576494893002 -1.535483326735519016 -0.3716296103162967102 -0.7278267098089625797 -0.2625279347704065347 0.5130680234530339279
1403636983.401666403 -5.183636363201371111 8.417625646318057875 -1.553796321465229946 -0.3705939214491874578 -0.7276357519314399225 -0.2645754340989521225 0.5130362536579970989
1403636983.451666594 -5.205661160887196992 8.454003583543867606 -1.561121121662162103 -0.3710171648841805725 -0.7270686214826452831 -0.2645363907467811471 0.5135542629433591522
1403636983.501666546 -5.229379207639091476 8.486111372495006577 -1.568440685437563875 -0.3716727063158252742 -0.7273987444731536689 -0.2643960800494383756 0.5126842876207940991
1403636983.551666498 -5.255769508228154585 8.520418563014313662 -1.575051909931066474 -0.3722507543846632627 -0.7281373119775057523 -0.2645064043025144862 0.51115730734205167
1403636983.601666451 -5.27973791792829239 8.542907782693735186 -1.57796224386120798 -0.3728530426753731142 -0.7293221599887491635 -0.26504594866941944 0.508743983365886443
1403636983.651666403 -5.302010102024234506 8.566713247231929174 -1.580754890024480108 -0.3745010593396415066 -0.7311819248328279564 -0.2642208317031222164 0.5052814081730669926
1403636983.701666594 -5.333356379718486195 8.611364086912169924 -1.585738858535008067 -0.3755726041783011837 -0.7324440428058438535 -0.2640102282928577515 0.5027619143349200126
1403636983.751666546 -5.37339514944652219 8.672513131631435002 -1.592477072144721006 -0.3767270210294071386 -0.7338940601602085279 -0.2637668318018118185 0.4999033091799931494
1403636983.801666498 -5.405812616485285105 8.71529347100655194 -1.593139521843988105 -0.3771153026556973709 -0.7349059402509980909 -0.2644555006056053537 0.4977555581669951268
1403636983.851666451 -5.421559072755574249 8.722913356289533127 -1.58348790130568462 -0.378035421448046749 -0.736190013795586129 -0.2640777267343181189 0.495354860641426753
1403636983.901666403 -5.436102212743501028 8.722932770306748296 -1.570059509272413001 -0.3786996552838040042 -0.7368136225470472978 -0.2639344348927840089 0.4939948084695346409
1403636983.951666594 -5.46183533741084748 8.745801831093906742 -1.560928437618710252 -0.3801825856458233011 -0.7370035143594800831 -0.2635286498241506403 0.4927876541831097135
