# timestamp tx ty tz qx qy qz qw
1403636975.151666403 -3.093087690814702917 4.236392888909753296 -0.903414978920581424 -0.1980711896172548947 -0.8012126441755068607 -0.1143623088445854946 0.5529442693189193792
1403636975.201666594 -3.094329402672119755 4.239664979878156714 -0.9016734482397703587 -0.201572088524570564 -0.7977568861392732025 -0.1220575999177999083 0.5550266534568583099
1403636975.251666546 -3.094503217060573963 4.244653996237118143 -0.900543269917629341 -0.2035179232180180375 -0.7943841420692113742 -0.1291794372370345945 0.5575365124842596165
1403636975.301666498 -3.09538291435091617 4.249622265797337484 -0.9005509684999888353 -0.2049293846993429369 -0.7916104675425971182 -0.1343714535833808177 0.5597330858772142648
1403636975.351666451 -3.094966555302538058 4.255540549360603109 -0.9027428454637724808 -0.2059789560086896787 -0.7887286152552293039 -0.1378639101966212532 0.5625596709900533288
1403636975.401666403 -3.094849663076776558 4.260460430824188904 -0.9069951298182896693 -0.2062657593126736577 -0.7881919383062842011 -0.1411315760867265512 0.5623964643873800018
1403636975.451666594 -3.096411898306636878 4.264643962262791632 -0.9129253235083913953 -0.2071829456858956808 -0.7879120097345236884 -0.1424177296628934275 0.562127282926817462
1403636975.501666546 -3.096901720847311079 4.268460682765441661 -0.9195952811930623305 -0.2073591556090612631 -0.7889881770963296237 -0.143112612571336284 0.5603736406276748072
1403636975.551666498 -3.097587704861662683 4.271752062611560596 -0.9262846771155150982 -0.2075410969511375103 -0.7909319646678675264 -0.1432922209520026968 0.5575129233996176659
1403636975.601666451 -3.099358284078328474 4.274559901030990261 -0.932244249791084223 -0.2072583131786971122 -0.7929564896112281103 -0.1433423131000345352 0.5547224337241923875
1403636975.651666403 -3.101073352232942781 4.277186593107550117 -0.9348675477612160556 -0.2064887050178240702 -0.7947602428444847655 -0.1425557441302452988 0.5526268459904111197
1403636975.701666594 -3.103116890664832095 4.280496659312316154 -0.9369876750828521894 -0.205534794536212817 -0.7963537610492303909 -0.1419468232468251156 0.5508422958232569444
1403636975.751666546 -3.105550529722608921 4.283967280067045635 -0.9350353473839424501 -0.2042704906905829509 -0.7980462431409602875 -0.1409406914899076768 0.5491188231375561113
1403636975.801666498 -3.108170634651832742 4.285735415109597213 -0.9314591209501399405 -0.203821171558505404 -0.7988594800547123009 -0.1402473800063481491 0.5482801597291190321
1403636975.851666451 -3.111526080420063511 4.289027926564738635 -0.9271089985736520322 -0.2047797572457392412 -0.7994213946635065904 -0.1410750707142341132 0.5468898510665599622
1403636975.901666403 -3.116379045484284127 4.291421887975105598 -0.9222557746284747449 -0.2079117844380062308 -0.799389824093892476 -0.1433222208607054793 0.5451672587697237171
1403636975.951666594 -3.12348995721675271 4.295503768453783344 -0.919111048391890284 -0.2130325044001950274 -0.7979846448366662015 -0.1452827012265466844 0.5447298370735705886
1403636976.001666546 -3.132181574484923736 4.296964231277216051 -0.9166988191482609016 -0.2197736835111729348 -0.7952158260409527557 -0.1480869960837157551 0.5453453581363261193
1403636976.051666498 -3.139316137137833973 4.301315239932985257 -0.9154220792906171411 -0.2284479165272087497 -0.7905644206118914719 -0.1505503448151772061 0.5478631580723357652
1403636976.101666451 -3.144655181331589944 4.30613545633411654 -0.9149826053739208431 -0.2388475430772251384 -0.7846337402372829395 -0.1519993452184112692 0.5515414253711131698
1403636976.151666403 -3.14884168816632215 4.311008809467452352 -0.9138711652232617277 -0.2509979011947020555 -0.7781515093803050842 -0.1526502064547459736 0.5551379977215856742
1403636976.201666594 -3.151566160834629926 4.317130162648981084 -0.9169945019335420389 -0.2635005265425773846 -0.7718706254551096491 -0.1541261774381083305 0.55769914066603965
1403636976.251666546 -3.14223769528452479 4.304142897006000723 -0.9040317508186292983 -0.2760849903684770568 -0.7660122502903985442 -0.156257591899519932 0.559093798456073654
1403636976.301666498 -3.145394941668612887 4.31187158890004163 -0.9087763101019593615 -0.2880825015184268478 -0.7609253116748664336 -0.1613709449967121456 0.558534296603405922
1403636976.351666451 -3.147676746529669778 4.319400561299300279 -0.9139346012271798436 -0.3001667681137896726 -0.755605229468209183 -0.1672354440916283824 0.5576674230757014961
1403636976.401666403 -3.14842068274568021 4.327742742702294088 -0.9204323406914309835 -0.3116493072211371507 -0.7509763293335607326 -0.1743945852987970058 0.5554239738323663023
1403636976.451666594 -3.148288546715973357 4.336208546673715247 -0.9267008723184450014 -0.3223775244578399035 -0.746461487344834751 -0.1828255998719197362 0.5526687793487566891
1403636976.501666546 -3.14721964148009592 4.345998388761530329 -0.9339703515233876985 -0.3304187114146626136 -0.7440438596362703993 -0.1939186104180226078 0.5473735311632990097
1403636976.551666498 -3.144389233361926994 4.356387300678278507 -0.9422847863424422821 -0.3359498113979617617 -0.7423820626449276761 -0.205393806600099732 0.5420516409854854167
1403636976.601666451 -3.141005802714927686 4.367486869761593837 -0.9524066804140931541 -0.3400443552005195103 -0.7410321567976135837 -0.2155687518725863117 0.5373744432927892722
1403636976.651666403 -3.135755663277959737 4.378356562716933631 -0.9640203540036663687 -0.3433094476765919945 -0.7399329428158474276 -0.2243412343267151277 0.5332062207557590749
1403636976.701666594 -3.131798610682958284 4.391682733752568346 -0.9798861430458123412 -0.3461946509856894671 -0.738686078989213124 -0.2310944289292081733 0.5301768622396888508
1403636976.751666546 -3.127836964043113177 4.402862207097742342 -0.9942107111477163084 -0.3498761240130960903 -0.737312493383396439 -0.2354343889772833875 0.527757172791829654
1403636976.801666498 -3.123988788114049786 4.413699528426251462 -1.010567007675512885 -0.3535871598322464227 -0.7368651003824246981 -0.2375794552530591797 0.5249399457860149942
1403636976.851666451 -3.11849485913006097 4.424222514807953033 -1.030828375564916799 -0.3576991371791894969 -0.7377554409292794713 -0.2368837883281842416 0.521204669460851977
1403636976.901666403 -3.113519401453351598 4.433822561229758819 -1.048611555768805381 -0.3610108896556906144 -0.7381486885038938128 -0.2359073049131736044 0.518801883861837565
1403636976.951666594 -3.10932376064303595 4.445165585307993439 -1.06497931294781889 -0.3644079022188195238 -0.7386250786133018442 -0.2339477060593159186 0.516631730416896584
1403636977.001666546 -3.10332322178574449 4.458537108064916765 -1.079875665405729546 -0.3658782736926428081 -0.7382511035867889149 -0.2329300806845117089 0.5165868507858933922
1403636977.051666498 -3.100451343891700073 4.471435442755021583 -1.092419237763824214 -0.3670327611179243221 -0.7389905109672184613 -0.2316868605023116312 0.5152680619222818059
1403636977.101666451 -3.097366336879165072 4.485711244252210683 -1.100667297189413585 -0.3678823979035428238 -0.7391994269909413218 -0.2304490348258089738 0.5149174601786743466
1403636977.151666403 -3.094470478008316761 4.501406228058800529 -1.108359409285314623 -0.368186069403697358 -0.7396205800534124686 -0.2290835108582994495 0.51470492606088869
1403636977.201666594 -3.091765146925736563 4.516309109673356303 -1.111772661118560324 -0.3684163640642464377 -0.7403234143901118447 -0.2272726050920684249 0.5143323709140928957
1403636977.251666546 -3.088318987865445564 4.5314132234796487 -1.112140805423479595 -0.3678398406170145796 -0.7408356045040311866 -0.226059499007510295 0.5145420893012246921
1403636977.301666498 -3.087600774182541308 4.547753784127887222 -1.115030808721072297 -0.36641261797518071 -0.7413112737848778222 -0.2258361503062871201 0.5149732245106074524
1403636977.351666451 -3.083143158007043194 4.566842824645182652 -1.116765684055373242 -0.3643004602154376603 -0.7403868611341463124 -0.2258696858607782687 0.517779253693985142
1403636977.401666403 -3.080584545157777132 4.584747934843258044 -1.118895454704376569 -0.361535703308614953 -0.7399023592692277607 -0.2271033951879179724 0.5198658306477703661
1403636977.451666594 -3.078307825263942199 4.600945916634884725 -1.122343504166875228 -0.3581397839814223216 -0.7386026383289980846 -0.2292408628762777068 0.5231163011902069115
1403636977.501666546 -3.076133243460443367 4.616641094384967836 -1.125907626163668906 -0.3551631872213078522 -0.7377435501029679932 -0.230673346599935436 0.5257217628105745888
1403636977.551666498 -3.071904973156962093 4.637486678915802685 -1.132725383260597019 -0.3524658032739417246 -0.736371749808601983 -0.2323589540522186803 0.5287095800891370434
1403636977.601666451 -3.067182540174988592 4.657745056932108163 -1.141923801217970436 -0.3513445200759218734 -0.7354082208071540672 -0.2319738968471388718 0.5309612868782708217
1403636977.651666403 -3.061527029602946204 4.678322852797939468 -1.152536645803321935 -0.3492655343373747834 -0.7350689023282680479 -0.2334230534613152552 0.532166302453227047
1403636977.701666594 -3.055008393276533951 4.700013869909838604 -1.165384281945571532 -0.3503974769570841752 -0.7345736577870719541 -0.2328554095143700042 0.5323546822254188182
1403636977.751666546 -3.050319674282109261 4.717011970922664332 -1.177384415093169823 -0.3535035431646992854 -0.7342337989685008282 -0.2313379700389494031 0.5314308205595015266
1403636977.801666498 -3.046427491343046245 4.73416907665651987 -1.191007105226734142 -0.3577094103593761454 -0.7335052676656468318 -0.228831973370396291 0.5307070076892763666
1403636977.851666451 -3.040461133182125852 4.755904682547312134 -1.206674009085902277 -0.3614826363421577704 -0.7335104394487217405 -0.2263111143232402478 0.5292220879523450439
1403636977.901666403 -3.035480501785400964 4.775903349100612871 -1.223413665736667433 -0.3635312887363834622 -0.7325747698416126275 -0.2264039165748886195 0.5290751130612019182
1403636977.951666594 -3.027725367993719274 4.800866640794972717 -1.240809995364947849 -0.3639681887202159682 -0.7314198115499438435 -0.2285171529184104044 0.5294640003758835922
1403636978.001666546 -3.019711510119389875 4.823123627831690463 -1.253482324199488129 -0.3637628072987614258 -0.7304611397415498031 -0.2312068646693152818 0.5297608225259634596
1403636978.051666498 -3.008848042323366556 4.847641221645773157 -1.267157247907209294 -0.3627359933557650629 -0.7300855402756224466 -0.2351329008301948909 0.5292544019201322891
1403636978.101666451 -2.999036467252184757 4.867802821880941266 -1.270922297961869951 -0.3619981908416473604 -0.7306073631492716602 -0.2379143788580616592 0.5277944098529514516
1403636978.151666403 -2.989319828771674015 4.890798719033591979 -1.278772112067614319 -0.3622748069913918623 -0.7309185202151957661 -0.2389288160174594666 0.5267144405674420993
1403636978.201666594 -2.977862162988190953 4.913303988074317452 -1.282576744247457823 -0.3618284462205025864 -0.7320165420230210218 -0.2409019871795271828 0.5245933570712373317
1403636978.251666546 -2.966714281155823585 4.937694861331780594 -1.283638161133930033 -0.3622606341916861927 -0.7335564008859640772 -0.2414589307640267468 0.5218810442893678792
1403636978.301666498 -2.957968715632869561 4.95863355275497053 -1.28504681402186538 -0.3621004933966203709 -0.7344258075786472828 -0.2426239465503022275 0.5202264760705013202
1403636978.351666451 -2.947420659737396864 4.981013855108399113 -1.283810972420207364 -0.3630497971824624415 -0.7357069422665698522 -0.2425972321911658569 0.5177612604277501696
1403636978.401666403 -2.957702310742055918 4.97918826776365897 -1.267830568304630701 -0.3636659277401356194 -0.7376152156421522665 -0.2432712846409100793 0.5142858822904331495
1403636978.451666594 -2.948585534117357021 4.999852241257182861 -1.262570098966257381 -0.3640385280480829544 -0.7403009112599915342 -0.243511995455558794 0.5100317822974008708
1403636978.501666546 -2.938971477340673655 5.021357504608186417 -1.257081453921778724 -0.365806613027450489 -0.7428828942092202681 -0.2419803035161506855 0.5057233038598768493
1403636978.551666498 -2.931638283555942248 5.042681095210875597 -1.252496959262996645 -0.3668846735839673689 -0.7454788809104293534 -0.2412802495669509883 0.501438645872682609
1403636978.601666451 -2.925572590436128717 5.064391137165992873 -1.249971908753495065 -0.3689933258603250721 -0.7476422239359817867 -0.2396286622644120679 0.4974466149045176921
1403636978.651666403 -2.920307836480282582 5.086805673445907949 -1.248633746027010272 -0.3701415828449126089 -0.7493601435285150991 -0.2390373952705767135 0.4942830237852036124
1403636978.701666594 -2.915301735762996227 5.110266515645623286 -1.248797517167832494 -0.3709409797087908078 -0.7505905087505572171 -0.2385961089214165276 0.4920249735062458551
1403636978.751666546 -2.911486033325977107 5.135886511353121797 -1.250579724398012127 -0.3716255103536291182 -0.7517373263770023017 -0.2380533928755696194 0.4900163816918682858
1403636978.801666498 -2.909713619438521803 5.161782963206940522 -1.253250251671880644 -0.3720116086414094747 -0.7524139635954978367 -0.2381098062651101632 0.4886556155237916088
1403636978.851666451 -2.908984984419327624 5.188207539272028157 -1.256802287980584243 -0.3715250120670402501 -0.7515773119600487329 -0.2387792375430162484 0.4899848826993226658
1403636978.901666403 -2.908907846218885318 5.218165199416067601 -1.261275398735779651 -0.3708474332474113733 -0.7493029915537978702 -0.2401647265431736955 0.4932931301232347798
1403636978.951666594 -2.911086781095880038 5.247724966124494017 -1.266149952387014777 -0.3690432332996376741 -0.7465338300674621008 -0.2428048074500608056 0.4975340772245594456
1403636979.001666546 -2.913323053807880036 5.276889012405796997 -1.272250910112041389 -0.3664801486498414085 -0.74208038851322633 -0.246526344963709565 0.5042159843444902201
1403636979.051666498 -2.917127944239815474 5.306472841599982004 -1.279073663811343353 -0.3644072101031613498 -0.7379458315258868861 -0.2496829938836561402 0.5101977435501766633
1403636979.101666451 -2.921190821484204392 5.333227979197678437 -1.289131910170134176 -0.3624633152327118024 -0.7347859644591946404 -0.252070481755423681 0.514946991225185835
1403636979.151666403 -2.925273998788950003 5.359286087011513544 -1.299271165751934687 -0.3611875284656868579 -0.7324339477587601399 -0.2536941711716271808 0.5183853286551498574
1403636979.201666594 -2.93047369296965865 5.3863034924217148 -1.312892273549820965 -0.3611272361532612551 -0.7319996525420920941 -0.2538430196625615642 0.5189675802544467809
1403636979.251666546 -2.935361304296599361 5.416279902465093166 -1.327104765164445865 -0.3620355818907118328 -0.7342066389427009954 -0.2521489156145242383 0.5160346627232861305
1403636979.301666498 -2.940626160619093543 5.443360844173889213 -1.339988235215298973 -0.3630765300754045799 -0.7371027957814717535 -0.2508398893239566774 0.5117951266703182345
1403636979.351666451 -2.946748256808632505 5.46426800024762116 -1.349350887844762426 -0.3643801956786332785 -0.7400343150788235569 -0.2490382976536731907 0.5074999623692381112
1403636979.401666403 -2.952353356542888552 5.48393835005254271 -1.357689675117007333 -0.3650560327066842969 -0.7430362920781168334 -0.2477377452450525985 0.5032466306098405395
1403636979.451666594 -2.95957487601669289 5.505818242797603901 -1.363888585983421109 -0.366449204942005613 -0.7452083268861473542 -0.2458842035330801035 0.4999204818666903027
1403636979.501666546 -2.967426758124858122 5.531299291198704893 -1.368945158750875191 -0.3676320413583195612 -0.7466758032688802782 -0.2438108414040687788 0.4978736793538370287
1403636979.551666498 -2.976227893458136986 5.553722070408228184 -1.37096148481018143 -0.3683138764741957782 -0.7481897141407037877 -0.2433065860835240124 0.4953372035482330737
1403636979.601666451 -2.985649904243266928 5.577105790217980363 -1.371250286206340707 -0.3691154567118418717 -0.7483845319834844245 -0.2426587168066664524 0.4947637002266957462
1403636979.651666403 -2.996406892962146351 5.604149374138786222 -1.370521762544990363 -0.3701245457171843944 -0.7487246652352318455 -0.2420355860243851853 0.4937995255403456185
1403636979.701666594 -3.008779048060226557 5.636547577834579492 -1.369669340154894499 -0.3693581741591941969 -0.7495419370044795748 -0.2443327416464391721 0.4919989178980922473
1403636979.751666546 -3.022251726211228728 5.670612422697829835 -1.367673818369740779 -0.3701467209987654439 -0.7496723928903095135 -0.2442806013514283447 0.4912328328556266888
1403636979.801666498 -3.037138531844238099 5.701677200012261082 -1.362577557229077696 -0.3698548784509244625 -0.7481032736938897365 -0.2460302614095334905 0.4929685296702963071
1403636979.851666451 -3.052342833150637702 5.731257615639492542 -1.356793453183807507 -0.3689808825974973394 -0.7454247048508008122 -0.2491261732864152867 0.4961161834281718752
1403636979.901666403 -3.071055329786790633 5.768989909540279903 -1.351551943673995337 -0.3690636808157626292 -0.7427747380113014497 -0.2505447796072765576 0.4993045177910016008
1403636979.951666594 -3.089387125413747714 5.801390147058090641 -1.346357114694769264 -0.368260227414639818 -0.7403000259809717765 -0.2535346725011989322 0.5020562182433360165
1403636980.001666546 -3.107631751008793852 5.829152923035223033 -1.342068436692758659 -0.3681428081179826672 -0.7388920638491144333 -0.2554976790914367801 0.503219958656939248
1403636980.051666498 -3.128748483347377984 5.8695057583471133 -1.341085271005706847 -0.3680705642295348801 -0.737867356584439138 -0.257065877885112426 0.5039771406145325816
1403636980.101666451 -3.149290014253705028 5.896433435752159724 -1.340100811416544691 -0.3683445568140334414 -0.7368806606055420261 -0.2580873656983213582 0.5046980197681723013
1403636980.151666403 -3.171014785896148158 5.93114822933975816 -1.342328098839696171 -0.3689631241580095811 -0.7356876190213726963 -0.2587213023593691874 0.5056611789881606533
1403636980.201666594 -3.1930648596321074 5.966426154532117998 -1.346420048796295621 -0.3695847053174250996 -0.7350114715172889612 -0.259065274535715151 0.5060142941292827823
1403636980.251666546 -3.203918359230292889 5.953156861528535515 -1.343476355004525447 -0.3708211173848354747 -0.7341608610735405049 -0.2586754330010793135 0.5065437289424518097
1403636980.301666498 -3.226081580531531046 5.983015114190172845 -1.348869615957529078 -0.3714174356590582704 -0.7318984638337631132 -0.2590122296539425495 0.5092017203583668605
1403636980.351666451 -3.248395640363734405 6.013534204281515194 -1.355946551633961716 -0.3708871534863507069 -0.7300060463416997436 -0.2600872797791872193 0.511750426067643982
1403636980.401666403 -3.270753383042219298 6.043493792438749068 -1.364145241428141864 -0.3714719386141612234 -0.7272414487682178352 -0.2594791703897662005 0.5155570134811272576
1403636980.451666594 -3.293347821568435752 6.073238388156369183 -1.373247900114165976 -0.3710186081536621105 -0.725512105342793312 -0.2601482717638850528 0.5179770787429214263
1403636980.501666546 -3.316081722078825234 6.103002139235726098 -1.383732553738223903 -0.3717989548374976971 -0.7234552286712641056 -0.2587886413543436515 0.5209668976009188546
1403636980.551666498 -3.338051623615668984 6.131560245143141685 -1.395161356953000809 -0.3722622263277757249 -0.7222113431554914031 -0.2573348364042023495 0.5230778074434541125
1403636980.601666451 -3.359834721450190909 6.158861755392984527 -1.406522573717302826 -0.3731777919252819431 -0.7206556473508012317 -0.2553429376148052543 0.5255413949113909577
1403636980.651666403 -3.380760371511005946 6.18582440933666966 -1.417799883658972915 -0.3737271341693868543 -0.719646316768271066 -0.2537974263573634648 0.527279882341226025
1403636980.701666594 -3.402872261072222848 6.215236993695121726 -1.428000512478309947 -0.3723070193560821806 -0.7199902219487992472 -0.2546067032986706336 0.5274248669447539895
1403636980.751666546 -3.422181688200491401 6.23946615939698912 -1.435355927228437745 -0.3719597392012268244 -0.7212573952588392512 -0.2543239357694380698 0.5260732438477866424
1403636980.801666498 -3.440918553131210089 6.264151392829451659 -1.440483032710717648 -0.3698522088053436407 -0.7240166427344821853 -0.2564192665571495278 0.5227412404082837361
1403636980.851666451 -3.457429652914702167 6.284956539355277094 -1.443713810273625775 -0.3687597291309396286 -0.727137982032735497 -0.2565302389934115967 0.519113526830711991
1403636980.901666403 -3.477583591687917863 6.310904352633881054 -1.445834071874728455 -0.3680507300468710552 -0.7300376035802852437 -0.2567974026374028607 0.5154016409261841236
1403636980.951666594 -3.494297180921199342 6.332767885272042818 -1.445304041611405577 -0.3664049558252898131 -0.732514189693284079 -0.2578937908052371109 0.5125047930593075174
1403636981.001666546 -3.509149855402850626 6.351060756018315878 -1.443855539901887752 -0.3657940127321036017 -0.7338226768032046765 -0.2579932326156394451 0.5110171339429410153
1403636981.051666498 -3.525345805954805734 6.369655598890686221 -1.443564376278568595 -0.3653157314609054573 -0.734203958382868227 -0.2581584232417012403 0.5107281002171997208
1403636981.101666451 -3.546086687906522261 6.393870747133476584 -1.445477720072455341 -0.3656647484542410176 -0.733043904931999224 -0.257451251358743527 0.512498564245559729
1403636981.151666403 -3.564582516049030758 6.413572221186392142 -1.448070879262674859 -0.3672629228115311673 -0.7316431678010225648 -0.2553197371666869331 0.5144201127008449781
1403636981.201666594 -3.580922662319558469 6.42960417905617021 -1.451259414043014395 -0.369793993356046069 -0.729497735986361362 -0.2524412838940173764 0.5170675525059581501
1403636981.251666546 -3.600001025537137522 6.449191431508309869 -1.456066060620104352 -0.3737099907858553727 -0.726305101343526438 -0.2480371964057874468 0.5208639858431013403
1403636981.301666498 -3.62518837379573089 6.475775036938425266 -1.463274671582687425 -0.3774520571826245896 -0.7226180514347742001 -0.2438438835350992262 0.5252554204686858963
1403636981.351666451 -3.645535761205861647 6.50005512371036076 -1.470799653025499198 -0.3808012777723902564 -0.7194449238878797281 -0.2399615419560133245 0.5289686632693568757
1403636981.401666403 -3.665545039526743487 6.523802822769448895 -1.479682195189289784 -0.3825379382153886731 -0.718152385294484108 -0.238657067635470399 0.5300610166663842771
1403636981.451666594 -3.679085952596669262 6.540294154446832486 -1.488105073059033945 -0.3821535463661528964 -0.7188420709363821937 -0.2410076249927425307 0.5283370787168205629
1403636981.501666546 -3.696656362505382543 6.564840260030812225 -1.49827222443071717 -0.3805443452637165547 -0.7208114210723515214 -0.2450662421405857272 0.5249375520026721142
1403636981.551666498 -3.708849753723566067 6.582073006768105472 -1.506395744122370539 -0.3780349208857666232 -0.7235970417758916806 -0.2506717652045555855 0.5202505029822681593
1403636981.601666451 -3.722557519793858738 6.603125671835895716 -1.513691580165543726 -0.3758855555879334065 -0.7270085134877636301 -0.2555993863322576498 0.5146237694891638847
1403636981.651666403 -3.732751220543472748 6.620405187598301211 -1.517617373843315631 -0.3744362973278981266 -0.7296651284504144241 -0.2596157940347538218 0.5098881240571488949
1403636981.701666594 -3.749583060499606102 6.643645062512115729 -1.521909703629921395 -0.373933162354629367 -0.7314045406416639361 -0.2622465868791764021 0.5064070652058930699
1403636981.751666546 -3.77127672870931363 6.668667741050232856 -1.523764984697985936 -0.3741492169500245657 -0.7325326831303617947 -0.264576523237079364 0.5033959623927228844
1403636981.801666498 -3.786443445222809956 6.690207188834956575 -1.523485412719054244 -0.3751988680347839722 -0.7343112768201582874 -0.2649610726033939656 0.4998083514358524493
1403636981.851666451 -3.803775547663565959 6.7121441262972521 -1.521627111717284153 -0.3764238026413616045 -0.7361862809490246073 -0.2650100886517282595 0.4960892394118866511
1403636981.901666403 -3.821322370300792581 6.733320624478117189 -1.517376451224333955 -0.3780282977221943175 -0.7380603229266528009 -0.26458366703783609 0.492297723922705821
1403636981.951666594 -3.840279730342365916 6.754401004687167642 -1.512609394140912444 -0.3809043333952155663 -0.740125751473458604 -0.2624334769933297506 0.4881131333612999668
1403636982.001666546 -3.860186473021972819 6.775971167409821305 -1.508228382063532491 -0.3833363667744465464 -0.7421370808963986265 -0.2601779621098153084 0.4843482332982362859
1403636982.051666498 -3.881762383497701308 6.798895314877465346 -1.505199852168563668 -0.3862922949628564417 -0.743920228084702817 -0.2571282786617984373 0.4808804481481380177
1403636982.101666451 -3.903670461359281418 6.822049576595064835 -1.503024853527232363 -0.3886447306689492232 -0.7455852485155931575 -0.2544727226205669157 0.477809108286224915
1403636982.151666403 -3.926072724360229138 6.845531315028184238 -1.501085524816750505 -0.3909312936113821801 -0.7462714449409953987 -0.2517816754280719493 0.4762957506210224734
1403636982.201666594 -3.950643476086637129 6.869974285225694643 -1.500185253509574768 -0.3929994568187040738 -0.7460365013213052787 -0.2495873152278191287 0.4761167269838764704
1403636982.251666546 -3.976330531049452333 6.896428708763136406 -1.499994257154606547 -0.3949581122582307979 -0.7446431267790043496 -0.2469096432105487016 0.4780693792660661856
1403636982.301666498 -3.999670088135325319 6.9212161940741872 -1.500752935226039364 -0.3968070786863092114 -0.7424903094997740149 -0.2444086883440615143 0.4811617978032987075
1403636982.351666451 -4.029429141910379819 6.953130914607404733 -1.50237636498696947 -0.3969826416215736509 -0.7397297220363652226 -0.2438635633374635625 0.4855257800194693885
1403636982.401666403 -4.060488100555262214 6.987822172784693642 -1.504374760492708463 -0.3965642230647264399 -0.7358815659452963009 -0.2443129495699498666 0.4914532740346733153
1403636982.451666594 -4.090139881787483667 7.021770928566709813 -1.50493877310765356 -0.3949298794839586901 -0.7316313854480759327 -0.2460249445900632992 0.4982144445493036367
1403636982.501666546 -4.123877919930273528 7.061360349540946935 -1.504992706712168449 -0.39329027834081004 -0.7274771105486388389 -0.2471438151140861184 0.5049947972417797581
1403636982.551666498 -4.157501989337774262 7.101563722787910926 -1.503304502799813314 -0.3906097373430203468 -0.7247390656944998621 -0.2498369720524901694 0.509665387430540906
1403636982.601666451 -4.187010700771370608 7.13899696620370694 -1.500011530229051315 -0.3889406637738022088 -0.7239321112988340579 -0.2509915689146752227 0.5115180257110758522
1403636982.651666403 -4.209910366020735317 7.169353657112424116 -1.496029855751017434 -0.3889407281851252618 -0.7241718407114515754 -0.249699365137212026 0.5118109828144429274
1403636982.701666594 -4.236217039426557029 7.204584486747228844 -1.490951373905450072 -0.3887995987680118448 -0.7246539884627092309 -0.2483628350863168743 0.5118860919685235267
1403636982.751666546 -4.259708896860896488 7.236671410540100879 -1.486315461999708987 -0.3878575603244043823 -0.7270927050582860485 -0.2481763543130994787 0.5092260876173611006
1403636982.801666498 -4.29062558984002429 7.279174149262084725 -1.480552796498986412 -0.3869929793038932031 -0.7290932703186000508 -0.2475373456254834903 0.507330956739597716
1403636982.851666451 -4.321032135881084812 7.322714951917792092 -1.476126989475951001 -0.3865140767871896865 -0.7308712736783680164 -0.247581999760955157 0.5051110800125780953
1403636982.901666403 -4.347315463254676438 7.361601093083918634 -1.472357300310115358 -0.3853215628626646128 -0.732829678067649426 -0.2485646403147224459 0.5026963056573539035
1403636982.951666594 -4.367441792507579024 7.393347685205197806 -1.471016390495091031 -0.3838819934836277259 -0.7330885371470589051 -0.2499701704341738551 0.5027233092623926147
1403636983.001666546 -4.409207790338440347 7.4547601879943306 -1.459799405485148416 -0.3832173148563884357 -0.7332931940398428328 -0.2509868525712726783 0.5024252989305689754
1403636983.051666498 -4.435082803763042314 7.494640875289341864 -1.462592304134899601 -0.3814955658593616183 -0.731537280622056918 -0.2530686008984760482 0.5052431330844778801
1403636983.101666451 -4.461818820403469665 7.53527852454821101 -1.466570730748863127 -0.3801950091260672404 -0.7300096526273919251 -0.2547791925499829357 0.5075679512637130131
1403636983.151666403 -4.488245456448435533 7.575400233612722189 -1.472117976797063355 -0.3786370774387661786 -0.7289453421868589134 -0.2570230250902748037 0.5091284869914050049
1403636983.201666594 -4.514810951005449269 7.615673808405047041 -1.478564389736352069 -0.3768049224530413133 -0.7288213669215003465 -0.2596376513089083682 0.5093385470947857652
1403636983.251666546 -4.541789660372675286 7.656642155707863218 -1.48598122367345864 -0.3754792006725853337 -0.7282637273782630594 -0.261544845096271128 0.5101388117473155681
1403636983.301666498 -4.567773950902548563 7.696842793900312785 -1.494295701228672391 -0.374301028879731934 -0.7280677667789292595 -0.2637269003308814197 0.5101609440156923414
1403636983.351666451 -4.593692295500642508 7.735803852120556101 -1.503624400133781736 -0.3741098103257864405 -0.7276388292681724712 -0.2642742341452335442 0.5106297221335610592
1403636983.401666403 -4.620670818448669337 7.77581984598625553 -1.514049789114704447 -0.3730799947718657639 -0.7274313481866443443 -0.2663915849048614226 0.5105785685555768172
1403636983.451666594 -4.64712868458409023 7.813652179968605616 -1.524729414486645673 -0.3734795721231492505 -0.7267482776716794879 -0.2666734885433459379 0.5111117300709100419
1403636983.501666546 -4.673815519991347145 7.851484599019720179 -1.534252595294189669 -0.3742289721806822955 -0.7270508036791947237 -0.2664788336927932377 0.5102340996481479207
1403636983.551666498 -4.700315051223341811 7.888943982612175887 -1.542520057703509639 -0.3747987453958539494 -0.7277638032732427487 -0.2665585250766673298 0.5087556385966751638
1403636983.601666451 -4.72914007438015993 7.927848606282149824 -1.550059879208074864 -0.3754396328976886688 -0.7289358912978964877 -0.2669064410317604219 0.5064173181903929288
1403636983.651666403 -4.756787774582209138 7.964083539392015076 -1.55603905789441499 -0.3768761708120695886 -0.7307733137294061265 -0.2660440956742305962 0.5031453616718092325
1403636983.701666594 -4.781192248935965949 7.99759687630294458 -1.558265505674532703 -0.378016558509476297 -0.7320274584314427901 -0.2657373302821104399 0.500622565302035305
1403636983.751666546 -4.805612216880829735 8.030854204878188796 -1.557597683871551286 -0.3790777327545776232 -0.733518081812001288 -0.2653488809009800775 0.4978365872342941367
