frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
860,1403638604.127830,148,190,726,670,0.000000,4,15.896,25.629,7149.136529,1,6520.474470,17.482030,291.384415,55.289850,264.505764,0.804950,0.141854,0.079835,29.243,0
861,1403638604.227829,139,186,731,667,0.000000,4,16.258,26.674,7087.281475,1,6472.132961,17.838243,291.266421,44.511069,261.532782,0.912593,0.142270,0.079835,30.432,0
862,1403638604.327830,152,179,719,662,0.000000,4,15.929,27.288,7022.865251,1,6445.513202,16.109818,274.318646,42.540678,244.382907,1.015437,0.142697,0.079834,31.118,0
863,1403638604.427830,142,178,730,671,0.000000,5,18.906,30.987,6994.236917,1,6439.936837,18.177101,261.688406,40.220904,234.213668,1.083479,0.143253,0.079834,34.913,0
864,1403638604.527829,150,176,729,671,0.000000,7,24.775,37.168,6980.800111,1,6435.581180,22.243809,257.147613,32.221696,233.605814,1.120542,0.144057,0.079833,41.487,0
865,1403638604.627830,144,172,733,676,0.000000,5,19.422,30.498,6996.417398,1,6454.719635,24.853965,253.701503,38.407295,224.734999,1.142424,0.144757,0.079828,34.258,0
866,1403638604.727829,156,175,731,674,0.000000,6,20.672,32.464,6949.614667,1,6451.990850,27.142162,234.100772,36.428861,199.952022,1.153763,0.145269,0.079826,36.340,0
867,1403638604.827830,143,169,729,674,0.000000,6,20.880,32.024,6939.035054,1,6451.442068,30.518619,222.513883,40.213469,194.347015,1.151444,0.145707,0.079826,35.781,0
868,1403638604.927830,134,168,730,679,0.000000,4,14.525,24.211,6968.309007,1,6467.686520,31.513382,227.199669,36.503754,205.405682,1.150247,0.146095,0.079821,28.329,0
869,1403638605.027829,137,168,717,671,0.000000,4,15.177,24.829,7011.459931,1,6487.891744,29.188347,248.890439,38.628018,206.861383,1.137894,0.146451,0.079818,29.368,0
870,1403638605.127830,128,165,735,692,0.000000,4,15.084,25.292,7019.266831,1,6516.504213,22.977029,239.851030,36.521795,203.412765,1.109472,0.146696,0.079816,28.815,0
871,1403638605.227829,133,161,733,684,0.000000,4,14.505,24.698,7024.211208,1,6511.301676,16.672663,244.802885,37.296340,214.137644,1.030225,0.146728,0.079813,28.100,0
872,1403638605.327830,125,164,747,701,0.000000,5,16.885,26.177,6996.189685,1,6493.509647,12.064542,230.680533,43.061780,216.873183,0.959710,0.146859,0.079812,29.796,0
873,1403638605.427830,135,156,744,702,0.000000,3,12.179,22.753,6972.298623,1,6496.471904,9.550560,228.210598,37.775597,200.289964,0.922359,0.147086,0.079813,26.366,0
874,1403638605.527829,139,155,765,721,0.000000,4,13.794,23.632,6970.564285,1,6503.387362,8.093750,219.441087,39.265808,200.376278,0.927759,0.147312,0.079816,27.113,0
875,1403638605.627830,137,160,770,724,0.000000,4,14.237,23.977,6978.127410,1,6487.825884,9.211009,231.366671,38.466597,211.257249,0.962773,0.147400,0.079821,27.669,0
876,1403638605.727829,127,160,770,726,0.000000,5,15.474,24.099,6919.384365,1,6490.991769,8.772589,192.554333,39.799200,187.266473,1.026302,0.147579,0.079821,27.611,0
877,1403638605.827830,137,162,782,733,0.000000,4,13.118,21.966,6934.809957,1,6500.364194,9.179031,192.368073,42.576720,190.321939,1.119932,0.147652,0.079822,25.291,0
878,1403638605.927830,127,160,790,741,0.000000,3,11.607,19.644,6932.140041,1,6509.972604,11.392225,184.511523,41.000974,185.262717,1.178144,0.147831,0.079822,22.953,0
879,1403638606.027829,131,158,800,748,0.000000,3,11.708,20.105,6961.229056,1,6528.069196,14.386532,192.662790,44.349665,181.760873,1.254522,0.148074,0.079823,23.525,0
880,1403638606.127830,139,157,797,748,0.000000,3,11.300,18.479,6950.674159,1,6537.470609,15.768746,186.590911,40.190189,170.653704,1.327359,0.148252,0.079825,21.799,0
881,1403638606.227829,140,155,797,739,0.000000,4,14.716,23.181,6960.650384,1,6534.503405,16.314072,197.937645,42.506490,169.388772,1.408090,0.148383,0.079826,26.865,0
882,1403638606.327830,137,156,804,749,0.000000,9,24.460,33.302,6941.561428,1,6538.932948,14.886167,194.198288,40.080302,153.463724,1.491045,0.148432,0.079826,37.143,0
883,1403638606.427830,134,158,813,765,0.000000,4,13.666,21.024,6933.818925,1,6535.848161,13.869064,191.564959,38.300747,154.235994,1.546443,0.148546,0.079827,25.401,0
884,1403638606.527829,135,166,809,767,0.000000,3,11.108,18.196,6903.311625,1,6545.247835,10.552180,167.461748,39.114015,140.935847,1.561477,0.148608,0.079824,21.804,0
885,1403638606.627830,119,169,809,765,0.000000,6,17.629,25.813,6915.969131,1,6550.270379,8.390732,176.298026,33.519946,147.490048,1.565343,0.148673,0.079820,29.107,0
886,1403638606.727829,127,169,810,768,0.000000,4,13.562,22.243,6963.372131,1,6564.203910,9.757619,190.601668,31.344708,167.464225,1.549822,0.148607,0.079819,26.122,0
887,1403638606.827830,122,170,821,780,0.000000,4,13.521,20.781,6980.323722,1,6573.198658,9.492129,195.214103,34.390015,168.028816,1.539213,0.148660,0.079818,24.294,0
888,1403638606.927830,132,166,824,785,0.000000,4,12.781,19.743,6984.217152,1,6581.357715,8.170090,190.944339,37.198461,166.546547,1.509892,0.148691,0.079819,22.974,0
889,1403638607.027829,146,158,827,787,0.000000,4,13.351,20.664,7004.311969,1,6590.963798,8.885912,192.270730,37.169256,175.022273,1.480833,0.148669,0.079820,23.759,0
890,1403638607.127830,129,165,838,805,0.000000,5,14.850,21.835,7045.188000,1,6593.064043,10.241470,215.741159,40.549051,185.592278,1.449814,0.148730,0.079818,25.051,0
891,1403638607.227829,135,167,838,806,0.000000,4,12.325,18.485,7075.957553,1,6602.225942,12.086692,235.513374,33.111832,193.019713,1.422361,0.148772,0.079816,21.600,0
892,1403638607.327830,134,160,848,818,0.000000,5,14.526,21.048,7059.117183,1,6607.134118,15.480990,220.716771,31.512609,184.272695,1.386248,0.148790,0.079811,24.298,0
893,1403638607.427830,128,153,846,817,0.000000,4,13.130,19.029,7062.636152,1,6619.314518,22.645896,209.830908,37.050299,173.794530,1.364237,0.148696,0.079803,22.758,0
894,1403638607.527829,139,149,839,813,0.000000,4,12.596,18.508,7062.071480,1,6627.278238,25.679741,208.234246,32.173583,168.705673,1.324866,0.148605,0.079802,21.822,0
895,1403638607.627830,144,156,824,792,0.000000,5,14.360,20.131,7022.841714,1,6607.900760,27.165071,198.749386,28.870680,160.155816,1.289452,0.148603,0.079800,23.191,0
896,1403638607.727829,115,169,822,792,0.000000,4,12.723,18.575,7042.954452,1,6595.486489,25.951529,211.430392,34.071429,176.014613,1.249726,0.148608,0.079800,21.960,0
897,1403638607.827830,122,157,845,811,0.000000,6,17.386,25.524,7027.419956,1,6595.473561,23.072683,200.367579,41.796125,166.710009,1.222991,0.148605,0.079799,29.433,0
898,1403638607.927830,134,154,848,815,0.000000,5,15.601,23.721,6980.150421,1,6589.622542,19.853636,183.434360,33.638606,153.601277,1.203447,0.148597,0.079798,27.398,0
899,1403638608.027829,117,158,843,809,0.000000,4,13.471,20.805,6935.023838,1,6575.852915,15.938959,166.262055,35.009643,141.960267,1.163770,0.148675,0.079795,24.329,0
900,1403638608.127830,129,159,833,797,0.000000,4,13.383,20.874,6913.795808,1,6564.186749,10.829666,162.414453,37.901254,138.463685,1.129122,0.148868,0.079799,24.106,0
901,1403638608.227829,143,159,817,778,0.000000,4,13.422,20.668,6876.783117,1,6533.951051,8.956824,155.915585,36.801758,141.157899,1.110666,0.148858,0.079804,24.185,0
902,1403638608.327830,139,160,806,768,0.000000,4,13.609,21.193,6910.217737,1,6516.141450,7.996304,176.908810,43.271445,165.899728,1.094734,0.148847,0.079808,24.561,0
903,1403638608.427830,147,166,812,772,0.000000,4,13.515,20.782,6936.500994,1,6518.758557,6.622128,196.876160,41.604128,172.640021,1.113568,0.148823,0.079811,24.033,0
904,1403638608.527829,141,162,783,747,0.000000,4,13.244,20.069,6946.015410,1,6525.986308,6.776258,204.090274,38.091185,171.071385,1.104768,0.148909,0.079810,23.691,0
905,1403638608.627830,134,156,793,758,0.000000,4,14.526,21.344,7002.550619,1,6534.493725,7.505687,228.916352,35.583752,196.051103,1.053075,0.148889,0.079814,24.668,0
906,1403638608.727829,110,160,804,770,0.000000,4,13.078,19.709,6926.910196,1,6538.528528,7.123360,188.157239,34.097267,159.003802,0.984013,0.148946,0.079813,23.059,0
907,1403638608.827830,124,150,794,755,0.000000,3,11.364,18.368,6925.392580,1,6550.554374,8.487254,175.096543,33.610152,157.644258,0.925921,0.148978,0.079815,21.681,0
908,1403638608.927830,125,146,823,780,0.000000,4,12.605,19.429,6919.610252,1,6562.871409,8.566407,166.846994,36.013155,145.312288,0.837735,0.148954,0.079816,23.038,0
909,1403638609.027829,137,138,837,792,0.000000,3,10.859,18.235,6900.660821,1,6566.251537,7.584437,160.311694,28.495750,138.017402,0.767103,0.148770,0.079818,21.537,0
910,1403638609.127830,140,139,833,787,0.000000,4,12.712,19.890,6947.886450,1,6571.768992,9.894099,167.401743,31.796098,167.025518,0.702470,0.148639,0.079821,22.757,0
911,1403638609.227829,121,143,851,807,0.000000,4,12.238,19.464,6918.274800,1,6581.621348,7.650254,149.087125,28.140502,151.775570,0.662516,0.148514,0.079822,22.657,0
912,1403638609.327830,135,139,857,807,0.000000,3,10.511,17.992,6914.012022,1,6591.092761,9.818364,142.877264,23.530059,146.693573,0.666274,0.148396,0.079825,21.014,0
913,1403638609.427830,126,144,843,793,0.000000,3,10.495,17.550,6908.959397,1,6596.969928,11.873931,143.390157,20.165086,136.560295,0.676070,0.148300,0.079827,20.347,0
914,1403638609.527829,126,140,828,774,0.000000,5,13.769,21.260,6967.132211,1,6602.909554,12.643513,163.255983,28.838879,159.484283,0.704227,0.148247,0.079828,24.385,0
915,1403638609.627830,135,136,833,773,0.000000,3,10.759,17.297,6913.969333,1,6601.937619,11.694707,144.992060,20.179746,135.165201,0.730700,0.148154,0.079827,20.263,0
916,1403638609.727829,131,145,827,772,0.000000,4,12.282,20.091,6921.760581,1,6607.650407,9.498632,145.547456,23.505534,135.558552,0.726710,0.148134,0.079823,23.482,0
917,1403638609.827830,132,145,805,753,0.000000,6,17.054,24.344,6979.129124,1,6612.010148,7.901817,174.317973,29.449785,155.449401,0.647519,0.148197,0.079825,27.889,0
918,1403638609.927830,123,146,815,756,0.000000,4,13.175,20.698,6980.875053,1,6622.017622,6.518330,171.987035,30.424520,149.927546,0.563614,0.148251,0.079826,23.913,0
919,1403638610.027829,128,144,797,735,0.000000,5,14.628,22.764,6999.908627,1,6631.418636,5.857456,176.750980,36.330148,149.551407,0.467231,0.148292,0.079822,25.889,0
920,1403638610.127830,140,143,819,751,0.000000,5,14.628,23.328,6958.034585,1,6635.255874,6.130053,155.533295,28.683252,132.432110,0.414889,0.148305,0.079820,26.353,0
921,1403638610.227829,143,149,810,746,0.000000,3,10.694,19.856,6960.151586,1,6639.951294,6.528679,151.428551,28.675067,133.567996,0.455445,0.148382,0.079819,23.059,0
922,1403638610.327830,144,157,801,736,0.000000,8,20.594,28.567,6999.752060,1,6646.550924,8.531806,165.728039,34.012108,144.929183,0.511609,0.148514,0.079819,31.979,0
923,1403638610.427830,146,160,804,741,0.000000,4,13.019,21.579,7009.927098,1,6653.625025,10.955172,155.545990,37.123696,152.677216,0.558989,0.148589,0.079819,24.866,0
924,1403638610.527829,134,151,820,762,0.000000,4,13.476,21.523,7020.900401,1,6668.022561,14.179512,149.581884,36.889300,152.227144,0.607280,0.148614,0.079822,24.876,0
925,1403638610.627830,137,148,826,767,0.000000,7,18.522,26.161,7034.784347,1,6677.540467,15.207378,146.744375,40.754890,154.537236,0.637253,0.148627,0.079824,29.559,0
926,1403638610.727829,132,154,825,768,0.000000,5,14.581,21.531,7018.974759,1,6687.436290,14.681112,120.484210,40.152201,156.220945,0.683838,0.148681,0.079826,24.743,0
927,1403638610.827830,138,174,832,775,0.000000,3,11.569,18.945,7043.772576,1,6697.040059,10.914523,120.039176,42.759661,173.019157,0.658730,0.148690,0.079829,22.340,0
928,1403638610.927830,134,173,829,776,0.000000,4,14.206,22.261,7072.263770,1,6696.982471,9.014783,133.815332,43.007629,189.443555,0.624470,0.148672,0.079830,25.875,0
929,1403638611.027829,136,172,843,790,0.000000,3,13.750,22.127,7085.186856,1,6703.181286,8.786064,143.717489,43.215309,186.286707,0.650278,0.148665,0.079831,25.653,0
930,1403638611.127830,145,170,832,781,0.000000,3,11.363,19.967,7092.327789,1,6711.043225,11.610983,139.898144,39.820119,189.955318,0.732143,0.148630,0.079829,23.263,0
931,1403638611.227829,136,169,834,775,0.000000,4,14.307,22.069,7129.259379,1,6719.800190,12.725314,153.484944,39.889021,203.359910,0.779336,0.148638,0.079828,25.397,0
932,1403638611.327830,127,164,845,787,0.000000,4,13.549,21.312,7121.320343,1,6730.073620,14.764401,142.893492,37.836885,195.751945,0.812434,0.148644,0.079829,24.663,0
933,1403638611.427830,134,163,845,791,0.000000,4,13.621,20.842,7138.848176,1,6737.614856,15.004687,148.406574,33.274863,204.547195,0.806395,0.148652,0.079826,24.268,0
934,1403638611.527829,143,169,835,781,0.000000,3,11.933,20.290,7140.864436,1,6744.335078,16.476519,160.491187,35.013497,184.548156,0.836931,0.148710,0.079823,23.780,0
935,1403638611.627830,144,160,819,768,0.000000,3,12.029,20.056,7166.262215,1,6754.196923,18.767716,169.051315,33.881395,190.364867,0.848042,0.148760,0.079822,23.415,0
936,1403638611.727829,134,170,814,754,0.000000,4,13.620,21.377,7130.705334,1,6752.663982,19.139870,159.838534,32.437627,166.625321,0.874551,0.148813,0.079822,24.937,0
937,1403638611.827830,134,171,799,740,0.000000,3,11.779,19.612,7150.627256,1,6767.022199,18.739673,166.144254,30.180438,168.540692,0.916440,0.148838,0.079818,22.938,0
938,1403638611.927830,128,164,815,755,0.000000,4,12.977,21.937,7121.798844,1,6760.188039,20.418035,160.191749,27.321705,153.679314,0.926119,0.148865,0.079813,25.150,0
939,1403638612.027829,117,159,823,768,0.000000,3,11.254,19.135,7079.334298,1,6749.027539,14.874852,148.630618,22.805609,143.995681,0.907382,0.148893,0.079813,22.239,0
940,1403638612.127830,129,156,830,776,0.000000,4,12.710,20.356,7084.875017,1,6760.232055,13.752145,152.237618,24.283775,134.369424,0.899894,0.148918,0.079817,23.509,0
941,1403638612.227829,129,152,838,791,0.000000,3,11.252,18.660,7069.538856,1,6761.825848,11.401840,146.119044,21.041798,129.150326,0.837965,0.148916,0.079815,21.808,0
942,1403638612.327830,123,165,837,783,0.000000,3,10.697,18.129,7070.561169,1,6775.417214,13.230505,138.399472,21.352618,122.161360,0.834884,0.148922,0.079816,21.285,0
943,1403638612.427830,120,156,842,786,0.000000,4,12.525,20.178,7084.271904,1,6769.932152,16.756205,144.467434,20.677435,132.438677,0.836477,0.148909,0.079815,23.166,0
944,1403638612.527829,132,161,859,801,0.000000,4,11.698,18.977,7092.474439,1,6773.472265,21.799871,149.063839,21.677604,126.460860,0.863410,0.148910,0.079818,22.081,0
945,1403638612.627830,126,155,858,802,0.000000,3,10.505,17.436,7095.034170,1,6778.883057,26.437596,152.272938,22.932664,114.507916,0.880862,0.148889,0.079817,20.560,0
946,1403638612.727829,125,153,864,808,0.000000,4,11.580,18.220,7088.097698,1,6784.347398,31.391765,138.950374,20.223636,113.184524,0.901918,0.148889,0.079815,21.118,0
947,1403638612.827830,114,149,846,794,0.000000,4,11.651,17.516,7099.733642,1,6792.010535,33.391290,137.245617,22.957501,114.128699,0.926474,0.148877,0.079809,20.554,0
948,1403638612.927830,114,145,849,789,0.000000,4,11.336,16.889,7094.665478,1,6804.696497,31.820137,123.432816,23.556332,111.159696,0.924371,0.148878,0.079809,19.849,0
949,1403638613.027829,111,137,854,798,0.000000,3,10.510,16.263,7091.460981,1,6813.562755,29.716554,120.728445,21.014837,106.438390,0.901726,0.148876,0.079807,19.433,0
950,1403638613.127830,120,144,845,792,0.000000,3,9.496,15.388,7089.627944,1,6812.797299,28.353442,119.787323,20.836880,107.853000,0.908879,0.148882,0.079807,18.273,0
951,1403638613.227829,126,143,823,772,0.000000,3,10.007,16.333,7103.395680,1,6821.344092,28.037591,117.176732,25.460135,111.377129,0.895672,0.148874,0.079807,19.212,0
952,1403638613.327830,124,148,828,774,0.000000,3,9.838,15.716,7094.912444,1,6817.606545,22.633403,116.806234,23.875632,113.990630,0.886565,0.148879,0.079809,18.645,0
953,1403638613.427830,117,147,820,763,0.000000,3,10.617,17.058,7097.606463,1,6811.478652,17.782298,124.414103,24.425107,119.506302,0.897395,0.148881,0.079809,20.113,0
954,1403638613.527829,127,145,819,753,0.000000,3,10.120,16.051,7102.231223,1,6816.819014,14.913326,126.376502,24.550765,119.571616,0.899345,0.148894,0.079809,19.200,0
955,1403638613.627830,121,144,811,753,0.000000,5,13.237,18.738,7094.322689,1,6819.479749,11.830596,113.976093,30.252175,118.784076,0.912892,0.148892,0.079813,21.702,0
956,1403638613.727829,121,144,809,755,0.000000,4,11.661,17.086,7104.428999,1,6826.511523,9.731324,116.599457,31.362778,120.223917,0.950342,0.148895,0.079813,20.163,0
957,1403638613.827830,129,147,814,764,0.000000,3,10.329,16.063,7122.376763,1,6824.285869,9.297221,128.973433,32.122000,127.698238,1.010985,0.148886,0.079811,19.114,0
958,1403638613.927830,119,143,815,768,0.000000,4,12.271,18.170,7128.317359,1,6828.018190,8.188207,132.129166,28.694876,131.286921,1.082206,0.148878,0.079810,21.285,0
959,1403638614.027829,128,144,812,762,0.000000,4,12.031,18.339,7134.878191,1,6829.590597,7.550310,136.096991,27.340445,134.299848,1.138282,0.148866,0.079807,21.253,0
960,1403638614.127830,129,148,808,756,0.000000,4,12.416,19.257,7175.897249,1,6843.040605,8.856002,146.211615,27.078999,150.710029,1.187107,0.148847,0.079802,22.297,0
961,1403638614.227829,141,149,809,755,0.000000,4,11.959,19.380,7196.162383,1,6853.984580,9.109045,149.430175,27.099973,156.538610,1.188764,0.148836,0.079801,22.258,0
962,1403638614.327830,130,154,808,758,0.000000,3,11.637,18.593,7183.847667,1,6861.183633,9.729141,143.927160,22.964929,146.042804,1.190830,0.148840,0.079801,22.281,0
963,1403638614.427830,130,156,804,761,0.000000,4,13.097,20.374,7204.558724,1,6872.032588,12.623930,152.683394,20.360698,146.858114,1.179670,0.148842,0.079804,23.522,0
964,1403638614.527829,116,151,818,773,0.000000,3,10.646,18.473,7213.158057,1,6878.198767,14.112376,150.150754,18.846262,151.849897,1.196399,0.148862,0.079804,21.584,0
965,1403638614.627830,141,147,806,757,0.000000,3,11.574,19.022,7255.007192,1,6888.966269,21.467687,166.574564,18.663307,159.335365,1.177251,0.148873,0.079803,22.261,0
966,1403638614.727829,142,147,787,740,0.000000,4,12.728,19.461,7285.369353,1,6906.559650,29.102899,163.487600,18.968468,167.250736,1.190764,0.148933,0.079807,22.615,0
967,1403638614.827830,144,162,771,721,0.000000,3,11.753,19.434,7315.679049,1,6906.016845,35.019710,175.669375,20.907116,178.066004,1.250495,0.148938,0.079810,22.687,0
968,1403638614.927830,141,150,767,716,0.000000,3,11.688,19.677,7312.665688,1,6909.133635,33.398066,175.988095,19.131357,175.014536,1.252845,0.148962,0.079811,22.924,0
969,1403638615.027829,146,149,779,727,0.000000,3,11.701,20.374,7304.782057,1,6906.818995,30.861515,176.892780,19.497723,170.711044,1.279133,0.149076,0.079815,23.748,0
970,1403638615.127830,112,144,767,713,0.000000,6,17.972,26.537,7353.402460,1,6925.794889,30.555037,194.970288,19.588557,182.493690,1.321956,0.149128,0.079814,29.926,0
971,1403638615.227829,114,154,798,746,0.000000,4,13.385,21.335,7388.030196,1,6934.917433,30.995688,201.662371,26.255389,194.199315,1.343867,0.149184,0.079812,24.769,0
972,1403638615.327830,123,160,803,756,0.000000,7,19.771,28.180,7413.131400,1,6937.527301,32.207336,215.347830,28.852767,199.196166,1.336640,0.149294,0.079811,31.621,0
973,1403638615.427830,116,167,827,777,0.000000,5,15.166,24.155,7471.634017,1,6950.907570,33.335594,230.098096,30.679531,226.613227,1.310843,0.149437,0.079810,27.561,0
974,1403638615.527829,108,156,863,817,0.000000,4,12.764,21.858,7484.120335,1,6961.628260,32.199493,232.321347,31.675131,226.296105,1.288294,0.149474,0.079807,25.365,0
975,1403638615.627830,115,145,906,859,0.000000,5,13.749,22.026,7471.785475,1,6964.026016,28.212545,228.909179,33.537265,217.100471,1.265605,0.149569,0.079806,25.203,0
976,1403638615.727829,144,133,903,858,0.000000,4,11.083,17.944,7466.651495,1,6957.545112,25.932829,233.546786,33.982397,215.644370,1.258925,0.149506,0.079805,20.925,0
977,1403638615.827830,132,136,918,873,0.000000,6,14.347,20.299,7502.430981,1,6972.056303,25.318790,237.330258,40.837953,226.887675,1.279104,0.149517,0.079800,23.259,0
978,1403638615.927830,144,154,907,865,0.000000,5,12.998,18.501,7523.034994,1,6995.748799,24.517147,234.900386,46.295128,221.573534,1.280810,0.149392,0.079796,21.470,0
979,1403638616.027829,155,157,894,854,0.000000,7,17.466,22.855,7550.350041,1,6993.480340,24.131471,248.897211,48.857494,234.983525,1.274127,0.149283,0.079794,25.621,0
980,1403638616.127830,153,158,888,850,0.000000,4,12.718,18.017,7540.514436,1,6999.305089,17.411436,237.440231,43.212752,243.144929,1.266346,0.149292,0.079790,21.307,0
981,1403638616.227829,149,159,850,817,0.000000,6,16.682,21.246,7570.049533,1,6990.381354,15.681442,260.004474,43.318948,260.663315,1.269721,0.149312,0.079785,24.691,0
982,1403638616.327830,165,156,817,782,0.000000,4,13.372,17.830,7556.768734,1,6978.737451,14.048545,256.422291,42.612786,264.947661,1.299881,0.149584,0.079786,21.001,0
983,1403638616.427830,160,165,790,755,0.000000,4,13.589,18.014,7538.414398,1,6971.345252,12.997448,255.243213,38.826343,260.002143,1.313245,0.149823,0.079786,21.656,0
984,1403638616.527829,159,174,755,715,0.000000,6,20.271,25.867,7623.559696,1,6970.212511,12.145147,297.744190,40.615083,302.842767,1.310383,0.150010,0.079785,29.637,0
985,1403638616.627830,147,179,737,702,0.000000,6,20.966,28.565,7578.079410,1,6946.956119,11.838487,287.503205,39.410257,292.371341,1.315318,0.150338,0.079781,32.333,0
986,1403638616.727829,147,182,760,724,0.000000,6,22.126,31.182,7542.147861,1,6926.778850,18.548078,279.583117,36.397891,280.839925,1.323483,0.150748,0.079774,35.271,0
987,1403638616.827830,159,179,750,719,0.000000,5,18.564,28.679,7533.236511,1,6924.848863,25.029938,276.408295,31.974997,274.974417,1.332631,0.151040,0.079768,32.992,0
988,1403638616.927830,159,194,755,728,0.000000,5,19.522,30.060,7599.578699,1,6926.648095,26.840810,308.697040,39.241321,298.151432,1.340311,0.151307,0.079764,33.913,0
989,1403638617.027829,166,193,743,718,0.000000,5,19.054,29.744,7604.871515,1,6946.509927,27.942750,305.318986,34.784249,290.315603,1.345233,0.151312,0.079759,34.000,0
990,1403638617.127830,166,196,743,715,0.000000,4,17.295,27.689,7655.644581,1,6956.459157,30.644003,327.535302,36.429963,304.576155,1.347169,0.151219,0.079753,31.626,0
991,1403638617.227829,156,190,736,707,0.000000,6,23.090,34.969,7680.425394,1,6959.570551,35.080417,331.549851,39.552141,314.672433,1.341838,0.151109,0.079749,39.196,0
992,1403638617.327830,155,182,732,711,0.000000,6,22.664,33.840,7639.893448,1,6952.535422,31.786067,326.059148,36.496248,293.016563,1.325915,0.151095,0.079749,38.082,0
993,1403638617.427830,154,188,720,698,0.000000,5,20.966,32.171,7611.830590,1,6941.381316,31.322604,314.174904,34.953851,289.997916,1.305247,0.151348,0.079747,36.361,0
994,1403638617.527829,163,194,700,675,0.000000,5,20.724,31.005,7586.333746,1,6957.583671,28.516989,295.771883,33.173495,271.287708,1.298956,0.151407,0.079747,35.813,0
995,1403638617.627830,166,191,698,669,0.000000,5,20.370,32.191,7594.903499,1,6967.058546,22.150953,299.275201,35.445527,270.973272,1.292533,0.151741,0.079749,36.371,0
996,1403638617.727829,167,200,679,650,0.000000,5,21.372,33.027,7619.930382,1,6966.516724,19.981299,311.958226,32.660895,288.813238,1.300739,0.152081,0.079749,37.772,0
997,1403638617.827830,156,193,681,653,0.000000,6,24.643,37.454,7637.044153,1,6990.791039,22.066477,308.066424,33.588125,282.532089,1.304316,0.152442,0.079748,42.655,0
998,1403638617.927830,157,185,682,650,0.000000,5,22.892,35.444,7565.595505,1,6962.238312,22.372848,282.992108,34.379570,263.612668,1.301279,0.152622,0.079749,39.994,0
999,1403638618.027829,156,191,675,640,0.000000,5,20.652,33.267,7503.499099,1,6960.060221,21.648565,253.478576,35.404045,232.907692,1.275224,0.152620,0.079752,38.960,0
1000,1403638618.127830,157,193,673,638,0.000000,4,18.151,30.998,7499.622094,1,6976.553384,23.002862,250.012091,30.898187,219.155570,1.261511,0.152654,0.079750,35.192,0
1001,1403638618.227829,159,195,680,640,0.000000,4,18.280,31.491,7476.797508,1,6982.255543,24.779506,234.541690,33.199447,202.021321,1.247250,0.152747,0.079755,35.665,0
1002,1403638618.327830,159,199,682,637,0.000000,4,17.906,31.558,7500.762925,1,7003.680200,26.294492,229.734966,34.832401,206.220866,1.226484,0.152969,0.079760,35.784,0
1003,1403638618.427830,160,195,680,637,0.000000,4,17.268,31.248,7534.179984,1,7037.380774,24.973097,224.132290,33.798358,213.895464,1.221121,0.153222,0.079761,35.728,0
1004,1403638618.527829,159,199,675,634,0.000000,5,20.930,33.124,7573.017510,1,7067.804174,26.330945,217.619009,36.098719,225.164663,1.217380,0.153608,0.079765,37.969,0
1005,1403638618.627830,149,201,680,641,0.000000,4,18.678,31.179,7602.996489,1,7100.298237,28.086023,214.884026,33.839371,225.888833,1.232108,0.153986,0.079769,36.226,0
1006,1403638618.727829,149,195,686,649,0.000000,4,18.159,29.883,7636.598031,1,7121.874220,29.596597,223.269326,32.768415,229.089473,1.225527,0.154349,0.079774,34.131,0
1007,1403638618.827830,149,186,695,653,0.000000,4,17.309,30.024,7603.422569,1,7121.058875,34.889706,212.681597,25.970853,208.821538,1.227434,0.154579,0.079777,34.192,0
1008,1403638618.927830,154,184,698,658,0.000000,4,17.003,30.060,7619.180484,1,7132.491759,41.989210,218.561928,27.023487,199.114099,1.238133,0.154841,0.079780,35.071,0
1009,1403638619.027829,144,183,712,674,0.000000,4,17.068,30.144,7637.204404,1,7142.920969,42.451774,219.624791,26.242386,205.964484,1.226010,0.154980,0.079780,34.107,0
1010,1403638619.127830,153,182,722,687,0.000000,5,19.802,32.486,7686.219879,1,7173.790559,39.873498,237.172594,27.810800,207.572428,1.196130,0.155019,0.079777,36.604,0
1011,1403638619.227829,158,180,742,709,0.000000,5,21.491,34.925,7702.286449,1,7197.050558,36.309565,236.602185,29.177404,203.146737,1.182050,0.155190,0.079778,39.227,0
1012,1403638619.327830,168,184,733,704,0.000000,6,23.360,37.381,7747.591973,1,7213.864619,30.664302,251.113808,28.405399,223.543846,1.157992,0.155200,0.079775,41.409,0
1013,1403638619.427830,158,193,744,711,0.000000,5,20.625,33.099,7730.562661,1,7220.496976,30.226406,243.193554,33.314201,203.331524,1.128094,0.155129,0.079777,37.786,0
1014,1403638619.527829,144,190,752,722,0.000000,4,15.567,27.678,7742.579601,1,7230.810971,30.730700,248.616515,27.061372,205.360043,1.105964,0.155074,0.079776,31.383,0
1015,1403638619.627830,146,185,735,702,0.000000,4,15.908,26.585,7773.868508,1,7240.902685,29.484043,252.422727,30.815316,220.243737,1.087782,0.155029,0.079777,30.248,0
1016,1403638619.727829,140,187,735,701,0.000000,4,16.342,26.962,7775.332016,1,7256.683123,28.866534,241.781660,31.164470,216.836229,1.065242,0.155024,0.079776,30.759,0
