frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1524,1609059320.566630,192,158,571,290,6.987142,3,17.221,17.222,73015.816022,1,71776.421374,226.871442,475.333615,146.569181,389.849343,0.510691,0.184766,0.008154,20.836,0
1525,1609059320.766664,160,145,566,291,0.000000,4,20.883,29.445,73102.117535,1,71776.948459,227.676579,556.256614,112.168472,428.295298,0.547402,0.184765,0.008153,32.800,0
1526,1609059320.966836,161,149,532,281,0.000000,6,26.286,35.279,73364.428843,1,71958.032182,215.539217,691.006094,70.206889,428.866413,0.516679,0.184770,0.008153,38.414,0
1527,1609059321.166848,229,143,591,272,7.394514,7,34.666,37.500,73431.332020,1,72241.989099,71.044775,597.384117,50.814635,469.327587,0.490054,0.184786,0.008152,41.417,0
1528,1609059321.366866,169,149,579,288,0.000000,4,21.624,28.249,73076.867184,1,72225.925483,67.147199,406.095927,34.995124,341.928886,0.508092,0.184780,0.008152,31.588,0
1529,1609059321.567373,144,149,572,302,0.000000,9,38.589,47.446,73389.787388,0,72299.374971,82.694612,513.420255,118.661742,374.862822,0.553346,0.184778,0.008152,50.997,0
1530,1609059321.767066,166,162,526,310,0.000000,5,28.779,39.301,73319.182839,1,72174.809908,83.291996,543.210048,46.255983,470.842236,0.556285,0.184765,0.008153,43.134,0
1531,1609059321.967075,226,158,589,312,5.844436,6,32.584,36.171,73218.583734,1,72332.843860,58.422000,404.695172,55.044252,366.805259,0.580711,0.184753,0.008152,40.560,0
1532,1609059322.167166,181,156,554,318,8.062132,5,28.047,28.048,73149.047856,1,72326.501697,65.038887,374.579420,46.868449,335.286009,0.598650,0.184750,0.008154,32.093,0
1533,1609059322.367294,169,151,524,317,0.000000,4,23.140,31.986,73120.353448,1,72326.284943,66.824428,365.144336,34.609633,326.716347,0.620144,0.184748,0.008155,35.675,0
1534,1609059322.567314,195,154,532,315,9.731152,4,23.879,36.104,73190.682335,1,72349.369359,78.830384,373.333465,31.733242,356.641762,0.624234,0.184747,0.008153,39.569,0
1535,1609059322.767352,176,149,553,320,2.042954,6,33.984,37.003,73418.763828,1,72362.202944,95.881458,445.178019,98.139278,416.587464,0.612429,0.184746,0.008152,41.448,0
1536,1609059322.967609,204,148,590,328,6.949108,3,20.911,20.912,73216.171199,1,72345.957467,97.765119,392.863636,71.871672,306.938248,0.584022,0.184748,0.008152,25.167,0
1537,1609059323.167481,228,154,598,332,13.971123,3,19.222,29.599,73118.875635,1,72345.830318,94.850505,338.016956,34.132583,305.270342,0.579979,0.184742,0.008153,33.244,0
1538,1609059323.367561,156,158,542,326,0.000000,4,23.025,35.475,73239.901717,1,72354.333435,110.437950,388.947295,42.691974,342.713774,0.559105,0.184744,0.008152,39.006,0
1539,1609059323.567577,162,168,530,321,0.000000,7,35.716,48.655,73475.045758,0,72403.990419,79.147798,430.771849,66.028914,494.330746,0.539002,0.184736,0.008152,53.833,0
1540,1609059323.767624,202,163,575,329,6.519261,4,24.698,29.969,73291.308195,1,72418.513414,101.404414,385.921303,45.340666,339.352049,0.531215,0.184718,0.008150,34.233,0
1541,1609059323.967722,232,164,597,326,9.966217,3,20.135,31.331,73244.230949,1,72419.456807,103.028967,341.893870,40.024380,339.050296,0.553835,0.184708,0.008150,35.426,0
1542,1609059324.167804,171,162,605,327,2.703529,4,24.547,28.605,73311.951005,1,72434.934662,105.965414,354.896214,33.491842,381.887574,0.601614,0.184700,0.008148,32.648,0
1543,1609059324.367923,215,161,665,346,3.347778,4,24.650,24.650,73247.829963,1,72434.091933,102.684310,336.107590,34.366354,339.804971,0.618666,0.184703,0.008149,28.818,0
1544,1609059324.567945,230,161,675,343,6.948971,4,24.337,24.338,73353.697031,1,72438.072396,121.189334,382.720821,32.190930,378.746680,0.559243,0.184663,0.008152,28.504,0
1545,1609059324.768031,218,161,660,337,6.854915,4,24.195,24.196,73384.485297,1,72438.782986,121.675362,394.907298,32.504309,395.841754,0.631502,0.184674,0.008150,28.404,0
1546,1609059324.968061,187,154,634,327,7.385815,5,28.807,28.808,73281.859753,1,72438.265379,103.810933,354.058823,33.184345,351.766918,0.642970,0.184699,0.008149,32.829,0
1547,1609059325.168177,158,157,584,338,0.000000,3,18.805,29.697,73148.712235,1,72441.827407,102.711596,284.080501,31.060067,288.259178,0.602717,0.184702,0.008148,33.421,0
1548,1609059325.368229,201,162,592,330,9.872950,4,23.166,35.073,73280.304259,1,72459.322724,101.639240,357.284618,41.550111,319.734617,0.467696,0.184701,0.008147,38.586,0
1549,1609059325.568312,186,161,614,345,7.165083,5,29.083,31.884,73334.947416,1,72461.247491,100.781833,383.232386,53.678704,335.233654,0.235078,0.184704,0.008146,36.312,0
1550,1609059325.768236,228,174,631,334,11.880592,3,20.820,31.389,73235.790315,1,72457.560052,97.660968,310.834780,49.174153,319.787760,0.283617,0.184706,0.008147,35.253,0
1551,1609059325.968331,242,171,640,342,6.584597,5,29.327,33.331,73341.599882,1,72445.868149,68.362655,393.654200,52.784593,380.158965,0.436682,0.184700,0.008147,37.373,0
1552,1609059326.168423,222,185,616,337,9.863003,3,21.244,31.626,73221.431363,1,72444.434405,70.299269,328.897744,44.712810,332.315100,0.569225,0.184686,0.008148,35.449,0
1553,1609059326.368549,233,184,613,324,3.623549,8,45.609,49.886,73522.679270,1,72438.535175,85.214405,485.561394,104.876570,407.720294,0.674649,0.184673,0.008148,54.310,0
1554,1609059326.568580,230,181,638,329,6.344040,5,31.288,31.289,73403.638797,1,72433.843971,88.440788,415.652359,65.910207,399.019656,0.760595,0.184673,0.008149,35.731,0
1555,1609059326.768659,242,178,648,333,9.144396,6,36.078,36.079,73407.148471,1,72432.552390,90.785165,411.358505,61.521463,410.158880,0.834198,0.184668,0.008149,40.511,0
1556,1609059326.968909,148,176,629,341,0.000000,3,20.915,30.705,73291.444515,1,72434.656571,84.376976,377.385335,41.522335,352.731189,0.884886,0.184669,0.008148,34.606,0
1557,1609059327.168807,185,172,650,333,4.854289,4,26.352,30.233,73402.676019,1,72485.952075,60.155185,420.509190,42.878601,392.409001,0.926383,0.184672,0.008152,34.243,0
1558,1609059327.368818,181,159,596,331,10.254156,4,24.615,36.058,73355.649591,1,72487.218964,67.892042,379.859108,41.043038,378.863407,0.848496,0.184661,0.008154,39.945,0
1559,1609059327.568918,226,163,620,338,16.567031,4,23.469,34.929,73409.180793,1,72490.567860,83.041729,396.382668,38.559209,399.855859,0.648974,0.184651,0.008154,38.410,0
1560,1609059327.768852,234,158,635,336,9.085228,9,45.571,48.532,73612.495598,0,72511.171921,98.549610,497.391983,42.845760,461.763260,0.439836,0.184654,0.008151,53.042,0
1561,1609059327.968996,137,174,639,351,0.000000,5,29.796,39.329,73559.260550,1,72511.699314,96.697814,489.366869,35.784518,424.939430,0.413852,0.184655,0.008150,43.222,0
1562,1609059328.169302,232,173,703,345,9.305747,5,29.472,33.156,73566.049098,1,72547.454895,106.688803,455.564791,39.566003,416.002787,0.511831,0.184660,0.008149,37.683,0
1563,1609059328.369261,242,174,635,331,12.477447,3,19.725,29.575,73465.166392,1,72548.412015,95.451850,409.252154,34.189738,377.088494,0.577117,0.184648,0.008150,33.398,0
1564,1609059328.569541,233,170,634,333,2.617527,4,24.527,28.437,73590.153713,1,72589.042746,106.810503,449.404046,54.199658,389.923812,0.565033,0.184635,0.008148,32.237,0
1565,1609059328.769188,59,164,603,331,0.000000,3,18.984,29.316,73437.050364,1,72589.790016,103.208318,388.910739,31.128138,323.239578,0.553013,0.184622,0.008149,32.971,0
1566,1609059328.969499,161,163,692,318,7.111821,4,21.832,25.670,73663.953120,1,72651.708705,108.012348,556.938839,28.651073,317.868113,0.510971,0.184607,0.008150,29.439,0
1567,1609059329.169648,152,163,690,315,8.605579,3,17.741,17.742,73364.512839,1,72648.543225,105.428937,298.520243,28.067999,283.178597,0.476827,0.184615,0.008150,21.460,0
1568,1609059329.369631,193,145,709,352,12.883103,3,17.609,28.692,73372.906453,1,72648.931633,105.667008,300.793470,28.172936,288.567669,0.460789,0.184617,0.008150,32.126,0
1569,1609059329.569662,203,145,724,353,2.876392,4,19.870,23.776,73410.948962,1,72700.429439,134.542886,268.935442,37.404680,268.862271,0.455104,0.184614,0.008149,27.141,0
1570,1609059329.769746,115,140,695,352,0.000000,3,16.420,25.716,73415.765006,1,72700.904971,134.432166,267.978046,37.467888,274.207999,0.438948,0.184620,0.008149,28.916,0
1571,1609059329.970304,166,139,742,347,4.249841,4,20.315,23.977,73653.995875,1,72788.456789,131.596615,347.702905,35.227052,350.237445,0.500359,0.184616,0.008149,27.494,0
1572,1609059330.169698,170,139,769,380,4.571406,3,16.668,16.668,73536.663164,1,72784.330752,130.334165,295.337831,31.216528,294.668917,0.543764,0.184620,0.008148,20.164,0
1573,1609059330.369763,187,168,734,362,9.789740,3,16.948,26.501,73571.239227,1,72785.394218,131.134972,297.210339,31.424063,325.300364,0.615474,0.184620,0.008148,29.756,0
1574,1609059330.569788,140,143,691,352,0.000000,4,20.327,31.246,73748.401328,1,72864.205421,143.219804,341.703471,43.812001,354.685257,0.656525,0.184627,0.008148,34.291,0
1575,1609059330.769874,153,178,699,368,0.000000,5,25.873,36.332,73819.239161,1,72895.295570,147.555335,324.885520,56.939305,393.787251,0.595526,0.184633,0.008146,39.915,0
1576,1609059330.969950,212,174,752,374,4.254470,3,17.075,20.650,73837.770778,1,72944.104029,189.316283,306.999942,41.796914,354.777887,0.549476,0.184625,0.008146,24.316,0
1577,1609059331.170067,232,173,772,378,7.256300,3,17.015,17.016,73771.799697,1,72936.220320,185.435854,293.328787,41.959922,314.079236,0.491093,0.184635,0.008146,20.556,0
1578,1609059331.370158,166,125,693,362,0.000000,4,20.746,29.162,73753.203200,1,72933.231154,184.823994,293.057673,42.219141,299.095658,0.448764,0.184639,0.008146,32.532,0
1579,1609059331.570200,129,126,686,367,0.000000,4,18.750,25.887,73858.483238,1,73035.668618,49.701814,364.518587,29.657828,378.161519,0.453746,0.184649,0.008147,28.796,0
1580,1609059331.770203,224,122,769,361,5.842299,4,20.202,22.684,73908.129247,1,73063.292347,34.285918,329.536088,66.562463,413.677350,0.564716,0.184653,0.008146,26.429,0
1581,1609059331.970189,222,121,781,378,7.382016,4,19.735,19.735,73692.929733,1,73059.674820,29.083961,254.629537,35.933178,312.833741,0.676015,0.184645,0.008147,23.487,0
1582,1609059332.170305,214,120,779,384,9.348909,4,18.942,18.942,73681.264342,1,73058.506923,28.546836,260.853918,37.187364,295.394131,0.801506,0.184641,0.008146,22.304,0
1583,1609059332.370401,57,126,622,310,0.000000,3,14.158,18.755,73576.041644,1,73059.096852,26.592297,220.442316,26.769961,242.365892,0.855417,0.184645,0.008147,21.646,0
1584,1609059332.570400,158,126,705,322,11.760039,4,17.689,23.951,73589.577314,1,73053.246412,26.076296,234.058125,23.777380,251.645241,0.888223,0.184652,0.008147,26.690,0
1585,1609059332.770426,151,127,634,317,0.000000,4,18.196,25.695,73696.921216,1,73057.696866,24.443280,257.263738,40.166042,316.577468,0.893466,0.184656,0.008147,28.738,0
1586,1609059332.970539,207,127,692,326,8.147196,11,42.688,45.751,74284.070781,0,73043.608801,27.208579,308.146961,280.172830,624.159416,0.881916,0.184655,0.008147,49.606,0
1587,1609059333.170630,144,161,701,339,0.000000,4,19.021,25.182,73641.548763,1,73040.637854,27.161613,274.396967,38.432392,260.145723,0.888903,0.184660,0.008147,28.283,0
1588,1609059333.370753,124,161,689,380,0.000000,5,23.253,33.107,73837.063766,1,73031.751541,28.560381,304.175509,48.206390,423.595723,0.875497,0.184668,0.008147,36.405,0
1589,1609059333.570705,193,151,719,375,11.852722,6,27.217,37.538,74367.511581,1,73026.337145,33.369465,634.270199,136.069345,536.691058,0.834705,0.184683,0.008147,40.783,0
1590,1609059333.770802,166,112,708,367,0.000000,7,29.517,38.471,74720.884918,1,73016.964262,37.056996,974.296042,101.363587,590.429644,0.808478,0.184686,0.008147,41.672,0
1591,1609059333.970913,183,108,743,386,8.826866,4,18.797,21.634,74078.474585,1,72976.690625,27.897486,637.455339,99.602212,336.055498,0.823445,0.184695,0.008146,25.330,0
1592,1609059334.170970,197,105,768,401,8.212118,4,18.793,18.794,73612.940557,1,72975.854244,25.153864,307.612008,44.149969,259.397910,0.760820,0.184699,0.008146,21.971,0
1593,1609059334.371018,222,133,681,373,14.579788,3,13.727,18.590,73536.686007,1,72974.758749,25.545110,263.546943,44.125463,227.936726,0.699111,0.184694,0.008146,21.387,0
1594,1609059334.571144,229,128,695,367,4.035885,4,17.698,20.354,73687.853760,1,72989.627690,29.641796,314.805738,42.799939,310.206313,0.701425,0.184697,0.008147,23.464,0
1595,1609059334.771093,180,122,704,380,6.187778,4,17.550,17.550,73597.207762,1,72990.920917,28.832263,246.877084,42.143196,287.662418,0.711026,0.184686,0.008147,20.688,0
1596,1609059334.971196,195,126,655,334,11.875743,4,17.138,21.680,73574.982638,1,72989.826166,29.584958,257.687717,40.755187,256.356600,0.715137,0.184679,0.008146,24.461,0
1597,1609059335.171269,167,157,556,313,0.000000,4,20.658,26.788,74256.528317,1,73004.018727,33.761007,589.859972,55.806563,572.310231,0.736349,0.184689,0.008146,30.037,0
1598,1609059335.371383,208,150,607,313,5.823868,5,25.914,28.536,73875.647509,1,73009.290263,40.715339,394.733861,63.033378,367.103529,0.768608,0.184684,0.008146,32.731,0
1599,1609059335.571485,232,147,632,315,8.610373,3,17.317,17.317,73708.595914,1,73005.993916,36.807871,297.493356,49.788199,317.741273,0.790468,0.184684,0.008146,20.893,0
1600,1609059335.771408,232,144,589,302,10.625942,4,19.900,27.176,73678.375484,1,73005.773802,35.490782,303.901825,49.284053,283.153731,0.801097,0.184686,0.008145,30.446,0
1601,1609059335.971446,59,140,574,322,0.000000,4,18.761,25.980,74228.908523,1,73000.436168,41.237386,643.074431,45.527614,497.861971,0.836836,0.184687,0.008145,29.449,0
1602,1609059336.171707,134,147,543,301,0.000000,5,21.972,29.822,74734.567648,1,73028.592274,40.154254,1048.815697,47.443137,568.791612,0.843733,0.184698,0.008146,32.964,0
1603,1609059336.371686,125,144,555,306,0.000000,3,14.992,23.087,73636.715829,1,73047.465231,39.799727,276.918281,43.871798,227.890253,0.840705,0.184712,0.008147,26.136,0
1604,1609059336.571849,203,144,624,314,3.487367,7,31.992,34.717,73802.073466,1,73073.613869,42.430381,290.501547,91.603407,303.153924,0.856519,0.184717,0.008147,38.453,0
1605,1609059336.772251,143,191,573,288,0.000000,3,17.484,25.110,73703.654960,1,73070.871993,41.879882,310.806206,54.515647,224.810962,0.853529,0.184718,0.008147,28.615,0
1606,1609059336.971871,62,187,590,318,0.000000,3,16.108,24.700,73909.870747,1,73099.318599,46.266042,502.370042,31.848622,229.297040,0.825416,0.184729,0.008147,27.806,0
1607,1609059337.171806,141,185,585,303,0.000000,4,19.133,28.513,74113.433017,1,73157.541558,37.690936,538.201327,35.951896,343.277269,0.767857,0.184737,0.008148,31.827,0
1608,1609059337.371955,170,183,621,297,4.611869,5,21.075,24.128,75842.828385,1,73177.476661,38.206860,1457.628812,36.628588,1132.116457,0.685459,0.184706,0.008148,27.606,0
1609,1609059337.572014,122,95,583,273,0.000000,4,17.352,26.104,73827.406105,1,73171.481528,36.008418,282.541865,33.534862,303.069282,0.307566,0.184732,0.008147,29.266,0
1610,1609059337.772231,50,97,620,284,0.000000,4,13.671,19.408,73638.031455,1,73194.035379,12.655327,261.700313,18.586675,150.283144,0.104298,0.184729,0.008146,21.904,0
1611,1609059337.972206,170,103,541,227,14.478579,3,11.246,16.512,73587.993188,1,73202.087795,13.264582,200.750771,20.276813,150.842128,0.073786,0.184726,0.008145,18.967,0
1612,1609059338.172142,200,100,564,228,8.019115,8,22.284,24.638,74180.042559,1,73206.807159,20.030884,776.184518,21.760943,154.482847,0.200895,0.184711,0.008143,27.283,0
1613,1609059338.372332,207,100,577,253,11.312281,3,10.802,15.207,73571.213407,1,73200.103668,15.819269,203.707626,17.106357,133.704861,0.398329,0.184727,0.008145,17.228,0
1614,1609059338.572277,139,105,555,259,0.000000,11,33.552,41.625,73827.973285,0,73194.500328,27.975221,338.729892,34.659886,231.336398,0.548981,0.184697,0.008145,44.438,0
1615,1609059338.773185,130,123,578,279,0.000000,4,15.750,22.362,73649.627372,1,73195.354570,33.090788,196.846811,23.734313,199.828892,0.705297,0.184749,0.008145,25.010,0
1616,1609059338.972477,210,122,642,281,5.161144,4,15.975,18.497,73721.066563,1,73204.132225,45.334429,194.145037,62.380106,214.302249,0.793736,0.184752,0.008145,21.456,0
1617,1609059339.172487,159,125,513,251,0.000000,3,13.782,18.807,73657.350896,1,73204.766979,40.895180,198.277956,26.327137,186.311065,0.860121,0.184742,0.008144,21.626,0
1618,1609059339.372539,174,121,530,256,3.994518,5,21.537,24.170,73805.529241,1,73191.851507,59.862645,261.909035,58.114129,233.018798,0.947483,0.184739,0.008143,27.377,0
1619,1609059339.572618,152,122,536,259,0.000000,3,14.772,19.824,73772.180430,1,73188.606686,61.704323,239.852672,57.987637,223.256107,1.010045,0.184738,0.008144,22.671,0
1620,1609059339.772709,215,120,597,257,5.422900,4,18.783,21.341,73865.073785,1,73209.415076,66.696167,299.766868,63.932755,224.489873,1.061584,0.184742,0.008143,24.520,0
1621,1609059339.972785,194,137,588,251,10.675643,4,17.341,21.880,73760.974135,1,73205.980467,67.666451,266.872529,25.925203,193.756854,1.083724,0.184739,0.008143,24.750,0
1622,1609059340.172862,213,130,604,260,8.004148,6,27.428,29.968,74116.559371,1,73240.244762,51.341989,335.824153,29.804383,458.571965,1.082877,0.184730,0.008144,33.471,0
1623,1609059340.373001,184,143,531,266,10.998441,5,23.563,28.392,73841.709527,1,73232.933687,51.489884,286.933578,29.153144,240.427038,1.059072,0.184723,0.008144,31.437,0
1624,1609059340.573137,157,158,527,263,0.000000,4,21.118,27.716,74141.247026,1,73260.858427,53.615085,396.415927,32.570681,397.015649,1.032830,0.184715,0.008146,30.814,0
1625,1609059340.773433,152,166,523,259,0.000000,4,23.160,33.188,73968.196419,1,73261.811128,71.300895,280.640192,34.023260,319.650320,0.921350,0.184710,0.008147,36.722,0
1626,1609059340.973241,216,172,505,251,15.200964,8,36.265,47.900,74568.483531,0,73248.015693,72.623919,483.223410,261.790844,502.059221,0.733276,0.184702,0.008147,51.622,0
1627,1609059341.173823,225,170,529,263,3.522493,6,33.809,37.112,74169.870809,1,73277.266407,81.564281,437.020727,71.869207,301.378419,0.569533,0.184700,0.008146,41.259,0
1628,1609059341.373345,81,162,525,273,0.000000,3,19.878,30.134,74297.291224,1,73264.773034,75.775570,460.584256,70.984907,424.402223,0.450542,0.184698,0.008146,33.683,0
1629,1609059341.573320,172,160,604,267,5.874827,8,36.883,40.647,74289.550865,1,73288.441254,80.019102,538.117210,66.297079,315.904863,0.386076,0.184698,0.008144,44.473,0
1630,1609059341.773599,166,159,602,270,6.116410,3,17.640,17.641,74125.264092,1,73284.443946,77.804500,396.220554,65.502742,300.520963,0.377822,0.184708,0.008145,21.339,0
1631,1609059341.973547,165,160,602,262,0.000000,3,17.974,27.300,74085.520025,1,73285.754537,76.902358,387.824073,65.568547,268.699150,0.354221,0.184708,0.008145,30.800,0
1632,1609059342.173604,148,156,548,256,0.000000,4,20.954,32.981,74092.157238,1,73332.891626,84.995442,388.844633,64.971924,219.682858,0.375369,0.184715,0.008144,36.207,0
1633,1609059342.373482,36,139,555,276,0.000000,7,31.287,43.081,74979.359525,1,73364.504994,96.308055,981.462536,73.708610,462.604198,0.454136,0.184725,0.008144,46.657,0
1634,1609059342.573724,161,132,619,294,0.000000,4,17.849,29.595,73902.880575,1,73327.706918,112.428211,247.022319,63.882536,151.070563,0.412960,0.184712,0.008143,32.604,0
1635,1609059342.773749,198,128,592,274,0.000000,4,16.922,29.198,73913.948217,1,73348.395060,82.841473,265.502838,61.757595,154.682105,0.460464,0.184705,0.008144,32.199,0
1636,1609059342.973824,186,126,585,267,4.333867,11,37.922,41.543,74815.606069,0,73351.625245,108.123861,398.520935,285.173485,671.393968,0.485622,0.184712,0.008146,44.942,0
1637,1609059343.173956,25,69,625,315,0.000000,4,14.774,24.466,73803.643737,1,73344.649684,94.512149,179.988241,62.418641,121.305631,0.569892,0.184711,0.008145,27.123,0
1638,1609059343.373980,152,71,702,320,0.000000,5,13.102,20.235,74135.632072,1,73342.237948,93.834730,451.510787,165.022407,82.255939,0.602586,0.184726,0.008146,22.318,0
1639,1609059343.574037,146,69,596,270,0.000000,4,10.606,16.611,73711.092643,1,73290.004756,105.173648,180.887347,55.905008,78.351654,0.585879,0.184739,0.008147,18.480,0
1640,1609059343.773904,155,68,602,259,3.285230,8,25.844,28.183,74288.555213,1,73328.317355,64.110729,190.259235,131.872714,573.225439,0.584712,0.184753,0.008148,30.873,0
1641,1609059343.973993,161,68,634,272,2.110601,3,10.666,10.666,73702.804718,1,73326.521710,68.428640,146.237708,61.739927,99.106479,0.594720,0.184757,0.008149,13.112,0
1642,1609059344.174684,93,65,644,297,0.000000,3,10.132,14.875,73715.422658,1,73327.483126,67.311503,155.640872,58.218736,105.998332,0.624514,0.184758,0.008149,16.970,0
1643,1609059344.374359,150,72,634,307,0.000000,3,8.881,12.970,73645.519409,1,73357.096535,46.358436,75.887144,15.663282,149.744083,0.598184,0.184763,0.008149,14.847,0
1644,1609059344.574361,151,72,644,304,3.778219,11,24.977,26.873,74443.965126,0,73369.515281,46.932578,136.839792,49.193503,840.713627,0.566359,0.184765,0.008149,29.627,0
1645,1609059344.774153,153,85,559,288,0.000000,3,10.309,13.589,73675.394850,1,73367.733424,44.649992,109.615887,20.128000,132.497163,0.508364,0.184762,0.008148,15.619,0
1646,1609059344.974472,151,102,578,290,0.000000,5,17.402,21.332,74187.476440,1,73361.760151,46.287449,369.631347,61.235824,347.790152,0.398108,0.184758,0.008146,23.663,0
1647,1609059345.174581,146,106,601,286,0.000000,8,25.910,29.839,73922.081602,1,73317.204868,48.503745,199.943075,64.523529,291.134452,0.292506,0.184763,0.008146,32.349,0
1648,1609059345.374589,190,105,641,291,7.103620,6,20.501,22.423,74017.699745,1,73328.765970,31.494803,195.326602,285.147971,176.192752,0.265705,0.184765,0.008147,25.407,0
1649,1609059345.574461,158,119,496,270,0.000000,3,12.312,15.984,73962.812735,1,73326.496342,38.322233,184.681420,247.923963,164.616279,0.249673,0.184754,0.008148,18.550,0
1650,1609059345.774582,168,137,516,285,0.000000,3,14.353,18.720,74129.232328,1,73323.981773,42.024648,237.202067,261.782069,263.468299,0.295414,0.184751,0.008149,21.524,0
1651,1609059345.974712,161,157,465,260,0.000000,4,19.446,26.130,74364.181871,1,73323.848934,47.514471,329.108845,281.867938,381.069168,0.402231,0.184786,0.008148,29.305,0
1652,1609059346.174719,123,160,425,259,0.000000,4,19.085,26.966,71434.339833,1,70525.710356,67.338233,288.494515,248.805487,303.217980,0.425639,0.184804,0.008147,30.026,0
1653,1609059346.374880,155,159,408,246,0.000000,3,15.645,23.437,71367.350782,1,70461.317021,106.267368,457.783806,169.416681,171.790098,0.438674,0.184829,0.008145,26.692,0
1654,1609059346.575101,159,148,415,224,0.000000,5,22.224,31.719,71268.048514,1,70462.160639,148.677617,352.130140,169.444466,134.855807,0.449939,0.184856,0.008143,34.998,0
1655,1609059346.774971,119,153,387,201,0.000000,7,27.859,35.984,70801.768862,1,70017.217417,175.335485,277.036584,208.141599,123.255697,0.479914,0.184883,0.008142,39.069,0
1656,1609059346.974887,81,152,356,173,0.000000,11,34.590,42.913,71113.240812,0,70020.324738,188.148295,450.011318,202.946355,251.024486,0.509846,0.184905,0.008142,45.899,0
1657,1609059347.174999,116,148,379,149,0.000000,3,13.728,22.631,70672.686765,1,69952.719804,217.102019,304.622572,92.753432,104.707916,0.559528,0.184916,0.008143,25.446,0
1658,1609059347.375047,142,131,362,133,0.000000,6,21.902,32.118,70874.384562,1,69962.058049,184.371875,529.316007,93.561045,104.296745,0.613865,0.184893,0.008143,34.962,0
1659,1609059347.575096,124,145,364,127,0.000000,6,20.069,29.189,70723.511448,1,69975.079332,182.831983,432.214737,61.419233,71.188493,0.633358,0.184923,0.008143,31.758,0
1660,1609059347.775253,62,136,334,106,0.000000,4,13.512,22.306,70700.050435,1,69961.100255,207.785289,435.016520,59.695336,35.675588,0.624198,0.184965,0.008144,24.830,0
1661,1609059347.975294,151,118,421,78,0.000000,5,13.233,20.496,70655.121852,1,70011.343579,150.821914,414.405032,61.534481,16.241581,0.601662,0.184961,0.008145,22.915,0
1662,1609059348.175333,172,91,417,14,16.309692,5,12.417,18.237,70586.395887,1,70072.082374,82.793608,370.050268,57.460831,3.234725,0.567391,0.184937,0.008145,20.172,0
1663,1609059348.375281,182,135,370,9,15.050581,5,13.473,17.448,70575.549033,1,70090.325538,52.406756,367.744067,0.849050,63.449083,0.527335,0.184939,0.008145,19.365,0
1664,1609059348.575633,10,135,323,19,0.000000,3,8.303,11.826,70373.530082,1,70084.035921,25.596653,258.584527,0.323097,4.215510,0.555946,0.184951,0.008145,13.780,0
1665,1609059348.775571,122,132,423,17,0.000000,4,10.091,13.742,70495.191385,1,70089.506315,22.193247,375.044136,2.205187,5.468013,0.607308,0.184945,0.008145,15.873,0
1666,1609059348.975933,126,103,435,23,0.000000,3,8.369,12.417,70280.698373,1,70089.178247,23.041273,157.661978,0.000000,10.042703,0.687535,0.184951,0.008145,14.232,0
1667,1609059349.175494,159,169,431,26,0.000000,5,13.737,17.351,70512.368127,1,70080.053994,31.084150,320.175761,19.814250,60.465558,0.706681,0.184938,0.008144,19.486,0
1668,1609059349.375628,161,172,399,28,0.000000,4,11.693,15.155,70411.019095,1,70095.797234,26.736596,253.214060,1.125467,33.371601,0.732849,0.184954,0.008144,17.323,0
1669,1609059349.575737,12,169,416,55,0.000000,3,9.744,13.185,70382.969435,1,70105.338796,24.955398,226.473050,1.133319,24.293530,0.706211,0.184970,0.008145,15.224,0
1670,1609059349.776008,64,82,454,99,0.000000,2,7.324,13.218,70313.445177,1,70114.227028,25.394425,148.757066,1.625857,22.665581,0.645007,0.184969,0.008145,15.330,0
1671,1609059349.975821,133,83,502,118,0.000000,3,6.238,9.190,70288.816858,1,70132.864354,23.420583,103.080041,1.649034,27.027589,0.602669,0.184964,0.008145,10.987,0
1672,1609059350.175913,146,128,387,133,0.000000,10,20.326,22.979,70735.535842,1,70149.740318,45.136945,363.215802,67.800557,108.863146,0.606775,0.184844,0.008141,25.139,0
1673,1609059350.376053,120,148,408,144,0.000000,3,10.466,13.060,70619.998025,1,70116.423487,41.992449,224.595486,61.944757,174.262640,0.625386,0.184955,0.008144,15.271,0
1674,1609059350.576122,148,153,429,152,0.000000,4,14.452,19.031,70636.679288,1,70119.519720,43.462277,278.433511,64.704277,129.780038,0.683535,0.184951,0.008143,21.655,0
1675,1609059350.776018,158,100,455,167,0.000000,4,14.400,19.327,70625.360757,1,70115.812310,47.055422,247.360135,70.854037,143.497786,0.743550,0.184960,0.008145,21.892,0
1676,1609059350.976308,180,117,460,167,17.299390,11,29.801,32.872,70816.444097,0,70131.810222,43.927314,362.515350,71.820102,205.588910,0.828381,0.184940,0.008143,35.306,0
1677,1609059351.176386,192,139,349,169,16.856548,6,22.794,25.756,70836.848138,1,70145.294942,51.398652,351.323022,80.227878,207.821303,0.903069,0.184922,0.008143,28.602,0
1678,1609059351.376377,194,160,365,178,17.605322,7,29.082,32.103,71013.394207,1,70145.943350,63.934751,456.662933,115.674794,230.395719,0.969495,0.184969,0.008145,35.131,0
