frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
464,1413394933.505760,266,288,900,817,36.925254,6,38.926,58.177,108309.010221,0,106367.399317,60.911337,633.384171,228.051606,1019.263789,0.737501,0.194927,0.084849,66.722,0
465,1413394933.605761,258,294,870,810,34.943031,5,43.291,77.485,108835.787854,1,106832.540158,64.356322,638.966486,225.841191,1074.083697,0.737131,0.195665,0.084849,95.771,0
466,1413394933.705760,257,274,882,825,35.288156,3,41.440,93.432,109435.736824,0,107345.370880,77.639854,650.448267,232.014477,1130.263346,0.687427,0.196021,0.084851,110.249,0
467,1413394933.805760,262,285,892,832,35.800773,2,43.537,71.576,109969.316595,0,107943.828017,65.599633,624.248570,224.710050,1110.930325,0.653636,0.196754,0.084851,79.346,0
468,1413394933.905761,274,290,874,814,31.515191,4,31.148,60.686,110560.450982,1,108574.054617,60.791340,585.977411,227.302781,1112.324832,0.667757,0.197283,0.084855,69.068,0
469,1413394934.005760,294,304,877,822,29.051061,4,32.433,63.549,111334.014964,1,109211.944854,66.058455,623.144297,254.301796,1178.565561,0.653830,0.197503,0.084855,72.426,0
470,1413394934.105761,295,309,886,832,42.125219,6,39.423,69.826,112067.130708,0,109871.144279,51.523920,699.003292,255.866263,1189.592954,0.623490,0.198350,0.084856,78.208,0
471,1413394934.205760,265,320,898,846,41.661338,6,42.569,76.206,112721.980578,0,110542.709740,40.080922,695.074747,252.995683,1191.119486,0.639726,0.199575,0.084862,85.710,0
472,1413394934.305760,265,326,913,852,42.023165,5,40.051,70.493,113412.865358,1,111219.342308,59.004750,675.768781,241.172595,1217.576925,0.714129,0.200663,0.084873,79.104,0
473,1413394934.405761,255,336,930,868,44.740956,5,39.915,68.400,114076.446986,1,111884.749997,72.919172,660.883237,252.853177,1205.041402,0.788156,0.201549,0.084885,77.214,0
474,1413394934.505760,252,342,930,867,0.000000,6,43.872,73.819,114791.560639,0,112508.287896,85.547262,703.022850,251.155375,1243.547256,0.826585,0.202332,0.084897,83.216,0
475,1413394934.605761,273,349,939,885,47.846206,6,40.856,70.583,115485.257819,0,113148.061377,100.359269,707.166185,267.104727,1262.566262,0.825194,0.203309,0.084906,79.819,0
476,1413394934.705760,268,357,943,886,36.197106,5,41.185,72.632,116171.922148,1,113791.331353,107.575232,718.951416,274.717999,1279.346147,0.701277,0.204207,0.084908,82.241,0
477,1413394934.805760,302,359,929,871,26.277161,5,38.727,73.160,116863.034193,1,114450.268507,116.320155,746.396394,283.520253,1266.528885,0.581845,0.204686,0.084913,85.203,0
478,1413394934.905761,323,344,911,841,20.821445,5,36.589,66.917,117607.695268,1,115111.117111,124.758752,763.548210,276.934924,1331.336271,0.481736,0.204019,0.084908,76.221,0
479,1413394935.005760,323,365,856,792,13.999282,5,40.131,68.483,118390.894095,1,115772.444587,129.014043,792.974176,282.580739,1413.880550,0.415620,0.203009,0.084908,78.418,0
480,1413394935.105761,316,365,819,756,10.323747,5,39.852,66.461,119083.685092,1,116425.383158,129.063873,785.894307,305.713475,1437.630279,0.387695,0.202490,0.084911,79.369,0
481,1413394935.205760,322,358,771,703,11.419760,6,42.467,65.954,119701.683256,0,117039.970088,115.098504,833.550575,303.556436,1409.507654,0.353973,0.202392,0.084917,77.186,0
482,1413394935.305760,338,354,716,648,10.705987,5,39.100,67.215,120344.447117,0,117646.426808,115.197521,796.412448,304.651272,1481.759068,0.344080,0.202238,0.084909,79.855,0
483,1413394935.405761,330,360,665,597,10.555235,5,40.110,65.305,121014.728659,0,118273.189071,119.393856,815.144149,291.783671,1515.217913,0.387214,0.202586,0.084918,74.473,0
484,1413394935.505760,296,351,689,615,8.863004,5,47.435,54.595,121741.317063,1,119021.439342,124.874250,790.353757,304.389880,1500.259835,0.483248,0.203155,0.084926,65.719,0
485,1413394935.605761,301,345,676,600,14.692177,5,44.177,73.387,121697.290951,0,119018.331666,126.797986,799.371211,297.925741,1454.864346,0.529330,0.203593,0.084923,83.646,0
486,1413394935.705760,313,334,668,588,21.408003,5,36.965,72.946,122512.626996,1,119942.005769,103.122001,762.244077,275.552631,1429.702518,0.499009,0.204140,0.084927,79.779,0
487,1413394935.805760,326,336,656,575,14.976513,1,69.657,149.659,123781.630097,0,121017.531426,64.422013,822.498975,301.085211,1576.092473,0.439943,0.204140,0.084927,180.955,0
488,1413394935.905761,328,331,680,586,5.434074,5,45.900,53.994,124267.750212,1,121983.091120,57.812709,585.874405,305.175748,1335.796230,0.489713,0.205832,0.084936,62.186,0
489,1413394936.005760,300,332,690,593,10.398746,4,44.382,92.944,124181.557197,1,121976.412211,66.665207,591.016155,286.421518,1261.042106,0.530049,0.206286,0.084935,104.902,0
490,1413394936.105761,205,335,724,623,0.000000,4,35.966,90.979,125315.691134,1,123113.498745,81.945612,626.575046,277.444587,1216.227142,0.600050,0.207119,0.084943,97.743,0
491,1413394936.255760,82,301,851,751,0.000000,4,35.927,88.571,126454.031783,1,124236.988577,95.635864,674.162709,267.728900,1179.515733,0.604065,0.207644,0.084951,98.816,0
492,1413394936.405761,71,289,926,818,0.000000,4,32.768,77.082,127204.953837,1,125299.049517,91.348041,608.946435,233.812779,971.797065,0.597771,0.207831,0.084957,84.275,0
493,1413394936.605761,71,281,1012,904,0.000000,4,25.802,68.803,127969.078438,1,126201.158929,99.102268,612.820480,223.312657,832.684105,0.635435,0.207844,0.084959,75.688,0
494,1413394936.805760,91,267,1101,990,0.000000,4,22.826,64.208,128634.696681,1,127002.461296,103.953997,589.157622,218.750496,720.373270,0.681934,0.207892,0.084965,69.577,0
495,1413394937.005760,102,242,1169,1035,0.000000,4,22.685,60.726,129042.168732,1,127685.303068,101.963623,466.678598,196.513993,591.709449,0.782944,0.207831,0.084967,66.972,0
496,1413394937.205760,71,156,1228,1101,0.000000,5,24.280,58.523,129357.197040,1,128259.915658,93.932820,391.788969,185.767559,425.792032,0.877562,0.208397,0.084971,65.010,0
497,1413394937.305760,135,69,1281,1148,0.000000,7,21.238,38.254,129626.102310,1,128738.171245,87.857479,380.007057,140.419249,279.647280,0.915826,0.208178,0.084975,42.429,0
498,1413394937.455760,115,31,1259,1142,0.000000,5,8.877,14.284,129546.710503,1,129005.018411,60.184908,259.460187,48.831032,173.215966,0.936229,0.208042,0.084973,16.830,0
499,1413394937.655761,183,53,1216,1100,0.000000,6,8.519,10.851,129588.929137,1,129090.968517,65.871208,203.234095,44.633911,184.221406,0.992917,0.208407,0.084987,13.635,0
500,1413394937.855761,210,69,1226,1106,0.000000,6,9.874,11.567,129791.336014,1,129114.104733,74.880512,279.254989,55.155970,267.939810,1.004543,0.208073,0.085002,14.309,0
501,1413394938.055760,232,116,1148,1028,0.000000,8,15.815,17.187,129916.707291,1,129069.912633,110.010338,301.587674,84.306667,350.889979,1.007410,0.208585,0.085016,20.484,0
502,1413394938.255760,141,135,1121,1011,0.000000,4,10.889,11.927,129915.511643,1,129025.002148,112.307424,317.353257,88.623592,372.225222,1.147045,0.208690,0.085017,15.135,0
503,1413394938.455760,70,144,1105,994,0.000000,5,12.557,13.821,129982.200199,1,128987.836012,114.052716,392.290750,94.146982,393.873739,1.313063,0.208826,0.085018,17.353,0
504,1413394938.655761,96,142,1120,1011,0.000000,5,12.711,15.239,130009.693025,1,128985.260830,113.077475,423.254851,95.609449,392.490420,1.248681,0.208914,0.085011,18.924,0
505,1413394938.855761,124,137,1130,1018,0.000000,5,13.244,16.056,130116.951967,1,129023.854708,120.807903,450.043193,105.073937,417.172225,1.194427,0.208891,0.085011,19.653,0
506,1413394939.055760,98,142,1161,1055,0.000000,5,13.686,17.510,130143.777335,1,129057.429195,94.061954,434.640352,121.780823,435.865012,1.154189,0.209161,0.085000,21.291,0
507,1413394939.255760,132,152,1222,1110,0.000000,5,13.508,18.167,130204.024608,1,129090.193830,102.644805,423.049087,137.343882,450.793004,1.053803,0.209379,0.084997,22.223,0
508,1413394939.455760,88,118,1263,1146,0.000000,5,13.009,20.573,130086.317084,1,129167.417152,87.200244,359.097705,127.457588,345.144395,1.007542,0.209449,0.085003,24.206,0
509,1413394939.655761,168,85,1368,1254,0.000000,6,13.202,19.187,130070.271552,1,129263.678175,65.899175,305.324944,114.387518,320.981740,1.031898,0.209364,0.084976,22.889,0
510,1413394939.855761,228,83,1318,1197,0.000000,5,9.645,13.270,130098.860528,1,129333.249172,54.391217,307.428248,95.661128,308.130763,1.023171,0.209650,0.084976,16.201,0
511,1413394940.055760,119,86,1302,1195,0.000000,5,11.346,14.326,130442.891786,1,129365.323275,56.875584,479.551560,89.347962,451.793405,1.002147,0.209844,0.084962,17.629,0
512,1413394940.255760,127,96,1329,1228,0.000000,5,9.979,12.672,130094.286768,1,129393.187783,26.543886,292.884040,86.803548,294.867511,1.092309,0.209853,0.084973,15.728,0
513,1413394940.455760,193,90,1311,1197,0.000000,4,9.590,12.621,130160.542520,1,129388.828599,21.728585,331.932209,85.493130,332.559997,1.133937,0.210187,0.084978,15.922,0
514,1413394940.655761,133,96,1294,1178,0.000000,4,9.519,12.762,130179.240898,1,129391.039571,43.054954,298.468228,104.403654,342.274492,1.110871,0.210152,0.084974,16.176,0
515,1413394940.855761,106,113,1320,1214,0.000000,6,13.017,15.980,130359.670107,1,129426.484523,76.613280,361.637764,113.678460,381.256080,1.124020,0.209500,0.084956,19.276,0
516,1413394941.005760,197,115,1286,1176,0.000000,5,11.549,15.475,130383.175444,1,129423.110412,91.145741,357.196754,125.081986,386.640552,1.166773,0.209469,0.084955,19.677,0
517,1413394941.105761,228,114,1236,1105,0.000000,6,14.519,18.795,130538.149649,1,129444.505685,108.093619,405.639674,132.124104,447.786567,1.151165,0.209273,0.084955,22.204,0
518,1413394941.305760,156,164,1281,1153,0.000000,6,17.260,21.486,130703.589308,1,129485.556464,107.814079,475.942404,165.997098,468.279264,1.208626,0.209308,0.084961,25.782,0
519,1413394941.505760,98,171,1190,1079,0.000000,5,15.342,21.105,130633.173531,1,129504.478457,110.010937,427.353980,163.014085,428.316072,1.399707,0.209211,0.084944,25.313,0
520,1413394941.705760,121,162,1259,1140,0.000000,5,16.774,21.919,130705.676728,1,129563.488567,131.416641,410.738956,158.435237,441.597326,1.542635,0.209022,0.084932,25.952,0
521,1413394941.805760,158,158,1251,1115,0.000000,5,16.891,22.033,130775.788057,1,129676.101642,102.760662,419.552205,152.823575,424.549972,1.588089,0.208924,0.084922,26.089,0
522,1413394941.905761,196,155,1222,1105,0.000000,5,15.448,21.313,130954.740828,1,129785.019792,88.530577,462.877490,142.516242,475.796726,1.604168,0.208946,0.084895,25.438,0
523,1413394942.005760,216,194,1207,1103,0.000000,5,19.122,25.190,131041.483699,1,129800.502584,80.727568,465.252431,168.084639,526.916478,1.599333,0.208511,0.084876,29.727,0
524,1413394942.105761,237,222,1192,1085,0.000000,5,19.279,24.792,131217.614760,1,129849.659976,75.708769,519.676048,178.050594,594.519373,1.596715,0.208251,0.084864,29.404,0
525,1413394942.205760,224,207,1222,1113,0.000000,5,21.346,30.877,131207.757386,1,129919.092777,45.463486,488.874299,179.655533,574.671291,1.625142,0.207930,0.084849,35.892,0
526,1413394942.305760,231,207,1170,1079,0.000000,5,22.056,28.912,131302.864576,1,130031.005623,49.144818,512.139166,148.491550,562.083418,1.697677,0.207755,0.084857,33.736,0
527,1413394942.405761,164,208,1140,1049,0.000000,5,21.857,28.188,131487.686662,1,130150.132888,51.620148,563.326921,147.225584,575.381121,1.845087,0.207809,0.084856,34.353,0
528,1413394942.505760,147,219,1121,1029,0.000000,5,20.593,26.256,131719.840898,1,130251.435646,50.358412,631.006403,152.779834,634.260603,1.949975,0.207742,0.084860,31.645,0
529,1413394942.605761,163,222,1139,1054,0.000000,5,22.030,28.537,131968.448684,1,130344.216086,52.228437,715.280901,155.214349,701.508910,2.047745,0.207584,0.084856,33.644,0
530,1413394942.705760,178,221,1150,1073,0.000000,5,22.643,32.291,132149.822005,1,130445.406352,29.871381,798.703499,145.307477,730.533297,2.119850,0.207335,0.084856,38.127,0
531,1413394942.805760,142,225,1213,1128,0.000000,5,23.196,36.246,132208.189698,1,130542.084685,34.450954,716.473379,168.331205,746.849474,2.150606,0.206919,0.084858,41.464,0
532,1413394942.905761,127,204,1266,1180,0.000000,5,24.130,39.024,132323.318448,1,130773.098891,35.239524,651.975109,183.993289,679.011636,2.088475,0.206763,0.084869,44.286,0
533,1413394943.005760,108,158,1308,1232,0.000000,5,20.200,32.256,132394.831902,1,131049.054354,38.556518,566.042982,158.728909,582.449139,1.968005,0.206630,0.084869,36.934,0
534,1413394943.105761,140,148,1370,1301,0.000000,5,18.735,28.427,132464.483875,1,131295.551005,47.918860,503.235409,121.771308,496.007293,1.796959,0.206244,0.084858,33.830,0
535,1413394943.205760,217,159,1333,1277,0.000000,5,18.287,27.290,132826.346199,1,131484.356969,91.281411,559.404514,133.284416,558.018888,1.577502,0.205598,0.084847,32.289,0
536,1413394943.305760,213,174,1329,1280,0.000000,5,16.897,26.348,132944.181077,1,131646.712984,101.149369,500.248147,148.672025,547.398552,1.325445,0.205112,0.084831,30.849,0
537,1413394943.405761,229,194,1317,1265,0.000000,5,18.246,26.263,133457.620090,1,131804.197754,117.717792,614.982202,186.526362,734.195980,0.974893,0.204802,0.084816,31.138,0
538,1413394943.505760,218,193,1271,1218,0.000000,5,21.344,28.805,133569.915694,1,131927.039576,115.132240,643.695500,184.403553,699.644826,0.732322,0.204718,0.084808,33.387,0
539,1413394943.605761,228,181,1217,1164,0.000000,5,20.778,26.911,133688.217377,1,132036.014385,123.859572,600.662420,180.377604,747.303396,0.646420,0.204628,0.084795,31.747,0
540,1413394943.705760,233,185,1168,1127,0.000000,5,19.816,24.602,133694.372715,1,132147.896613,123.048108,553.368048,162.635049,707.424896,0.712783,0.204748,0.084792,29.694,0
541,1413394943.805760,257,203,1078,1039,43.855560,5,23.316,28.398,133983.671288,1,132205.697775,136.289713,613.494785,195.170170,833.018844,0.810967,0.204899,0.084789,33.327,0
542,1413394943.905761,262,214,1069,1020,30.475616,5,24.414,31.793,134118.295301,1,132264.655277,161.986387,614.580609,197.264081,879.808948,0.872715,0.204593,0.084783,37.328,0
543,1413394944.005760,265,234,1026,980,20.167300,5,27.672,36.647,134181.472831,1,132405.839153,92.434057,515.583914,213.070752,954.544954,0.856877,0.204231,0.084768,42.665,0
544,1413394944.105761,259,245,962,912,20.544892,4,26.101,40.321,134393.219327,1,132540.095728,114.096525,541.861824,223.426622,973.738628,0.796723,0.203839,0.084762,45.916,0
545,1413394944.205760,272,247,960,901,14.900337,5,29.193,45.616,134775.666614,1,132923.079210,124.357164,541.403598,234.244566,952.582077,0.738944,0.203507,0.084760,51.748,0
546,1413394944.305760,271,249,936,888,10.048740,4,27.851,45.475,135303.407376,1,133355.103731,121.601048,581.019449,228.659078,1017.024069,0.669995,0.203059,0.084756,51.592,0
547,1413394944.405761,276,269,922,875,17.343031,5,35.302,53.429,135713.299332,1,133839.114038,125.092061,522.532840,234.351054,992.209340,0.596920,0.202446,0.084749,60.251,0
548,1413394944.505760,270,277,913,866,22.432114,6,38.732,60.183,136326.479961,1,134310.994915,140.877862,573.991351,241.428147,1059.187686,0.532284,0.201724,0.084744,67.742,0
549,1413394944.605761,263,279,934,881,24.144096,6,38.048,60.656,136903.973991,0,134796.377529,160.980495,624.020027,227.901703,1094.694237,0.455666,0.200861,0.084737,71.381,0
550,1413394944.705760,193,285,990,945,0.000000,4,33.448,60.266,137424.504996,1,135333.633959,182.172309,607.725891,229.659172,1071.313664,0.393792,0.199879,0.084727,71.008,0
551,1413394944.805760,238,297,1023,974,0.000000,5,38.193,66.683,138039.229980,1,135881.939272,208.089753,619.807736,237.852959,1091.540260,0.371199,0.199118,0.084724,74.114,0
552,1413394944.905761,241,302,1015,964,0.000000,5,39.201,71.965,138702.290203,1,136480.608491,223.307887,652.399658,248.808431,1097.165735,0.411770,0.198560,0.084726,79.476,0
553,1413394945.005760,209,314,1024,978,0.000000,4,34.580,64.196,139451.513668,1,137075.207433,227.714495,694.687995,257.132015,1196.771731,0.534884,0.198356,0.084736,71.212,0
554,1413394945.105761,217,315,1029,975,0.000000,6,38.233,70.368,140037.762689,0,137682.605104,227.036991,656.720799,265.218288,1206.181507,0.671500,0.197977,0.084736,77.827,0
555,1413394945.205760,190,300,1081,1024,0.000000,4,29.778,58.735,140511.864925,1,138295.815480,217.786351,595.928728,245.096723,1157.237644,0.788896,0.197459,0.084726,66.852,0
556,1413394945.305760,226,246,1096,1035,0.000000,7,37.744,65.173,141159.589884,0,138863.907920,204.368386,611.281992,258.321367,1221.710219,0.872633,0.196858,0.084712,71.993,0
557,1413394945.405761,233,248,1092,1036,0.000000,5,28.453,44.209,141344.593938,1,139341.230818,147.563179,581.349171,213.091737,1061.359033,0.925554,0.196412,0.084701,50.442,0
558,1413394945.505760,250,258,1019,972,0.000000,5,27.857,42.959,141705.387138,1,139629.885217,107.834359,643.266057,224.433954,1099.967550,0.934181,0.195924,0.084688,49.166,0
559,1413394945.605761,258,269,1024,975,31.407372,5,28.176,42.691,141940.585469,1,139887.897890,99.105634,652.270641,225.822975,1075.488330,0.869186,0.195484,0.084682,49.119,0
560,1413394945.705760,270,258,981,921,24.897719,5,29.738,44.715,142536.598314,1,140203.880520,83.668299,805.432560,234.478465,1209.138470,0.749445,0.195032,0.084678,53.381,0
561,1413394945.805760,257,261,966,909,30.061097,6,32.806,48.745,142681.722711,1,140497.057420,83.819041,688.914115,239.627668,1172.304466,0.614623,0.194555,0.084670,54.882,0
562,1413394945.905761,248,264,961,906,0.000000,7,40.698,54.702,143017.538618,1,140850.972552,97.758333,685.096051,229.806824,1153.904858,0.451051,0.193412,0.084659,61.646,0
563,1413394946.005760,237,262,951,906,0.000000,2,37.768,64.916,143726.698527,0,141168.437558,96.825755,820.793717,223.686138,1416.955359,0.290056,0.193325,0.084672,76.027,0
564,1413394946.155761,136,253,995,950,0.000000,4,38.472,60.032,143884.268371,0,141561.733674,120.851691,800.504111,221.092446,1180.086449,0.173078,0.193458,0.084673,66.594,0
565,1413394946.255760,151,247,1001,925,0.000000,6,33.631,53.998,144199.233243,1,141975.902939,132.193522,815.628950,213.154770,1062.353063,0.210548,0.193481,0.084674,60.383,0
566,1413394946.455760,155,235,1052,945,0.000000,6,31.613,54.775,144647.960397,1,142438.559739,133.969097,826.141825,212.043047,1037.246689,0.363774,0.193244,0.084675,60.929,0
567,1413394946.655761,97,222,1031,907,0.000000,6,28.552,51.173,144982.402726,1,142894.523208,131.321489,806.947918,212.316618,937.293493,0.567677,0.193613,0.084676,56.999,0
568,1413394946.855761,85,196,1078,918,0.000000,7,29.662,53.187,145067.315133,1,143318.027424,120.706358,659.631848,193.686115,775.263388,0.631733,0.193598,0.084680,58.639,0
569,1413394947.055760,102,170,1056,887,0.000000,7,23.868,43.180,145338.418870,1,143744.622345,123.720366,575.173332,201.446813,693.456012,0.584407,0.194201,0.084688,47.743,0
570,1413394947.255760,72,98,1071,881,0.000000,6,18.425,34.365,145317.278325,1,144088.119353,97.711353,448.366338,151.400997,531.680284,0.603012,0.193939,0.084699,39.869,0
571,1413394947.455760,105,62,1126,934,0.000000,6,11.653,20.930,145259.863936,1,144365.663039,87.134010,356.324674,129.451360,321.290853,0.743661,0.193974,0.084707,24.011,0
572,1413394947.655761,68,45,1097,902,0.000000,4,6.437,10.939,144992.574750,1,144492.533918,59.948210,237.882875,54.177356,148.032391,0.576381,0.193979,0.084711,13.465,0
573,1413394947.855761,109,35,1135,933,0.000000,4,5.665,8.493,145135.364195,1,144550.925490,57.471354,283.656420,65.041072,178.269859,0.468375,0.194131,0.084701,10.993,0
574,1413394948.055760,86,30,1158,972,0.000000,5,5.512,7.743,144835.610988,1,144568.074979,22.199025,121.454072,39.752238,84.130674,0.793119,0.195393,0.084721,10.010,0
575,1413394948.255760,13,29,1094,935,0.000000,4,4.296,5.678,145024.258650,1,144575.686904,18.642588,344.637286,23.459349,61.832524,1.007753,0.194965,0.084704,7.610,0
576,1413394948.455760,47,21,1045,871,0.000000,3,3.463,4.559,144704.440264,1,144555.171526,12.303377,71.159420,22.170770,43.635171,0.972883,0.195536,0.084717,6.448,0
577,1413394948.655761,30,19,1088,919,0.000000,3,3.229,4.185,144624.968694,1,144508.795525,7.675114,57.354374,11.979768,39.163912,0.632335,0.195622,0.084718,6.214,0
578,1413394948.855761,30,17,1031,884,0.000000,3,3.025,4.020,144604.658090,1,144496.136049,5.993721,53.038599,11.998191,37.491530,0.416071,0.195638,0.084718,6.146,0
579,1413394949.055760,60,17,1015,861,0.000000,3,3.427,4.574,144597.616223,1,144499.022932,5.095150,49.867657,10.799608,32.830876,0.465813,0.195527,0.084714,6.783,0
580,1413394949.255760,95,14,1050,885,0.000000,4,3.855,5.064,144631.931799,1,144503.417578,7.868056,64.809246,13.399278,42.437641,0.377615,0.195074,0.084703,7.527,0
581,1413394949.455760,63,6,1068,915,0.000000,4,3.226,4.499,144628.480748,1,144520.514257,3.744580,57.758219,11.477679,34.986013,0.603873,0.195207,0.084706,6.832,0
582,1413394949.655761,30,5,944,796,0.000000,3,2.611,3.517,144635.903495,1,144536.864813,2.227104,60.050408,2.667243,34.093927,0.907411,0.195174,0.084704,5.365,0
583,1413394949.855761,41,4,945,794,0.000000,3,2.498,3.319,144557.545274,1,144520.410057,1.153322,27.108435,2.063341,6.810119,0.817128,0.195081,0.084702,5.591,0
584,1413394950.055760,114,4,950,790,0.000000,5,3.441,3.977,144605.475334,1,144510.405360,3.633866,64.260084,7.020568,20.155456,0.728845,0.195307,0.084715,6.106,0
585,1413394950.255760,4,3,878,749,0.000000,4,2.695,3.217,144555.387213,1,144508.881928,0.296353,30.007922,1.203168,14.997842,0.564935,0.195250,0.084710,5.093,0
586,1413394950.455760,47,2,1006,874,0.000000,3,2.233,3.335,144517.023356,1,144508.557139,0.134371,5.678381,1.191524,1.461940,0.365300,0.195319,0.084711,5.678,0
587,1413394950.655761,28,1,1007,883,0.000000,3,2.349,3.220,144516.243021,1,144510.421536,0.096247,3.097869,1.198950,1.428418,0.579085,0.195321,0.084711,5.220,0
588,1413394950.855761,10,0,957,852,0.000000,4,2.856,3.700,144537.675676,1,144512.164136,0.840428,10.421673,3.539583,10.709854,0.838714,0.195087,0.084696,5.528,0
589,1413394951.055760,12,0,912,829,0.000000,3,2.332,2.865,144508.605524,1,144508.528055,0.077469,0.000000,0.000000,0.000000,0.763913,0.195356,0.084713,4.740,0
590,1413394951.255760,6,0,839,758,0.000000,3,2.104,2.564,144504.866028,1,144504.864436,0.001592,0.000000,0.000000,0.000000,0.880191,0.195352,0.084712,4.404,0
591,1413394951.455760,26,0,744,650,0.000000,3,2.254,2.723,144504.189123,1,144504.189123,0.000000,0.000000,0.000000,0.000000,0.965913,0.195349,0.084712,4.570,0
592,1413394951.655761,41,0,809,705,0.000000,3,2.291,2.769,144504.189123,1,144504.189123,0.000000,0.000000,0.000000,0.000000,0.773433,0.195350,0.084712,4.887,0
593,1413394951.855761,56,0,653,551,0.000000,3,2.250,2.701,144606.453396,1,144509.171410,0.517571,67.701083,3.477949,25.585384,1.027621,0.194921,0.084676,4.532,0
594,1413394952.055760,60,0,584,442,0.000000,5,3.187,3.697,144679.522688,1,144529.682915,2.952387,110.763413,0.000000,36.123973,1.305245,0.194661,0.084672,5.651,0
595,1413394952.255760,20,0,699,574,0.000000,3,2.229,2.734,144504.189126,1,144504.189126,0.000000,0.000000,0.000000,0.000000,0.956557,0.195349,0.084712,5.067,0
596,1413394952.455760,100,0,635,488,0.000000,5,3.145,3.653,144520.408770,1,144511.133622,0.596566,6.384192,0.000000,2.294391,0.762439,0.194937,0.084669,5.767,0
597,1413394952.655761,71,2,684,531,0.000000,11,5.556,6.049,144645.881255,0,144524.968287,1.005374,86.954568,0.285251,32.667776,0.870590,0.194605,0.084664,8.348,0
598,1413394952.855761,61,6,710,552,0.000000,5,3.802,4.304,144608.638179,1,144527.848146,1.920486,57.982670,4.248617,16.638260,0.862073,0.194544,0.084614,6.346,0
599,1413394953.055760,66,8,764,576,0.000000,6,4.130,4.655,144599.745338,1,144529.367620,2.249597,46.799785,5.666988,15.661348,0.575218,0.194658,0.084617,6.804,0
600,1413394953.255760,64,9,853,663,0.000000,3,2.853,3.325,144628.227474,1,144531.187325,2.244299,65.325454,8.708763,20.761633,0.353172,0.194665,0.084610,5.518,0
601,1413394953.455760,127,9,886,657,0.000000,9,5.987,6.542,144702.377678,1,144531.228590,2.983485,114.200607,4.902796,49.062200,0.827328,0.194589,0.084609,8.590,0
602,1413394953.655761,32,9,828,598,0.000000,5,3.651,4.135,144623.521485,1,144531.853377,1.723173,54.594800,4.916964,30.433172,1.066664,0.194672,0.084611,5.916,0
603,1413394953.855761,32,9,845,634,0.000000,3,2.777,3.280,144599.800718,1,144531.773607,1.519874,44.383286,5.353041,16.770909,1.262583,0.194664,0.084601,5.329,0
604,1413394954.055760,24,9,911,694,0.000000,3,2.699,3.543,144585.979898,1,144531.968168,1.169766,31.939478,4.866716,16.035769,1.050945,0.194687,0.084609,5.184,0
605,1413394954.255760,97,6,834,593,0.000000,4,3.246,4.598,144618.396504,1,144536.338862,1.564570,49.252780,5.391402,25.848890,1.063079,0.194676,0.084600,6.858,0
606,1413394954.455760,24,6,865,628,0.000000,4,3.025,4.150,144591.582677,1,144539.075429,1.503204,31.464850,6.392307,13.146887,1.098197,0.194658,0.084619,6.239,0
607,1413394954.655761,34,5,777,532,0.000000,3,2.766,3.779,144557.976331,1,144532.535469,0.607548,13.757141,4.072275,7.003898,1.212408,0.194698,0.084615,5.829,0
608,1413394954.855761,4,4,843,622,0.000000,3,2.390,3.229,144548.710270,1,144527.626580,0.416930,12.622426,2.419566,5.624768,0.914879,0.194711,0.084614,5.451,0
609,1413394955.055760,41,3,818,597,0.000000,3,2.527,3.381,144544.169601,1,144526.206533,0.165454,10.497931,2.047188,5.252494,0.734053,0.194713,0.084614,5.436,0
610,1413394955.255760,88,3,762,555,0.000000,3,2.313,2.828,144541.425172,1,144526.322475,0.122228,8.881972,1.666668,4.431829,0.794903,0.194710,0.084616,4.933,0
611,1413394955.455760,10,3,762,579,0.000000,4,2.945,3.448,144594.898173,1,144524.988336,0.492276,63.628963,1.760947,4.027649,0.783417,0.194722,0.084602,5.400,0
612,1413394955.655761,9,3,838,680,0.000000,4,2.863,3.672,144923.723045,1,144523.904298,0.090372,393.924112,1.703123,4.101140,0.264692,0.194711,0.084617,5.942,0
613,1413394955.855761,57,0,951,775,0.000000,3,2.966,3.979,144539.363131,1,144525.123019,0.108727,8.171432,2.078113,3.881839,0.513604,0.194706,0.084618,6.601,0
614,1413394955.955760,72,0,892,753,0.000000,3,2.725,3.626,144519.436130,1,144519.359295,0.076835,0.000000,0.000000,0.000000,0.693461,0.194704,0.084619,6.713,0
615,1413394956.105761,45,2,896,738,0.000000,3,2.346,2.804,144537.813313,1,144518.694091,0.360567,11.327909,1.477138,5.953608,0.755992,0.194668,0.084631,4.678,0
616,1413394956.305760,87,3,934,772,0.000000,6,3.629,4.122,144577.104743,1,144514.926949,0.569063,38.140097,7.339864,16.128770,0.515283,0.194685,0.084613,6.342,0
617,1413394956.505760,13,2,971,807,0.000000,3,2.529,3.159,144538.614535,1,144515.318657,0.371368,15.571646,2.470664,4.882200,0.249608,0.194677,0.084613,5.341,0
618,1413394956.655761,69,2,940,728,0.000000,3,2.652,3.374,144527.473686,1,144514.635019,0.083795,7.856161,2.155655,2.743056,0.186993,0.194691,0.084617,5.752,0
