frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1665,1609043979.391372,185,155,554,473,27.757044,5,36.314,53.481,115584.785871,1,114381.413076,210.137341,474.556199,45.221037,468.208193,0.266427,0.258559,0.007639,60.106,0
1666,1609043979.591403,180,163,552,469,16.977505,4,42.080,58.425,115970.885080,0,114438.225384,287.523485,609.154033,59.622174,571.111497,0.271364,0.258544,0.007641,62.369,0
1667,1609043979.791457,188,163,558,473,17.787697,6,39.476,60.287,116210.930816,0,114620.923482,131.455230,678.081919,62.466439,712.743049,0.376961,0.258546,0.007639,68.440,0
1668,1609043979.991507,180,159,562,477,21.033353,6,40.099,65.636,115851.842796,0,114801.244427,132.713785,422.592853,58.855716,431.173664,0.377524,0.258533,0.007638,75.908,0
1669,1609043980.191548,190,163,551,466,18.040853,6,41.096,73.533,116034.872936,0,114878.982389,137.480634,510.975798,79.362819,422.810711,0.350655,0.258517,0.007638,80.806,0
1670,1609043980.391625,162,168,542,462,0.000000,4,30.176,44.650,115995.859671,1,114922.318953,139.120034,473.172590,56.741972,399.249733,0.313637,0.258501,0.007639,48.946,0
1671,1609043980.591667,181,167,552,462,24.219861,7,37.605,52.432,116069.841878,0,114953.323439,182.693960,491.604842,57.427628,379.534163,0.374258,0.258488,0.007640,56.705,0
1672,1609043980.791721,179,169,554,476,23.007911,4,28.184,43.242,116149.535359,1,115032.313671,212.895365,479.393688,54.221247,365.450235,0.447180,0.258468,0.007641,47.446,0
1673,1609043980.991808,175,178,549,465,28.627542,6,37.878,53.791,116392.902295,1,115077.956472,248.450015,557.468741,57.884335,445.878945,0.552260,0.258447,0.007640,58.150,0
1674,1609043981.191805,167,176,558,476,0.000000,7,39.266,55.307,116589.042812,0,115109.347867,345.359267,605.552636,69.022895,454.495878,0.531343,0.258435,0.007640,59.714,0
1675,1609043981.391879,169,169,558,477,0.000000,7,37.063,53.189,116755.072768,0,115184.384915,192.897064,662.640303,79.713574,630.170207,0.456288,0.258423,0.007638,57.594,0
1676,1609043981.591962,181,166,571,485,21.740613,4,26.844,41.520,116169.880345,1,115015.573485,176.408368,505.813490,65.378335,401.446667,0.396233,0.258394,0.007638,45.683,0
1677,1609043981.792011,171,174,581,498,18.645855,4,25.301,39.473,116273.628576,1,114916.409231,242.809224,620.791631,62.656220,425.699947,0.384576,0.258373,0.007640,43.421,0
1678,1609043981.992064,176,175,568,487,24.281769,4,26.081,40.058,116795.184363,1,114992.718803,273.080628,791.178055,73.805486,659.138959,0.352388,0.258347,0.007638,44.179,0
1679,1609043982.192112,159,170,591,506,0.000000,6,33.229,46.683,116894.183104,1,115164.193702,282.161189,712.694933,75.829376,654.043113,0.224917,0.258337,0.007638,51.020,0
1680,1609043982.392188,170,164,593,510,0.000000,2,45.908,70.507,117193.336464,0,115237.858308,300.488989,844.580785,69.098448,736.049004,0.183643,0.258340,0.007638,75.926,0
1681,1609043982.592304,176,151,595,501,15.375088,3,40.885,60.616,117285.068603,0,115389.253057,335.500890,819.541223,66.586474,668.931865,0.180948,0.258330,0.007639,68.757,0
1682,1609043982.792318,179,166,589,493,24.763477,5,35.940,55.054,117461.673863,0,115628.309949,384.647493,781.849988,41.379105,620.229331,0.176674,0.258340,0.007638,63.358,0
1683,1609043982.992405,178,152,575,480,23.045354,5,37.605,59.946,117927.142979,1,115830.298090,454.554235,910.031211,48.883426,678.118837,0.173593,0.258333,0.007637,68.161,0
1684,1609043983.192405,165,149,580,487,0.000000,4,31.887,48.750,118120.537382,1,115995.138070,584.933666,837.558191,34.880583,662.762662,0.153117,0.258357,0.007635,56.128,0
1685,1609043983.392497,170,141,566,481,0.000000,4,29.220,46.863,118378.681352,1,116325.091296,555.808088,803.113352,38.353574,651.052160,0.174160,0.258367,0.007635,54.205,0
1686,1609043983.592513,168,138,570,479,0.000000,4,28.185,45.989,118680.832998,1,116600.869457,551.715912,812.396242,40.525208,670.062000,0.157460,0.258378,0.007634,52.712,0
1687,1609043983.792604,167,137,567,474,0.000000,4,21.824,32.083,118946.852702,1,116856.116437,633.846704,824.949671,38.480824,588.187891,0.141820,0.258395,0.007634,35.684,0
1688,1609043983.992667,171,110,531,443,28.232529,8,35.287,46.246,120041.186710,0,116798.605010,554.299435,1606.322497,68.887296,1007.817089,0.158186,0.258463,0.007638,50.032,0
1689,1609043984.192729,160,120,561,466,0.000000,5,21.579,32.826,118428.587219,1,117205.236183,357.101884,508.347090,35.453177,317.196784,0.130417,0.258470,0.007638,35.991,0
1690,1609043984.392767,184,124,564,464,20.131441,4,18.213,26.123,118624.977677,1,117235.702717,284.335014,638.099146,32.771132,428.816482,0.121417,0.258462,0.007637,29.175,0
1691,1609043984.592819,180,133,567,469,17.587389,4,19.540,26.989,118436.913307,1,117362.519052,270.968048,462.205779,34.394729,301.573240,0.123720,0.258447,0.007637,30.046,0
1692,1609043984.792894,173,147,561,465,15.341720,4,20.011,27.321,118695.135580,1,117525.953716,132.800193,642.657846,45.828562,342.647474,0.098167,0.258434,0.007637,30.491,0
1693,1609043984.992986,176,160,567,469,16.423289,4,20.385,28.264,118487.791684,1,117555.428252,128.417625,461.124646,35.030876,302.543443,0.114442,0.258430,0.007637,31.561,0
1694,1609043985.192998,186,158,550,450,17.958327,5,27.590,35.915,118997.199857,1,117500.237017,188.483182,783.882940,50.483543,468.866835,0.103402,0.258433,0.007638,39.591,0
1695,1609043985.393058,182,168,543,444,21.374366,5,27.133,35.574,118793.821438,1,117637.062010,115.672340,628.567493,37.287596,369.977788,0.073998,0.258408,0.007635,39.239,0
1696,1609043985.593109,181,177,548,447,30.964537,5,28.403,38.421,118872.689030,1,117584.550860,106.138606,708.972784,36.346528,431.425827,0.106738,0.258419,0.007636,42.323,0
1697,1609043985.793194,187,177,542,440,15.310177,4,32.325,55.469,118937.179600,1,117623.246814,122.875483,697.068087,35.056862,453.674798,0.128465,0.258420,0.007636,63.585,0
1698,1609043985.993294,183,168,524,430,17.454906,4,32.836,51.286,119070.269694,1,117679.345394,118.219140,718.799981,31.781254,516.865093,0.145156,0.258404,0.007635,58.416,0
1699,1609043986.193283,185,173,516,419,17.222282,4,34.291,59.066,119091.320173,1,117822.577693,109.540191,657.212107,33.814555,462.916844,0.100746,0.258388,0.007636,67.154,0
1700,1609043986.393374,184,173,507,408,14.593153,4,34.371,64.641,119060.893395,1,117870.249737,131.746394,596.366993,27.726377,429.540807,0.065817,0.258393,0.007635,73.114,0
1701,1609043986.593383,196,180,510,410,17.247341,4,34.462,56.305,119322.885001,1,117944.049752,180.739015,676.580499,30.050639,486.199472,0.144490,0.258395,0.007637,64.947,0
1702,1609043986.793543,192,178,499,414,10.101473,4,40.258,63.969,119558.902522,1,118147.192767,170.248283,700.264889,41.975278,493.960538,0.173455,0.258389,0.007639,72.859,0
1703,1609043986.993623,187,180,491,401,13.719322,4,36.986,62.323,119878.780846,0,118307.105096,248.541956,763.190629,32.930362,521.750259,0.106646,0.258391,0.007640,72.119,0
1704,1609043987.193591,186,173,490,396,20.469393,4,40.494,67.486,120003.122754,0,118531.902146,268.794442,665.731789,30.996950,500.431216,0.061466,0.258401,0.007642,77.547,0
1705,1609043987.393666,196,173,484,387,20.819540,4,29.054,46.455,120250.798616,1,118662.495569,377.396474,660.772902,28.033427,516.815003,0.097865,0.258421,0.007644,50.746,0
1706,1609043987.593734,189,176,475,384,20.893881,5,33.873,50.392,120708.615880,1,119035.350205,192.092316,832.213272,47.044245,596.639115,0.159843,0.258397,0.007639,54.732,0
1707,1609043987.793778,193,180,485,398,21.379958,5,34.519,51.465,120345.460341,1,119282.464877,220.159207,458.917722,28.611943,350.035254,0.185256,0.258417,0.007642,55.795,0
1708,1609043987.993817,197,183,488,401,18.682735,5,34.681,52.227,120524.097161,1,119403.724029,230.511752,482.475666,27.441938,374.673747,0.238009,0.258395,0.007638,57.759,0
1709,1609043988.193973,192,184,505,414,21.504225,6,36.484,55.378,120709.831946,0,119542.152349,282.042688,470.651655,28.566501,381.151382,0.180471,0.258413,0.007638,60.396,0
1710,1609043988.394013,194,187,516,429,25.292232,6,37.960,55.997,121027.231236,0,119609.665360,368.613133,572.361263,35.123470,436.203148,0.117942,0.258420,0.007640,60.749,0
1711,1609043988.594012,188,186,516,430,19.511573,6,38.763,57.417,120969.843424,0,119508.382839,331.019184,630.234364,33.910291,461.036809,0.087196,0.258402,0.007637,62.705,0
1712,1609043988.794105,188,187,519,426,20.461313,5,36.787,54.612,120590.667679,1,119401.816086,263.997478,518.512552,36.052376,365.035824,0.115713,0.258407,0.007638,59.889,0
1713,1609043988.994204,184,191,535,447,20.037342,4,29.701,49.586,120542.633086,1,119424.809209,206.601264,482.308679,34.914489,388.748970,0.168340,0.258414,0.007639,54.138,0
1714,1609043989.194181,194,196,530,447,20.731943,4,31.754,50.688,120766.574985,1,119412.239925,257.430240,624.855460,42.717684,424.086489,0.150354,0.258422,0.007641,56.070,0
1715,1609043989.394278,177,185,535,449,23.598821,4,42.582,71.507,120724.607045,1,119423.151461,280.279481,563.627179,40.108104,412.199971,0.100097,0.258412,0.007641,77.036,0
1716,1609043989.594340,200,186,540,442,21.266212,4,41.068,80.833,120628.385992,1,119397.801316,296.829498,516.397259,30.953448,381.165038,0.105926,0.258404,0.007642,91.078,0
1717,1609043989.794389,196,184,521,429,23.251386,3,41.721,70.619,120669.227687,0,119322.331196,315.417043,629.762836,26.945849,369.530268,0.151854,0.258390,0.007641,80.374,0
1718,1609043989.994438,191,184,500,403,23.557495,5,39.848,71.395,120574.017203,0,119154.797381,303.867328,685.673197,26.856652,397.587329,0.203413,0.258395,0.007643,81.182,0
1719,1609043990.194550,198,185,496,395,24.659000,5,39.034,69.895,119969.766151,0,119051.738329,213.270684,413.446217,21.664171,264.408893,0.253311,0.258388,0.007642,79.299,0
1720,1609043990.394583,162,182,489,395,0.000000,5,43.302,68.079,119982.958080,0,118990.496705,194.184567,483.884427,26.231858,282.920334,0.308448,0.258375,0.007642,79.247,0
1721,1609043990.594614,178,173,487,394,31.664492,5,35.429,65.535,120039.353678,0,118868.890570,219.202468,574.903243,32.267360,338.844361,0.360593,0.258372,0.007643,73.454,0
1722,1609043990.794622,189,175,492,387,33.098092,4,37.900,61.260,119583.773622,0,118628.178610,131.041895,484.185440,26.638638,308.485692,0.452833,0.258359,0.007641,65.861,0
1723,1609043990.994700,180,182,477,379,31.255022,6,42.305,71.556,119475.681071,0,118425.150003,127.306716,491.500814,40.585410,385.897509,0.449398,0.258340,0.007640,81.845,0
1724,1609043991.194761,179,189,495,389,27.251210,5,36.551,52.186,119663.479254,0,118348.867002,127.016358,579.747633,47.736419,554.871863,0.345933,0.258347,0.007641,57.543,0
1725,1609043991.394780,191,189,496,384,20.173142,6,38.562,55.266,119745.307777,1,118388.998504,142.879247,603.328869,55.630276,549.234576,0.387276,0.258366,0.007643,59.962,0
1726,1609043991.594923,178,175,507,399,23.520864,5,34.451,50.958,119939.481184,1,118432.702838,168.710945,703.516073,65.892181,563.424379,0.467580,0.258372,0.007644,55.531,0
1727,1609043991.794987,177,173,516,406,24.436761,5,33.041,48.025,119961.160138,1,118448.501914,201.697525,718.982836,53.446176,533.300266,0.557603,0.258378,0.007644,52.402,0
1728,1609043991.995005,174,178,503,409,23.556518,5,31.396,46.925,119868.758929,1,118488.131056,226.423755,603.991700,49.833271,495.149812,0.611467,0.258355,0.007643,51.202,0
1729,1609043992.195076,199,186,518,417,20.624985,5,32.418,46.149,119963.842655,1,118526.743902,267.537401,592.981635,58.415814,512.929386,0.576094,0.258345,0.007643,50.405,0
1730,1609043992.395134,190,179,538,429,9.391706,6,35.775,40.074,120037.344541,1,118580.570107,276.477619,586.235632,67.957337,520.867742,0.540907,0.258342,0.007642,44.759,0
1731,1609043992.595185,196,180,549,435,19.935377,4,27.726,39.412,119952.841448,1,118575.517089,273.701783,534.789565,64.768933,498.823735,0.465752,0.258336,0.007642,43.469,0
1732,1609043992.795276,207,188,536,423,10.022567,5,30.020,43.220,120058.815670,1,118621.842756,329.902818,544.874882,62.976294,493.973381,0.333351,0.258334,0.007643,46.784,0
1733,1609043992.995297,202,182,561,432,3.286088,5,32.765,36.853,120143.791745,1,118636.094952,376.119870,538.710243,59.872215,527.745654,0.195054,0.258340,0.007644,41.621,0
1734,1609043993.195354,205,186,542,416,11.112176,4,49.427,64.615,120352.064448,0,118641.563343,371.304651,660.053266,56.421351,617.476259,0.236381,0.258357,0.007647,69.447,0
1735,1609043993.395369,199,177,558,423,7.976704,5,38.398,44.783,120899.250500,1,118622.357774,479.818680,934.385250,58.378677,799.044566,0.400720,0.258418,0.007649,52.718,0
1736,1609043993.595447,183,169,575,436,19.297367,4,31.535,50.100,120620.156312,1,118563.235475,489.769187,806.701126,56.041427,699.115578,0.385632,0.258423,0.007647,58.446,0
1737,1609043993.795571,196,148,536,413,37.412491,5,36.158,62.015,121564.214077,0,118818.183915,452.433996,1234.756261,54.921410,998.638164,0.395053,0.258363,0.007648,69.524,0
1738,1609043993.995630,171,152,540,415,9.654775,5,38.431,62.854,121478.738907,1,119376.533967,539.934913,817.826345,39.163434,700.020208,0.536125,0.258304,0.007649,70.755,0
1739,1609043994.195681,189,153,540,412,9.933629,5,35.899,64.586,121835.217537,1,119559.846760,765.468400,805.479104,43.986299,655.142059,0.691935,0.258261,0.007651,72.476,0
1740,1609043994.395682,196,157,548,417,12.229193,4,30.767,52.778,122013.495668,1,119847.146291,873.309590,665.349322,53.565706,568.842150,0.828582,0.258282,0.007652,60.006,0
1741,1609043994.595779,190,147,554,412,2.600402,6,43.598,47.816,122692.938662,0,120145.034934,928.458138,828.616926,56.292494,729.276400,0.947001,0.258347,0.007656,52.170,0
1742,1609043994.795886,194,145,572,414,6.645997,5,37.195,37.196,122512.604566,1,120165.483610,924.218534,744.061005,55.426388,618.164467,1.082236,0.258368,0.007656,44.905,0
1743,1609043994.995926,193,142,581,419,8.189633,4,24.215,24.215,122409.111688,1,120136.365672,909.473413,715.829808,51.832458,590.344986,1.249819,0.258335,0.007659,29.196,0
1744,1609043995.196004,192,152,582,431,11.772936,4,23.344,35.054,122298.366825,1,120121.202189,917.240321,645.764177,51.114832,557.776834,1.346680,0.258317,0.007660,38.805,0
1745,1609043995.395979,192,154,569,423,19.247424,5,26.578,41.073,122553.334736,1,120241.572836,1125.128321,626.083506,38.351391,516.950581,1.377187,0.258359,0.007661,44.309,0
1746,1609043995.596085,195,150,597,433,9.346803,5,31.180,34.266,122832.589955,1,120377.162096,1223.212025,660.985676,51.629140,514.379820,1.412514,0.258403,0.007660,38.905,0
1747,1609043995.796098,180,182,594,439,12.546088,5,30.788,41.662,122819.306701,1,120364.306987,1226.874435,653.609098,52.720237,516.564639,1.444959,0.258415,0.007658,45.730,0
1748,1609043995.996279,191,172,607,445,6.041568,5,28.808,33.168,123175.464648,1,120458.735188,1436.005069,679.320694,55.611072,540.568872,1.472874,0.258443,0.007657,37.164,0
1749,1609043996.196237,186,174,601,448,11.654078,4,24.350,34.253,123041.833222,1,120463.446398,1412.391878,606.469187,50.410792,503.886921,1.501036,0.258435,0.007654,38.053,0
1750,1609043996.396314,185,168,582,438,10.064510,5,28.652,40.778,123842.885070,1,120524.553930,1226.125819,1093.840456,54.557186,938.608086,1.511108,0.258413,0.007653,44.341,0
1751,1609043996.596314,177,181,598,449,11.390553,5,27.961,37.705,123480.117311,1,120915.119152,1318.070849,666.811154,56.957474,517.961644,1.407790,0.258415,0.007655,41.734,0
1752,1609043996.796377,179,184,610,458,19.777834,5,28.329,37.991,123490.832459,1,121953.729109,308.840408,670.510467,50.724396,501.837399,1.303216,0.258446,0.007654,41.612,0
1753,1609043996.996449,181,182,638,475,9.305268,5,40.834,45.466,123529.570040,1,122079.039842,282.964606,631.486063,59.940701,470.941496,1.274184,0.258471,0.007654,50.049,0
1754,1609043997.196562,182,174,619,462,22.543900,4,40.291,53.988,123429.661125,0,122016.056825,269.284317,617.650898,50.665413,470.798130,1.236726,0.258422,0.007653,57.990,0
1755,1609043997.396581,187,170,615,456,16.127008,5,36.123,50.126,123609.068051,1,122115.767279,266.149042,665.252840,54.000999,502.686856,1.073226,0.258435,0.007651,56.557,0
1756,1609043997.596632,186,189,569,435,18.837615,5,45.586,62.557,123891.298804,0,122195.626126,322.225501,728.581084,62.924142,576.725780,0.910947,0.258470,0.007650,66.740,0
1757,1609043997.796699,169,176,538,408,0.000000,5,36.842,53.035,124284.924368,0,122272.064344,452.976295,840.366888,47.629962,666.647860,0.848738,0.258486,0.007649,57.756,0
1758,1609043997.996764,158,167,529,410,0.000000,4,39.094,69.148,124359.526856,0,122549.236009,429.685032,734.154100,41.812880,599.404661,0.899974,0.258474,0.007650,78.917,0
1759,1609043998.196799,179,158,523,411,22.013847,4,37.532,65.677,124711.569808,0,122779.902182,513.204105,751.794445,36.741454,624.710153,0.953168,0.258447,0.007652,69.666,0
1760,1609043998.396850,170,155,509,403,0.000000,4,36.837,57.747,124957.591875,1,122912.409955,624.697241,749.715187,36.424934,629.128334,0.982211,0.258429,0.007654,63.046,0
1761,1609043998.596947,173,154,533,413,3.783685,4,24.261,29.100,125040.079586,1,123134.142763,496.414005,746.034009,34.410195,623.870167,1.037095,0.258411,0.007651,33.235,0
1762,1609043998.796939,165,160,515,403,0.000000,4,23.840,34.587,124917.382109,1,123130.496284,482.287427,684.315084,33.113170,581.960144,1.074913,0.258425,0.007651,38.536,0
1763,1609043998.997046,164,163,532,424,0.000000,4,23.353,36.491,124897.963413,1,123311.539310,497.888452,561.414769,37.424433,484.493302,1.104003,0.258414,0.007649,40.498,0
1764,1609043999.197073,171,161,569,442,3.566723,4,26.797,29.896,125153.744622,1,123467.411286,566.619658,563.809240,38.337390,512.366455,1.146385,0.258406,0.007648,34.410,0
1765,1609043999.397361,189,160,590,451,5.542747,4,26.119,26.121,125135.198942,1,123465.274829,568.197543,554.494298,36.966605,505.066086,1.177012,0.258405,0.007647,31.026,0
1766,1609043999.597257,185,168,586,465,10.397301,4,25.374,38.761,125115.617924,1,123469.043741,567.572297,543.556688,36.059880,494.186714,1.192338,0.258383,0.007651,43.145,0
1767,1609043999.797253,197,159,594,459,5.387540,5,27.767,31.781,125576.860973,1,123631.778697,654.471594,650.857911,38.189121,596.370778,1.195722,0.258371,0.007654,36.308,0
1768,1609043999.997337,190,160,595,466,10.937037,4,25.471,36.730,125401.845720,1,123632.983647,611.542863,580.728579,37.247960,534.151882,1.222100,0.258391,0.007650,40.708,0
1769,1609044000.197401,184,157,622,482,6.370313,5,30.134,34.146,125685.235379,1,123925.320198,467.310059,647.160987,53.799774,586.467766,1.277670,0.258380,0.007646,38.549,0
1770,1609044000.397462,185,176,614,483,10.516698,5,31.885,43.611,125573.262175,1,123915.765160,453.969281,596.372267,43.729236,558.248232,1.271054,0.258385,0.007649,48.138,0
1771,1609044000.597487,191,170,618,496,10.666803,6,37.519,56.994,125805.137077,0,124137.241455,344.966304,664.324030,44.334807,609.100703,1.289351,0.258397,0.007652,61.180,0
1772,1609044000.797542,190,160,632,492,4.102847,4,37.561,40.606,126267.286110,1,124101.214735,413.422158,856.585338,48.198569,842.700581,1.345476,0.258391,0.007651,46.000,0
1773,1609044000.997625,184,166,650,504,18.965933,4,34.603,61.395,125840.771513,1,124081.166053,373.975097,656.426562,44.059229,679.978551,1.384966,0.258413,0.007648,69.666,0
1774,1609044001.197695,189,163,664,510,5.732070,4,32.055,36.155,125888.922000,1,124413.967771,232.215528,607.798876,40.219389,589.560611,1.440666,0.258409,0.007642,44.446,0
1775,1609044001.397742,185,160,680,522,6.423954,4,37.156,37.158,125785.298529,1,124402.635984,222.396789,569.279193,38.763300,547.061798,1.458540,0.258400,0.007643,46.308,0
1776,1609044001.597803,191,148,677,525,18.140535,4,32.848,49.546,125612.978130,1,124405.360166,212.723196,484.904176,38.152695,466.674417,1.488422,0.258401,0.007650,53.683,0
1777,1609044001.797872,193,148,695,531,6.299411,5,32.167,36.352,125620.155673,1,124508.660515,128.010167,480.498312,42.640335,455.182738,1.526775,0.258391,0.007648,40.411,0
1778,1609044001.997907,196,156,702,539,15.201628,4,25.943,35.281,125531.192466,1,124498.754702,128.441346,440.036313,40.461891,418.335822,1.581295,0.258377,0.007647,39.316,0
1779,1609044002.197964,184,152,723,548,3.661865,6,33.651,39.090,125644.699782,1,124563.883146,95.469886,472.347451,55.940818,451.896463,1.618061,0.258371,0.007649,43.482,0
1780,1609044002.398040,192,151,738,557,8.547367,4,26.635,26.636,125589.144494,1,124559.835475,93.282498,451.627082,49.163943,430.073165,1.673473,0.258371,0.007649,31.166,0
1781,1609044002.598095,190,158,690,535,12.305806,5,30.340,41.105,126101.846735,1,124563.189293,155.498773,689.677798,48.519217,639.762709,1.717910,0.258286,0.007649,45.222,0
1782,1609044002.798169,186,174,690,542,25.161787,5,27.836,40.159,126379.382499,1,124757.992082,257.524656,682.420506,46.760677,629.449877,1.506552,0.258252,0.007648,43.936,0
1783,1609044002.998270,192,167,626,502,47.323133,5,32.583,46.563,127545.478719,1,124978.788555,325.459490,1111.786540,52.481022,1071.712776,1.266739,0.258316,0.007648,51.281,0
1784,1609044003.198249,173,153,629,505,14.276470,6,35.422,49.204,128287.899463,1,125488.438912,542.528767,1151.163600,46.924296,1053.565058,1.132874,0.258420,0.007642,53.102,0
1785,1609044003.398262,183,139,582,471,26.735602,5,30.740,43.722,129190.625574,1,126087.417442,600.771310,1247.741010,44.672716,1204.729803,1.092998,0.258403,0.007647,48.870,0
1786,1609044003.598377,169,125,568,462,0.000000,5,27.815,42.373,129632.175803,1,126756.331796,667.709377,1115.481982,36.509433,1050.828209,0.975731,0.258329,0.007648,46.111,0
1787,1609044003.798477,181,119,543,444,44.562889,5,41.398,61.552,130363.489704,0,127183.415557,896.009890,1153.283061,41.763243,1083.688862,0.661678,0.258332,0.007648,69.686,0
1788,1609044003.998477,159,107,524,440,0.000000,4,37.900,82.230,131570.849799,0,127729.405698,1078.894862,1407.035273,32.660516,1317.489625,0.466101,0.258406,0.007647,87.195,0
1789,1609044004.198513,162,98,515,442,0.000000,5,43.958,66.504,132566.310556,0,128407.684189,1475.167712,1366.229307,36.073761,1275.738405,0.358530,0.258435,0.007648,72.657,0
1790,1609044004.398573,171,84,506,432,25.688998,6,37.586,53.505,133501.767885,0,129158.367171,1799.725524,1298.306609,27.530615,1212.402041,0.321296,0.258379,0.007649,57.199,0
1791,1609044004.598623,165,46,459,384,0.000000,5,31.496,53.463,134932.906534,1,130023.533076,1884.238402,1558.627880,29.069076,1431.988954,0.138770,0.258369,0.007647,60.040,0
1792,1609044004.798698,129,51,509,440,0.000000,5,17.623,55.485,134059.171762,1,130947.041017,1803.345063,673.185451,19.552741,610.565109,0.140351,0.258421,0.007646,59.427,0
1793,1609044004.998891,171,16,482,416,29.911433,6,22.551,37.259,134749.434896,1,131961.503294,1103.031299,846.452742,19.698956,813.274302,0.075469,0.258426,0.007648,41.449,0
1794,1609044005.198831,145,21,517,449,0.000000,5,10.220,23.647,134194.721826,1,132579.351967,1101.292832,276.212352,5.299958,227.072651,0.205769,0.258413,0.007648,25.119,0
1795,1609044005.398947,174,20,502,412,3.445672,6,16.983,18.472,134473.235671,1,132677.297852,661.872075,566.233304,25.560759,536.836895,0.288954,0.258292,0.007646,23.068,0
1796,1609044005.598927,131,19,564,478,0.000000,5,21.834,27.652,133529.473379,1,132685.800233,544.208197,157.571519,3.590628,132.824785,0.165373,0.258382,0.007648,29.089,0
1797,1609044005.798977,187,21,557,476,0.000000,5,9.296,11.560,133866.497842,1,132752.114362,485.433378,315.613730,14.656446,293.200138,0.295288,0.258371,0.007645,12.910,0
1798,1609044005.999064,183,54,534,457,22.455254,5,12.389,14.577,133959.929838,1,132781.533704,300.973308,469.025931,16.149336,386.807543,0.500204,0.258471,0.007647,16.203,0
1799,1609044006.199113,149,65,521,442,0.000000,11,7.918,10.064,134847.299945,0,132983.394447,182.589984,996.070627,25.546746,654.258023,0.624795,0.258471,0.007647,12.030,0
1800,1609044006.399216,150,73,551,477,0.000000,5,12.568,14.899,133602.188473,1,132889.201016,105.598489,313.682155,20.534732,267.719171,0.704617,0.258411,0.007646,16.727,0
1801,1609044006.599213,189,69,563,473,5.117273,11,7.771,9.161,134447.725049,0,133098.424170,77.000722,510.301002,40.175038,716.371206,0.807663,0.258411,0.007646,11.698,0
1802,1609044006.799269,188,68,591,492,7.423145,5,13.537,13.538,133628.486968,1,132917.060167,104.652419,303.662647,20.951618,276.715486,0.910206,0.258435,0.007645,15.863,0
1803,1609044006.999331,187,67,594,502,9.222320,5,12.535,12.535,133641.687413,1,132921.564580,109.898687,303.736377,19.594677,281.441072,0.946508,0.258460,0.007644,14.653,0
1804,1609044007.199444,197,73,597,504,24.212486,5,13.179,15.400,133632.652011,1,132919.470157,100.382394,305.486250,19.289828,282.572892,0.901014,0.258441,0.007645,17.249,0
1805,1609044007.399430,199,72,605,504,7.049681,5,16.267,18.152,133958.766057,1,132925.499030,122.145385,436.915408,39.181721,429.583263,0.843231,0.258345,0.007643,22.599,0
1806,1609044007.599495,186,72,625,518,4.918887,5,15.623,15.624,133837.012286,1,132922.148029,110.662251,392.847738,26.685490,379.220691,0.933013,0.258350,0.007645,18.167,0
1807,1609044007.799570,199,87,638,520,25.462806,5,33.881,37.961,133694.057868,1,132918.894067,94.128467,337.473548,24.370394,313.735780,1.053405,0.258410,0.007645,42.331,0
1808,1609044007.999664,192,80,657,532,4.279834,5,28.368,29.974,134114.975064,1,132905.260177,140.956003,497.237502,64.724098,501.326629,1.070373,0.258366,0.007643,34.225,0
1809,1609044008.199673,186,132,655,528,23.838468,5,28.850,34.438,134076.340392,1,132909.247858,197.998878,463.853273,53.778418,445.979952,1.087149,0.258290,0.007643,39.783,0
1810,1609044008.399742,189,154,648,531,11.327739,2,36.716,43.226,134432.273404,0,132989.167566,224.285215,608.274968,63.967393,541.091381,1.206259,0.258284,0.007642,46.772,0
1811,1609044008.599834,184,157,626,522,29.404188,6,41.155,50.857,134745.987333,0,132930.382799,232.361980,792.349835,60.715389,724.701176,1.363940,0.258364,0.007640,58.228,0
1812,1609044008.799900,181,143,651,531,4.971554,6,40.405,44.317,135321.430017,1,133080.001864,330.122512,968.395095,56.261413,881.155437,1.462828,0.258422,0.007643,51.663,0
1813,1609044008.999903,176,136,667,544,31.027152,5,32.531,44.363,134840.268491,1,133055.514301,270.264090,755.003394,46.605227,707.380560,1.422951,0.258343,0.007643,51.019,0
1814,1609044009.200001,183,142,660,543,17.268874,4,26.856,37.901,134986.900051,1,133456.229845,165.711592,679.483382,49.276781,630.727907,1.337632,0.258311,0.007645,44.247,0
1815,1609044009.400054,180,138,668,546,5.432693,5,28.956,31.942,135399.517325,1,133492.574077,222.423445,850.812842,57.219978,771.018867,1.276182,0.258303,0.007643,36.515,0
1816,1609044009.600105,173,138,705,573,8.870131,4,23.734,23.735,134950.019861,1,133487.377909,189.304295,614.135306,47.144392,606.584247,1.242314,0.258312,0.007645,27.880,0
1817,1609044009.800140,197,144,699,573,11.029902,4,22.382,28.019,134939.864757,1,133485.634893,185.113061,615.308992,46.558771,601.775436,1.211114,0.258322,0.007645,31.460,0
1818,1609044010.000273,182,142,728,594,2.894643,4,23.082,26.072,135104.473993,1,133605.817193,235.385707,600.080393,56.439716,601.275659,1.170950,0.258320,0.007642,30.041,0
1819,1609044010.200339,190,140,755,611,5.835359,4,22.866,22.866,135092.709866,1,133602.364274,243.047865,596.087576,49.826703,595.908301,1.144954,0.258323,0.007640,26.850,0
