frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1555,1664949606.075125,282,315,849,0,21.139611,6,24.946,41.016,9110.949255,1,8570.831092,14.452130,525.666033,0.000000,0.000000,1.591256,0.028919,0.001106,44.878,0
1556,1664949606.275125,302,310,900,0,12.810682,11,36.765,40.299,9102.844250,0,8569.832085,16.648735,516.363430,0.000000,0.000000,1.513746,0.028922,0.001109,44.392,0
1557,1664949606.475125,316,283,892,0,22.745741,8,30.107,44.751,9110.115861,1,8568.977442,16.547009,524.591410,0.000000,0.000000,1.447372,0.028921,0.001108,48.593,0
1558,1664949606.675125,318,279,931,0,12.548838,6,23.400,26.822,9098.272058,1,8571.203958,16.399702,510.668398,0.000000,0.000000,1.490229,0.028916,0.001111,30.668,0
1559,1664949606.875125,313,285,887,0,25.574240,8,29.146,41.537,9130.252666,1,8570.522854,15.974444,543.755368,0.000000,0.000000,1.496466,0.028914,0.001111,45.256,0
1560,1664949607.075125,295,281,932,0,13.536014,8,28.154,31.447,9154.204164,1,8574.895191,17.756874,561.552099,0.000000,0.000000,1.450569,0.028918,0.001114,35.465,0
1561,1664949607.275125,293,298,897,0,24.386374,7,24.834,35.569,9184.581669,1,8575.005086,17.342678,592.233905,0.000000,0.000000,1.448267,0.028921,0.001114,39.208,0
1562,1664949607.475125,299,286,947,0,12.115336,7,26.024,29.182,9133.854954,1,8579.462524,18.544909,535.847520,0.000000,0.000000,1.441038,0.028918,0.001116,33.101,0
1563,1664949607.675125,315,306,909,0,22.504421,10,32.415,43.834,9137.077714,1,8578.615079,19.721604,538.741030,0.000000,0.000000,1.527028,0.028913,0.001116,47.518,0
1564,1664949607.875125,310,302,943,0,13.002800,7,27.228,30.489,9077.056572,1,8574.075629,11.226601,491.754342,0.000000,0.000000,1.569213,0.028902,0.001113,34.551,0
1565,1664949608.075125,309,319,924,0,24.159661,6,23.120,38.200,9071.386933,1,8573.429207,11.195160,486.762565,0.000000,0.000000,1.570509,0.028899,0.001114,41.934,0
1566,1664949608.275125,322,313,967,0,13.421957,6,23.139,26.792,9097.447929,1,8574.539452,15.555488,507.352989,0.000000,0.000000,1.574197,0.028889,0.001116,30.927,0
1567,1664949608.475125,307,328,944,0,23.518755,6,23.052,38.911,9091.056969,1,8571.876345,17.248125,501.932499,0.000000,0.000000,1.598493,0.028887,0.001115,42.889,0
1568,1664949608.675125,313,321,988,0,12.175293,8,31.318,34.685,9141.651202,1,8583.495642,18.401681,539.753878,0.000000,0.000000,1.605595,0.028882,0.001117,38.732,0
1569,1664949608.875125,313,322,947,0,22.463826,6,23.013,37.019,9140.335072,1,8581.752533,18.050416,540.532123,0.000000,0.000000,1.590023,0.028880,0.001117,40.645,0
1570,1664949609.075125,316,315,986,0,13.275667,10,32.811,36.017,9137.325346,1,8583.632108,15.005727,538.687510,0.000000,0.000000,1.526884,0.028872,0.001121,40.061,0
1571,1664949609.275125,312,303,961,0,21.840343,7,24.057,35.198,9080.470624,1,8581.387178,13.698247,485.385199,0.000000,0.000000,1.485610,0.028880,0.001118,38.786,0
1572,1664949609.475125,322,297,1002,0,11.591577,6,24.019,27.165,9053.871271,1,8574.495318,12.516136,466.859816,0.000000,0.000000,1.495006,0.028877,0.001121,31.050,0
1573,1664949609.675125,321,314,965,0,21.975255,6,23.344,33.798,9040.337483,1,8573.580507,12.113756,454.643220,0.000000,0.000000,1.473435,0.028880,0.001120,37.465,0
1574,1664949609.875125,322,309,1001,0,12.487363,6,24.242,27.257,9062.910029,1,8581.529600,8.856024,472.524406,0.000000,0.000000,1.465477,0.028864,0.001122,31.215,0
1575,1664949610.075125,330,320,945,0,23.067988,6,22.816,33.205,9061.025097,1,8581.133620,8.510158,471.381319,0.000000,0.000000,1.421126,0.028865,0.001122,36.944,0
1576,1664949610.275125,324,317,976,0,12.018708,8,29.874,32.957,9114.996043,1,8587.047993,6.550683,521.397367,0.000000,0.000000,1.403618,0.028866,0.001123,37.108,0
1577,1664949610.475125,318,335,927,0,23.440866,6,24.946,36.470,9124.419686,1,8585.535074,6.643822,532.240790,0.000000,0.000000,1.447766,0.028868,0.001123,40.477,0
1578,1664949610.675125,315,322,964,0,12.871987,7,27.268,30.471,9169.070303,1,8591.130092,4.734430,573.205782,0.000000,0.000000,1.495740,0.028861,0.001127,34.594,0
1579,1664949610.875125,303,339,927,0,24.311228,7,26.674,39.177,9152.137137,1,8589.877735,4.581839,557.677563,0.000000,0.000000,1.531522,0.028861,0.001128,42.942,0
1580,1664949611.075125,297,339,889,0,15.103351,7,26.920,42.372,9243.645540,1,8589.542378,6.997431,647.105731,0.000000,0.000000,1.617578,0.028861,0.001132,46.114,0
1581,1664949611.275125,301,350,852,0,15.474995,7,28.461,45.574,9258.205058,1,8585.233461,7.476629,665.494969,0.000000,0.000000,1.601753,0.028868,0.001135,49.476,0
1582,1664949611.475125,288,348,814,0,14.855268,7,27.789,43.175,9247.798212,1,8581.053107,8.741708,658.003397,0.000000,0.000000,1.593351,0.028868,0.001138,47.003,0
1583,1664949611.675125,292,339,791,0,14.018608,7,30.337,46.757,9206.493128,1,8582.346810,9.394374,614.751945,0.000000,0.000000,1.514589,0.028870,0.001141,50.680,0
1584,1664949611.875125,293,323,762,0,14.394715,6,23.926,40.471,9157.357465,1,8593.046556,9.373601,554.937308,0.000000,0.000000,1.447038,0.028864,0.001144,44.329,0
1585,1664949612.075125,288,338,736,0,14.420082,6,26.574,42.045,9117.978233,1,8601.443415,9.803074,506.731744,0.000000,0.000000,1.455340,0.028865,0.001145,46.272,0
1586,1664949612.275125,309,327,782,0,13.939868,11,40.168,43.797,9144.191639,0,8607.387954,10.103795,526.699889,0.000000,0.000000,1.475487,0.028860,0.001148,48.559,0
1587,1664949612.475125,292,325,732,0,26.969440,6,26.680,44.347,9095.563567,1,8606.338738,10.500555,478.724274,0.000000,0.000000,1.501098,0.028858,0.001149,48.557,0
1588,1664949612.675125,298,330,732,0,15.460160,9,36.606,56.477,9063.789318,1,8603.962384,8.428674,451.398260,0.000000,0.000000,1.482743,0.028854,0.001151,60.224,0
1589,1664949612.875125,291,347,705,0,14.634912,6,28.211,52.933,9033.456199,1,8601.098417,11.247688,421.110094,0.000000,0.000000,1.525929,0.028849,0.001152,57.483,0
1590,1664949613.075125,294,337,749,0,13.150976,6,28.556,32.262,9033.227595,1,8597.445360,10.738692,425.043543,0.000000,0.000000,1.534645,0.028852,0.001154,37.370,0
1591,1664949613.275125,301,340,760,0,22.162160,6,28.900,51.444,9052.707376,1,8597.213227,10.232130,445.262019,0.000000,0.000000,1.569415,0.028852,0.001153,55.762,0
1592,1664949613.475125,310,336,801,0,12.467316,8,34.471,38.379,9075.346353,1,8589.099334,4.889528,481.357491,0.000000,0.000000,1.559697,0.028857,0.001153,42.519,0
1593,1664949613.675125,318,329,798,0,23.634559,9,36.896,60.077,9081.681304,1,8588.937123,4.859100,487.885082,0.000000,0.000000,1.583350,0.028860,0.001151,64.906,0
1594,1664949613.875125,316,325,836,0,13.319297,10,39.270,43.614,9129.294370,1,8582.166374,4.582018,542.545977,0.000000,0.000000,1.614428,0.028858,0.001151,48.397,0
1595,1664949614.075125,314,330,833,0,23.650366,6,26.857,48.245,9111.182337,1,8580.849664,4.639273,525.693400,0.000000,0.000000,1.646124,0.028856,0.001151,52.430,0
1596,1664949614.275125,303,322,873,0,13.596235,6,25.974,29.730,9151.291627,1,8582.465794,5.098930,563.726904,0.000000,0.000000,1.481097,0.028849,0.001150,33.920,0
1597,1664949614.475125,309,337,868,0,25.398353,7,29.753,48.627,9151.506464,1,8581.828416,5.980852,563.697196,0.000000,0.000000,1.361348,0.028849,0.001149,52.732,0
1598,1664949614.675125,306,331,907,0,12.549454,8,31.022,34.727,9174.779878,1,8586.566630,7.750358,580.462889,0.000000,0.000000,1.401646,0.028849,0.001150,38.904,0
1599,1664949614.875125,311,335,877,0,22.410123,9,34.694,53.189,9189.361340,1,8586.329003,5.853679,597.178659,0.000000,0.000000,1.477883,0.028849,0.001151,57.236,0
1600,1664949615.075125,307,329,911,0,13.924646,10,37.619,41.373,9255.177586,1,8594.435769,5.600257,655.141561,0.000000,0.000000,1.466094,0.028845,0.001153,45.487,0
1601,1664949615.275125,299,337,914,0,23.992321,10,36.202,54.237,9240.645954,0,8593.246859,5.456192,641.942903,0.000000,0.000000,1.427001,0.028844,0.001154,58.634,0
1602,1664949615.475125,306,326,960,0,12.444079,8,30.687,34.333,9258.597991,1,8596.904633,4.713553,656.979804,0.000000,0.000000,1.452180,0.028836,0.001157,38.432,0
1603,1664949615.675125,306,321,938,0,21.321899,6,25.573,43.782,9273.616845,1,8596.228677,4.664908,672.723260,0.000000,0.000000,1.506080,0.028837,0.001155,47.694,0
1604,1664949615.875125,310,316,980,0,12.265388,7,26.573,30.121,9290.182767,1,8594.530528,6.688381,688.963858,0.000000,0.000000,1.519171,0.028834,0.001159,34.225,0
1605,1664949616.075125,318,314,942,0,21.538629,11,36.583,53.400,9337.102194,0,8593.794181,6.645756,736.662256,0.000000,0.000000,1.531732,0.028833,0.001160,57.490,0
1606,1664949616.275125,313,308,983,0,11.001901,8,29.786,33.257,9350.766537,1,8596.150383,8.459748,746.156406,0.000000,0.000000,1.562826,0.028830,0.001161,37.276,0
1607,1664949616.475125,322,313,974,0,20.493307,9,32.637,46.577,9303.861649,1,8595.824765,9.246799,698.790084,0.000000,0.000000,1.524641,0.028833,0.001159,50.447,0
1608,1664949616.675125,322,308,1006,0,12.348428,10,35.124,38.616,9350.903882,1,8604.729560,11.733730,734.440592,0.000000,0.000000,1.555901,0.028827,0.001163,43.773,0
1609,1664949616.875125,309,314,953,0,21.578104,8,29.949,43.339,9356.679961,1,8603.053139,12.025262,741.601560,0.000000,0.000000,1.602661,0.028827,0.001160,47.183,0
1610,1664949617.075125,308,306,990,0,11.959391,9,32.894,36.201,9339.632830,1,8604.649844,13.336223,721.646763,0.000000,0.000000,1.546427,0.028831,0.001163,40.248,0
1611,1664949617.275125,321,317,949,0,23.205740,7,27.360,40.180,9299.494579,1,8602.642220,12.595466,684.256893,0.000000,0.000000,1.468771,0.028831,0.001163,44.115,0
1612,1664949617.475125,313,305,980,0,11.952006,8,29.106,32.329,9284.382821,1,8597.690241,13.060370,673.632210,0.000000,0.000000,1.440046,0.028832,0.001167,36.376,0
1613,1664949617.675125,313,315,942,0,21.571706,7,27.001,39.165,9239.956010,1,8596.953161,12.281632,630.721217,0.000000,0.000000,1.420259,0.028834,0.001166,42.903,0
1614,1664949617.875125,309,302,977,0,10.947972,8,28.572,31.849,9243.567499,1,8602.650299,8.315747,632.601454,0.000000,0.000000,1.552922,0.028824,0.001170,35.914,0
1615,1664949618.075125,297,321,938,0,20.220944,9,31.951,44.688,9187.732181,1,8601.888169,8.434633,577.409380,0.000000,0.000000,1.572409,0.028824,0.001172,48.439,0
1616,1664949618.275125,309,315,986,0,12.500694,7,25.496,28.810,9160.571401,1,8607.188383,8.837860,544.545158,0.000000,0.000000,1.522292,0.028820,0.001176,32.740,0
1617,1664949618.475125,316,325,930,0,20.888732,8,30.125,43.529,9167.874026,1,8605.862845,8.444992,553.566189,0.000000,0.000000,1.461989,0.028819,0.001176,47.381,0
1618,1664949618.675125,324,319,963,0,10.382207,7,27.006,30.269,9192.018937,1,8608.299677,8.168324,575.550936,0.000000,0.000000,1.329300,0.028820,0.001180,34.283,0
1619,1664949618.875125,314,335,921,0,19.774104,7,27.672,40.713,9143.680971,1,8606.382784,10.138471,527.159716,0.000000,0.000000,1.341928,0.028818,0.001184,44.596,0
1620,1664949619.075125,308,327,955,0,10.698240,9,33.704,37.096,9179.605066,1,8607.271015,11.099660,561.234391,0.000000,0.000000,1.481594,0.028820,0.001187,41.383,0
1621,1664949619.275125,317,329,911,0,17.854936,11,37.708,51.470,9182.560699,0,8606.716109,10.426538,565.418052,0.000000,0.000000,1.443525,0.028820,0.001184,55.552,0
1622,1664949619.475125,333,350,885,0,14.175266,6,25.111,40.096,9182.035726,1,8602.911392,7.942274,571.182060,0.000000,0.000000,1.329669,0.028827,0.001182,43.815,0
1623,1664949619.675125,338,342,908,0,10.192658,6,28.494,31.252,9219.791537,1,8600.789154,8.273768,610.728615,0.000000,0.000000,0.974458,0.028821,0.001181,35.709,0
1624,1664949619.875125,338,363,850,0,18.891721,7,31.952,46.711,9225.586853,1,8598.892864,8.901098,617.792891,0.000000,0.000000,1.266958,0.028820,0.001180,50.926,0
1625,1664949620.075125,322,352,874,0,9.922059,6,26.730,29.927,9256.940048,1,8592.657156,8.711208,655.571685,0.000000,0.000000,1.317779,0.028821,0.001177,34.852,0
1626,1664949620.275125,331,338,827,0,22.792907,10,37.670,52.638,9335.432575,0,8591.100403,8.247338,736.084834,0.000000,0.000000,1.325758,0.028821,0.001176,57.321,0
1627,1664949620.475125,337,352,768,0,15.755982,6,26.332,42.395,9298.699819,1,8596.414034,12.551515,689.734270,0.000000,0.000000,1.185959,0.028816,0.001175,46.478,0
1628,1664949620.675125,339,362,716,0,16.478908,7,33.776,52.106,9260.933413,1,8600.912645,18.771503,641.249265,0.000000,0.000000,1.125552,0.028820,0.001171,56.516,0
1629,1664949620.875125,340,364,685,0,16.238855,6,29.599,48.608,9298.797121,1,8608.653869,15.815016,674.328237,0.000000,0.000000,1.077151,0.028808,0.001172,52.835,0
1630,1664949621.075125,329,368,629,0,16.534121,6,31.535,52.094,9338.019804,1,8612.068453,14.112743,711.838608,0.000000,0.000000,1.377810,0.028802,0.001170,57.576,0
1631,1664949621.275125,324,361,661,0,12.566116,6,30.379,34.236,9294.713801,1,8609.437369,13.778760,671.497673,0.000000,0.000000,1.264984,0.028792,0.001167,38.941,0
1632,1664949621.475125,316,351,650,0,25.373236,6,31.622,53.472,9286.625873,1,8608.333856,14.221212,664.070804,0.000000,0.000000,1.428208,0.028787,0.001166,58.193,0
1633,1664949621.675125,315,347,691,0,12.670255,7,31.677,35.679,9250.918435,1,8616.515268,14.202919,620.200248,0.000000,0.000000,1.372797,0.028774,0.001166,39.791,0
1634,1664949621.875125,298,350,683,0,21.023824,7,33.049,57.396,9235.175816,1,8614.870604,13.182952,607.122260,0.000000,0.000000,1.317474,0.028772,0.001167,61.806,0
1635,1664949622.075125,309,365,673,0,25.413098,7,31.823,60.407,9252.795371,1,8628.619572,13.832912,610.342887,0.000000,0.000000,1.227553,0.028760,0.001168,64.871,0
1636,1664949622.275125,294,388,672,0,25.034443,8,37.583,70.855,9252.689575,0,8639.964978,12.356111,600.368486,0.000000,0.000000,1.436196,0.028748,0.001168,76.272,0
1637,1664949622.475125,315,380,726,0,13.339019,6,30.236,35.863,9185.685798,1,8633.131669,11.060342,541.493787,0.000000,0.000000,1.289336,0.028751,0.001168,40.417,0
1638,1664949622.675125,308,393,738,0,19.993750,8,36.152,75.105,9177.377368,0,8632.409363,11.518200,533.449804,0.000000,0.000000,1.428899,0.028752,0.001168,79.657,0
1639,1664949622.875125,304,389,765,0,10.733733,9,36.523,40.925,9204.042687,1,8631.095325,12.628655,560.318706,0.000000,0.000000,1.560567,0.028748,0.001169,45.004,0
1640,1664949623.075125,305,354,783,0,17.380813,7,34.279,73.290,9206.173261,1,8630.339050,13.510786,562.323425,0.000000,0.000000,1.524850,0.028751,0.001170,78.205,0
1641,1664949623.275125,316,351,821,0,12.409424,6,26.838,30.855,9281.492645,1,8638.221176,15.354358,627.917111,0.000000,0.000000,1.425089,0.028749,0.001170,35.578,0
1642,1664949623.475125,329,342,835,0,18.670012,8,35.780,64.874,9276.470080,1,8637.618310,16.137845,622.713925,0.000000,0.000000,1.278883,0.028750,0.001169,69.300,0
1643,1664949623.675125,322,332,855,0,10.204243,6,25.220,28.941,9302.596415,1,8649.554342,20.578069,632.464005,0.000000,0.000000,1.077893,0.028751,0.001167,33.130,0
1644,1664949623.875125,326,339,827,0,17.655814,6,26.997,47.632,9226.331619,1,8645.607247,18.890760,561.833613,0.000000,0.000000,1.223201,0.028750,0.001169,51.844,0
1645,1664949624.075125,318,333,852,0,9.552884,6,26.258,30.109,9294.656607,1,8645.129521,22.339534,627.187553,0.000000,0.000000,1.463241,0.028743,0.001168,34.284,0
1646,1664949624.275125,316,341,823,0,19.022583,10,36.616,55.535,9284.105529,0,8644.563811,21.663399,617.878319,0.000000,0.000000,1.093345,0.028741,0.001167,59.674,0
1647,1664949624.475125,336,338,866,0,13.327873,6,25.769,29.497,9283.120405,1,8646.668008,17.001263,619.451134,0.000000,0.000000,1.174463,0.028752,0.001166,33.958,0
1648,1664949624.675125,333,341,825,0,18.099958,10,37.739,56.996,9308.340838,0,8646.203900,16.958699,645.178239,0.000000,0.000000,1.549055,0.028751,0.001166,61.216,0
1649,1664949624.875125,314,329,847,0,11.413581,6,26.267,29.985,9358.111049,1,8644.722225,13.505604,699.883221,0.000000,0.000000,1.606829,0.028753,0.001165,34.213,0
1650,1664949625.075125,309,331,833,0,24.261053,7,28.743,46.922,9323.565329,1,8644.227006,13.385339,665.952985,0.000000,0.000000,1.540494,0.028750,0.001167,51.075,0
1651,1664949625.275125,310,322,873,0,11.775372,10,38.189,41.789,9359.582531,1,8645.931341,16.363739,697.287452,0.000000,0.000000,1.463763,0.028750,0.001168,45.940,0
1652,1664949625.475125,306,320,845,0,20.775076,10,35.300,51.935,9329.248750,0,8645.080410,17.317690,666.850650,0.000000,0.000000,1.427153,0.028752,0.001168,55.941,0
1653,1664949625.675125,314,311,885,0,12.107634,6,25.230,28.754,9404.930748,1,8649.514703,6.827275,748.588770,0.000000,0.000000,1.485074,0.028740,0.001166,32.783,0
1654,1664949625.875125,300,315,879,0,22.210802,6,24.370,39.061,9345.412282,1,8648.368282,6.471951,690.572050,0.000000,0.000000,1.526000,0.028739,0.001166,43.540,0
1655,1664949626.075125,279,304,915,0,12.377834,7,27.774,31.284,9384.996765,1,8647.546365,6.675236,730.775163,0.000000,0.000000,1.519073,0.028753,0.001163,35.324,0
1656,1664949626.275125,260,310,879,0,22.097550,8,30.597,46.297,9331.290666,1,8647.160939,6.506426,677.623301,0.000000,0.000000,1.443324,0.028752,0.001165,50.404,0
1657,1664949626.475125,282,303,930,0,11.638498,9,32.011,35.831,9332.827148,1,8650.688488,6.779420,675.359241,0.000000,0.000000,1.490535,0.028753,0.001163,40.935,0
1658,1664949626.675125,277,303,919,0,20.284226,6,22.659,38.481,9278.541753,1,8649.103668,6.714016,622.724069,0.000000,0.000000,1.523643,0.028754,0.001164,42.213,0
1659,1664949626.875125,279,298,964,0,12.423692,8,28.860,32.305,9286.504033,1,8654.714282,8.451929,623.337821,0.000000,0.000000,1.533575,0.028763,0.001163,36.113,0
1660,1664949627.075125,286,290,937,0,21.437969,7,26.352,42.859,9294.402820,1,8651.689931,7.833975,634.878914,0.000000,0.000000,1.437994,0.028759,0.001163,46.621,0
1661,1664949627.275125,289,284,979,0,12.150412,7,25.574,28.891,9321.904910,1,8656.619505,8.515488,656.769916,0.000000,0.000000,1.570247,0.028759,0.001164,32.734,0
1662,1664949627.475125,287,289,965,0,19.905477,6,22.698,36.922,9274.679197,1,8654.906449,8.708579,611.064169,0.000000,0.000000,1.524600,0.028759,0.001165,40.530,0
1663,1664949627.675125,284,290,927,0,14.307471,8,27.255,42.669,9303.403280,1,8661.096067,11.491945,630.815267,0.000000,0.000000,1.431606,0.028756,0.001170,46.042,0
1664,1664949627.875125,293,277,979,0,12.088128,11,33.911,36.574,9306.262827,0,8668.585103,11.671356,626.006368,0.000000,0.000000,1.428045,0.028763,0.001173,40.736,0
1665,1664949628.075125,297,283,953,0,23.264382,11,33.239,45.734,9287.524639,0,8666.390401,10.724139,610.410099,0.000000,0.000000,1.507959,0.028763,0.001172,50.267,0
1666,1664949628.275125,284,270,916,0,14.744839,6,22.349,34.044,9274.555554,1,8672.925451,12.856007,588.774096,0.000000,0.000000,1.503487,0.028770,0.001176,37.292,0
1667,1664949628.475125,292,264,972,0,13.399050,9,30.105,32.616,9294.027162,1,8683.352945,15.037365,595.636852,0.000000,0.000000,1.512975,0.028762,0.001178,36.573,0
1668,1664949628.675125,276,275,912,0,24.064500,11,33.040,43.248,9262.899355,0,8680.960181,15.450297,566.488876,0.000000,0.000000,1.525191,0.028762,0.001178,47.507,0
1669,1664949628.875125,286,269,959,0,13.390885,7,24.736,27.724,9301.899423,1,8694.032866,20.039225,587.827332,0.000000,0.000000,1.477410,0.028761,0.001181,31.464,0
1670,1664949629.075125,275,271,904,0,25.510719,7,23.211,33.062,9280.483488,1,8690.312280,19.301942,570.869266,0.000000,0.000000,1.481500,0.028761,0.001180,36.650,0
1671,1664949629.275125,291,264,947,0,12.862861,6,21.886,24.853,9293.335176,1,8697.381397,20.583588,575.370191,0.000000,0.000000,1.465584,0.028755,0.001182,28.758,0
1672,1664949629.475125,285,286,904,0,22.953970,6,22.322,31.710,9221.658069,1,8693.396798,19.053224,509.208047,0.000000,0.000000,1.507288,0.028757,0.001180,35.238,0
1673,1664949629.675125,293,280,949,0,12.479883,8,31.011,34.069,9246.987583,1,8703.014859,20.617736,523.354989,0.000000,0.000000,1.475120,0.028752,0.001183,38.154,0
1674,1664949629.875125,302,283,906,0,22.044700,6,22.551,35.280,9266.153680,1,8701.687151,20.306050,544.160479,0.000000,0.000000,1.391120,0.028753,0.001184,38.865,0
1675,1664949630.075125,309,277,948,0,11.567294,6,22.527,25.739,9257.776794,1,8694.437093,24.295745,539.043956,0.000000,0.000000,1.411685,0.028746,0.001187,29.626,0
1676,1664949630.275125,327,306,923,0,20.974995,6,22.729,34.498,9214.007322,1,8694.898962,23.527022,495.581337,0.000000,0.000000,1.458713,0.028747,0.001186,38.178,0
1677,1664949630.475125,330,298,958,0,13.271045,6,22.868,26.115,9244.464668,1,8686.700236,24.471452,533.292980,0.000000,0.000000,1.338185,0.028752,0.001189,30.353,0
1678,1664949630.675125,320,297,917,0,25.196027,6,22.096,37.347,9220.530930,1,8686.766915,24.055001,509.709014,0.000000,0.000000,1.522238,0.028752,0.001189,41.116,0
1679,1664949630.875125,324,316,916,0,15.556610,7,26.152,39.036,9267.875999,1,8680.660238,31.195295,556.020466,0.000000,0.000000,1.588978,0.028756,0.001194,42.584,0
1680,1664949631.075125,313,329,840,0,15.084905,11,36.680,48.867,9237.563246,0,8678.669537,28.664866,530.228843,0.000000,0.000000,1.548190,0.028747,0.001199,52.844,0
1681,1664949631.275125,326,346,830,0,16.170522,6,24.154,35.811,9290.563628,1,8677.598468,29.012981,583.952180,0.000000,0.000000,1.489846,0.028743,0.001205,40.237,0
1682,1664949631.475125,323,349,775,0,15.518459,6,27.900,40.207,9345.665059,1,8678.490535,23.298266,643.876258,0.000000,0.000000,1.324344,0.028736,0.001210,44.087,0
1683,1664949631.675125,290,365,727,0,16.405913,6,27.487,41.290,9314.022779,1,8678.683863,21.789796,613.549120,0.000000,0.000000,1.370636,0.028731,0.001213,45.396,0
1684,1664949631.875125,296,371,699,0,15.505901,6,29.617,45.205,9333.342200,1,8686.250167,22.839702,624.252330,0.000000,0.000000,1.397796,0.028723,0.001216,49.403,0
1685,1664949632.075125,310,379,678,0,15.441935,9,35.978,56.653,9281.316984,0,8690.290031,15.679029,575.347924,0.000000,0.000000,1.275458,0.028713,0.001218,61.114,0
1686,1664949632.275125,311,391,666,0,15.322627,5,27.803,56.426,9226.222568,1,8686.315971,12.009684,527.896913,0.000000,0.000000,1.301500,0.028712,0.001218,60.854,0
1687,1664949632.475125,295,391,654,0,15.654458,5,26.650,59.997,9149.080101,1,8678.406264,11.024464,459.649373,0.000000,0.000000,1.456650,0.028712,0.001216,64.462,0
1688,1664949632.675125,290,393,655,0,16.354440,5,28.114,62.056,9122.880430,1,8678.578199,10.749652,433.552579,0.000000,0.000000,1.400743,0.028708,0.001218,66.455,0
1689,1664949632.875125,292,376,666,0,15.619609,5,25.370,59.514,9117.318503,1,8679.606594,11.989030,425.722879,0.000000,0.000000,1.423113,0.028705,0.001219,63.700,0
1690,1664949633.075125,305,365,688,0,17.313618,5,27.299,59.030,9094.585846,1,8674.305350,11.149522,409.130975,0.000000,0.000000,1.373584,0.028704,0.001217,64.338,0
1691,1664949633.275125,288,368,660,0,17.455923,7,32.169,59.874,9087.210901,1,8652.979044,13.214041,421.017816,0.000000,0.000000,1.612299,0.028704,0.001213,64.337,0
1692,1664949633.475125,278,373,656,0,20.886576,9,38.239,66.540,9077.832487,0,8660.071475,7.972779,409.788233,0.000000,0.000000,1.282766,0.028698,0.001211,71.055,0
1693,1664949633.675125,295,354,680,0,31.684662,5,25.101,53.862,9081.262009,1,8663.376566,8.974182,408.911261,0.000000,0.000000,1.252441,0.028695,0.001210,58.418,0
1694,1664949633.875125,289,352,678,0,24.249483,5,26.617,54.012,9121.469198,1,8660.834477,12.531676,448.103045,0.000000,0.000000,1.617187,0.028693,0.001210,58.769,0
1695,1664949634.075125,294,349,671,0,38.879883,6,28.551,56.405,9160.448288,1,8670.697642,9.547741,480.202905,0.000000,0.000000,1.483367,0.028687,0.001208,61.524,0
1696,1664949634.275125,305,351,676,0,23.432349,6,30.891,55.940,9192.311798,1,8672.516247,9.594285,510.201266,0.000000,0.000000,1.363160,0.028684,0.001208,61.296,0
1697,1664949634.475125,313,357,672,0,21.598409,5,24.265,49.873,9178.452695,1,8679.519863,9.741088,489.191744,0.000000,0.000000,1.080789,0.028680,0.001209,54.306,0
1698,1664949634.675125,313,357,668,0,22.576798,6,30.675,57.027,9194.330535,1,8685.733470,10.846226,497.750840,0.000000,0.000000,1.202860,0.028680,0.001214,61.771,0
1699,1664949634.875125,312,361,662,0,21.168934,9,38.226,66.042,9227.421521,0,8700.862758,14.901682,511.657081,0.000000,0.000000,1.371879,0.028679,0.001218,70.465,0
1700,1664949635.075119,298,354,650,0,19.853750,9,39.728,64.832,9265.845673,0,8699.992795,19.698268,546.154610,0.000000,0.000000,1.439990,0.028678,0.001220,69.531,0
1701,1664949635.275110,289,358,642,0,18.805387,7,31.868,56.565,9272.790632,1,8705.303407,29.573999,537.913226,0.000000,0.000000,1.457087,0.028673,0.001224,60.891,0
1702,1664949635.475104,294,353,643,0,17.885579,9,38.997,66.452,9282.834010,0,8715.484332,26.050366,541.299311,0.000000,0.000000,1.215504,0.028683,0.001222,71.004,0
1703,1664949635.675099,310,360,647,0,17.241671,8,35.604,62.076,9292.755514,1,8746.433365,26.059346,520.262803,0.000000,0.000000,1.026247,0.028672,0.001219,66.655,0
1704,1664949635.875094,312,363,646,0,17.827945,6,31.086,61.207,9316.711079,1,8746.549705,25.089004,545.072370,0.000000,0.000000,1.212469,0.028683,0.001220,66.111,0
1705,1664949636.075090,307,369,641,0,16.497303,6,30.096,63.773,9358.149821,1,8766.190025,27.336441,564.623354,0.000000,0.000000,1.448923,0.028677,0.001217,69.066,0
1706,1664949636.275086,304,356,633,0,16.008262,5,27.931,58.571,9362.002656,1,8742.054176,35.237818,584.710662,0.000000,0.000000,1.279829,0.028690,0.001213,63.241,0
1707,1664949636.475082,317,346,632,0,15.361485,6,29.557,55.593,9366.288999,1,8774.765570,26.343287,565.180142,0.000000,0.000000,1.137671,0.028698,0.001209,60.888,0
1708,1664949636.675079,323,351,614,0,18.580581,6,30.357,55.548,9390.975160,1,8782.553157,24.281638,584.140364,0.000000,0.000000,1.522765,0.028710,0.001203,60.064,0
1709,1664949636.875077,309,355,604,0,14.481127,9,37.614,65.196,9455.785682,0,8803.823270,20.652218,631.310195,0.000000,0.000000,1.655886,0.028717,0.001196,69.728,0
