frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3612,1664949626.375125,323,384,0,0,0,0,0,66,384,9.528000,0.000000,13.742000
3613,1664949626.475125,324,384,0,0,0,0,0,63,384,9.618000,0.000000,13.277000
3614,1664949626.575125,320,384,0,0,0,0,0,65,384,13.060000,0.000000,16.912000
3615,1664949626.675125,316,384,0,0,0,0,0,69,384,12.518000,0.000000,16.234000
3616,1664949626.775125,315,384,0,0,0,0,0,72,384,9.579000,0.000000,13.457000
3617,1664949626.875125,326,384,0,0,0,0,0,61,384,12.528000,0.000000,16.518000
3618,1664949626.975125,333,384,0,0,0,0,0,53,384,9.615000,0.000000,13.562000
3619,1664949627.075125,320,384,0,0,0,0,0,68,384,9.610000,0.000000,13.465000
3620,1664949627.175125,333,384,0,0,0,0,0,55,384,13.032000,0.000000,17.047000
3621,1664949627.275125,322,384,0,0,0,0,0,64,384,12.507000,0.000000,16.404000
3622,1664949627.375125,317,384,0,0,0,0,0,68,384,9.541000,0.000000,13.480000
3623,1664949627.475125,317,384,0,0,0,0,0,68,384,9.545000,0.000000,13.422000
3624,1664949627.575125,318,384,0,0,0,0,0,68,384,9.592000,0.000000,13.459000
3625,1664949627.675125,330,384,0,0,0,0,0,57,384,10.118000,0.000000,14.227000
3626,1664949627.775125,333,384,0,0,0,0,0,53,384,13.033000,0.000000,17.124000
3627,1664949627.875125,334,384,0,0,0,0,0,52,384,9.556000,0.000000,13.883000
3628,1664949627.975125,336,384,0,0,0,0,0,49,384,9.592000,0.000000,13.400000
3629,1664949628.075125,333,384,0,0,0,0,0,53,384,9.527000,0.000000,13.671000
3630,1664949628.175125,323,384,0,0,0,0,0,64,384,9.655000,0.000000,13.732000
3631,1664949628.275125,329,384,0,0,0,0,0,58,384,9.509000,0.000000,13.538000
3632,1664949628.375125,336,384,0,0,0,0,0,50,384,12.978000,0.000000,16.899000
3633,1664949628.475125,328,384,0,0,0,0,0,57,384,9.533000,0.000000,13.455000
3634,1664949628.575125,324,384,0,0,0,0,0,61,384,9.553000,0.000000,13.318000
3635,1664949628.675125,321,384,0,0,0,0,0,64,384,9.577000,0.000000,13.437000
3636,1664949628.775125,323,384,0,0,0,0,0,65,384,9.544000,0.000000,13.226000
3637,1664949628.875125,330,384,0,0,0,0,0,56,384,9.581000,0.000000,13.350000
3638,1664949628.975125,317,384,0,0,0,0,0,68,384,12.901000,0.000000,16.907000
3639,1664949629.075125,321,384,0,0,0,0,0,65,384,9.581000,0.000000,13.345000
3640,1664949629.175125,321,384,0,0,0,0,0,65,384,9.613000,0.000000,13.189000
3641,1664949629.275125,332,384,0,0,0,0,0,53,384,9.549000,0.000000,13.204000
3642,1664949629.375125,329,384,0,0,0,0,0,57,384,9.507000,0.000000,13.703000
3643,1664949629.475125,327,384,0,0,0,0,0,62,384,9.708000,0.000000,13.415000
3644,1664949629.575125,329,384,0,0,0,0,0,58,384,13.114000,0.000000,16.929000
3645,1664949629.675125,329,384,0,0,0,0,0,56,384,9.593000,0.000000,13.205000
3646,1664949629.775125,326,384,0,0,0,0,0,61,384,9.540000,0.000000,13.261000
3647,1664949629.875125,333,384,0,0,0,0,0,51,384,9.474000,0.000000,13.069000
3648,1664949629.975125,340,384,0,0,0,0,0,45,384,9.516000,0.000000,13.128000
3649,1664949630.075125,349,384,0,0,0,0,0,37,384,9.524000,0.000000,13.199000
3650,1664949630.175125,351,384,0,0,0,0,0,35,384,12.771000,0.000000,16.357000
3651,1664949630.275125,356,384,0,0,0,0,0,30,384,9.460000,0.000000,13.712000
3652,1664949630.375125,355,384,0,0,0,0,0,30,384,9.616000,0.000000,13.134000
3653,1664949630.475125,357,384,0,0,0,0,0,29,384,9.477000,0.000000,13.002000
3654,1664949630.575125,356,384,0,0,0,0,0,30,384,9.554000,0.000000,13.148000
3655,1664949630.675125,346,384,0,0,0,0,0,39,384,9.580000,0.000000,13.456000
3656,1664949630.775125,354,384,0,0,0,0,0,32,384,12.938000,0.000000,17.409000
3657,1664949630.875125,352,384,0,0,0,0,0,34,384,9.521000,0.000000,13.044000
3658,1664949630.975125,347,384,0,0,0,0,0,39,384,9.578000,0.000000,13.269000
3659,1664949631.075125,349,384,0,0,0,0,0,36,384,9.568000,0.000000,13.717000
3660,1664949631.175125,353,384,0,0,0,0,0,32,384,9.524000,0.000000,13.052000
3661,1664949631.275125,346,384,0,0,0,0,0,38,384,9.591000,0.000000,13.152000
3662,1664949631.375125,362,384,0,0,0,0,0,26,384,13.073000,0.000000,16.843000
3663,1664949631.475125,347,384,0,0,0,0,0,38,384,9.516000,0.000000,13.272000
3664,1664949631.575125,323,384,0,0,0,0,0,63,384,9.569000,0.000000,13.344000
3665,1664949631.675125,331,384,0,0,0,0,0,54,384,9.520000,0.000000,13.153000
3666,1664949631.775125,343,384,0,0,0,0,0,41,384,9.553000,0.000000,13.476000
3667,1664949631.875125,326,384,0,0,0,0,0,59,384,9.547000,0.000000,13.508000
3668,1664949631.975125,337,384,0,0,0,0,0,48,384,13.013000,0.000000,16.815000
3669,1664949632.075125,346,384,0,0,0,0,0,38,384,12.929000,0.000000,21.304000
3670,1664949632.175125,343,384,0,0,0,0,0,42,384,9.595000,0.000000,13.174000
3671,1664949632.275125,344,384,0,0,0,0,0,41,384,9.458000,0.000000,13.071000
3672,1664949632.375125,328,384,0,0,0,0,0,58,383,9.656000,0.000000,13.243000
3673,1664949632.475125,337,383,0,0,0,0,0,49,384,9.473000,0.000000,13.177000
3674,1664949632.575125,331,384,0,0,0,0,0,54,384,13.033000,0.000000,17.017000
3675,1664949632.675125,323,384,0,0,0,0,0,62,384,9.513000,0.000000,13.292000
3676,1664949632.775125,322,384,0,0,0,0,0,63,384,13.169000,0.000000,17.047000
3677,1664949632.875125,334,384,0,0,0,0,0,50,384,9.509000,0.000000,13.259000
3678,1664949632.975125,339,384,0,0,0,0,0,46,384,13.210000,0.000000,16.792000
3679,1664949633.075125,333,384,0,0,0,0,0,53,384,9.538000,0.000000,13.751000
3680,1664949633.175125,328,384,0,0,0,0,0,58,384,12.923000,0.000000,16.904000
3681,1664949633.275125,326,384,0,0,0,0,0,58,384,9.588000,0.000000,13.840000
3682,1664949633.375125,309,384,0,0,0,0,0,64,371,12.929000,0.000000,17.062000
3683,1664949633.475125,326,371,0,0,0,0,0,59,383,9.531000,0.000000,13.794000
3684,1664949633.575125,331,383,0,0,0,0,0,53,384,13.002000,0.000000,16.898000
3685,1664949633.675125,328,384,0,0,0,0,0,51,377,9.500000,0.000000,13.552000
3686,1664949633.775125,327,377,0,0,0,0,0,56,380,12.528000,0.000000,16.459000
3687,1664949633.875125,327,380,0,0,0,0,0,56,381,9.509000,0.000000,13.519000
3688,1664949633.975125,327,381,0,0,0,0,0,55,382,12.986000,0.000000,16.774000
3689,1664949634.075125,331,382,0,0,0,0,0,49,379,9.477000,0.000000,13.136000
3690,1664949634.175125,337,379,0,0,0,0,0,43,379,13.001000,0.000000,16.677000
3691,1664949634.275125,332,379,0,0,0,0,0,49,381,9.525000,0.000000,13.416000
3692,1664949634.375125,341,381,0,0,0,0,0,45,384,12.434000,0.000000,16.255000
3693,1664949634.475125,345,384,0,0,0,0,0,40,384,9.443000,0.000000,13.199000
3694,1664949634.575125,345,384,0,0,0,0,0,40,384,13.154000,0.000000,16.938000
3695,1664949634.675125,341,384,0,0,0,0,0,44,384,9.485000,0.000000,13.249000
3696,1664949634.775125,352,384,0,0,0,0,0,34,384,13.004000,0.000000,16.592000
3697,1664949634.875125,336,384,0,0,0,0,0,48,384,9.533000,0.000000,13.169000
3698,1664949634.975125,343,384,0,0,0,0,0,43,384,12.490000,0.000000,16.078000
3699,1664949635.075119,321,384,0,0,0,0,0,57,378,9.595000,0.000000,13.780000
3700,1664949635.175114,314,378,0,0,0,0,0,54,367,13.042000,0.000000,16.649000
3701,1664949635.275110,324,367,0,0,0,0,0,56,379,9.522000,0.000000,13.434000
3702,1664949635.375107,323,379,0,0,0,0,0,57,378,13.003000,0.000000,16.738000
3703,1664949635.475104,333,378,0,0,0,0,0,51,384,9.619000,0.000000,13.361000
3704,1664949635.575102,336,384,0,0,0,0,0,46,382,12.747000,0.000000,16.368000
3705,1664949635.675099,342,382,0,0,0,0,0,43,384,9.539000,0.000000,13.394000
3706,1664949635.775097,348,384,0,0,0,0,0,36,384,12.997000,0.000000,16.489000
3707,1664949635.875094,334,384,0,0,0,0,0,44,377,9.512000,0.000000,13.706000
3708,1664949635.975092,334,377,0,0,0,0,0,52,384,12.998000,0.000000,16.595000
3709,1664949636.075090,336,384,0,0,0,0,0,49,384,9.557000,0.000000,13.857000
3710,1664949636.175088,326,384,0,0,0,0,0,59,384,12.732000,0.000000,16.588000
3711,1664949636.275086,334,384,0,0,0,0,0,50,384,9.531000,0.000000,13.813000
3712,1664949636.375085,342,384,0,0,0,0,0,43,384,13.097000,0.000000,17.657000
3713,1664949636.475082,351,384,0,0,0,0,0,35,384,9.433000,0.000000,13.535000
3714,1664949636.575081,350,384,0,0,0,0,0,35,384,12.867000,0.000000,16.847000
3715,1664949636.675079,350,384,0,0,0,0,0,34,384,9.598000,0.000000,13.695000
3716,1664949636.775078,349,384,0,0,0,0,0,37,384,12.777000,0.000000,16.813000
3717,1664949636.875077,335,384,0,0,0,0,0,50,384,9.560000,0.000000,13.679000
3718,1664949636.975076,344,384,0,0,0,0,0,41,384,12.912000,0.000000,16.613000
3719,1664949637.075077,342,384,0,0,0,0,0,43,384,9.553000,0.000000,13.415000
3720,1664949637.175076,346,384,0,0,0,0,0,39,384,12.995000,0.000000,16.626000
3721,1664949637.275077,354,384,0,0,0,0,0,30,384,9.509000,0.000000,13.284000
3722,1664949637.375077,352,384,0,0,0,0,0,34,384,12.466000,0.000000,16.383000
3723,1664949637.475076,354,384,0,0,0,0,0,31,384,9.520000,0.000000,13.504000
3724,1664949637.575077,361,384,0,0,0,0,0,23,384,13.404000,0.000000,17.183000
3725,1664949637.675076,370,384,0,0,0,0,0,15,384,9.437000,0.000000,13.168000
3726,1664949637.775077,359,384,0,0,0,0,0,27,384,12.908000,0.000000,16.576000
3727,1664949637.875077,364,384,0,0,0,0,0,21,384,9.500000,0.000000,13.208000
3728,1664949637.975076,356,384,0,0,0,0,0,30,384,12.622000,0.000000,16.257000
3729,1664949638.075077,367,384,0,0,0,0,0,18,384,9.526000,0.000000,13.493000
3730,1664949638.175076,363,384,0,0,0,0,0,23,384,12.852000,0.000000,16.331000
3731,1664949638.275077,362,384,0,0,0,0,0,24,384,9.553000,0.000000,13.470000
3732,1664949638.375077,367,384,0,0,0,0,0,18,384,12.802000,0.000000,16.459000
3733,1664949638.475076,369,384,0,0,0,0,0,15,384,9.591000,0.000000,13.238000
3734,1664949638.575077,371,384,0,0,0,0,0,14,384,12.669000,0.000000,16.165000
3735,1664949638.675076,371,384,0,0,0,0,0,15,384,9.478000,0.000000,12.974000
3736,1664949638.775077,373,384,0,0,0,0,0,12,384,13.947000,0.000000,17.891000
3737,1664949638.875077,368,384,0,0,0,0,0,18,384,9.499000,0.000000,13.136000
3738,1664949638.975076,373,384,0,0,0,0,0,13,384,13.379000,0.000000,17.050000
3739,1664949639.075077,369,384,0,0,0,0,0,16,384,9.467000,0.000000,13.087000
3740,1664949639.175081,369,384,0,0,0,0,0,16,384,12.490000,0.000000,16.162000
3741,1664949639.275087,364,384,0,0,0,0,0,21,384,9.500000,0.000000,13.287000
3742,1664949639.375092,368,384,0,0,0,0,0,16,384,13.351000,0.000000,17.042000
3743,1664949639.475097,364,384,0,0,0,0,0,21,384,9.553000,0.000000,13.192000
3744,1664949639.575103,367,384,0,0,0,0,0,19,384,12.292000,0.000000,15.842000
3745,1664949639.675107,364,384,0,0,0,0,0,20,384,9.424000,0.000000,13.122000
3746,1664949639.775111,371,384,0,0,0,0,0,13,384,12.612000,0.000000,16.303000
3747,1664949639.875115,365,384,0,0,0,0,0,20,384,9.448000,0.000000,12.962000
3748,1664949639.975119,366,384,0,0,0,0,0,20,384,12.450000,0.000000,16.042000
3749,1664949640.075123,358,384,0,0,0,0,0,27,384,9.611000,0.000000,13.857000
3750,1664949640.175127,364,384,0,0,0,0,0,20,384,12.499000,0.000000,16.141000
3751,1664949640.275131,361,384,0,0,0,0,0,27,384,9.545000,0.000000,13.163000
3752,1664949640.375134,358,384,0,0,0,0,0,29,384,12.631000,0.000000,16.281000
3753,1664949640.475137,362,384,0,0,0,0,0,22,384,9.465000,0.000000,13.402000
3754,1664949640.575140,370,384,0,0,0,0,0,15,384,13.793000,0.000000,17.579000
3755,1664949640.675143,363,384,0,0,0,0,0,21,384,9.528000,0.000000,13.120000
3756,1664949640.775145,361,384,0,0,0,0,0,25,384,13.705000,0.000000,17.288000
3757,1664949640.875148,359,384,0,0,0,0,0,26,384,9.487000,0.000000,13.377000
3758,1664949640.975150,370,384,0,0,0,0,0,14,384,9.538000,0.000000,13.249000
3759,1664949641.075153,356,384,0,0,0,0,0,28,384,9.449000,0.000000,13.241000
3760,1664949641.175153,349,384,0,0,0,0,0,37,384,9.574000,0.000000,13.283000
3761,1664949641.275153,364,384,0,0,0,0,0,21,384,9.523000,0.000000,13.114000
3762,1664949641.375153,366,384,0,0,0,0,0,18,384,12.536000,0.000000,16.264000
3763,1664949641.475153,353,384,0,0,0,0,0,31,384,9.494000,0.000000,13.441000
3764,1664949641.575153,362,384,0,0,0,0,0,24,384,9.595000,0.000000,13.240000
3765,1664949641.675153,362,384,0,0,0,0,0,23,384,9.537000,0.000000,13.202000
3766,1664949641.775153,367,384,0,0,0,0,0,17,384,13.778000,0.000000,17.558000
3767,1664949641.875153,373,384,0,0,0,0,0,13,384,9.531000,0.000000,13.451000
3768,1664949641.975153,369,384,0,0,0,0,0,15,384,13.421000,0.000000,17.394000
3769,1664949642.075153,372,384,0,0,0,0,0,15,384,9.511000,0.000000,13.080000
3770,1664949642.175153,361,384,0,0,0,0,0,24,384,9.538000,0.000000,13.261000
3771,1664949642.275153,367,384,0,0,0,0,0,17,384,9.450000,0.000000,12.987000
3772,1664949642.375153,363,384,0,0,0,0,0,22,384,13.713000,0.000000,17.122000
3773,1664949642.475153,372,384,0,0,0,0,0,14,384,9.561000,0.000000,13.170000
3774,1664949642.575153,359,384,0,0,0,0,0,25,384,13.650000,0.000000,17.049000
3775,1664949642.675153,368,384,0,0,0,0,0,17,384,9.520000,0.000000,13.853000
3776,1664949642.775161,363,384,0,0,0,0,0,24,384,9.478000,0.000000,13.110000
3777,1664949642.875169,371,384,0,0,0,0,0,13,384,9.531000,0.000000,13.069000
3778,1664949642.975174,362,384,0,0,0,0,0,26,384,13.312000,0.000000,18.644000
3779,1664949643.075180,346,384,0,0,0,0,0,38,384,9.552000,0.000000,13.209000
3780,1664949643.175184,356,384,0,0,0,0,0,31,384,9.509000,0.000000,13.262000
3781,1664949643.275187,353,384,0,0,0,0,0,34,384,9.566000,0.000000,13.876000
3782,1664949643.375190,350,384,0,0,0,0,0,35,384,9.635000,0.000000,13.557000
3783,1664949643.475193,361,384,0,0,0,0,0,25,384,9.535000,0.000000,13.372000
3784,1664949643.575196,358,384,0,0,0,0,0,28,384,13.603000,0.000000,17.258000
3785,1664949643.675198,370,384,0,0,0,0,0,15,384,9.540000,0.000000,12.960000
3786,1664949643.775201,368,384,0,0,0,0,0,16,384,12.596000,0.000000,16.223000
3787,1664949643.875203,367,384,0,0,0,0,0,19,384,9.480000,0.000000,13.130000
3788,1664949643.975205,372,384,0,0,0,0,0,15,384,12.318000,0.000000,16.063000
3789,1664949644.075207,362,384,0,0,0,0,0,25,384,9.478000,0.000000,13.010000
3790,1664949644.175209,374,384,0,0,0,0,0,10,384,12.407000,0.000000,15.916000
3791,1664949644.275211,363,384,0,0,0,0,0,24,384,9.434000,0.000000,13.321000
3792,1664949644.375214,371,384,0,0,0,0,0,14,384,12.437000,0.000000,16.056000
3793,1664949644.475216,353,384,0,0,0,0,0,33,384,9.454000,0.000000,13.192000
3794,1664949644.575218,370,384,0,0,0,0,0,19,384,12.150000,0.000000,16.115000
3795,1664949644.675220,381,384,0,0,0,0,0,4,384,9.446000,0.000000,19.308000
3796,1664949644.775221,380,384,0,0,0,0,0,6,384,10.205000,0.000000,13.645000
3797,1664949644.875221,370,384,0,0,0,0,0,19,384,9.469000,0.000000,13.339000
3798,1664949644.975221,361,384,0,0,0,0,0,24,384,9.530000,0.000000,13.013000
3799,1664949645.075221,363,384,0,0,0,0,0,22,384,9.625000,0.000000,13.108000
3800,1664949645.175221,370,384,0,0,0,0,0,15,384,11.717000,0.000000,16.138000
3801,1664949645.275221,367,384,0,0,0,0,0,19,384,9.455000,0.000000,13.029000
3802,1664949645.375221,357,384,0,0,0,0,0,28,384,10.317000,0.000000,14.171000
3803,1664949645.475221,364,384,0,0,0,0,0,21,384,9.497000,0.000000,13.274000
3804,1664949645.575221,356,384,0,0,0,0,0,28,384,12.487000,0.000000,16.437000
3805,1664949645.675221,345,384,0,0,0,0,0,41,384,9.462000,0.000000,13.460000
3806,1664949645.775221,336,384,0,0,0,0,0,53,384,11.850000,0.000000,16.477000
3807,1664949645.875221,336,384,0,0,0,0,0,48,384,9.482000,0.000000,13.571000
3808,1664949645.975221,337,384,0,0,0,0,0,47,384,9.972000,0.000000,13.748000
3809,1664949646.075221,331,384,0,0,0,0,0,53,384,9.573000,0.000000,13.361000
3810,1664949646.175221,343,384,0,0,0,0,0,43,384,9.487000,0.000000,13.461000
3811,1664949646.275221,356,384,0,0,0,0,0,30,384,9.459000,0.000000,13.488000
3812,1664949646.375221,343,384,0,0,0,0,0,43,384,9.378000,0.000000,13.745000
3813,1664949646.475221,345,384,0,0,0,0,0,41,384,9.542000,0.000000,13.657000
3814,1664949646.575221,339,384,0,0,0,0,0,47,384,13.375000,0.000000,22.794000
3815,1664949646.675221,339,384,0,0,0,0,0,45,384,9.751000,0.000000,13.845000
3816,1664949646.775221,324,384,0,0,0,0,0,61,384,12.657000,0.000000,16.809000
3817,1664949646.875221,330,384,0,0,0,0,0,56,384,9.589000,0.000000,13.637000
3818,1664949646.975221,336,384,0,0,0,0,0,50,384,9.444000,0.000000,14.231000
3819,1664949647.075221,358,384,0,0,0,0,0,29,384,9.527000,0.000000,13.539000
3820,1664949647.175221,360,384,0,0,0,0,0,24,384,9.501000,0.000000,13.345000
3821,1664949647.275221,353,384,0,0,0,0,0,31,384,9.448000,0.000000,13.311000
3822,1664949647.375221,349,384,0,0,0,0,0,37,384,9.498000,0.000000,13.194000
3823,1664949647.475225,356,384,0,0,0,0,0,29,384,9.446000,0.000000,13.121000
3824,1664949647.575238,345,384,0,0,0,0,0,40,384,10.146000,0.000000,14.331000
3825,1664949647.675246,353,384,0,0,0,0,0,33,384,9.532000,0.000000,13.746000
3826,1664949647.775254,362,384,0,0,0,0,0,23,384,9.452000,0.000000,13.062000
3827,1664949647.875260,357,384,0,0,0,0,0,27,384,9.510000,0.000000,13.044000
3828,1664949647.975264,348,384,0,0,0,0,0,40,384,9.525000,0.000000,13.301000
3829,1664949648.075267,345,384,0,0,0,0,0,41,384,9.484000,0.000000,13.786000
3830,1664949648.175268,345,384,0,0,0,0,0,42,384,10.168000,0.000000,14.202000
3831,1664949648.275269,346,384,0,0,0,0,0,39,384,9.591000,0.000000,13.253000
3832,1664949648.375270,361,384,0,0,0,0,0,24,384,9.606000,0.000000,13.221000
3833,1664949648.475271,354,384,0,0,0,0,0,30,384,9.565000,0.000000,13.354000
3834,1664949648.575272,353,384,0,0,0,0,0,34,384,9.518000,0.000000,13.396000
3835,1664949648.675272,358,384,0,0,0,0,0,30,384,9.566000,0.000000,13.402000
3836,1664949648.775272,351,384,0,0,0,0,0,36,384,10.460000,0.000000,14.576000
3837,1664949648.875273,334,384,0,0,0,0,0,51,384,9.568000,0.000000,13.673000
3838,1664949648.975273,340,384,0,0,0,0,0,48,384,9.557000,0.000000,13.457000
3839,1664949649.075274,331,384,0,0,0,0,0,53,384,9.482000,0.000000,13.503000
3840,1664949649.175275,332,384,0,0,0,0,0,56,384,10.147000,0.000000,14.339000
3841,1664949649.275276,341,384,0,0,0,0,0,43,384,9.506000,0.000000,13.238000
3842,1664949649.375276,337,384,0,0,0,0,0,47,384,10.457000,0.000000,14.444000
3843,1664949649.475276,346,384,0,0,0,0,0,40,384,9.514000,0.000000,13.641000
3844,1664949649.575276,334,384,0,0,0,0,0,50,384,9.483000,0.000000,13.290000
3845,1664949649.675276,345,384,0,0,0,0,0,39,384,9.577000,0.000000,13.298000
3846,1664949649.775276,346,384,0,0,0,0,0,41,384,9.482000,0.000000,13.244000
3847,1664949649.875276,347,384,0,0,0,0,0,39,384,9.594000,0.000000,13.247000
3848,1664949649.975276,361,384,0,0,0,0,0,23,384,13.827000,0.000000,17.958000
3849,1664949650.075276,362,384,0,0,0,0,0,22,384,9.663000,0.000000,13.184000
3850,1664949650.175276,367,384,0,0,0,0,0,19,384,9.541000,0.000000,13.314000
3851,1664949650.275276,370,384,0,0,0,0,0,17,384,9.492000,0.000000,13.374000
3852,1664949650.375276,373,384,0,0,0,0,0,17,384,9.432000,0.000000,13.047000
3853,1664949650.475276,369,384,0,0,0,0,0,18,384,9.470000,0.000000,12.909000
3854,1664949650.575276,370,384,0,0,0,0,0,17,384,15.360000,0.000000,19.189000
3855,1664949650.675276,368,384,0,0,0,0,0,16,384,9.498000,0.000000,13.494000
3856,1664949650.775276,371,384,0,0,0,0,0,16,384,9.459000,0.000000,13.156000
3857,1664949650.875276,378,384,0,0,0,0,0,8,384,9.473000,0.000000,12.974000
3858,1664949650.975276,377,384,0,0,0,0,0,7,384,9.465000,0.000000,12.796000
3859,1664949651.075276,381,384,0,0,0,0,0,4,384,9.440000,0.000000,12.921000
3860,1664949651.175276,374,384,0,0,0,0,0,13,384,15.386000,0.000000,18.871000
3861,1664949651.275276,375,384,0,0,0,0,0,11,384,9.473000,0.000000,13.205000
3862,1664949651.375276,375,384,0,0,0,0,0,14,384,9.478000,0.000000,13.462000
3863,1664949651.475276,374,384,0,0,0,0,0,14,384,9.542000,0.000000,18.387000
3864,1664949651.575276,366,384,0,0,0,0,0,20,384,9.478000,0.000000,13.432000
3865,1664949651.675276,356,384,0,0,0,0,0,32,384,13.796000,0.000000,17.525000
3866,1664949651.775276,354,384,0,0,0,0,0,32,384,12.210000,0.000000,16.143000
3867,1664949651.875276,363,384,0,0,0,0,0,22,384,13.812000,0.000000,17.521000
3868,1664949651.975276,371,384,0,0,0,0,0,14,384,9.468000,0.000000,13.061000
3869,1664949652.075276,368,384,0,0,0,0,0,16,384,13.393000,0.000000,16.713000
3870,1664949652.175276,365,384,0,0,0,0,0,23,384,9.500000,0.000000,13.230000
3871,1664949652.275276,361,384,0,0,0,0,0,25,384,13.370000,0.000000,17.106000
3872,1664949652.375276,366,384,0,0,0,0,0,19,384,12.328000,0.000000,16.222000
3873,1664949652.475276,369,384,0,0,0,0,0,17,384,13.692000,0.000000,17.170000
3874,1664949652.575276,360,384,0,0,0,0,0,28,384,9.484000,0.000000,12.968000
3875,1664949652.675276,361,384,0,0,0,0,0,24,384,13.326000,0.000000,17.184000
3876,1664949652.775276,363,384,0,0,0,0,0,21,384,9.519000,0.000000,13.283000
3877,1664949652.875276,355,384,0,0,0,0,0,29,384,13.349000,0.000000,17.042000
3878,1664949652.975276,356,384,0,0,0,0,0,30,384,12.861000,0.000000,16.605000
3879,1664949653.075276,367,384,0,0,0,0,0,17,384,13.789000,0.000000,17.330000
3880,1664949653.175276,366,384,0,0,0,0,0,22,384,9.543000,0.000000,13.173000
3881,1664949653.275276,364,384,0,0,0,0,0,23,384,13.816000,0.000000,17.506000
3882,1664949653.375276,379,384,0,0,0,0,0,7,384,9.507000,0.000000,13.155000
3883,1664949653.475276,383,384,0,0,0,0,0,2,384,13.785000,0.000000,17.189000
3884,1664949653.575276,376,384,0,0,0,0,0,10,384,15.399000,0.000000,19.160000
3885,1664949653.675276,379,384,0,0,0,0,0,5,384,13.714000,0.000000,17.415000
3886,1664949653.775276,374,384,0,0,0,0,0,12,384,9.482000,0.000000,12.901000
3887,1664949653.875276,366,384,0,0,0,0,0,19,384,13.470000,0.000000,16.891000
3888,1664949653.975276,368,384,0,0,0,0,0,16,384,9.477000,0.000000,13.603000
3889,1664949654.075276,370,384,0,0,0,0,0,16,384,14.073000,0.000000,18.909000
3890,1664949654.175276,374,384,0,0,0,0,0,11,384,12.514000,0.000000,17.228000
3891,1664949654.275276,379,384,0,0,0,0,0,7,384,13.365000,0.000000,17.014000
3892,1664949654.375276,375,384,0,0,0,0,0,9,384,9.538000,0.000000,13.122000
3893,1664949654.475276,379,384,0,0,0,0,0,9,384,13.776000,0.000000,18.769000
3894,1664949654.575276,378,384,0,0,0,0,0,6,384,9.438000,0.000000,13.008000
3895,1664949654.675276,382,384,0,0,0,0,0,2,384,13.305000,0.000000,17.095000
3896,1664949654.775269,379,384,0,0,0,0,0,7,384,15.244000,0.000000,21.789000
3897,1664949654.875257,372,384,0,0,0,0,0,14,384,13.443000,0.000000,17.064000
3898,1664949654.975250,376,384,0,0,0,0,0,10,384,9.532000,0.000000,13.047000
3899,1664949655.075243,370,384,0,0,0,0,0,16,384,13.293000,0.000000,16.714000
3900,1664949655.175238,369,384,0,0,0,0,0,18,384,9.473000,0.000000,12.976000
3901,1664949655.275234,370,384,0,0,0,0,0,15,384,13.192000,0.000000,16.603000
3902,1664949655.375230,373,384,0,0,0,0,0,14,384,13.011000,0.000000,16.782000
3903,1664949655.475227,376,384,0,0,0,0,0,8,384,13.394000,0.000000,16.925000
3904,1664949655.575225,367,384,0,0,0,0,0,19,384,9.439000,0.000000,12.861000
3905,1664949655.675223,377,384,0,0,0,0,0,8,384,13.365000,0.000000,16.803000
3906,1664949655.775221,380,384,0,0,0,0,0,9,384,9.498000,0.000000,12.973000
3907,1664949655.875220,380,384,0,0,0,0,0,5,384,13.384000,0.000000,16.943000
3908,1664949655.975219,380,384,0,0,0,0,0,5,384,12.927000,0.000000,17.215000
3909,1664949656.075218,380,384,0,0,0,0,0,4,384,13.365000,0.000000,16.894000
3910,1664949656.175217,379,384,0,0,0,0,0,9,384,9.512000,0.000000,14.164000
3911,1664949656.275217,370,384,0,0,0,0,0,14,384,13.347000,0.000000,17.041000
3912,1664949656.375216,369,384,0,0,0,0,0,16,384,9.438000,0.000000,13.047000
3913,1664949656.475215,374,384,0,0,0,0,0,11,384,13.467000,0.000000,19.779000
3914,1664949656.575215,378,384,0,0,0,0,0,8,384,12.959000,0.000000,17.100000
3915,1664949656.675215,369,384,0,0,0,0,0,18,384,13.966000,0.000000,17.720000
3916,1664949656.775215,377,384,0,0,0,0,0,9,384,9.474000,0.000000,13.050000
3917,1664949656.875215,381,384,0,0,0,0,0,6,384,13.786000,0.000000,17.658000
3918,1664949656.975215,381,384,0,0,0,0,0,5,384,9.510000,0.000000,13.171000
3919,1664949657.075215,380,384,0,0,0,0,0,8,384,13.902000,0.000000,17.574000
3920,1664949657.175215,383,384,0,0,0,0,0,4,384,12.954000,0.000000,16.687000
3921,1664949657.275215,367,384,0,0,0,0,0,19,384,13.811000,0.000000,17.693000
3922,1664949657.375215,324,384,0,0,0,0,0,62,384,9.553000,0.000000,13.417000
3923,1664949657.475215,362,384,0,0,0,0,0,26,384,12.876000,0.000000,16.367000
3924,1664949657.575215,354,384,0,0,0,0,0,30,384,9.511000,0.000000,13.194000
3925,1664949657.675215,370,384,0,0,0,0,0,14,384,13.835000,0.000000,17.425000
3926,1664949657.775215,371,384,0,0,0,0,0,15,384,12.929000,0.000000,16.684000
