# timestamp tx ty tz qx qy qz qw
1665025190.701493979 -4.731836304334392729 40.26383423857785715 -1.620283691571354101 -0.007004714676085570767 -0.006887035997454633331 0.8491050570103273465 0.5281326583984040646
1665025190.801493883 -4.766987391165506516 40.35625795218275158 -1.621771163556101403 -0.01034566209845964521 -0.005881915651301195848 0.8596436498510598989 0.5107554851538689267
1665025191.001493931 -4.804944582616268889 40.47639053216530414 -1.623094717576081703 -0.01067655758139568825 -0.004684783443039925582 0.8814779266372156918 0.4720812734833469415
1665025191.101494074 -4.810034135664249533 40.47918013856973118 -1.622939753002431651 -0.008792961183954409177 -0.00489799733072183302 0.8909683235935977885 0.4539538961266660899
1665025191.201493979 -4.819983313772283395 40.50869567058837362 -1.622016402358815057 -0.002922977848522760082 -0.003087967386962880197 0.895154821456920935 0.4457350853145195524
1665025191.301493883 -4.867227941818814685 40.54553924144854449 -1.622273032505569867 -0.006703564865846189415 -0.006005036194459931718 0.9028853318517388038 0.4297872488631649945
1665025191.401494026 -4.907181661576932363 40.58405392560268865 -1.622998743339086669 -0.01103991910446914561 -0.007211596806909475674 0.9108997459072075698 0.4124169806928978943
1665025191.501493931 -4.928227441595851133 40.64269841581839415 -1.626678531747998369 -0.009641946504234253507 -0.002837468356962428041 0.919305157068624923 0.3934170939702082981
1665025191.601494074 -4.952243802268172068 40.67206784157551169 -1.62813431981394352 -0.01158069691821152561 -0.003965516370000823909 0.9264845094338723941 0.3761337739659717516
1665025191.701493979 -4.963358166709659791 40.69951757330677822 -1.629343220932596203 -0.01130251171460135845 -0.003267563932735452047 0.9343905177887351643 0.3560560862018600781
1665025191.801493883 -4.965481473354944164 40.72373525211400391 -1.628251981892356204 -0.01039001825854954549 -0.003596702635077308249 0.9422362865748200589 0.3347684147473229954
1665025191.901494026 -4.965789306943142023 40.72192543036754842 -1.628753168159186027 -0.01002268479381039287 -0.003907082987320084286 0.9486578332119746104 0.3161211729347079835
1665025192.001493931 -4.971476617785440588 40.71091790799628996 -1.629044596907071485 -0.01054956791571376971 -0.005336134078421765799 0.9558380181151477917 0.2936561176199046774
1665025192.201493979 -4.964714843296110125 40.71348949937405592 -1.627748812644484122 -0.008946533077450104926 -0.003402945426936528333 0.9688116898697052282 0.2476131843826608891
1665025192.301493883 -4.974916953414664889 40.71922641694874301 -1.626340788549327954 -0.009128766105305694684 -0.004260194744673984069 0.9740746189360437457 0.2260025511243924368
1665025192.401494026 -4.990064871947001102 40.71915081330371322 -1.6262527018000692 -0.008136831513996673967 -0.003696257079886126028 0.9768210827165348942 0.2138707600795605457
1665025192.501493931 -5.021847162589254232 40.73261758730898663 -1.627215422574997294 -0.008484245172058283921 -0.005527409223854919465 0.9778195822684844218 0.2092040388315174748
1665025192.601494074 -5.063276590528044352 40.7662115048674849 -1.63007677545929397 -0.007385134422625376331 -0.004427899225110180394 0.9779334054861779091 0.2087393301038855398
1665025192.701493979 -5.108840118132483177 40.76290792110365402 -1.628647930712829428 -0.008862469238620067705 -0.004759334185966631464 0.9784689544004503414 0.2061487585497188968
1665025192.801493883 -5.16638342907960002 40.7726769942214986 -1.629629270921211015 -0.008679219559919499824 -0.004329722836895243468 0.978706940771319589 0.2050332868927173535
1665025192.901494026 -5.230944766225501752 40.80772694824449331 -1.630534090870425112 -0.009779583802253423094 -0.004035627703015225859 0.979163879227611833 0.2027958852285529634
1665025193.001493931 -5.288838043628776298 40.8446753268058842 -1.62980333133661448 -0.0115629026565153524 -0.004702197141589399033 0.9803654384631388385 0.1967937897678058989
1665025193.101494074 -5.324579094157556369 40.87838706172345837 -1.63088912947491016 -0.01219609748701370837 -0.004612013358863307003 0.9835582217047509346 0.1801199851650370498
1665025193.301493883 -5.378188173147494311 40.89653789528732375 -1.631074973192904398 -0.005964200883708825097 -0.004533836614365635911 0.9869203178715465485 0.1610346509472369847
1665025193.401494026 -5.43448052443671159 40.90273904363721158 -1.63058935808705785 -0.006560612987322294622 -0.004770819703399611922 0.9873949441516710612 0.1580677762869672209
1665025193.501493931 -5.495908265443954832 40.92350828309421473 -1.631435381344301883 -0.00677240929733998083 -0.00335796692603593629 0.9876027747258402378 0.1567916384385799056
1665025193.601494074 -5.56467769153219205 40.94257186105885182 -1.633743708479038048 -0.006759395416442716756 -0.003383007123483768291 0.9878220325310149708 0.1554043045822777191
1665025193.701493979 -5.643896815434847447 40.96763752656263335 -1.636456305738307249 -0.006990237089748520954 -0.003497549918265585936 0.9881661049073310332 0.1531882921187912305
1665025193.801493883 -5.733986479932338121 41.00354057044592082 -1.638551000856654172 -0.006596115515193558439 -0.003797970469720166747 0.9883345953293594111 0.1521078379163048888
1665025193.901494026 -5.837270351122201717 41.04160840957806755 -1.641431057211645284 -0.006574079444488323785 -0.003539794570245419214 0.9885509777468999282 0.1507024078424305247
1665025194.001493931 -5.942903609422764966 41.07024224669633128 -1.643885762726794431 -0.006270995084920285775 -0.00254680993645046809 0.988786073160603074 0.1491854212161058679
1665025194.101494074 -6.067135733098853123 41.10215152120102289 -1.647455866736696528 -0.007073513181252862568 -0.002945383462536553965 0.9889934929679314868 0.1477604852273551039
1665025194.201493979 -6.198795135617891638 41.13767991796491685 -1.649861698917546304 -0.008726345143082315028 -0.004956482654673410003 0.9893114253930341828 0.1454722920935141717
1665025194.301493883 -6.345939890353147206 41.17561730722027846 -1.655876912762269226 -0.01690863546488713051 -0.005228983225812195747 0.9907340023081261382 0.1346584288177367084
1665025194.501493931 -6.45768355410551731 41.30734084207771417 -1.613268362488653018 0.04999532343980430532 0.02377534240075665495 0.9884074959010710204 0.1413712232897864352
1665025194.601494074 -6.575712450084763461 41.28783595861241196 -1.623400563424656218 0.0572400144737366251 -0.005168234774234167078 0.9892312399813135704 0.1346046950793236274
1665025194.701493979 -6.764150886986579181 41.29561375261001643 -1.641862106299739832 0.01939856338413535955 -0.01661999950478747906 0.9914983528511480682 0.1275871766618926206
1665025194.901494026 -7.029148899424607855 41.48198354251382369 -1.626946898549472831 0.005882652721671094778 0.04761768834043119542 0.9936348519945384927 0.1019202190728685647
1665025195.201493979 -7.416922562621357962 41.44461630308791911 -1.622865891910099556 0.007806714939189901385 -0.0101484403119198735 0.9963832837814767807 0.08400247711785002735
1665025195.401494026 -7.665324015943669522 41.5290512355651984 -1.626674315213391564 0.01399427807305210318 0.009574911972534922572 0.9964351920727717582 0.08264011883359595467
1665025195.701493979 -8.089285406412150436 41.58762985872409956 -1.619093626216717929 0.004181590279562652328 -0.00126996875781194298 0.9974361946479674002 0.07142785932862727449
1665025196.001493931 -8.409136980849851284 41.62018419631850463 -1.617119495199034418 0.007413822002572672577 -0.007091955809407477287 0.998115126107502415 0.06050565627704713317
1665025196.401494026 -8.943486097349156339 41.69349649511066502 -1.611696614108079961 0.006833758910571877121 -0.001563584346261754536 0.9989724263427626205 0.04477662727359222467
1665025196.701493979 -9.374319497907105614 41.71459334335742142 -1.60851666195316767 0.008557863412178635595 -0.007430712835835919482 0.9989286857390652363 0.04486678379596643201
1665025197.001493931 -9.78449182988510735 41.77272680470915134 -1.604869011286260028 0.003493959008680632208 0.001234330337641953738 0.9982548698482137661 0.05893626645274548798
1665025197.301677942 -10.12669816617508012 41.81488896827364954 -1.603743205194317234 0.004600071878658937991 0.0006113209472125556189 0.9934061180158302307 0.1145545735190400399
1665025197.701937914 -10.4671876361819649 41.88594967060312513 -1.600517812929802108 0.004276428906049233557 0.007620802988416499127 0.9730028230559956137 0.2306277126511170894
1665025198.002099991 -10.68174274381242839 41.98152897494950508 -1.599748587279306022 0.01504599238261505358 0.00321035357010624996 0.9631543730073484078 0.2685087810482161275
1665025198.302232981 -11.02271221644688914 42.18975203767504922 -1.589458997889236613 0.01365926474531898444 0.002400140208087990674 0.9605807380256483619 0.2776550189492342224
1665025198.602308035 -11.39720767425746395 42.44197171693802062 -1.586642392947973823 0.01972251348191294065 0.006749290754984513946 0.9602719593993841452 0.2782862438704583607
1665025198.902359009 -11.75158646006422991 42.65972642511809454 -1.579413692500301503 0.01542341947198229771 0.006010074924170868103 0.9625934659087556078 0.2704437400291723748
1665025199.302396059 -12.24609439794916455 42.93367397837273103 -1.5701902808266055 0.01124155179632285555 0.0007037118870408891856 0.9724051237528396063 0.2330266242342608762
1665025199.602396011 -12.62528103813299118 43.10333593389626827 -1.5696440403447951 0.01141294166070716022 -0.008903631357876126695 0.9758662160524264051 0.2178889590566985557
1665025199.902395964 -13.01252700093144377 43.28003847968351891 -1.562499494715219095 0.006296474921853866501 -0.008893826247206464142 0.9778657849523747503 0.2089491825246487244
1665025200.202395916 -13.35115060483582816 43.43138381517741209 -1.552279521789287076 0.02066594526652156677 -0.01046037749399090014 0.9816449107721725298 0.1893060177702176605
1665025200.602396011 -13.86413307205937251 43.6333559151647421 -1.524006637825937371 0.02538809325727821309 -0.009234912839342555163 0.9852248033422397189 0.1691219914288343285
1665025200.902395964 -14.32418039857779313 43.78859258176265712 -1.513081938094715806 0.01285195218823980551 -0.01084556813691528454 0.9877814125829835756 0.1549357348461107564
1665025201.202395916 -14.77086128551134969 43.94118488811599832 -1.50392364381024346 0.006015802342256596109 -0.004555614093133666075 0.990149467319928811 0.1398109039684479193
1665025201.502396107 -15.17553324872282694 44.07191829058843524 -1.499240420401671825 0.008535072886376808207 0.002153301034846273262 0.9908765912531664055 0.1344845594556597912
1665025201.802396059 -15.56661347779777316 44.17896434466982925 -1.495272856945616402 0.01167809550718225398 0.0033967703358629797 0.9914443347675894191 0.1299623602965981339
1665025202.102116108 -15.98975671527151832 44.29472668143225889 -1.492130456206775646 0.01322953977615059715 0.002040807633578448771 0.9918396813030594394 0.1267866750654796093
1665025202.501888037 -16.5492946254824389 44.44547405025731734 -1.483516259401915116 0.01033247102614894344 0.004161904087508975017 0.9924530335619236032 0.1221183637730031551
1665025202.80172801 -16.9348843348094924 44.55351117728342558 -1.476117781927368311 0.01830580947286658891 0.00746522388973625689 0.9927999806824981954 0.1181412973039088349
1665025203.101577997 -17.3458142404651241 44.6535740530413463 -1.462490723755591082 0.02200108929724542417 0.006854197474876020692 0.9932706513221188915 0.1135005958964266648
1665025203.401475906 -17.71073666805283153 44.73336422367448506 -1.446935264660479836 0.02864906064642641983 0.009715172995769530417 0.9947576064702067233 0.09768393474571464286
1665025203.501444101 -17.84205828170036767 44.75392812915584528 -1.443207879030983465 0.03018260782409657589 0.006804958218888848727 0.994923152686167378 0.09576336970675840277
1665025203.601417065 -17.96324473837912805 44.77442094001754214 -1.43293278030701865 0.0291848051368676295 0.006120872238267273391 0.995301859232469166 0.09211401131508682727
1665025203.701391935 -18.09002700665498864 44.80443019008835392 -1.433252276526939539 0.02968842398268824873 0.01022648256960069675 0.9957771665186774257 0.0862661647212405458
1665025203.801372051 -18.2230798242626193 44.82796303588587961 -1.422302323320135509 0.02466220761044550513 0.01036185296954570366 0.9964500219537196779 0.07982331280552326658
1665025203.901361942 -18.34737404562686791 44.84567093040034536 -1.416798022372066423 0.02556136864435301637 0.009202642575682672132 0.9968391409146342141 0.07465691490562541277
1665025204.10136199 -18.61993942451247719 44.88844759832323206 -1.412865482218491398 0.02372883102119752174 0.007980881000164351605 0.9972006494777403418 0.07045646029997215676
1665025204.401361942 -19.04928590539709887 44.94572243320789084 -1.401559026170383859 0.01806411064065209168 0.003620022081579479366 0.9971787281698484273 0.07276790111343539591
1665025204.801266909 -19.62640680936483406 45.03756476650112717 -1.394547408997931948 0.01701345319827175101 0.001180618841166615344 0.9955090802981162446 0.09311723574838853823
1665025205.101103067 -20.05737614653361334 45.12550957664999629 -1.387808307901706284 0.0137559399486502261 0.003874140812472558291 0.9948366433730393421 0.1004779485825554458
1665025205.401016951 -20.48819881523681019 45.21473919890898685 -1.382735368871590209 0.001740758317542192429 0.004464073397314728686 0.9946380866812936095 0.1033059452895082747
1665025205.700973988 -20.90281442613018115 45.28422187851846559 -1.381313477028856429 2.845160763285587872e-05 -0.001962660076037769149 0.9946971156617500087 0.1028289611448409552
1665025206.000935078 -21.28292332566205403 45.36142113859863656 -1.376890315808265486 0.009928597584037546567 -0.002810817971357198412 0.9942816273625104673 0.1062900171309809766
1665025206.300889015 -21.64534212022167026 45.42357730490902412 -1.368537631836316493 0.01889807599356321463 -0.01102404148112643041 0.9941155116473813225 0.1060928024666583369
1665025206.600858927 -22.02394527200584307 45.52947475043367831 -1.356697158975208373 0.02170232565128131855 -0.004130805467327830494 0.9929719673136045976 0.1162695903358505617
1665025206.900856972 -22.49896556522843483 45.66791752342133748 -1.342922977362328352 0.00715120228368925151 0.007274759783067112455 0.9915671560112121474 0.1291917694585572041
1665025207.200856924 -22.90558717629803809 45.75805445688060047 -1.342179399039866938 0.001625188681330698741 -0.003976131756358180884 0.9904500070011632573 0.1378054163282486089
1665025207.500857115 -23.3219705192500868 45.87240346200430707 -1.348392357535415531 0.008578349414479855689 -0.009948167649726679523 0.9880088270496497627 0.1538375882341879441
1665025207.800857067 -23.71379223754940924 45.98418960536879752 -1.34185026439689814 0.003831186021815301615 -0.01684408852955652028 0.9859327166483832228 0.1662476373895693527
1665025208.100857019 -24.13776056058003405 46.11289913550228192 -1.339746482283515672 0.0005556375751570153234 -0.0270563755036769861 0.9846678489436073711 0.1723278012053144348
1665025208.400856972 -24.54133609362265389 46.24059578629687906 -1.334707446537326536 -0.006151344904400870596 -0.03455259194225019509 0.9842776354937383676 0.1731063708036042204
1665025208.700856924 -24.94480741113214251 46.40892117193410371 -1.34009397469325986 -0.009133096471143953982 -0.02543890998931598937 0.9832541445255783552 0.180224126244732552
1665025209.000857115 -25.34338608156905082 46.5633790883158909 -1.352648925617554898 -0.0180902749117914062 -0.02581652259707711838 0.9811467598393902589 0.1906758631061526432
1665025209.300857067 -25.70912207092022683 46.73644516553087414 -1.360150576717528148 -0.004225590920652375938 -0.01525739514306804351 0.980213263673669899 0.1973101973873434556
1665025209.600857019 -26.06634275012272539 46.91667908441018398 -1.367746351387834958 0.002808736976832594458 -0.001797961748359625835 0.979844206029393483 0.1997353505035453225
1665025209.900856972 -26.45478811006140063 47.11594102648529514 -1.364567366186906439 0.0008261065475854144661 0.01519085903614161674 0.9803342542736835918 0.1967569700096463703
1665025210.200856924 -26.83077021204720936 47.28108340782088703 -1.36937841429270879 0.001913606478855411691 0.01756235522051476441 0.9801346679808382589 0.1975447655885738951
1665025210.50080204 -27.1889396835190631 47.43338454107707491 -1.365774487590758035 0.002664281666453238197 0.01817119380055198796 0.980085208308371425 0.1977263102730658917
1665025210.800749063 -27.60723374347352177 47.56344147414687029 -1.376241074340457615 -0.0216618212883455917 -0.0009401757303540555707 0.9795271395320623853 0.2001411114394130442
1665025211.100733042 -27.99256828755029503 47.7426334951804634 -1.3897652373687297 -0.02003364913453425586 0.01016899766334145895 0.9823966055561081934 0.1854512167140292545
1665025211.400719881 -28.33125516724632931 47.86892693360808693 -1.393758703933620113 -0.02626118105750077647 0.008469663561735341073 0.9879981621325280017 0.1519810737932956457
1665025211.500710011 -28.43256658320493813 47.90056929704368827 -1.39865965924644553 -0.03162778581661816746 0.0085735128890944267 0.9880330206108134394 0.150721359547181577
1665025211.600704908 -28.56600686822928026 47.92791704827322263 -1.388266317470991718 -0.03013128485845257415 0.003936498176399062972 0.9898762341058029435 0.1386421682151563473
1665025211.700695038 -28.62873268344397104 47.94367223891062935 -1.390976690602783838 -0.02427920997035104902 0.005349297421248690697 0.9919095240571426109 0.1244885579683834426
1665025211.800683022 -28.68496750934422934 47.97019686391816151 -1.394532357797620303 -0.02210744115987028913 0.01333342630833945532 0.9933476706021847624 0.1122224848123426072
1665025211.900669098 -28.75786721739186547 47.99628195927363805 -1.401875028896410358 -0.0177845498381637851 0.01942187132978394001 0.9948605203424083498 0.09777037263473915829
1665025212.000653028 -28.85827752520056677 48.01450587131032677 -1.40131479812449089 -0.01266098418725792978 0.0167735102683423086 0.9952432539434283854 0.09512735838224659068
1665025212.100637913 -28.96437581933894023 48.02475677022206924 -1.403442181516922016 -0.007893730123072657812 0.0105146296658814465 0.9958172147674888564 0.09041684776884494068
1665025212.200623989 -29.09397145151301345 48.0526989795832975 -1.410316919496620747 -0.009522052023636949636 0.01089371591956528849 0.9961277286259164754 0.08671911981388788493
1665025212.300611973 -29.24816835230071987 48.0808363193804098 -1.413405896906584358 -0.009811901488294664728 0.01004287151548066866 0.996698963752982281 0.07996275992384795084
1665025212.400603056 -29.41499618015193107 48.11617256154460165 -1.425750185311129625 -0.0147538450728600147 0.01335738434238256146 0.9966957493860748585 0.07874952377523833369
1665025212.500602961 -29.5956659914432727 48.14539459729632398 -1.426901224279633285 -0.02118309181603564295 0.01188362056765497436 0.9966889485181811281 0.07759636644225000046
1665025212.600603104 -29.72861485829756845 48.14130693372408132 -1.427871547823655662 -0.01360870189907980275 0.002665736281244371255 0.9971528645160612214 0.07412059005508933596
1665025212.700603008 -29.84178128351986814 48.15376499387988929 -1.438555838943394116 -0.0221860620580285918 0.00527775274458325977 0.9969947052257597253 0.07403702943882140008
1665025212.800602913 -29.96979071677561635 48.17305545835905178 -1.441950215290301429 -0.01237892353235940136 0.00389027305780861735 0.9972770900859034837 0.07259499719338961821
1665025212.900603056 -30.09847140991042735 48.18513035835304947 -1.448568745202001518 -0.01373250620958267089 0.0008176225934690780793 0.9974366653462182208 0.07021999992534139201
1665025213.000602961 -30.2519680065663259 48.19401956572087187 -1.449421349343401832 -0.02351967917327081256 -0.003276101404166400013 0.9973935924836441203 0.06813305749595148508
1665025213.100603104 -30.40124436896182303 48.22225361601836369 -1.455538689695708987 -0.01731894006175132422 -0.0004151600020660220253 0.997537915181273882 0.0679557924912068817
1665025213.200603008 -30.5199820219385991 48.24585879720896742 -1.463097362244781374 -0.01947202034484133565 0.002486369616160951247 0.9975093121735659762 0.06774828792553562462
1665025213.300602913 -30.65260677946695012 48.2364741725794417 -1.469502272417319455 -0.02419263168730880278 -0.009916706071413443693 0.9974201554901964695 0.06685363815565906198
1665025213.400603056 -30.77879615293140247 48.24219315879611258 -1.472853860277886451 -0.02614987421005822779 -0.01525807904252400246 0.9976024286226985449 0.06223157967482302599
1665025213.500602961 -30.889071504439233 48.26859624124637094 -1.478629342700952476 -0.02594231404846605513 -0.01016973938362505936 0.9979461067776463912 0.05768137229659447973
1665025213.600603104 -31.00767691076420718 48.28749317216244918 -1.484461678798317807 -0.03277085991703138079 -0.007715926788861003117 0.9981530787398306126 0.05056645742273199046
1665025213.700603008 -31.12885108179218463 48.29476142938828787 -1.486868319133856309 -0.03327017232108384071 -0.01283529011533851918 0.9985874761639437214 0.03938785866108505257
1665025213.800602913 -31.20366361791784016 48.29610992235559053 -1.490145285662047625 -0.03482190703318480823 -0.0188001594861563863 0.9990287828411654747 0.01937730241201468875
1665025213.900603056 -31.25138253171985525 48.30321259527887179 -1.493870146552100042 -0.03388410748865880451 -0.01468016157013999137 0.9993177521829567089 0.0006247303213673834326
1665025214.000602961 -31.29970092775524293 48.28262679685184366 -1.493814674645718155 -0.03441362243010041844 -0.01906689209720193248 0.9991246095762527091 -0.01421867631296214185
1665025214.100603104 -31.38982962965729939 48.27175561464325426 -1.49970650975750952 -0.03609849366690776745 -0.02271254238757645233 0.9986280922134697091 -0.03038046437036216046
1665025214.200603008 -31.47438143175403269 48.28167089283552826 -1.501389098073818706 -0.03098124123477000863 -0.01887830285338538278 0.9981198602566404565 -0.04940158837722934126
1665025214.300602913 -31.55438675509254409 48.28134158479481641 -1.509114996143315235 -0.03029027671288246973 -0.01269288444872033322 0.9976440551066169116 -0.0602306328329205512
1665025214.400603056 -31.66029677942376352 48.26068593494509429 -1.5115716521220115 -0.03351247237776119187 -0.01699688776772288745 0.9964318868465509293 -0.0755745650120715623
1665025214.500602961 -31.74132350551978377 48.24794173854085244 -1.517498756604905186 -0.03487982122868586027 -0.02041078955015616578 0.9935248690865237098 -0.1061844256357787064
1665025214.600603104 -31.81681769104726598 48.24429742983193847 -1.523751255835871232 -0.03528863020451816768 -0.02124684320914944219 0.9876122503358016891 -0.1514111198643891543
1665025214.700603008 -31.8941332863513729 48.22770177389975288 -1.526470593516886298 -0.03495253453938170635 -0.02534213399488655094 0.9820214787386949418 -0.1837659159630144479
1665025214.900603056 -32.01005860744662357 48.21504666328721811 -1.540301250663562938 -0.02255730571401104445 -0.01533715205825974225 0.9684520496234126918 -0.2477025783189942265
1665025215.000602961 -32.07760288133983551 48.17344969124192033 -1.544248885176106478 -0.02178314934268618316 -0.01600185372993867192 0.9638002077664487022 -0.2652519454995011516
1665025215.100603104 -32.19413485212496795 48.12685656452580929 -1.545664027831651133 -0.03160441543885156995 -0.01287565375203549023 0.9592250810394418181 -0.280575519905252202
1665025215.200603008 -32.294807512953426 48.09406814284949405 -1.555998427822712138 -0.03278572129275875158 -0.003181920525717559737 0.9547980719999432653 -0.295424463384928282
1665025215.300646067 -32.39496845563506611 48.03199010697714755 -1.562899262893695962 -0.04443536117195082125 0.0008681982490012554168 0.9512577684768314112 -0.3051776578024640862
1665025215.400686026 -32.49789461819844405 47.95411338441650884 -1.577065232901061487 -0.04592469273315027273 -0.0003714152918769926754 0.9469374467902836878 -0.3181198775844503168
1665025215.500720978 -32.59083114169123974 47.86947553911557662 -1.584662261370312297 -0.04432416217689160581 -0.003694948782045238012 0.9415346564107501814 -0.3339673738231104805
1665025215.700783968 -32.74047899784948612 47.73734353787697415 -1.596263883963426 -0.03376150339050219829 -0.009405280315671372959 0.9262348706635130657 -0.3753140897407689081
1665025216.000840902 -33.01383191158849684 47.56484859078163652 -1.611831108071159813 -0.02489405108344272533 0.008186419659033210283 0.9065319064849018948 -0.4213231198007892919
1665025216.300872087 -33.16744214551771819 47.3753256142462007 -1.618786651911085395 -0.01268260675705099039 0.004261141457519567778 0.8725182122791622641 -0.4883983654768919713
1665025216.600877047 -33.20395943377045 47.29296046604319059 -1.617048280514390646 -0.0007409161618265912904 0.002523747685410596998 0.8253484938836463947 -0.5646175213229377432
1665025216.900819063 -33.27726770199071638 47.2767946609862193 -1.619139299974958091 0.003886569836834280998 0.006557187995844040822 0.7749263461603586034 -0.6320055821644668947
1665025217.000799894 -33.26273850695705647 47.27735881179125954 -1.618103304941801657 0.002998308992182812348 0.007708002391252513283 0.7637763357859657098 -0.6454280019767407728
1665025217.200777054 -33.24293830532384675 47.27798174850972401 -1.615756380990603702 0.004621482573125277812 0.006208033379390984728 0.730059953416629881 -0.6833392763757216715
1665025217.300776005 -33.23329240416677521 47.27985560479163496 -1.6163044030927185 0.007061847092764124943 0.00523313496855804406 0.7134737953204856042 -0.70062678224930941
1665025217.400775909 -33.23855911241643213 47.28358661246378603 -1.617947621527449087 0.006471261902336764189 0.006888010658482082195 0.6959670215566871043 -0.7180115479461830486
1665025217.500776052 -33.23019533522079882 47.28936278432121298 -1.615507168368101709 0.00645724435496739229 0.006368741653110938407 0.6776840106542716402 -0.7352973037001002687
1665025217.600775957 -33.23156363235535338 47.29091361888326617 -1.615778177939388494 0.006165959329368085259 0.006407951110278030035 0.6594974539455815687 -0.751654193993096964
1665025217.7007761 -33.23386398704253963 47.29178191561301503 -1.617168851509590333 0.005424926142843058616 0.008686938118607592449 0.6438711082058119484 -0.7650654241960539448
1665025217.900775909 -33.23042206103273344 47.2738595222330531 -1.617628369114695541 0.006443742884998435345 0.007382877859769829479 0.6142987918400142355 -0.7890126523928744362
1665025218.000776052 -33.21730010973722358 47.25863097245125033 -1.61644879456481938 0.008309419235795411154 0.007171343685623751511 0.6103262752904485833 -0.7920740893829275597
1665025218.100775957 -33.20241106390398755 47.22985836204779275 -1.614641694620383872 0.008677299175919493679 0.007130832454623029469 0.6090611938919392454 -0.7930437048501434161
1665025218.2007761 -33.19428214198135407 47.18291654889794273 -1.61499495855260955 0.008841142143786388796 0.006390771790092488781 0.6084658922907597578 -0.7935050410427963996
1665025218.300776005 -33.18326244065529096 47.13015869177350936 -1.613757457760153446 0.008880453481859383949 0.006306435500260137994 0.6071605026847227693 -0.7945045565614288208
1665025218.400775909 -33.17183099547497704 47.0702280732414664 -1.61259282637684187 0.00893983413644581712 0.0063589827160170408 0.6060328805814274578 -0.7953639357920421205
1665025218.500776052 -33.15338326185542428 47.00282312240097582 -1.609575829925822488 0.008288670321344830672 0.005153819525590593205 0.6050512460809752691 -0.7961267020421189944
1665025218.600775957 -33.13287385711571176 46.92322689129380109 -1.607078968154247001 0.008533282634598415156 0.004868265583207853631 0.6041514179852242039 -0.7968089778762111886
1665025218.7007761 -33.1107387747505939 46.83538690878315691 -1.605906723529157087 0.008869487397504352902 0.005782742320652351463 0.6024797001772553839 -0.7980639717208659611
1665025218.800776005 -33.08458768112972592 46.74164660514340852 -1.601400259494655032 0.007527072309904569124 0.005662410566898540797 0.6007824819827125573 -0.7993570476524899382
1665025218.900775909 -33.05618764112156782 46.63765249723631712 -1.60081031725120404 0.006853677601007052145 0.004381233586347491396 0.6011132083832589901 -0.7991224828540290925
1665025219.100775957 -32.99906847297425116 46.4180073444501673 -1.595756386008991612 0.004600007010931950364 0.004937340525588986527 0.6031377912321009838 -0.7976084674774310823
1665025219.2007761 -32.9673396913618646 46.29428451953279477 -1.595217856017702163 0.003082366810540108568 0.003896776653217544524 0.6045018782136997171 -0.7965882207154897365
1665025219.300776005 -32.93328119238105245 46.15920496796035621 -1.59452923979707073 -0.001830139539637716832 -0.0001159206190098622364 0.6041684367418781454 -0.7968545269975886303
1665025219.400775909 -32.9011894934339395 46.03640875981500358 -1.595905882539455645 -0.004612589347654615438 -0.001846968982275204799 0.6070478238737446741 -0.7946497670390645363
1665025219.500776052 -32.87980360285829562 45.93611213334712318 -1.595928528878072017 -0.00724939205430674867 -0.003912813589644816709 0.6069417023788604704 -0.7947036593083653955
1665025219.600775957 -32.85956004110202144 45.86018845970063751 -1.595460120865737963 -0.006218456314466993054 -0.001624168457583378793 0.6074160834900349526 -0.7943578503391991452
1665025219.800776005 -32.83236762894240712 45.74440157155305542 -1.59714201088116492 -0.005030122033947456543 0.001361545288473338345 0.6081987651242578563 -0.7937676651061562616
1665025219.900775909 -32.81592906247429653 45.67085016072623915 -1.597451520637994671 -0.003913308503898681352 0.004861292490469476361 0.6093535419371970407 -0.792874085073076329
1665025220.000776052 -32.78947436898065604 45.57638879259326359 -1.599079206161153843 -0.003287109985420904896 0.00541232827644304651 0.6117956555607110269 -0.7909905040186081537
1665025220.100775957 -32.76052662108475744 45.46810225631930535 -1.596839893499853558 -0.005145631826766131588 0.004422776260435311996 0.6125289030747688157 -0.7904190688623813354
1665025220.2007761 -32.7207389937420956 45.34582289363808627 -1.598281483515092916 -0.003051931150008016774 0.002152428392974285558 0.6101280170399554503 -0.7922940461666745371
1665025220.400775909 -32.6697437734549041 45.11448641632039624 -1.599950550058940379 -0.005682112837412843509 0.005365818541812580542 0.6109736383866514187 -0.7916123639646216459
1665025220.500776052 -32.63841152268040702 45.00904833214389811 -1.600530879210855462 -0.003468985166359886754 0.004849304050916674984 0.6101066269842035927 -0.7922968850766076709
1665025220.600775957 -32.60762722308436423 44.8941399477523575 -1.603379958010237472 -0.002862880947517935579 0.005685697137374838041 0.611136653101306826 -0.7914995059991354331
1665025220.7007761 -32.57251994202184164 44.77297978488815033 -1.605684914558072496 -0.002447722865122803522 0.004464316828450822124 0.6112145063302207859 -0.7914486122165704796
1665025220.800776005 -32.54393123149940692 44.65960168015833887 -1.602832663361714927 0.0005673080484180916764 0.006522183918075025698 0.6112531302537107525 -0.7914080805965765242
1665025220.900775909 -32.51436553772077787 44.53601419148714058 -1.602155146969446164 0.0006051687682510358164 0.008225933632670903023 0.6135179942747766013 -0.7896376627844496898
1665025221.000776052 -32.48340288771810691 44.41198374011833039 -1.602041000345706401 7.78798032489451999e-05 0.007823030032782053028 0.6172182898627133207 -0.7867530596030687384
