# timestamp tx ty tz qx qy qz qw
1665025099.600924969 69.28184541054575618 -24.12484107088850749 -1.217155726866102405 -0.01680786898701132348 -0.001042432953045713566 0.4291457841892357683 0.903078238463456473
1665025099.700925112 69.31505921748085086 -24.10434977418755054 -1.218713779476758408 -0.01455475737637481996 -0.001241553014015066726 0.4456736527428584171 0.8950763167655965136
1665025099.800925016 69.3439432593023497 -24.08892677275256133 -1.218785301077992322 -0.0080024240347980162 -0.0005797034675732496388 0.4498468802051369675 0.8930696554710401136
1665025099.900924921 69.35079073736652333 -24.06210010476446115 -1.216731217079478178 -0.01581450549823459201 -0.0002633360574073631251 0.4631427380403746463 0.8861425597895815631
1665025100.000925064 69.36475711359300078 -24.07299892963876786 -1.217077784283870256 -0.01079935312191715804 -0.0007541932934088277319 0.4836682095169275164 0.8751844767060907859
1665025100.100924969 69.36518998020270033 -24.07800226254746789 -1.216729223297062346 -0.006674269028626231628 -0.002137845794221465701 0.4949694553084259541 0.8688821105650489374
1665025100.200925112 69.35488929617329745 -24.06455740288175349 -1.216571998892328699 -0.01350441637386722536 -0.00267168631896334656 0.5114255229650508383 0.8592173341422637556
1665025100.300925016 69.36499811036172503 -24.07567097759858754 -1.217116704629343182 -0.007047701214240734494 -0.002318859386049837434 0.5275975623373165835 0.8494620444813670845
1665025100.400924921 69.35779237073076331 -24.06579657195891997 -1.217099469603676765 -0.008740854086327302236 -0.003033337263386244771 0.5412207784483069606 0.8408296291822122681
1665025100.500925064 69.35493352121723376 -24.05724916417790382 -1.216815390337388836 -0.01130208717643217849 -0.002856892339136106983 0.5597321486732010909 0.8285915898277634861
1665025100.600924969 69.36295472329193501 -24.04560590838563172 -1.21781529813985312 -0.009667049272810290458 -0.002474891870451848518 0.5739591112094279968 0.8188231565657325683
1665025100.700925112 69.36911443198911797 -24.02851950036677664 -1.217747353803117383 -0.01031644977683291928 -0.00242245065755339415 0.5897073991678607463 0.8075474512147823303
1665025100.800925016 69.37333563202359699 -24.01152412572827188 -1.217662356864299911 -0.01365326040889805817 -0.002332655451333344714 0.6039805680073814242 0.7968786737441486689
1665025100.900924921 69.38869984012167436 -24.01751148459209162 -1.218262432443840915 -0.01096145217669204641 -0.002079292594745884865 0.6214139474225850446 0.783402979989969217
1665025101.000925064 69.39113767798345123 -24.02060568774429683 -1.218618549422855413 -0.00843466427708870585 -0.002350044386268199201 0.6285105209358716749 0.7777517976853762782
1665025101.100924969 69.38354556575342258 -24.0137866346765847 -1.218786908208769004 -0.01208778515339149415 -0.003166380074826040652 0.6315367443845903983 0.775245251503948074
1665025101.200925112 69.38866035296553036 -24.01497588233997149 -1.219455931698602003 -0.009626570385427541537 -0.003023962155077478467 0.6310526875909195921 0.7756743455083301431
1665025101.300925016 69.38608584935764156 -24.0056346538222698 -1.218097558369644506 -0.01011394223099145936 -0.004050013221329877913 0.6320035936930225029 0.7748888714677482081
1665025101.400924921 69.39090920873819357 -23.99169521971418817 -1.217849867127141827 -0.009444516129942308671 -0.003999576672179304751 0.6319051749297714959 0.7749778412306312925
1665025101.500925064 69.39509305986635468 -23.97263812053307319 -1.21697262530971706 -0.009034784946015129645 -0.004000576848465578657 0.6328005960434083255 0.7742517508491447709
1665025101.600924969 69.40053570097572333 -23.94351090866580023 -1.217520163853584858 -0.008470725490410809314 -0.004846985968587606657 0.6336132718888290993 0.7735883758324054726
1665025101.700925112 69.40702990072594503 -23.90455869186370919 -1.216794530922118422 -0.006681582573141984539 -0.007233729410433724707 0.6340280457275093706 0.7732473516566935601
1665025101.800925016 69.41559731787572218 -23.84627034016659763 -1.216649498090090153 -0.008018692208106342062 -0.00752807944827148072 0.6355112919689833717 0.7720132294041378573
1665025101.900924921 69.42650271282531094 -23.78729852500611841 -1.218116947453366183 -0.006982303226148161429 -0.008986470074180857512 0.6363729132295024016 0.7712976118886019083
1665025102.000925064 69.43940383244037662 -23.72304620472648651 -1.217253569944010128 -0.005034712278401702081 -0.01026403970233651618 0.6371719294103546094 0.7706369012269973506
1665025102.100924969 69.45770591775654168 -23.64808225743321302 -1.218109770112070001 -0.002693358719174187513 -0.01005252517482591729 0.6380847602895958204 0.769895792456737782
1665025102.200925112 69.4763685980498451 -23.57584051523202362 -1.214443865002484246 -0.002073540775346578626 -0.01101880374745006948 0.6395447338249057312 0.7686721146428161511
1665025102.300925016 69.48961416795108903 -23.4794921851923668 -1.21390435406101771 -0.002035524199829827525 -0.01336621745837368591 0.6413135132567908681 0.7671598129375125641
1665025102.400924921 69.506131198476794 -23.3696527434970065 -1.214251402055129603 -0.003223260004204835192 -0.01400328332181175264 0.6422417324138941508 0.7663674548133907471
1665025102.500925064 69.52533017795917658 -23.25399629639798249 -1.211812710996588605 -0.002674572457440980121 -0.01542825988756189176 0.6428628534317814003 0.7658212370629060572
1665025102.600924969 69.54636934592667785 -23.12219081239837948 -1.214110178302718168 -0.004835641584770489741 -0.01394248280950632912 0.6450998181714727719 0.7639557895184139191
1665025102.700925112 69.57369669529280998 -22.99819917553261206 -1.207887349879679828 -0.002121635895901098721 -0.0143122780618181733 0.6471476144896625149 0.7622274085980806912
1665025102.800925016 69.60019295528819328 -22.85144929689170112 -1.206937673359940177 -0.002228832101412341667 -0.01280434182583999915 0.6479480843338690788 0.7615736084883326651
1665025102.900924921 69.62074018800623776 -22.69808593282586884 -1.206803841533415689 -0.004280190427695362322 -0.01301377605855666593 0.6497977249264922373 0.7599837092220828039
1665025103.000925064 69.64738893369631967 -22.54550958617254963 -1.203532649686415601 -0.004216646961582965272 -0.01212385647089495554 0.6498609157833925565 0.7599447493929049058
1665025103.100924969 69.66594574927844974 -22.3958458071214217 -1.200479933417527345 -0.004616805340571124121 -0.01518827661977884859 0.6513275852430654433 0.7586305939409546673
1665025103.200925112 69.68015458936095285 -22.25132024710426037 -1.197386064997869592 -0.006640798791635290146 -0.01896531116292574093 0.6533119825855474572 0.7568220862091987744
1665025103.300925016 69.70361918466728923 -22.10874614566738217 -1.197130113594632839 -0.007122889978946641068 -0.01703121300210991632 0.6547073562888733322 0.7556569855716673834
1665025103.400924921 69.72866668903114373 -21.96939423939133107 -1.194178302659624435 -0.003697630245447861615 -0.01743115635527536789 0.6574787355425389945 0.7532623677232721526
1665025103.500925064 69.74329734136506431 -21.81891670314874432 -1.193723027038023909 -0.009155845707164170233 -0.01591824391310019821 0.6617052436334689425 0.7495391587823021506
1665025103.600924969 69.7525908548619924 -21.67771221676522941 -1.189537218317199496 -0.01336791571398076618 -0.01606015116362987522 0.6658724032757553646 0.7457729633942459246
1665025103.700925112 69.76841822762237655 -21.55553474274095294 -1.18760095812539368 -0.009064938029946126991 -0.0199572813300442492 0.6685215957455760138 0.7433696320419710402
1665025103.800925016 69.77603009068737094 -21.42346008550913083 -1.185814827907555991 -0.01154965762017500126 -0.01987713208383356731 0.6725149560665919513 0.7397263946188000761
1665025103.900924921 69.79128857933261543 -21.29554342361228336 -1.183988669654881365 -0.008393021672277279494 -0.02138655483652703027 0.6745895674590317581 0.7378354070759071126
1665025104.000925064 69.80398882317740572 -21.14983842102784806 -1.183547818996133705 -0.008684994165855225087 -0.02033564906658319113 0.6766278583020975956 0.7359930527001572464
1665025104.100924969 69.81238812642862968 -20.9969270665827068 -1.182633994105907416 -0.01216861995912341815 -0.01897127637892695104 0.6786848118345805148 0.7340837428699158451
1665025104.200925112 69.82889091163619355 -20.84293663250592488 -1.179822123170406911 -0.01212733116429693878 -0.01641654302666581758 0.6807664657241047079 0.7322161184373070508
1665025104.300925016 69.84041546109739329 -20.69440116482845937 -1.17930670626199352 -0.01330125930582167632 -0.01487429306149909945 0.6853247523425470833 0.7279641582752729434
1665025104.400924921 69.84700054738577535 -20.55693724755725071 -1.176191526816797506 -0.01325014803296506276 -0.01536781390246100103 0.6898184784156251581 0.7236979554408838888
1665025104.500925064 69.85114737498699355 -20.43441754478512706 -1.175775218297341995 -0.01017860758947109617 -0.01998455039241549616 0.693000799948126911 0.7205878884386058836
1665025104.600924969 69.85603105829542869 -20.30475067304178083 -1.174399594556185589 -0.007655015553033146444 -0.02238231596568726611 0.6953235124173827719 0.7183074869082521907
1665025104.700925112 69.86050074856591152 -20.16060081709930785 -1.173772639144408547 -0.009304745672917513061 -0.0207591879217447553 0.6975261185370470463 0.7161981512007927764
1665025104.800925016 69.86627045491236743 -20.01132118691529627 -1.173687204471801415 -0.009634402968403203357 -0.01869288249089412837 0.699337800719930569 0.7144819066343350844
1665025104.900924921 69.87091993685807267 -19.86237287912565108 -1.16743514440980789 -0.008461121988968792543 -0.0170082262820735533 0.7033285911432631821 0.7106110205547463421
1665025105.000925064 69.87530099462766486 -19.73198450467135956 -1.165357959199481375 -0.006317567230808864703 -0.01792824380771172385 0.7093590016761444073 0.7045909970750969809
1665025105.100924969 69.872336441851985 -19.60794061040931169 -1.163663909590211265 -0.005950764160777991495 -0.01946857173024417811 0.7123967069595944501 0.701481642691961671
1665025105.200925112 69.86165939246211565 -19.48752440207201531 -1.16127357924905894 -0.005152619006175059371 -0.02418956802322611357 0.716683864500191059 0.6969595064860646394
1665025105.300925016 69.86459187799977144 -19.36773991025664898 -1.157134123121271063 -0.001954386334342052105 -0.02389628157064122363 0.7205072221587314196 0.6930328209531360084
1665025105.400924921 69.86262365685192322 -19.24847437791734706 -1.15613843054866039 -4.191516011169798948e-05 -0.02274829340882246129 0.724512739214141388 0.6888859151605054576
1665025105.500925064 69.8574482600273825 -19.12121767312288867 -1.149794701714467848 -0.0004782695892196910754 -0.02098123664365146232 0.7266059131701128049 0.6867338683313426451
1665025105.600924969 69.85173586323469408 -18.99200617191045737 -1.146339576786002068 0.002474492462647307194 -0.02306141773882355861 0.7278662902334722684 0.6853267187558724771
1665025105.700925112 69.84238468561828483 -18.8565096353771473 -1.143056293768761611 0.003364079395967567183 -0.02441259770111426849 0.728867163389552708 0.6842114922856589176
1665025105.800925016 69.83110488217722889 -18.7041231214375081 -1.139769405682440562 0.0009228741346481208465 -0.02290818537490016404 0.7309222321152173407 0.6820755485617918668
1665025105.900924921 69.82021544979542682 -18.55536246408712131 -1.135335361582476166 0.0006694739417252789943 -0.02256527529779334129 0.7334452384804163172 0.679373566092898229
1665025106.000925064 69.80698890702956305 -18.41019170252439707 -1.130746711460102416 -0.001812954221305425676 -0.02127422858457342705 0.737650683069850932 0.6748448637736714772
1665025106.100924969 69.80071204318244327 -18.27808256402288478 -1.127358895241795445 -0.000124067167467236994 -0.01843008647523780574 0.744519333133775274 0.6673464460907032603
1665025106.200925112 69.78292110124715464 -18.15238516039868699 -1.122950555284897289 -0.002018407130307344616 -0.01944408561280066075 0.7465065241635034932 0.6650908681891994911
1665025106.300925016 69.7651673534370218 -18.03903263920393485 -1.11947375286545947 -0.0007434960053958308748 -0.02225518297861152697 0.751756461406503762 0.6590647743415289916
1665025106.400924921 69.75924508923550604 -17.91770607627033129 -1.116598881375606256 0.002998255969531795576 -0.01905763559615239466 0.7558559909220270434 0.654453617893511308
1665025106.500925064 69.74222507586777908 -17.80619940042552685 -1.110807992223701524 0.005099431045921204095 -0.02101268350362456294 0.7580167561828242695 0.6518765682865530486
1665025106.600924969 69.71759362470891119 -17.68434526332241319 -1.109591188566767972 0.003568430928827662392 -0.02282141673824391453 0.7609923312352125935 0.6483495361608291319
1665025106.700925112 69.69448282659527649 -17.55627054005287491 -1.104009703809986531 0.004091918333769891877 -0.02453618929640314847 0.7627052856787617241 0.646267652615260868
1665025106.900924921 69.6628529884428076 -17.28137182829172858 -1.092351097207061805 0.01133218348826303158 -0.02035966150256170865 0.7654251169098705843 0.6431029903556664262
1665025107.200925112 69.58321920979680897 -16.86693232659440866 -1.067755682849416576 0.02036633007493473743 -0.03046749279778911135 0.7689182814124125853 0.638295872610560866
1665025107.500854969 69.5084524591053281 -16.46556620711113794 -1.040950185989752974 0.02225643118336814719 -0.0277901958973838098 0.7806033411206566575 0.6240118429278669332
1665025107.80074501 69.43294071887494567 -16.1277968674907406 -1.013721338335401567 0.02529513751541400193 -0.02543580281794501768 0.7900111935630491633 0.6120420655462902593
1665025108.100672007 69.35408698699180263 -15.79536124257596974 -0.988811997830832734 0.03195192506609386557 -0.02226421266024827816 0.7985560329696115289 0.6006593389992587184
1665025108.400620937 69.24073816433477191 -15.45552644201106318 -0.9625484195631585083 0.02937833778442409949 -0.02583873360093668498 0.8070471978832088888 0.5891893528431967342
1665025108.700592995 69.13117614725221927 -15.1060290472175982 -0.9383387281598549734 0.02823217601982955585 -0.02018607163678840313 0.8154767600873766842 0.5777483193454178156
1665025109.000588894 69.00273548128041057 -14.76525826632121152 -0.9115020315898122449 0.02582610217969616775 -0.02047635875360831123 0.823773092913542726 0.5659607959656334231
1665025109.300614119 68.89854048147698506 -14.48594689121061663 -0.8792800677648165975 0.0499521548814961594 -0.03168973685640142507 0.8310684294613348566 0.5530151972173436015
1665025109.700628042 68.75283065722695142 -14.13464467730060647 -0.8245022524784327844 0.08488422705309457694 -0.04953024407275676 0.8383478209347396959 0.5362036497951736536
1665025110.000649929 68.61265895809357573 -13.83214050197575595 -0.7589399888711262365 0.09071163015579249145 -0.05210182752621604629 0.8440704425900319441 0.5259295462975768221
1665025110.300769091 68.44631670780070465 -13.50565871507872018 -0.6895706087579427379 0.08359348979720537809 -0.04857023728108001565 0.8515220739400972683 0.5153282624762004493
1665025110.600888968 68.25889640657705115 -13.16620590171563343 -0.6268884170357199581 0.06730323311090406768 -0.04093727365160680642 0.8604581383952026874 0.5033946826380422124
1665025110.901026011 68.02654746813480813 -12.78586604409032645 -0.5822801428460008255 0.02891039022884372978 -0.02417707081941878819 0.8707095619393186992 0.4903514222788067367
1665025111.201193094 67.76268132137496991 -12.37568951188920785 -0.5729984314959173375 -0.0178877651005938422 -0.001209230530693542003 0.8809031140649145053 0.4729569422811825685
1665025111.501322031 67.50096694496346572 -11.99708386612130084 -0.6038442559361431039 -0.04681543748609555411 0.01473696585616227767 0.8940657438492328746 0.4452387924761922466
1665025111.901360989 67.12400858736987175 -11.51893078476778243 -0.6804108329448931292 -0.06757417816458992366 0.03107324899725166789 0.9087450376818313469 0.4106709633402173543
1665025112.201361895 66.79803126533286672 -11.14745995012505198 -0.7567187804181352284 -0.07425753867321957524 0.03877090254007259373 0.9117417985279181458 0.4021312321661930089
1665025112.501362085 66.4752574343887801 -10.79900328103497387 -0.8304797265564064501 -0.0693135597473806403 0.03775836074495983463 0.9160404080341780775 0.393242809823112327
1665025112.801362038 66.21498066080167177 -10.55159524823115014 -0.8644665017236858873 -0.03520216293338441355 0.0145556869895033282 0.9198850113125501826 0.3903338387375409613
1665025113.10136199 65.95144573572093805 -10.29336748797995504 -0.8901605708830023778 -0.0173464085044567097 0.001412840859105309304 0.9208376726957318015 0.3895575522782373512
1665025113.401453018 65.65344559953227588 -9.987454591280014782 -0.9084156786292849617 -0.01791251447068234817 0.002130779196695664277 0.9223830047073650062 0.3858551466967439225
1665025113.701670885 65.31977616318624769 -9.660690906737782413 -0.9263614654538949722 -0.01850098873377584857 -0.002125321435374145917 0.9230278815461928632 0.3842820921055477568
1665025114.001840115 64.98866540641154188 -9.321541704883888002 -0.9460013341851279955 -0.02303032345636292846 0.001381736567966611621 0.9235616869883959135 0.382755150628571239
1665025114.402019978 64.56572085695782448 -8.902974745150421754 -0.9689736441663565625 -0.02146495232410488424 -0.0002151860858644527781 0.9244293142008900288 0.3807488050706717697
1665025114.702135086 64.26103280990956534 -8.601741777142406065 -0.9863725443143774863 -0.0193769176150884806 -0.000738494134796031129 0.9254318019518387173 0.3784177184360213442
1665025115.002238989 63.96255792909738602 -8.323447007103252915 -0.9909742968117015716 -0.009059096851486812471 -0.009860952386199155206 0.9263171987634312154 0.3765064961688475709
1665025115.302370071 63.66341704810602664 -8.036985396996415787 -0.9969654387613229307 0.005249719268289837308 -0.01626338948444039714 0.927635114386524795 0.3730965520708821592
1665025115.502378941 63.4421732906724074 -7.820507782166928656 -0.9943855906898416697 -0.004013686034400776315 -0.01084672251940059853 0.9284370990854948769 0.3713095635406064021
1665025115.802378893 63.11781520254780986 -7.495149219767247573 -0.9897035799152221758 -0.001339367534380254401 -0.007011559601712268226 0.9269975576921112292 0.3749994295454602278
1665025116.102379084 62.79247029997043228 -7.161721263170085727 -0.9892108988187694463 -0.003889680967368280926 -0.0002812943661957641086 0.9220698147020247593 0.3870039380559655573
1665025116.402379036 62.54612059726733264 -6.892866236275170699 -0.9902759258123023933 0.001321062967391532133 -0.0009511741502670482051 0.9156339278906928669 0.4020097761943527415
1665025116.702495098 62.25812892292747591 -6.573425613511986398 -0.9909114682049720013 0.002403735817662917568 -0.0004708063850626632786 0.9148468800654510069 0.4037934947841251287
1665025117.002507925 61.95137381046630765 -6.238893164921052836 -0.990941185922744161 -0.001707849805092349774 -0.0002791657860003484673 0.9089462931364146181 0.4169096323054655162
1665025117.302508116 61.69526550211095639 -5.926136073589844067 -0.9897399030346641924 0.003204107428505416355 0.0005292006583963665758 0.9069922710646491915 0.4211347455046184352
1665025117.702507973 61.29646924569694733 -5.449746936495802885 -0.990486124962863701 -0.002298363902104744085 0.002290300524438323385 0.9014979004068643942 0.4327713109817893922
1665025118.002507925 61.06820590135639293 -5.160085188759500952 -0.9896703021210229156 -0.002114003800023214925 0.001016894469354080299 0.8933297410332887711 0.4493956727639565329
1665025118.302508116 60.83765929777171522 -4.853406336961352707 -0.9917579358581021243 -0.002908580728201376388 -0.002406570261207598323 0.8885949692222236962 0.4586771514373491621
1665025118.602508068 60.61396597215691884 -4.51343670104026895 -0.9943085581927624261 -0.001087262415310691517 0.001270000658886784621 0.8839519580532791965 0.4675747435571561139
1665025118.90250802 60.38838418572616717 -4.178731846737981925 -0.99698762654468287 -0.002310293807026928513 0.0009468827264486452894 0.8786446065210817835 0.4774698120164678206
1665025119.202507973 60.17960718049065605 -3.845631194628858385 -0.9971045183904112541 -0.0003044033690321010666 0.0004797847803145827779 0.8738275534833440661 0.4862356259247846424
1665025119.502507925 59.96119174504283222 -3.490380054100105323 -0.99706000977385012 0.003297681275713620127 -0.002822560854282267322 0.8703748879790627058 0.4923705036086766795
1665025119.802508116 59.73560843046183066 -3.103528644092214961 -0.9960088054401280422 -0.001163564901167525763 0.0001469632109359004016 0.8662649372411739268 0.4995835095607944476
1665025120.102508068 59.52270294284582519 -2.722148519313204229 -0.9973680171241692261 0.0003614142259475451309 0.0007467645745295155638 0.8632891162173812472 0.5047090384994511458
1665025120.502507925 59.22232788735759357 -2.190067153307813097 -1.001375442517360215 -0.004567842382132107984 0.0003854421431263533259 0.8610544871242519216 0.5084920416815961186
1665025120.802508116 59.01630664185522335 -1.801919952266015645 -1.006078627925995228 -0.0009698793712089919189 8.79539433269784643e-05 0.8584947634144359796 0.5128214043778798192
1665025121.102508068 58.81294868525984043 -1.416032377136178244 -1.008203918360079498 -0.002684678773906209754 -0.0002838075689720343246 0.8533530347569368013 0.5213264908138384168
1665025121.40250802 58.63494422219111613 -1.044192561798058527 -1.009141439117464678 0.0001889404826218928253 0.001291130413998160115 0.8483042374679610198 0.529507524004757868
1665025121.602508068 58.51280770247470997 -0.7962203050892520118 -1.010052554695089144 -0.001163704358194047554 0.000316377828018775788 0.8447783066059673107 0.5351150889156377488
1665025121.702507973 58.4578894144476493 -0.6766635887384491177 -1.010875552501744767 -0.003140694033028105722 0.001563470634555643238 0.8416274220090520508 0.5400471961995199077
1665025121.802508116 58.40489345099834395 -0.561295965314109413 -1.011177349974786699 -0.001205391042403846378 0.0006209136227898307296 0.8397706005666262241 0.5429396835033114543
1665025121.90250802 58.35683443006784898 -0.4473348012775849036 -1.011567693088758713 0.0001822772765231091285 0.0001712468500288560663 0.8374665100255478389 0.546488592776775195
1665025122.002507925 58.30271427079754432 -0.3259637176849446427 -1.011484780742182288 -0.000465765373207032644 -6.204344112611986017e-05 0.8367089886787584252 0.5476475577206548762
1665025122.102508068 58.25289897427266794 -0.1970407018774644747 -1.011626341163761156 0.002304249249795349737 0.0007600013605353663762 0.836155268854943734 0.5484874467109012164
1665025122.202507973 58.19323204361426605 -0.05890600098273408858 -1.014161421508686267 0.0005640686553840157554 0.00133305227719290962 0.8335930963960369589 0.5523770944192434307
1665025122.302508116 58.1307508402656552 0.08221016988941741432 -1.016145577516900822 -0.003279243503148466295 0.002389904146095970378 0.8325271057611615122 0.5539694514078945531
1665025122.40250802 58.07307641251843222 0.2179839248446264199 -1.01717041679308684 -0.005236097951561295358 0.001768335086662029768 0.8306601767051581264 0.5567523031882475326
1665025122.502507925 58.01633260927252422 0.3498114928995126327 -1.017648971953840409 -0.004039719684658511951 -0.0002179436369736042979 0.8292738580393899106 0.5588277923814334303
1665025122.602508068 57.9659323506162778 0.4845328642414826747 -1.019572799639906657 -0.001744942958449456931 -0.0001507827866208015033 0.8279535495380642152 0.5607939481181506425
1665025122.702507973 57.91256973729424828 0.6238722584423324058 -1.020315899822185068 -0.001088994020799867284 0.0004150660464346089926 0.8272023329863571472 0.5619029650341130777
1665025122.802508116 57.85777043332967651 0.7654603971544189367 -1.020765920287504347 -0.0007149356063682400005 0.0004234079867640736568 0.8265464163922358054 0.5628679517807959609
1665025122.90250802 57.80092157678989651 0.9139460509726928805 -1.022060105178011602 -0.0004149506218326338091 0.0004659198247881452481 0.8267017955723336975 0.5626399842991767208
1665025123.002507925 57.74447727884741255 1.056542445364160754 -1.025247435550656006 -0.002050398628583501373 0.00124894080027080647 0.8261734666835063301 0.5634107196002740015
1665025123.102508068 57.69206595703139584 1.196432081567738503 -1.026004563514235635 -0.001905152081995697792 0.002166296351337998038 0.8256984386775937379 0.5641043927510638323
1665025123.202507973 57.63390445928465056 1.340699284629034649 -1.026633481183962804 -0.003175922212810751086 0.001265948880832742495 0.8255072120203496011 0.5643812131830033829
1665025123.302508116 57.57852303262704652 1.480492185729389565 -1.02706391579818157 -0.004328014756174653963 0.001411995558343113804 0.8255174325407224067 0.5643582577832875202
1665025123.40250802 57.52641546764028391 1.619247622080941973 -1.028447158701317976 -0.003175376086808365771 0.001422037784848193941 0.8251834825765459458 0.564854065116016657
1665025123.502507925 57.47113516779049291 1.768368880480234218 -1.029319598874859798 -0.001999734162014620009 0.001642638680489335104 0.8247937898133989032 0.5654277204795473688
1665025123.602508068 57.41942828213568362 1.908969003757478244 -1.030903659581949183 -0.0009379728963992117188 0.001754277753674734651 0.8237641251659656438 0.5669291920566094101
1665025123.702507973 57.3625332203748215 2.042446226534900156 -1.030759440569394503 -0.0008512975622430727285 -0.001663014929302481957 0.8223829511544629156 0.5689312711780586396
1665025123.802508116 57.31240287789178467 2.186878748097490277 -1.030054876832593447 0.0003727147512875636374 -0.0009423348689827859776 0.8197254662468650421 0.5727557359599890763
1665025123.90250802 57.26302103385071973 2.316559124778420742 -1.030152805130814198 0.001891670748007802643 -0.002641642897611254457 0.8185803638004566229 0.574382826436249716
1665025124.002507925 57.22045381174024214 2.447565386488529615 -1.030326622056531916 0.004195655694010398153 -0.00245369138399328772 0.8171941338780455144 0.5763420194877347802
1665025124.102508068 57.1676886331999512 2.593295889324220838 -1.029211320967498899 0.003348622471572585985 -0.002881737741955983732 0.8163967418753640404 0.5774745381143828737
1665025124.202507973 57.11488243104091111 2.734246979148015289 -1.027414429549084574 0.003105536529574791024 -0.004341453727336581046 0.8160268604616158772 0.5779893341814840158
1665025124.302508116 57.06887708079968746 2.88388539753266171 -1.027913253514870284 0.002279452663255063672 -0.001299239479907290332 0.8142007439801579594 0.5805775267563216824
1665025124.40250802 57.01160469065531089 3.036114985175068615 -1.027009825373666807 0.001528255048846935893 -0.002960195922843189987 0.8144669523349393758 0.5802003836872563491
1665025124.502507925 56.96320139668816296 3.175626379860222226 -1.026137166506619236 0.002072752447533982283 -0.003979561167574143313 0.8139636206331878343 0.5808985204628402954
1665025124.602508068 56.91209360722931621 3.317835876652366345 -1.025917517719616479 0.0003032324006635096531 -0.004294812327671409385 0.8139632461653281137 0.5809004187717399237
1665025124.702507973 56.86553374478983613 3.461247835986635213 -1.024068206056219843 0.002563950791975685289 -0.004102023936950377307 0.8134490201585665714 0.5816161029055375575
1665025124.90250802 56.766326352505736 3.749309012572598743 -1.021421697398942507 0.001983236561260240307 -0.004545715798954639945 0.8132221583983848534 0.5819322334520486972
1665025125.202507973 56.62299714305362386 4.189166491547318572 -1.020336913340314622 0.003660855296077264454 -0.001962521846515286311 0.8125304653795057952 0.5829039281705578057
1665025125.502507925 56.4647812983096955 4.637037581820307786 -1.018327460590972899 -0.003301663783821547418 -0.001877511950221423575 0.8091218989861965749 0.5876285617174393794
1665025125.802508116 56.33533789263392322 5.056645708494692748 -1.017957110028486323 0.0002408262257323183367 -0.002942964194849779277 0.8041573506332024834 0.594409148976583035
1665025126.202507973 56.16064717548886165 5.655809104169939872 -1.017403101814382316 0.001672882187840276421 -0.0002791261475448275761 0.8008753253102931513 0.5988287208066355172
1665025126.502507925 56.02485524319271804 6.102802285010956673 -1.01618383140263413 -0.001545310215193465304 1.688739929105248847e-05 0.8003628862675262745 0.5995138547328739964
1665025126.802508116 55.89540244162997595 6.542922958210704465 -1.015120872419452924 0.0002545331028579443677 -0.001737455075978523765 0.7992972621262457444 0.6009332768454799245
1665025127.102508068 55.76756803980324406 6.99899438926644013 -1.014854904743607733 -0.0008679193670715454507 0.0008140716327405108982 0.7986185665715120896 0.6018363308496856856
1665025127.40250802 55.63450683704978417 7.449366702230804549 -1.015012134991922554 -0.0007518891419465346558 -0.001378764706793885559 0.7991736410109381294 0.6010981826489928403
1665025127.802508116 55.45616004281414035 8.066918247937541864 -1.018915700633234556 -0.006410519321531099428 0.002442439079325296573 0.7989868927230527884 0.6013093089169110339
1665025128.102508068 55.33130319167629807 8.517284923432850263 -1.023023225255306201 -0.004460896569844780522 -3.701498845509711892e-05 0.7910262698246925961 0.6117659188602421194
1665025128.40250802 55.23708597993687164 8.92121249593559007 -1.023246174429850219 -0.004732692084925589279 0.001492567122894664046 0.7821147661804496165 0.623114649475932203
1665025128.702507973 55.14651000856894569 9.360425556643516387 -1.028296315498339997 -0.003957009823257069334 0.003803572903769829663 0.7766425679066268906 0.6299176109792652412
1665025129.002507925 55.06045335931327145 9.788160005170675859 -1.030202445161093605 -0.0009828629062341061318 0.0002348451405171924104 0.7691544564602159628 0.639062126037568623
1665025129.302508116 54.97854039739853249 10.2357608202397028 -1.030809980836147499 -0.0006386865930369267121 -0.001437774734393200936 0.7655090015667537218 0.6434232614721984156
1665025129.702507973 54.86663840021166294 10.8786574110930605 -1.035087052411713726 -0.005977850446764619921 -0.0008444648151489203254 0.7581802168147451226 0.6520171094487922092
1665025130.002507925 54.7975630459249814 11.34690154746794555 -1.038932899794670073 -0.00557992119537105858 -0.002414306753604953358 0.7532100675932744682 0.6577519514820825419
1665025130.302508116 54.73229295958881124 11.83005158968699355 -1.044851679716501058 -0.006565236645297096475 -0.002783607073893422639 0.7510531146098332611 0.6602032779639300797
1665025130.602508068 54.67567695622410895 12.32580589424984829 -1.051275083720389691 -0.009412418820217842083 0.003193796094856481659 0.7496293685556790765 0.6617832090928804645
1665025130.90250802 54.61233738583791819 12.82324128736637014 -1.063717336852103346 -0.01293341980997697767 0.005820855565399440587 0.7505754405870289636 0.6606325395256376076
1665025131.202507973 54.54378642571695934 13.32537606481937864 -1.081593393949897841 -0.02174704946922987117 0.01049180942224100556 0.7503153114675445989 0.6606390248477543858
1665025131.602508068 54.45951410059320352 13.97478701194108908 -1.109490557127401189 -0.01989247340625324365 0.009036024110495755046 0.7514938130675901107 0.6593782591890561262
1665025131.90250802 54.39646171986237277 14.45043024247256014 -1.127100315124909935 -0.01835776695219356117 0.007277284254639779931 0.7510125205918685154 0.659992596504426432
