frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1429,1609055422.361447,143,138,279,168,14.916045,8,29.164,37.742,20404.152470,1,18821.042319,663.878792,538.841371,22.975646,355.586707,0.850828,0.175307,0.008259,40.697,0
1430,1609055422.561507,158,136,273,157,30.259805,5,23.228,31.264,20783.109416,1,18803.671104,886.841577,611.990391,25.255211,453.528087,0.795831,0.175296,0.008258,34.134,0
1431,1609055422.761524,160,136,279,148,27.471590,8,31.703,39.903,20465.836696,1,19124.311616,520.281661,465.578824,57.777530,296.062203,0.724568,0.175307,0.008258,42.640,0
1432,1609055422.961620,18,136,298,185,0.000000,4,17.582,25.313,20510.908739,1,19316.486102,391.094256,509.529761,57.247195,234.733509,0.713702,0.175310,0.008258,28.086,0
1433,1609055423.161781,81,132,334,215,0.000000,5,21.188,28.779,20525.964835,1,19403.657046,449.881549,407.665613,55.027212,207.913679,0.714382,0.175316,0.008259,31.853,0
1434,1609055423.361783,110,131,359,241,0.000000,4,14.724,22.420,20542.454789,1,19491.014766,433.691951,369.183445,55.500650,191.241356,0.733205,0.175314,0.008260,24.779,0
1435,1609055423.561805,135,161,364,241,32.727741,11,35.512,44.019,20770.727912,0,19686.495972,318.291082,463.097403,65.850515,235.138920,0.758077,0.175510,0.008265,46.762,0
1436,1609055423.761836,132,171,380,249,31.393260,8,30.525,39.192,20589.086855,1,19742.905870,210.788278,360.853413,59.511177,213.213328,0.817933,0.175276,0.008261,41.895,0
1437,1609055423.961934,92,171,377,256,0.000000,6,21.345,30.007,20551.821714,1,19809.494276,176.845845,329.927030,70.926865,162.808836,0.828473,0.175263,0.008262,32.639,0
1438,1609055424.162003,143,84,410,245,32.938023,10,30.520,37.922,20417.235478,1,19862.897656,92.608380,270.705027,53.693965,135.514441,0.832746,0.175257,0.008262,40.554,0
1439,1609055424.362668,168,98,421,180,28.816065,6,15.675,19.429,20355.793835,1,19878.319501,75.701074,243.515888,24.760969,131.679915,0.818261,0.175248,0.008262,21.388,0
1440,1609055424.562111,165,137,295,167,33.018641,5,17.197,19.917,20460.404379,1,19886.193581,70.186348,236.253629,44.200068,221.753536,0.806925,0.175235,0.008263,22.172,0
1441,1609055424.762144,57,135,319,202,0.000000,5,18.039,20.542,20512.722386,1,19886.135517,60.351479,309.780271,22.710303,231.928917,0.802326,0.175225,0.008264,22.745,0
1442,1609055424.962229,117,135,365,218,0.000000,6,20.300,24.614,20491.912716,1,19903.814478,38.624625,325.525620,21.652992,200.479803,0.822320,0.175219,0.008264,27.048,0
1443,1609055425.162279,154,115,371,214,36.796059,5,17.472,22.906,20455.032451,1,19880.971648,22.013204,288.855984,44.791715,216.587298,0.863315,0.175211,0.008264,25.274,0
1444,1609055425.362434,175,160,361,203,36.029013,7,25.712,31.120,20351.681900,1,19879.381222,25.203711,258.157172,24.654130,162.471009,0.913618,0.175194,0.008266,33.559,0
1445,1609055425.562354,158,181,309,183,31.849436,11,35.859,41.343,20605.008268,0,19861.635243,43.011995,412.651452,70.012123,215.879849,0.969566,0.175241,0.008265,43.895,0
1446,1609055425.762478,100,176,297,155,0.000000,6,24.906,31.285,20513.882926,1,19858.458171,36.584547,355.619141,33.328987,228.075199,1.055855,0.175228,0.008264,33.876,0
1447,1609055425.962513,165,109,358,136,22.957516,6,21.023,28.448,20452.707219,1,19836.760960,53.563289,249.668638,33.149850,277.743622,1.136090,0.175225,0.008263,30.882,0
1448,1609055426.162549,166,115,363,115,12.912136,5,17.426,22.252,20361.288876,1,19845.653937,47.633180,259.161095,22.422201,184.596660,1.188432,0.175209,0.008265,24.382,0
1449,1609055426.362626,166,165,265,115,25.982551,6,20.481,25.268,20464.413163,1,19847.925101,55.792178,342.649018,14.272420,201.947022,1.206506,0.175184,0.008266,27.559,0
1450,1609055426.562790,41,164,317,176,0.000000,5,18.084,22.935,20577.793835,1,19863.309376,53.007291,390.373712,14.054976,255.221494,1.223302,0.175186,0.008266,25.280,0
1451,1609055426.762753,123,159,346,175,0.000000,7,24.342,31.203,20516.804716,1,19821.058738,52.226896,343.393965,64.851391,233.446689,1.236720,0.175183,0.008266,33.627,0
1452,1609055426.962867,132,124,360,186,0.000000,6,20.714,28.798,20239.726174,1,19785.931778,67.380694,250.499573,16.978469,117.103936,1.242102,0.175201,0.008265,31.004,0
1453,1609055427.162930,142,124,348,164,3.270129,11,33.881,36.326,20646.822461,0,19784.680492,89.874271,272.044322,109.846968,388.535734,1.231756,0.175221,0.008263,39.035,0
1454,1609055427.362916,126,124,358,166,5.225329,6,19.698,19.698,20215.238455,1,19777.972594,86.425892,237.565615,25.818922,85.616429,1.213474,0.175222,0.008264,22.172,0
1455,1609055427.563066,159,181,372,158,11.554749,8,27.537,32.546,20212.929034,1,19777.762295,84.590284,231.579863,26.462488,90.696013,1.191342,0.175219,0.008264,34.950,0
1456,1609055427.763057,157,176,381,155,4.164757,5,17.895,20.371,20208.226290,1,19787.496253,109.706806,213.630928,28.715407,66.840198,1.186209,0.175224,0.008262,23.157,0
1457,1609055427.963125,163,174,396,174,8.058413,4,14.471,14.472,20224.069310,1,19786.818697,108.122590,202.914630,26.983780,97.396610,1.202586,0.175217,0.008263,17.053,0
1458,1609055428.163180,170,178,352,155,12.406269,4,15.949,21.261,20220.086941,1,19788.035228,107.215143,211.973583,27.479004,83.553811,1.220528,0.175196,0.008263,23.714,0
1459,1609055428.363253,151,175,348,149,4.400791,6,22.711,25.139,20284.771029,1,19821.616232,110.475846,230.073810,48.855487,71.925668,1.224943,0.175178,0.008262,28.055,0
1460,1609055428.563257,161,173,366,150,9.013979,4,15.279,15.280,20305.567166,1,19816.411719,105.763597,212.340639,46.954480,122.270828,1.215673,0.175191,0.008262,17.921,0
1461,1609055428.763426,175,195,378,118,11.446684,4,16.363,20.520,20246.609280,1,19815.933468,108.254036,208.560558,45.909796,66.127132,1.225737,0.175192,0.008261,22.949,0
1462,1609055428.963390,182,188,382,123,6.919728,5,22.153,24.324,20398.558763,1,19860.638343,96.894440,226.095501,35.532142,177.581304,1.276927,0.175167,0.008261,27.075,0
1463,1609055429.163506,181,138,383,125,11.440086,5,19.555,26.999,20326.015161,1,19858.416044,96.759185,199.735411,33.346405,135.940091,1.295779,0.175157,0.008263,29.394,0
1464,1609055429.363522,164,133,379,119,6.904259,5,19.317,21.605,20429.874616,1,19874.473008,91.961287,241.390657,36.600319,183.633436,1.278373,0.175165,0.008262,24.209,0
1465,1609055429.563604,177,153,387,118,10.563702,5,17.764,21.173,20304.666145,1,19872.539344,88.994085,216.301556,33.925613,91.088493,1.277632,0.175155,0.008262,23.443,0
1466,1609055429.763722,181,151,392,121,4.113493,5,20.553,23.591,20427.985704,1,19866.613313,70.864207,260.717787,32.608186,195.369973,1.285634,0.175132,0.008261,26.954,0
1467,1609055429.963744,181,150,399,120,7.057384,6,22.592,22.593,20333.172292,1,19865.409769,70.061742,249.079656,32.682032,114.126954,1.255339,0.175136,0.008261,25.397,0
1468,1609055430.163792,52,151,332,159,0.000000,9,32.328,35.694,20331.895694,1,19865.308663,63.755058,239.961539,32.696953,128.359439,1.224016,0.175149,0.008261,38.159,0
1469,1609055430.363805,133,151,385,167,3.576237,5,20.301,22.231,20335.549881,1,19865.399221,78.806645,232.039720,33.963373,123.529500,1.206661,0.175140,0.008260,25.001,0
1470,1609055430.563914,137,150,397,176,8.429864,3,13.961,13.962,20334.751325,1,19864.378976,79.253274,230.184322,34.000364,125.123558,1.202437,0.175132,0.008259,16.606,0
1471,1609055430.763963,148,155,414,193,15.843264,4,16.004,19.690,20316.891773,1,19864.103461,81.193150,218.277287,33.938768,117.570390,1.223935,0.175122,0.008259,21.992,0
1472,1609055430.964013,162,155,424,200,6.634133,5,20.617,22.606,20269.745461,1,19906.111427,59.577892,188.553147,35.824685,77.871257,1.241416,0.175123,0.008257,25.311,0
1473,1609055431.164065,18,145,418,197,0.000000,5,19.705,25.845,20254.209866,1,19905.854497,59.044312,185.676437,35.071394,66.759318,1.273844,0.175119,0.008257,28.307,0
1474,1609055431.364134,121,147,506,181,0.000000,4,14.415,21.938,20227.687220,1,19909.704187,46.779927,175.622851,35.736116,58.042063,1.289343,0.175117,0.008256,24.281,0
1475,1609055431.564197,153,145,513,177,0.000000,4,15.166,24.865,20224.031566,1,19930.222301,29.347041,182.690780,31.673044,48.295789,1.292176,0.175112,0.008255,27.361,0
1476,1609055431.764274,161,210,511,168,20.881900,11,31.596,40.740,20274.538154,0,19944.870196,28.072749,206.848982,13.530002,79.415120,1.281427,0.175122,0.008254,42.981,0
1477,1609055431.964386,48,126,523,215,0.000000,9,26.458,36.375,20221.321074,1,19945.651367,35.460353,154.858158,9.031719,74.516515,1.265261,0.175118,0.008253,38.755,0
1478,1609055432.164480,118,130,565,222,0.000000,5,13.535,18.272,20199.456246,1,19947.648750,34.465804,142.084708,6.411523,67.042029,1.218210,0.175126,0.008252,20.208,0
1479,1609055432.364446,139,104,475,217,21.076890,8,20.747,24.822,20415.952377,1,19953.489010,34.885946,213.905188,18.069202,193.797333,1.182178,0.175131,0.008251,27.102,0
1480,1609055432.564448,150,144,462,211,24.055031,11,26.054,29.740,20403.160386,0,19953.854300,41.279192,277.930014,21.635851,106.652149,1.133758,0.175137,0.008249,31.872,0
1481,1609055432.764540,143,156,340,118,26.556492,8,23.969,27.224,20469.350152,1,19958.991798,40.910847,302.545586,23.981457,141.110267,1.111576,0.175133,0.008248,29.456,0
1482,1609055432.964590,149,168,341,90,26.852664,6,18.983,22.019,20425.325531,1,19973.833903,15.599085,316.672115,28.110847,89.300810,1.090923,0.175135,0.008248,24.073,0
1483,1609055433.164697,142,116,346,85,26.852687,6,20.017,25.853,20370.685225,1,19979.951202,16.329354,267.138687,22.865349,82.593355,1.046702,0.175140,0.008247,27.936,0
1484,1609055433.364737,158,129,364,114,31.374461,11,27.709,32.015,20420.150924,0,19996.851607,22.605128,248.323145,21.850704,128.714042,1.004099,0.175140,0.008246,34.106,0
1485,1609055433.564799,148,133,265,121,27.995460,5,16.205,20.642,20533.603023,1,20001.913869,29.842553,311.171450,34.335093,154.532976,0.946437,0.175130,0.008244,22.955,0
1486,1609055433.764872,140,140,285,154,27.933975,6,21.188,25.468,20731.288816,1,20009.864057,39.076567,410.516195,57.260648,212.764712,0.859584,0.175143,0.008241,27.921,0
1487,1609055433.964893,148,137,299,167,31.683847,8,27.938,33.942,20601.992420,1,19993.332705,51.709922,335.764480,63.290425,156.087686,0.713899,0.175140,0.008240,36.429,0
1488,1609055434.165033,152,137,300,172,34.185081,11,35.083,41.589,20749.750122,0,19940.847345,68.357091,468.737489,66.824573,203.178009,0.589425,0.175151,0.008238,44.221,0
1489,1609055434.365050,143,131,278,138,36.162331,11,34.927,42.081,20848.746669,0,19937.867273,74.457154,509.513415,70.310992,254.794469,0.479735,0.175154,0.008238,44.523,0
1490,1609055434.565095,117,135,284,138,0.000000,4,14.955,21.773,20594.912590,1,19943.924844,77.941894,379.293231,46.985001,144.963512,0.377270,0.175158,0.008238,23.931,0
1491,1609055434.765159,30,119,311,184,0.000000,5,17.765,24.566,20876.953816,1,19943.216404,90.284786,522.550219,47.377215,271.720333,0.311788,0.175154,0.008237,26.984,0
1492,1609055434.965190,100,106,356,210,0.000000,4,12.719,18.736,20504.337493,1,19944.925703,91.760462,299.153288,22.939802,143.754386,0.302764,0.175133,0.008237,20.748,0
1493,1609055435.165241,139,95,383,237,0.000000,7,34.775,41.433,20982.487373,1,19945.815323,99.284519,547.818418,43.000209,344.772897,0.354914,0.175114,0.008237,44.191,0
1494,1609055435.365364,181,128,375,226,25.801068,11,28.801,34.507,21058.005908,0,19930.237628,133.331361,630.776767,72.655418,289.181847,0.387675,0.175107,0.008239,36.672,0
1495,1609055435.565378,8,117,356,214,0.000000,7,18.521,23.701,20655.799903,1,19924.891373,122.328250,413.960652,30.085908,162.725679,0.462409,0.175085,0.008240,25.670,0
1496,1609055435.765436,98,101,431,204,0.000000,7,15.193,19.959,20489.953846,1,19929.262588,130.963706,259.500062,28.661343,139.757868,0.520018,0.175075,0.008241,21.841,0
1497,1609055435.965516,108,55,422,192,0.000000,4,8.673,12.473,20400.495326,1,19982.693176,88.060028,201.203288,20.813082,105.918128,0.526161,0.175069,0.008241,13.937,0
1498,1609055436.165592,136,129,414,135,9.419442,7,14.593,17.610,20655.245259,1,19981.661282,34.063299,201.809311,47.014792,388.891523,0.506811,0.175081,0.008241,19.200,0
1499,1609055436.365639,134,123,424,134,4.806313,5,12.678,13.970,20446.648262,1,19995.341677,41.703816,245.063209,17.700354,145.039993,0.470908,0.175087,0.008240,15.968,0
1500,1609055436.565886,24,121,370,167,0.000000,6,12.675,14.704,20340.235259,1,19993.077254,41.152720,206.119456,18.926707,79.157197,0.427065,0.175075,0.008240,16.302,0
1501,1609055436.765777,103,123,429,176,0.000000,5,11.997,14.216,20422.154543,1,19992.855662,53.369077,223.045929,16.628059,134.449971,0.390097,0.175085,0.008241,15.917,0
1502,1609055436.965818,113,74,435,170,0.000000,5,11.487,14.931,20395.467940,1,19996.094431,39.652411,244.838829,34.075185,79.001982,0.357038,0.175073,0.008241,16.472,0
1503,1609055437.165889,107,100,416,137,0.000000,11,18.171,20.557,20524.071107,0,19969.204943,38.464998,319.816680,112.872880,81.900753,0.335348,0.175139,0.008241,22.001,0
1504,1609055437.365898,114,115,294,79,0.000000,9,18.110,19.991,20294.540161,1,19965.377716,18.813697,185.343346,64.088807,59.104946,0.341229,0.175114,0.008242,21.543,0
1505,1609055437.566031,145,125,327,75,9.662532,6,14.796,16.751,20239.683216,1,19942.168291,11.141929,165.229115,55.650642,63.680887,0.355366,0.175111,0.008243,18.391,0
1506,1609055437.765989,159,123,345,80,6.288604,10,24.636,25.813,20349.280133,1,19943.985577,14.319304,276.450623,24.478011,88.229300,0.375064,0.175099,0.008243,28.189,0
1507,1609055437.966075,146,70,362,93,11.419620,4,12.189,15.998,20190.537697,1,19946.105415,12.827960,148.202868,9.812573,71.774338,0.369932,0.175090,0.008243,17.672,0
1508,1609055438.166139,136,78,349,106,13.132561,11,23.194,25.859,20477.870662,0,19967.490778,33.563688,268.187282,46.830119,159.974753,0.388394,0.175145,0.008242,27.436,0
1509,1609055438.366228,134,85,267,113,18.579311,11,25.270,27.777,20540.612581,0,19974.700713,38.821264,261.925802,92.585892,170.757823,0.347950,0.175112,0.008241,29.623,0
1510,1609055438.566422,136,93,276,121,21.880651,6,18.181,20.853,20398.023148,1,19987.800383,28.830351,203.227392,32.821200,143.516735,0.357709,0.175106,0.008241,22.912,0
1511,1609055438.766422,82,95,281,138,0.000000,3,11.208,15.384,20375.404345,1,19995.314660,26.880275,171.139977,29.026190,151.211362,0.353583,0.175092,0.008241,17.563,0
1512,1609055438.966409,130,98,291,138,17.431807,5,15.824,21.293,20415.611549,1,20006.036348,36.120533,184.317611,30.748003,156.551439,0.395077,0.175104,0.008241,23.246,0
1513,1609055439.166455,48,100,289,138,0.000000,4,13.497,19.450,20420.334015,1,20019.252590,45.574525,173.804436,29.735502,150.128681,0.435152,0.175092,0.008241,21.533,0
1514,1609055439.366553,73,100,309,143,0.000000,3,11.069,17.342,20436.868047,1,20027.940292,56.010264,153.483774,29.548592,168.044108,0.465681,0.175085,0.008241,19.470,0
1515,1609055439.566627,58,97,301,144,0.000000,5,15.081,21.561,20467.218363,1,20041.791197,71.414986,161.657597,32.307976,158.201509,0.457104,0.175081,0.008241,23.737,0
1516,1609055439.766654,55,107,298,177,0.000000,4,12.783,21.007,20474.506969,1,20048.543018,84.843474,158.711458,17.935537,162.620731,0.439316,0.175078,0.008240,23.099,0
1517,1609055439.966717,59,82,294,179,0.000000,6,17.497,24.055,20473.191741,1,20085.439908,71.505079,150.558149,17.502690,146.329862,0.415122,0.175073,0.008239,26.246,0
1518,1609055440.166754,52,83,293,181,0.000000,4,11.103,16.421,20393.018337,1,20093.863429,43.485379,116.984617,18.113748,118.717700,0.390133,0.175068,0.008238,18.219,0
1519,1609055440.366789,75,65,268,187,0.000000,6,15.112,20.506,20404.288269,1,20081.742879,49.641642,134.492561,17.416565,119.142419,0.369603,0.175055,0.008238,22.618,0
1520,1609055440.566828,125,68,301,185,0.000000,4,10.271,14.587,20478.929604,1,20083.333873,43.468604,161.487792,15.146961,173.641803,0.387741,0.175045,0.008238,16.268,0
1521,1609055440.766990,149,71,257,147,24.458425,8,18.096,22.212,20639.384736,1,20087.191350,57.984396,305.972856,45.722517,140.666109,0.412593,0.175051,0.008238,23.996,0
1522,1609055440.967143,23,70,271,159,0.000000,4,9.763,13.363,20457.237959,1,20092.709297,63.643393,141.781221,20.334966,136.921869,0.415395,0.175029,0.008238,15.083,0
1523,1609055441.167019,90,66,304,171,0.000000,4,9.712,13.316,20455.618273,1,20109.213710,52.097078,122.749010,20.667817,149.044539,0.404602,0.175025,0.008238,15.083,0
1524,1609055441.367146,127,60,336,176,0.000000,4,9.641,13.340,20448.776399,1,20104.980048,38.305130,126.974353,25.177139,151.495455,0.399944,0.175021,0.008237,15.026,0
1525,1609055441.567144,131,85,363,202,21.192664,11,23.401,27.086,20578.317730,0,20108.614382,18.480514,220.799798,38.312832,190.268195,0.409658,0.175043,0.008237,28.979,0
1526,1609055441.767199,114,104,355,199,0.000000,10,23.511,27.436,20651.490599,1,20108.632554,15.687908,261.426627,32.738730,231.165986,0.422452,0.175056,0.008237,29.425,0
1527,1609055441.967370,72,111,361,200,0.000000,5,14.379,18.977,20490.465615,1,20098.250548,20.945520,196.967643,33.784000,138.677832,0.434384,0.175060,0.008236,20.915,0
1528,1609055442.167402,102,81,394,210,0.000000,8,22.513,27.221,20583.993002,1,20074.985274,19.263421,276.010491,48.662434,163.230786,0.450730,0.175056,0.008236,29.344,0
1529,1609055442.367406,99,86,405,203,0.000000,5,13.214,16.860,20555.360859,1,20052.397149,23.596647,277.531742,21.579020,178.414420,0.455721,0.175046,0.008234,18.616,0
1530,1609055442.567433,110,101,307,195,0.000000,6,15.772,19.722,20541.736461,1,20066.561772,21.548215,271.173510,18.089992,162.522303,0.454570,0.175041,0.008233,21.874,0
1531,1609055442.767582,102,110,316,201,0.000000,4,13.383,16.682,20596.075913,1,20078.563895,18.995616,310.484520,20.675053,165.520102,0.448268,0.175033,0.008233,18.679,0
1532,1609055442.967589,127,106,330,195,0.000000,11,29.366,33.911,20764.470001,0,20097.851572,24.379625,353.193651,26.524965,260.685938,0.453424,0.175043,0.008233,36.399,0
1533,1609055443.167688,130,91,342,204,23.737647,5,17.755,23.104,20563.937627,1,20066.920279,32.936641,269.210392,20.931516,172.104024,0.465958,0.175050,0.008233,25.264,0
1534,1609055443.367746,138,98,325,197,23.979141,9,28.090,33.181,20748.040538,1,20050.288593,39.951502,413.224101,32.505389,210.236153,0.480970,0.175059,0.008231,36.026,0
1535,1609055443.567890,127,103,295,187,23.747217,11,31.156,35.869,20643.542369,0,20055.530890,37.157924,339.510611,18.054402,191.455599,0.497909,0.175062,0.008231,38.149,0
1536,1609055443.767829,129,109,304,189,23.763864,6,22.582,27.078,20798.827106,1,20059.966855,45.044088,423.392363,21.786887,246.804871,0.517263,0.175089,0.008230,29.398,0
1537,1609055443.967867,128,110,297,186,23.293339,6,19.679,25.047,20857.217120,1,20065.103145,47.008697,432.181527,63.342378,247.750531,0.524085,0.175106,0.008230,27.343,0
1538,1609055444.168054,132,106,308,177,24.071550,11,33.182,39.372,20896.801570,0,20069.004861,35.619055,489.400908,27.731541,273.216526,0.529564,0.175092,0.008229,41.769,0
1539,1609055444.368032,122,110,322,175,0.000000,5,16.720,22.564,20676.099421,1,20086.310853,34.361898,343.080395,20.535043,189.981335,0.542051,0.175122,0.008230,24.847,0
1540,1609055444.568111,127,119,334,176,21.584940,7,23.087,29.490,20678.048985,1,20071.954300,33.885242,370.449657,19.744282,180.184981,0.549652,0.175078,0.008230,31.857,0
1541,1609055444.768130,134,121,333,186,20.983907,11,33.219,39.724,20659.264533,0,20046.590260,52.907219,367.900650,21.709141,168.321178,0.559048,0.175073,0.008230,42.228,0
1542,1609055444.968195,143,127,336,184,19.340147,5,18.010,24.231,20596.367469,1,20011.700601,72.743802,335.694019,24.109703,150.283928,0.534959,0.175082,0.008230,26.693,0
1543,1609055445.168271,132,126,325,169,19.645837,5,18.321,24.786,20587.509422,1,20020.512164,74.585991,329.040065,20.936976,140.595955,0.493753,0.175076,0.008229,27.051,0
1544,1609055445.368372,141,130,335,156,21.427913,11,21.922,28.799,20771.535689,0,20001.876097,127.538723,490.846083,18.659488,130.786359,0.467179,0.175129,0.008227,31.091,0
1545,1609055445.568374,126,122,325,149,0.000000,11,30.873,37.590,20562.686810,0,20015.872037,64.536547,356.593867,24.985230,98.858413,0.460835,0.175037,0.008227,40.043,0
1546,1609055445.768435,139,121,327,129,19.057095,6,19.596,25.806,20558.385203,1,20011.145650,58.645693,388.510919,16.258671,81.980811,0.427582,0.175016,0.008225,28.102,0
1547,1609055445.968501,126,122,305,118,0.000000,6,19.061,25.250,20476.847194,1,19994.490219,58.576473,329.594144,15.584073,76.758323,0.350657,0.174997,0.008224,27.492,0
1548,1609055446.168639,134,125,307,112,19.232974,7,22.906,29.688,20442.186111,1,19955.382867,47.591438,352.994355,13.728313,70.646458,0.288412,0.175010,0.008223,31.863,0
1549,1609055446.368663,16,116,300,117,0.000000,3,10.951,17.439,20309.955728,1,19948.818613,48.340674,230.813839,12.926846,67.204459,0.274673,0.174973,0.008224,19.468,0
1550,1609055446.568862,83,116,343,112,0.000000,3,10.164,16.391,20282.468508,1,19960.378023,41.845943,205.712993,12.465563,60.212831,0.290787,0.174965,0.008224,18.473,0
1551,1609055446.768705,109,109,349,100,0.000000,4,11.648,18.183,20258.751164,1,19958.873827,32.872895,191.753574,15.948752,57.449154,0.350226,0.174959,0.008223,20.053,0
1552,1609055446.968799,127,137,359,76,20.004138,11,25.426,31.595,20352.188720,0,19970.471547,40.292736,263.105388,16.093818,60.377366,0.425444,0.174949,0.008224,33.594,0
1553,1609055447.168847,113,147,345,80,0.000000,5,14.323,20.099,20276.588901,1,19966.292339,27.709340,202.028652,9.261445,69.455810,0.489309,0.174914,0.008225,22.096,0
1554,1609055447.368948,127,161,350,82,17.485414,5,14.907,20.760,20247.743826,1,19930.469659,30.471662,197.934167,10.850444,76.172609,0.545148,0.174916,0.008225,22.772,0
1555,1609055447.568983,128,98,345,75,17.551319,3,11.020,16.353,20216.386428,1,19914.697209,33.400863,170.040365,15.893074,80.512168,0.602613,0.174934,0.008225,18.410,0
1556,1609055447.769036,142,112,347,60,15.124414,6,15.389,18.478,20266.968002,1,19926.403337,31.634961,208.043862,13.356026,85.688859,0.673902,0.174960,0.008225,20.326,0
1557,1609055447.969018,138,122,251,59,15.164392,5,14.801,18.383,20256.529839,1,19927.809872,25.110073,197.709964,11.557673,92.500805,0.734236,0.174976,0.008225,21.302,0
1558,1609055448.169049,23,122,258,67,0.000000,4,12.475,15.504,20198.768241,1,19909.889600,15.470626,157.758604,13.555876,100.254269,0.765208,0.174957,0.008225,17.369,0
1559,1609055448.369245,91,118,310,75,0.000000,6,16.900,21.697,20170.343168,1,19897.730656,11.852639,190.657796,9.526471,58.737181,0.763737,0.174963,0.008225,23.855,0
1560,1609055448.569245,110,115,318,75,0.000000,5,14.797,20.432,20090.098022,1,19856.843423,15.910454,134.660141,8.551584,72.294232,0.755630,0.174965,0.008225,22.309,0
1561,1609055448.769390,125,154,321,72,0.000000,6,16.782,23.310,20160.776716,1,19857.796735,20.750019,188.318656,23.552657,68.522149,0.746993,0.174982,0.008224,25.539,0
1562,1609055448.969372,137,173,328,64,22.694928,5,15.865,22.302,20205.077688,1,19876.937636,21.200679,206.163816,24.685540,74.256557,0.742784,0.175025,0.008223,24.445,0
1563,1609055449.169462,25,166,318,61,0.000000,4,12.413,19.019,20134.648277,1,19882.274578,25.718271,141.680776,23.787524,59.349685,0.737113,0.175000,0.008222,21.068,0
1564,1609055449.369529,100,85,379,59,0.000000,4,11.724,18.405,20115.232611,1,19882.420470,24.555119,134.491103,22.601881,49.324496,0.750585,0.174999,0.008221,20.401,0
1565,1609055449.569619,128,85,400,50,0.000000,4,8.650,11.829,20125.671184,1,19881.047249,23.126790,145.150584,18.634217,55.871069,0.796531,0.174997,0.008221,13.342,0
1566,1609055449.769647,158,120,304,53,22.292709,11,23.124,25.946,20359.530261,0,19880.737995,39.942434,193.846909,44.487522,198.676644,0.841213,0.174994,0.008222,27.701,0
1567,1609055449.969695,107,131,307,91,0.000000,5,14.313,17.166,20283.898109,1,19889.164164,59.185852,174.797904,21.420733,137.487454,0.877325,0.174969,0.008223,18.907,0
1568,1609055450.169734,132,128,347,100,7.660152,8,20.866,22.367,20316.543532,1,19893.671657,69.384941,201.446805,25.070721,125.121216,0.879549,0.174918,0.008224,24.769,0
1569,1609055450.369788,145,144,355,111,13.738674,4,12.397,16.089,20217.687538,1,19897.289520,63.325665,133.369461,23.079010,98.778281,0.906847,0.174938,0.008225,17.981,0
1570,1609055450.569881,163,92,362,110,12.203188,5,14.586,20.113,20203.432479,1,19880.893523,66.795796,127.361246,14.708761,111.827369,0.916581,0.174920,0.008225,21.988,0
1571,1609055450.769932,172,125,349,105,15.540389,9,25.667,29.039,20264.504041,1,19894.627042,67.912501,140.863479,34.538030,124.717320,0.931930,0.174893,0.008225,31.081,0
1572,1609055450.970043,127,132,258,134,0.000000,5,17.982,21.181,20373.047536,1,19896.186466,72.000273,181.804457,31.876374,189.334044,0.956177,0.174898,0.008225,23.494,0
1573,1609055451.170023,165,135,285,146,19.497363,8,28.799,32.444,20514.402574,1,19932.807315,58.936471,229.639787,44.752062,246.421486,0.967477,0.174876,0.008225,35.007,0
1574,1609055451.370105,169,131,281,147,18.071083,4,17.698,23.407,20482.563541,1,19946.364824,55.636302,210.124171,45.172537,223.419783,0.975232,0.174880,0.008225,25.979,0
1575,1609055451.570152,171,155,274,143,12.763628,7,31.057,37.436,20558.867195,1,19954.935617,74.587579,223.905419,65.360723,238.226312,0.978959,0.174874,0.008224,40.122,0
1576,1609055451.770202,137,159,241,151,13.764495,7,28.863,36.874,20573.567847,1,20007.915861,44.937000,237.239737,48.625955,232.995244,1.003757,0.174890,0.008223,39.696,0
1577,1609055451.970348,163,159,262,153,18.127950,6,27.725,36.326,20650.531307,1,20006.012329,24.811759,295.777416,50.629998,271.446626,1.024919,0.174905,0.008223,39.139,0
1578,1609055452.170398,166,150,256,152,18.663754,5,24.101,35.206,20588.983317,1,19997.559530,31.823440,284.366517,56.347228,217.032779,1.036630,0.174906,0.008223,38.371,0
1579,1609055452.370372,167,158,247,142,21.723633,9,34.573,44.727,20629.725553,0,20005.876844,37.554935,287.211300,48.581339,248.646593,1.048996,0.174901,0.008222,47.771,0
1580,1609055452.570423,163,159,221,143,20.713152,6,28.468,38.764,20515.575358,1,20004.717839,40.416130,238.202344,32.910845,197.473978,1.057742,0.174904,0.008222,41.825,0
1581,1609055452.770523,164,159,232,161,20.239258,7,32.918,42.979,20584.856043,1,19979.119242,51.968795,258.063565,20.190039,273.659545,1.067608,0.174911,0.008222,45.822,0
1582,1609055452.970641,172,144,238,164,19.741850,7,33.338,45.187,20453.846300,1,19966.477066,51.590729,206.237300,24.438303,203.247286,1.051084,0.174905,0.008222,48.258,0
1583,1609055453.170738,174,148,235,136,19.343971,8,36.651,47.678,20556.710485,0,19952.070301,31.874580,269.208767,46.813354,254.888215,1.017071,0.174900,0.008223,50.886,0
