frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3035,1403636731.513556,225,254,0,200,198,0,1,0,255,13.240000,3.197000,17.137000
3036,1403636731.563555,222,255,0,196,194,0,2,0,255,13.477000,3.446000,17.554000
3037,1403636731.613555,221,255,0,189,187,0,2,0,256,13.150000,2.994000,16.668000
3038,1403636731.663555,217,256,0,195,192,1,2,0,256,13.731000,2.339000,16.636000
3039,1403636731.713556,224,256,0,196,193,0,3,0,256,13.600000,2.901000,16.932000
3040,1403636731.763556,213,256,3,193,192,0,1,0,256,13.850000,3.154000,17.492000
3041,1403636731.813555,218,256,0,192,190,0,2,0,256,13.864000,3.315000,17.654000
3042,1403636731.863555,218,256,1,189,189,0,0,0,256,13.777000,3.359000,17.671000
3043,1403636731.913555,225,256,1,193,192,0,1,0,256,14.331000,3.449000,18.248000
3044,1403636731.963556,217,256,1,190,187,0,3,0,256,13.995000,3.951000,18.734000
3045,1403636732.013556,222,256,0,195,191,0,4,0,256,13.441000,3.975000,18.187000
3046,1403636732.063555,215,256,2,197,196,0,1,0,256,13.235000,5.972000,20.041000
3047,1403636732.113555,212,256,2,191,191,0,0,0,256,13.659000,4.310000,18.756000
3048,1403636732.163555,214,256,1,201,199,0,2,0,256,14.010000,4.142000,19.043000
3049,1403636732.213556,225,256,0,201,199,0,2,0,256,14.028000,4.106000,19.007000
3050,1403636732.263556,223,256,0,188,185,0,3,0,256,12.861000,3.550000,17.161000
3051,1403636732.313555,227,256,0,195,188,0,7,0,256,13.270000,2.877000,16.900000
3052,1403636732.363555,225,256,0,196,194,0,2,0,256,13.437000,4.140000,18.362000
3053,1403636732.413555,218,256,0,202,194,0,8,0,256,13.067000,3.321000,17.690000
3054,1403636732.463556,215,256,0,206,201,0,5,0,256,13.549000,2.732000,16.794000
3055,1403636732.513556,224,256,0,207,203,0,4,0,256,13.779000,2.885000,17.245000
3056,1403636732.563555,224,256,0,203,200,0,3,0,256,13.725000,2.895000,17.126000
3057,1403636732.613555,212,256,0,193,189,0,4,0,256,14.202000,2.778000,17.546000
3058,1403636732.663555,221,256,0,211,205,0,6,0,256,13.104000,3.116000,16.739000
3059,1403636732.713556,229,256,0,205,202,0,3,0,255,13.133000,2.995000,16.628000
3060,1403636732.763556,215,255,0,201,200,0,1,0,254,13.722000,3.039000,17.341000
3061,1403636732.813555,212,254,0,198,195,1,2,0,256,13.376000,3.394000,18.421000
3062,1403636732.863555,214,256,1,199,194,0,3,0,254,13.898000,3.948000,18.345000
3063,1403636732.913555,217,254,1,201,195,0,4,0,253,14.273000,3.146000,17.973000
3064,1403636732.963556,220,253,0,204,200,0,3,0,255,13.514000,4.144000,18.406000
3065,1403636733.013556,222,255,0,201,197,0,2,0,253,13.788000,3.368000,17.723000
3066,1403636733.063555,206,253,1,200,196,0,3,0,254,13.732000,3.224000,17.595000
3067,1403636733.113555,213,254,0,203,199,0,3,0,254,13.721000,3.306000,17.563000
3068,1403636733.163555,220,254,1,197,197,0,0,0,256,13.740000,3.194000,17.456000
3069,1403636733.213556,220,256,0,193,191,0,1,0,254,13.696000,3.098000,18.155000
3070,1403636733.263556,216,254,0,191,185,0,5,0,254,13.104000,2.949000,16.549000
3071,1403636733.313555,216,254,0,193,186,0,4,0,253,13.677000,3.043000,17.312000
3072,1403636733.363555,210,253,0,194,187,0,4,0,252,13.748000,3.308000,17.604000
3073,1403636733.413555,213,252,0,195,190,0,2,0,253,15.181000,3.112000,18.993000
3074,1403636733.463556,215,253,1,198,194,0,1,0,253,13.783000,3.417000,18.047000
3075,1403636733.513556,208,253,3,188,185,0,0,0,251,13.782000,3.046000,17.444000
3076,1403636733.563555,215,251,1,192,188,0,2,0,252,13.727000,2.854000,17.213000
3077,1403636733.613555,211,252,0,197,194,0,1,0,253,14.031000,3.352000,18.990000
3078,1403636733.663555,211,253,2,198,196,0,1,0,254,13.129000,3.251000,16.898000
3079,1403636733.713556,209,254,2,198,194,0,1,0,253,13.749000,3.011000,17.354000
3080,1403636733.763556,210,253,1,193,189,0,0,0,250,13.134000,3.211000,16.874000
3081,1403636733.813555,214,250,0,190,185,0,1,0,251,14.491000,3.161000,18.167000
3082,1403636733.863555,210,251,0,193,188,0,1,0,250,13.861000,3.354000,17.799000
3083,1403636733.913555,208,250,1,192,188,0,1,0,253,13.752000,3.279000,17.521000
3084,1403636733.963556,211,253,1,194,189,0,2,0,251,13.806000,3.278000,17.722000
3085,1403636734.013556,207,251,0,196,192,0,1,0,252,14.707000,3.435000,18.678000
3086,1403636734.063555,207,252,0,196,193,0,0,0,252,13.132000,4.502000,18.277000
3087,1403636734.113555,212,252,0,195,191,0,2,0,252,13.744000,3.437000,17.684000
3088,1403636734.163555,218,252,0,208,205,0,2,0,252,14.517000,3.355000,18.484000
3089,1403636734.213556,219,252,0,191,190,0,0,0,255,14.813000,3.628000,19.244000
3090,1403636734.263556,215,255,1,193,192,0,1,0,256,13.782000,3.310000,17.694000
3091,1403636734.313555,218,256,0,197,195,0,1,0,255,13.679000,3.354000,17.661000
3092,1403636734.363555,221,255,0,199,196,0,1,0,254,13.431000,3.907000,18.130000
3093,1403636734.413555,218,254,1,198,198,0,0,0,255,14.018000,5.260000,20.093000
3094,1403636734.463556,221,255,0,199,198,0,0,0,253,12.883000,3.750000,17.392000
3095,1403636734.513556,217,253,0,200,199,0,0,0,254,13.231000,4.041000,18.130000
3096,1403636734.563555,214,254,0,200,198,0,0,0,252,14.043000,4.268000,19.097000
3097,1403636734.613555,208,252,1,201,198,0,1,0,254,14.214000,4.583000,19.587000
3098,1403636734.663555,215,254,1,198,196,0,0,0,254,13.544000,3.928000,18.359000
3099,1403636734.713556,214,254,0,198,195,0,1,0,254,13.268000,3.329000,17.383000
3100,1403636734.763556,213,254,0,196,194,0,0,0,254,12.916000,3.819000,17.509000
3101,1403636734.813555,214,254,1,199,196,0,0,0,252,14.128000,3.663000,18.521000
3102,1403636734.863555,217,252,0,203,201,0,0,0,252,14.676000,2.625000,18.055000
3103,1403636734.913555,216,252,0,202,200,0,0,0,254,13.826000,3.844000,18.346000
3104,1403636734.963556,214,254,1,203,201,0,0,0,253,13.513000,3.953000,18.148000
3105,1403636735.013556,213,253,0,199,197,0,1,0,254,13.539000,3.678000,17.881000
3106,1403636735.063555,209,254,1,196,194,0,2,0,252,13.891000,3.715000,18.433000
3107,1403636735.113555,214,252,0,194,194,0,0,0,255,13.260000,3.502000,17.513000
3108,1403636735.163555,220,255,0,197,194,0,1,0,253,13.985000,3.856000,18.471000
3109,1403636735.213556,207,253,0,195,191,0,0,0,252,13.865000,3.333000,17.837000
3110,1403636735.263556,205,252,0,198,195,0,0,0,252,13.196000,3.352000,17.249000
3111,1403636735.313555,212,252,0,192,190,0,0,0,252,13.791000,2.853000,17.243000
3112,1403636735.363555,214,252,0,201,199,0,0,0,253,13.952000,3.610000,18.208000
3113,1403636735.413555,213,253,0,193,190,0,0,0,252,14.404000,3.549000,18.623000
3114,1403636735.463556,209,252,0,198,194,0,1,0,253,13.211000,3.074000,17.040000
3115,1403636735.513556,208,253,0,189,185,0,1,0,252,13.688000,2.988000,17.277000
3116,1403636735.563555,210,252,0,200,195,0,1,0,251,13.198000,3.861000,17.663000
3117,1403636735.613555,208,251,0,199,194,0,1,0,251,13.667000,3.219000,17.347000
3118,1403636735.663555,213,251,0,198,194,0,0,0,251,13.866000,2.793000,17.156000
3119,1403636735.713556,215,251,0,198,192,0,2,0,249,13.730000,3.120000,17.297000
3120,1403636735.763556,212,249,0,192,187,1,0,0,249,13.458000,2.794000,16.722000
3121,1403636735.813555,215,249,0,190,185,0,1,0,247,13.708000,2.845000,17.093000
3122,1403636735.863555,206,247,0,197,192,0,0,0,249,13.630000,3.511000,17.641000
3123,1403636735.913555,208,249,1,202,197,0,0,0,250,13.712000,3.301000,17.474000
3124,1403636735.963556,209,250,0,197,192,0,0,0,251,13.154000,3.848000,17.786000
3125,1403636736.013556,208,251,0,204,200,1,0,0,251,13.747000,2.707000,17.049000
3126,1403636736.063555,208,251,0,198,195,1,0,0,249,14.241000,2.963000,17.803000
3127,1403636736.113555,205,249,1,195,192,0,0,0,250,13.732000,3.150000,17.323000
3128,1403636736.163555,213,250,0,208,201,0,0,0,248,14.276000,2.768000,17.633000
3129,1403636736.213556,217,248,0,205,197,0,1,0,249,13.120000,3.128000,16.686000
3130,1403636736.263556,217,249,1,202,197,0,1,0,248,13.912000,3.039000,18.587000
3131,1403636736.313555,216,248,1,205,201,0,0,0,251,13.685000,3.116000,17.549000
3132,1403636736.363555,211,251,1,205,200,0,1,0,250,13.787000,3.966000,18.461000
3133,1403636736.413555,218,250,1,208,205,0,0,0,251,13.827000,3.457000,17.976000
3134,1403636736.463556,222,251,0,199,195,0,0,0,250,13.550000,3.675000,17.968000
3135,1403636736.513556,216,250,0,201,195,0,1,0,250,13.906000,3.038000,17.606000
3136,1403636736.563555,218,250,0,206,202,0,0,0,251,13.196000,3.630000,17.729000
3137,1403636736.613555,214,251,0,202,198,0,0,0,252,13.761000,3.172000,17.618000
3138,1403636736.663555,211,252,0,205,200,0,1,0,252,15.431000,3.475000,19.631000
3139,1403636736.713556,207,252,0,199,193,0,0,0,250,14.053000,3.342000,18.229000
3140,1403636736.763556,215,250,0,200,196,0,0,0,251,13.351000,2.929000,17.172000
3141,1403636736.813555,216,251,0,206,203,0,0,0,251,13.630000,4.537000,18.988000
3142,1403636736.863555,216,251,0,206,201,0,0,0,251,15.702000,8.516000,25.057000
3143,1403636736.913555,215,251,1,207,202,0,1,0,250,15.111000,5.921000,23.996000
3144,1403636736.963556,211,250,0,198,196,0,0,0,252,15.608000,9.578000,26.019000
3145,1403636737.013556,214,252,0,208,206,0,0,0,253,15.210000,7.852000,23.904000
3146,1403636737.063555,218,253,0,203,201,0,0,0,253,14.555000,6.850000,28.645000
3147,1403636737.113555,219,253,0,205,201,0,0,0,252,16.110000,11.045000,28.071000
3148,1403636737.163555,216,252,0,202,199,0,0,0,252,13.109000,7.213000,21.236000
3149,1403636737.213556,212,252,0,200,198,0,1,0,253,14.078000,6.873000,21.809000
3150,1403636737.263556,207,253,0,197,193,1,0,0,253,15.375000,3.294000,19.363000
3151,1403636737.313555,213,253,0,197,193,1,0,0,253,13.730000,2.974000,17.240000
3152,1403636737.363555,215,253,0,204,202,0,0,0,253,13.062000,2.933000,16.556000
3153,1403636737.413555,212,253,0,194,189,0,0,0,247,13.147000,3.303000,17.010000
3154,1403636737.463556,206,247,0,200,197,0,0,0,250,13.940000,3.318000,17.827000
3155,1403636737.513556,210,250,0,192,189,1,0,0,252,13.144000,3.437000,17.133000
3156,1403636737.563555,205,252,0,189,185,0,1,0,251,13.158000,3.209000,16.924000
3157,1403636737.613555,212,251,0,188,188,0,0,0,251,13.739000,3.090000,17.458000
3158,1403636737.663555,207,251,0,189,189,0,0,0,252,13.709000,3.472000,17.750000
3159,1403636737.713556,211,252,0,192,189,1,1,0,254,13.178000,3.090000,16.833000
3160,1403636737.763556,209,254,0,196,194,0,1,0,254,13.169000,3.626000,17.401000
3161,1403636737.813555,212,254,1,195,193,0,1,0,252,13.920000,3.384000,17.854000
3162,1403636737.863555,204,252,0,188,186,0,0,0,250,12.970000,3.358000,16.873000
3163,1403636737.913555,207,250,0,193,192,0,0,0,252,13.484000,2.619000,16.583000
3164,1403636737.963556,210,252,0,192,192,0,0,0,253,13.545000,3.969000,18.258000
3165,1403636738.013556,204,253,0,194,194,0,0,0,252,13.943000,3.094000,17.716000
3166,1403636738.063555,212,252,1,193,192,0,0,0,253,13.726000,4.255000,18.673000
3167,1403636738.113555,212,253,1,196,193,0,1,0,252,13.230000,2.937000,16.848000
3168,1403636738.163555,209,252,1,188,186,0,1,0,253,13.954000,3.006000,17.574000
3169,1403636738.213556,209,253,0,197,196,0,0,0,253,13.941000,3.158000,17.767000
3170,1403636738.263556,204,253,2,185,181,0,0,0,250,13.166000,3.693000,17.441000
3171,1403636738.313555,189,250,1,187,183,0,1,0,251,13.160000,3.427000,17.147000
3172,1403636738.363555,204,251,1,180,177,0,1,0,251,14.095000,3.687000,18.724000
3173,1403636738.413555,203,251,0,191,189,0,1,0,253,14.115000,3.947000,18.983000
3174,1403636738.463556,203,253,0,184,181,0,1,0,253,13.341000,4.121000,18.265000
3175,1403636738.513556,207,253,1,190,185,0,1,0,251,13.163000,3.407000,17.408000
3176,1403636738.563555,205,251,0,188,183,0,2,0,252,13.498000,3.189000,17.360000
3177,1403636738.613555,211,252,1,205,202,0,2,0,252,13.290000,4.722000,18.750000
3178,1403636738.663555,220,252,0,208,206,0,1,0,252,13.148000,3.444000,17.226000
3179,1403636738.713556,223,252,0,206,201,0,1,0,250,13.816000,3.859000,18.198000
3180,1403636738.763556,213,250,1,208,205,0,1,0,250,13.924000,2.862000,17.450000
3181,1403636738.813555,215,250,4,210,203,0,1,0,249,13.124000,3.287000,16.939000
3182,1403636738.863555,211,249,1,212,207,0,0,0,243,13.467000,3.266000,17.463000
3183,1403636738.913555,208,243,1,211,203,0,1,0,243,16.175000,2.848000,19.626000
3184,1403636738.963556,209,243,0,205,198,0,0,0,244,13.169000,3.526000,17.256000
3185,1403636739.013556,197,244,5,203,197,0,0,0,246,13.754000,3.928000,18.226000
3186,1403636739.063555,210,246,0,213,208,0,0,0,250,13.625000,3.301000,17.440000
3187,1403636739.113555,211,250,1,210,204,0,0,0,248,13.727000,3.622000,18.168000
3188,1403636739.163555,213,248,0,212,206,0,0,0,247,13.488000,3.394000,17.401000
3189,1403636739.213556,209,247,1,209,202,0,0,0,246,13.252000,4.238000,18.343000
3190,1403636739.263556,208,246,1,212,205,0,0,0,248,13.626000,4.278000,18.910000
3191,1403636739.313555,210,248,3,211,202,0,0,0,241,13.861000,6.878000,21.627000
3192,1403636739.363555,207,241,0,214,206,0,1,0,242,12.993000,6.043000,19.956000
3193,1403636739.413555,212,242,0,209,200,0,1,0,244,14.085000,3.810000,18.760000
3194,1403636739.463556,219,244,2,213,209,0,0,0,247,15.079000,4.168000,20.081000
3195,1403636739.513556,216,247,0,216,212,0,0,0,250,13.177000,4.058000,18.215000
3196,1403636739.563555,217,250,0,212,207,0,0,0,248,13.425000,4.028000,18.346000
3197,1403636739.613555,218,248,0,218,213,0,0,0,249,12.911000,3.712000,17.436000
3198,1403636739.663555,214,249,2,208,206,0,0,0,252,13.732000,4.029000,18.680000
3199,1403636739.713556,224,252,0,206,203,0,0,0,252,13.294000,3.325000,17.487000
3200,1403636739.763556,219,252,0,208,204,0,0,0,251,15.112000,3.770000,19.639000
3201,1403636739.813555,219,251,0,204,201,0,0,0,250,14.101000,3.336000,18.088000
3202,1403636739.863555,220,250,0,208,203,0,0,0,249,13.228000,4.475000,18.396000
3203,1403636739.913555,221,249,0,205,201,0,0,0,252,14.374000,2.734000,17.733000
3204,1403636739.963556,225,252,0,207,203,0,0,0,250,13.904000,3.489000,18.198000
3205,1403636740.013556,217,250,0,204,201,0,0,0,252,13.844000,3.273000,17.739000
3206,1403636740.063555,213,252,1,206,204,0,0,0,254,15.115000,3.969000,19.771000
3207,1403636740.113555,218,254,0,215,213,0,0,0,254,13.801000,3.206000,17.756000
3208,1403636740.163555,222,254,0,207,206,0,0,0,255,13.268000,3.662000,17.795000
3209,1403636740.213556,222,255,0,206,205,0,0,0,253,14.341000,3.657000,18.622000
3210,1403636740.263556,218,253,0,204,203,0,0,0,252,13.901000,3.667000,18.188000
3211,1403636740.313555,217,252,2,206,204,0,0,0,253,13.893000,3.652000,18.187000
3212,1403636740.363555,227,253,1,207,207,0,0,0,254,13.970000,3.644000,18.213000
3213,1403636740.413555,221,254,0,209,209,0,0,0,254,13.983000,3.587000,18.213000
3214,1403636740.463556,220,254,0,207,207,0,0,0,254,14.806000,3.628000,19.080000
3215,1403636740.513556,219,254,0,207,207,0,0,0,255,13.246000,3.524000,17.457000
3216,1403636740.563555,223,255,0,207,205,1,0,0,255,13.876000,3.476000,18.046000
3217,1403636740.613555,225,255,0,208,206,1,1,0,256,13.968000,3.632000,18.606000
3218,1403636740.663555,218,256,0,204,204,0,0,0,256,14.530000,3.783000,19.292000
3219,1403636740.713556,205,256,1,201,200,0,0,0,255,13.620000,3.443000,17.767000
3220,1403636740.763556,209,255,0,204,204,0,0,0,256,13.965000,3.371000,18.018000
3221,1403636740.813555,217,256,0,209,209,0,0,0,255,13.994000,2.978000,17.681000
3222,1403636740.863555,215,255,1,207,207,0,0,0,256,14.425000,3.610000,18.772000
3223,1403636740.913555,222,256,0,205,203,0,1,0,253,13.789000,3.475000,17.846000
3224,1403636740.963556,209,253,1,207,207,0,0,0,255,13.810000,3.536000,18.129000
3225,1403636741.013556,225,255,0,210,210,0,0,0,255,13.890000,3.766000,18.291000
3226,1403636741.063555,219,255,1,210,210,0,0,0,254,14.118000,3.797000,18.532000
3227,1403636741.113555,214,254,0,200,200,0,0,0,254,13.753000,3.599000,17.948000
3228,1403636741.163555,216,254,1,210,209,0,0,0,254,13.770000,3.585000,17.986000
3229,1403636741.213556,216,254,1,203,201,0,0,0,254,13.932000,3.646000,18.182000
3230,1403636741.263556,213,254,1,205,203,0,1,0,253,14.923000,3.464000,19.065000
3231,1403636741.313555,213,253,0,200,200,0,0,0,254,13.180000,3.565000,17.700000
3232,1403636741.363555,188,254,1,199,198,0,0,0,250,13.835000,3.700000,18.184000
3233,1403636741.413555,202,250,3,192,191,0,0,0,250,14.267000,4.405000,19.256000
3234,1403636741.463556,213,250,1,205,205,0,0,0,249,13.134000,3.439000,17.194000
3235,1403636741.513556,212,249,0,206,204,0,0,0,251,13.476000,3.256000,17.278000
3236,1403636741.563555,208,251,0,200,199,0,0,0,251,13.897000,3.351000,17.816000
3237,1403636741.613555,207,251,0,197,197,0,0,0,254,13.897000,3.434000,17.880000
3238,1403636741.663555,212,254,0,190,190,0,0,0,254,13.664000,3.775000,18.083000
3239,1403636741.713556,216,254,0,198,197,0,1,0,254,13.118000,3.053000,16.723000
3240,1403636741.763556,221,254,0,197,195,0,1,0,255,13.222000,3.271000,17.236000
3241,1403636741.813555,218,255,1,195,195,0,0,0,254,14.004000,4.014000,18.884000
3242,1403636741.863555,211,254,0,193,192,0,1,0,253,13.451000,3.633000,17.886000
3243,1403636741.913555,219,253,1,204,204,0,0,0,254,13.476000,4.233000,18.592000
3244,1403636741.963556,214,254,2,190,190,0,0,0,254,13.506000,3.708000,18.046000
3245,1403636742.013556,213,254,0,195,192,0,0,0,252,12.898000,3.990000,17.716000
3246,1403636742.063555,214,252,0,194,190,0,1,0,251,12.761000,3.958000,17.652000
3247,1403636742.113555,201,251,0,197,196,0,0,0,250,12.923000,3.950000,17.688000
3248,1403636742.163555,213,250,0,194,193,0,0,0,252,13.428000,6.816000,21.139000
3249,1403636742.213556,202,252,1,194,194,0,0,0,252,13.739000,6.569000,24.158000
3250,1403636742.263556,213,252,0,195,193,0,1,0,249,15.698000,7.338000,23.996000
3251,1403636742.313555,223,249,0,194,192,0,1,0,253,13.918000,6.558000,23.647000
3252,1403636742.363555,217,253,0,198,197,0,0,0,253,14.093000,4.230000,19.176000
3253,1403636742.413555,207,253,0,197,195,0,1,0,253,13.625000,3.752000,18.240000
3254,1403636742.463556,210,253,0,198,197,0,0,0,253,12.866000,2.920000,16.628000
3255,1403636742.513556,216,253,0,195,193,0,1,0,252,12.893000,3.179000,16.901000
3256,1403636742.563555,222,252,0,206,205,0,0,0,254,12.850000,3.452000,17.130000
3257,1403636742.613555,220,254,0,197,195,0,1,0,253,13.478000,2.864000,17.166000
3258,1403636742.663555,216,253,0,207,203,0,2,0,253,13.522000,3.938000,18.312000
3259,1403636742.713556,218,253,0,200,198,0,2,0,255,13.872000,3.100000,17.763000
3260,1403636742.763556,212,255,0,199,198,0,1,0,256,13.252000,2.773000,16.769000
3261,1403636742.813555,214,256,0,203,201,0,1,0,255,13.688000,3.483000,18.008000
3262,1403636742.863555,214,255,0,200,199,0,1,0,255,13.253000,3.456000,17.517000
3263,1403636742.913555,221,255,0,197,194,0,2,0,255,13.744000,2.972000,17.450000
3264,1403636742.963556,218,255,0,196,195,0,1,0,256,13.634000,3.237000,17.394000
3265,1403636743.013556,213,256,0,201,201,0,0,0,255,13.154000,3.281000,17.042000
3266,1403636743.063555,194,255,3,200,199,0,0,0,254,13.184000,3.683000,17.494000
3267,1403636743.113555,195,254,1,197,196,0,0,0,252,13.973000,3.304000,17.956000
3268,1403636743.163555,204,252,0,205,204,0,0,0,250,13.158000,3.426000,17.200000
3269,1403636743.213556,209,250,0,201,201,0,0,0,253,13.374000,4.815000,19.076000
3270,1403636743.263556,200,253,0,199,199,0,0,0,254,13.869000,2.974000,17.532000
3271,1403636743.313555,206,254,0,194,194,0,0,0,254,13.190000,3.832000,17.613000
3272,1403636743.363555,204,254,0,192,191,0,1,0,256,13.206000,3.217000,17.122000
3273,1403636743.413555,220,256,0,196,195,0,1,0,255,14.001000,2.564000,17.227000
3274,1403636743.463556,212,255,0,204,203,0,1,0,255,14.472000,3.072000,18.164000
3275,1403636743.513556,211,255,0,195,195,0,0,0,255,13.746000,2.916000,17.188000
3276,1403636743.563555,207,255,0,197,197,0,0,0,253,13.145000,3.216000,16.952000
3277,1403636743.613555,202,253,0,196,195,0,0,0,253,13.432000,4.188000,18.425000
3278,1403636743.663555,211,253,0,200,200,0,0,0,253,13.162000,3.259000,17.017000
3279,1403636743.713556,209,253,0,201,199,0,1,0,251,13.786000,3.154000,17.614000
3280,1403636743.763556,214,251,0,200,198,0,1,0,252,14.024000,3.652000,18.553000
3281,1403636743.813555,211,252,1,207,204,0,1,0,253,13.172000,3.128000,16.817000
3282,1403636743.863555,215,253,0,196,194,0,1,0,251,13.535000,2.878000,17.015000
3283,1403636743.913555,207,251,0,194,193,0,1,0,252,13.469000,3.178000,17.219000
3284,1403636743.963556,208,252,0,188,186,0,1,0,252,13.300000,3.232000,17.053000
3285,1403636744.013556,206,252,1,195,193,0,0,0,250,13.677000,3.040000,17.320000
3286,1403636744.063555,210,250,1,188,188,0,0,0,251,13.468000,3.434000,17.453000
3287,1403636744.113555,206,251,0,194,191,0,0,0,249,13.932000,3.460000,17.968000
3288,1403636744.163555,210,249,1,195,194,0,0,0,252,13.917000,3.211000,17.646000
3289,1403636744.213556,209,252,0,187,187,0,0,0,252,13.754000,3.167000,17.419000
3290,1403636744.263556,205,252,2,197,195,0,1,0,253,13.935000,3.646000,18.125000
3291,1403636744.313555,210,253,1,197,197,0,0,0,255,13.693000,3.030000,17.211000
3292,1403636744.363555,206,255,1,200,200,0,0,0,254,13.719000,3.025000,17.219000
3293,1403636744.413555,209,254,0,195,195,0,0,0,254,13.768000,3.254000,17.633000
3294,1403636744.463556,210,254,2,200,199,0,1,0,252,13.742000,3.223000,17.476000
3295,1403636744.513556,209,252,2,205,204,0,1,0,255,14.332000,3.929000,18.734000
3296,1403636744.563555,215,255,1,203,202,0,1,0,253,13.830000,3.412000,17.995000
3297,1403636744.613555,212,253,1,203,202,0,1,0,250,12.662000,3.885000,17.378000
3298,1403636744.663555,208,250,0,198,197,0,0,0,250,13.392000,3.610000,17.771000
3299,1403636744.713556,208,250,1,194,193,0,0,0,250,13.449000,5.084000,19.330000
3300,1403636744.763556,209,250,0,205,203,0,0,0,250,12.718000,3.489000,18.365000
3301,1403636744.813555,218,250,1,200,199,0,1,0,250,13.336000,7.706000,21.937000
3302,1403636744.863555,215,250,2,208,205,0,1,0,251,13.526000,7.626000,22.094000
3303,1403636744.913555,213,251,0,205,205,0,0,0,253,13.665000,5.041000,19.924000
3304,1403636744.963556,220,253,0,208,208,0,0,0,252,12.889000,4.239000,18.074000
3305,1403636745.013556,216,252,1,205,204,1,0,0,250,13.300000,3.703000,17.919000
3306,1403636745.063555,203,250,1,197,197,0,0,0,252,13.463000,3.999000,18.340000
3307,1403636745.113555,208,252,0,200,199,0,1,0,250,12.911000,3.603000,17.366000
3308,1403636745.163555,206,250,1,200,199,0,1,0,250,13.473000,7.265000,21.573000
3309,1403636745.213556,206,250,3,196,193,0,2,0,250,13.867000,5.649000,20.381000
3310,1403636745.263556,210,250,1,198,196,0,2,0,251,14.119000,3.793000,18.798000
3311,1403636745.313555,209,251,0,197,193,0,3,0,252,14.820000,3.509000,19.021000
3312,1403636745.363555,212,252,1,196,192,0,3,0,251,13.902000,2.806000,17.363000
3313,1403636745.413555,211,251,0,201,199,0,1,0,250,13.173000,3.423000,17.197000
3314,1403636745.463556,205,250,0,195,192,0,2,0,250,13.152000,3.135000,16.891000
3315,1403636745.513556,208,250,0,194,192,0,1,0,251,14.825000,2.862000,18.272000
3316,1403636745.563555,219,251,0,188,188,0,0,0,252,13.127000,2.733000,16.375000
3317,1403636745.613555,219,252,0,194,191,0,2,0,251,13.688000,2.804000,16.948000
3318,1403636745.663555,215,251,0,195,193,0,2,0,254,13.768000,3.216000,17.492000
3319,1403636745.713556,211,254,0,188,186,0,2,0,252,14.743000,3.014000,18.384000
3320,1403636745.763556,216,252,0,191,189,0,1,0,251,14.264000,2.842000,17.667000
3321,1403636745.813555,215,251,1,197,195,0,1,0,249,13.187000,3.186000,17.044000
3322,1403636745.863555,219,249,0,194,192,0,0,0,248,13.756000,3.042000,17.248000
3323,1403636745.913555,222,248,0,201,197,0,1,0,250,14.341000,3.687000,18.696000
3324,1403636745.963556,219,250,1,200,198,0,0,0,248,13.118000,3.186000,16.844000
3325,1403636746.013556,211,248,1,201,197,0,1,0,250,13.691000,2.769000,17.003000
3326,1403636746.063555,214,250,0,193,191,0,1,0,249,13.844000,3.147000,17.460000
3327,1403636746.113555,210,249,2,202,198,1,2,0,250,14.729000,3.510000,18.793000
3328,1403636746.163555,216,250,0,194,193,0,1,0,250,14.217000,3.195000,17.982000
3329,1403636746.213556,211,250,1,198,196,1,1,0,249,13.681000,3.042000,17.246000
3330,1403636746.263556,188,249,2,194,191,0,3,0,252,13.507000,3.144000,17.153000
3331,1403636746.313555,216,252,1,201,198,0,2,0,251,14.354000,4.319000,19.398000
3332,1403636746.363555,204,251,1,195,195,0,0,0,251,13.933000,2.864000,17.447000
3333,1403636746.413555,215,251,0,194,193,0,0,0,251,13.686000,2.766000,17.030000
3334,1403636746.463556,207,251,1,191,191,0,0,0,251,13.444000,3.168000,17.091000
3335,1403636746.513556,212,251,0,199,199,0,0,0,251,14.874000,3.750000,19.321000
3336,1403636746.563555,212,251,0,199,196,0,2,0,252,13.180000,3.148000,16.874000
3337,1403636746.613555,208,252,0,188,186,0,2,0,248,13.748000,3.290000,17.525000
3338,1403636746.663555,204,248,0,200,196,0,0,0,246,13.167000,3.533000,17.280000
3339,1403636746.713556,199,246,2,198,189,0,4,0,244,13.883000,3.310000,17.754000
3340,1403636746.763556,201,244,2,197,191,0,2,0,246,14.257000,2.801000,17.643000
3341,1403636746.813555,206,246,0,196,192,0,1,0,248,13.091000,2.729000,16.323000
3342,1403636746.863555,209,248,0,192,190,0,0,0,247,13.165000,3.561000,17.444000
3343,1403636746.913555,205,247,0,196,194,0,0,0,247,13.807000,3.154000,17.842000
3344,1403636746.963556,198,247,1,184,183,0,0,0,249,13.240000,3.568000,17.529000
3345,1403636747.013556,196,249,0,193,191,0,1,0,249,14.034000,4.031000,18.810000
3346,1403636747.063555,199,249,0,194,191,0,2,0,250,14.050000,3.073000,17.890000
3347,1403636747.113555,202,250,1,197,192,0,4,0,249,13.952000,3.134000,17.837000
3348,1403636747.163555,207,249,0,197,194,0,2,0,249,13.131000,2.911000,16.572000
3349,1403636747.213556,207,249,5,201,201,0,0,0,249,12.778000,5.080000,18.696000
