frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1532,1403636734.113555,187,176,798,623,6.827906,6,16.276,18.194,1985.765470,1,1554.390203,44.362867,176.977740,22.153990,187.880670,0.576104,0.167350,0.080818,19.971,0
1533,1403636734.213556,199,180,779,609,12.144979,3,14.247,24.510,1948.042528,1,1554.586409,44.365690,161.045380,21.347448,166.697602,0.589809,0.167355,0.080817,27.119,0
1534,1403636734.313555,196,179,803,622,4.237049,8,24.181,26.629,1926.395976,1,1561.438316,38.055848,138.596757,24.805316,163.499739,0.621200,0.167356,0.080818,29.351,0
1535,1403636734.413555,196,179,822,637,9.384536,5,33.805,33.805,1891.537865,1,1561.150912,40.159505,129.285635,18.829258,142.112556,0.637828,0.167368,0.080816,36.634,0
1536,1403636734.513556,203,199,784,620,15.403294,5,31.393,50.064,1903.705630,1,1561.519897,41.996054,135.696214,19.146475,145.346990,0.622829,0.167372,0.080815,52.795,0
1537,1403636734.613555,186,192,811,635,6.259069,5,26.379,29.498,1952.986850,1,1570.147357,30.930312,168.298350,21.883541,161.727291,0.599013,0.167376,0.080814,33.604,0
1538,1403636734.713556,193,195,776,613,12.859551,4,32.613,52.983,1929.046674,1,1569.846980,31.229306,155.669657,20.639239,151.661491,0.570694,0.167382,0.080813,55.921,0
1539,1403636734.813555,187,192,799,624,5.121494,4,11.697,13.389,1936.984413,1,1559.926677,27.053889,171.634648,21.490139,156.879061,0.543793,0.167381,0.080810,15.141,0
1540,1403636734.913555,195,191,821,640,9.568854,4,10.342,10.342,1896.754054,1,1560.370382,26.768540,150.453472,18.620021,140.541640,0.521719,0.167374,0.080808,11.858,0
1541,1403636735.013556,193,194,794,631,14.102347,4,11.219,19.450,1897.242249,1,1560.660776,27.230749,148.992168,17.502328,142.856229,0.499744,0.167372,0.080806,20.961,0
1542,1403636735.113555,193,194,825,643,4.066926,4,10.297,11.832,1878.657902,1,1544.869887,25.762318,148.897289,17.103590,142.024818,0.484801,0.167365,0.080806,13.219,0
1543,1403636735.213556,191,193,835,651,7.579398,3,9.104,9.104,1882.944447,1,1544.691519,25.652157,150.946963,17.243194,144.410613,0.445541,0.167369,0.080804,10.581,0
1544,1403636735.313555,185,190,808,642,11.650150,4,10.715,18.381,1870.912081,1,1544.996506,26.052982,141.865885,17.426325,140.570384,0.423697,0.167370,0.080802,19.853,0
1545,1403636735.413555,193,188,830,650,4.774174,5,16.794,19.584,1901.379673,1,1545.150621,27.655192,158.215636,19.429878,150.928346,0.445270,0.167343,0.080802,22.119,0
1546,1403636735.513556,186,186,841,656,6.344139,5,14.103,14.103,1928.031815,1,1546.095358,38.049660,172.778554,16.735084,154.373159,0.459436,0.167311,0.080801,16.205,0
1547,1403636735.613555,185,186,861,671,7.916087,5,12.409,12.410,1949.620047,1,1547.691916,51.616100,168.712076,16.213246,165.386709,0.464440,0.167274,0.080802,13.953,0
1548,1403636735.713556,196,188,820,655,11.310208,6,20.154,28.182,1987.142486,1,1549.521141,62.979775,182.179947,16.034016,176.427607,0.408595,0.167248,0.080802,30.333,0
1549,1403636735.813555,192,186,840,666,2.817578,5,12.242,13.910,2025.808345,1,1554.968777,84.070753,196.497815,16.188316,174.082683,0.357091,0.167217,0.080803,15.442,0
1550,1403636735.913555,183,185,858,686,4.986037,3,9.109,9.109,1990.150124,1,1556.129320,93.389394,165.708736,14.416124,160.506550,0.314603,0.167190,0.080804,10.630,0
1551,1403636736.013556,187,183,876,695,7.401652,3,9.046,9.046,1975.453613,1,1556.767755,103.172897,153.130325,14.066401,148.316234,0.307838,0.167164,0.080802,10.710,0
1552,1403636736.113555,187,182,887,702,9.759919,3,7.940,7.940,1985.967531,1,1557.246994,107.011151,154.988459,14.044623,152.676304,0.350404,0.167138,0.080801,9.367,0
1553,1403636736.213556,198,172,856,686,18.421750,4,9.389,16.249,1986.311705,1,1557.253859,107.796009,153.998758,14.283676,152.979403,0.398886,0.167116,0.080800,17.745,0
1554,1403636736.313555,199,186,818,666,18.370520,5,11.675,19.094,2050.406702,1,1561.259285,116.312029,184.315222,16.862999,171.657166,0.374830,0.167079,0.080801,20.445,0
1555,1403636736.413555,196,223,764,632,16.444499,8,20.138,30.277,2110.293317,1,1562.930185,124.018484,188.963174,31.574504,202.806970,0.330093,0.167028,0.080801,32.274,0
1556,1403636736.513556,198,217,735,609,12.493113,5,12.607,19.183,2090.597353,1,1565.890180,131.073164,180.476224,25.510996,187.646789,0.289257,0.167013,0.080800,20.636,0
1557,1403636736.613555,196,215,754,627,8.980583,4,13.839,15.788,2139.363719,1,1567.175684,135.528004,201.377997,27.745149,207.536885,0.288537,0.166995,0.080800,18.039,0
1558,1403636736.713556,187,210,704,591,15.990259,4,28.181,41.966,2144.270500,1,1566.641010,137.048000,204.414069,27.104496,209.062924,0.314427,0.166993,0.080800,45.020,0
1559,1403636736.813555,196,206,735,617,5.709675,5,36.974,41.231,2179.151879,1,1576.401674,141.764052,221.200458,27.043320,212.742376,0.349533,0.166970,0.080798,50.293,0
1560,1403636736.913555,200,197,689,591,10.387079,4,39.400,64.078,2151.757093,1,1576.608289,143.030174,206.613650,24.989497,200.515483,0.381933,0.166976,0.080797,77.554,0
1561,1403636737.013556,189,195,714,613,5.616906,5,42.670,45.833,2178.166297,1,1594.618605,141.181790,214.540159,22.302033,205.523711,0.423571,0.166938,0.080793,49.278,0
1562,1403636737.113555,200,203,656,570,13.518128,3,41.178,55.721,2199.836558,0,1594.669367,141.967106,227.389779,19.875160,215.935146,0.445752,0.166936,0.080791,60.290,0
1563,1403636737.213556,191,200,683,579,9.698014,4,32.432,35.279,2234.924086,1,1649.163066,107.080477,229.209005,23.095210,226.376328,0.459406,0.166877,0.080789,39.074,0
1564,1403636737.313555,186,214,641,554,17.196655,4,14.733,23.070,2179.349798,1,1649.294946,107.176507,202.103057,19.819974,200.955313,0.465746,0.166889,0.080787,25.887,0
1565,1403636737.413555,191,213,658,561,8.595779,5,20.420,22.899,2168.184233,1,1622.414263,62.789672,234.935989,21.417849,226.626460,0.447780,0.166807,0.080788,26.062,0
1566,1403636737.513556,187,221,616,536,17.592768,3,13.519,22.322,2134.432874,1,1622.959488,66.097009,220.419732,19.655469,205.301176,0.420620,0.166802,0.080787,24.566,0
1567,1403636737.613555,190,220,639,545,7.851353,11,32.062,33.988,2058.989187,0,1584.971294,65.295043,192.564441,23.532471,192.625938,0.408055,0.166723,0.080790,36.403,0
1568,1403636737.713556,190,208,638,554,14.336026,4,17.422,30.696,2062.683497,1,1585.560220,80.631719,186.978842,16.173802,193.338915,0.392940,0.166729,0.080788,32.737,0
1569,1403636737.813555,189,207,663,570,7.771558,5,18.115,19.968,2053.376904,1,1587.395030,106.183903,176.081804,14.965308,168.750859,0.385370,0.166636,0.080788,22.219,0
1570,1403636737.913555,188,205,663,574,13.500188,7,19.193,30.708,2065.226257,1,1588.987740,119.718237,173.224192,14.466087,168.830001,0.405569,0.166607,0.080788,32.447,0
1571,1403636738.013556,192,202,686,588,4.215008,6,21.014,23.176,2084.813113,1,1590.083152,140.726346,178.587836,15.628265,159.787514,0.437544,0.166507,0.080791,25.268,0
1572,1403636738.113555,188,199,705,600,8.163843,5,19.655,19.656,2091.447234,1,1591.754718,148.073965,172.693847,15.675101,163.249603,0.417831,0.166430,0.080793,21.814,0
1573,1403636738.213556,188,193,704,602,12.060866,5,22.417,37.017,2104.827149,1,1596.504504,153.428191,174.463180,15.881562,164.549712,0.350213,0.166345,0.080795,40.458,0
1574,1403636738.313555,174,192,718,603,5.581735,7,26.207,29.028,2139.917461,1,1601.964976,167.397539,184.448518,18.193156,167.913271,0.276442,0.166210,0.080798,31.961,0
1575,1403636738.413555,179,192,738,619,8.363963,4,18.826,18.827,2102.696223,1,1603.204817,171.759796,157.811895,17.096834,152.822881,0.210032,0.166158,0.080798,22.465,0
1576,1403636738.513556,189,194,726,609,10.119392,3,15.994,27.146,2122.834755,1,1607.081953,177.037521,167.531839,17.303721,153.879720,0.132446,0.166085,0.080800,29.369,0
1577,1403636738.613555,190,190,752,633,5.463185,7,23.884,26.093,2194.116309,1,1622.126787,180.936900,190.546936,23.976510,176.529176,0.056981,0.165989,0.080804,28.553,0
1578,1403636738.713556,198,187,742,627,18.650767,6,17.569,27.881,2135.620092,1,1621.479807,179.251133,165.341128,19.595849,149.952175,0.031218,0.165976,0.080806,29.800,0
1579,1403636738.813555,203,208,716,607,20.169106,5,20.354,36.957,2189.355979,1,1631.833285,174.892805,194.753352,22.670323,165.206214,0.088161,0.165911,0.080807,39.386,0
1580,1403636738.913555,191,232,683,587,25.940299,7,24.915,34.564,2246.861342,1,1636.219492,164.093621,235.788542,24.575271,186.184416,0.157451,0.165879,0.080809,37.160,0
1581,1403636739.013556,181,227,659,577,27.991766,4,14.495,22.901,2275.752360,1,1650.308710,142.083206,263.776415,21.808421,197.775608,0.232023,0.165862,0.080811,24.945,0
1582,1403636739.113555,190,214,646,571,30.302472,4,12.629,21.023,2328.778918,1,1670.746140,115.873949,299.824702,19.853903,222.480225,0.290951,0.165843,0.080813,23.048,0
1583,1403636739.213556,189,223,612,551,35.041853,5,38.421,52.755,2363.155714,1,1680.776411,83.842133,328.346605,17.485955,252.704609,0.350616,0.165824,0.080814,55.683,0
1584,1403636739.313555,190,232,575,522,38.717341,6,39.875,60.507,2669.416675,0,1658.568993,46.067213,538.879741,21.504645,404.396082,0.377981,0.165800,0.080814,64.061,0
1585,1403636739.413555,189,239,541,503,39.343446,5,40.837,66.448,2421.080548,0,1612.911284,15.708673,429.012374,22.691066,340.757151,0.341721,0.165777,0.080813,69.689,0
1586,1403636739.513556,193,232,519,486,37.475594,4,36.971,64.172,2544.653968,0,1583.060832,8.323023,524.319558,20.529363,408.421192,0.281355,0.165782,0.080814,67.186,0
1587,1403636739.613555,198,226,523,488,33.138956,4,39.929,65.904,2342.249879,1,1576.773996,5.688970,401.961940,18.880689,338.944284,0.237275,0.165789,0.080813,69.699,0
1588,1403636739.713556,194,229,523,485,24.615477,5,37.387,59.543,2274.578453,0,1576.932140,6.887856,362.013170,20.353590,308.391698,0.215689,0.165776,0.080811,63.458,0
1589,1403636739.813555,200,231,513,476,16.794214,5,18.858,32.774,2211.843025,1,1579.246472,7.939973,327.128867,20.180618,277.347095,0.237434,0.165781,0.080806,36.388,0
1590,1403636739.913555,205,228,525,483,9.445294,4,17.849,21.247,2202.902729,1,1584.636790,8.158492,323.414303,21.079091,265.614053,0.276513,0.165709,0.080803,24.894,0
1591,1403636740.013556,204,231,527,474,14.859242,3,13.761,27.387,2218.739504,1,1584.792929,8.484139,330.145579,20.905782,274.411074,0.299646,0.165603,0.080803,30.144,0
1592,1403636740.113555,199,230,548,495,3.022373,5,21.530,24.511,2221.198321,1,1589.098739,11.920427,329.743594,18.750086,271.685475,0.330038,0.165425,0.080799,27.883,0
1593,1403636740.213556,204,228,555,495,4.887593,3,14.205,14.205,2212.232559,1,1589.481923,14.222625,324.098594,18.609774,265.819641,0.341824,0.165290,0.080798,16.656,0
1594,1403636740.313555,200,225,566,500,8.353424,4,15.459,15.459,2234.836345,1,1590.608459,17.142922,331.581936,18.671443,276.831585,0.340490,0.165183,0.080800,17.994,0
1595,1403636740.413555,205,222,576,515,9.520462,4,16.442,16.443,2231.520328,1,1591.378048,20.412282,322.918998,18.683419,278.127582,0.388583,0.165083,0.080800,19.057,0
1596,1403636740.513556,204,221,584,518,7.816234,4,16.360,16.361,2232.557557,1,1591.936717,22.753514,321.713249,18.156237,277.997840,0.381270,0.165009,0.080799,19.154,0
1597,1403636740.613555,204,220,592,522,8.732501,4,17.107,17.107,2222.672522,1,1593.070952,24.360926,310.894950,18.249385,276.096309,0.320542,0.164942,0.080797,20.626,0
1598,1403636740.713556,190,216,589,525,10.548178,4,17.358,29.936,2227.846515,1,1593.308400,26.207315,309.765066,18.368793,280.196941,0.282107,0.164883,0.080797,32.717,0
1599,1403636740.813555,186,215,613,545,5.801747,5,19.697,21.931,2228.528957,1,1598.191188,34.004783,291.761603,18.904423,285.666961,0.279184,0.164739,0.080795,24.654,0
1600,1403636740.913555,197,206,600,534,10.454235,5,17.173,29.315,2208.012715,1,1595.964422,34.943327,285.795566,17.717469,273.591931,0.326681,0.164734,0.080796,31.525,0
1601,1403636741.013556,192,203,627,554,2.087611,5,21.025,23.397,2247.317424,1,1597.586556,40.864926,301.131169,18.466376,289.268396,0.369509,0.164737,0.080796,26.410,0
1602,1403636741.113555,196,203,642,560,8.569513,4,15.042,15.043,2198.355156,1,1597.024363,42.109416,281.073589,17.890788,260.257000,0.433998,0.164829,0.080797,17.662,0
1603,1403636741.213556,195,222,648,566,14.883531,4,14.760,26.867,2203.062540,1,1597.510290,44.155460,281.877863,17.462203,262.056723,0.490089,0.164922,0.080798,29.443,0
1604,1403636741.313555,193,215,671,583,9.369511,4,18.714,21.251,2264.735204,1,1603.440104,49.859647,302.387752,17.970231,291.077470,0.529057,0.164983,0.080797,24.080,0
1605,1403636741.413555,175,200,678,596,17.548847,4,16.719,29.019,2222.716240,1,1602.014344,51.401757,279.163567,16.941556,273.195016,0.488734,0.165051,0.080798,31.575,0
1606,1403636741.513556,193,209,695,611,14.115214,7,25.130,39.994,2212.575851,1,1598.329850,59.414633,257.530247,20.607844,276.693278,0.428371,0.165185,0.080795,42.553,0
1607,1403636741.613555,186,193,696,611,16.449360,4,19.955,35.546,2175.932373,1,1594.950373,64.930563,238.782031,19.720110,257.549296,0.348617,0.165242,0.080795,38.403,0
1608,1403636741.713556,195,206,693,606,11.358348,4,19.267,35.303,2129.038785,1,1597.110322,67.115877,210.454548,14.882647,239.475392,0.271050,0.165320,0.080794,38.105,0
1609,1403636741.813555,202,205,712,613,3.788281,4,24.846,27.824,2099.460219,1,1603.013591,64.353305,189.849205,14.182767,228.061350,0.238994,0.165348,0.080794,31.368,0
1610,1403636741.913555,193,203,728,629,4.043610,3,25.538,25.539,2081.393775,1,1602.467400,63.853976,182.098635,14.144818,218.828946,0.299632,0.165342,0.080795,29.217,0
1611,1403636742.013556,196,200,724,625,8.073827,3,18.067,18.068,2084.672967,1,1602.500200,64.558241,183.823385,14.081452,219.709689,0.353910,0.165327,0.080795,21.699,0
1612,1403636742.113555,186,204,687,595,11.476461,3,22.650,41.103,2053.492222,1,1602.815913,63.570411,167.364255,13.744841,205.996803,0.325815,0.165290,0.080794,44.177,0
1613,1403636742.213556,186,205,676,593,10.779602,5,37.645,54.482,2036.394925,1,1607.961965,50.688687,166.683137,12.558054,198.503081,0.266917,0.165256,0.080793,57.313,0
1614,1403636742.313555,205,204,693,598,8.269120,5,32.266,35.408,1940.646197,1,1579.488292,29.277540,148.087525,12.842270,170.950570,0.210560,0.165227,0.080791,38.812,0
1615,1403636742.413555,195,208,644,565,11.353398,3,23.238,43.856,1942.572415,1,1579.207829,28.423764,149.502043,12.589909,172.848869,0.186630,0.165216,0.080790,47.031,0
1616,1403636742.513556,195,206,660,573,8.253026,4,33.046,36.498,1929.789860,1,1580.544208,26.110168,140.705532,13.532890,168.897062,0.185674,0.165208,0.080788,39.582,0
1617,1403636742.613555,205,201,622,540,13.402737,3,21.698,32.786,1922.291089,1,1581.505815,28.770485,136.442922,13.400398,162.171470,0.196946,0.165187,0.080788,35.234,0
1618,1403636742.713556,201,200,644,547,3.614753,5,20.084,22.353,1917.015826,1,1587.604023,25.261708,132.680287,13.806823,157.662986,0.234537,0.165171,0.080788,24.688,0
1619,1403636742.813555,195,199,655,560,8.933520,3,13.248,13.249,1934.255495,1,1589.245673,32.313029,136.948205,13.641358,162.107230,0.283098,0.165141,0.080787,15.379,0
1620,1403636742.913555,202,200,623,534,11.898982,3,11.172,19.470,1945.566379,1,1591.477493,42.753755,135.697247,13.017298,162.620587,0.330295,0.165112,0.080787,21.122,0
1621,1403636743.013556,197,198,652,554,1.799865,4,17.114,19.542,1936.975048,1,1597.841947,56.276005,120.019244,10.972369,151.865483,0.386360,0.165101,0.080787,21.935,0
1622,1403636743.113555,162,181,666,569,0.000000,4,16.647,35.355,1961.735121,1,1595.928261,61.570400,134.982300,8.776719,160.477441,0.411667,0.165110,0.080785,37.883,0
1623,1403636743.213556,186,190,661,566,19.667437,4,20.972,38.080,2013.329707,1,1606.183028,75.336919,149.942517,7.533268,174.333975,0.375328,0.165092,0.080787,41.231,0
1624,1403636743.313555,178,203,648,553,24.281307,4,17.014,31.070,2057.571386,1,1611.683536,85.024485,166.064860,8.458328,186.340177,0.316709,0.165060,0.080788,33.284,0
1625,1403636743.413555,189,213,654,562,15.811993,4,19.675,41.950,2029.620842,1,1613.672365,91.053491,150.325103,8.799042,165.770840,0.333742,0.165027,0.080788,44.808,0
1626,1403636743.513556,192,212,671,568,4.711548,4,18.879,21.929,2010.418364,1,1622.536209,89.240737,137.779135,9.881940,150.980343,0.398179,0.164986,0.080787,24.379,0
1627,1403636743.613555,183,208,681,580,7.768008,4,19.841,19.841,2013.199316,1,1623.588211,91.476503,137.449327,9.662969,151.022306,0.476386,0.164968,0.080789,22.850,0
1628,1403636743.713556,191,210,669,573,17.004146,4,16.823,34.730,2015.331612,1,1624.348297,93.627780,136.962172,9.593767,150.799595,0.537626,0.164971,0.080791,37.991,0
1629,1403636743.813555,197,209,686,587,9.040079,5,18.717,20.482,2033.600489,1,1633.933304,96.123677,143.588037,11.150010,148.805460,0.590364,0.164931,0.080792,23.143,0
1630,1403636743.913555,191,207,669,577,18.840036,5,21.575,35.945,2041.298716,1,1632.441880,96.916695,148.205512,11.433786,152.300842,0.620243,0.164913,0.080792,38.855,0
1631,1403636744.013556,187,205,700,595,9.392625,5,21.628,24.416,2042.598584,1,1660.405130,80.256711,151.055386,11.798757,139.082600,0.670489,0.164849,0.080793,27.447,0
1632,1403636744.113555,185,199,690,595,15.794065,4,21.197,31.372,2032.500244,1,1660.523340,79.673606,142.767075,9.962280,139.573944,0.708355,0.164807,0.080793,34.605,0
1633,1403636744.213556,189,198,703,597,9.830116,5,19.688,23.033,2090.250211,1,1679.641749,54.543811,174.990988,17.615088,163.458574,0.722374,0.164709,0.080791,25.858,0
1634,1403636744.313555,190,205,691,594,18.882153,4,11.008,18.623,2054.682285,1,1680.798894,54.704224,154.067016,12.694926,152.417225,0.758122,0.164682,0.080792,20.044,0
1635,1403636744.413555,187,204,714,608,6.762552,4,18.896,20.875,2020.606425,1,1640.994128,33.550880,165.448069,15.801994,164.811355,0.784969,0.164642,0.080790,22.838,0
1636,1403636744.513556,191,208,672,576,11.994023,3,9.862,18.054,2021.834636,1,1639.992399,34.196579,168.117612,13.203724,166.324322,0.807192,0.164624,0.080789,19.695,0
1637,1403636744.613555,200,208,686,584,5.424720,4,20.723,24.021,1985.121786,1,1609.040394,36.140100,159.826958,13.748774,166.365559,0.837897,0.164568,0.080787,26.865,0
1638,1403636744.713556,187,206,694,592,8.506941,4,31.282,31.283,1991.516796,1,1608.392967,37.343862,163.188266,12.874650,169.717052,0.858845,0.164528,0.080786,34.595,0
1639,1403636744.813555,197,199,694,593,10.550370,5,25.297,45.611,2003.530900,1,1608.809214,39.148741,164.021307,12.880837,178.670801,0.800300,0.164498,0.080783,48.544,0
1640,1403636744.913555,194,198,723,612,6.707748,5,27.554,31.231,2108.986348,1,1597.830332,41.954838,215.849139,14.936890,238.415149,0.705567,0.164464,0.080783,34.225,0
1641,1403636745.013556,202,202,701,587,16.828534,5,35.080,54.454,2114.630297,1,1597.314796,41.366310,226.754461,14.884570,234.310159,0.616952,0.164463,0.080782,60.501,0
1642,1403636745.113555,190,211,686,576,12.444554,7,29.651,49.866,2115.639629,1,1603.157847,39.242661,213.502078,22.415606,237.321437,0.551116,0.164438,0.080783,53.806,0
1643,1403636745.213556,195,217,663,560,13.155356,6,36.619,51.820,2144.481322,0,1604.585964,36.774567,207.282673,21.999839,273.838280,0.517277,0.164416,0.080782,55.921,0
1644,1403636745.313555,194,216,684,575,6.819120,5,22.002,25.069,1954.056647,1,1580.409519,31.677855,148.505417,17.912969,175.550886,0.479103,0.164442,0.080781,28.496,0
1645,1403636745.413555,200,212,641,541,11.696877,3,13.892,26.141,1963.969188,1,1580.114660,34.970475,154.377577,17.945251,176.561224,0.390530,0.164488,0.080781,28.891,0
1646,1403636745.513556,194,211,660,552,8.004856,6,23.337,26.027,1978.664916,1,1582.585374,36.427753,159.386054,16.712107,183.553629,0.317703,0.164534,0.080780,28.761,0
1647,1403636745.613555,206,213,638,529,13.835799,3,12.072,22.926,1979.889766,1,1582.239919,39.885874,156.731254,16.707984,184.324736,0.261686,0.164584,0.080783,25.422,0
1648,1403636745.713556,197,209,647,534,4.528291,7,27.818,30.208,2069.720317,1,1595.072527,39.683588,160.047089,58.063011,216.854101,0.216527,0.164685,0.080788,33.063,0
1649,1403636745.813555,197,212,616,518,11.309610,3,13.793,24.194,2041.022637,1,1595.302113,42.848340,151.981811,57.590728,193.299645,0.191945,0.164718,0.080788,27.069,0
1650,1403636745.913555,207,212,626,523,8.623737,5,22.629,25.178,1984.128809,1,1587.648899,42.723290,154.319709,15.433534,184.003377,0.174077,0.164755,0.080789,28.175,0
1651,1403636746.013556,198,219,587,498,17.990447,4,15.349,25.706,1977.232063,1,1586.718257,42.938916,147.582399,14.924860,185.067631,0.208665,0.164750,0.080786,28.072,0
1652,1403636746.113555,200,218,607,509,9.563865,4,18.938,21.079,1967.393285,1,1581.670755,42.749012,140.200085,16.963766,185.809667,0.250923,0.164762,0.080789,24.017,0
1653,1403636746.213556,198,213,570,486,17.248625,3,13.595,24.858,1956.443323,1,1581.988917,41.490628,139.103647,16.955688,176.904443,0.314855,0.164747,0.080790,27.275,0
1654,1403636746.313555,179,211,597,510,6.567514,4,16.845,19.026,1928.010949,1,1581.779007,46.362221,125.071674,12.949251,161.848796,0.341212,0.164738,0.080790,21.180,0
1655,1403636746.413555,183,206,595,518,21.742056,3,10.733,20.424,1926.821280,1,1581.889462,47.803031,120.516388,13.304958,163.307441,0.286037,0.164722,0.080791,22.113,0
1656,1403636746.513556,191,201,589,513,11.267383,3,13.012,26.794,1905.860269,1,1585.437399,52.067611,106.882831,12.609774,148.862654,0.267244,0.164705,0.080792,28.764,0
1657,1403636746.613555,188,200,613,530,8.546076,4,14.593,16.954,1940.812652,1,1589.067475,53.982323,130.648166,10.299112,156.815575,0.278116,0.164676,0.080792,18.948,0
1658,1403636746.713556,179,199,602,523,30.349704,7,18.000,29.088,2011.580801,1,1588.483060,55.318279,201.783930,10.076444,155.919089,0.281657,0.164659,0.080791,30.843,0
1659,1403636746.813555,190,197,596,524,24.011331,9,26.750,39.621,1967.417566,1,1600.300445,52.117499,120.980200,19.789885,174.229538,0.255612,0.164629,0.080790,41.715,0
1660,1403636746.913555,193,214,580,515,13.051642,6,27.476,42.049,1946.202945,1,1607.680036,37.562685,128.922105,9.979008,162.059113,0.218656,0.164593,0.080789,44.952,0
1661,1403636747.013556,180,209,597,522,6.942988,7,29.007,32.013,1934.134621,1,1591.548965,26.526763,131.215985,11.926783,172.916125,0.203849,0.164579,0.080788,35.461,0
1662,1403636747.113555,183,212,596,523,11.882468,4,15.437,28.330,1934.387479,1,1591.682817,27.950735,129.882536,11.694794,173.176597,0.266647,0.164570,0.080787,30.307,0
1663,1403636747.213556,191,211,619,540,8.814778,5,48.947,54.180,1935.341431,0,1575.232795,33.121732,135.989072,12.157836,178.839996,0.369523,0.164519,0.080786,66.697,0
1664,1403636747.313555,194,209,602,540,18.208020,4,42.254,68.996,1973.935039,1,1580.352557,46.981352,146.385080,12.629941,187.586108,0.437090,0.164440,0.080787,73.023,0
1665,1403636747.413555,193,207,627,558,6.685957,4,32.446,38.037,2044.859603,1,1587.529589,70.239743,180.912687,15.638701,190.538882,0.425082,0.164333,0.080786,41.830,0
1666,1403636747.513556,203,200,610,545,11.437341,4,40.938,62.988,2060.860625,0,1589.403552,88.592642,182.149631,14.679402,186.035398,0.380406,0.164253,0.080789,67.137,0
1667,1403636747.613555,195,200,627,559,2.364965,5,37.759,42.514,2163.384325,1,1610.841839,122.387689,208.785701,19.718051,201.651045,0.377262,0.164119,0.080786,46.262,0
1668,1403636747.713556,196,198,637,566,3.488179,5,33.011,33.011,2182.382390,1,1610.783987,137.763818,210.863243,19.533408,203.437934,0.423701,0.164056,0.080788,37.430,0
1669,1403636747.813555,199,197,648,577,5.564333,4,33.373,33.374,2191.241606,1,1614.906542,150.004214,209.067781,19.404606,197.858462,0.505547,0.163999,0.080788,36.680,0
1670,1403636747.913555,191,197,657,581,8.026106,5,34.920,34.921,2185.688940,1,1617.907025,159.132535,198.855629,20.126780,189.666972,0.578881,0.163950,0.080785,39.741,0
1671,1403636748.013556,188,198,652,583,11.845817,5,18.701,29.719,2184.463495,1,1621.419844,168.443455,194.918667,19.794414,179.887114,0.536749,0.163884,0.080783,31.762,0
1672,1403636748.113555,193,196,672,594,9.790147,4,14.860,17.744,2228.930154,1,1641.453995,190.653660,188.957833,21.560155,186.304511,0.455390,0.163776,0.080779,19.637,0
1673,1403636748.213556,192,202,648,572,13.756555,3,12.880,23.467,2234.927622,1,1637.684376,190.441008,194.563165,21.626882,190.612191,0.387030,0.163745,0.080779,25.512,0
1674,1403636748.313555,189,199,670,587,2.209856,5,16.862,20.439,2312.036354,1,1649.670965,219.403273,207.904614,37.650170,197.407332,0.322687,0.163620,0.080773,23.328,0
1675,1403636748.413555,189,197,675,584,5.873265,3,14.170,14.171,2289.873605,1,1646.668995,226.913507,197.223603,34.810022,184.257478,0.315604,0.163568,0.080772,16.222,0
1676,1403636748.513556,194,206,655,570,11.666983,3,12.824,22.421,2256.498328,1,1646.837249,235.000494,186.213046,31.312570,157.134970,0.339634,0.163509,0.080771,24.444,0
1677,1403636748.613555,196,202,674,584,4.522729,4,13.261,15.288,2308.892928,1,1657.969478,252.328041,192.956545,26.500020,179.138843,0.383449,0.163427,0.080772,17.404,0
1678,1403636748.713556,196,201,678,588,8.732618,3,9.254,9.254,2272.134115,1,1657.028443,250.373811,173.364805,25.128956,166.238100,0.384649,0.163426,0.080772,10.806,0
1679,1403636748.813555,191,210,675,583,13.834584,3,10.896,19.900,2240.512646,1,1656.816585,250.566486,154.589096,24.608186,153.932293,0.334176,0.163422,0.080771,21.521,0
1680,1403636748.913555,201,210,682,584,5.003481,4,17.571,20.297,2238.692333,1,1654.764005,263.427830,150.892870,24.971174,144.636454,0.280352,0.163384,0.080771,23.084,0
1681,1403636749.013556,196,207,697,593,8.656925,3,14.389,14.389,2231.288956,1,1654.434881,263.171162,143.700814,24.610052,145.372048,0.243975,0.163394,0.080769,17.232,0
1682,1403636749.113555,192,206,684,583,11.377373,3,12.267,24.002,2204.201161,1,1654.373076,263.196896,128.813792,24.155611,133.661785,0.215888,0.163400,0.080767,26.328,0
1683,1403636749.213556,190,205,709,599,4.569728,4,14.182,16.468,2204.247054,1,1663.045485,266.925535,118.388072,23.951386,131.936576,0.227264,0.163393,0.080765,18.786,0
1684,1403636749.313555,191,204,715,598,7.081011,3,13.700,13.700,2217.591318,1,1662.208270,268.496698,124.104409,23.967955,138.813986,0.278690,0.163401,0.080765,16.425,0
1685,1403636749.413555,196,186,708,593,12.791100,3,14.181,26.719,2191.044734,1,1661.465358,269.389701,118.305272,21.430003,120.454399,0.327902,0.163398,0.080765,29.320,0
1686,1403636749.513556,192,184,739,613,6.186333,3,14.653,16.747,2167.853141,1,1688.152025,238.552757,107.872359,20.990103,112.285898,0.350341,0.163404,0.080764,19.485,0
