frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2629,1609059870.538725,199,256,13,179,179,0,0,0,256,4.590000,4.363000,9.524000
2630,1609059870.638786,205,256,5,182,180,0,2,0,256,4.520000,4.491000,9.579000
2631,1609059870.738831,203,256,6,176,176,0,0,0,256,4.574000,3.171000,8.175000
2632,1609059870.838894,199,256,4,181,180,0,1,0,256,4.510000,4.475000,9.495000
2633,1609059870.939048,208,256,1,185,184,0,1,0,256,4.608000,3.950000,9.119000
2634,1609059871.038871,217,256,1,184,184,0,0,0,256,4.538000,3.629000,8.762000
2635,1609059871.138890,209,256,10,186,185,0,1,0,256,4.635000,4.912000,10.228000
2636,1609059871.238977,198,256,4,187,185,0,2,0,256,4.608000,3.791000,9.152000
2637,1609059871.338954,208,256,4,187,186,0,1,0,256,4.627000,4.928000,10.217000
2638,1609059871.438946,213,256,2,186,186,0,0,0,256,4.552000,3.864000,9.072000
2639,1609059871.539295,203,256,7,180,179,0,1,0,256,4.635000,3.650000,8.923000
2640,1609059871.639024,208,256,5,192,191,0,1,0,256,4.552000,8.649000,13.869000
2641,1609059871.739490,214,256,2,186,186,0,0,0,256,4.629000,3.747000,9.036000
2642,1609059871.839121,205,256,8,191,189,0,2,0,256,4.598000,3.943000,9.258000
2643,1609059871.939080,200,256,6,185,184,0,1,0,256,4.599000,3.967000,9.217000
2644,1609059872.039300,206,256,9,188,187,0,1,0,256,4.566000,4.674000,9.933000
2645,1609059872.139168,200,256,7,186,185,0,1,0,256,4.630000,5.014000,10.256000
2646,1609059872.239278,198,256,7,181,178,0,3,0,256,4.501000,2.729000,7.697000
2647,1609059872.339492,206,256,4,173,173,0,0,0,256,4.564000,2.908000,7.923000
2648,1609059872.439189,207,256,6,184,182,0,2,0,256,4.534000,3.159000,8.259000
2649,1609059872.539340,195,256,9,177,177,0,0,0,256,4.590000,4.212000,9.347000
2650,1609059872.639382,207,256,4,182,179,0,3,0,256,4.512000,3.165000,8.264000
2651,1609059872.739420,205,256,3,179,177,0,2,0,256,4.601000,3.131000,8.297000
2652,1609059872.839422,206,256,5,189,187,0,2,0,256,4.533000,3.099000,8.237000
2653,1609059872.940023,212,256,4,178,174,0,4,0,256,4.579000,3.191000,8.322000
2654,1609059873.039613,208,256,6,176,174,0,2,0,256,4.518000,4.216000,9.302000
2655,1609059873.139648,211,256,2,173,172,0,1,0,256,4.610000,5.601000,10.773000
2656,1609059873.239540,209,256,6,178,175,0,3,0,256,4.548000,5.685000,10.847000
2657,1609059873.339710,211,256,4,179,176,0,3,0,256,4.598000,3.328000,8.515000
2658,1609059873.439633,210,256,6,182,180,0,2,0,256,4.556000,3.906000,9.074000
2659,1609059873.539606,213,256,5,183,181,0,2,0,256,4.601000,3.226000,8.441000
2660,1609059873.639667,213,256,3,182,179,0,3,0,256,4.540000,5.459000,10.619000
2661,1609059873.739885,203,256,8,186,184,0,2,0,256,4.633000,3.606000,8.835000
2662,1609059873.839917,215,256,6,179,178,0,1,0,256,4.572000,4.032000,9.207000
2663,1609059873.939786,209,256,4,186,184,0,2,0,256,4.626000,3.337000,8.598000
2664,1609059874.039807,204,256,9,183,182,0,1,0,256,4.574000,4.929000,10.202000
2665,1609059874.139863,221,256,6,184,181,0,3,0,256,4.656000,4.234000,9.638000
2666,1609059874.240007,208,256,5,181,181,0,0,0,256,4.588000,3.954000,9.283000
2667,1609059874.340053,215,256,1,186,184,0,2,0,256,4.644000,3.990000,9.386000
2668,1609059874.440239,213,256,4,188,188,0,0,0,256,4.575000,5.344000,10.626000
2669,1609059874.540067,210,256,7,189,186,0,3,0,256,4.657000,4.773000,10.196000
2670,1609059874.639995,202,256,11,187,185,0,2,0,256,4.599000,4.816000,10.178000
2671,1609059874.739988,207,256,6,182,180,0,2,0,256,4.643000,3.956000,9.327000
2672,1609059874.839989,205,256,12,188,185,0,3,0,256,5.322000,6.669000,12.750000
2673,1609059874.940056,219,256,0,184,180,0,4,0,256,4.656000,4.245000,9.760000
2674,1609059875.040102,205,256,6,186,186,0,0,0,256,4.600000,7.333000,12.745000
2675,1609059875.140305,212,256,6,187,186,0,1,0,256,4.682000,4.568000,9.983000
2676,1609059875.240212,217,256,6,182,179,0,3,0,256,4.578000,4.458000,9.735000
2677,1609059875.340260,208,256,4,177,174,0,3,0,256,4.621000,3.362000,8.570000
2678,1609059875.440291,202,256,10,179,179,0,0,0,256,4.526000,3.255000,8.363000
2679,1609059875.540282,211,256,7,187,187,0,0,0,256,4.586000,3.292000,8.424000
2680,1609059875.640305,216,256,8,185,185,0,0,0,256,4.529000,3.186000,8.299000
2681,1609059875.740443,214,256,4,180,180,0,0,0,256,4.595000,3.257000,8.401000
2682,1609059875.840340,200,256,17,190,189,0,1,0,256,4.543000,4.107000,9.236000
2683,1609059875.940484,214,256,3,186,186,0,0,0,256,4.602000,3.770000,8.934000
2684,1609059876.040412,212,256,2,186,184,0,2,0,256,4.543000,3.767000,8.868000
2685,1609059876.140392,214,256,6,185,184,0,1,0,256,4.605000,3.383000,8.605000
2686,1609059876.240846,214,256,7,186,184,0,2,0,256,4.543000,3.320000,8.424000
2687,1609059876.341133,219,256,4,192,191,0,1,0,256,4.617000,3.419000,8.599000
2688,1609059876.441223,219,256,4,188,185,0,3,0,256,4.534000,3.779000,8.896000
2689,1609059876.540749,216,256,4,193,190,0,3,0,256,4.672000,5.306000,10.646000
2690,1609059876.640531,210,256,7,189,188,0,1,0,256,4.564000,5.305000,10.568000
2691,1609059876.740634,211,256,7,186,181,0,5,0,256,4.641000,5.085000,10.408000
2692,1609059876.840598,209,256,7,180,178,0,2,0,256,4.610000,6.088000,11.412000
2693,1609059876.940712,211,256,2,183,182,0,1,0,256,4.632000,4.567000,9.866000
2694,1609059877.040746,214,256,4,188,183,0,5,0,256,4.571000,3.483000,8.699000
2695,1609059877.140728,210,256,7,177,173,0,4,0,256,4.665000,3.662000,8.983000
2696,1609059877.240951,207,256,2,178,177,0,1,0,256,4.579000,3.901000,9.139000
2697,1609059877.340773,207,256,3,188,186,0,2,0,256,5.777000,7.202000,13.718000
2698,1609059877.440819,202,256,4,190,188,0,2,0,256,4.582000,3.953000,9.313000
2699,1609059877.540893,205,256,5,179,178,0,1,0,256,5.772000,7.453000,13.954000
2700,1609059877.640849,211,256,4,186,185,0,1,0,256,9.687000,8.636000,19.055000
2701,1609059877.741312,202,256,8,177,176,0,1,0,256,8.817000,15.428000,24.986000
2702,1609059877.840974,201,256,10,175,173,0,2,0,256,4.603000,4.576000,9.925000
2703,1609059877.941045,194,256,7,186,182,0,4,0,256,4.660000,4.563000,9.788000
2704,1609059878.041031,207,256,4,177,175,0,2,0,256,4.515000,4.954000,10.082000
2705,1609059878.141007,203,256,8,186,183,0,3,0,256,4.625000,3.993000,9.274000
2706,1609059878.241041,208,256,6,175,170,0,5,0,256,4.542000,4.971000,10.154000
2707,1609059878.341094,205,256,8,192,190,0,2,0,256,4.573000,3.768000,8.785000
2708,1609059878.441128,205,256,1,178,176,0,2,0,256,4.484000,2.825000,7.756000
2709,1609059878.541154,204,256,3,186,184,0,2,0,256,4.556000,3.093000,8.086000
2710,1609059878.641217,207,256,4,184,181,0,3,0,256,4.552000,3.664000,8.823000
2711,1609059878.741250,197,256,6,185,181,0,4,0,256,4.635000,3.319000,8.605000
2712,1609059878.841214,204,256,4,185,182,0,3,0,256,4.557000,5.117000,10.357000
2713,1609059878.941288,196,256,9,182,180,0,2,0,256,4.637000,5.399000,10.723000
2714,1609059879.041397,193,256,9,180,179,0,1,0,256,4.521000,4.241000,9.254000
2715,1609059879.141260,208,256,2,184,183,0,1,0,256,4.577000,3.466000,8.523000
2716,1609059879.241404,196,256,9,185,185,0,0,0,256,4.524000,3.205000,8.194000
2717,1609059879.341497,196,256,6,181,180,0,1,0,256,4.554000,2.793000,7.804000
2718,1609059879.441711,197,256,3,180,180,0,0,0,256,4.491000,3.125000,8.047000
2719,1609059879.541547,200,256,0,184,183,0,1,0,256,4.576000,3.151000,8.191000
2720,1609059879.641580,207,256,0,189,189,0,0,0,256,4.469000,2.727000,7.624000
2721,1609059879.741990,207,256,5,179,178,0,1,0,256,4.577000,2.699000,7.694000
2722,1609059879.841668,204,256,2,174,173,0,1,0,256,4.552000,3.957000,9.144000
2723,1609059879.941650,201,256,6,184,184,0,0,0,256,4.670000,6.117000,11.452000
2724,1609059880.041662,198,256,6,180,179,0,1,0,256,4.589000,4.651000,9.906000
2725,1609059880.141676,198,256,5,181,181,0,0,0,256,7.586000,7.577000,15.855000
2726,1609059880.241639,208,256,3,189,189,0,0,0,256,4.584000,4.170000,9.431000
2727,1609059880.341974,206,256,4,187,187,0,0,0,256,4.661000,5.272000,10.807000
2728,1609059880.441760,204,256,4,190,190,0,0,0,256,4.531000,3.715000,8.826000
2729,1609059880.541821,199,256,5,183,183,0,0,0,256,4.585000,3.492000,8.643000
2730,1609059880.641799,195,256,9,178,178,0,0,0,256,4.547000,4.932000,10.069000
2731,1609059880.741848,204,256,4,178,178,0,0,0,256,4.605000,3.701000,8.898000
2732,1609059880.841908,201,256,5,181,181,0,0,0,256,4.540000,3.216000,8.355000
2733,1609059880.942032,196,256,2,179,179,0,0,0,256,4.619000,5.717000,10.939000
2734,1609059881.042045,190,256,5,184,183,0,1,0,256,4.548000,3.829000,8.997000
2735,1609059881.142029,200,256,7,168,167,0,1,0,256,4.639000,3.221000,8.424000
2736,1609059881.242019,194,256,5,181,180,0,1,0,256,4.551000,3.291000,8.447000
2737,1609059881.342048,201,256,2,187,185,0,2,0,256,4.619000,5.283000,10.479000
2738,1609059881.442082,206,256,5,189,188,0,1,0,256,4.532000,3.733000,8.829000
2739,1609059881.542066,200,256,4,187,187,0,0,0,256,4.609000,3.156000,8.329000
2740,1609059881.642102,203,256,0,184,184,0,0,0,256,4.519000,3.628000,8.740000
2741,1609059881.742273,204,256,6,183,183,0,0,0,256,4.616000,3.178000,8.360000
2742,1609059881.842738,206,256,8,176,176,0,0,0,256,4.525000,3.225000,8.316000
2743,1609059881.942248,204,256,5,180,180,0,0,0,256,4.612000,3.349000,8.562000
2744,1609059882.042292,202,256,7,181,181,0,0,0,256,4.541000,3.241000,8.373000
2745,1609059882.142322,206,256,6,191,191,0,0,0,256,4.595000,3.243000,8.391000
2746,1609059882.242347,203,256,5,186,185,0,1,0,256,4.559000,4.563000,9.717000
2747,1609059882.342341,211,256,1,175,174,0,1,0,256,4.644000,4.716000,10.050000
2748,1609059882.442443,208,256,6,183,181,0,2,0,256,4.587000,3.548000,8.823000
2749,1609059882.542430,201,256,10,175,174,0,1,0,256,4.636000,4.411000,9.787000
2750,1609059882.642422,200,256,9,177,176,0,1,0,256,4.588000,5.247000,10.548000
2751,1609059882.742468,214,256,4,180,177,0,3,0,256,4.651000,5.293000,10.647000
2752,1609059882.842602,207,256,2,170,169,0,1,0,256,4.528000,3.435000,8.554000
2753,1609059882.942502,204,256,7,175,175,0,0,0,256,4.596000,4.239000,9.415000
2754,1609059883.042705,209,256,3,187,185,0,2,0,256,4.546000,3.732000,8.842000
2755,1609059883.142808,203,256,6,177,175,0,2,0,256,4.615000,4.992000,10.168000
2756,1609059883.242811,202,256,6,190,188,0,2,0,256,4.528000,3.186000,8.300000
2757,1609059883.342618,201,256,10,187,185,0,2,0,256,4.611000,3.236000,8.453000
2758,1609059883.442792,209,256,7,184,180,0,4,0,256,4.536000,3.851000,8.959000
2759,1609059883.542819,203,256,8,177,173,0,4,0,256,4.601000,3.738000,8.886000
2760,1609059883.642812,203,256,7,182,182,0,0,0,256,4.535000,3.908000,9.023000
2761,1609059883.742817,210,256,7,186,184,0,2,0,256,4.603000,3.538000,8.717000
2762,1609059883.842906,211,256,5,186,182,0,4,0,256,4.541000,4.643000,9.756000
2763,1609059883.942877,208,256,9,184,179,0,5,0,256,4.639000,4.632000,9.900000
2764,1609059884.042940,206,256,12,188,186,0,2,0,256,4.538000,3.447000,8.552000
2765,1609059884.142991,208,256,5,190,185,0,5,0,256,4.612000,3.672000,8.865000
2766,1609059884.243082,197,256,12,185,181,0,4,0,256,4.591000,4.843000,10.088000
2767,1609059884.343077,206,256,3,189,185,0,4,0,256,4.599000,3.497000,8.684000
2768,1609059884.443009,201,256,12,189,186,0,3,0,256,4.524000,3.396000,8.489000
2769,1609059884.543141,185,256,20,178,173,0,5,0,256,4.633000,3.475000,8.743000
2770,1609059884.643180,196,256,11,181,178,0,3,0,256,4.553000,3.479000,8.669000
2771,1609059884.743218,197,256,11,183,181,0,2,0,256,4.642000,4.452000,9.806000
2772,1609059884.843272,201,256,4,183,178,0,5,0,256,4.626000,4.030000,9.378000
2773,1609059884.943343,206,256,3,183,180,0,3,0,256,4.650000,4.180000,9.561000
2774,1609059885.043335,200,256,4,179,176,0,3,0,256,5.642000,10.034000,16.404000
2775,1609059885.143354,199,256,6,180,174,0,6,0,256,5.792000,5.945000,13.504000
2776,1609059885.243464,204,256,6,188,186,0,2,0,256,4.786000,11.594000,17.102000
2777,1609059885.343437,201,256,12,181,176,0,5,0,256,6.818000,15.331000,22.848000
2778,1609059885.443601,194,256,13,183,179,0,4,0,256,5.687000,6.566000,12.976000
2779,1609059885.543679,197,256,8,178,173,0,5,0,256,5.795000,7.465000,13.965000
2780,1609059885.643421,212,256,2,178,176,0,2,0,256,5.789000,4.733000,11.263000
2781,1609059885.743445,203,256,11,184,182,0,2,0,256,4.960000,4.945000,10.626000
2782,1609059885.843453,211,256,4,183,179,0,4,0,256,4.598000,4.496000,9.805000
2783,1609059885.943489,200,256,10,180,177,0,3,0,256,5.092000,4.759000,10.565000
2784,1609059886.043508,207,256,6,183,181,0,2,0,256,4.595000,4.201000,9.522000
2785,1609059886.143603,204,256,7,185,183,0,2,0,256,5.044000,4.402000,10.151000
2786,1609059886.243600,192,256,19,186,183,0,3,0,256,4.549000,3.863000,8.980000
2787,1609059886.343634,200,256,11,180,178,0,2,0,256,4.982000,3.584000,9.143000
2788,1609059886.443681,205,256,5,186,183,0,3,0,256,4.523000,3.137000,8.234000
2789,1609059886.543696,205,256,7,182,179,0,3,0,256,4.634000,4.065000,9.325000
2790,1609059886.643740,204,256,6,185,179,0,6,0,256,4.583000,3.564000,8.775000
2791,1609059886.743756,206,256,6,178,175,0,3,0,256,5.004000,4.533000,10.102000
2792,1609059886.843982,201,256,5,188,181,0,7,0,256,4.529000,4.126000,9.221000
2793,1609059886.944030,198,256,11,177,169,0,8,0,256,5.337000,3.877000,9.771000
2794,1609059887.044028,205,256,4,186,180,0,6,0,256,4.536000,4.173000,9.284000
2795,1609059887.143901,198,256,13,177,174,0,3,0,256,5.034000,5.807000,11.406000
2796,1609059887.243976,191,256,12,180,177,0,3,0,256,4.531000,4.887000,9.993000
2797,1609059887.344012,199,256,7,175,167,0,8,0,256,4.534000,4.768000,9.861000
2798,1609059887.444138,205,256,4,175,169,0,6,0,256,4.614000,3.572000,8.760000
2799,1609059887.544293,202,256,7,170,167,0,3,0,256,4.525000,3.860000,8.959000
2800,1609059887.644147,198,256,10,174,172,0,2,0,256,4.597000,3.232000,8.394000
2801,1609059887.744089,197,256,6,176,172,0,4,0,256,4.522000,4.573000,9.642000
2802,1609059887.844126,192,256,8,175,170,0,5,0,256,4.616000,3.294000,8.482000
2803,1609059887.944163,191,256,11,188,184,0,4,0,256,4.559000,4.549000,9.769000
2804,1609059888.044166,191,256,11,180,173,0,7,0,256,4.598000,4.063000,9.233000
2805,1609059888.144264,197,256,4,178,171,0,7,0,256,4.550000,3.096000,8.328000
2806,1609059888.244383,192,256,11,190,186,0,4,0,256,4.731000,4.474000,9.939000
2807,1609059888.344388,198,256,14,185,182,0,3,0,256,5.881000,8.758000,15.432000
2808,1609059888.444334,194,256,4,182,176,0,6,0,256,6.809000,6.545000,14.169000
2809,1609059888.544530,199,256,5,178,174,0,4,0,256,5.677000,7.503000,14.012000
2810,1609059888.644622,203,256,4,174,170,0,4,0,256,4.605000,5.409000,10.719000
2811,1609059888.744474,201,256,9,181,179,0,2,0,256,5.319000,7.864000,13.980000
2812,1609059888.844598,200,256,9,179,175,0,4,0,256,4.577000,5.192000,10.443000
2813,1609059888.944440,195,256,5,183,175,0,8,0,256,4.500000,2.804000,7.771000
2814,1609059889.044500,199,256,5,179,172,0,7,0,256,4.564000,2.796000,7.806000
2815,1609059889.144614,183,256,7,174,172,0,2,0,256,4.460000,2.667000,7.555000
2816,1609059889.244548,195,256,10,177,173,0,4,0,256,4.570000,3.415000,8.449000
2817,1609059889.344614,192,256,10,179,177,0,2,0,256,5.286000,2.913000,8.657000
2818,1609059889.444610,194,256,12,180,180,0,0,0,256,4.519000,2.778000,7.740000
2819,1609059889.544981,205,256,2,189,187,0,2,0,256,4.510000,3.049000,8.010000
2820,1609059889.644696,202,256,9,181,179,0,2,0,256,4.609000,3.340000,8.577000
2821,1609059889.744769,201,256,2,172,170,0,2,0,256,4.569000,4.299000,9.457000
2822,1609059889.844809,194,256,5,173,169,0,4,0,256,4.597000,3.138000,8.316000
2823,1609059889.944744,196,256,6,164,164,0,0,0,256,4.564000,3.421000,8.561000
2824,1609059890.044745,187,256,10,176,175,0,1,0,256,4.594000,3.400000,8.577000
2825,1609059890.144796,196,256,5,176,172,0,4,0,256,4.520000,3.736000,8.816000
2826,1609059890.245023,198,256,12,177,173,0,4,0,256,4.621000,3.333000,8.555000
2827,1609059890.344979,197,256,9,178,176,0,2,0,256,4.549000,3.983000,9.124000
2828,1609059890.444974,192,256,11,175,169,0,6,0,256,4.623000,4.219000,9.477000
2829,1609059890.544953,188,256,9,184,179,0,5,0,256,4.547000,3.420000,8.550000
2830,1609059890.645082,201,256,7,188,185,0,3,0,256,4.585000,3.265000,8.435000
2831,1609059890.745120,204,256,6,181,178,0,3,0,256,4.549000,3.906000,9.038000
2832,1609059890.845141,205,256,7,176,175,0,1,0,256,4.631000,3.470000,8.707000
2833,1609059890.945158,197,256,7,177,175,0,2,0,256,4.609000,3.852000,9.218000
2834,1609059891.045228,189,256,10,178,174,0,4,0,256,4.646000,4.715000,10.061000
2835,1609059891.145239,186,256,9,168,167,0,1,0,256,4.571000,4.905000,10.174000
2836,1609059891.245149,197,256,14,178,177,0,1,0,256,4.647000,5.222000,10.607000
2837,1609059891.345253,189,256,16,180,179,0,1,0,256,4.579000,4.289000,9.583000
2838,1609059891.445256,186,256,13,178,175,0,3,0,256,4.635000,5.703000,11.066000
2839,1609059891.545265,190,256,16,178,172,0,6,0,256,4.588000,4.478000,9.753000
2840,1609059891.645313,189,256,13,186,183,0,3,0,256,4.624000,4.018000,9.348000
2841,1609059891.745322,196,256,9,182,180,0,2,0,256,4.583000,3.794000,9.082000
2842,1609059891.845299,188,256,16,177,175,0,2,0,256,4.647000,3.711000,9.089000
2843,1609059891.945627,192,256,15,186,184,0,2,0,256,4.581000,4.325000,9.612000
2844,1609059892.045565,193,256,6,183,180,0,3,0,256,4.643000,3.618000,8.874000
2845,1609059892.145534,193,256,11,182,179,0,3,0,256,4.607000,4.186000,9.494000
2846,1609059892.245486,193,256,10,174,172,0,2,0,256,4.639000,4.021000,9.317000
2847,1609059892.345511,190,256,9,188,186,0,2,0,256,4.535000,3.249000,8.356000
2848,1609059892.445508,193,256,12,181,179,0,2,0,256,4.619000,4.815000,10.026000
2849,1609059892.545604,188,256,19,175,174,0,1,0,256,4.526000,4.788000,9.911000
2850,1609059892.645588,206,256,11,173,173,0,0,0,256,4.579000,3.237000,8.384000
2851,1609059892.745676,195,256,17,176,176,0,0,0,256,4.533000,4.358000,9.468000
2852,1609059892.845688,196,256,14,185,183,0,2,0,256,4.600000,5.830000,11.033000
2853,1609059892.945664,202,256,7,190,188,0,2,0,256,4.523000,3.511000,8.625000
2854,1609059893.045744,209,256,4,184,183,0,1,0,256,4.623000,4.510000,9.717000
2855,1609059893.145905,204,256,12,189,187,0,2,0,256,4.522000,3.265000,8.353000
2856,1609059893.245899,200,256,13,180,179,0,1,0,256,4.611000,3.371000,8.581000
2857,1609059893.345853,202,256,12,183,182,0,1,0,256,4.529000,4.765000,9.871000
2858,1609059893.445873,204,256,12,179,175,0,4,0,256,4.597000,3.409000,8.613000
2859,1609059893.545886,210,256,4,176,173,0,3,0,256,4.536000,4.940000,10.073000
2860,1609059893.646514,205,256,9,185,184,0,1,0,256,4.604000,4.587000,9.755000
2861,1609059893.746157,198,256,10,178,176,1,1,0,256,4.535000,4.400000,9.537000
2862,1609059893.846393,199,256,11,180,179,0,1,0,256,4.608000,5.181000,10.375000
2863,1609059893.946097,193,256,12,187,180,0,7,0,256,4.528000,3.383000,8.520000
2864,1609059894.046154,208,256,9,186,184,0,2,0,256,4.649000,5.157000,10.538000
2865,1609059894.146051,207,256,5,181,178,0,3,0,256,4.588000,4.223000,9.494000
2866,1609059894.246241,204,256,7,187,186,0,1,0,256,4.635000,4.795000,10.155000
2867,1609059894.346173,214,256,8,192,189,0,3,0,256,4.582000,4.001000,9.322000
2868,1609059894.446230,209,256,7,186,183,0,3,0,256,4.645000,6.917000,12.276000
2869,1609059894.546260,207,256,6,186,184,0,2,0,256,4.610000,5.954000,11.227000
2870,1609059894.646308,215,256,7,183,181,0,2,0,256,4.637000,4.713000,10.051000
2871,1609059894.746215,210,256,8,175,173,0,2,0,256,4.579000,3.953000,9.217000
2872,1609059894.846285,208,256,15,188,186,0,2,0,256,4.635000,4.099000,9.426000
2873,1609059894.946348,214,256,6,176,174,0,2,0,256,4.584000,3.797000,9.063000
2874,1609059895.046474,208,256,6,178,177,0,1,0,256,4.653000,3.666000,9.027000
2875,1609059895.146400,210,256,10,181,178,0,3,0,256,4.567000,3.642000,8.805000
2876,1609059895.246650,208,256,5,178,176,0,2,0,256,4.615000,3.272000,8.460000
2877,1609059895.346662,201,256,18,183,182,0,1,0,256,4.520000,4.122000,9.220000
2878,1609059895.446591,206,256,10,182,181,0,1,0,256,4.599000,3.499000,8.691000
2879,1609059895.546533,203,256,11,186,183,0,3,0,256,4.528000,3.496000,8.579000
2880,1609059895.646628,199,256,9,186,185,0,1,0,256,4.594000,5.769000,10.964000
2881,1609059895.746536,207,256,11,179,176,0,3,0,256,4.537000,3.232000,8.329000
2882,1609059895.846630,208,256,13,183,181,0,2,0,256,4.603000,6.238000,11.426000
2883,1609059895.946641,204,256,13,179,175,0,4,0,256,4.543000,4.645000,9.776000
2884,1609059896.046647,214,256,10,175,172,0,3,0,256,4.625000,3.820000,9.035000
2885,1609059896.146739,208,256,8,183,181,0,2,0,256,4.552000,4.065000,9.168000
2886,1609059896.246766,207,256,8,183,179,0,4,0,256,4.637000,4.032000,9.323000
2887,1609059896.346848,195,256,14,173,172,0,1,0,256,4.555000,4.411000,9.621000
2888,1609059896.446848,202,256,5,175,172,0,3,0,256,4.600000,4.275000,9.462000
2889,1609059896.546870,194,256,10,177,174,0,3,0,256,4.564000,3.794000,8.958000
2890,1609059896.646859,192,256,13,177,172,0,5,0,256,4.626000,3.380000,8.604000
2891,1609059896.746880,199,256,17,173,167,1,5,0,256,4.579000,3.446000,8.709000
2892,1609059896.846927,202,256,8,175,171,0,4,0,256,4.589000,5.509000,10.670000
2893,1609059896.946978,195,256,8,177,171,0,6,0,256,4.556000,3.529000,8.655000
2894,1609059897.047401,193,256,13,176,169,0,7,0,256,4.881000,4.520000,10.037000
2895,1609059897.147199,208,256,5,180,175,0,5,0,256,4.576000,6.148000,11.381000
2896,1609059897.247076,202,256,10,175,171,0,4,0,256,4.646000,5.798000,11.100000
2897,1609059897.347096,200,256,13,176,172,0,4,0,256,5.614000,5.402000,11.685000
2898,1609059897.447283,202,256,8,179,176,0,3,0,256,4.650000,4.265000,9.893000
2899,1609059897.547354,200,256,10,178,172,0,6,0,256,4.598000,4.301000,9.547000
2900,1609059897.647236,211,256,6,183,178,0,5,0,256,4.643000,5.092000,10.391000
2901,1609059897.747754,216,256,6,181,174,0,7,0,256,4.549000,3.510000,8.709000
2902,1609059897.847141,208,256,11,182,179,0,3,0,256,4.622000,3.971000,9.303000
2903,1609059897.947766,205,256,8,180,177,0,3,0,256,4.593000,4.319000,9.566000
2904,1609059898.047287,204,256,6,183,181,0,2,0,256,4.665000,5.359000,10.708000
2905,1609059898.147338,208,256,6,187,183,0,4,0,256,4.566000,4.675000,9.886000
2906,1609059898.247376,200,256,13,187,184,0,3,0,256,4.586000,3.214000,8.242000
2907,1609059898.347351,204,256,8,187,183,0,4,0,256,4.482000,2.751000,7.681000
2908,1609059898.447719,209,256,9,189,181,0,8,0,256,4.555000,2.784000,7.760000
2909,1609059898.547459,222,256,2,191,191,0,0,0,256,4.482000,2.774000,7.669000
2910,1609059898.647480,215,256,3,187,183,0,4,0,256,4.559000,3.131000,8.145000
2911,1609059898.747532,213,256,9,190,188,0,2,0,256,4.508000,3.358000,8.270000
2912,1609059898.847589,206,256,7,181,179,0,2,0,256,4.561000,4.041000,9.030000
2913,1609059898.947538,210,256,7,187,182,0,5,0,256,4.499000,3.952000,8.877000
2914,1609059899.047527,207,256,5,179,175,0,4,0,256,4.556000,2.992000,7.964000
2915,1609059899.147582,204,256,8,182,177,0,5,0,256,4.478000,2.887000,7.768000
2916,1609059899.247898,212,256,7,177,176,0,1,0,256,4.557000,2.879000,7.850000
2917,1609059899.347689,198,256,11,172,172,0,0,0,256,4.480000,3.826000,8.744000
2918,1609059899.447729,203,256,9,187,185,0,2,0,256,4.568000,3.223000,8.257000
2919,1609059899.547760,195,256,18,183,181,0,2,0,256,4.495000,3.202000,8.110000
2920,1609059899.647842,201,256,6,173,169,0,4,0,256,4.585000,3.741000,8.748000
2921,1609059899.747936,200,256,7,183,176,1,6,0,256,4.483000,2.923000,7.812000
2922,1609059899.848314,209,256,6,175,168,0,7,0,256,4.578000,3.105000,8.106000
2923,1609059899.948119,213,256,6,181,177,0,4,0,256,4.476000,3.201000,8.089000
2924,1609059900.047958,210,256,9,182,177,0,5,0,256,4.610000,5.018000,10.200000
2925,1609059900.147973,211,256,5,183,176,1,6,0,256,4.584000,4.575000,9.972000
2926,1609059900.248028,202,256,7,178,175,0,3,0,256,4.646000,4.737000,10.047000
2927,1609059900.347935,172,256,32,185,178,1,6,0,256,4.717000,4.675000,10.071000
2928,1609059900.448092,200,256,5,186,182,0,4,0,256,4.663000,9.193000,15.673000
2929,1609059900.548101,209,256,5,181,177,0,4,0,256,4.565000,4.507000,9.729000
2930,1609059900.648453,207,256,8,182,178,0,4,0,256,4.651000,5.430000,10.715000
2931,1609059900.748186,216,256,7,185,181,1,3,0,256,4.571000,4.554000,9.760000
2932,1609059900.848314,218,256,3,180,176,0,4,0,256,4.636000,5.118000,10.480000
2933,1609059900.948198,215,256,1,185,183,0,2,0,256,4.609000,3.532000,8.917000
2934,1609059901.048299,203,256,9,182,178,0,4,0,256,4.615000,4.202000,9.409000
2935,1609059901.148281,197,256,12,184,181,0,3,0,256,4.554000,3.476000,8.650000
2936,1609059901.248423,197,256,7,174,169,0,5,0,256,4.608000,3.618000,8.847000
2937,1609059901.348272,208,256,2,187,183,0,4,0,256,4.549000,3.228000,8.339000
2938,1609059901.448441,199,256,10,184,182,0,2,0,256,4.607000,4.024000,9.257000
2939,1609059901.548409,212,256,6,183,180,0,3,0,256,4.484000,2.774000,7.689000
2940,1609059901.648444,206,256,9,182,177,0,5,0,256,4.571000,3.390000,8.403000
2941,1609059901.748483,209,256,3,180,176,0,4,0,256,4.490000,2.694000,7.631000
2942,1609059901.848558,199,256,5,174,172,0,2,0,256,4.563000,3.083000,8.070000
2943,1609059901.948452,210,256,4,189,184,0,5,0,256,4.505000,3.366000,8.306000
