frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1721,1609059359.978988,242,240,894,753,0.000000,5,35.076,50.763,107996.467581,1,105877.533833,678.074028,719.682113,74.696771,646.180112,0.978438,0.187417,0.008130,56.382,0
1722,1609059360.179023,240,234,907,757,0.000000,5,36.407,53.270,108117.808357,1,105946.226178,756.692766,691.072697,75.898312,647.617680,0.980143,0.187370,0.008130,62.917,0
1723,1609059360.379108,243,226,914,766,0.000000,6,36.767,54.054,108136.823024,0,106132.654986,682.573228,631.996119,94.246116,595.051900,0.995800,0.187317,0.008128,59.861,0
1724,1609059360.579210,221,227,935,796,0.000000,6,40.141,56.324,108079.809111,1,106123.723412,685.312861,601.510678,84.201285,584.760722,1.003455,0.187325,0.008127,62.062,0
1725,1609059360.779243,223,220,952,813,0.000000,6,38.516,52.975,108052.461158,1,106260.259858,634.123672,533.500647,78.117612,546.159556,0.994923,0.187290,0.008126,58.231,0
1726,1609059360.979377,232,206,952,809,0.000000,6,37.267,50.459,107966.563373,0,106534.119586,240.677471,563.124160,74.427397,553.914679,0.969581,0.187244,0.008123,56.920,0
1727,1609059361.179362,211,214,974,837,0.000000,4,27.157,39.274,107689.651251,1,106666.559129,185.945008,366.473093,70.553866,399.819851,0.969270,0.187237,0.008122,44.267,0
1728,1609059361.379364,224,214,975,847,0.000000,4,28.572,41.401,107609.710645,1,106713.732422,106.387686,341.835162,61.703393,385.751701,1.004698,0.187232,0.008123,46.468,0
1729,1609059361.579523,240,219,994,864,0.000000,5,34.266,48.130,107752.024230,1,106715.519143,65.644662,393.495336,72.669462,504.396264,1.058584,0.187256,0.008124,53.244,0
1730,1609059361.779550,237,230,996,885,0.000000,5,34.228,47.646,107508.937070,1,106704.695648,82.624101,316.569057,62.594163,342.155053,1.086978,0.187233,0.008125,52.644,0
1731,1609059361.979589,236,233,998,896,0.000000,7,40.844,54.381,107684.384568,0,106698.023430,59.975954,383.466409,125.543060,417.076822,1.094207,0.187223,0.008124,59.664,0
1732,1609059362.179598,246,250,996,903,0.000000,5,37.007,50.541,107627.723204,1,106668.049836,70.977927,356.723181,157.469922,374.203674,1.101620,0.187223,0.008124,56.264,0
1733,1609059362.379730,251,261,987,903,0.000000,5,39.293,54.487,107694.200404,1,106610.252985,84.814095,425.742970,177.206318,395.885107,1.141116,0.187263,0.008125,61.407,0
1734,1609059362.579792,262,266,965,887,30.719297,4,33.178,47.826,107757.266882,1,106566.951760,82.594649,486.993994,186.783313,433.644107,1.164928,0.187311,0.008125,53.401,0
1735,1609059362.779854,250,268,935,865,0.000000,5,38.669,54.088,107852.572687,1,106542.095946,109.858753,536.958866,183.762044,479.597909,1.188623,0.187291,0.008125,61.284,0
1736,1609059362.979899,246,256,938,871,0.000000,5,40.459,55.959,107953.284858,1,106598.470391,40.453873,623.913425,182.290261,507.857614,1.202950,0.187324,0.008126,61.909,0
1737,1609059363.179966,225,245,951,886,0.000000,5,39.094,56.115,107823.623867,1,106568.206190,60.488216,611.729096,177.820705,405.079720,1.215781,0.187327,0.008125,62.310,0
1738,1609059363.380266,216,238,979,922,0.000000,6,39.409,56.380,107818.429509,0,106579.845192,66.088881,600.599477,165.197288,406.398033,1.248027,0.187317,0.008124,62.363,0
1739,1609059363.580141,221,235,987,934,0.000000,5,37.827,55.053,107763.391878,1,106570.196062,72.014492,591.934416,122.615600,406.330605,1.265605,0.187353,0.008125,61.247,0
1740,1609059363.780195,220,254,1028,977,0.000000,6,41.182,61.425,107667.795351,0,106553.381806,88.127781,566.352897,72.798364,386.833893,1.247917,0.187420,0.008126,68.035,0
1741,1609059363.980288,235,240,1026,983,0.000000,6,41.227,63.121,107753.136424,0,106476.649185,112.402459,622.979029,91.091887,449.712771,1.225191,0.187446,0.008126,70.311,0
1742,1609059364.180352,252,230,1047,1012,0.000000,5,37.461,56.157,107521.436150,1,106425.166776,162.937348,461.178570,86.230739,385.620998,1.216670,0.187557,0.008128,62.493,0
1743,1609059364.380348,279,241,1021,977,33.337099,6,38.609,56.668,107665.968286,0,106398.758153,170.657001,528.933826,104.461735,462.857436,1.148392,0.187597,0.008130,62.479,0
1744,1609059364.580554,300,242,984,940,26.141409,6,41.442,58.093,107703.997833,0,106368.434021,257.869239,488.598304,124.022578,464.773353,1.019214,0.187609,0.008131,64.117,0
1745,1609059364.780460,318,252,939,889,16.374604,5,41.378,57.780,107910.440650,1,106359.088523,341.850846,563.248819,125.620834,520.329517,0.893387,0.187575,0.008128,63.881,0
1746,1609059364.980591,312,247,964,904,7.157088,4,37.593,42.409,107861.861092,1,106281.121703,368.665012,532.840925,139.068819,539.862872,0.847638,0.187562,0.008125,48.920,0
1747,1609059365.180621,313,251,907,847,11.877924,5,38.260,48.911,107633.841462,0,106266.562548,330.008213,466.354017,107.041887,463.574004,0.857558,0.187570,0.008127,54.908,0
1748,1609059365.380698,320,248,925,854,5.253651,6,49.864,54.694,107864.938544,1,106243.965308,383.409454,508.530025,165.772278,562.961152,0.849560,0.187542,0.008127,60.703,0
1749,1609059365.580955,312,254,880,803,14.405553,4,38.179,51.725,107722.094371,1,106240.446439,405.423716,489.799437,88.829721,497.294790,0.869250,0.187536,0.008125,57.822,0
1750,1609059365.780858,297,265,816,740,11.061254,5,39.381,57.698,107983.126228,0,106255.750910,466.520315,606.896775,95.729616,557.927615,0.882616,0.187531,0.008125,63.918,0
1751,1609059365.980906,303,275,777,687,15.987523,5,42.812,60.813,108369.620018,0,106242.395006,577.683085,707.104794,115.962866,726.171030,0.910190,0.187480,0.008120,68.265,0
1752,1609059366.180960,289,282,748,655,19.117873,5,40.723,63.179,108340.441378,0,106262.934016,718.441166,608.824096,86.017526,663.919348,0.873699,0.187556,0.008121,70.647,0
1753,1609059366.381052,299,272,730,632,34.304646,4,39.091,64.755,108685.847922,0,106285.684278,863.961803,711.845703,90.491386,733.558339,0.790295,0.187679,0.008123,72.534,0
1754,1609059366.581027,285,277,737,632,29.522254,5,42.557,70.633,108913.809048,0,106533.854362,960.649800,688.247018,95.759254,634.990030,0.740426,0.187749,0.008121,78.592,0
1755,1609059366.781299,304,274,718,622,33.881369,4,39.640,68.095,109436.371605,0,106853.667221,848.314045,902.173979,93.133239,738.773642,0.688974,0.187757,0.008119,76.357,0
1756,1609059366.981259,307,281,706,615,35.760928,5,43.544,72.585,109262.922661,0,106983.358064,824.059119,720.153890,94.054735,640.990478,0.663405,0.187763,0.008120,80.790,0
1757,1609059367.181273,312,297,676,590,31.502983,4,39.522,71.550,109432.989177,0,107050.558726,873.237010,808.417647,104.712347,595.759343,0.639329,0.187755,0.008122,80.043,0
1758,1609059367.381208,295,299,648,574,25.733331,5,44.378,83.315,109252.868543,0,107089.581154,963.261181,575.164536,89.307104,535.250441,0.628324,0.187655,0.008119,92.344,0
1759,1609059367.581377,296,294,660,577,26.007254,4,39.562,75.578,109499.613749,0,107082.230319,977.694989,661.232439,113.387350,664.764134,0.646799,0.187612,0.008117,83.667,0
1760,1609059367.781504,289,282,664,578,27.278549,5,44.194,78.300,109636.653043,0,106999.083305,1130.520601,820.143984,92.500122,594.100415,0.667184,0.187524,0.008115,86.721,0
1761,1609059367.981554,302,274,645,563,27.919185,4,39.388,71.543,109902.298351,0,107334.189811,613.676745,1061.240861,122.980865,769.906314,0.708843,0.187544,0.008113,80.010,0
1762,1609059368.181616,299,278,625,547,29.563321,5,44.466,76.579,109503.889995,0,107295.534277,556.343956,881.834591,139.174208,630.699328,0.801863,0.187488,0.008113,84.839,0
1763,1609059368.381658,295,287,625,547,24.916589,4,38.880,70.534,109386.087157,0,107484.016599,234.747276,846.000323,143.894610,677.126863,0.906645,0.187447,0.008115,79.395,0
1764,1609059368.581655,301,298,639,559,23.758501,5,43.164,75.979,109129.632708,0,107461.150988,265.497666,651.409876,151.139962,600.134007,0.924825,0.187493,0.008119,83.845,0
1765,1609059368.782388,305,294,652,561,24.561306,4,38.538,71.851,109060.081900,0,107410.489400,311.451734,630.361971,135.104846,572.374076,0.898196,0.187506,0.008121,80.641,0
1766,1609059368.981943,310,298,645,564,22.466543,5,43.904,75.959,109166.896689,0,107360.843127,345.305105,653.195591,165.278888,641.973584,0.891777,0.187472,0.008120,84.051,0
1767,1609059369.181902,309,304,640,564,22.292806,4,39.631,65.325,109207.866083,0,107376.592871,338.741063,660.513584,174.002951,657.715160,0.871972,0.187484,0.008121,74.202,0
1768,1609059369.381929,308,308,638,568,23.731386,5,44.897,75.138,109321.844924,0,107458.604925,265.579103,727.511612,157.724937,712.123997,0.817353,0.187477,0.008121,84.309,0
1769,1609059369.582016,305,311,634,567,24.551165,4,40.055,66.583,109171.364994,0,107465.714999,276.602906,624.135352,163.271949,641.338759,0.762620,0.187436,0.008119,75.331,0
1770,1609059369.782099,320,315,633,566,25.209557,4,39.090,68.849,109262.329739,0,107458.322983,320.767588,623.289410,137.034452,722.614005,0.727470,0.187395,0.008119,77.641,0
1771,1609059369.982358,315,317,634,563,22.020122,4,43.174,79.250,109460.060758,0,107484.036989,415.165328,696.026747,163.880640,700.649771,0.742572,0.187382,0.008118,88.151,0
1772,1609059370.182425,301,316,638,566,19.710854,4,39.052,72.717,109299.528956,0,107620.172016,318.265743,623.506383,137.396457,599.887007,0.791304,0.187340,0.008117,81.603,0
1773,1609059370.382276,306,313,639,567,18.927963,4,43.476,81.602,109279.132749,0,107755.764594,167.861801,641.190477,118.735241,595.279428,0.859415,0.187306,0.008115,90.709,0
1774,1609059370.582352,301,316,644,574,17.926701,4,38.901,76.514,109256.523241,0,107811.803167,200.870016,583.131580,102.200880,558.216569,0.909941,0.187288,0.008117,85.342,0
1775,1609059370.782546,308,316,643,578,17.733093,4,43.605,82.602,109262.215820,0,107820.931964,206.573125,579.596652,108.804178,546.009598,0.923285,0.187288,0.008119,92.118,0
1776,1609059370.982685,305,321,662,590,18.226307,4,40.158,78.598,109360.898545,0,107843.117088,227.282777,571.764866,133.074890,585.358992,0.869766,0.187323,0.008121,87.491,0
1777,1609059371.182748,320,329,662,594,16.026772,4,43.335,87.247,109296.165507,0,107849.844632,278.808200,512.592905,112.641838,541.977396,0.860340,0.187314,0.008120,96.346,0
1778,1609059371.382762,325,331,659,588,16.248951,4,43.886,84.658,109628.802585,0,107859.226121,290.610510,709.579525,137.394690,631.690687,0.838066,0.187311,0.008120,94.070,0
1779,1609059371.582780,316,331,650,589,15.422635,4,47.713,91.293,109756.688726,0,107868.134219,286.601472,724.847835,158.084631,718.719120,0.816280,0.187282,0.008120,102.222,0
1780,1609059371.782921,321,322,646,590,12.433172,4,44.280,90.135,109743.079433,0,107855.941029,309.212938,708.206783,130.899357,738.517801,0.845087,0.187280,0.008120,100.174,0
1781,1609059371.983017,319,313,632,581,13.768566,4,46.886,89.818,109797.562963,0,107823.925371,361.740608,734.430457,134.464559,742.700477,0.858072,0.187303,0.008119,99.851,0
1782,1609059372.183065,293,314,635,582,17.586825,4,43.766,87.219,109741.699117,0,107835.411416,375.512263,677.276417,130.581244,722.616081,0.863150,0.187318,0.008118,98.280,0
1783,1609059372.383083,307,319,634,580,20.805109,4,47.918,90.720,109931.058414,0,107934.893984,286.385768,771.426991,123.797650,814.252289,0.882818,0.187324,0.008118,101.073,0
1784,1609059372.583123,304,311,633,573,21.773232,4,41.572,83.612,109868.741981,0,107985.573645,272.243153,763.084216,102.151505,745.388027,0.905231,0.187331,0.008118,92.913,0
1785,1609059372.783219,302,316,636,578,21.242862,4,45.304,91.884,110061.903795,0,107980.571191,337.614559,887.589715,82.843154,772.984862,0.908566,0.187347,0.008120,102.867,0
1786,1609059372.983248,304,321,636,581,18.547735,4,44.307,87.864,110095.978815,0,108149.695249,179.169705,871.423329,118.891692,776.499065,0.939058,0.187343,0.008121,97.741,0
1787,1609059373.183334,303,315,640,581,14.280626,4,47.190,94.869,109653.855115,0,108130.168043,198.743096,649.999450,75.843979,598.801574,0.934175,0.187372,0.008123,105.077,0
1788,1609059373.383441,302,304,658,597,14.733893,4,42.186,87.435,109468.064525,0,108075.617007,232.766417,546.943001,63.772325,548.666816,0.926852,0.187414,0.008125,97.577,0
1789,1609059373.583449,310,305,676,602,12.429997,4,42.409,85.546,109560.368245,0,108060.308487,237.626778,618.507699,75.512556,568.113854,0.839719,0.187426,0.008125,95.626,0
1790,1609059373.783473,296,300,658,590,10.178613,4,40.236,79.880,109802.411165,0,108075.068113,318.189256,665.955698,100.871994,642.026623,0.784916,0.187437,0.008122,89.040,0
1791,1609059373.983535,293,300,670,601,14.320695,4,41.924,86.743,109801.056088,0,108196.285695,318.967836,631.846963,70.883599,582.772484,0.767653,0.187454,0.008120,97.169,0
1792,1609059374.183654,296,300,680,604,15.669538,2,38.598,153.003,109753.406998,0,108211.203617,391.353075,555.762976,66.153794,528.634525,0.740926,0.187464,0.008120,181.857,0
1793,1609059374.383701,279,296,699,625,13.605345,1,40.415,132.197,110309.862248,0,108356.814643,340.763739,745.755761,97.027687,769.201408,0.730503,0.187464,0.008120,171.951,0
1794,1609059374.583818,276,297,713,633,16.775347,3,44.616,131.651,109820.679067,0,108256.955995,397.615466,592.949705,59.261137,513.598133,0.700546,0.187467,0.008120,150.040,0
1795,1609059374.783807,276,294,742,650,15.477324,4,46.325,92.189,109838.669888,0,108293.951961,410.066705,574.262242,70.784701,489.306341,0.669809,0.187460,0.008120,101.766,0
1796,1609059374.983866,295,303,750,657,16.421517,4,38.544,81.486,109927.788864,0,108290.730133,461.190493,579.455299,90.230349,505.885328,0.667773,0.187451,0.008121,90.958,0
1797,1609059375.183968,287,303,763,662,18.316256,4,40.088,82.193,110066.186875,0,108283.094590,531.215735,607.563498,96.652986,547.363591,0.689298,0.187443,0.008121,91.665,0
1798,1609059375.383971,295,309,772,676,18.529112,5,44.036,83.635,110084.322836,0,108269.499395,596.638799,587.656652,99.656790,530.575090,0.751310,0.187405,0.008120,92.038,0
1799,1609059375.583970,285,300,770,676,19.468842,4,38.780,79.892,109851.915783,0,108428.394911,240.906449,572.556862,110.398930,499.362814,0.781302,0.187377,0.008121,89.722,0
1800,1609059375.784377,282,297,768,665,20.221244,5,44.938,77.866,109913.894407,0,108492.385135,166.249617,601.709591,121.460750,531.793341,0.770571,0.187369,0.008121,86.421,0
1801,1609059375.984105,271,297,758,656,19.058699,4,39.093,72.013,109910.222107,0,108474.892309,147.734620,596.641076,145.541329,545.116233,0.785129,0.187371,0.008120,81.192,0
1802,1609059376.184226,258,296,756,661,22.106916,5,44.418,76.092,110007.968106,0,108482.954307,130.339452,632.157239,146.076885,616.143746,0.789345,0.187374,0.008121,84.994,0
1803,1609059376.384262,258,287,767,672,21.915042,4,38.378,73.929,109995.963037,0,108491.092416,136.144394,663.957734,126.239919,578.232946,0.836497,0.187364,0.008121,82.643,0
1804,1609059376.584575,268,293,772,675,19.713560,5,44.953,77.722,109953.345737,0,108496.704930,131.028200,641.022707,114.807752,569.486766,0.829963,0.187337,0.008121,86.489,0
1805,1609059376.784259,261,283,773,678,22.057416,2,48.797,103.789,109987.174272,0,108507.932239,145.226186,622.838754,115.833955,595.047517,0.831404,0.187303,0.008119,124.121,0
1806,1609059376.984262,260,279,807,703,26.055466,3,39.338,86.027,109666.089464,0,108463.357837,155.709247,521.207500,79.752988,445.765896,0.824173,0.187278,0.008117,93.230,0
1807,1609059377.184386,227,276,822,718,0.000000,4,47.262,115.112,109575.139899,0,108453.233914,158.086197,470.650087,91.344633,401.528290,0.882211,0.187253,0.008116,134.041,0
1808,1609059377.384628,252,269,848,733,0.000000,4,39.491,105.844,109687.011326,0,108429.960618,182.031184,536.952369,101.004127,436.766263,0.964322,0.187222,0.008114,118.619,0
1809,1609059377.584748,229,262,868,756,0.000000,4,39.025,100.767,109864.390468,0,108432.551428,212.505665,586.538226,115.892571,516.606524,1.058679,0.187206,0.008114,114.243,0
1810,1609059377.784839,223,267,896,790,0.000000,5,37.362,63.130,109779.993701,0,108513.893693,157.363847,570.297136,96.542639,441.600753,1.130482,0.187190,0.008114,69.579,0
1811,1609059377.984868,219,260,925,819,0.000000,5,37.729,64.567,109904.693977,0,108531.878363,176.111420,602.970601,120.763024,472.675133,1.162794,0.187196,0.008115,71.400,0
1812,1609059378.184982,207,256,965,849,0.000000,4,34.683,58.752,109787.200506,1,108522.719343,180.872796,513.962365,112.591388,456.759103,1.206759,0.187183,0.008114,65.462,0
1813,1609059378.384974,209,239,994,874,0.000000,5,39.126,62.345,109791.025640,1,108548.718010,145.711708,530.680757,111.518406,454.101319,1.202652,0.187171,0.008114,70.592,0
1814,1609059378.585055,209,227,1024,900,0.000000,5,38.373,58.426,109854.785170,1,108520.608545,153.251717,572.203803,115.347346,493.078514,1.169413,0.187149,0.008114,64.723,0
1815,1609059378.785075,225,215,1008,896,0.000000,5,35.288,54.013,109693.485152,1,108509.849904,168.041328,510.035210,107.309717,397.953965,1.126093,0.187115,0.008113,63.350,0
1816,1609059378.985260,227,218,1022,910,0.000000,5,36.311,52.225,109781.100806,1,108531.452591,134.268387,530.954347,126.008752,458.121512,1.107201,0.187060,0.008112,57.937,0
1817,1609059379.185214,214,222,1020,908,0.000000,5,36.729,53.229,109682.458780,1,108513.156284,165.024979,507.402002,107.423574,389.156336,1.096747,0.187020,0.008111,59.509,0
1818,1609059379.385053,225,222,1040,925,0.000000,5,33.768,49.179,109612.677253,1,108520.970887,136.617308,498.997193,86.070028,369.726579,1.077050,0.187018,0.008110,56.401,0
1819,1609059379.585303,247,220,1031,909,0.000000,5,33.462,49.583,109924.573227,1,108545.009530,142.011629,608.926756,119.774270,508.556195,1.068900,0.186977,0.008109,55.216,0
1820,1609059379.785431,225,238,1016,899,0.000000,4,58.366,82.280,109889.426665,0,108597.103624,139.691233,555.530003,142.912852,453.894355,1.080873,0.186921,0.008107,104.743,0
1821,1609059379.985447,246,240,1004,893,0.000000,3,36.701,62.083,109812.754143,0,108599.987627,117.382752,539.402472,116.651114,439.036674,1.122624,0.186898,0.008106,75.072,0
1822,1609059380.185263,254,238,989,876,31.591601,5,42.339,96.980,109686.736260,0,108607.945077,129.906763,476.164892,99.961677,372.464788,1.174496,0.186888,0.008107,108.502,0
1823,1609059380.385442,247,255,979,869,0.000000,3,49.749,73.805,109679.911711,0,108573.109906,151.817356,479.060991,102.268444,373.362124,1.214525,0.186891,0.008107,81.939,0
1824,1609059380.585668,241,263,976,871,0.000000,6,38.056,50.708,109710.697090,0,108511.899893,162.744894,518.715049,110.496466,406.548452,1.257522,0.186900,0.008108,56.543,0
1825,1609059380.785775,243,264,957,857,0.000000,6,38.754,51.173,109676.595718,0,108485.462729,166.794238,490.547701,106.680256,426.818663,1.295940,0.186912,0.008109,57.116,0
1826,1609059380.985583,230,280,966,873,0.000000,4,31.864,45.008,109650.445686,1,108476.134168,143.783009,499.534156,114.030222,416.672830,1.291591,0.186945,0.008110,50.913,0
1827,1609059381.185633,232,284,984,898,0.000000,5,39.693,55.948,109588.964215,1,108458.668571,151.833956,477.429005,101.728808,399.012646,1.153717,0.186938,0.008112,62.280,0
1828,1609059381.385676,239,285,989,915,0.000000,4,33.527,49.466,109616.560301,1,108475.671061,112.827344,498.894213,99.790343,429.086608,1.025310,0.186904,0.008111,55.065,0
1829,1609059381.585771,243,289,1002,925,0.000000,4,36.066,52.167,109707.521059,1,108482.632222,131.366538,534.988322,95.839094,462.404513,0.958710,0.186871,0.008110,58.623,0
1830,1609059381.785862,249,280,1012,934,0.000000,3,30.117,47.248,109724.116595,1,108464.013009,152.995999,537.723062,94.411212,474.682919,0.924291,0.186866,0.008110,53.306,0
1831,1609059381.986175,264,283,1003,928,32.204135,4,36.206,55.977,109703.582406,1,108478.245610,163.260470,519.355557,75.797513,466.633756,0.902190,0.186879,0.008111,62.170,0
1832,1609059382.186133,240,284,1002,936,0.000000,5,39.212,59.779,109810.548755,0,108484.285077,140.050885,593.185693,79.590448,513.146927,0.866392,0.186856,0.008111,66.331,0
1833,1609059382.385908,243,269,1012,947,0.000000,4,38.136,60.094,109883.704621,1,108475.393980,170.616712,630.763729,56.538675,550.102023,0.785085,0.186826,0.008110,66.835,0
1834,1609059382.586038,241,258,1009,942,0.000000,5,41.845,61.366,109952.360410,1,108520.031884,199.612810,668.773797,42.226133,521.425580,0.685473,0.186788,0.008109,68.009,0
1835,1609059382.786137,252,266,1005,934,0.000000,4,35.354,55.432,110047.215853,1,108628.201157,184.533601,650.477456,43.753531,539.959602,0.608017,0.186737,0.008107,61.702,0
1836,1609059382.986259,223,256,1012,936,0.000000,5,36.829,54.611,110247.511540,0,108637.803864,244.146713,716.354240,49.790582,599.124943,0.562201,0.186710,0.008106,60.812,0
1837,1609059383.186348,252,262,1029,937,0.000000,6,40.762,60.334,110020.190243,0,108757.579588,215.912436,568.833477,49.325938,428.248347,0.578515,0.186725,0.008106,66.690,0
1838,1609059383.386285,243,252,1028,933,0.000000,6,40.998,59.770,110100.557899,0,108801.410176,129.201170,685.448721,47.473914,436.734389,0.561248,0.186755,0.008108,66.051,0
1839,1609059383.586342,232,251,1031,932,0.000000,6,40.182,58.712,110080.963668,0,108846.536118,126.918887,627.456799,47.562061,432.199685,0.532388,0.186756,0.008108,65.143,0
1840,1609059383.786474,251,248,1015,907,0.000000,4,32.777,49.195,110030.494637,1,108863.909736,118.992696,526.991697,49.870169,470.440026,0.410472,0.186753,0.008108,54.987,0
1841,1609059383.986580,277,264,994,877,24.440672,6,39.278,55.679,110171.121725,0,108846.970528,144.849170,652.975163,57.174637,468.861717,0.367187,0.186760,0.008108,62.171,0
1842,1609059384.186638,292,269,959,834,20.842575,5,40.553,58.985,110350.371021,1,108869.555124,166.545855,689.534634,102.683603,521.760762,0.316394,0.186759,0.008109,65.084,0
1843,1609059384.386566,296,288,918,792,21.012794,5,37.898,54.031,110354.535219,0,108881.018804,179.862214,673.766843,76.298160,543.297540,0.324016,0.186742,0.008109,61.892,0
1844,1609059384.586617,299,304,858,736,14.058857,5,38.998,59.966,110432.896149,0,108757.237446,143.669645,856.490548,113.708755,561.497129,0.327339,0.186734,0.008110,66.115,0
1845,1609059384.786742,300,294,823,695,11.112292,5,40.162,59.526,110327.779076,0,108732.312824,173.893798,761.453934,99.025175,560.800759,0.318629,0.186717,0.008110,66.180,0
1846,1609059384.986927,314,290,770,643,10.144428,5,41.530,62.552,110285.014078,0,108757.724691,161.249978,703.136243,80.752660,581.858112,0.311619,0.186689,0.008109,69.159,0
1847,1609059385.186908,305,284,801,652,6.922070,6,50.463,56.672,110279.000067,0,108759.343463,195.365808,654.740598,99.627224,569.629377,0.334424,0.186662,0.008110,65.307,0
1848,1609059385.387038,307,280,835,667,8.540811,4,43.417,43.418,110173.969165,1,108759.183340,194.801883,578.772649,90.805605,550.112529,0.380826,0.186664,0.008110,50.696,0
1849,1609059385.587039,298,283,767,596,9.720679,4,40.766,56.050,110239.183929,1,108762.598728,197.529977,616.528725,85.150684,577.081787,0.499801,0.186680,0.008109,62.819,0
1850,1609059385.787086,268,277,806,625,7.480677,4,41.062,46.848,110454.380096,1,108776.995822,256.851731,708.875111,95.670368,615.692024,0.470915,0.186685,0.008107,53.675,0
1851,1609059385.987163,281,274,786,610,27.264408,4,40.708,59.297,110283.103227,1,108755.261117,227.734217,638.734214,79.243774,581.834676,0.382599,0.186672,0.008107,66.181,0
1852,1609059386.187186,308,288,769,591,16.990931,5,40.582,65.274,110531.771605,0,108782.081246,234.827397,838.733991,97.992807,577.841312,0.279000,0.186706,0.008109,72.110,0
1853,1609059386.387318,295,315,765,581,13.158951,4,44.173,72.899,110226.592591,1,108724.013298,262.118884,651.629809,91.299554,497.236282,0.277461,0.186713,0.008109,81.232,0
1854,1609059386.587400,286,324,767,579,10.202066,4,42.001,75.089,110142.355627,1,108678.790029,297.629622,593.648117,87.557223,484.438203,0.273982,0.186716,0.008108,82.572,0
1855,1609059386.787446,298,308,777,579,13.203780,4,38.607,71.351,110105.415384,0,108643.892280,363.798797,572.106495,74.139561,451.187155,0.267876,0.186711,0.008107,79.344,0
1856,1609059386.987527,293,295,779,584,15.444056,4,39.570,74.040,110174.168932,1,108733.065602,310.357250,594.346464,68.842955,467.266891,0.250830,0.186708,0.008106,81.350,0
1857,1609059387.187600,308,297,762,570,15.179129,4,43.692,69.815,110219.966472,1,108778.396531,318.558304,621.598634,63.279799,437.843214,0.252576,0.186700,0.008106,78.458,0
1858,1609059387.387522,306,294,782,567,9.226935,4,40.210,48.153,110337.594822,1,108796.889679,327.897615,666.179107,84.043959,462.293566,0.240943,0.186700,0.008107,55.890,0
1859,1609059387.587647,291,301,751,538,11.943541,3,36.602,57.555,110044.870383,1,108787.435632,323.047312,477.442592,56.952757,399.700746,0.299662,0.186685,0.008107,65.768,0
1860,1609059387.787680,304,298,780,554,5.170043,4,41.162,46.844,110177.686877,1,108771.805752,378.331969,512.998972,76.209382,438.049702,0.368908,0.186683,0.008109,54.261,0
1861,1609059387.987750,294,296,814,574,7.928249,3,36.147,36.148,110148.571290,1,108771.601021,381.374953,493.937861,74.204722,427.161851,0.469879,0.186695,0.008110,44.561,0
1862,1609059388.187801,288,303,780,572,12.319742,3,36.346,59.968,110103.886822,1,108772.178148,376.256050,470.507843,67.512251,417.141786,0.491274,0.186700,0.008109,67.801,0
1863,1609059388.387867,273,300,783,579,11.181103,5,40.239,72.030,110163.565076,0,108893.885477,278.272881,504.643749,74.322138,412.150240,0.546899,0.186718,0.008110,78.751,0
1864,1609059388.588136,248,320,805,606,0.000000,4,43.509,76.409,110120.429556,1,108936.900071,234.585574,491.194252,66.699194,390.760283,0.512182,0.186725,0.008110,84.722,0
1865,1609059388.788123,256,322,836,636,20.640530,4,38.284,74.828,110087.232335,1,108961.878443,227.871711,450.678800,51.391800,395.122951,0.409272,0.186721,0.008109,82.035,0
1866,1609059388.988197,266,304,865,658,15.747189,4,41.375,75.768,110118.904907,1,108942.110188,250.133743,450.547859,63.738865,412.086891,0.306714,0.186718,0.008110,84.659,0
1867,1609059389.188237,277,298,871,663,14.089403,4,38.005,72.586,110184.725708,1,108970.832844,261.726662,446.269910,72.054950,433.552303,0.203136,0.186699,0.008109,79.193,0
1868,1609059389.388219,312,322,884,653,9.479375,4,40.700,67.524,110217.620639,1,108993.538041,280.127553,432.572757,80.822131,430.271429,0.157310,0.186711,0.008109,75.208,0
1869,1609059389.588356,307,333,835,634,11.903700,5,41.449,70.317,110308.668176,0,109011.070991,293.402833,452.477228,90.088436,461.339621,0.176009,0.186735,0.008109,76.604,0
1870,1609059389.788381,297,345,807,620,10.134752,4,43.575,69.911,110569.534897,1,109066.866383,303.618176,558.353730,106.598644,533.809797,0.166148,0.186724,0.008109,78.751,0
1871,1609059389.988435,292,337,850,633,9.061095,4,40.001,46.455,110695.377636,1,109160.453064,277.849118,557.489836,107.809368,591.490337,0.192705,0.186757,0.008110,54.106,0
1872,1609059390.188526,295,318,793,601,16.662493,4,43.860,67.060,110574.582913,1,109130.227685,288.080085,525.075836,99.326427,531.581586,0.115762,0.186776,0.008109,74.219,0
1873,1609059390.388568,289,307,771,577,10.594651,4,37.271,61.019,110648.551263,1,109166.167935,361.412822,512.784576,100.856567,507.039849,0.101147,0.186805,0.008110,66.912,0
1874,1609059390.588776,293,323,752,546,11.099614,4,43.586,66.662,110795.813897,1,109193.529206,375.631829,543.155449,107.540078,575.662951,0.025401,0.186796,0.008109,75.047,0
1875,1609059390.788627,307,322,727,514,11.644750,4,40.518,65.488,110732.061787,1,109174.307913,371.531481,529.778860,95.744523,560.403954,0.025009,0.186815,0.008110,72.847,0
