frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
478,1403715934.434058,31,2,797,757,0.000000,4,2.905,4.114,448.020516,1,412.640646,0.788299,15.916771,1.151085,17.523715,1.002236,0.166397,0.079513,5.439,0
479,1403715934.534058,50,3,806,768,0.000000,4,2.847,3.937,440.863383,1,416.905803,0.851266,10.864033,2.421401,9.820880,0.627373,0.166481,0.079521,5.296,0
480,1403715934.634058,42,4,797,762,0.000000,5,3.423,4.399,463.934352,1,421.627099,0.923187,16.692535,5.967106,18.724426,0.188537,0.166531,0.079531,5.704,0
481,1403715934.734058,50,7,801,763,0.000000,4,3.073,3.975,457.437085,1,417.867901,1.473242,21.564632,2.210728,14.320582,0.449428,0.166319,0.079509,5.397,0
482,1403715934.834058,46,10,803,764,0.000000,5,3.496,4.259,471.683150,1,415.607347,2.095274,29.119376,5.141647,19.719506,1.005108,0.166220,0.079494,5.573,0
483,1403715934.934058,28,11,821,780,0.000000,6,4.065,4.772,463.238534,1,411.292966,1.524813,23.108793,5.942526,21.369436,1.477431,0.166289,0.079499,6.208,0
484,1403715935.034058,18,13,845,808,0.000000,4,3.322,3.796,467.338685,1,404.760883,1.393177,28.865080,6.763879,25.555666,1.754834,0.166241,0.079491,5.279,0
485,1403715935.134058,42,13,867,834,0.000000,3,2.754,3.195,461.951227,1,399.084757,1.215657,29.021904,6.850403,25.778507,1.905176,0.166232,0.079490,4.675,0
486,1403715935.234058,44,15,886,849,0.000000,6,4.061,4.735,466.269026,1,391.187279,1.356717,35.883117,6.815237,31.026676,1.938499,0.166206,0.079488,6.085,0
487,1403715935.334058,33,17,886,850,0.000000,6,4.698,5.676,483.292251,1,393.589771,1.839663,42.866818,7.343855,37.652143,1.860229,0.166158,0.079487,7.154,0
488,1403715935.434058,34,19,878,845,0.000000,5,4.196,5.181,497.942617,1,406.080998,2.134142,40.260247,6.761944,42.705285,1.725240,0.166137,0.079469,6.609,0
489,1403715935.534058,35,16,875,836,0.000000,5,4.236,5.235,500.146842,1,411.163970,1.651166,39.389552,9.852345,38.089809,1.496002,0.166178,0.079472,6.675,0
490,1403715935.634058,34,14,896,858,0.000000,4,3.289,4.138,489.546384,1,409.396848,1.533519,30.765641,9.309779,38.540598,1.223669,0.166162,0.079470,5.460,0
491,1403715935.734058,43,19,883,848,0.000000,3,2.932,3.752,476.711183,1,404.708052,1.021474,28.017138,9.249238,33.715282,0.898427,0.166168,0.079469,5.173,0
492,1403715935.834058,52,22,870,839,0.000000,4,3.781,4.487,474.121835,1,393.224587,0.664598,33.490412,10.188232,36.554006,0.531875,0.166182,0.079467,5.923,0
493,1403715935.934058,59,29,862,826,0.000000,4,3.943,4.712,481.823395,1,385.610217,0.697080,40.843857,13.202748,41.469493,0.281494,0.166192,0.079470,6.044,0
494,1403715936.034058,38,29,841,808,0.000000,7,6.246,7.247,497.899129,1,385.162779,0.934774,48.024023,16.384736,47.392816,0.464930,0.166150,0.079474,8.855,0
495,1403715936.134058,25,27,822,789,0.000000,5,4.805,5.791,493.567934,1,384.186414,0.529827,45.285459,15.944335,47.621900,0.698706,0.166176,0.079469,7.271,0
496,1403715936.234058,20,24,823,789,0.000000,4,4.040,4.862,502.694429,1,387.050894,0.525429,52.269612,16.852391,45.996103,0.812357,0.166229,0.079474,6.384,0
497,1403715936.334058,24,22,834,802,0.000000,3,3.147,3.912,456.352662,1,379.084573,0.400866,35.432125,12.348704,29.086394,0.790145,0.166139,0.079473,5.403,0
498,1403715936.434058,39,23,869,836,0.000000,5,4.325,5.433,464.356069,1,379.307266,0.400707,40.686685,10.881925,33.079487,0.685070,0.166220,0.079479,7.013,0
499,1403715936.534058,55,19,879,842,0.000000,6,5.074,6.313,481.769084,1,381.791479,0.851158,44.751348,12.860550,41.514549,0.543075,0.166351,0.079484,7.850,0
500,1403715936.634058,61,18,886,847,0.000000,5,4.229,5.481,499.608052,1,387.756898,1.922310,51.220866,11.649594,47.058383,0.366149,0.166462,0.079484,6.897,0
501,1403715936.734058,63,14,883,838,0.000000,8,6.565,7.755,565.020942,1,393.653256,5.796585,69.897464,13.761499,81.912137,0.226158,0.166615,0.079496,9.306,0
502,1403715936.834058,62,21,895,849,0.000000,5,4.212,5.022,496.461966,1,402.161647,9.131748,41.254549,5.951222,37.962800,0.252896,0.166693,0.079500,6.595,0
503,1403715936.934058,71,25,887,842,0.000000,6,5.353,5.888,518.045187,1,402.752378,7.892890,59.599411,5.979727,41.820780,0.349538,0.166696,0.079503,7.384,0
504,1403715937.034058,63,31,898,852,0.000000,5,4.608,5.040,502.727939,1,392.332674,6.676974,51.087704,6.645912,45.984675,0.454217,0.166681,0.079508,6.543,0
505,1403715937.134058,44,37,923,880,0.000000,13,9.534,10.726,547.336018,0,392.490696,6.312730,61.926233,15.378793,71.227565,0.520581,0.166673,0.079508,12.410,0
506,1403715937.234058,52,41,924,878,0.000000,7,7.054,8.388,535.490194,1,401.234515,6.443049,58.210064,11.529857,58.072709,0.576670,0.166699,0.079517,10.192,0
507,1403715937.334058,40,43,912,869,0.000000,4,5.041,6.541,540.809522,1,403.048722,6.193920,61.215875,11.996312,58.354693,0.632189,0.166699,0.079515,8.219,0
508,1403715937.434058,29,40,897,854,0.000000,4,5.150,6.755,510.645290,1,388.688452,5.703342,53.448854,12.963947,49.840695,0.697752,0.166684,0.079515,8.914,0
509,1403715937.534058,25,38,906,864,0.000000,4,4.563,6.276,482.315274,1,374.934934,5.131573,46.487377,11.028940,44.732449,0.796707,0.166695,0.079516,7.901,0
510,1403715937.634058,22,31,904,868,0.000000,4,4.421,6.077,461.649170,1,369.144728,2.612426,41.521655,10.642026,37.728336,0.764130,0.166696,0.079520,7.673,0
511,1403715937.734058,35,25,918,881,0.000000,4,4.245,5.725,441.955055,1,363.409996,2.883500,34.225254,8.520491,32.915813,0.702356,0.166696,0.079520,7.307,0
512,1403715937.834058,34,22,911,874,0.000000,5,4.538,5.982,433.320446,1,364.198456,2.025934,31.505964,6.892322,28.697770,0.608371,0.166695,0.079516,7.486,0
513,1403715937.934058,28,15,898,862,0.000000,5,4.190,5.512,453.411409,1,363.757541,1.836305,43.749195,6.573139,37.495228,0.565622,0.166742,0.079500,6.977,0
514,1403715938.034058,33,9,879,842,0.000000,8,5.362,6.434,412.096234,1,359.380262,1.260056,27.420111,4.516093,19.519713,0.547622,0.166745,0.079502,7.840,0
515,1403715938.134058,28,8,851,813,0.000000,6,4.100,5.007,413.918103,1,358.587020,1.346659,26.762740,2.721138,24.500546,0.583667,0.166534,0.079521,6.525,0
516,1403715938.234058,31,10,847,808,0.000000,7,4.201,4.870,396.582024,1,353.148652,0.622913,15.819980,5.329907,21.660572,0.659056,0.166675,0.079524,6.288,0
517,1403715938.334058,22,12,833,797,0.000000,3,2.496,3.193,396.395757,1,351.704474,0.632972,15.660801,5.358977,23.038532,0.807701,0.166665,0.079525,4.669,0
518,1403715938.434058,22,12,822,786,0.000000,6,3.860,4.536,396.324911,1,349.627528,0.671946,17.580788,5.394507,23.050142,0.911555,0.166700,0.079525,5.887,0
519,1403715938.534058,16,12,813,777,0.000000,3,2.651,3.349,394.593172,1,348.684162,0.610545,17.223137,5.394632,22.680697,0.946886,0.166699,0.079525,4.695,0
520,1403715938.634058,17,10,796,762,0.000000,3,2.539,3.282,403.706497,1,351.041375,0.575648,21.079221,6.002576,25.007677,0.949516,0.166711,0.079523,4.617,0
521,1403715938.734058,29,10,780,745,0.000000,3,2.347,2.797,394.048350,1,355.051095,0.456882,14.160764,4.175867,20.203743,0.954273,0.166713,0.079523,4.108,0
522,1403715938.834058,21,11,781,746,0.000000,5,3.194,3.956,396.941770,1,353.940167,0.328993,18.019630,4.236349,20.416631,1.005053,0.166687,0.079525,4.981,0
523,1403715938.934058,19,8,779,745,0.000000,7,4.335,5.293,409.535662,1,360.674066,1.585230,22.028853,4.234256,21.013257,1.082943,0.166645,0.079534,6.656,0
524,1403715939.034058,35,7,795,760,0.000000,7,4.152,4.980,398.691243,1,359.008379,3.161197,19.446592,1.865392,15.209683,1.213782,0.166464,0.079544,6.355,0
525,1403715939.134058,22,6,785,750,0.000000,4,2.570,3.212,392.081863,1,358.524430,2.813121,15.713201,1.989487,13.041624,1.383524,0.166458,0.079545,4.469,0
526,1403715939.234058,24,7,769,730,0.000000,11,5.545,5.983,395.458663,1,356.230378,2.315946,18.351699,2.057073,16.503567,1.533262,0.166521,0.079544,7.273,0
527,1403715939.334058,20,7,766,729,0.000000,5,4.001,4.663,398.383044,1,355.822670,1.956860,18.937805,3.019463,18.646245,1.576031,0.166573,0.079546,6.220,0
528,1403715939.434058,22,7,755,717,0.000000,4,2.742,3.163,390.694653,1,357.085180,1.495016,14.038687,2.925853,15.149918,1.519344,0.166577,0.079547,4.445,0
529,1403715939.534058,27,7,741,699,0.000000,4,2.626,3.305,390.264304,1,357.079948,1.071400,14.034169,2.928971,15.149816,1.382654,0.166582,0.079547,4.687,0
530,1403715939.634058,22,12,734,694,0.000000,5,3.564,4.483,413.841693,1,361.131818,1.317418,21.085818,6.273544,24.033095,1.156785,0.166576,0.079559,5.872,0
531,1403715939.734058,17,8,731,689,0.000000,7,5.775,6.772,425.942428,1,362.997003,1.567459,26.909055,6.456174,28.012737,0.835172,0.166525,0.079566,8.232,0
532,1403715939.834058,37,7,728,687,0.000000,4,2.778,3.550,398.066059,1,357.596460,0.870131,14.552358,5.369401,19.677709,0.521037,0.166499,0.079562,4.988,0
533,1403715939.934058,42,8,709,669,0.000000,10,5.613,6.294,419.889874,1,352.520339,1.353686,30.695883,8.032558,27.287408,0.415132,0.166586,0.079570,7.667,0
534,1403715940.034058,38,8,693,659,0.000000,6,3.827,4.540,430.227530,1,358.128522,2.136094,33.598781,9.503540,26.860593,0.648376,0.166732,0.079575,6.028,0
535,1403715940.134058,27,12,683,649,0.000000,6,4.735,5.250,401.596370,1,354.981289,0.978805,19.459816,9.260428,16.916033,0.910529,0.166621,0.079569,7.185,0
536,1403715940.234058,31,13,677,642,0.000000,4,2.913,3.318,402.051598,1,349.570592,0.854961,22.849103,9.773205,19.003737,1.075527,0.166642,0.079570,4.603,0
537,1403715940.334058,21,11,686,650,0.000000,4,3.204,4.053,432.522822,1,346.984817,0.707407,35.773648,12.569475,36.487475,1.114276,0.166640,0.079562,5.211,0
538,1403715940.434058,17,11,704,672,0.000000,6,3.857,4.601,421.056984,1,353.674951,0.635190,28.288326,10.624710,27.833807,1.056769,0.166617,0.079571,5.996,0
539,1403715940.534058,18,12,715,683,0.000000,8,4.648,5.113,414.952584,1,357.152506,0.419405,22.723528,10.912023,23.745122,0.904681,0.166645,0.079572,6.477,0
540,1403715940.634058,22,12,736,702,0.000000,4,2.945,3.649,413.516815,1,351.366616,0.300519,23.195273,12.638444,26.015963,0.662927,0.166414,0.079579,5.039,0
541,1403715940.734058,27,11,764,726,0.000000,3,2.486,3.261,405.148555,1,345.897252,0.287229,22.021648,12.535882,24.406545,0.491241,0.166436,0.079578,4.742,0
542,1403715940.834058,43,10,770,730,0.000000,3,2.442,3.394,406.410221,1,348.544687,0.233462,20.385607,10.736964,26.509501,0.727260,0.166463,0.079574,4.712,0
543,1403715940.934058,24,8,772,729,0.000000,7,4.302,5.228,436.330273,1,359.078104,1.142553,26.496514,10.666826,38.946276,1.241505,0.166508,0.079549,6.736,0
544,1403715941.034058,17,7,800,756,0.000000,5,3.023,3.849,403.940016,1,362.947263,0.392824,12.146602,8.122387,20.330942,1.616497,0.166465,0.079561,5.296,0
545,1403715941.134058,9,5,804,764,0.000000,4,2.574,3.303,391.260528,1,357.425990,0.352613,11.662871,5.867355,15.951698,1.764983,0.166451,0.079562,4.639,0
546,1403715941.234058,18,4,799,759,0.000000,4,2.485,3.137,374.875131,1,347.847456,0.312027,10.112612,5.084587,11.518449,1.681633,0.166434,0.079561,4.406,0
547,1403715941.334058,27,3,808,768,0.000000,4,2.512,3.158,368.800254,1,345.444906,0.269765,8.865683,3.421463,10.798437,1.470874,0.166427,0.079561,4.474,0
548,1403715941.434058,27,5,811,773,0.000000,5,2.934,3.354,395.191545,1,346.643889,0.615926,19.289050,4.388727,24.253952,1.188934,0.166452,0.079542,4.657,0
549,1403715941.534058,40,6,829,793,0.000000,6,3.719,4.429,438.224524,1,348.536384,1.763674,47.364484,4.354289,36.205692,0.854128,0.166654,0.079517,5.812,0
550,1403715941.634058,46,4,841,810,0.000000,4,2.818,3.624,420.868025,1,350.928090,1.204105,36.701972,4.295611,27.738247,0.496201,0.166668,0.079519,4.971,0
551,1403715941.734058,66,5,838,801,0.000000,7,3.943,4.634,442.303754,1,354.578953,0.820288,43.859134,5.677902,37.367477,0.159207,0.166295,0.079551,6.062,0
552,1403715941.834058,54,8,856,817,0.000000,6,3.706,4.126,462.420949,1,346.971958,0.402375,64.627653,6.794177,43.624786,0.437112,0.166286,0.079574,5.462,0
553,1403715941.934058,51,11,857,815,0.000000,8,4.765,5.158,421.461307,1,339.866613,0.608804,39.000835,7.557521,34.427533,0.944975,0.166243,0.079581,6.465,0
554,1403715942.034058,33,13,870,820,0.000000,4,3.038,3.424,392.537805,1,338.658853,0.648147,24.471005,6.232979,22.526821,1.384647,0.166049,0.079607,4.800,0
555,1403715942.134058,36,15,911,861,0.000000,6,4.086,4.709,414.626902,1,339.630943,0.790376,32.174380,7.887257,34.143946,1.724098,0.166006,0.079609,6.125,0
556,1403715942.234058,28,17,925,875,0.000000,5,3.749,4.220,421.897055,1,342.328391,0.778061,32.623365,8.779056,37.388183,1.949215,0.166003,0.079610,5.551,0
557,1403715942.334058,26,17,919,867,0.000000,5,3.736,4.371,434.962574,1,340.852332,0.648411,39.956895,8.936079,44.568857,2.058779,0.165989,0.079609,5.716,0
558,1403715942.434058,13,16,906,855,0.000000,3,2.683,3.550,429.989670,1,340.304185,0.556021,36.615387,8.287082,44.226995,2.034160,0.165991,0.079606,4.857,0
559,1403715942.534058,24,15,889,834,0.000000,4,3.388,4.440,426.235367,1,344.127322,0.370631,34.574141,6.515567,40.647706,1.894265,0.166000,0.079601,5.780,0
560,1403715942.634058,22,11,859,807,0.000000,4,3.379,4.589,415.099456,1,340.078654,0.354887,32.921430,3.655429,38.089056,1.650785,0.165964,0.079601,6.019,0
561,1403715942.734058,18,9,850,804,0.000000,4,3.128,4.227,417.974959,1,340.675380,0.497685,34.947628,4.074915,37.779351,1.351299,0.165965,0.079597,5.632,0
562,1403715942.834058,35,6,839,796,0.000000,5,3.278,4.243,401.207331,1,343.422611,0.377352,25.657643,3.586056,28.163668,1.061221,0.165936,0.079597,5.661,0
563,1403715942.934058,29,4,849,809,0.000000,4,2.500,3.412,383.850950,1,340.564263,0.479566,17.266767,3.887955,21.652398,0.863859,0.165928,0.079598,4.713,0
564,1403715943.034058,42,5,822,779,0.000000,4,2.549,3.315,373.034598,1,335.219644,0.351138,20.220922,1.677374,15.565520,0.721212,0.165910,0.079601,4.566,0
565,1403715943.134058,28,6,790,749,0.000000,5,2.844,3.311,349.797718,1,328.461944,0.375162,10.905030,2.029716,8.025865,0.807367,0.165912,0.079611,4.545,0
566,1403715943.234058,28,7,788,743,0.000000,4,2.533,2.945,346.348830,1,321.682472,0.207726,13.216864,2.034835,9.206933,0.986471,0.165908,0.079606,4.235,0
567,1403715943.334058,25,9,782,737,0.000000,6,3.275,3.656,345.995804,1,310.079794,0.153135,19.782656,3.611619,12.368600,1.103347,0.165918,0.079604,4.682,0
568,1403715943.434058,22,9,789,741,0.000000,4,2.591,3.193,352.101082,1,310.193623,0.220885,22.202290,3.803967,15.680316,1.055782,0.165960,0.079605,4.533,0
569,1403715943.534058,17,9,786,743,0.000000,5,3.248,3.701,351.206764,1,311.916803,0.213286,20.331554,3.805931,14.939190,0.911337,0.165959,0.079606,4.965,0
570,1403715943.634058,30,10,800,754,0.000000,4,2.662,3.067,352.257410,1,311.145892,0.253546,21.930564,3.806638,15.120771,0.693122,0.165971,0.079604,4.420,0
571,1403715943.734058,42,10,773,732,0.000000,5,3.743,4.626,360.740261,1,309.831933,0.354741,26.628945,3.954178,19.970463,0.426308,0.165890,0.079607,6.136,0
572,1403715943.834058,41,11,767,722,0.000000,6,3.782,4.538,378.963050,1,315.078877,0.459767,35.803899,6.176670,21.443838,0.087550,0.165885,0.079614,5.845,0
573,1403715943.934058,28,13,738,698,0.000000,5,3.549,4.234,400.129476,1,317.072561,0.983716,46.988611,6.378304,28.706285,0.394810,0.165813,0.079629,5.577,0
574,1403715944.034058,23,11,742,702,0.000000,4,3.069,3.796,376.330379,1,315.123853,0.934749,33.442547,5.580184,21.249046,0.776405,0.165793,0.079625,5.198,0
575,1403715944.134058,15,10,739,701,0.000000,3,2.550,3.256,365.335863,1,315.193838,0.789334,26.916143,4.035029,18.401519,1.045800,0.165794,0.079623,4.570,0
576,1403715944.234058,16,10,745,707,0.000000,3,2.363,2.823,358.548543,1,315.096704,0.708217,24.466913,3.882233,14.394475,1.139033,0.165794,0.079623,4.162,0
577,1403715944.334058,14,10,740,707,0.000000,3,2.356,3.061,355.222330,1,311.874033,0.614371,24.455528,3.882626,14.395771,1.089616,0.165793,0.079623,4.411,0
578,1403715944.434058,15,8,751,718,0.000000,4,2.959,3.785,357.560008,1,311.299151,0.496785,26.171236,3.905881,15.686956,0.909676,0.165809,0.079621,5.116,0
579,1403715944.534058,23,6,769,735,0.000000,3,2.242,3.190,351.555328,1,315.300740,0.432028,20.501178,4.615946,10.705436,0.675594,0.165818,0.079623,4.650,0
580,1403715944.634058,23,4,780,743,0.000000,5,3.280,4.310,345.403012,1,323.644193,0.613972,13.250512,3.191394,4.702941,0.367026,0.165817,0.079628,5.679,0
581,1403715944.734058,28,2,776,746,0.000000,8,4.553,5.506,357.743398,1,323.521130,1.678714,17.695221,2.656952,12.191380,0.236662,0.165793,0.079637,6.834,0
582,1403715944.834058,27,2,786,755,0.000000,3,2.065,2.763,327.542110,1,317.194731,0.467432,6.674543,0.676046,2.529357,0.536743,0.165823,0.079632,3.992,0
583,1403715944.934058,39,4,791,757,0.000000,4,2.469,2.906,329.490018,1,312.833997,0.333953,9.555626,1.077965,5.688476,0.844931,0.165830,0.079623,4.130,0
584,1403715945.034058,20,4,791,757,0.000000,3,2.005,2.366,327.502297,1,310.884296,0.287220,9.562352,1.085363,5.683066,0.942858,0.165831,0.079622,3.620,0
585,1403715945.134058,21,5,796,760,0.000000,5,2.839,3.207,329.362712,1,308.214842,0.282246,10.396023,2.334202,8.135399,0.920565,0.165857,0.079628,4.449,0
586,1403715945.234058,16,5,796,755,0.000000,3,2.041,2.440,329.374654,1,308.280611,0.242693,10.381156,2.335628,8.134565,0.781964,0.165857,0.079628,3.665,0
587,1403715945.334058,19,5,805,765,0.000000,3,2.056,2.419,329.362198,1,308.315365,0.202845,10.373990,2.336043,8.133956,0.581624,0.165857,0.079628,3.669,0
588,1403715945.434058,33,4,797,755,0.000000,3,2.041,2.631,329.332895,1,308.337117,0.163211,10.363017,2.336419,8.133131,0.387599,0.165856,0.079629,3.919,0
589,1403715945.534058,37,8,797,756,0.000000,5,3.234,3.926,376.516966,1,310.881708,0.754029,34.006795,4.684170,26.190264,0.356155,0.166009,0.079605,5.235,0
590,1403715945.634058,33,12,780,735,0.000000,5,3.492,4.236,383.461669,1,311.686367,1.296215,37.185972,5.803994,27.489120,0.561760,0.165946,0.079631,5.669,0
591,1403715945.734058,23,14,774,731,0.000000,5,3.550,4.020,386.585776,1,314.280602,1.377318,39.675760,6.311816,24.940280,0.779028,0.165985,0.079629,5.312,0
592,1403715945.834058,18,13,768,728,0.000000,3,2.569,3.209,385.674941,1,313.505811,1.261290,39.672083,6.306512,24.929246,0.900774,0.165984,0.079629,4.592,0
593,1403715945.934058,25,14,765,727,0.000000,5,3.641,4.109,395.882851,1,312.907492,1.604425,44.985543,6.766947,29.618445,0.878409,0.165919,0.079637,5.522,0
594,1403715946.034058,8,15,764,727,0.000000,3,2.604,2.997,393.267709,1,312.641620,1.560142,43.608445,5.291073,30.166429,0.756904,0.165936,0.079636,4.353,0
595,1403715946.134058,22,15,753,718,0.000000,3,2.596,2.984,392.557451,1,312.076380,1.418594,43.606557,5.290526,30.165394,0.571942,0.165936,0.079636,4.313,0
596,1403715946.234058,32,14,777,733,0.000000,3,2.619,3.545,392.565426,1,312.219851,1.277439,43.609332,5.291441,30.167364,0.410952,0.165935,0.079636,5.012,0
597,1403715946.334058,24,5,768,724,0.000000,5,3.668,4.740,398.868549,1,326.117310,1.338847,37.622049,5.900350,27.889993,0.494807,0.165949,0.079644,6.116,0
598,1403715946.434058,12,2,772,732,0.000000,3,2.091,2.895,353.255810,1,328.971248,0.822279,12.101694,2.187237,9.173352,0.770734,0.165908,0.079644,4.203,0
599,1403715946.534058,14,2,741,702,0.000000,3,2.112,2.549,338.086481,1,325.572022,0.618713,4.718055,0.324080,6.853612,0.948565,0.165923,0.079643,3.776,0
600,1403715946.634058,18,1,756,719,0.000000,3,1.950,2.567,317.769357,1,305.582076,0.284899,4.723412,0.323777,6.855194,1.005386,0.165923,0.079643,3.832,0
601,1403715946.734058,19,0,788,753,0.000000,3,1.998,2.645,309.046101,1,300.727481,0.160285,3.085382,0.199997,4.872956,0.928298,0.165919,0.079643,4.033,0
602,1403715946.834058,23,0,803,768,0.000000,3,1.905,2.343,303.239132,1,303.186553,0.052578,0.000000,0.000000,0.000000,0.805407,0.165912,0.079644,3.598,0
603,1403715946.934058,25,0,841,807,0.000000,3,1.906,2.268,301.874649,1,301.866908,0.007741,0.000000,0.000000,0.000000,0.639126,0.165913,0.079644,3.536,0
604,1403715947.034058,36,1,879,844,0.000000,7,3.623,4.020,347.266327,1,303.510193,0.243470,22.087990,1.397323,20.027351,0.499024,0.165406,0.079653,5.369,0
605,1403715947.134058,42,1,916,886,0.000000,4,2.368,2.773,303.066765,1,300.046573,0.171268,1.297561,0.093887,1.457475,0.442391,0.166066,0.079638,4.189,0
606,1403715947.234058,93,4,915,882,0.000000,8,3.993,4.393,349.260817,1,310.942946,0.633633,22.109953,6.328300,9.245985,0.402104,0.165345,0.079650,5.669,0
607,1403715947.334058,63,8,925,890,0.000000,7,3.989,4.388,361.776304,1,315.421342,0.793943,20.272186,9.163681,16.125153,0.634149,0.165043,0.079664,5.740,0
608,1403715947.434058,40,14,960,923,0.000000,9,5.934,6.346,440.214583,1,319.225088,1.561812,53.594200,15.472251,50.361233,0.911503,0.164875,0.079682,7.765,0
609,1403715947.534058,42,15,988,954,0.000000,5,3.533,3.992,401.142906,1,317.094902,0.908522,34.643072,15.147922,33.348487,1.158885,0.164869,0.079682,5.384,0
610,1403715947.634058,44,18,1020,983,0.000000,6,4.351,4.746,441.797709,1,317.043600,0.953190,54.549610,19.463544,49.787765,1.270672,0.164943,0.079677,6.154,0
611,1403715947.734058,31,18,1033,991,0.000000,4,3.325,3.949,420.361357,1,317.500415,0.825880,42.317377,16.908157,42.809528,1.276829,0.164915,0.079677,5.354,0
612,1403715947.834058,19,18,1036,992,0.000000,3,2.778,3.239,419.078067,1,320.451970,0.736678,40.377905,16.812568,40.698946,1.192078,0.164912,0.079677,4.634,0
613,1403715947.934058,31,15,998,956,0.000000,3,2.676,3.384,418.719071,1,320.151278,0.667588,40.382649,16.812808,40.704748,1.074496,0.164911,0.079676,4.695,0
614,1403715948.034058,27,12,973,926,0.000000,3,2.604,3.345,401.947287,1,317.908843,0.566731,34.208691,11.057694,38.205327,0.854658,0.164910,0.079674,4.674,0
615,1403715948.134058,28,11,925,884,0.000000,5,3.479,4.488,382.231298,1,310.753753,0.541900,31.450443,8.687384,30.797817,0.617391,0.164941,0.079668,5.801,0
616,1403715948.234058,26,9,917,879,0.000000,4,3.024,3.985,376.357459,1,313.571377,1.005575,27.242387,6.503639,28.034481,0.495407,0.164859,0.079657,5.306,0
617,1403715948.334058,22,4,906,868,0.000000,6,3.535,4.380,362.746652,1,308.696753,1.021124,21.511906,7.984577,23.532292,0.711870,0.164722,0.079665,5.663,0
618,1403715948.434058,21,3,868,828,0.000000,3,2.033,2.714,310.587618,1,293.222633,0.557303,7.349030,0.900536,8.558116,0.908286,0.164846,0.079658,3.889,0
619,1403715948.534058,11,4,824,790,0.000000,5,2.738,3.153,304.689138,1,289.799396,0.595200,7.374245,0.437861,6.482437,1.012985,0.164837,0.079658,4.389,0
620,1403715948.634058,18,5,785,755,0.000000,4,2.469,2.831,310.988375,1,289.814848,1.004699,9.404277,1.438116,9.326434,1.044103,0.164823,0.079664,4.071,0
621,1403715948.734058,36,5,765,733,0.000000,3,2.000,2.364,310.629494,1,289.114055,1.028485,9.817685,1.507042,9.162227,0.968258,0.164835,0.079665,3.647,0
622,1403715948.834058,46,6,750,717,0.000000,5,2.901,3.650,315.020825,1,288.266600,0.976817,11.893944,1.349541,12.533923,0.831707,0.164772,0.079676,4.960,0
623,1403715948.934058,66,11,755,722,0.000000,5,3.552,4.366,364.604791,1,294.406325,1.895869,31.883629,5.662093,30.756875,0.637752,0.164764,0.079686,5.740,0
624,1403715949.034058,43,15,783,749,0.000000,6,4.310,5.040,408.367619,1,298.990201,2.940091,48.038195,10.978613,47.420519,0.425037,0.164769,0.079700,6.541,0
625,1403715949.134058,62,18,822,784,0.000000,5,3.503,4.007,374.012292,1,300.476238,2.376213,32.175870,10.862219,28.121752,0.261802,0.164739,0.079695,5.569,0
626,1403715949.234058,55,18,839,801,0.000000,5,3.772,4.451,398.068014,1,296.807294,2.995360,46.209034,10.991400,41.064927,0.339052,0.164603,0.079703,5.906,0
627,1403715949.334058,30,18,852,812,0.000000,5,3.960,4.876,384.241861,1,296.420685,2.417449,37.453150,11.961966,35.988611,0.432760,0.164771,0.079691,6.391,0
628,1403715949.434058,35,18,872,828,0.000000,4,3.328,4.196,383.017454,1,298.519783,2.492634,36.161534,11.054540,34.788964,0.453435,0.164764,0.079689,5.624,0
629,1403715949.534058,44,19,887,837,0.000000,4,3.630,4.802,386.510627,1,296.891840,2.439508,35.645691,12.083539,39.450049,0.362434,0.164766,0.079684,6.281,0
630,1403715949.634058,34,17,893,841,0.000000,6,4.900,6.376,391.075397,1,300.241207,2.714556,39.769276,11.816032,36.534327,0.233406,0.164733,0.079684,7.784,0
631,1403715949.734058,31,18,885,830,0.000000,5,4.693,6.252,417.515696,1,305.431805,2.493466,50.968646,13.600255,45.021524,0.226219,0.164671,0.079684,7.974,0
632,1403715949.834058,34,12,876,817,0.000000,6,4.730,6.134,375.266542,1,313.486745,1.988317,29.492965,6.700468,23.598046,0.435685,0.164647,0.079686,7.527,0
633,1403715949.934058,27,11,874,817,0.000000,6,4.047,5.111,370.797588,1,312.883104,2.175531,29.512081,4.693805,21.533068,0.727331,0.164604,0.079681,6.419,0
634,1403715950.034058,28,9,854,797,0.000000,5,3.396,4.225,368.224917,1,315.552420,2.126885,27.811256,3.720345,19.014011,1.013362,0.164592,0.079679,5.593,0
635,1403715950.134058,23,11,800,752,0.000000,7,4.179,4.677,376.402675,1,315.635919,2.437685,31.273052,4.215222,22.840797,1.241006,0.164558,0.079680,5.942,0
636,1403715950.234058,20,11,774,725,0.000000,7,4.230,4.938,370.110530,1,294.354863,2.731222,40.450229,5.626414,26.947801,1.331990,0.164612,0.079679,6.274,0
637,1403715950.334058,23,10,769,721,0.000000,4,2.819,3.584,364.833797,1,289.163978,2.480997,39.018300,6.566701,27.603822,1.289572,0.164606,0.079675,4.914,0
