frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1403715572.212143,73,255,28,114,109,0,5,0,256,4.879000,11.504000,17.464000
967,1403715572.262143,65,256,38,104,98,0,6,0,256,4.845000,12.163000,18.106000
968,1403715572.312143,70,256,39,105,98,0,7,0,256,4.783000,12.625000,18.463000
969,1403715572.362143,70,256,29,107,99,0,8,0,256,4.799000,9.321000,15.184000
970,1403715572.412143,81,256,29,108,105,0,3,0,256,4.794000,10.305000,16.164000
971,1403715572.462143,76,256,43,118,110,0,8,0,256,4.801000,9.645000,15.463000
972,1403715572.512143,85,256,27,116,110,0,6,0,256,4.865000,9.668000,15.616000
973,1403715572.562143,102,256,17,112,105,0,7,0,256,4.787000,8.338000,14.154000
974,1403715572.612143,88,256,25,110,109,0,1,0,256,4.840000,9.344000,15.255000
975,1403715572.662143,84,256,27,109,109,0,0,0,256,4.803000,8.974000,14.831000
976,1403715572.712143,90,256,26,112,109,0,3,0,256,4.802000,9.219000,15.094000
977,1403715572.762143,86,256,26,120,119,0,1,0,256,4.877000,8.185000,14.060000
978,1403715572.812143,73,256,22,109,105,0,3,0,255,4.799000,10.332000,16.161000
979,1403715572.862143,77,255,24,107,107,0,0,0,255,4.808000,11.075000,16.963000
980,1403715572.912143,85,255,31,109,104,0,4,0,255,4.787000,7.657000,13.510000
981,1403715572.962143,76,255,38,116,108,0,7,0,255,4.792000,8.963000,14.743000
982,1403715573.012143,74,255,23,124,121,0,3,0,255,4.786000,9.269000,15.178000
983,1403715573.062143,77,255,30,118,113,0,5,0,254,4.799000,8.619000,14.593000
984,1403715573.112143,78,254,40,116,109,0,6,0,253,4.807000,10.260000,16.152000
985,1403715573.162143,68,253,43,110,107,0,3,0,255,4.807000,10.053000,15.884000
986,1403715573.212143,76,255,24,116,112,0,4,0,254,4.798000,10.697000,16.566000
987,1403715573.262143,77,254,38,111,104,0,7,0,252,4.807000,9.652000,15.484000
988,1403715573.312143,69,252,40,113,102,0,10,0,255,4.855000,10.643000,16.573000
989,1403715573.362143,80,255,39,102,97,0,5,0,256,4.804000,11.400000,17.226000
990,1403715573.412143,78,256,40,103,96,0,7,0,256,4.797000,9.608000,15.439000
991,1403715573.462143,80,256,23,104,99,0,5,0,254,4.887000,10.238000,16.150000
992,1403715573.512143,61,254,30,108,103,0,4,0,254,4.800000,9.286000,15.124000
993,1403715573.562143,83,254,33,114,112,0,2,0,255,4.796000,8.068000,13.934000
994,1403715573.612143,82,255,37,122,117,0,3,0,253,4.786000,11.537000,17.418000
995,1403715573.662143,80,253,40,126,120,0,5,0,254,4.777000,11.165000,16.992000
996,1403715573.712143,103,254,22,129,124,0,5,0,256,4.761000,8.613000,14.475000
997,1403715573.762143,104,256,42,143,136,0,7,0,256,4.774000,9.934000,15.760000
998,1403715573.812143,101,256,32,131,129,0,2,0,256,4.771000,8.656000,14.540000
999,1403715573.862143,89,256,53,134,127,0,6,0,254,4.861000,10.046000,16.011000
1000,1403715573.912143,78,254,50,125,123,0,2,0,256,4.780000,11.952000,17.819000
1001,1403715573.962143,82,256,39,123,118,0,5,0,256,4.779000,11.476000,17.298000
1002,1403715574.012143,84,256,45,121,119,0,2,0,256,4.785000,11.331000,17.218000
1003,1403715574.062143,85,256,41,120,115,0,5,0,256,4.788000,9.871000,15.774000
1004,1403715574.112143,89,256,38,119,116,0,3,0,256,4.824000,11.141000,17.109000
1005,1403715574.162143,84,256,45,112,110,0,2,0,256,4.801000,10.198000,16.069000
1006,1403715574.212143,76,256,54,119,117,0,2,0,256,4.776000,11.230000,17.080000
1007,1403715574.262143,98,256,35,130,122,1,7,0,255,4.803000,8.690000,14.581000
1008,1403715574.312143,86,255,44,126,124,0,1,0,255,4.795000,11.198000,17.121000
1009,1403715574.362143,88,255,38,120,117,0,3,0,256,4.782000,11.658000,17.494000
1010,1403715574.412143,82,256,39,126,125,0,1,0,256,4.769000,11.295000,17.141000
1011,1403715574.462143,80,256,39,118,115,0,2,0,254,4.790000,10.971000,16.801000
1012,1403715574.512143,95,254,34,122,111,0,11,0,256,4.758000,11.230000,17.040000
1013,1403715574.562143,86,256,37,124,119,0,5,0,256,4.795000,9.249000,15.161000
1014,1403715574.612143,89,256,30,110,103,0,7,0,256,4.760000,10.930000,16.733000
1015,1403715574.662143,106,256,30,115,103,0,12,0,256,4.769000,8.413000,14.214000
1016,1403715574.712143,102,256,33,115,112,0,2,0,255,4.792000,8.767000,14.710000
1017,1403715574.762143,87,255,34,113,106,0,6,0,255,4.760000,9.922000,15.744000
1018,1403715574.812143,78,255,28,110,107,0,2,0,255,4.768000,8.311000,14.210000
1019,1403715574.862143,81,255,39,117,113,0,4,0,256,4.777000,10.484000,16.333000
1020,1403715574.912143,78,256,54,115,114,0,1,0,256,4.767000,13.538000,19.425000
1021,1403715574.962143,104,256,33,127,123,0,4,0,256,4.822000,10.347000,16.248000
1022,1403715575.012143,115,256,22,129,126,0,3,0,256,4.774000,7.465000,13.321000
1023,1403715575.062143,106,256,34,115,112,0,3,0,256,4.792000,9.823000,15.754000
1024,1403715575.112143,105,256,26,107,100,0,7,0,256,4.805000,7.927000,13.813000
1025,1403715575.162143,80,256,25,116,105,0,10,0,255,4.786000,10.670000,16.532000
1026,1403715575.212143,77,255,38,119,116,0,3,0,255,4.797000,9.530000,15.463000
1027,1403715575.262143,93,255,29,112,108,0,4,0,256,4.809000,8.318000,14.214000
1028,1403715575.312143,76,256,35,120,111,0,9,0,256,4.795000,8.648000,14.559000
1029,1403715575.362143,76,256,31,123,111,0,12,0,256,4.767000,8.806000,14.646000
1030,1403715575.412143,83,256,35,110,102,0,8,0,256,4.790000,8.456000,14.382000
1031,1403715575.462143,75,256,42,111,99,0,12,0,256,4.785000,9.423000,15.290000
1032,1403715575.512143,67,256,51,116,111,0,5,0,256,4.775000,14.006000,19.931000
1033,1403715575.562143,96,256,37,118,110,0,8,0,256,4.773000,11.033000,16.892000
1034,1403715575.612143,85,256,32,107,101,0,6,0,256,4.785000,8.292000,14.175000
1035,1403715575.662143,78,256,48,109,104,0,5,0,256,4.802000,11.847000,17.745000
1036,1403715575.712143,74,256,39,115,104,0,11,0,256,4.780000,11.477000,17.576000
1037,1403715575.762143,80,256,34,97,90,0,7,0,256,4.775000,12.022000,17.863000
1038,1403715575.812143,84,256,33,97,83,0,14,0,256,4.766000,9.119000,14.971000
1039,1403715575.862143,82,256,29,116,108,0,8,0,256,4.778000,10.046000,15.964000
1040,1403715575.912143,80,256,30,105,90,0,15,0,255,4.767000,9.043000,14.926000
1041,1403715575.962143,84,255,27,100,93,0,7,0,256,4.819000,8.566000,14.492000
1042,1403715576.012143,93,256,29,105,91,0,14,0,256,4.790000,8.786000,14.698000
1043,1403715576.062143,102,256,22,93,81,0,12,0,256,4.788000,8.801000,14.672000
1044,1403715576.112143,99,256,30,102,83,0,19,0,255,4.792000,8.801000,14.695000
1045,1403715576.162143,97,255,32,107,97,0,10,0,256,4.797000,8.313000,14.185000
1046,1403715576.212143,93,256,20,107,95,0,12,0,256,4.816000,7.761000,13.626000
1047,1403715576.262143,93,256,28,105,91,0,14,0,256,4.795000,8.771000,14.598000
1048,1403715576.312143,107,256,26,121,103,0,18,0,256,4.797000,9.037000,14.930000
1049,1403715576.362143,81,256,36,97,88,0,9,0,256,4.821000,9.704000,15.588000
1050,1403715576.412143,106,256,23,107,94,0,13,0,256,4.802000,7.768000,13.630000
1051,1403715576.462143,84,256,31,104,90,0,14,0,256,4.810000,9.402000,15.270000
1052,1403715576.512143,84,256,28,111,90,0,21,0,256,4.808000,8.813000,14.689000
1053,1403715576.562143,85,256,38,116,92,0,23,0,255,4.803000,8.543000,14.420000
1054,1403715576.612143,90,255,39,110,88,0,22,0,256,4.804000,10.468000,16.337000
1055,1403715576.662143,88,256,28,113,93,0,20,0,255,4.803000,9.226000,15.106000
1056,1403715576.712143,78,255,35,111,93,0,18,0,255,4.778000,11.738000,17.600000
1057,1403715576.762143,90,255,29,116,102,0,14,0,256,4.805000,10.416000,16.276000
1058,1403715576.812143,84,256,37,120,102,0,18,0,256,4.775000,9.826000,15.700000
1059,1403715576.862143,86,256,33,117,104,0,13,0,256,4.809000,9.235000,15.097000
1060,1403715576.912143,93,256,34,121,110,0,11,0,256,4.803000,9.210000,15.120000
1061,1403715576.962143,91,256,34,109,96,0,13,0,256,4.783000,8.832000,14.671000
1062,1403715577.012143,83,256,42,107,92,0,15,0,256,4.773000,10.862000,16.720000
1063,1403715577.062143,92,256,32,112,106,0,6,0,256,4.811000,9.016000,14.900000
1064,1403715577.112143,85,256,42,120,105,0,15,0,256,4.780000,11.900000,17.813000
1065,1403715577.162143,77,256,46,113,99,0,14,0,256,4.791000,9.480000,15.300000
1066,1403715577.212143,86,256,38,114,107,0,7,0,256,4.782000,9.669000,15.556000
1067,1403715577.262143,88,256,35,118,110,0,8,0,256,4.785000,9.281000,15.102000
1068,1403715577.312143,86,256,43,117,114,0,3,0,256,4.767000,11.380000,17.233000
1069,1403715577.362143,71,256,42,97,95,0,2,0,256,4.836000,10.538000,16.391000
1070,1403715577.412143,89,256,41,115,111,0,4,0,256,4.768000,9.830000,15.680000
1071,1403715577.462143,81,256,42,125,116,0,9,0,256,4.778000,10.836000,16.682000
1072,1403715577.512143,76,256,43,125,123,0,2,0,256,4.762000,12.544000,18.368000
1073,1403715577.562143,72,256,50,118,113,0,5,0,256,4.774000,8.923000,14.788000
1074,1403715577.612143,60,256,48,112,105,0,7,0,256,4.837000,12.675000,18.603000
1075,1403715577.662143,82,256,40,114,111,0,3,0,256,4.773000,10.111000,15.966000
1076,1403715577.712143,74,256,55,107,105,0,2,0,256,4.778000,9.986000,15.874000
1077,1403715577.762143,104,256,29,113,109,0,4,0,256,4.773000,8.821000,14.684000
1078,1403715577.812143,89,256,37,115,113,0,2,0,256,4.768000,8.328000,14.201000
1079,1403715577.862143,89,256,40,115,111,0,4,0,256,4.781000,11.901000,17.756000
1080,1403715577.912143,99,256,22,108,104,0,4,0,256,4.764000,7.890000,13.752000
1081,1403715577.962143,97,256,30,119,115,0,4,0,256,4.794000,9.918000,15.805000
1082,1403715578.012143,90,256,32,115,112,0,3,0,256,4.814000,11.243000,17.218000
1083,1403715578.062143,83,256,34,121,117,0,4,0,256,4.848000,9.837000,15.782000
1084,1403715578.112143,79,256,50,127,120,0,7,0,256,4.801000,8.961000,14.902000
1085,1403715578.162143,83,256,61,122,117,0,5,0,256,4.813000,13.598000,19.549000
1086,1403715578.212143,92,256,37,118,117,0,1,0,256,4.791000,10.830000,16.721000
1087,1403715578.262143,89,256,35,118,116,0,2,0,256,4.800000,11.196000,17.052000
1088,1403715578.312143,82,256,40,109,105,0,4,0,256,4.786000,11.385000,17.267000
1089,1403715578.362143,105,256,29,118,111,0,6,0,255,4.806000,9.272000,15.135000
1090,1403715578.412143,104,255,28,110,107,0,3,0,256,4.830000,8.936000,14.875000
1091,1403715578.462143,71,256,54,124,118,0,5,0,255,4.788000,13.405000,19.301000
1092,1403715578.512143,93,255,46,123,123,0,0,0,255,4.779000,9.292000,15.154000
1093,1403715578.562143,90,255,50,134,124,0,10,0,256,4.801000,10.667000,16.567000
1094,1403715578.612143,108,256,29,139,131,0,7,0,255,4.792000,8.570000,14.538000
1095,1403715578.662143,86,255,48,122,118,0,4,0,256,4.822000,11.112000,17.046000
1096,1403715578.712143,72,256,43,123,117,0,6,0,255,4.799000,12.195000,18.098000
1097,1403715578.762143,73,255,38,110,107,0,3,0,256,4.814000,9.740000,15.589000
1098,1403715578.812143,85,256,39,124,122,0,2,0,256,4.809000,10.634000,16.557000
1099,1403715578.862143,87,256,35,124,120,0,4,0,256,4.794000,8.429000,14.305000
1100,1403715578.912143,96,256,41,117,111,0,6,0,256,4.795000,11.653000,17.584000
1101,1403715578.962143,89,256,51,116,113,0,3,0,256,4.826000,10.626000,16.503000
1102,1403715579.012143,96,256,30,131,123,0,8,0,256,4.827000,11.915000,17.866000
1103,1403715579.062143,106,256,22,112,109,0,3,0,256,4.802000,8.267000,14.179000
1104,1403715579.112143,86,256,33,126,115,0,11,0,256,4.869000,9.089000,15.086000
1105,1403715579.162143,88,256,32,117,106,0,11,0,255,4.811000,8.871000,14.716000
1106,1403715579.212143,86,255,41,125,115,0,10,0,254,4.822000,10.481000,16.435000
1107,1403715579.262143,82,254,40,124,114,0,10,0,255,4.803000,10.621000,16.467000
1108,1403715579.312143,95,255,36,115,109,0,6,0,255,4.765000,11.652000,17.471000
1109,1403715579.362143,79,255,42,121,113,0,8,0,256,4.775000,9.390000,15.215000
1110,1403715579.412143,109,256,27,121,105,0,16,0,256,4.763000,7.330000,13.216000
1111,1403715579.462143,92,256,38,118,111,0,7,0,256,4.755000,12.416000,18.243000
1112,1403715579.512143,90,256,31,121,114,0,7,0,255,4.765000,9.938000,15.768000
1113,1403715579.562143,90,255,48,129,123,0,6,0,256,4.766000,12.617000,18.534000
1114,1403715579.612143,104,256,31,125,119,0,6,0,255,4.750000,11.701000,17.542000
1115,1403715579.662143,100,255,39,134,124,0,10,0,255,4.801000,8.766000,14.726000
1116,1403715579.712143,80,255,50,132,120,0,12,0,256,4.755000,10.492000,16.374000
1117,1403715579.762143,93,256,37,123,116,0,7,0,255,4.762000,8.861000,14.671000
1118,1403715579.812143,96,255,40,126,119,0,7,0,256,4.806000,10.974000,16.934000
1119,1403715579.862143,112,256,34,137,134,0,3,0,255,4.774000,9.430000,15.276000
1120,1403715579.912143,94,255,42,132,127,0,5,0,255,4.749000,10.536000,16.389000
1121,1403715579.962143,97,255,39,132,126,0,6,0,256,4.751000,9.935000,15.780000
1122,1403715580.012143,98,256,34,120,117,0,3,0,255,4.788000,8.719000,14.662000
1123,1403715580.062143,87,255,42,135,134,0,1,0,256,4.757000,11.087000,16.955000
1124,1403715580.112143,110,256,24,114,112,1,1,0,256,4.758000,10.004000,15.879000
1125,1403715580.162143,107,256,26,115,113,0,2,0,256,4.742000,8.424000,14.188000
1126,1403715580.212143,85,256,40,118,110,0,8,0,256,4.783000,9.675000,15.582000
1127,1403715580.262143,99,256,37,122,115,0,7,0,256,4.748000,9.486000,15.300000
1128,1403715580.312143,99,256,30,102,101,0,1,0,256,4.756000,10.021000,15.909000
1129,1403715580.362143,82,256,31,112,107,0,5,0,256,4.817000,10.535000,16.418000
1130,1403715580.412143,77,256,33,99,98,0,1,0,256,4.755000,9.767000,15.662000
1131,1403715580.462143,81,256,33,111,107,0,4,0,256,4.767000,10.949000,16.792000
1132,1403715580.512143,89,256,34,104,98,0,6,0,256,4.788000,10.147000,16.073000
1133,1403715580.562143,95,256,28,113,111,0,2,0,256,4.768000,9.937000,15.748000
1134,1403715580.612143,99,256,29,118,116,0,2,0,256,4.771000,9.410000,15.235000
1135,1403715580.662143,97,256,22,120,116,0,4,0,255,4.773000,8.477000,14.314000
1136,1403715580.712143,93,255,27,116,113,0,3,0,256,4.805000,9.206000,15.138000
1137,1403715580.762143,89,256,28,108,103,0,5,0,256,4.775000,11.071000,16.928000
1138,1403715580.812143,95,256,33,108,104,0,4,0,256,4.759000,9.085000,14.969000
1139,1403715580.862143,82,256,29,123,121,0,2,0,256,4.783000,9.460000,15.406000
1140,1403715580.912143,105,256,31,125,122,0,3,0,256,4.763000,11.981000,17.870000
1141,1403715580.962143,96,256,26,119,116,0,3,0,255,4.787000,8.639000,14.500000
1142,1403715581.012143,93,255,29,114,110,0,4,0,256,4.747000,9.623000,15.501000
1143,1403715581.062143,96,256,31,118,115,0,3,0,256,4.764000,9.591000,15.456000
1144,1403715581.112143,92,256,27,111,102,0,9,0,256,4.755000,10.304000,16.153000
1145,1403715581.162143,105,256,21,111,105,0,6,0,256,4.758000,10.162000,15.979000
1146,1403715581.212143,99,256,26,109,104,0,5,0,256,4.762000,9.728000,15.621000
1147,1403715581.262143,107,256,23,112,106,0,6,0,255,4.746000,10.110000,15.898000
1148,1403715581.312143,89,255,27,120,110,0,10,0,255,4.772000,8.166000,14.024000
1149,1403715581.362143,80,255,31,110,107,0,3,0,256,4.758000,10.967000,16.765000
1150,1403715581.412143,93,256,32,105,101,0,4,0,256,4.751000,12.093000,17.887000
1151,1403715581.462143,87,256,33,118,117,0,1,0,256,4.768000,9.171000,14.984000
1152,1403715581.512143,91,256,32,115,113,0,2,0,255,4.769000,9.910000,15.771000
1153,1403715581.562143,95,255,25,117,115,0,2,0,256,4.778000,8.001000,13.831000
1154,1403715581.612143,98,256,27,116,112,0,4,0,256,4.774000,8.544000,14.429000
1155,1403715581.662143,110,256,29,123,117,0,6,0,256,4.817000,8.386000,14.312000
1156,1403715581.712143,99,256,38,115,111,0,4,0,256,4.793000,13.482000,19.477000
1157,1403715581.762143,103,256,30,104,100,0,4,0,255,4.785000,8.192000,14.038000
1158,1403715581.812143,100,255,27,123,116,0,7,0,256,4.780000,8.980000,14.844000
1159,1403715581.862143,102,256,34,118,115,0,3,0,256,4.870000,11.051000,17.009000
1160,1403715581.912143,99,256,32,128,120,0,8,0,256,4.787000,9.363000,15.280000
1161,1403715581.962143,87,256,43,139,126,0,13,0,255,4.782000,12.436000,18.321000
1162,1403715582.012143,95,255,36,123,111,0,11,0,255,4.770000,8.304000,14.142000
1163,1403715582.062143,79,255,38,132,128,0,3,0,253,4.821000,9.239000,15.146000
1164,1403715582.112143,86,253,35,132,129,0,3,0,255,4.807000,9.522000,15.431000
1165,1403715582.162143,92,255,38,149,142,0,6,0,254,4.779000,11.494000,17.361000
1166,1403715582.212143,110,254,34,143,131,0,11,0,254,4.781000,9.629000,15.552000
1167,1403715582.262143,99,254,35,138,127,0,10,0,255,4.749000,8.809000,14.630000
1168,1403715582.312143,92,255,32,134,125,0,8,0,252,4.740000,9.342000,15.206000
1169,1403715582.362143,127,252,24,152,151,0,1,0,255,4.741000,10.401000,16.208000
1170,1403715582.412143,137,255,27,153,148,0,5,0,256,4.741000,8.211000,14.042000
1171,1403715582.462143,117,256,19,141,137,0,4,0,256,4.760000,7.846000,13.692000
1172,1403715582.512143,125,256,19,132,127,0,3,0,254,4.735000,10.131000,15.966000
1173,1403715582.562143,115,254,21,129,123,1,5,0,250,4.755000,7.736000,13.537000
1174,1403715582.612143,98,250,25,131,124,0,7,0,256,4.738000,7.975000,13.811000
1175,1403715582.662143,99,256,41,134,124,0,10,0,255,4.733000,8.194000,14.003000
1176,1403715582.712143,101,255,34,124,117,0,5,0,254,4.769000,10.032000,15.952000
1177,1403715582.762143,110,254,26,118,114,0,4,0,256,4.739000,10.058000,15.824000
1178,1403715582.812143,92,256,24,121,116,0,4,0,254,4.723000,9.007000,14.811000
1179,1403715582.862143,91,254,34,131,125,0,6,0,255,4.755000,9.370000,15.171000
1180,1403715582.912143,102,255,32,130,126,0,4,0,256,4.755000,9.183000,15.024000
1181,1403715582.962143,103,256,23,110,105,0,4,0,255,4.738000,8.972000,14.749000
1182,1403715583.012143,87,255,22,125,123,0,2,0,256,4.737000,8.807000,14.645000
1183,1403715583.062143,84,256,37,111,106,0,5,0,256,4.743000,8.980000,14.765000
1184,1403715583.112143,88,256,35,104,102,0,2,0,256,4.743000,10.055000,15.870000
1185,1403715583.162143,78,256,36,125,118,0,6,0,255,4.763000,10.492000,16.286000
1186,1403715583.212143,84,255,35,126,120,0,6,0,254,4.764000,11.486000,17.343000
1187,1403715583.262143,89,254,40,135,124,0,9,0,254,4.762000,10.444000,16.257000
1188,1403715583.312143,102,254,43,144,132,0,10,0,253,4.749000,9.318000,15.191000
1189,1403715583.362143,105,253,36,138,133,0,5,0,256,4.769000,10.080000,15.897000
1190,1403715583.412143,100,256,40,125,119,0,6,0,255,4.764000,12.731000,18.579000
1191,1403715583.462143,113,255,33,132,126,0,5,0,253,4.768000,7.483000,13.285000
1192,1403715583.512143,120,253,34,133,128,0,2,0,253,4.747000,8.831000,14.666000
1193,1403715583.562143,111,253,37,143,135,0,5,0,253,4.753000,7.891000,13.775000
1194,1403715583.612143,103,253,37,133,120,0,11,0,253,4.778000,10.211000,16.067000
1195,1403715583.662143,94,253,48,140,132,0,6,0,253,4.885000,12.150000,18.078000
1196,1403715583.712143,96,253,49,136,133,0,2,0,254,4.784000,10.281000,16.209000
1197,1403715583.762143,113,254,36,138,133,0,3,0,253,4.807000,9.348000,15.213000
1198,1403715583.812143,102,253,48,137,133,0,4,0,253,4.746000,9.889000,15.724000
1199,1403715583.862143,106,253,23,118,113,0,5,0,254,4.749000,10.537000,16.329000
1200,1403715583.912143,111,254,23,121,117,0,4,0,256,4.729000,9.368000,15.161000
1201,1403715583.962143,115,256,25,134,126,0,8,0,256,4.750000,8.976000,14.814000
1202,1403715584.012143,116,256,19,123,115,0,8,0,256,4.739000,9.790000,15.594000
1203,1403715584.062143,113,256,32,142,133,0,9,0,255,4.750000,9.679000,15.489000
1204,1403715584.112143,107,255,34,142,138,0,4,0,256,4.763000,10.444000,16.301000
1205,1403715584.162143,108,256,40,152,148,0,3,0,254,4.759000,11.402000,17.243000
1206,1403715584.212143,111,254,26,147,136,0,9,0,254,4.772000,7.720000,13.610000
1207,1403715584.262143,94,254,44,143,138,0,4,0,255,4.781000,9.008000,14.866000
1208,1403715584.312143,102,255,35,129,123,0,6,0,256,4.791000,11.128000,17.037000
1209,1403715584.362143,108,256,20,136,131,0,5,0,256,4.782000,8.366000,14.230000
1210,1403715584.412143,95,256,34,138,132,0,6,0,256,4.784000,9.660000,15.556000
1211,1403715584.462143,88,256,32,132,123,0,9,0,256,4.823000,10.766000,16.678000
1212,1403715584.512143,87,256,30,122,118,0,4,0,256,4.775000,8.722000,14.609000
1213,1403715584.562143,96,256,36,117,110,0,7,0,254,4.778000,11.308000,17.121000
1214,1403715584.612143,91,254,32,130,124,0,6,0,256,4.763000,8.909000,14.745000
1215,1403715584.662143,98,256,23,124,116,0,7,0,254,4.777000,7.981000,13.813000
1216,1403715584.712143,87,254,32,128,120,0,8,0,255,4.773000,8.766000,14.619000
1217,1403715584.762143,90,255,38,138,124,0,13,0,255,4.782000,10.490000,16.318000
1218,1403715584.812143,92,255,35,128,117,0,11,0,256,4.747000,9.821000,15.612000
1219,1403715584.862143,90,256,25,127,117,0,10,0,256,4.765000,9.020000,14.776000
1220,1403715584.912143,92,256,24,114,112,0,2,0,256,4.768000,8.373000,14.174000
1221,1403715584.962143,86,256,36,129,123,0,6,0,256,4.796000,10.869000,16.683000
1222,1403715585.012143,95,256,25,132,129,0,3,0,256,4.774000,7.320000,13.148000
1223,1403715585.062143,99,256,27,125,119,0,6,0,256,4.780000,9.768000,15.576000
1224,1403715585.112143,94,256,31,123,114,0,9,0,254,4.765000,8.875000,14.683000
1225,1403715585.162143,103,254,25,114,111,0,3,0,255,4.791000,8.877000,14.686000
1226,1403715585.212143,70,255,37,119,113,0,6,0,255,4.781000,9.694000,15.515000
1227,1403715585.262143,97,255,28,121,117,0,4,0,256,4.775000,9.959000,15.764000
1228,1403715585.312143,99,256,22,116,111,0,5,0,256,4.766000,7.589000,13.388000
1229,1403715585.362143,102,256,29,127,124,0,3,0,256,4.793000,9.851000,15.682000
1230,1403715585.412143,110,256,26,110,102,0,8,0,256,4.761000,8.966000,14.789000
1231,1403715585.462143,105,256,22,117,110,0,7,0,256,4.764000,8.360000,14.157000
1232,1403715585.512143,105,256,31,115,109,0,6,0,256,4.750000,9.763000,15.558000
1233,1403715585.562143,103,256,30,128,121,0,7,0,255,4.767000,11.335000,17.130000
1234,1403715585.612143,119,255,32,112,110,0,2,0,256,4.749000,9.299000,15.121000
1235,1403715585.662143,96,256,26,119,115,0,4,0,256,4.750000,9.421000,15.202000
1236,1403715585.712143,113,256,14,120,115,0,5,0,256,4.761000,8.217000,14.055000
1237,1403715585.762143,114,256,26,114,108,0,6,0,255,4.765000,7.825000,13.620000
1238,1403715585.812143,104,255,25,119,114,0,5,0,256,4.740000,8.097000,13.926000
1239,1403715585.862143,89,256,28,123,110,0,13,0,255,4.757000,9.250000,15.031000
1240,1403715585.912143,84,255,36,122,117,0,5,0,255,4.759000,8.305000,14.106000
1241,1403715585.962143,92,255,29,120,119,0,1,0,256,4.779000,8.830000,14.647000
1242,1403715586.012143,96,256,33,109,105,0,4,0,256,4.760000,10.544000,16.319000
1243,1403715586.062143,87,256,36,115,111,0,4,0,256,4.777000,11.225000,17.024000
1244,1403715586.112143,103,256,17,121,115,0,6,0,256,4.761000,7.933000,13.714000
1245,1403715586.162143,97,256,27,120,115,0,5,0,256,4.784000,10.639000,16.449000
1246,1403715586.212143,105,256,23,117,111,0,6,0,256,4.781000,8.609000,14.455000
1247,1403715586.262143,78,256,32,118,114,0,4,0,256,4.775000,11.232000,17.027000
1248,1403715586.312143,108,256,27,117,115,0,2,0,255,4.759000,8.882000,14.688000
1249,1403715586.362143,109,255,16,120,118,0,2,0,256,4.761000,8.125000,13.999000
1250,1403715586.412143,113,256,24,120,116,0,4,0,256,4.776000,9.018000,14.890000
1251,1403715586.462143,98,256,32,123,120,0,3,0,256,4.758000,9.854000,15.658000
1252,1403715586.512143,118,256,24,128,126,0,2,0,256,4.757000,10.460000,16.270000
1253,1403715586.562143,107,256,19,117,113,0,4,0,256,4.757000,7.897000,13.682000
1254,1403715586.612143,105,256,23,107,105,0,2,0,256,4.749000,7.746000,13.572000
1255,1403715586.662143,144,256,8,119,112,0,7,0,256,4.739000,8.008000,13.776000
1256,1403715586.712143,101,256,27,124,122,0,2,0,256,4.760000,10.726000,16.592000
1257,1403715586.762143,101,256,23,115,110,0,5,0,256,4.770000,8.815000,14.609000
1258,1403715586.812143,97,256,27,125,123,0,2,0,256,4.758000,11.839000,17.651000
1259,1403715586.862143,100,256,34,124,124,0,0,0,256,4.777000,10.441000,16.280000
1260,1403715586.912143,117,256,24,119,113,0,6,0,256,4.760000,8.831000,14.641000
1261,1403715586.962143,132,256,22,124,119,0,5,0,256,4.759000,8.355000,14.190000
1262,1403715587.012143,103,256,28,116,107,0,9,0,256,4.768000,9.888000,15.714000
1263,1403715587.062143,111,256,24,115,103,0,12,0,256,4.755000,10.397000,16.172000
1264,1403715587.112143,115,256,18,123,121,0,2,0,256,4.764000,7.927000,13.751000
1265,1403715587.162143,99,256,20,124,116,0,7,0,255,4.764000,8.789000,14.553000
1266,1403715587.212143,113,255,18,115,112,0,2,0,255,4.779000,8.064000,13.953000
1267,1403715587.262143,124,255,15,119,117,0,2,0,255,4.770000,7.705000,13.550000
1268,1403715587.312143,102,255,14,110,105,0,5,0,256,4.785000,7.456000,13.290000
1269,1403715587.362143,87,256,20,115,113,0,2,0,256,4.769000,7.794000,13.611000
1270,1403715587.412143,94,256,19,113,108,0,5,0,256,4.767000,9.471000,15.312000
1271,1403715587.462143,73,256,29,119,113,0,6,0,256,4.793000,8.704000,14.560000
1272,1403715587.512143,96,256,25,116,113,0,3,0,256,4.747000,9.559000,15.394000
1273,1403715587.562143,94,256,23,129,122,0,7,0,256,4.782000,9.629000,15.484000
1274,1403715587.612143,96,256,29,116,115,0,1,0,256,4.852000,8.614000,14.572000
1275,1403715587.662143,96,256,33,119,115,0,4,0,256,4.777000,8.954000,14.788000
1276,1403715587.712143,112,256,23,102,92,0,10,0,256,4.791000,8.135000,13.987000
1277,1403715587.762143,93,256,19,115,111,0,4,0,256,4.793000,8.197000,14.050000
1278,1403715587.812143,98,256,32,117,114,0,3,0,256,4.816000,8.672000,14.574000
1279,1403715587.862143,95,256,36,127,119,0,8,0,255,4.813000,8.213000,14.090000
1280,1403715587.912143,94,255,26,118,116,0,2,0,256,4.814000,9.082000,14.983000
1281,1403715587.962143,93,256,28,120,115,0,4,0,255,4.840000,9.576000,15.490000
