frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2948,1609059308.262765,70,192,16,57,55,0,2,0,192,4.743000,7.098000,12.864000
2949,1609059308.362843,48,192,26,65,62,0,3,0,192,4.727000,8.575000,14.331000
2950,1609059308.462889,52,192,17,54,54,0,0,0,192,4.729000,7.241000,13.012000
2951,1609059308.562902,61,192,13,59,59,0,0,0,192,4.734000,5.796000,11.517000
2952,1609059308.662915,53,192,23,69,67,0,2,0,192,4.725000,6.238000,11.993000
2953,1609059308.762875,72,192,12,65,62,0,3,0,192,4.737000,6.089000,11.833000
2954,1609059308.863138,69,192,10,67,65,0,2,0,192,4.732000,6.228000,11.999000
2955,1609059308.963136,61,192,10,66,61,0,5,0,192,4.734000,6.124000,11.870000
2956,1609059309.063172,62,192,11,66,62,0,4,0,192,4.754000,6.550000,12.339000
2957,1609059309.163039,60,192,15,65,64,0,1,0,191,4.731000,7.562000,13.340000
2958,1609059309.263076,58,191,14,63,61,0,2,0,192,4.723000,5.943000,11.700000
2959,1609059309.363168,59,192,18,61,60,0,1,0,191,4.718000,6.287000,12.007000
2960,1609059309.463169,60,191,14,73,70,0,3,0,192,4.717000,6.022000,11.765000
2961,1609059309.563234,60,192,15,64,61,0,3,0,192,4.739000,6.170000,11.917000
2962,1609059309.663257,84,192,6,62,61,0,1,0,191,4.740000,5.527000,11.301000
2963,1609059309.763295,62,191,13,60,56,0,4,0,191,4.731000,5.145000,10.893000
2964,1609059309.863445,60,191,11,58,55,0,3,0,192,4.718000,6.282000,12.068000
2965,1609059309.963406,60,192,11,55,50,0,5,0,192,4.739000,5.344000,11.101000
2966,1609059310.063364,65,192,19,57,54,0,3,0,192,4.724000,7.009000,12.767000
2967,1609059310.163449,75,192,10,60,59,0,1,0,192,4.730000,6.157000,11.939000
2968,1609059310.263410,89,192,11,61,57,0,4,0,192,4.724000,5.201000,11.011000
2969,1609059310.363460,96,192,7,69,65,0,4,0,192,4.756000,5.166000,10.963000
2970,1609059310.463509,77,192,9,60,58,0,2,0,192,4.717000,5.237000,11.009000
2971,1609059310.563539,98,192,5,56,53,0,3,0,192,4.732000,5.270000,11.042000
2972,1609059310.663563,95,192,6,63,59,0,4,0,192,4.720000,5.189000,10.994000
2973,1609059310.763595,81,192,4,56,51,0,5,0,192,4.727000,5.515000,11.281000
2974,1609059310.863652,74,192,18,62,58,0,4,0,192,4.728000,7.135000,12.910000
2975,1609059310.963759,70,192,12,64,61,0,3,0,192,4.753000,5.341000,11.116000
2976,1609059311.063687,63,192,5,60,60,0,0,0,192,4.738000,6.725000,12.488000
2977,1609059311.163723,84,192,7,65,63,0,2,0,192,4.734000,5.904000,11.650000
2978,1609059311.263793,76,192,5,56,54,0,2,0,192,4.737000,5.208000,10.925000
2979,1609059311.363757,68,192,8,66,65,0,1,0,192,4.758000,6.546000,12.264000
2980,1609059311.463721,52,192,17,58,57,0,1,0,192,4.740000,8.736000,14.512000
2981,1609059311.564010,54,192,17,51,51,0,0,0,192,4.722000,9.067000,14.765000
2982,1609059311.663932,42,192,14,62,60,0,2,0,192,4.709000,5.641000,11.341000
2983,1609059311.763959,50,192,11,51,50,0,1,0,192,4.729000,6.034000,11.778000
2984,1609059311.863941,61,192,10,57,57,0,0,0,192,4.720000,7.671000,13.416000
2985,1609059311.964011,64,192,12,58,56,0,2,0,192,4.753000,5.449000,11.168000
2986,1609059312.064037,67,192,12,61,60,0,1,0,192,4.725000,5.971000,11.696000
2987,1609059312.164112,54,192,9,66,62,0,4,0,192,4.744000,5.962000,11.736000
2988,1609059312.263993,50,192,12,59,56,0,3,0,192,4.713000,5.957000,11.671000
2989,1609059312.364163,59,192,13,66,59,0,7,0,192,4.748000,6.022000,11.740000
2990,1609059312.464246,65,192,10,59,56,0,3,0,192,4.718000,6.066000,11.820000
2991,1609059312.564234,65,192,10,70,64,0,6,0,192,4.807000,5.570000,11.411000
2992,1609059312.664359,70,192,4,63,61,0,2,0,192,4.732000,6.177000,11.919000
2993,1609059312.764145,63,192,8,65,63,0,2,0,192,4.745000,5.170000,10.903000
2994,1609059312.864232,75,192,10,62,60,1,1,0,192,4.746000,5.543000,11.298000
2995,1609059312.964281,95,192,2,65,62,0,3,0,192,4.742000,4.864000,10.619000
2996,1609059313.064293,93,192,8,67,67,0,0,0,192,4.737000,5.539000,11.292000
2997,1609059313.164329,77,192,8,64,59,0,5,0,192,4.766000,4.979000,10.719000
2998,1609059313.264415,39,192,17,57,54,0,3,0,192,4.723000,6.739000,12.492000
2999,1609059313.364403,70,192,9,55,52,0,3,0,192,4.737000,6.167000,11.908000
3000,1609059313.464404,80,192,7,61,57,0,4,0,192,4.747000,4.793000,10.585000
3001,1609059313.564449,61,192,16,56,51,0,5,0,192,4.737000,5.762000,11.513000
3002,1609059313.664450,53,192,12,57,52,0,5,0,192,4.754000,7.031000,12.804000
3003,1609059313.764501,48,192,23,61,58,0,3,0,192,4.724000,5.950000,11.740000
3004,1609059313.864539,65,192,10,61,60,0,1,0,192,4.724000,6.716000,12.461000
3005,1609059313.964631,50,192,13,57,57,0,0,0,192,4.740000,7.733000,13.496000
3006,1609059314.064585,71,192,7,56,55,0,1,0,192,4.735000,6.262000,12.039000
3007,1609059314.164692,58,192,16,60,57,0,3,0,192,4.744000,6.083000,11.833000
3008,1609059314.264715,57,192,15,48,46,0,2,0,192,4.735000,7.628000,13.405000
3009,1609059314.364728,62,192,13,70,70,0,0,0,192,4.748000,6.781000,12.548000
3010,1609059314.464886,54,192,7,59,56,0,3,0,191,4.750000,5.556000,11.308000
3011,1609059314.564867,84,191,9,69,67,0,2,0,192,4.772000,5.209000,11.020000
3012,1609059314.664887,62,192,11,69,66,0,3,0,192,4.758000,7.647000,13.458000
3013,1609059314.764844,59,192,14,62,61,0,1,0,192,4.720000,6.044000,11.778000
3014,1609059314.864837,60,192,9,58,56,1,1,0,192,4.727000,5.275000,11.052000
3015,1609059314.964883,56,192,17,61,59,0,2,0,192,4.740000,5.885000,11.628000
3016,1609059315.064936,53,192,11,69,67,0,2,0,192,4.714000,5.286000,11.051000
3017,1609059315.164958,52,192,25,68,61,0,7,0,192,4.749000,7.850000,13.613000
3018,1609059315.264969,64,192,11,63,60,0,3,0,192,4.731000,5.769000,11.527000
3019,1609059315.364950,75,192,9,57,53,0,4,0,192,4.742000,6.718000,12.504000
3020,1609059315.465320,66,192,15,68,65,0,3,0,192,4.765000,6.428000,12.225000
3021,1609059315.565149,61,192,12,59,54,0,5,0,192,4.750000,6.244000,12.011000
3022,1609059315.665213,57,192,9,70,69,0,1,0,192,4.727000,6.089000,11.847000
3023,1609059315.765211,58,192,13,71,68,1,2,0,190,4.752000,7.642000,13.437000
3024,1609059315.865182,59,190,16,63,56,0,7,0,192,4.728000,5.517000,11.267000
3025,1609059315.965242,58,192,22,55,53,0,2,0,192,4.724000,7.679000,13.413000
3026,1609059316.065432,56,192,12,60,57,0,3,0,192,4.724000,7.208000,12.961000
3027,1609059316.165390,53,192,18,61,61,0,0,0,192,4.735000,5.689000,11.443000
3028,1609059316.265379,51,192,20,60,57,0,3,0,192,4.733000,6.955000,12.717000
3029,1609059316.365253,63,192,11,56,53,0,3,0,192,4.740000,6.535000,12.236000
3030,1609059316.465359,65,192,11,57,57,0,0,0,191,4.720000,5.339000,11.092000
3031,1609059316.565435,60,191,14,60,58,0,2,0,192,4.724000,8.392000,14.144000
3032,1609059316.665453,57,192,14,56,52,0,4,0,192,4.723000,6.694000,12.444000
3033,1609059316.765521,64,192,9,59,57,0,2,0,192,4.742000,6.739000,12.462000
3034,1609059316.865478,56,192,12,61,56,0,5,0,192,4.790000,6.499000,12.318000
3035,1609059316.965492,67,192,5,60,57,0,3,0,192,4.748000,6.053000,11.831000
3036,1609059317.065512,56,192,12,60,56,0,4,0,192,4.710000,6.354000,12.170000
3037,1609059317.165562,56,192,13,57,56,0,1,0,192,4.727000,5.775000,11.516000
3038,1609059317.265605,40,192,22,59,57,0,2,0,192,4.733000,7.069000,12.838000
3039,1609059317.365724,57,192,11,55,52,0,3,0,192,4.739000,7.085000,12.854000
3040,1609059317.466382,72,192,8,69,63,0,6,0,192,4.725000,8.795000,14.566000
3041,1609059317.565985,55,192,12,54,50,0,4,0,192,4.750000,6.967000,12.790000
3042,1609059317.665890,54,192,15,57,54,0,3,0,192,4.729000,6.880000,12.640000
3043,1609059317.765914,48,192,16,62,55,0,7,0,192,4.743000,5.777000,11.522000
3044,1609059317.865855,64,192,9,59,56,0,3,0,192,4.721000,5.042000,10.740000
3045,1609059317.965929,63,192,15,71,66,0,5,0,192,4.722000,7.183000,12.924000
3046,1609059318.065869,79,192,11,69,61,0,8,0,191,4.710000,6.145000,11.863000
3047,1609059318.165900,55,191,15,64,63,0,1,0,192,4.749000,6.252000,12.018000
3048,1609059318.266450,39,192,23,61,56,0,5,0,192,4.712000,7.746000,13.478000
3049,1609059318.365972,40,192,19,59,54,1,4,0,191,4.719000,7.012000,12.748000
3050,1609059318.465993,49,191,17,68,62,0,6,0,192,4.728000,6.070000,11.830000
3051,1609059318.566053,81,192,7,64,57,0,7,0,192,4.731000,5.533000,11.270000
3052,1609059318.666187,90,192,7,58,53,1,4,0,192,4.731000,6.045000,11.804000
3053,1609059318.766249,75,192,13,60,55,0,5,0,192,4.742000,6.209000,11.975000
3054,1609059318.866273,72,192,14,63,54,0,9,0,192,4.730000,5.471000,11.246000
3055,1609059318.966189,52,192,14,59,53,0,6,0,192,4.743000,7.225000,12.994000
3056,1609059319.066201,62,192,14,60,52,0,8,0,192,4.755000,5.319000,11.126000
3057,1609059319.166247,55,192,27,64,58,0,6,0,192,4.798000,7.342000,13.235000
3058,1609059319.266277,60,192,11,68,60,0,8,0,192,4.709000,6.417000,12.156000
3059,1609059319.366288,68,192,14,68,61,0,7,0,192,4.720000,7.546000,13.307000
3060,1609059319.466711,74,192,18,65,59,0,6,0,192,4.744000,6.529000,12.291000
3061,1609059319.566900,69,192,4,57,50,0,7,0,192,4.719000,6.193000,11.922000
3062,1609059319.666330,58,192,13,58,50,1,7,0,192,4.719000,7.225000,12.971000
3063,1609059319.766402,50,192,21,61,53,0,8,0,192,4.726000,6.748000,12.485000
3064,1609059319.866454,71,192,12,65,58,0,7,0,191,4.729000,7.148000,12.909000
3065,1609059319.966516,58,191,22,63,55,0,8,0,192,4.755000,6.432000,12.199000
3066,1609059320.066501,61,192,18,65,59,0,6,0,192,4.748000,8.129000,13.914000
3067,1609059320.166770,63,192,19,70,63,0,7,0,192,4.759000,6.637000,12.436000
3068,1609059320.266826,61,192,19,58,46,0,12,0,192,4.732000,5.514000,11.264000
3069,1609059320.366600,75,192,12,58,52,0,6,0,191,4.722000,6.007000,11.782000
3070,1609059320.466600,73,191,16,65,50,0,15,0,192,4.721000,7.217000,12.992000
3071,1609059320.566630,64,192,22,62,48,0,14,0,192,4.743000,7.743000,13.519000
3072,1609059320.666656,52,192,24,64,55,0,9,0,192,4.722000,9.025000,14.784000
3073,1609059320.766664,59,192,11,60,54,0,6,0,192,4.730000,6.345000,12.062000
3074,1609059320.867224,56,192,19,55,51,0,4,0,192,4.724000,6.958000,12.697000
3075,1609059320.966836,50,192,15,54,48,1,5,0,192,4.735000,6.101000,11.837000
3076,1609059321.066865,66,192,12,60,50,0,10,0,192,4.745000,5.625000,11.391000
3077,1609059321.166848,76,192,10,52,40,0,12,0,192,4.760000,5.869000,11.639000
3078,1609059321.266853,74,192,13,58,51,0,7,0,192,4.734000,5.356000,11.121000
3079,1609059321.366866,76,192,12,60,52,0,8,0,192,4.738000,5.902000,11.663000
3080,1609059321.467255,62,192,4,69,65,0,4,0,192,4.711000,5.265000,11.028000
3081,1609059321.567373,49,192,15,52,44,0,8,0,192,4.742000,5.966000,11.740000
3082,1609059321.667005,49,192,18,58,52,0,6,0,192,4.714000,5.664000,11.397000
3083,1609059321.767066,57,192,19,53,50,0,3,0,192,4.743000,6.811000,12.565000
3084,1609059321.867034,90,192,8,53,47,0,6,0,192,4.728000,5.735000,11.487000
3085,1609059321.967075,71,192,18,60,49,0,11,0,192,4.724000,6.107000,11.845000
3086,1609059322.067127,69,192,21,65,57,0,8,0,192,4.717000,7.882000,13.643000
3087,1609059322.167166,81,192,10,56,50,0,6,0,192,4.743000,5.096000,10.834000
3088,1609059322.267444,47,192,21,53,49,0,4,0,192,4.736000,6.800000,12.517000
3089,1609059322.367294,46,192,20,57,53,0,4,0,192,4.745000,8.418000,14.187000
3090,1609059322.467252,67,192,12,61,56,0,5,0,192,4.748000,7.022000,12.838000
3091,1609059322.567314,71,192,17,57,53,0,4,0,192,4.730000,6.571000,12.292000
3092,1609059322.667300,60,192,21,61,56,0,5,0,192,4.728000,6.906000,12.681000
3093,1609059322.767352,65,192,16,63,58,0,5,0,192,4.718000,5.650000,11.390000
3094,1609059322.867590,63,192,15,56,52,0,4,0,192,4.717000,7.143000,12.880000
3095,1609059322.967609,74,192,20,65,54,0,11,0,192,4.736000,8.398000,14.133000
3096,1609059323.067401,55,192,21,61,55,0,6,0,192,4.742000,8.174000,13.923000
3097,1609059323.167481,62,192,19,62,54,0,8,0,192,4.721000,6.670000,12.417000
3098,1609059323.267509,64,192,8,68,64,0,4,0,192,4.759000,5.020000,10.831000
3099,1609059323.367561,77,192,14,66,60,0,6,0,192,4.757000,5.570000,11.369000
3100,1609059323.467746,62,192,17,60,53,0,7,0,192,4.744000,7.162000,12.955000
3101,1609059323.567577,54,192,16,57,52,0,5,0,192,4.750000,7.724000,13.483000
3102,1609059323.667589,71,192,14,56,51,0,5,0,191,4.714000,5.845000,11.601000
3103,1609059323.767624,87,191,10,62,57,0,5,0,192,4.740000,5.707000,11.492000
3104,1609059323.867674,74,192,12,65,57,0,8,0,192,4.723000,6.017000,11.758000
3105,1609059323.967722,91,192,14,53,47,0,6,0,192,4.757000,5.397000,11.151000
3106,1609059324.067811,82,192,10,66,60,0,6,0,192,4.712000,5.539000,11.297000
3107,1609059324.167804,66,192,9,61,55,0,6,0,192,4.745000,5.227000,11.002000
3108,1609059324.268237,63,192,13,64,57,0,7,0,192,4.713000,6.395000,12.170000
3109,1609059324.367923,52,192,18,64,58,0,6,0,192,4.732000,7.716000,13.445000
3110,1609059324.468166,72,192,9,62,51,0,11,0,192,4.745000,5.946000,11.708000
3111,1609059324.567945,66,192,21,67,55,0,12,0,192,4.746000,6.522000,12.297000
3112,1609059324.667864,54,192,23,60,43,1,16,0,192,4.738000,7.053000,12.848000
3113,1609059324.768031,68,192,13,69,58,0,11,0,192,4.735000,6.280000,12.093000
3114,1609059324.868036,72,192,12,53,44,0,9,0,192,4.713000,5.342000,11.090000
3115,1609059324.968061,70,192,15,62,52,1,9,0,192,4.725000,6.358000,12.118000
3116,1609059325.068069,62,192,13,57,48,0,9,0,192,4.727000,5.349000,11.120000
3117,1609059325.168177,61,192,16,70,62,0,8,0,192,4.738000,7.768000,13.523000
3118,1609059325.268181,44,192,24,60,53,0,7,0,192,4.716000,8.610000,14.357000
3119,1609059325.368229,70,192,13,60,57,0,3,0,192,4.738000,7.751000,13.508000
3120,1609059325.468209,56,192,20,66,54,0,12,0,192,4.720000,7.334000,13.083000
3121,1609059325.568312,60,192,14,59,46,0,13,0,192,4.758000,6.419000,12.186000
3122,1609059325.668450,59,192,10,54,48,1,5,0,192,4.747000,6.186000,11.963000
3123,1609059325.768236,59,192,10,63,51,0,12,0,192,4.768000,5.725000,11.528000
3124,1609059325.868469,72,192,12,51,47,0,4,0,192,4.721000,5.863000,11.615000
3125,1609059325.968331,55,192,15,62,55,0,7,0,192,4.736000,6.397000,12.190000
3126,1609059326.068354,74,192,6,59,50,0,9,0,192,4.712000,5.659000,11.359000
3127,1609059326.168423,64,192,11,57,49,0,8,0,191,4.727000,5.328000,11.057000
3128,1609059326.268464,62,191,17,53,47,0,6,0,192,4.722000,6.829000,12.547000
3129,1609059326.368549,69,192,10,56,49,0,7,0,192,4.724000,6.278000,12.003000
3130,1609059326.468722,74,192,7,53,46,0,7,0,192,4.724000,5.797000,11.548000
3131,1609059326.568580,73,192,10,58,54,0,4,0,192,4.757000,6.613000,12.393000
3132,1609059326.668861,64,192,13,56,50,0,6,0,192,4.735000,4.982000,10.720000
3133,1609059326.768659,72,192,10,68,61,0,7,0,191,4.735000,5.894000,11.642000
3134,1609059326.868858,67,191,11,58,53,0,5,0,191,4.725000,5.691000,11.420000
3135,1609059326.968909,62,191,15,62,58,2,2,0,192,4.735000,6.010000,11.738000
3136,1609059327.068772,73,192,7,59,57,0,2,0,192,4.711000,5.544000,11.265000
3137,1609059327.168807,52,192,14,69,62,0,7,0,191,4.733000,6.954000,12.697000
3138,1609059327.268816,61,191,11,66,61,0,5,0,192,4.714000,7.298000,13.016000
3139,1609059327.368818,66,192,8,66,62,0,4,0,192,4.790000,6.732000,12.556000
3140,1609059327.468914,63,192,18,76,74,0,2,0,192,4.722000,6.468000,12.227000
3141,1609059327.568918,48,192,24,65,63,0,2,0,192,4.724000,8.379000,14.145000
3142,1609059327.668924,79,192,11,68,66,0,2,0,192,4.724000,6.947000,12.681000
3143,1609059327.768852,58,192,17,62,60,0,2,0,192,4.749000,5.923000,11.689000
3144,1609059327.869217,56,192,12,75,72,0,3,0,192,4.731000,5.971000,11.737000
3145,1609059327.968996,65,192,16,65,63,0,2,0,192,4.747000,5.414000,11.194000
3146,1609059328.069000,71,192,21,66,64,0,2,0,192,4.721000,7.038000,12.790000
3147,1609059328.169302,81,192,9,73,72,0,1,0,192,4.803000,8.237000,13.932000
3148,1609059328.269129,85,192,8,64,59,0,5,0,192,4.725000,5.289000,11.063000
3149,1609059328.369261,76,192,9,72,67,0,5,0,192,4.821000,7.966000,13.697000
3150,1609059328.469331,77,192,18,63,58,0,5,0,192,4.730000,5.875000,11.630000
3151,1609059328.569541,62,192,19,56,53,0,3,0,192,4.728000,6.638000,12.372000
3152,1609059328.669341,65,192,13,64,56,0,8,0,192,4.723000,5.250000,10.998000
3153,1609059328.769188,64,192,15,62,57,0,5,0,192,4.747000,6.548000,12.316000
3154,1609059328.869488,63,192,10,61,57,0,4,0,192,4.726000,7.338000,13.079000
3155,1609059328.969499,70,192,11,59,53,0,6,0,192,4.733000,6.272000,12.022000
3156,1609059329.069532,60,192,15,61,53,0,8,0,192,4.749000,6.918000,12.684000
3157,1609059329.169648,74,192,13,61,53,0,8,0,192,4.736000,6.885000,12.637000
3158,1609059329.269562,79,192,9,59,54,0,5,0,192,4.725000,5.323000,11.047000
3159,1609059329.369631,84,192,12,61,57,0,4,0,191,4.796000,7.435000,13.118000
3160,1609059329.469656,98,191,6,57,53,0,4,0,192,4.720000,5.681000,11.445000
3161,1609059329.569662,94,192,7,58,55,0,3,0,192,4.752000,5.709000,11.464000
3162,1609059329.669714,91,192,8,64,58,0,6,0,191,4.719000,7.022000,12.789000
3163,1609059329.769746,91,191,8,65,61,0,4,0,192,4.734000,5.751000,11.439000
3164,1609059329.869555,79,192,13,67,61,0,6,0,191,4.730000,6.066000,11.836000
3165,1609059329.970304,59,191,18,56,51,0,5,0,191,4.738000,6.087000,11.843000
3166,1609059330.069913,77,191,19,57,52,0,5,0,192,4.738000,7.256000,13.034000
3167,1609059330.169698,47,192,19,64,61,0,3,0,192,4.743000,6.239000,11.983000
3168,1609059330.269733,51,192,16,60,58,0,2,0,192,4.715000,6.049000,11.807000
3169,1609059330.369763,39,192,31,62,58,0,4,0,192,4.736000,9.652000,15.330000
3170,1609059330.469739,62,192,27,67,63,0,4,0,192,4.743000,10.417000,16.191000
3171,1609059330.569788,72,192,16,67,61,0,6,0,192,4.719000,6.637000,12.337000
3172,1609059330.669802,66,192,21,58,55,0,3,0,192,4.733000,8.130000,13.894000
3173,1609059330.769874,66,192,14,70,62,0,8,0,192,4.728000,9.456000,15.174000
3174,1609059330.869905,53,192,26,72,66,0,6,0,192,4.722000,6.296000,12.072000
3175,1609059330.969950,69,192,12,65,60,0,5,0,192,4.748000,5.876000,11.615000
3176,1609059331.069991,64,192,15,60,53,0,7,0,192,4.720000,6.559000,12.268000
3177,1609059331.170067,79,192,9,70,67,0,3,0,192,4.734000,5.145000,10.853000
3178,1609059331.270093,90,192,7,70,65,0,5,0,192,4.715000,5.812000,11.539000
3179,1609059331.370158,70,192,13,63,59,0,4,0,192,4.750000,6.810000,12.480000
3180,1609059331.470119,70,192,16,63,62,0,1,0,192,4.725000,7.617000,13.355000
3181,1609059331.570200,78,192,10,60,53,0,7,0,192,4.734000,5.644000,11.547000
3182,1609059331.670218,82,192,4,57,49,1,7,0,192,4.714000,5.216000,10.915000
3183,1609059331.770203,76,192,14,59,52,0,7,0,192,4.735000,5.941000,11.629000
3184,1609059331.870261,78,192,18,52,45,0,7,0,192,4.742000,5.190000,10.942000
3185,1609059331.970189,78,192,10,54,51,1,2,0,192,4.742000,5.788000,11.539000
3186,1609059332.070951,58,192,8,62,53,0,9,0,192,4.716000,7.223000,12.958000
3187,1609059332.170305,63,192,11,59,56,0,3,0,192,4.726000,5.704000,11.426000
3188,1609059332.270390,57,192,26,69,59,0,10,0,192,4.737000,6.768000,12.498000
3189,1609059332.370401,53,192,25,59,55,0,4,0,192,4.726000,8.170000,13.820000
3190,1609059332.470343,54,192,28,62,57,0,5,0,192,4.725000,8.010000,13.757000
3191,1609059332.570400,68,192,11,59,56,0,3,0,192,4.742000,5.784000,11.465000
3192,1609059332.670431,43,192,31,60,57,0,3,0,192,4.725000,6.853000,12.565000
3193,1609059332.770426,57,192,14,65,62,0,3,0,192,4.740000,7.150000,12.839000
3194,1609059332.870485,51,192,23,61,56,0,5,0,192,4.739000,6.814000,12.558000
3195,1609059332.970539,48,192,26,67,63,0,4,0,192,4.744000,6.725000,12.492000
3196,1609059333.070598,72,192,17,68,59,0,9,0,192,4.712000,8.038000,13.787000
3197,1609059333.170630,53,192,20,69,67,0,2,0,192,4.718000,7.944000,13.644000
3198,1609059333.270598,53,192,20,63,59,0,4,0,192,4.734000,9.454000,15.199000
3199,1609059333.370753,49,192,24,67,63,0,4,0,192,4.744000,8.127000,13.828000
3200,1609059333.470802,50,192,30,65,59,0,6,0,192,4.715000,8.268000,14.004000
3201,1609059333.570705,38,192,32,62,58,0,4,0,192,4.726000,9.880000,15.585000
3202,1609059333.670803,44,192,27,68,68,0,0,0,192,4.714000,8.222000,13.949000
3203,1609059333.770802,66,192,14,62,60,0,2,0,192,4.736000,6.446000,12.184000
3204,1609059333.870874,82,192,9,63,60,0,3,0,192,4.728000,5.543000,11.303000
3205,1609059333.970913,45,192,20,48,46,0,2,0,191,4.722000,6.427000,12.130000
3206,1609059334.070850,48,191,27,59,56,0,3,0,192,4.712000,9.689000,15.440000
3207,1609059334.170970,52,192,30,69,67,0,2,0,192,4.717000,8.359000,14.055000
3208,1609059334.270953,69,192,18,65,63,0,2,0,192,4.713000,6.232000,11.932000
3209,1609059334.371018,73,192,18,60,59,0,1,0,192,4.720000,8.120000,13.809000
3210,1609059334.471281,67,192,18,61,59,0,2,0,192,4.713000,6.192000,11.935000
3211,1609059334.571144,62,192,22,57,56,0,1,0,192,4.729000,7.618000,13.343000
3212,1609059334.671081,67,192,10,60,60,0,0,0,192,4.739000,7.668000,13.412000
3213,1609059334.771093,52,192,14,65,63,0,2,0,192,4.727000,5.993000,11.724000
3214,1609059334.871120,53,192,26,60,58,0,2,0,192,4.716000,10.600000,16.306000
3215,1609059334.971196,56,192,24,60,60,0,0,0,192,4.720000,7.846000,13.559000
3216,1609059335.071123,56,192,20,65,63,0,1,0,191,4.709000,7.483000,13.219000
3217,1609059335.171269,66,191,19,58,56,0,2,0,192,4.717000,7.124000,12.849000
3218,1609059335.271291,71,192,14,78,76,0,2,0,192,4.698000,7.486000,13.202000
3219,1609059335.371383,76,192,10,65,61,1,3,0,192,4.725000,6.186000,11.929000
3220,1609059335.471354,67,192,9,64,62,0,2,0,192,4.717000,7.365000,13.127000
3221,1609059335.571485,71,192,13,66,64,0,2,0,192,4.761000,6.447000,12.263000
3222,1609059335.671637,60,192,20,67,65,0,2,0,192,4.718000,7.421000,13.141000
3223,1609059335.771408,52,192,25,70,69,0,1,0,192,4.738000,7.956000,13.708000
3224,1609059335.871654,57,192,13,63,62,0,1,0,192,4.726000,6.365000,12.122000
3225,1609059335.971446,39,192,24,63,58,0,5,0,192,4.739000,6.836000,12.598000
3226,1609059336.071538,65,192,19,62,57,0,5,0,192,4.724000,10.972000,16.745000
3227,1609059336.171707,79,192,18,69,68,0,1,0,192,4.750000,5.227000,11.006000
3228,1609059336.271614,97,192,6,60,58,0,2,0,192,4.710000,4.908000,10.633000
3229,1609059336.371686,90,192,12,57,57,0,0,0,192,4.729000,6.181000,11.882000
3230,1609059336.472083,85,192,18,58,57,0,1,0,192,4.711000,5.928000,11.686000
3231,1609059336.571849,78,192,11,64,62,0,2,0,192,4.728000,5.414000,11.114000
3232,1609059336.671916,77,192,12,59,59,0,0,0,191,4.733000,5.777000,11.543000
3233,1609059336.772251,63,191,12,64,61,0,3,0,192,4.743000,6.010000,11.743000
3234,1609059336.871779,63,192,19,64,59,1,4,0,192,4.753000,7.685000,13.499000
3235,1609059336.971871,60,192,17,67,64,0,3,0,192,4.719000,7.303000,13.071000
3236,1609059337.071867,65,192,15,58,57,0,1,0,192,4.732000,6.356000,12.154000
3237,1609059337.171806,68,192,10,65,65,0,0,0,192,4.725000,5.435000,11.210000
3238,1609059337.272069,66,192,15,73,71,0,2,0,192,4.720000,8.678000,14.478000
3239,1609059337.371955,70,192,17,61,60,0,1,0,192,4.714000,7.167000,12.938000
3240,1609059337.471968,67,192,12,71,69,0,2,0,192,4.711000,5.784000,11.563000
3241,1609059337.572014,67,192,7,70,66,0,4,0,192,4.718000,6.297000,12.087000
3242,1609059337.672079,54,192,23,79,75,0,4,0,192,4.709000,8.141000,13.941000
3243,1609059337.772231,57,192,11,76,74,0,2,0,192,4.715000,5.653000,11.437000
3244,1609059337.872219,57,192,7,70,70,0,0,0,192,4.750000,5.051000,10.858000
3245,1609059337.972206,67,192,7,70,67,0,3,0,190,6.153000,5.167000,12.322000
3246,1609059338.072191,72,190,11,66,64,0,2,0,191,4.713000,5.840000,11.628000
3247,1609059338.172142,86,191,9,68,68,0,0,0,192,4.704000,5.241000,10.935000
3248,1609059338.272344,93,192,6,79,76,0,3,0,191,4.724000,5.225000,11.067000
3249,1609059338.372332,103,191,3,68,67,0,1,0,192,4.730000,5.926000,11.671000
3250,1609059338.472395,85,192,9,68,65,0,3,0,191,4.715000,5.404000,11.181000
3251,1609059338.572277,71,191,14,64,64,0,0,0,192,4.733000,5.246000,11.003000
3252,1609059338.672289,74,192,11,73,73,0,0,0,192,4.725000,5.696000,11.489000
3253,1609059338.773185,80,192,11,72,72,0,0,0,191,4.746000,6.662000,12.485000
3254,1609059338.872383,68,191,11,81,78,0,3,0,192,4.735000,7.076000,12.890000
3255,1609059338.972477,73,192,4,74,73,0,1,0,192,4.741000,6.170000,11.943000
3256,1609059339.072650,78,192,5,74,72,0,2,0,192,4.718000,5.948000,11.741000
3257,1609059339.172487,71,192,6,61,59,0,2,0,192,4.719000,5.907000,11.693000
3258,1609059339.272538,65,192,9,68,66,0,2,0,192,4.734000,6.856000,12.676000
3259,1609059339.372539,75,192,17,73,71,0,2,0,192,4.747000,5.940000,11.730000
3260,1609059339.472619,73,192,7,69,68,0,1,0,192,4.740000,6.452000,12.258000
3261,1609059339.572618,73,192,11,62,61,0,1,0,192,4.738000,6.032000,11.801000
3262,1609059339.672716,70,192,11,64,63,0,1,0,192,4.800000,6.086000,11.870000
