frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
476,1403715934.234058,159,203,665,506,0.000000,5,18.429,21.734,1229.512794,1,340.518080,26.278033,397.474948,78.499050,386.742683,1.436073,0.167514,0.079604,25.361,0
477,1403715934.334058,17,200,615,458,0.000000,5,17.722,20.877,1185.459134,1,337.828801,30.317659,374.428217,76.534699,366.349758,1.210172,0.167582,0.079606,24.050,0
478,1403715934.434058,12,201,639,482,0.000000,6,20.003,24.497,1095.489727,1,324.394846,28.987589,331.540212,74.654189,335.912891,0.907120,0.167600,0.079606,27.945,0
479,1403715934.534058,105,187,723,569,0.000000,5,17.605,32.793,966.288393,1,316.138442,16.857249,274.776897,69.875530,288.640275,0.530326,0.167606,0.079605,36.556,0
480,1403715934.634058,220,129,740,583,0.000000,10,24.148,41.570,1244.991173,1,285.098973,15.498068,492.409915,65.376199,386.608018,0.093945,0.167632,0.079602,44.603,0
481,1403715934.734058,205,103,729,583,31.326744,12,28.873,37.719,822.394669,1,295.735031,14.855745,212.119955,60.378463,239.305474,0.500386,0.167784,0.079622,40.402,0
482,1403715934.834058,217,181,684,533,19.351683,11,27.450,30.170,810.672434,1,293.473167,13.972923,243.976185,46.404440,212.845719,1.044645,0.167729,0.079623,33.683,0
483,1403715934.934058,202,185,584,452,13.481843,8,25.061,26.845,899.563422,1,277.104466,14.566457,283.256244,51.590490,273.045765,1.516171,0.167704,0.079618,30.338,0
484,1403715935.034058,123,192,623,484,0.000000,9,28.132,30.383,949.796781,1,278.229389,13.571221,300.601005,46.347974,311.047192,1.785807,0.167696,0.079616,34.393,0
485,1403715935.134058,117,197,579,565,0.000000,5,18.805,20.836,922.581988,1,264.653322,11.162419,293.240890,46.227038,307.298319,1.935417,0.167711,0.079621,24.631,0
486,1403715935.234058,157,205,645,635,0.000000,5,20.466,22.683,1024.139661,1,272.885611,12.201755,340.893240,47.385569,350.773487,1.966288,0.167681,0.079619,26.430,0
487,1403715935.334058,83,218,778,767,0.000000,8,28.615,30.981,1278.938296,1,286.260717,12.800154,458.286007,51.874676,469.716741,1.884822,0.167660,0.079616,35.231,0
488,1403715935.434058,195,241,798,779,61.772178,8,30.827,39.215,1186.429214,1,295.481630,13.400142,406.254436,60.259310,411.033696,1.739135,0.167708,0.079626,43.251,0
489,1403715935.534058,153,233,853,834,0.000000,7,27.725,45.819,1181.332667,1,292.647056,17.523198,400.674137,69.183865,401.304410,1.504221,0.167745,0.079640,50.638,0
490,1403715935.634058,197,201,869,850,46.335783,11,37.736,55.414,1522.073788,0,309.986281,32.376761,551.333870,114.595112,513.781765,1.211060,0.167681,0.079656,61.288,0
491,1403715935.734058,213,181,869,849,36.371760,5,16.974,26.184,1462.319821,1,336.295074,49.873103,518.363414,115.802432,441.985798,0.870870,0.167645,0.079665,29.532,0
492,1403715935.834058,223,220,778,756,33.535033,9,28.027,33.432,1536.511686,1,343.543499,58.660613,560.854783,76.180224,497.272568,0.500193,0.167643,0.079665,37.436,0
493,1403715935.934058,206,213,726,706,28.218841,7,23.811,29.343,1338.619605,1,348.820484,61.843578,473.557162,61.485076,392.913305,0.296044,0.167676,0.079668,33.669,0
494,1403715936.034058,219,231,707,679,11.894624,9,32.595,38.256,1289.113408,1,356.618173,53.038505,439.085191,73.862232,366.509308,0.526948,0.167714,0.079662,43.320,0
495,1403715936.134058,210,226,615,584,30.710704,5,22.537,28.432,1367.475723,1,374.593524,49.653469,465.149047,69.037480,409.042203,0.774396,0.167944,0.079665,32.650,0
496,1403715936.234058,35,218,708,678,0.000000,5,21.742,27.533,1329.800190,1,377.372404,46.045905,450.582183,61.979630,393.820068,0.895112,0.168063,0.079671,32.066,0
497,1403715936.334058,200,209,664,620,0.000000,6,25.515,34.820,1226.396155,1,369.911000,40.369072,391.703780,57.943756,366.468547,0.887190,0.168246,0.079680,39.061,0
498,1403715936.434058,53,200,735,690,0.000000,5,20.927,32.204,1125.920292,1,349.838248,47.147163,353.438748,46.257061,329.239073,0.779755,0.168344,0.079686,36.111,0
499,1403715936.534058,223,213,784,714,0.000000,11,37.380,54.816,1161.402454,0,335.211876,54.065974,352.431765,58.199960,361.492880,0.615808,0.168395,0.079688,60.058,0
500,1403715936.634058,233,214,776,708,22.680179,6,22.400,39.730,1030.743922,1,327.797722,59.684722,279.603516,44.449538,319.208423,0.420360,0.168441,0.079689,43.431,0
501,1403715936.734058,240,347,752,683,16.010116,8,32.314,53.492,1183.314680,1,333.511299,75.481239,335.481583,57.158088,381.682472,0.236482,0.168517,0.079689,59.161,0
502,1403715936.834058,233,344,758,691,4.927384,6,28.933,32.661,1162.603312,1,355.849986,75.866650,309.834433,42.026940,379.025303,0.232678,0.168530,0.079673,37.253,0
503,1403715936.934058,222,228,756,695,19.467482,7,33.098,48.222,1153.896466,1,353.998873,77.813221,300.692940,40.253438,381.137994,0.329883,0.168506,0.079671,53.830,0
504,1403715937.034058,232,222,748,677,23.281376,6,24.016,29.703,1122.391972,1,374.790885,80.277115,296.600216,30.336567,340.387188,0.437956,0.168468,0.079664,33.575,0
505,1403715937.134058,204,227,596,552,21.076470,6,25.840,29.352,1203.155522,1,397.289155,79.811677,329.786132,33.682375,362.586183,0.513379,0.168417,0.079663,33.491,0
506,1403715937.234058,234,236,590,544,30.555640,7,31.548,34.968,1287.597224,1,399.105386,82.302237,376.815637,42.775164,386.598800,0.574984,0.168390,0.079660,39.458,0
507,1403715937.334058,211,247,440,414,31.043167,7,37.590,42.331,1329.745747,1,361.512401,47.755414,448.761589,37.557666,434.158677,0.639905,0.168399,0.079656,47.443,0
508,1403715937.434058,229,271,435,406,32.648968,8,42.304,49.115,1495.022469,0,311.940481,43.066029,545.203404,54.678445,540.134110,0.708926,0.168410,0.079645,55.619,0
509,1403715937.534058,226,269,450,428,33.610790,5,32.528,61.218,1487.076747,1,328.241643,42.252834,540.645943,56.768458,519.167869,0.805384,0.168419,0.079662,66.991,0
510,1403715937.634058,185,277,473,452,38.914974,5,29.446,54.766,1630.787749,1,270.366013,58.315605,632.776737,61.701781,607.627614,0.778909,0.168491,0.079665,59.639,0
511,1403715937.734058,113,241,540,520,0.000000,5,28.192,54.777,1751.383770,1,278.743643,70.530219,699.394190,60.530251,642.185467,0.718524,0.168549,0.079659,60.711,0
512,1403715937.834058,217,233,579,542,42.679453,6,27.960,48.700,1697.571996,1,300.102208,72.355103,682.709463,55.715795,586.689426,0.615483,0.168520,0.079666,53.239,0
513,1403715937.934058,217,227,565,544,36.495156,6,28.216,50.126,1666.375013,1,304.801509,72.836528,678.447774,59.888708,550.400495,0.567234,0.168478,0.079672,54.688,0
514,1403715938.034058,222,310,577,557,32.666318,7,38.965,58.972,1778.509390,0,315.906439,69.257522,711.602999,86.590209,595.152221,0.536668,0.168526,0.079669,63.768,0
515,1403715938.134058,221,310,570,553,32.344641,6,31.586,51.719,1553.188073,1,325.969162,66.314145,576.887270,71.681791,512.335706,0.538113,0.168561,0.079663,59.303,0
516,1403715938.234058,224,292,571,553,31.806012,7,34.338,54.271,1551.628103,1,341.383010,51.598798,580.712171,92.238292,485.695832,0.621185,0.168563,0.079656,59.880,0
517,1403715938.334058,216,251,575,553,30.036150,7,36.944,51.228,1434.755685,1,353.791755,36.831167,527.230329,76.350930,440.551504,0.768509,0.168687,0.079654,57.041,0
518,1403715938.434058,215,265,549,527,34.907115,5,26.841,37.216,1393.662055,1,352.092179,31.042696,511.985116,69.926142,428.615922,0.877550,0.168733,0.079657,42.318,0
519,1403715938.534058,220,265,476,455,41.167465,6,31.740,41.479,1539.468775,1,344.966748,28.394398,612.317167,67.965840,485.824623,0.914638,0.168599,0.079659,47.913,0
520,1403715938.634058,226,270,463,440,43.087464,8,36.889,47.428,1575.426504,0,321.199373,23.879545,650.236066,72.842536,507.268983,0.925211,0.168232,0.079667,53.526,0
521,1403715938.734058,221,268,444,420,34.194841,7,40.413,61.407,1628.315774,1,313.295097,29.326652,656.503277,78.242264,550.948485,0.936771,0.167891,0.079681,67.573,0
522,1403715938.834058,206,263,459,438,22.467165,8,38.098,60.814,1463.649565,0,308.742716,44.665478,600.357720,60.210503,449.673150,0.999780,0.167384,0.079684,66.785,0
523,1403715938.934058,215,255,459,439,21.677805,8,45.749,67.763,1406.228484,0,318.313112,60.747021,550.166195,56.726304,420.275852,1.090451,0.166918,0.079681,73.574,0
524,1403715939.034058,233,255,457,439,18.968572,8,40.721,62.574,1368.836060,0,326.149553,64.299784,489.905245,60.350044,428.131433,1.223580,0.166557,0.079683,68.710,0
525,1403715939.134058,235,252,446,430,14.931319,7,39.205,61.238,1412.820414,0,336.148290,70.136364,516.188761,63.791227,426.555772,1.401725,0.166257,0.079678,69.571,0
526,1403715939.234058,213,264,449,435,14.714043,7,36.741,58.513,1353.868167,0,323.801119,69.028985,461.946716,52.821700,446.269647,1.560024,0.166077,0.079678,65.779,0
527,1403715939.334058,212,260,455,440,48.591400,8,41.585,65.831,1384.101630,0,333.942700,65.163987,434.482088,58.379890,492.132965,1.608997,0.165979,0.079682,71.902,0
528,1403715939.434058,161,250,518,504,0.000000,8,41.248,65.750,1354.747903,0,348.893195,51.295031,428.569821,55.064574,470.925282,1.553282,0.166056,0.079692,73.146,0
529,1403715939.534058,37,238,700,689,0.000000,8,37.746,61.128,1197.940325,0,338.100782,40.534756,378.313109,43.964522,397.027157,1.418352,0.166068,0.079695,68.415,0
530,1403715939.634058,212,235,693,681,0.000000,8,37.290,59.910,1002.724223,1,316.183195,36.744218,303.364409,26.009758,320.422642,1.197015,0.166063,0.079699,66.342,0
531,1403715939.734058,88,233,827,818,0.000000,7,30.407,55.098,927.248059,1,323.419628,34.985641,261.226064,24.357950,283.258778,0.871436,0.166135,0.079703,60.444,0
532,1403715939.834058,212,249,843,835,42.871919,6,26.240,52.458,1045.044476,1,340.558943,33.351722,304.567271,35.047207,331.519333,0.548791,0.166145,0.079709,57.023,0
533,1403715939.934058,234,225,835,823,29.944777,6,25.130,47.475,1026.550176,1,354.330660,47.558950,298.864897,14.946783,310.848886,0.403285,0.166091,0.079743,51.754,0
534,1403715940.034058,232,284,810,801,15.267516,7,27.889,47.551,1140.108216,1,373.454183,40.552519,370.924200,37.438458,317.738856,0.609957,0.166660,0.079724,52.031,0
535,1403715940.134058,217,212,795,787,18.026149,10,36.920,50.574,1117.396484,0,395.142355,44.186452,353.377098,33.753168,290.937411,0.878004,0.166858,0.079726,55.612,0
536,1403715940.234058,218,214,757,750,50.308699,6,25.038,30.259,1118.049135,1,426.737378,41.024196,336.083128,38.723054,275.481379,1.039758,0.166984,0.079724,34.365,0
537,1403715940.334058,185,211,660,653,52.728832,6,27.332,32.914,1195.892853,1,458.704273,34.024060,385.964336,30.048309,287.151875,1.079843,0.167052,0.079721,37.405,0
538,1403715940.434058,163,222,657,651,0.000000,6,26.125,30.248,1296.607262,1,416.329016,31.456946,451.343162,28.421019,369.057119,1.019236,0.167003,0.079721,34.532,0
539,1403715940.534058,215,236,542,536,55.179261,8,35.860,45.157,1353.873995,1,394.361928,16.381832,504.709996,31.604950,406.815290,0.862790,0.166960,0.079717,51.845,0
540,1403715940.634058,180,258,581,576,56.305379,9,37.381,46.653,1500.948791,0,366.346675,10.528193,597.255259,40.323296,486.495367,0.628487,0.166784,0.079720,52.120,0
541,1403715940.734058,203,281,594,589,58.516110,8,36.703,61.083,1535.499339,0,368.911422,10.972637,594.184380,43.965764,517.465136,0.473995,0.166660,0.079717,67.565,0
542,1403715940.834058,235,297,598,592,45.302758,7,35.232,60.453,1468.499059,1,363.599829,14.076135,497.366761,52.171096,541.285238,0.754945,0.166475,0.079705,66.308,0
543,1403715940.934058,213,300,609,602,13.028270,8,39.466,64.194,1613.679143,1,387.218466,20.884076,547.631702,53.503861,604.441039,1.292740,0.166405,0.079701,70.624,0
544,1403715941.034058,183,270,641,633,37.807412,6,28.827,45.847,1703.240500,1,440.810847,30.130075,572.221525,51.716186,608.361866,1.671786,0.166403,0.079698,50.869,0
545,1403715941.134058,131,257,682,678,0.000000,6,25.822,38.722,1784.341128,1,515.666853,38.241700,569.649174,49.740546,611.042856,1.827895,0.166396,0.079693,45.311,0
546,1403715941.234058,5,220,827,826,0.000000,7,28.105,39.716,1795.966549,1,600.050448,42.440042,541.846478,45.340342,566.289240,1.752313,0.166426,0.079690,44.542,0
547,1403715941.334058,19,198,998,997,0.000000,7,27.425,42.088,1474.105313,1,635.052116,40.179217,373.051753,35.517711,390.304517,1.548359,0.166449,0.079691,46.897,0
548,1403715941.434058,205,192,972,965,0.000000,7,24.843,36.424,1123.252837,1,553.528064,40.438633,246.547628,24.600422,258.138090,1.279477,0.166482,0.079692,40.438,0
549,1403715941.534058,46,179,1094,1087,0.000000,6,21.682,34.025,1493.730757,1,510.888066,63.497728,428.061624,30.647714,460.635625,0.959714,0.166941,0.079681,38.057,0
550,1403715941.634058,29,148,1105,1098,0.000000,11,31.793,49.427,848.178290,1,491.656541,42.379977,152.246162,19.634311,142.261299,0.612567,0.166702,0.079697,52.778,0
551,1403715941.734058,95,81,1137,1090,0.000000,11,23.758,37.185,912.652339,1,473.615414,39.215637,201.989801,14.145404,183.686083,0.207093,0.166859,0.079690,40.352,0
552,1403715941.834058,96,17,1127,1079,0.000000,8,12.173,18.140,782.963231,1,488.288402,17.538483,166.323452,8.728480,102.084415,0.367827,0.166731,0.079711,19.939,0
553,1403715941.934058,145,31,1086,1008,0.000000,12,10.997,12.800,828.008717,1,503.509915,16.298539,122.474669,25.456488,160.269106,0.887510,0.166751,0.079719,14.221,0
554,1403715942.034058,194,27,1147,1018,7.619820,5,7.109,7.110,1237.136800,1,498.086235,18.587221,281.217844,49.930920,389.314581,1.348324,0.166760,0.079733,8.785,0
555,1403715942.134058,30,29,1108,978,0.000000,5,4.293,4.854,636.894417,1,498.977151,13.456307,61.909986,4.552016,57.998956,1.693487,0.166787,0.079715,6.283,0
556,1403715942.234058,25,28,1167,1037,0.000000,5,5.142,5.625,657.970308,1,466.175112,11.952463,88.560710,7.705139,83.576884,1.919944,0.166804,0.079718,7.259,0
557,1403715942.334058,140,27,1077,940,0.000000,5,4.830,5.859,527.545483,1,364.934459,7.218301,78.596489,6.689030,70.107204,2.030588,0.166803,0.079711,7.344,0
558,1403715942.434058,11,26,1096,965,0.000000,5,5.093,6.449,549.177521,1,371.926656,6.536965,86.990357,15.136443,68.587100,2.006662,0.166779,0.079715,8.320,0
559,1403715942.534058,69,30,1202,1071,0.000000,6,6.204,7.521,517.314724,1,378.570699,5.279186,67.069349,7.093928,59.301561,1.867149,0.166779,0.079716,9.032,0
560,1403715942.634058,179,28,1112,981,0.000000,4,4.316,5.740,485.383508,1,376.989258,3.909199,52.522244,4.315293,47.647515,1.631216,0.166766,0.079715,7.083,0
561,1403715942.734058,195,43,1128,1029,0.000000,5,6.595,8.394,781.394743,1,379.926532,3.918131,182.364721,23.036357,192.149003,1.326755,0.166678,0.079718,9.863,0
562,1403715942.834058,219,129,1130,1035,49.775852,5,11.891,13.421,679.107116,1,380.958591,9.143923,135.633619,27.213265,126.157718,1.043051,0.166562,0.079727,15.456,0
563,1403715942.934058,237,177,1050,987,28.246425,4,12.419,13.470,752.601425,1,384.331303,12.626948,166.873620,32.313696,156.455857,0.877658,0.166523,0.079733,16.039,0
564,1403715943.034058,242,216,957,949,13.905458,5,18.980,20.033,781.099509,1,380.439650,12.150349,166.959147,32.485018,189.065346,0.779034,0.166523,0.079730,23.557,0
565,1403715943.134058,244,214,964,956,6.704100,4,20.481,20.482,908.909021,1,376.737637,17.999989,220.187167,33.787723,260.196504,0.896666,0.166441,0.079728,24.623,0
566,1403715943.234058,223,230,888,880,22.439312,4,18.104,19.310,899.211225,1,376.873354,18.776078,213.316364,27.456922,262.788508,1.078927,0.166427,0.079732,23.264,0
567,1403715943.334058,222,233,732,731,49.388419,5,25.146,27.474,1052.967145,1,380.454560,20.367536,278.879538,30.224671,343.040839,1.187855,0.166442,0.079734,32.132,0
568,1403715943.434058,180,239,692,691,78.034150,5,27.623,30.296,1177.014054,1,400.481033,21.760374,325.686269,25.913559,403.172820,1.133935,0.166507,0.079730,35.273,0
569,1403715943.534058,173,253,591,585,79.684340,5,28.033,32.735,1310.242312,1,415.803415,22.504967,381.608411,28.529291,461.796227,0.988349,0.166556,0.079731,38.545,0
570,1403715943.634058,35,246,721,715,0.000000,5,28.677,43.727,1408.120072,1,421.408492,16.842368,425.702655,28.997354,515.169203,0.773093,0.166540,0.079735,49.573,0
571,1403715943.734058,153,239,776,769,0.000000,6,31.340,53.112,1197.123130,1,408.302799,19.191259,334.472343,26.497783,408.658946,0.499987,0.166520,0.079742,57.639,0
572,1403715943.834058,217,231,779,772,0.000000,9,40.713,66.301,1173.834794,0,412.711145,25.096906,356.756688,29.690625,349.579430,0.140431,0.166458,0.079744,71.630,0
573,1403715943.934058,226,301,774,765,23.537905,9,40.775,67.884,1209.557822,0,430.664260,28.961833,337.389173,31.317173,381.225384,0.339591,0.166438,0.079750,72.473,0
574,1403715944.034058,230,330,754,743,17.853318,9,37.610,60.520,1235.770477,0,456.760675,32.022410,340.358998,30.707872,375.920522,0.728215,0.166477,0.079744,66.292,0
575,1403715944.134058,231,316,754,746,18.417780,8,36.847,53.276,1276.435665,0,459.801763,29.182211,367.463009,34.596622,385.392059,1.000287,0.166538,0.079744,59.586,0
576,1403715944.234058,182,229,754,746,64.998786,7,36.661,47.732,1418.863035,1,474.425713,30.833458,431.248098,37.755538,444.600229,1.095936,0.166621,0.079747,52.711,0
577,1403715944.334058,103,229,844,830,0.000000,8,31.766,37.865,1312.946957,1,484.563900,26.536817,404.900372,21.794259,375.151610,1.048165,0.166660,0.079752,42.965,0
578,1403715944.434058,206,228,725,721,74.635609,7,27.833,31.570,1249.650911,1,485.002242,23.787545,375.622136,22.686543,342.552446,0.867498,0.166659,0.079750,35.765,0
579,1403715944.534058,199,250,711,708,60.155312,5,22.900,26.779,1281.169819,1,474.603043,24.114698,393.866490,25.187233,363.398355,0.627790,0.166651,0.079747,31.133,0
580,1403715944.634058,224,334,637,633,48.758020,6,32.586,43.886,1482.946758,1,462.062343,38.192842,478.189165,46.130319,458.372089,0.302560,0.166708,0.079743,49.317,0
581,1403715944.734058,236,362,633,626,36.964450,6,31.793,53.486,1360.541539,1,447.204434,73.111580,382.319878,53.176334,404.729313,0.228346,0.166814,0.079738,58.601,0
582,1403715944.834058,233,342,644,638,30.995400,6,34.251,59.836,1490.302398,1,450.997830,99.374836,425.523250,55.020606,459.385876,0.585406,0.166972,0.079732,66.550,0
583,1403715944.934058,212,262,663,656,29.251348,7,38.172,53.985,1686.840910,1,447.715841,110.019961,520.510019,55.526487,553.068603,0.890250,0.167156,0.079722,60.958,0
584,1403715945.034058,207,264,630,627,59.768655,7,33.552,42.019,1653.357538,1,459.321507,120.547660,493.776569,49.794850,529.916953,0.993157,0.167279,0.079716,47.210,0
585,1403715945.134058,135,246,616,613,0.000000,7,33.151,41.029,1833.602087,1,489.912663,128.711136,565.731718,53.359388,595.887182,0.972335,0.167289,0.079718,46.277,0
586,1403715945.234058,38,242,734,731,0.000000,6,28.629,36.414,1846.743492,1,515.849107,97.776096,580.715357,51.576897,600.826035,0.832671,0.167293,0.079717,41.648,0
587,1403715945.334058,144,240,744,736,0.000000,7,32.488,48.571,1626.169104,1,512.167363,88.604194,470.211762,51.803748,503.382037,0.629459,0.167294,0.079721,54.013,0
588,1403715945.434058,108,230,823,815,0.000000,6,27.471,48.371,1494.954132,1,524.737639,78.156602,427.115267,36.770035,428.174589,0.424020,0.167259,0.079728,52.992,0
589,1403715945.534058,204,242,844,823,44.840406,9,38.577,62.914,1545.036244,0,558.353066,75.806187,438.592810,34.005364,438.278817,0.332731,0.166755,0.079750,67.796,0
590,1403715945.634058,209,218,846,823,34.706724,10,37.314,62.680,1628.941443,0,548.102895,84.937229,466.627168,46.890123,482.384029,0.478203,0.166123,0.079771,67.377,0
591,1403715945.734058,179,203,819,803,35.939896,7,27.306,45.678,1622.748923,1,535.578493,112.278512,387.188318,55.701451,532.002149,0.687339,0.165919,0.079789,50.074,0
592,1403715945.834058,175,140,853,831,62.360185,11,36.281,46.449,1407.088779,0,552.036254,108.253308,325.522166,34.816689,386.460361,0.800353,0.165771,0.079793,50.898,0
593,1403715945.934058,210,143,798,772,65.620394,10,29.283,35.374,1415.848991,1,581.966542,90.921924,316.253851,41.545640,385.161034,0.774682,0.165669,0.079793,40.055,0
594,1403715946.034058,203,168,722,699,66.094773,8,25.110,29.449,1466.526802,1,600.973574,78.413921,342.203729,36.407325,408.528253,0.648034,0.165554,0.079782,33.050,0
595,1403715946.134058,215,207,659,636,51.364366,12,37.557,42.344,1515.433596,0,554.249064,60.798014,403.362377,52.693277,444.330865,0.465720,0.165378,0.079776,46.786,0
596,1403715946.234058,228,231,551,533,38.440245,6,26.536,34.183,1518.518631,1,523.278093,53.313503,422.819922,58.639585,460.467528,0.363576,0.165180,0.079775,38.539,0
597,1403715946.334058,245,257,513,493,32.435823,5,26.001,35.547,1661.792656,1,524.151166,51.032956,510.358097,58.407598,517.842838,0.563651,0.165056,0.079776,40.434,0
598,1403715946.434058,226,270,505,484,21.471134,6,31.020,44.990,1623.314492,1,512.342771,47.669756,471.332321,59.351576,532.618069,0.885558,0.165064,0.079776,50.588,0
599,1403715946.534058,180,267,512,494,49.264513,6,38.018,51.185,1748.773422,1,500.435857,47.485357,568.149638,51.243617,581.458953,1.075008,0.165170,0.079779,56.509,0
600,1403715946.634058,34,243,659,646,0.000000,7,33.497,47.452,1667.228932,1,487.101564,45.467760,580.264460,48.253706,506.141442,1.136810,0.165142,0.079779,53.360,0
601,1403715946.734058,42,226,793,779,0.000000,7,33.677,49.252,1538.192623,1,508.900878,43.343607,487.545996,43.913946,454.488196,1.056882,0.165128,0.079776,54.980,0
602,1403715946.834058,185,220,812,799,0.000000,7,33.119,50.525,1346.014404,1,513.504288,40.018202,379.298529,57.012759,356.180626,0.927700,0.165106,0.079774,55.522,0
603,1403715946.934058,93,232,917,907,0.000000,6,27.382,46.515,1198.191774,1,516.910628,26.395749,322.873439,35.532079,296.479880,0.742230,0.165164,0.079772,50.964,0
604,1403715947.034058,77,226,1031,1021,0.000000,9,37.135,59.106,1300.014884,1,516.415890,23.397354,376.761972,32.433898,351.005770,0.558195,0.165425,0.079774,64.024,0
605,1403715947.134058,205,178,1055,1034,0.000000,6,21.687,46.048,1429.889242,1,534.643138,35.568977,418.427076,36.969873,404.280177,0.397189,0.165670,0.079760,49.846,0
606,1403715947.234058,126,52,1107,1088,0.000000,8,20.120,36.050,1292.619745,1,550.442401,28.147839,356.833830,43.968738,313.226937,0.359086,0.165567,0.079769,39.162,0
607,1403715947.334058,208,91,1078,1048,41.994333,8,15.532,20.384,1512.747284,1,571.799857,35.721505,429.055495,50.119579,426.050849,0.592561,0.165674,0.079780,22.672,0
608,1403715947.434058,199,89,1113,1081,6.102310,6,11.634,13.254,1285.231537,1,595.062370,50.352861,287.382703,35.785783,316.647819,0.893813,0.165786,0.079794,15.315,0
609,1403715947.534058,208,97,996,965,44.200036,6,12.016,14.169,1219.179927,1,593.574953,47.124524,256.516055,27.688628,294.275767,1.132759,0.165752,0.079795,16.157,0
610,1403715947.634058,197,131,932,902,64.266818,8,18.446,21.071,1673.724255,1,591.182039,50.060975,457.340046,60.126569,515.014626,1.237440,0.165759,0.079797,23.497,0
611,1403715947.734058,132,140,849,817,0.000000,7,17.039,20.389,1574.091756,1,537.037000,55.745855,433.374423,58.281979,489.652498,1.247288,0.165749,0.079816,23.302,0
612,1403715947.834058,153,135,768,742,0.000000,7,17.383,20.804,1511.917967,1,490.572632,38.301931,436.282684,50.583626,496.177095,1.156353,0.165673,0.079809,23.864,0
613,1403715947.934058,4,131,702,676,0.000000,6,13.926,16.790,1231.635631,1,500.722751,31.084404,305.422898,41.551861,352.853717,1.034432,0.165660,0.079813,19.196,0
614,1403715948.034058,210,130,778,546,0.000000,12,22.265,24.595,1205.651953,1,523.013882,28.211592,290.110316,40.806203,323.509959,0.814516,0.165622,0.079818,27.564,0
615,1403715948.134058,168,124,780,694,0.000000,13,24.658,28.700,1188.252440,0,513.630294,25.076433,286.256354,41.305623,321.983736,0.585775,0.165591,0.079816,31.432,0
616,1403715948.234058,238,245,772,679,36.248283,8,23.298,28.193,1571.828030,1,487.047488,39.668775,486.929170,51.165518,507.017079,0.501127,0.165568,0.079819,31.212,0
617,1403715948.334058,235,241,745,657,13.332884,5,17.707,23.823,986.707863,1,526.338231,22.101424,207.377748,22.625580,208.264881,0.742985,0.165628,0.079813,27.149,0
618,1403715948.434058,219,259,711,628,29.520476,8,28.494,34.151,986.019252,1,487.891444,20.493176,229.896613,20.012016,227.726004,0.961732,0.165677,0.079809,37.864,0
619,1403715948.534058,164,213,669,587,0.000000,5,20.067,24.270,961.275539,1,490.775866,18.616060,213.484031,16.192843,222.206738,1.070052,0.165670,0.079809,27.909,0
620,1403715948.634058,171,218,670,556,64.969556,7,25.113,27.521,1000.411623,1,496.370430,15.402385,244.276811,7.207341,237.154656,1.093018,0.165648,0.079812,31.122,0
621,1403715948.734058,62,219,526,415,0.000000,5,20.168,21.651,1036.086613,1,489.036539,13.279842,274.541306,7.946083,251.282843,1.016088,0.165620,0.079813,25.332,0
622,1403715948.834058,53,220,521,407,0.000000,5,21.343,22.547,1091.031830,1,484.946004,11.354222,306.687510,8.607405,279.436689,0.873215,0.165597,0.079815,26.398,0
623,1403715948.934058,192,215,567,429,0.000000,5,21.570,34.551,1098.705475,1,474.054903,12.792140,316.629048,9.918030,285.311355,0.676479,0.165583,0.079817,38.760,0
624,1403715949.034058,75,203,597,459,0.000000,9,31.323,49.253,1131.179231,1,482.629764,13.670237,315.754501,13.922904,305.201825,0.451034,0.165636,0.079815,52.764,0
625,1403715949.134058,73,156,675,537,0.000000,9,31.973,54.209,1168.178527,1,489.251026,17.407112,291.423777,50.037161,320.059451,0.263141,0.165642,0.079821,58.841,0
626,1403715949.234058,164,121,703,554,0.000000,6,17.447,31.846,1176.278222,1,502.788502,19.813641,274.635705,58.211208,320.829166,0.316332,0.165673,0.079824,34.860,0
627,1403715949.334058,161,60,675,524,0.000000,13,25.295,36.809,1112.991268,0,523.109073,22.531191,284.559093,58.309629,224.482282,0.393476,0.165703,0.079811,39.774,0
628,1403715949.434058,14,45,622,420,0.000000,6,9.793,15.562,863.271147,1,548.661803,21.649926,135.611305,16.862029,140.486084,0.418234,0.165775,0.079801,17.288,0
629,1403715949.534058,150,45,645,386,0.000000,4,6.604,10.716,1066.472714,1,553.685341,22.461288,246.674272,12.250716,231.401097,0.331628,0.165797,0.079790,12.608,0
630,1403715949.634058,8,44,832,578,0.000000,5,7.633,11.587,753.571488,1,566.951296,20.725876,76.264378,11.745603,77.884335,0.208070,0.165826,0.079785,13.715,0
631,1403715949.734058,218,38,856,588,0.000000,7,9.038,12.707,844.914681,1,569.897560,16.595991,157.687170,9.374524,91.359435,0.216474,0.165834,0.079784,14.237,0
632,1403715949.834058,229,40,747,566,0.000000,5,6.664,10.149,644.447723,1,539.931283,14.784833,49.832767,4.976555,34.922285,0.416049,0.165950,0.079776,11.512,0
633,1403715949.934058,215,214,739,562,22.516912,6,19.227,22.832,803.709730,1,499.882763,45.835261,154.196272,24.708300,79.087134,0.714799,0.166168,0.079784,25.688,0
634,1403715950.034058,194,191,755,581,21.686004,11,34.407,38.486,783.471591,1,490.167578,43.255458,118.837673,25.737391,105.473491,1.001950,0.166227,0.079787,42.362,0
