frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1247,1664949621.675125,49,59,369,0,0.000000,8,5.347,6.081,520.283759,1,488.815244,0.340427,31.128089,0.000000,0.000000,1.516516,0.024994,0.001116,6.810,0
1248,1664949621.875125,46,60,353,0,0.000000,8,4.295,4.775,512.735312,1,476.625888,0.247079,35.862345,0.000000,0.000000,1.445646,0.024995,0.001118,5.390,0
1249,1664949622.075125,42,55,345,0,0.000000,8,3.971,4.629,511.145063,1,476.366672,0.149910,34.628482,0.000000,0.000000,1.340430,0.024988,0.001120,5.257,0
1250,1664949622.275125,44,47,349,0,0.000000,6,4.481,5.614,510.731537,1,477.436731,0.123543,33.171263,0.000000,0.000000,1.550616,0.024979,0.001121,6.377,0
1251,1664949622.475125,39,43,342,0,0.000000,4,2.300,3.002,511.148911,1,479.327174,0.152511,31.669226,0.000000,0.000000,1.420974,0.024965,0.001121,3.581,0
1252,1664949622.675125,51,34,327,0,0.000000,7,3.266,3.909,505.448454,1,475.048342,0.147813,30.252299,0.000000,0.000000,1.557873,0.024965,0.001121,4.436,0
1253,1664949622.875125,50,27,325,0,0.000000,4,2.014,2.558,496.884880,1,468.019964,0.163391,28.701524,0.000000,0.000000,1.693765,0.024960,0.001120,3.271,0
1254,1664949623.075125,36,26,296,0,0.000000,5,2.049,2.497,490.942249,1,467.970851,0.109961,22.861437,0.000000,0.000000,1.656547,0.024958,0.001121,2.987,0
1255,1664949623.275125,67,23,308,0,0.000000,4,2.568,3.204,488.336795,1,466.368922,0.071787,21.896086,0.000000,0.000000,1.558165,0.024954,0.001121,3.950,0
1256,1664949623.475125,46,23,290,0,0.000000,6,2.500,2.957,482.194274,1,465.073136,0.059743,17.061394,0.000000,0.000000,1.419623,0.024952,0.001121,3.511,0
1257,1664949623.675125,59,33,298,0,0.000000,6,2.663,3.150,483.809565,1,465.775930,0.054855,17.978781,0.000000,0.000000,1.219106,0.024952,0.001121,3.715,0
1258,1664949623.875125,55,35,300,0,0.000000,6,3.472,4.084,483.910898,1,464.760801,0.052281,19.097815,0.000000,0.000000,1.368187,0.024947,0.001122,4.778,0
1259,1664949624.075125,41,32,296,0,0.000000,8,3.508,4.054,480.602374,1,464.924255,0.033583,15.644536,0.000000,0.000000,1.614719,0.024949,0.001122,4.770,0
1260,1664949624.275125,27,28,295,0,0.000000,4,1.973,2.443,477.385176,1,465.962216,0.028924,11.394037,0.000000,0.000000,1.237943,0.024949,0.001122,2.982,0
1261,1664949624.475125,49,29,297,0,0.000000,4,1.947,2.237,478.081171,1,465.988336,0.027136,12.065699,0.000000,0.000000,1.321871,0.024943,0.001122,2.793,0
1262,1664949624.675125,60,32,304,0,0.000000,4,1.917,2.238,476.976848,1,464.065993,0.023482,12.887373,0.000000,0.000000,1.695602,0.024937,0.001123,2.845,0
1263,1664949624.875125,57,39,305,0,0.000000,4,3.115,3.703,479.747050,1,462.402766,0.049023,17.295261,0.000000,0.000000,1.756056,0.024922,0.001124,4.399,0
1264,1664949625.075125,38,33,292,0,0.000000,4,2.045,2.684,482.652531,1,462.680095,0.058991,19.913445,0.000000,0.000000,1.689945,0.024914,0.001125,3.228,0
1265,1664949625.275125,52,29,305,0,0.000000,4,2.848,3.626,481.646465,1,463.774906,0.075513,17.796046,0.000000,0.000000,1.615465,0.024906,0.001126,4.357,0
1266,1664949625.475125,26,30,283,0,0.000000,5,3.173,3.799,486.503312,1,466.227517,0.085300,20.190496,0.000000,0.000000,1.578205,0.024906,0.001127,4.482,0
1267,1664949625.675125,30,28,263,0,0.000000,5,2.309,2.698,488.160473,1,467.775879,0.077236,20.307358,0.000000,0.000000,1.624217,0.024907,0.001128,3.294,0
1268,1664949625.875125,35,27,254,0,0.000000,6,3.855,4.486,493.190608,1,470.113676,0.092759,22.984172,0.000000,0.000000,1.662198,0.024903,0.001129,5.167,0
1269,1664949626.075125,22,29,254,0,0.000000,7,3.755,4.382,487.840393,1,470.432325,0.090007,17.318060,0.000000,0.000000,1.657662,0.024883,0.001132,5.115,0
1270,1664949626.275125,11,20,231,0,0.000000,6,2.416,2.897,486.433469,1,469.450489,0.083454,16.899526,0.000000,0.000000,1.585184,0.024880,0.001132,3.501,0
1271,1664949626.475125,9,16,206,0,0.000000,5,1.959,2.323,481.664544,1,468.090351,0.047735,13.526458,0.000000,0.000000,1.634437,0.024880,0.001132,2.833,0
1272,1664949626.675125,17,17,172,0,0.000000,5,2.807,3.332,478.723294,1,467.872041,0.023647,10.827606,0.000000,0.000000,1.671912,0.024884,0.001131,4.046,0
1273,1664949626.875125,23,13,164,0,0.000000,6,3.468,4.045,477.503822,1,467.376273,0.012870,10.114679,0.000000,0.000000,1.685217,0.024881,0.001131,4.725,0
1274,1664949627.075125,43,14,153,0,0.000000,10,4.329,4.817,531.976495,1,469.024027,0.027699,62.924769,0.000000,0.000000,1.616032,0.024906,0.001125,5.564,0
1275,1664949627.275125,43,14,163,0,0.000000,7,2.182,2.508,474.116851,1,468.284479,0.005524,5.826848,0.000000,0.000000,1.731450,0.024898,0.001130,3.052,0
1276,1664949627.475125,44,12,169,0,0.000000,6,3.039,3.673,472.377294,1,466.042352,0.007557,6.327385,0.000000,0.000000,1.681703,0.024893,0.001132,4.388,0
1277,1664949627.675125,49,17,170,0,0.000000,4,1.846,2.190,470.820093,1,465.860978,0.007069,4.952046,0.000000,0.000000,1.590318,0.024895,0.001132,2.754,0
1278,1664949627.875125,66,24,194,0,0.000000,4,2.727,3.248,474.974812,1,465.022666,0.014753,9.937393,0.000000,0.000000,1.597153,0.024897,0.001132,4.001,0
1279,1664949628.075125,60,28,218,0,0.000000,5,3.085,3.981,481.783526,1,465.384345,0.017865,16.381316,0.000000,0.000000,1.675628,0.024892,0.001133,4.700,0
1280,1664949628.275125,62,29,255,0,0.000000,5,3.388,4.282,488.326741,1,466.345383,0.024838,21.956520,0.000000,0.000000,1.676511,0.024886,0.001134,5.046,0
1281,1664949628.475125,61,35,273,0,0.000000,4,3.256,4.079,483.103166,1,467.073941,0.030464,15.998761,0.000000,0.000000,1.683980,0.024893,0.001134,4.832,0
1282,1664949628.675125,47,43,286,0,0.000000,5,3.926,4.751,485.746592,1,467.065398,0.034478,18.646715,0.000000,0.000000,1.696451,0.024902,0.001134,5.528,0
1283,1664949628.875125,45,47,281,0,0.000000,4,2.195,2.665,488.202438,1,466.241244,0.055828,21.905365,0.000000,0.000000,1.653024,0.024919,0.001133,3.277,0
1284,1664949629.075125,56,49,283,0,0.000000,4,2.667,3.235,494.577174,1,466.718817,0.095304,27.763054,0.000000,0.000000,1.658509,0.024937,0.001132,3.852,0
1285,1664949629.275125,51,47,290,0,0.000000,4,2.546,3.299,494.900440,1,469.766456,0.128291,25.005693,0.000000,0.000000,1.642122,0.024947,0.001132,3.960,0
1286,1664949629.475125,45,43,291,0,0.000000,5,3.163,3.869,495.529810,1,474.214990,0.183189,21.131631,0.000000,0.000000,1.688839,0.024960,0.001131,4.478,0
1287,1664949629.675125,63,44,296,0,0.000000,7,3.775,4.427,498.567522,1,475.090342,0.215268,23.261912,0.000000,0.000000,1.663945,0.024965,0.001130,5.037,0
1288,1664949629.875125,77,43,297,0,0.000000,8,5.235,6.436,500.437452,1,475.724090,0.197736,24.515626,0.000000,0.000000,1.594004,0.024989,0.001128,7.276,0
1289,1664949630.075125,92,55,316,0,0.000000,9,6.146,7.514,504.061972,1,477.187597,0.197301,26.677073,0.000000,0.000000,1.621409,0.025023,0.001125,8.312,0
1290,1664949630.275125,96,68,321,0,0.000000,7,4.255,5.544,508.830751,1,477.680251,0.203707,30.946793,0.000000,0.000000,1.670222,0.025039,0.001125,6.243,0
1291,1664949630.475125,97,71,341,0,0.000000,6,3.892,4.790,514.109877,1,480.096409,0.336131,33.677337,0.000000,0.000000,1.542557,0.025046,0.001127,5.454,0
1292,1664949630.675125,93,72,370,0,0.000000,9,5.039,5.902,514.169614,1,480.117406,0.354815,33.697394,0.000000,0.000000,1.704283,0.025016,0.001132,6.488,0
1293,1664949630.875125,90,78,368,0,0.000000,11,6.350,7.205,529.722075,0,479.945711,0.357592,49.418772,0.000000,0.000000,1.753383,0.024971,0.001139,7.890,0
1294,1664949631.075125,98,89,384,0,0.000000,8,7.312,8.661,534.861192,1,478.992697,0.366634,55.501862,0.000000,0.000000,1.699675,0.024943,0.001142,9.520,0
1295,1664949631.275125,87,95,400,0,0.000000,5,3.955,4.819,535.869888,1,478.092829,0.359686,57.417374,0.000000,0.000000,1.645386,0.024944,0.001142,5.443,0
1296,1664949631.475125,89,103,409,0,0.000000,8,5.676,6.771,541.460604,1,476.979451,0.193341,64.287812,0.000000,0.000000,1.467568,0.024918,0.001146,7.432,0
1297,1664949631.675125,93,107,414,0,0.000000,6,6.940,8.904,548.768137,1,474.535828,0.167853,74.064456,0.000000,0.000000,1.509652,0.024907,0.001147,9.796,0
1298,1664949631.875125,87,100,408,0,0.000000,8,8.582,10.446,564.607683,1,476.971125,0.273755,87.362804,0.000000,0.000000,1.518743,0.024897,0.001150,11.328,0
1299,1664949632.075125,78,98,395,0,0.000000,4,3.298,4.446,541.306367,1,481.538087,0.366433,59.401847,0.000000,0.000000,1.391600,0.024901,0.001150,5.023,0
1300,1664949632.275125,67,95,378,0,0.000000,6,6.177,8.003,543.472778,1,484.364857,0.457613,58.650308,0.000000,0.000000,1.427572,0.024912,0.001149,8.919,0
1301,1664949632.475125,63,87,374,0,0.000000,7,5.097,6.240,536.453499,1,486.910913,0.611866,48.930720,0.000000,0.000000,1.567799,0.024901,0.001152,6.993,0
1302,1664949632.675125,57,84,359,0,0.000000,4,3.212,4.265,532.480225,1,483.367288,0.678172,48.434765,0.000000,0.000000,1.512874,0.024903,0.001152,4.906,0
1303,1664949632.875125,66,80,342,0,0.000000,7,4.639,5.806,538.656913,1,480.721784,1.064398,56.870731,0.000000,0.000000,1.513303,0.024884,0.001156,6.405,0
1304,1664949633.075125,65,73,343,0,0.000000,6,4.559,5.805,532.231786,1,485.451033,1.050924,45.729829,0.000000,0.000000,1.465676,0.024882,0.001156,6.433,0
1305,1664949633.275125,59,66,343,0,0.000000,8,4.869,5.999,529.567091,1,491.003255,0.641042,37.922794,0.000000,0.000000,1.680170,0.024869,0.001159,6.682,0
1306,1664949633.475125,68,51,346,0,0.000000,4,2.798,3.777,527.208818,1,493.724655,0.448536,33.035627,0.000000,0.000000,1.356708,0.024881,0.001158,4.439,0
1307,1664949633.675125,77,47,352,0,0.000000,8,6.171,7.810,522.238679,1,497.228263,0.354790,24.655626,0.000000,0.000000,1.311148,0.024876,0.001159,8.678,0
1308,1664949633.875125,63,48,341,0,0.000000,7,4.762,6.235,509.929665,1,490.604427,0.320561,19.004677,0.000000,0.000000,1.685220,0.024868,0.001160,7.066,0
1309,1664949634.075125,65,49,338,0,0.000000,6,4.035,5.029,505.772900,1,489.666033,0.216069,15.890798,0.000000,0.000000,1.544035,0.024866,0.001162,5.687,0
1310,1664949634.275125,71,52,343,0,0.000000,5,3.217,4.129,506.131408,1,488.417338,0.252277,17.461793,0.000000,0.000000,1.436179,0.024872,0.001161,4.754,0
1311,1664949634.475125,84,59,363,0,0.000000,7,4.193,4.922,506.549905,1,488.434238,0.286650,17.829017,0.000000,0.000000,1.145784,0.024858,0.001164,5.611,0
1312,1664949634.675125,97,57,387,0,0.000000,7,4.027,4.871,509.228968,1,489.090752,0.306341,19.831876,0.000000,0.000000,1.249504,0.024831,0.001169,5.467,0
1313,1664949634.875125,97,65,398,0,0.000000,6,3.852,4.617,512.677349,1,488.783259,0.266957,23.627133,0.000000,0.000000,1.415669,0.024825,0.001171,5.342,0
1314,1664949635.075119,96,72,418,0,0.000000,5,3.692,4.480,515.372753,1,490.585669,0.245840,24.541244,0.000000,0.000000,1.490676,0.024828,0.001172,5.143,0
1315,1664949635.275110,67,77,417,0,0.000000,4,3.216,3.938,512.537528,1,486.294540,0.157528,26.085460,0.000000,0.000000,1.518748,0.024835,0.001172,4.577,0
1316,1664949635.475104,65,71,406,0,0.000000,5,3.494,4.232,512.841966,1,482.009803,0.241026,30.591137,0.000000,0.000000,1.283661,0.024842,0.001171,4.925,0
1317,1664949635.675099,81,70,427,0,0.000000,5,3.238,4.008,515.389651,1,483.760830,0.233669,31.395152,0.000000,0.000000,1.089397,0.024836,0.001172,4.677,0
1318,1664949635.875094,86,71,443,0,0.000000,4,3.669,5.006,512.373783,1,482.349699,0.112689,29.911396,0.000000,0.000000,1.277155,0.024829,0.001173,5.805,0
1319,1664949636.075090,81,67,444,0,0.000000,4,3.138,3.909,511.535613,1,481.197204,0.096488,30.241920,0.000000,0.000000,1.515215,0.024827,0.001173,4.540,0
1320,1664949636.275086,77,69,442,0,0.000000,4,3.912,5.116,509.253237,1,480.170820,0.088247,28.994169,0.000000,0.000000,1.348776,0.024825,0.001173,5.954,0
1321,1664949636.475082,85,67,438,0,0.000000,4,2.872,3.625,505.244839,1,482.171624,0.088978,22.984238,0.000000,0.000000,1.207225,0.024823,0.001174,4.313,0
1322,1664949636.675079,91,63,431,0,0.000000,4,3.150,3.902,503.876659,1,481.873139,0.121955,21.881565,0.000000,0.000000,1.595277,0.024826,0.001174,4.561,0
1323,1664949636.875077,85,63,407,0,0.000000,4,3.726,4.945,503.237821,1,482.596191,0.099267,20.542363,0.000000,0.000000,1.729780,0.024828,0.001173,5.709,0
1324,1664949637.075077,87,68,412,0,0.000000,4,3.894,5.169,504.580020,1,483.097715,0.045477,21.436828,0.000000,0.000000,1.610384,0.024828,0.001173,6.010,0
1325,1664949637.275077,109,79,433,0,0.000000,4,4.359,5.800,504.188386,1,483.391872,0.063836,20.732678,0.000000,0.000000,1.643152,0.024826,0.001173,6.623,0
1326,1664949637.475076,107,86,426,0,0.000000,4,4.229,5.711,508.142375,1,482.319714,0.088360,25.734301,0.000000,0.000000,1.646922,0.024826,0.001173,6.562,0
1327,1664949637.675076,114,102,441,0,0.000000,4,4.865,6.408,512.648165,1,481.954587,0.118244,30.575334,0.000000,0.000000,1.563969,0.024822,0.001175,7.303,0
1328,1664949637.875077,117,99,446,0,0.000000,4,4.575,6.194,515.505365,1,480.575060,0.134093,34.796212,0.000000,0.000000,1.541176,0.024814,0.001177,7.186,0
1329,1664949638.075077,123,111,459,0,0.000000,4,4.026,5.532,520.387608,1,480.717001,0.135607,39.534999,0.000000,0.000000,1.521810,0.024816,0.001177,6.389,0
1330,1664949638.275077,118,122,465,0,0.000000,4,5.324,6.985,527.075856,1,481.978525,0.213771,44.883560,0.000000,0.000000,1.353369,0.024819,0.001178,8.022,0
1331,1664949638.475076,112,126,468,0,0.000000,4,4.154,5.240,531.027736,1,484.347148,0.430063,46.250525,0.000000,0.000000,1.357555,0.024827,0.001177,5.886,0
1332,1664949638.675076,110,129,472,0,0.000000,4,4.195,5.377,531.064592,1,488.784775,0.571277,41.708540,0.000000,0.000000,1.205839,0.024834,0.001179,6.046,0
1333,1664949638.875077,126,132,495,0,0.000000,4,5.628,7.570,534.489215,1,491.146012,0.426694,42.916509,0.000000,0.000000,1.127138,0.024836,0.001180,8.541,0
1334,1664949639.075077,109,129,498,0,0.000000,7,6.702,8.857,601.947645,1,491.608942,0.275169,110.063534,0.000000,0.000000,1.383627,0.024837,0.001182,9.637,0
1335,1664949639.275087,101,126,500,0,0.000000,4,4.160,5.523,526.651161,1,490.165121,0.369701,36.116339,0.000000,0.000000,1.354481,0.024841,0.001183,6.247,0
1336,1664949639.475097,103,119,502,0,0.000000,4,5.454,7.579,529.426107,1,490.906458,0.520909,37.998740,0.000000,0.000000,1.116684,0.024841,0.001184,8.439,0
1337,1664949639.675107,109,117,504,0,0.000000,5,6.793,9.268,536.358566,1,489.233401,0.567638,46.557528,0.000000,0.000000,1.126598,0.024849,0.001186,10.516,0
1338,1664949639.875115,101,120,495,0,0.000000,4,5.264,7.520,527.446767,1,489.887334,0.456106,37.103327,0.000000,0.000000,1.266144,0.024860,0.001187,8.444,0
1339,1664949640.075123,100,118,485,0,0.000000,4,5.194,7.416,532.530988,1,492.691986,0.464462,39.374540,0.000000,0.000000,1.422517,0.024867,0.001188,8.427,0
1340,1664949640.275131,100,118,487,0,0.000000,4,4.170,6.402,542.490272,1,496.362043,0.305443,45.822786,0.000000,0.000000,1.255419,0.024876,0.001187,7.417,0
1341,1664949640.475137,101,110,490,0,0.000000,10,7.630,8.982,558.855347,1,500.246495,0.322609,58.286243,0.000000,0.000000,1.156383,0.024889,0.001185,9.591,0
1342,1664949640.675143,92,99,476,0,0.000000,4,5.051,7.201,553.771292,1,502.538677,0.376439,50.856175,0.000000,0.000000,1.024319,0.024898,0.001184,8.192,0
1343,1664949640.875148,96,99,469,0,0.000000,4,3.645,4.610,562.411514,1,507.940227,0.490445,53.980842,0.000000,0.000000,1.009021,0.024893,0.001183,5.362,0
1344,1664949641.075153,88,93,460,0,0.000000,4,5.136,6.880,569.622515,1,511.483809,0.422350,57.716356,0.000000,0.000000,1.264054,0.024890,0.001182,7.857,0
1345,1664949641.275153,92,89,472,0,0.000000,4,3.703,4.744,546.114426,1,500.203306,0.215557,45.695563,0.000000,0.000000,1.279294,0.024880,0.001184,5.329,0
1346,1664949641.475153,88,86,470,0,0.000000,4,3.455,4.524,546.560880,1,496.895085,0.277481,49.388315,0.000000,0.000000,1.237136,0.024883,0.001184,5.175,0
1347,1664949641.675153,101,82,482,0,0.000000,4,3.350,4.415,545.998559,1,495.092643,0.325612,50.580304,0.000000,0.000000,1.105688,0.024901,0.001182,5.085,0
1348,1664949641.875153,82,80,469,0,0.000000,5,5.351,7.024,547.329879,1,495.668688,0.234556,51.426635,0.000000,0.000000,1.075141,0.024907,0.001183,7.938,0
1349,1664949642.075153,97,85,467,0,0.000000,4,3.335,4.337,557.340027,1,499.154358,0.424198,57.761472,0.000000,0.000000,1.084865,0.024898,0.001186,4.955,0
1350,1664949642.275153,95,82,468,0,0.000000,4,4.466,6.080,566.367719,1,505.240075,0.520966,60.606679,0.000000,0.000000,0.949620,0.024879,0.001187,6.969,0
1351,1664949642.475153,92,86,463,0,0.000000,4,4.473,5.979,578.396178,1,508.399771,0.574113,69.422295,0.000000,0.000000,0.941635,0.024851,0.001191,6.780,0
1352,1664949642.675153,106,88,471,0,0.000000,4,4.252,5.695,587.848781,1,511.324279,0.606502,75.918000,0.000000,0.000000,0.985829,0.024832,0.001195,6.517,0
1353,1664949642.875169,91,87,461,0,0.000000,5,4.200,5.062,594.070077,1,507.123043,0.856947,86.090086,0.000000,0.000000,1.144870,0.024830,0.001196,5.789,0
1354,1664949643.075180,85,89,451,0,0.000000,4,5.112,6.069,571.951824,1,502.692380,0.858604,68.400841,0.000000,0.000000,1.272343,0.024822,0.001198,6.816,0
1355,1664949643.275187,80,91,450,0,0.000000,4,4.466,6.010,574.398324,1,505.346028,0.540686,68.511610,0.000000,0.000000,1.246501,0.024826,0.001199,6.843,0
1356,1664949643.475193,75,84,438,0,0.000000,5,5.116,6.845,567.088158,1,502.320255,0.388804,64.379099,0.000000,0.000000,1.091947,0.024819,0.001202,7.781,0
1357,1664949643.675198,98,85,463,0,0.000000,5,5.180,6.742,560.560665,1,503.355525,0.492020,56.713120,0.000000,0.000000,0.810799,0.024812,0.001210,7.597,0
1358,1664949643.875203,98,81,459,0,0.000000,5,5.052,6.679,557.309375,1,499.339651,0.592934,57.376790,0.000000,0.000000,0.611335,0.024812,0.001213,7.503,0
1359,1664949644.075207,106,84,470,0,0.000000,4,4.227,5.779,548.785376,1,502.442252,0.485799,45.857324,0.000000,0.000000,0.575511,0.024815,0.001214,6.656,0
1360,1664949644.275211,110,82,475,0,0.000000,4,4.478,6.040,546.902750,1,501.529396,0.559394,44.813960,0.000000,0.000000,0.236841,0.024821,0.001216,6.877,0
1361,1664949644.475216,93,94,458,0,0.000000,4,3.254,4.177,539.212961,1,497.135576,0.344117,41.733269,0.000000,0.000000,0.410485,0.024823,0.001215,4.938,0
1362,1664949644.675220,121,93,467,0,0.000000,4,3.658,4.545,537.025628,1,493.635420,0.270578,43.119631,0.000000,0.000000,0.437739,0.024825,0.001216,5.155,0
1363,1664949644.875221,96,96,455,0,0.000000,5,4.022,4.860,540.404926,1,490.825806,0.235279,49.343841,0.000000,0.000000,0.762744,0.024828,0.001215,5.510,0
1364,1664949645.075221,87,102,454,0,0.000000,3,3.056,4.040,539.680198,1,492.402345,0.399934,46.877919,0.000000,0.000000,0.740921,0.024835,0.001211,4.823,0
1365,1664949645.275221,90,98,469,0,0.000000,11,9.267,10.849,564.472219,0,496.183186,0.514616,67.774416,0.000000,0.000000,0.870113,0.024836,0.001211,11.759,0
1366,1664949645.475221,74,98,461,0,0.000000,3,4.061,5.751,540.602740,1,495.899437,0.763558,43.939746,0.000000,0.000000,0.991156,0.024835,0.001211,6.690,0
1367,1664949645.675221,89,86,465,0,0.000000,4,3.563,4.647,537.037031,1,499.112820,0.771944,37.152267,0.000000,0.000000,1.094037,0.024839,0.001212,5.244,0
1368,1664949645.875221,94,85,468,0,0.000000,4,4.413,6.286,542.768317,1,501.456446,0.789727,40.522144,0.000000,0.000000,1.057255,0.024840,0.001211,7.148,0
1369,1664949646.075221,87,85,458,0,0.000000,3,2.738,3.943,550.011756,1,504.354996,0.888670,44.768091,0.000000,0.000000,1.030288,0.024842,0.001211,4.702,0
1370,1664949646.275221,89,79,477,0,0.000000,11,8.938,10.582,561.269687,0,510.108391,0.831131,50.330165,0.000000,0.000000,0.858242,0.024841,0.001210,11.487,0
1371,1664949646.475221,80,79,458,0,0.000000,5,4.926,6.361,571.514857,1,513.712152,0.992549,56.810157,0.000000,0.000000,1.019827,0.024839,0.001209,7.273,0
1372,1664949646.675221,90,78,461,0,0.000000,4,4.105,5.481,573.927436,1,516.097096,0.679501,57.150839,0.000000,0.000000,1.156249,0.024837,0.001207,6.355,0
1373,1664949646.875221,72,76,454,0,0.000000,4,2.794,3.646,570.998166,1,516.504783,0.641247,53.852136,0.000000,0.000000,1.125601,0.024837,0.001207,4.238,0
1374,1664949647.075221,79,85,444,0,0.000000,6,4.244,4.973,576.281140,1,516.590223,0.654325,59.036591,0.000000,0.000000,0.899216,0.024836,0.001207,5.581,0
1375,1664949647.275221,79,76,455,0,0.000000,5,3.169,3.848,574.664081,1,518.431958,0.644597,55.587526,0.000000,0.000000,1.039280,0.024837,0.001207,4.407,0
1376,1664949647.475225,84,78,462,0,0.000000,4,3.035,3.825,577.981202,1,518.023264,0.664239,59.293699,0.000000,0.000000,1.018632,0.024839,0.001206,4.488,0
1377,1664949647.675246,86,79,454,0,0.000000,6,4.781,6.031,577.332297,1,516.681398,0.647885,60.003014,0.000000,0.000000,0.945103,0.024840,0.001206,6.984,0
1378,1664949647.875260,89,77,449,0,0.000000,6,4.440,5.248,586.681964,1,519.017040,0.826717,66.838207,0.000000,0.000000,1.085791,0.024837,0.001206,5.990,0
1379,1664949648.075267,79,73,442,0,0.000000,4,2.993,3.832,575.748763,1,520.894402,0.578602,54.275759,0.000000,0.000000,1.183155,0.024834,0.001207,4.407,0
1380,1664949648.275269,79,72,440,0,0.000000,4,3.156,3.928,573.106390,1,517.163543,0.258107,55.684740,0.000000,0.000000,0.838901,0.024831,0.001207,4.547,0
1381,1664949648.475271,72,68,428,0,0.000000,4,3.931,5.242,575.830251,1,513.814736,0.212213,61.803303,0.000000,0.000000,0.923282,0.024830,0.001205,6.051,0
1382,1664949648.675272,76,72,435,0,0.000000,5,3.232,3.895,569.823391,1,519.647702,0.216987,49.958702,0.000000,0.000000,0.997187,0.024833,0.001205,4.467,0
1383,1664949648.875273,74,75,426,0,0.000000,4,3.554,4.281,577.714991,1,523.760304,0.264522,53.690166,0.000000,0.000000,1.147552,0.024833,0.001203,4.844,0
1384,1664949649.075274,64,72,416,0,0.000000,4,4.004,5.145,577.230180,1,523.279994,0.276578,53.673609,0.000000,0.000000,1.220593,0.024830,0.001203,6.005,0
1385,1664949649.275276,58,65,402,0,0.000000,4,2.747,3.519,565.196559,1,522.535352,0.288287,42.372919,0.000000,0.000000,1.078662,0.024831,0.001203,4.126,0
1386,1664949649.475276,63,61,395,0,0.000000,4,3.805,5.120,541.610818,1,517.204659,0.265037,24.141122,0.000000,0.000000,1.050469,0.024832,0.001205,5.941,0
1387,1664949649.675276,69,58,384,0,0.000000,4,3.095,3.930,540.804992,1,519.937414,0.236424,20.631154,0.000000,0.000000,1.146585,0.024827,0.001206,4.595,0
1388,1664949649.875276,62,55,379,0,0.000000,4,2.715,3.498,542.398796,1,521.012145,0.168472,21.218179,0.000000,0.000000,1.190419,0.024829,0.001208,4.143,0
1389,1664949650.075276,57,54,359,0,0.000000,4,2.878,3.670,540.338672,1,518.764425,0.120370,21.453877,0.000000,0.000000,1.300092,0.024837,0.001210,4.273,0
1390,1664949650.275276,71,49,363,0,0.000000,4,2.734,3.571,536.097616,1,516.528487,0.113059,19.456070,0.000000,0.000000,1.350963,0.024842,0.001212,4.211,0
1391,1664949650.475276,69,55,352,0,0.000000,4,3.725,5.064,538.099723,1,517.721018,0.109719,20.268985,0.000000,0.000000,1.315616,0.024842,0.001216,5.880,0
1392,1664949650.675276,82,64,347,0,0.000000,4,3.949,5.337,544.372439,1,520.534072,0.193641,23.644726,0.000000,0.000000,1.361109,0.024850,0.001221,6.197,0
1393,1664949650.875276,79,66,349,0,0.000000,4,3.025,3.910,545.234894,1,519.349923,0.242656,25.642314,0.000000,0.000000,0.985395,0.024842,0.001224,4.622,0
1394,1664949651.075276,74,71,347,0,0.000000,4,2.982,3.886,546.566901,1,521.972993,0.187285,24.406623,0.000000,0.000000,1.014319,0.024838,0.001226,4.523,0
1395,1664949651.275276,74,69,346,0,0.000000,4,4.050,5.418,545.727367,1,520.493756,0.142570,25.091042,0.000000,0.000000,1.048551,0.024804,0.001227,6.221,0
1396,1664949651.475276,61,70,328,0,0.000000,4,3.069,3.907,546.155090,1,520.580404,0.176039,25.398647,0.000000,0.000000,1.373186,0.024774,0.001229,4.578,0
1397,1664949651.675276,45,71,311,0,0.000000,4,4.267,5.578,546.488433,1,519.964541,0.202815,26.321077,0.000000,0.000000,1.529634,0.024727,0.001230,6.378,0
1398,1664949651.875276,57,69,318,0,0.000000,4,3.151,4.122,544.505373,1,516.727087,0.224725,27.553561,0.000000,0.000000,1.544697,0.024683,0.001231,4.758,0
1399,1664949652.075276,68,64,327,0,0.000000,4,4.016,5.667,540.855076,1,516.317943,0.213645,24.323489,0.000000,0.000000,1.398937,0.024651,0.001231,6.597,0
1400,1664949652.275276,57,62,328,0,0.000000,4,2.955,3.903,543.399653,1,518.552132,0.207534,24.639987,0.000000,0.000000,1.301538,0.024631,0.001231,4.542,0
1401,1664949652.475276,48,58,315,0,0.000000,6,3.777,4.785,545.434051,1,519.704093,0.209447,25.520511,0.000000,0.000000,1.382232,0.024627,0.001230,5.468,0
1402,1664949652.675276,37,52,308,0,0.000000,4,3.525,4.982,544.683363,1,523.070045,0.231181,21.382137,0.000000,0.000000,1.597905,0.024609,0.001230,5.805,0
1403,1664949652.875276,34,44,297,0,0.000000,9,4.446,5.244,542.114304,1,522.755672,0.147445,19.211187,0.000000,0.000000,1.527177,0.024576,0.001230,5.909,0
1404,1664949653.075276,47,38,291,0,0.000000,8,3.376,4.087,547.346243,1,524.695321,0.157386,22.493536,0.000000,0.000000,1.384160,0.024561,0.001230,4.652,0
1405,1664949653.275276,50,38,287,0,0.000000,4,2.119,2.723,548.665212,1,525.582380,0.123189,22.959644,0.000000,0.000000,1.128283,0.024568,0.001230,3.311,0
