frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
461,1666059930.850142,376,252,892,441,2.448676,3,17.657,17.658,328986.541018,1,326357.031987,215.143314,578.686761,362.643870,1473.035087,0.081482,0.033539,0.001890,22.412,0
462,1666059931.050142,376,250,898,438,2.385229,3,17.253,17.254,328924.992822,1,326355.658934,211.659000,543.242447,352.374412,1462.058029,0.090657,0.033545,0.001899,21.891,0
463,1666059931.250142,382,249,899,440,2.378090,3,17.199,17.200,328893.839078,1,326355.582730,209.987590,545.210562,349.006667,1434.051528,0.097673,0.033538,0.001899,22.928,0
464,1666059931.450142,383,247,898,445,2.371863,3,18.301,18.302,328896.997124,1,326355.902911,210.882505,552.671831,348.602317,1428.937560,0.101755,0.033590,0.001900,23.059,0
465,1666059931.650142,382,247,898,445,2.364741,3,16.860,16.861,328871.088891,1,326355.777403,210.910952,553.002539,345.319522,1406.078475,0.107651,0.033610,0.001899,21.422,0
466,1666059931.850142,382,247,899,442,2.352106,3,16.816,16.817,328886.283949,1,326357.525553,213.989648,557.925694,344.662103,1412.180951,0.112471,0.033662,0.001902,21.315,0
467,1666059932.050142,383,246,899,438,2.348111,3,16.789,16.790,328908.453356,1,326359.651814,218.449052,563.156823,345.361579,1421.834089,0.116043,0.033731,0.001901,21.362,0
468,1666059932.250142,383,243,897,442,2.356569,3,16.441,16.443,328901.843483,1,326359.607107,220.205570,567.021904,344.269605,1410.739297,0.120325,0.033792,0.001901,21.047,0
469,1666059932.450142,381,241,897,435,2.355759,3,16.286,16.287,328853.443713,1,326356.368862,215.714794,564.259827,340.010363,1377.089867,0.127168,0.033794,0.001901,20.858,0
470,1666059932.650142,381,236,895,436,2.332858,3,16.027,16.029,328798.547383,1,326353.833966,210.792142,566.572734,337.370848,1329.977692,0.135461,0.033772,0.001900,20.522,0
