frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1330,1609054667.136835,204,181,572,466,11.716027,9,37.997,51.343,13985.546216,0,12949.015856,335.298148,304.145798,56.447340,339.832947,0.683980,0.189481,0.008135,53.939,0
1331,1609054667.336985,199,180,591,477,4.563829,10,42.551,45.612,14213.407912,0,13036.705175,374.725734,336.760555,77.571195,386.846267,0.674909,0.189469,0.008135,48.291,0
1332,1609054667.536894,200,179,605,489,5.903672,10,42.412,42.412,14121.879461,0,13026.575750,372.220821,311.840015,67.257791,343.182984,0.693819,0.189482,0.008136,45.327,0
1333,1609054667.736997,205,179,607,489,8.822597,11,44.930,44.930,14089.287215,0,13025.251458,378.599128,291.049562,67.761681,325.821768,0.700822,0.189461,0.008138,47.412,0
1334,1609054667.937056,198,186,590,488,12.575185,9,37.189,50.792,14096.266808,0,13026.579101,384.378884,291.700019,68.290574,324.515562,0.706841,0.189438,0.008138,53.055,0
1335,1609054668.137078,204,181,594,488,4.268707,11,44.474,46.585,14366.675442,0,13111.885898,428.959068,331.147891,78.840572,415.029915,0.718310,0.189406,0.008139,49.256,0
1336,1609054668.337180,194,175,590,489,9.586721,8,34.591,47.695,14264.755983,0,13115.559976,438.471136,291.488277,61.418951,357.001931,0.782679,0.189403,0.008139,49.919,0
1337,1609054668.537238,212,188,578,473,12.043337,9,35.722,50.713,14735.357081,0,13000.929366,656.534857,450.090336,89.565571,537.436662,0.900680,0.189507,0.008136,53.336,0
1338,1609054668.737303,191,186,593,484,3.175925,11,45.921,47.876,14362.392089,0,13122.983710,387.546423,331.109772,89.138342,430.770058,1.022276,0.189504,0.008137,50.838,0
1339,1609054668.937351,192,186,594,487,13.788053,9,37.474,49.426,14267.049113,0,13108.063239,404.297144,309.412208,69.413100,374.989954,1.066865,0.189496,0.008138,51.762,0
1340,1609054669.137465,202,187,566,467,21.912761,8,34.358,46.311,14203.939404,0,13116.358251,456.426710,259.854665,66.278963,304.177250,1.038525,0.189476,0.008136,49.520,0
1341,1609054669.337526,197,189,532,444,14.723649,9,36.283,49.218,14387.055895,0,13137.838044,462.848755,276.024520,101.538478,407.999108,0.992567,0.189426,0.008136,52.158,0
1342,1609054669.537708,186,188,568,470,5.149024,11,41.031,44.103,14393.397331,0,13132.883262,598.334725,236.333702,89.099564,335.957736,0.955564,0.189386,0.008135,46.952,0
1343,1609054669.737612,198,187,571,466,8.777528,10,42.550,42.551,14349.860223,0,13123.509176,584.455793,246.694336,78.536090,315.867155,0.928915,0.189377,0.008135,45.013,0
1344,1609054669.937701,190,182,572,470,13.039726,8,34.341,45.657,14317.910874,0,13123.452536,582.004200,223.161418,78.602120,309.886211,0.915287,0.189351,0.008136,48.138,0
1345,1609054670.137806,203,181,583,475,4.067987,11,44.784,47.892,14453.120156,0,13225.500404,523.175695,216.877066,78.021208,408.748296,0.922038,0.189323,0.008134,50.262,0
1346,1609054670.337818,197,180,592,474,6.206413,11,44.218,44.219,14336.231550,0,13222.947930,522.893980,207.502030,78.204371,303.882880,0.944005,0.189307,0.008135,46.806,0
1347,1609054670.537955,193,180,610,489,8.559639,11,34.921,34.922,14333.713215,0,13222.396067,531.446063,210.474720,72.639236,295.952352,0.959112,0.189283,0.008138,36.430,0
1348,1609054670.737985,195,178,580,474,10.391614,11,33.278,41.854,14364.845069,0,13222.163798,547.333377,219.465949,72.611153,302.458823,0.965306,0.189257,0.008140,43.359,0
1349,1609054670.937901,192,181,549,448,11.370278,11,34.869,43.772,14518.194895,0,13225.414092,615.290942,241.321099,85.801121,349.556880,0.961488,0.189246,0.008142,45.173,0
1350,1609054671.138042,199,201,545,440,9.523799,11,36.050,45.741,14578.432305,0,13256.482657,627.788655,238.202301,77.929295,377.231182,0.993304,0.189260,0.008141,47.267,0
1351,1609054671.338581,200,197,555,434,7.627668,10,44.221,47.778,14596.880104,0,13261.493261,640.492330,257.837293,87.826328,348.440715,1.041706,0.189289,0.008141,50.730,0
1352,1609054671.538154,179,196,576,463,7.862506,11,45.311,45.311,14469.236577,0,13249.947796,644.699691,214.067332,62.717124,297.012170,1.060489,0.189306,0.008142,48.184,0
1353,1609054671.738238,194,192,591,473,8.235643,11,44.523,44.523,14454.081001,0,13248.362822,630.944312,217.579602,59.759378,296.637710,1.061273,0.189276,0.008141,47.258,0
1354,1609054671.938227,207,190,580,461,11.143005,9,34.552,46.191,14422.597117,0,13247.526432,623.757008,205.208063,59.258681,286.048312,1.067547,0.189271,0.008141,48.720,0
1355,1609054672.138298,207,187,593,468,3.688221,11,40.063,42.272,14644.561342,0,13255.200572,674.851896,246.085168,104.065827,363.566054,1.083433,0.189286,0.008139,45.030,0
1356,1609054672.338486,194,187,605,477,5.800100,11,39.998,39.999,14503.123250,0,13252.331204,675.301341,217.603252,86.941314,270.154065,1.090686,0.189288,0.008138,42.701,0
1357,1609054672.538771,196,187,613,482,8.169385,11,39.970,39.971,14528.412205,0,13252.938948,671.454336,220.929243,87.148404,295.150506,1.089297,0.189268,0.008139,42.795,0
1358,1609054672.738562,207,177,594,466,9.808635,10,37.279,48.630,14474.484197,0,13253.702010,671.159295,219.273693,60.582750,268.976238,1.090433,0.189268,0.008138,50.766,0
1359,1609054672.938567,200,176,608,469,3.142595,11,41.511,43.562,14628.689312,0,13557.182281,258.537965,246.614827,84.638812,480.932700,1.083535,0.189238,0.008140,45.980,0
1360,1609054673.138601,190,176,638,491,6.187570,11,40.244,40.245,14426.952662,0,13556.482683,255.240135,235.880839,73.445513,305.121049,1.078938,0.189244,0.008141,43.021,0
1361,1609054673.338736,205,175,643,496,9.078914,11,35.682,35.682,14438.080729,0,13558.151231,257.694391,238.306357,73.398902,309.744890,1.072736,0.189264,0.008141,38.355,0
1362,1609054673.538692,207,181,634,491,15.764958,10,35.672,46.933,14431.879533,0,13558.064822,259.673187,234.136483,73.574629,305.647343,1.038713,0.189272,0.008140,49.396,0
1363,1609054673.738878,212,193,602,463,11.684325,9,36.235,47.174,14611.444875,0,13574.566853,268.343341,244.218937,142.252466,381.299062,0.989070,0.189265,0.008137,49.057,0
1364,1609054673.938865,203,189,606,459,7.915431,11,36.580,38.314,14681.535734,0,13643.559129,190.466988,264.222801,150.544973,431.995275,0.929016,0.189239,0.008135,40.108,0
1365,1609054674.138920,196,202,607,461,12.365171,9,29.692,37.373,14358.539716,1,13630.556067,182.297890,193.897507,78.305401,272.730171,0.860795,0.189235,0.008136,38.904,0
1366,1609054674.338938,211,200,613,459,2.688345,10,30.856,32.608,14545.103236,1,13646.740415,197.014837,235.520170,102.760880,362.314614,0.807637,0.189207,0.008136,34.333,0
1367,1609054674.539532,209,196,635,469,4.882529,9,30.671,30.671,14373.568088,1,13645.920972,203.988670,189.939855,78.776986,254.186056,0.779955,0.189187,0.008136,32.597,0
1368,1609054674.739057,210,195,633,475,8.536280,11,34.809,34.810,14384.364841,0,13646.120112,208.554490,198.524787,77.444985,252.961805,0.792284,0.189173,0.008135,36.490,0
1369,1609054674.939128,200,179,598,453,12.233964,9,29.914,37.512,14393.721100,1,13646.676391,210.098687,198.949679,77.540452,259.696775,0.813244,0.189168,0.008133,38.859,0
1370,1609054675.139489,201,178,614,459,4.372736,10,31.659,33.494,14471.891808,1,13708.556641,138.563059,225.166371,94.542123,304.307138,0.836190,0.189153,0.008132,35.209,0
1371,1609054675.339270,198,177,630,463,7.640326,9,36.955,36.956,14441.882832,1,13705.471636,152.399163,192.615162,75.544383,315.091851,0.859813,0.189130,0.008130,38.536,0
1372,1609054675.539370,199,172,613,452,12.694383,9,30.139,37.376,14380.046869,1,13705.326850,169.693963,187.367179,75.164866,241.727512,0.853480,0.189116,0.008129,38.627,0
1373,1609054675.739409,195,176,581,427,14.332088,8,24.272,31.662,14697.576168,1,13702.349705,200.670196,262.446152,132.062838,399.288884,0.801580,0.189116,0.008128,32.936,0
1374,1609054675.939602,185,193,574,424,9.676136,8,25.826,33.203,14729.326650,1,13730.296446,184.578763,276.399350,128.020629,409.277637,0.763038,0.189119,0.008132,34.651,0
1375,1609054676.139550,185,189,608,447,4.690310,8,25.058,26.634,14718.583359,1,13761.880863,201.858313,275.771252,95.932423,382.388374,0.771509,0.189123,0.008134,28.256,0
1376,1609054676.339571,202,188,564,422,9.617552,8,26.797,34.295,14620.565142,1,13744.791100,203.341291,258.625708,83.880785,329.169879,0.811370,0.189134,0.008133,35.719,0
1377,1609054676.539651,210,186,573,421,6.925423,8,24.208,25.594,14702.465965,1,13752.465219,239.031163,270.054899,88.704017,351.453263,0.847375,0.189141,0.008133,27.816,0
1378,1609054676.739667,210,178,552,422,12.317239,8,26.089,33.984,14696.186328,1,13750.036472,229.305395,275.622919,85.710530,354.755178,0.889955,0.189136,0.008133,35.353,0
1379,1609054676.939698,205,177,542,404,4.623461,9,31.057,32.430,15142.065976,1,13777.994140,225.491034,312.647082,125.521085,699.670685,0.925386,0.189121,0.008132,33.788,0
1380,1609054677.139832,196,177,575,426,6.411982,8,27.431,27.431,14735.177503,1,13778.506575,218.157047,257.509748,78.786555,401.472078,0.972704,0.189109,0.008133,29.009,0
1381,1609054677.339906,211,175,575,423,8.953707,8,26.104,26.104,14732.831895,1,13777.018379,218.407992,260.590448,77.801894,398.265937,1.015071,0.189112,0.008132,27.731,0
1382,1609054677.539940,211,177,554,417,11.875549,8,23.767,31.768,14668.386590,1,13776.734645,218.866846,244.403844,66.865702,360.767329,1.044038,0.189111,0.008131,33.134,0
1383,1609054677.739942,209,175,561,414,6.892666,11,30.811,32.270,14881.539628,0,13779.355078,259.396714,268.961515,88.834380,484.247683,1.041260,0.189091,0.008130,33.967,0
1384,1609054677.940077,206,175,563,417,11.423497,7,24.245,31.167,14676.291942,1,13778.682935,261.432367,242.334693,57.218488,335.878357,1.028241,0.189076,0.008131,32.414,0
1385,1609054678.140075,212,173,556,404,7.276613,8,27.021,28.281,15289.028521,1,13836.535371,203.258482,306.009390,144.991274,797.491306,0.991750,0.189088,0.008131,29.896,0
1386,1609054678.340151,195,186,557,412,10.878796,7,23.886,30.528,14735.923841,1,13836.870363,195.613489,246.309479,72.263626,384.124475,0.984935,0.189084,0.008132,31.921,0
1387,1609054678.540248,210,183,573,422,5.772550,8,26.196,27.722,14857.783989,1,13845.674969,212.139922,267.135458,85.584697,446.507632,0.976270,0.189068,0.008132,29.272,0
1388,1609054678.740264,211,179,586,428,8.097281,7,22.870,22.870,14762.969132,1,13845.219916,213.735221,233.918876,79.872692,389.479145,0.953636,0.189053,0.008131,24.460,0
1389,1609054678.940322,210,181,560,412,13.185615,7,23.332,30.635,14747.689866,1,13845.976661,214.411419,224.797008,79.265641,382.493513,0.920399,0.189040,0.008132,31.991,0
1390,1609054679.140364,203,181,579,424,6.670629,8,28.871,30.901,14896.555154,1,13821.650331,230.607209,254.068485,129.868662,459.619569,0.880877,0.189036,0.008133,33.194,0
1391,1609054679.340465,204,182,557,420,12.606834,7,29.725,40.112,14743.098777,1,13822.777862,226.194611,225.019110,73.474546,394.893368,0.856285,0.189060,0.008132,41.941,0
1392,1609054679.540671,210,178,549,406,3.306332,9,30.193,31.578,15251.031920,1,13818.600295,266.533806,288.831087,164.871771,711.458490,0.830817,0.189084,0.008131,33.091,0
1393,1609054679.740565,202,177,587,426,8.885503,6,25.321,25.321,14835.362381,1,13815.881818,251.412456,228.440609,111.787872,427.100869,0.800290,0.189071,0.008131,27.906,0
1394,1609054679.940599,206,189,570,424,11.449470,6,25.901,35.220,14764.586986,1,13814.657041,248.106368,213.418973,79.143484,408.523498,0.780471,0.189062,0.008132,37.073,0
1395,1609054680.140657,207,186,589,433,3.479067,7,23.949,25.282,14780.856911,1,13855.866879,198.346207,213.002875,88.126277,424.779682,0.773763,0.189071,0.008132,26.673,0
1396,1609054680.340793,209,182,605,441,7.077933,6,20.309,20.309,14774.002065,1,13854.393906,202.421619,213.501276,83.137877,419.810687,0.773197,0.189083,0.008132,21.734,0
1397,1609054680.540849,193,179,595,438,13.141871,6,19.863,26.134,14759.934164,1,13855.355733,200.902304,205.654765,82.685325,414.599834,0.768265,0.189084,0.008131,27.396,0
1398,1609054680.740886,205,186,564,409,9.666502,10,31.850,38.708,14976.296556,1,13943.200549,99.762554,288.346231,127.101049,517.156354,0.768716,0.189081,0.008130,40.309,0
1399,1609054680.940896,199,184,588,415,5.904644,9,30.287,31.578,14966.381396,1,13956.092526,109.395714,242.426500,121.832636,535.907949,0.757653,0.189055,0.008130,33.545,0
1400,1609054681.140945,196,182,604,429,8.026905,6,20.776,20.777,14825.838296,1,13957.035716,118.894253,229.255634,81.205930,438.716558,0.758345,0.189031,0.008130,22.401,0
1401,1609054681.341034,211,180,586,423,9.694396,6,20.876,27.509,14854.270852,1,13957.716473,133.135105,236.366663,80.744253,445.570834,0.765206,0.189005,0.008130,28.865,0
1402,1609054681.541128,201,178,601,429,7.644368,8,26.321,27.580,14906.859012,1,13963.252126,150.307568,228.565407,106.686525,457.305345,0.765602,0.188982,0.008130,29.030,0
1403,1609054681.741204,195,174,587,426,14.357551,6,21.396,28.069,14804.056272,1,13960.991821,138.745026,197.099798,85.133336,421.344135,0.774893,0.188974,0.008130,29.478,0
1404,1609054681.941184,213,173,588,418,5.479468,7,24.998,26.868,15131.959057,1,13949.713354,156.665209,270.571705,160.389933,593.885108,0.796554,0.188980,0.008129,28.472,0
1405,1609054682.141275,183,172,610,442,8.172804,6,20.538,20.538,14826.137832,1,13949.961296,148.872636,189.999463,88.773013,447.797776,0.836693,0.188980,0.008130,22.002,0
1406,1609054682.341236,202,171,600,444,10.789520,6,19.223,25.785,14839.720491,1,13949.347546,163.089651,206.089713,88.154221,432.301197,0.877477,0.188945,0.008128,27.157,0
1407,1609054682.541382,206,169,617,451,6.692238,7,22.325,23.619,14813.217602,1,13952.688781,153.612802,200.795036,90.472321,414.911673,0.901394,0.188931,0.008126,24.886,0
1408,1609054682.741483,201,168,608,450,17.882441,6,19.106,24.966,14709.203539,1,13945.046509,141.843852,182.835814,80.686186,358.054330,0.948593,0.188930,0.008128,26.029,0
1409,1609054682.941486,206,166,606,435,6.185622,11,32.842,34.170,15064.990828,0,13958.201126,129.274265,270.192265,157.043139,549.548425,1.012988,0.188946,0.008129,35.571,0
1410,1609054683.141557,180,164,640,466,8.661834,7,22.673,22.673,14753.066405,1,13954.145165,125.911390,203.640849,94.556926,374.078185,1.114731,0.188939,0.008129,23.978,0
1411,1609054683.341589,195,175,634,465,10.134146,8,23.804,30.387,14706.755565,1,13954.859246,126.044216,181.466478,89.986499,353.664600,1.217559,0.188936,0.008130,31.689,0
1412,1609054683.541722,194,173,648,476,7.326747,8,25.327,26.585,14775.197073,1,13970.302724,131.986395,208.369662,99.251429,364.554090,1.311278,0.188939,0.008131,27.958,0
1413,1609054683.741827,184,168,632,473,15.017763,7,21.730,28.253,14736.957629,1,13968.685177,136.164416,197.504135,87.521350,346.342862,1.380573,0.188959,0.008129,29.482,0
1414,1609054683.941866,179,174,612,468,12.134668,10,29.546,36.378,15038.773209,1,13979.130674,175.862098,266.954595,152.068463,464.010624,1.388524,0.188971,0.008128,37.845,0
1415,1609054684.141867,169,161,594,460,0.000000,8,24.955,31.702,15113.991268,1,14013.371421,209.029340,311.304996,108.734232,470.776489,1.309945,0.189007,0.008125,33.114,0
1416,1609054684.341940,176,156,612,480,30.094355,11,27.040,33.492,15157.277383,0,14067.606358,230.521933,351.507486,83.220503,423.685947,1.093073,0.188960,0.008125,34.451,0
1417,1609054684.542008,195,153,604,477,14.419286,8,23.001,29.206,15435.544436,1,14207.536422,303.178091,398.597465,76.290364,449.230459,0.893696,0.188877,0.008125,30.558,0
1418,1609054684.742052,195,156,591,463,10.869532,8,22.658,28.224,15776.052421,1,14276.989762,511.671000,408.846190,86.066720,491.737343,0.749241,0.188810,0.008126,29.402,0
1419,1609054684.942194,202,178,566,447,15.549404,8,22.231,27.848,15944.699665,1,14360.142542,614.416926,350.799715,106.877902,511.734252,0.651826,0.188858,0.008126,29.206,0
1420,1609054685.142300,195,182,539,433,11.725641,11,30.436,36.651,16295.879115,0,14435.791799,684.664151,498.581079,101.383782,574.754458,0.635689,0.188889,0.008128,37.920,0
1421,1609054685.342262,208,192,514,419,13.215808,9,34.563,43.664,16291.241327,0,14518.985969,773.014457,369.869442,98.545864,530.154226,0.693770,0.188944,0.008129,46.203,0
1422,1609054685.542307,199,187,533,427,3.183927,9,37.990,40.032,16523.594918,1,14619.246489,867.002088,375.107567,96.274622,565.298685,0.753560,0.188977,0.008132,42.929,0
1423,1609054685.742414,203,182,520,418,11.382964,9,35.151,42.157,16393.845200,1,14609.137425,845.474281,370.060484,76.243960,492.248758,0.787553,0.188946,0.008134,44.324,0
1424,1609054685.942440,199,188,503,405,10.628316,9,34.226,41.757,16530.948641,0,14706.767634,876.772552,358.898726,118.262556,469.560959,0.785507,0.188907,0.008136,43.770,0
1425,1609054686.142516,205,186,509,404,7.797564,9,40.610,42.702,16871.090189,1,14779.269415,955.149727,417.716355,153.151368,565.120932,0.767726,0.188900,0.008137,45.011,0
1426,1609054686.342560,189,191,520,413,12.723702,8,32.524,40.056,16663.120588,1,14784.656593,947.906784,380.227264,68.972021,480.666968,0.720874,0.188872,0.008136,42.278,0
1427,1609054686.542604,210,187,536,414,5.830453,8,24.982,26.271,17101.947538,1,14690.572382,1215.478884,474.378210,93.063917,627.728851,0.696224,0.188823,0.008138,27.802,0
1428,1609054686.742638,198,186,537,415,13.310313,8,26.140,32.148,16903.808450,1,14680.791483,1207.139116,396.526443,74.102798,544.514269,0.688714,0.188805,0.008138,33.320,0
1429,1609054686.942718,203,183,553,420,7.061307,8,26.697,28.691,16884.881319,1,15413.795014,390.696908,380.042371,97.708308,601.938571,0.715124,0.188821,0.008136,30.570,0
1430,1609054687.142775,198,190,563,429,14.277476,7,29.160,38.306,16685.265309,1,15407.315642,375.384031,319.189945,79.159318,503.519166,0.751204,0.188833,0.008135,40.103,0
1431,1609054687.342902,207,190,567,431,3.626770,7,30.103,32.086,16681.191885,1,15511.427844,294.504226,314.873257,88.421142,471.266570,0.782660,0.188841,0.008133,34.342,0
1432,1609054687.542846,206,188,595,447,8.408592,7,27.362,27.362,16593.625757,1,15501.060945,294.570403,280.169194,79.098800,438.033941,0.805390,0.188824,0.008133,29.952,0
1433,1609054687.742954,214,190,581,437,13.004794,7,29.387,38.919,16582.056623,1,15500.324363,288.240854,278.710121,79.176426,434.916374,0.833404,0.188812,0.008134,40.777,0
1434,1609054687.943002,211,187,595,445,3.405931,7,29.091,30.985,16680.726452,1,15516.273512,328.637134,302.872536,101.571466,430.680233,0.854196,0.188800,0.008135,33.482,0
1435,1609054688.143064,207,185,619,464,6.422909,6,24.410,24.410,16570.527146,1,15514.653619,327.244478,259.291137,85.600334,383.048849,0.850796,0.188795,0.008134,26.884,0
1436,1609054688.343158,218,193,611,463,9.748066,6,26.039,35.517,16579.965803,1,15513.774191,331.488172,259.414651,86.617946,387.984685,0.846774,0.188781,0.008133,37.461,0
1437,1609054688.543168,209,189,617,461,2.530548,10,32.674,34.129,16782.354395,1,15518.085229,392.861126,311.013665,111.777575,447.925512,0.858462,0.188762,0.008135,35.749,0
1438,1609054688.743255,212,186,638,479,5.713119,6,21.725,21.726,16672.604641,1,15516.272767,391.649349,282.010174,97.816144,384.165331,0.862536,0.188768,0.008134,23.236,0
1439,1609054688.943293,213,186,645,479,7.330461,6,21.876,21.876,16656.342207,1,15516.104771,388.216946,279.954360,92.886993,378.490821,0.856051,0.188761,0.008134,23.587,0
1440,1609054689.143343,210,185,646,481,9.185137,6,20.900,20.901,16674.205569,1,15517.544003,386.431342,289.824942,91.476468,388.241643,0.849035,0.188750,0.008136,22.625,0
1441,1609054689.343441,215,193,639,475,11.460457,6,27.204,36.581,16660.594862,1,15518.064200,386.712040,285.628382,87.319356,382.182966,0.832058,0.188739,0.008137,38.490,0
1442,1609054689.543524,220,192,648,477,3.865662,7,27.882,29.702,16783.808880,1,15559.007351,370.414187,316.592799,114.145282,422.959796,0.821972,0.188728,0.008138,32.221,0
1443,1609054689.743525,207,190,666,488,5.367113,5,24.462,24.467,16745.739099,1,15557.524713,373.056128,302.749984,105.788204,405.926048,0.809334,0.188712,0.008137,26.947,0
1444,1609054689.943598,209,189,672,498,8.229267,5,21.464,21.464,16713.442777,1,15558.417794,372.981720,281.922502,104.937290,394.489601,0.821070,0.188714,0.008136,23.766,0
1445,1609054690.143702,207,192,654,489,10.466195,5,16.851,23.387,16707.426957,1,15557.640417,372.069890,278.568076,105.368620,393.087306,0.831711,0.188714,0.008136,24.877,0
1446,1609054690.343784,206,192,677,501,3.762410,7,23.151,24.599,16907.790470,1,15748.015791,177.893575,319.816439,142.410640,518.961494,0.813635,0.188722,0.008137,26.304,0
1447,1609054690.543802,205,199,646,486,10.299708,5,17.824,24.014,16731.930875,1,15743.383037,177.350712,287.827294,116.942694,405.734631,0.775672,0.188693,0.008138,25.450,0
1448,1609054690.743943,207,196,655,491,4.998411,5,18.739,20.170,16724.365530,1,15783.555361,126.676791,292.718156,112.842168,407.882733,0.739496,0.188685,0.008137,21.712,0
1449,1609054690.943937,204,195,674,500,8.492586,4,13.814,13.814,16717.978011,1,15782.115184,129.012450,255.812118,107.908001,442.440341,0.686989,0.188683,0.008136,15.423,0
1450,1609054691.144046,214,203,664,498,9.883288,4,15.151,21.863,16730.568595,1,15783.294713,134.770048,256.498080,108.291558,447.025499,0.637935,0.188669,0.008136,23.245,0
1451,1609054691.344147,214,203,678,502,2.074583,5,18.045,19.424,16776.083395,1,15788.435633,155.931895,262.150629,108.318447,460.560493,0.604091,0.188643,0.008136,21.055,0
1452,1609054691.544119,210,198,686,507,8.852870,4,15.058,15.058,16824.493603,1,15787.129659,158.025705,282.671713,107.784381,488.193319,0.598805,0.188634,0.008136,16.766,0
1453,1609054691.744240,213,194,661,490,11.954305,7,28.936,39.374,16772.578772,1,15786.069761,145.206690,259.775855,107.424309,473.413888,0.620303,0.188649,0.008136,42.107,0
1454,1609054691.944196,213,191,677,498,3.195741,7,31.294,33.037,16852.921217,1,15827.779814,88.401022,289.472352,122.043772,524.532579,0.624231,0.188652,0.008136,35.711,0
1455,1609054692.144249,198,191,691,512,6.370410,4,19.907,19.907,16741.461870,1,15828.411743,89.687611,274.518414,95.375693,452.778709,0.603228,0.188648,0.008135,22.333,0
1456,1609054692.344290,211,190,666,502,12.497079,4,19.738,28.217,16747.417733,1,15828.014540,89.793440,283.129762,95.637094,450.153379,0.569766,0.188628,0.008137,30.297,0
1457,1609054692.544411,215,189,676,500,3.133741,5,23.794,25.708,16793.456162,1,15832.204829,91.932780,304.483586,100.935223,463.210357,0.527868,0.188623,0.008136,28.167,0
1458,1609054692.744459,215,188,690,510,4.196032,4,20.586,20.587,16750.542492,1,15823.380537,91.351786,292.371642,96.190094,446.560429,0.494200,0.188632,0.008135,22.964,0
1459,1609054692.944560,214,186,698,515,5.318924,4,17.267,17.268,16742.771237,1,15823.928940,92.966130,287.008239,93.699218,444.481034,0.451590,0.188618,0.008136,19.688,0
1460,1609054693.144604,218,185,703,518,7.557923,4,18.099,18.100,16738.286976,1,15824.979858,94.375581,286.547898,93.818151,437.879050,0.412341,0.188613,0.008134,20.829,0
1461,1609054693.344629,216,184,713,526,7.688208,4,19.298,19.299,16748.384159,1,15825.115526,95.145026,288.852632,93.680244,444.904113,0.390448,0.188605,0.008135,21.885,0
1462,1609054693.544679,218,184,718,526,8.357372,5,24.322,24.322,16744.684426,1,15824.814606,97.479415,289.307693,92.833631,439.561437,0.379419,0.188595,0.008136,27.239,0
1463,1609054693.744793,212,183,725,540,8.998731,4,20.214,20.214,16746.788486,1,15824.917721,97.302586,289.292961,92.913585,441.674194,0.394712,0.188597,0.008135,22.572,0
1464,1609054693.944874,209,178,693,532,11.475176,4,19.808,28.045,16761.827392,1,15824.121844,96.085977,298.049021,92.698949,450.183379,0.438798,0.188596,0.008135,30.079,0
1465,1609054694.145382,216,176,708,537,3.536197,5,24.885,26.786,16903.985266,1,15812.908657,97.027413,296.333303,115.268163,581.757692,0.513664,0.188580,0.008134,29.219,0
1466,1609054694.344878,198,175,723,554,8.588088,5,22.361,22.361,16883.460357,1,15813.424661,120.868285,335.331579,98.097768,515.039359,0.599681,0.188577,0.008133,24.901,0
1467,1609054694.544969,207,176,689,536,26.135604,5,23.623,32.612,17002.041593,1,15817.392834,142.896622,421.547194,91.356504,528.145967,0.646251,0.188590,0.008133,34.600,0
1468,1609054694.745007,203,184,651,513,24.995725,6,22.690,31.375,17136.550532,1,15833.266065,182.336882,487.872358,100.350219,532.022322,0.674975,0.188588,0.008133,33.564,0
1469,1609054694.945113,195,195,630,507,25.213628,5,19.213,25.906,17042.538063,1,15814.223598,202.675809,453.289497,79.644158,492.005710,0.682615,0.188592,0.008132,27.803,0
1470,1609054695.145226,185,195,612,496,22.837854,6,20.692,27.299,16867.268996,1,15792.839974,224.601410,384.758979,62.111837,402.257680,0.725494,0.188627,0.008131,28.504,0
1471,1609054695.345779,191,169,595,488,25.743692,7,30.593,39.641,17194.954865,1,15792.287697,259.879155,562.112134,82.168029,497.797712,0.746993,0.188628,0.008129,42.094,0
1472,1609054695.545302,185,166,577,487,38.830837,7,27.155,34.244,16964.028496,1,15826.428098,275.636859,453.019735,62.308471,345.905341,0.771445,0.188579,0.008128,36.354,0
1473,1609054695.745353,166,169,565,488,0.000000,7,28.056,35.026,17055.527178,1,15825.886902,314.929970,501.207426,58.329504,354.408983,0.793784,0.188572,0.008126,37.185,0
1474,1609054695.945436,153,171,566,511,0.000000,7,24.193,29.271,16991.788481,1,15857.546174,345.279587,419.737887,49.650453,318.781145,0.771025,0.188626,0.008125,30.954,0
1475,1609054696.145475,156,169,564,528,0.000000,8,28.666,36.567,16928.184443,1,15865.852989,363.371984,372.089867,41.345194,284.702443,0.741769,0.188602,0.008125,38.648,0
1476,1609054696.345843,170,178,580,543,57.326819,8,29.255,36.339,16958.947845,1,15928.245634,280.924979,388.289498,47.817406,312.840549,0.626350,0.188671,0.008124,37.726,0
1477,1609054696.545560,154,188,614,581,0.000000,8,24.718,30.924,16915.529215,1,15910.400954,303.954135,355.914679,40.383239,304.045560,0.475417,0.188656,0.008124,32.269,0
1478,1609054696.745601,179,185,627,593,61.828887,8,27.975,35.637,17091.637558,1,15924.455641,318.666047,447.645136,37.384441,362.671987,0.338004,0.188603,0.008123,37.084,0
1479,1609054696.945683,187,178,611,574,69.299450,8,26.220,32.452,17271.876193,1,15939.914090,330.968153,535.795782,42.174271,422.249519,0.310121,0.188437,0.008123,34.215,0
1480,1609054697.145928,188,177,593,553,71.662139,8,27.106,32.955,17802.426138,1,15953.140807,325.390078,851.005310,71.245645,600.934585,0.372779,0.188083,0.008122,34.360,0
1481,1609054697.346358,161,183,588,547,0.000000,8,22.220,26.639,17406.922327,1,16018.734331,282.033129,614.061183,47.426213,443.995257,0.444776,0.188009,0.008122,27.917,0
1482,1609054697.545839,166,166,566,519,0.000000,9,24.300,28.344,17619.030943,1,16015.252899,241.290195,765.696225,43.449345,552.709795,0.521591,0.187959,0.008120,29.567,0
1483,1609054697.745878,134,153,557,514,0.000000,8,20.881,24.737,17662.226613,1,16019.417753,152.598332,927.229541,58.839607,503.526777,0.621862,0.187810,0.008120,26.116,0
1484,1609054697.945962,142,152,567,517,0.000000,8,18.953,24.757,17603.042798,1,16007.974085,137.908140,969.710118,51.529808,435.332072,0.704884,0.187720,0.008119,25.946,0
