frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1373,1609047156.321803,220,190,367,0,6.541664,5,14.476,15.911,129529.245545,1,128716.878514,358.234699,449.877228,0.000000,0.000000,0.768437,0.235210,0.007427,17.465,0
1374,1609047156.521835,225,185,375,0,8.811700,4,12.398,12.398,129536.224411,1,128709.564753,361.823720,460.578439,0.000000,0.000000,0.978881,0.235253,0.007428,13.961,0
1375,1609047156.721890,206,179,384,0,10.954997,3,10.263,18.624,129485.212874,1,128710.781469,360.177625,409.999560,0.000000,0.000000,1.126894,0.235159,0.007428,19.866,0
1376,1609047156.921973,166,196,373,0,0.000000,4,12.131,21.210,129821.087492,1,128702.932248,432.902368,680.971775,0.000000,0.000000,1.179174,0.235255,0.007429,22.365,0
1377,1609047157.122056,159,205,392,0,0.000000,4,9.848,19.847,129790.386200,1,128841.200449,396.272644,548.603508,0.000000,0.000000,1.121269,0.235304,0.007430,21.252,0
1378,1609047157.322102,88,203,393,0,0.000000,4,11.463,21.697,129882.187489,1,128899.123159,444.403797,534.353877,0.000000,0.000000,1.059432,0.235273,0.007430,22.938,0
1379,1609047157.522198,153,153,447,0,0.000000,3,8.691,17.712,130142.867726,1,128925.011047,513.566787,699.982100,0.000000,0.000000,1.067479,0.235227,0.007430,19.111,0
1380,1609047157.722232,170,148,475,0,0.000000,4,7.518,12.014,130393.456250,1,129069.460466,570.920581,748.747820,0.000000,0.000000,1.019895,0.235185,0.007429,12.786,0
1381,1609047157.922253,191,186,464,0,29.697738,4,8.137,12.002,130570.214450,1,129431.394391,319.542700,814.978202,0.000000,0.000000,0.989598,0.235160,0.007430,12.838,0
1382,1609047158.122322,148,160,443,0,0.000000,4,9.701,15.520,130877.056639,1,129558.893570,375.774802,938.103635,0.000000,0.000000,0.922970,0.235157,0.007430,16.617,0
1383,1609047158.322375,168,160,467,0,10.255967,5,8.787,12.583,130835.945806,1,129650.716188,433.057645,747.873860,0.000000,0.000000,0.868263,0.235141,0.007430,13.486,0
1384,1609047158.522440,185,159,487,0,7.076171,4,7.200,8.130,130968.831372,1,129745.978956,514.660698,703.893395,0.000000,0.000000,0.847972,0.235119,0.007429,9.038,0
1385,1609047158.722510,194,126,446,0,11.550737,3,6.257,9.416,130908.641561,1,129738.414268,509.549761,656.375893,0.000000,0.000000,0.830463,0.235111,0.007430,10.233,0
1386,1609047158.922549,203,124,470,0,7.091524,3,5.495,6.243,131099.023931,1,129961.563163,473.816350,659.354247,0.000000,0.000000,0.773783,0.235086,0.007428,7.114,0
1387,1609047159.122621,175,141,449,0,13.476729,4,6.596,8.722,131019.847821,1,129950.012697,487.366641,578.180939,0.000000,0.000000,0.738736,0.235140,0.007428,9.400,0
1388,1609047159.322649,195,172,393,0,12.178865,4,7.675,9.912,131337.498852,1,130155.312516,412.476882,765.416424,0.000000,0.000000,0.738796,0.235092,0.007427,10.651,0
1389,1609047159.522724,204,184,407,0,10.119136,4,7.731,9.675,131456.217573,1,130317.887340,451.798687,682.224420,0.000000,0.000000,0.730152,0.235086,0.007427,10.282,0
1390,1609047159.722759,211,180,407,0,11.589359,5,9.593,12.455,131562.477962,1,130724.383493,165.797758,668.025420,0.000000,0.000000,0.736438,0.235019,0.007428,13.103,0
1391,1609047159.922858,150,153,362,0,0.000000,4,8.033,10.549,132327.584843,1,130958.035109,218.676220,1146.610455,0.000000,0.000000,0.756262,0.235043,0.007428,11.334,0
1392,1609047160.122892,164,158,350,0,0.000000,4,7.591,9.411,131977.090156,1,131393.995049,162.227265,416.605784,0.000000,0.000000,0.689748,0.234968,0.007429,10.106,0
1393,1609047160.322900,218,153,403,0,18.114113,4,8.123,10.300,132102.067066,1,131494.389927,58.239366,545.185070,0.000000,0.000000,0.569178,0.235003,0.007428,11.031,0
1394,1609047160.523024,202,151,412,0,5.206154,5,9.641,10.387,132249.108008,1,131572.181759,94.053163,578.612209,0.000000,0.000000,0.465089,0.235107,0.007427,11.356,0
1395,1609047160.723084,197,159,401,0,32.119223,6,14.119,17.635,132271.824929,1,131559.068858,90.291026,618.187785,0.000000,0.000000,0.436328,0.235118,0.007427,18.886,0
1396,1609047160.923121,109,174,367,0,0.000000,5,12.938,18.907,132314.141507,1,131594.424164,127.453166,587.991250,0.000000,0.000000,0.447169,0.235082,0.007428,20.036,0
1397,1609047161.123226,190,169,431,0,36.011845,5,12.697,18.946,132454.494608,1,131674.374862,163.513795,612.353390,0.000000,0.000000,0.500046,0.234995,0.007429,20.104,0
1398,1609047161.323197,178,144,436,0,14.652747,11,20.298,27.231,134664.265398,0,131894.487985,497.816364,2267.652634,0.000000,0.000000,0.522533,0.234711,0.007439,28.246,0
1399,1609047161.523283,201,165,438,0,22.024399,10,20.017,25.561,133145.745391,1,131872.546544,330.419444,938.513480,0.000000,0.000000,0.450775,0.234831,0.007434,26.863,0
1400,1609047161.723323,117,147,374,0,0.000000,4,10.213,15.244,133487.563784,1,131992.384528,405.213057,1085.681228,0.000000,0.000000,0.405603,0.234916,0.007434,16.267,0
1401,1609047161.923397,125,136,399,0,0.000000,5,10.535,15.007,133636.704008,1,132174.198086,474.989863,983.210289,0.000000,0.000000,0.485093,0.234979,0.007434,15.978,0
1402,1609047162.123541,163,94,446,0,0.000000,5,9.694,14.539,133688.600494,1,132380.706569,496.680645,806.930962,0.000000,0.000000,0.627934,0.234925,0.007434,15.693,0
1403,1609047162.323524,200,87,442,0,18.969839,6,10.591,14.347,134029.832212,1,132552.532729,561.431320,911.585336,0.000000,0.000000,0.668005,0.234909,0.007434,15.368,0
1404,1609047162.523633,182,104,362,0,17.478847,6,10.390,13.705,134246.882252,1,133054.961812,328.751282,858.881218,0.000000,0.000000,0.629142,0.234941,0.007434,14.695,0
1405,1609047162.723674,76,109,361,0,0.000000,5,7.998,10.634,134151.067078,1,133174.201329,358.788746,613.785899,0.000000,0.000000,0.547025,0.234990,0.007433,11.459,0
1406,1609047162.923764,152,85,413,0,0.000000,5,7.867,10.799,134163.890332,1,133316.162024,346.503983,496.925400,0.000000,0.000000,0.507453,0.235029,0.007433,11.709,0
1407,1609047163.123761,185,94,454,0,27.563824,6,8.339,10.924,134509.195053,1,133551.243395,282.231424,671.426547,0.000000,0.000000,0.548496,0.234974,0.007434,11.849,0
1408,1609047163.323842,202,119,387,0,17.813146,8,10.320,12.108,134895.392502,1,133697.735776,353.165791,840.164788,0.000000,0.000000,0.553614,0.234991,0.007435,12.751,0
1409,1609047163.523919,67,118,378,0,0.000000,5,6.140,7.430,134856.232550,1,134093.447477,169.696232,588.781473,0.000000,0.000000,0.490906,0.234950,0.007436,8.072,0
1410,1609047163.723937,135,113,424,0,0.000000,5,6.243,7.269,134779.069277,1,134193.623000,112.640936,468.496230,0.000000,0.000000,0.420846,0.234950,0.007437,8.019,0
1411,1609047163.924012,164,113,469,0,9.104734,5,5.624,6.112,134767.290290,1,134268.619308,100.044024,394.320381,0.000000,0.000000,0.387846,0.234932,0.007437,6.933,0
1412,1609047164.124050,168,113,480,0,8.753609,3,4.103,4.103,134695.246155,1,134264.859459,98.134935,327.943909,0.000000,0.000000,0.327742,0.234942,0.007436,4.844,0
1413,1609047164.324124,180,86,481,0,11.174552,3,3.836,4.975,134705.057993,1,134265.476417,99.540467,335.733273,0.000000,0.000000,0.286524,0.234936,0.007436,5.483,0
1414,1609047164.524247,176,85,498,0,3.928432,4,5.450,5.967,134724.563655,1,134316.924891,64.966495,338.367616,0.000000,0.000000,0.215616,0.234916,0.007435,6.850,0
1415,1609047164.724241,186,137,504,0,11.033256,3,4.493,5.519,134699.018571,1,134318.258538,60.091527,316.363302,0.000000,0.000000,0.119152,0.234909,0.007436,6.103,0
1416,1609047164.924216,192,137,526,0,2.902682,3,5.569,6.075,134794.347352,1,134351.115208,70.366095,368.562001,0.000000,0.000000,0.110734,0.234908,0.007438,6.942,0
1417,1609047165.124388,185,136,533,0,3.807289,3,5.806,5.806,134797.591304,1,134352.551899,69.229076,371.508341,0.000000,0.000000,0.177045,0.234903,0.007440,6.855,0
1418,1609047165.324421,186,135,550,0,7.135709,3,4.834,4.834,134779.589894,1,134352.323369,70.235129,352.729257,0.000000,0.000000,0.209598,0.234881,0.007439,5.659,0
1419,1609047165.524470,180,164,467,0,9.698392,4,5.907,6.903,134831.870522,1,134348.713004,71.915611,406.934607,0.000000,0.000000,0.289355,0.234908,0.007438,7.455,0
1420,1609047165.724544,172,151,474,0,7.074258,5,7.804,8.354,134980.694191,1,134383.009470,73.324124,520.048419,0.000000,0.000000,0.342333,0.234903,0.007437,9.273,0
1421,1609047165.924609,173,145,482,0,18.842856,5,7.781,9.007,134938.591770,1,134381.117139,68.648258,484.519606,0.000000,0.000000,0.359303,0.234877,0.007439,9.593,0
1422,1609047166.124673,182,121,491,0,13.321728,5,9.447,12.630,134893.939314,1,134441.626381,52.386177,395.624966,0.000000,0.000000,0.355717,0.234846,0.007440,13.633,0
1423,1609047166.324732,170,113,514,0,8.399093,4,8.605,9.665,134949.740277,1,134493.803905,67.782017,383.856364,0.000000,0.000000,0.388802,0.234825,0.007440,10.927,0
1424,1609047166.524773,172,123,527,0,17.219829,3,5.879,7.750,134882.405217,1,134485.048174,69.310479,323.750856,0.000000,0.000000,0.401648,0.234825,0.007441,8.709,0
1425,1609047166.724806,173,133,458,0,15.122829,3,5.096,6.423,134824.260898,1,134517.029386,47.748580,255.189309,0.000000,0.000000,0.398071,0.234804,0.007441,7.107,0
1426,1609047166.924897,176,153,483,0,13.443720,3,7.342,9.332,134896.577624,1,134510.640072,48.886793,332.756902,0.000000,0.000000,0.381062,0.234804,0.007443,10.276,0
1427,1609047167.125005,196,166,499,0,9.742808,4,9.672,12.305,134924.102765,1,134514.559527,57.238627,348.010766,0.000000,0.000000,0.407224,0.234802,0.007444,13.187,0
1428,1609047167.325048,196,163,520,0,5.033135,3,8.547,9.726,134873.697178,1,134489.201683,64.633342,315.564898,0.000000,0.000000,0.423160,0.234789,0.007445,11.300,0
1429,1609047167.525064,206,161,544,0,5.420009,3,5.994,5.994,134859.295456,1,134483.326072,61.641308,310.030179,0.000000,0.000000,0.400533,0.234800,0.007444,7.001,0
1430,1609047167.725189,176,168,500,0,9.415259,3,6.037,8.610,134884.300734,1,134483.913122,61.722371,334.357855,0.000000,0.000000,0.335406,0.234802,0.007443,9.188,0
1431,1609047167.925179,196,167,491,0,19.072381,4,7.997,10.942,134990.293876,1,134479.407539,87.797566,418.784224,0.000000,0.000000,0.218219,0.234816,0.007444,11.651,0
1432,1609047168.125240,185,167,459,0,18.961888,4,8.133,11.298,135353.817034,1,134506.596739,117.003589,725.891915,0.000000,0.000000,0.277243,0.234901,0.007444,12.164,0
1433,1609047168.325320,143,158,424,0,0.000000,5,9.372,13.039,135455.027794,1,134634.882637,96.279843,719.531371,0.000000,0.000000,0.181866,0.234929,0.007442,13.767,0
1434,1609047168.525397,183,148,430,0,33.837853,4,10.258,15.129,135613.571123,1,134730.896179,107.956210,770.413407,0.000000,0.000000,0.204262,0.234855,0.007441,16.188,0
1435,1609047168.725400,190,147,460,0,9.159742,4,10.076,11.223,135679.668063,1,134809.045906,128.823900,737.519833,0.000000,0.000000,0.287633,0.234788,0.007440,12.673,0
1436,1609047168.925577,195,145,472,0,8.322723,3,5.795,5.796,135533.926009,1,134791.417893,133.914768,604.292668,0.000000,0.000000,0.323364,0.234845,0.007441,6.766,0
1437,1609047169.125615,200,145,488,0,8.830721,3,5.785,5.786,135506.581656,1,134790.212249,137.471345,574.590215,0.000000,0.000000,0.349416,0.234863,0.007440,6.835,0
1438,1609047169.325721,196,133,464,0,10.876542,3,6.273,9.556,135524.386387,1,134791.813547,142.331609,585.930589,0.000000,0.000000,0.384221,0.234855,0.007439,10.208,0
1439,1609047169.525755,181,132,473,0,2.984479,3,8.306,9.499,135742.711842,1,134889.889193,189.054986,659.462380,0.000000,0.000000,0.442660,0.234814,0.007438,10.998,0
1440,1609047169.725708,186,130,498,0,6.297212,3,8.109,8.109,135659.288704,1,134884.963572,186.476254,583.541980,0.000000,0.000000,0.496330,0.234808,0.007439,9.550,0
1441,1609047169.925802,185,130,503,0,8.669608,3,5.795,5.795,135654.726418,1,134886.275241,189.690853,574.452006,0.000000,0.000000,0.556571,0.234796,0.007440,6.676,0
1442,1609047170.125817,188,138,502,0,11.486731,3,7.405,12.670,135685.772247,1,134889.168019,202.534206,589.755136,0.000000,0.000000,0.580921,0.234769,0.007440,13.898,0
1443,1609047170.325922,187,136,511,0,8.570346,4,9.900,11.278,135953.238221,1,134982.705618,266.173788,700.044044,0.000000,0.000000,0.548193,0.234735,0.007439,12.836,0
1444,1609047170.525982,186,148,509,0,14.386282,4,9.129,14.106,135855.682359,1,134977.941217,240.936079,632.503553,0.000000,0.000000,0.513001,0.234772,0.007440,15.219,0
1445,1609047170.725998,182,144,523,0,3.702432,4,7.794,8.799,136013.916085,1,135115.700909,250.622778,643.295075,0.000000,0.000000,0.517212,0.234742,0.007439,9.716,0
1446,1609047170.926120,175,138,535,0,9.332000,4,9.263,9.263,135977.730776,1,135107.053739,256.350693,610.017764,0.000000,0.000000,0.505415,0.234717,0.007440,10.634,0
1447,1609047171.126202,189,143,532,0,10.329896,3,6.068,9.192,135935.804723,1,135108.764570,255.084254,567.651384,0.000000,0.000000,0.423700,0.234713,0.007440,10.023,0
1448,1609047171.326208,212,139,565,0,8.484360,4,7.132,7.897,136032.382668,1,135248.552326,248.431427,531.102158,0.000000,0.000000,0.343866,0.234717,0.007440,8.766,0
1449,1609047171.526277,207,136,550,0,11.114496,4,7.091,10.057,136042.236532,1,135248.300447,255.266788,534.372570,0.000000,0.000000,0.270409,0.234747,0.007439,10.711,0
1450,1609047171.726304,186,132,558,0,5.160747,4,7.168,7.925,136316.918436,1,135285.877007,343.159478,683.581516,0.000000,0.000000,0.240522,0.234781,0.007438,8.852,0
1451,1609047171.926392,177,151,549,0,12.560494,4,7.041,9.820,136232.476852,1,135277.413491,320.106120,630.663484,0.000000,0.000000,0.216938,0.234756,0.007440,10.422,0
1452,1609047172.126463,178,139,564,0,7.808111,4,7.418,8.177,136387.508323,1,135397.915716,327.189982,658.113169,0.000000,0.000000,0.161473,0.234752,0.007440,9.123,0
1453,1609047172.326550,182,137,586,0,7.303595,3,5.461,5.461,136266.286348,1,135398.063269,321.619124,542.313622,0.000000,0.000000,0.082011,0.234762,0.007441,6.337,0
1454,1609047172.526511,197,135,602,0,8.967239,2,4.366,4.366,136256.551135,1,135397.346965,322.684526,532.224447,0.000000,0.000000,0.046451,0.234777,0.007442,5.259,0
1455,1609047172.726622,185,135,597,0,7.994910,2,4.117,4.117,136250.815544,1,135397.653249,323.064255,525.801312,0.000000,0.000000,0.098109,0.234780,0.007442,4.889,0
1456,1609047172.926670,201,142,586,0,11.629892,2,4.258,6.610,136253.572129,1,135398.190196,323.581715,527.504197,0.000000,0.000000,0.195656,0.234782,0.007441,7.243,0
1457,1609047173.126718,180,118,572,0,3.093266,5,8.470,9.328,136895.518764,1,135770.855663,158.793156,961.610019,0.000000,0.000000,0.305683,0.234680,0.007441,10.393,0
1458,1609047173.326685,156,117,593,0,0.000000,4,5.382,6.988,136501.395009,1,135702.942529,135.065029,659.114758,0.000000,0.000000,0.418694,0.234716,0.007441,7.628,0
1459,1609047173.526845,179,116,618,0,6.641714,4,7.833,8.846,136388.102005,1,135907.120611,120.550429,356.162825,0.000000,0.000000,0.522510,0.234762,0.007443,10.272,0
1460,1609047173.726940,174,129,603,0,11.352045,3,5.887,8.256,136363.580051,1,135887.325331,122.223049,349.757613,0.000000,0.000000,0.629618,0.234784,0.007443,9.236,0
1461,1609047173.926986,183,133,578,0,10.176593,4,6.623,8.637,136379.202065,1,135935.059567,68.851485,371.025298,0.000000,0.000000,0.742830,0.234761,0.007443,9.441,0
1462,1609047174.126985,179,128,599,0,6.779006,3,6.020,6.652,136435.403213,1,135948.896291,77.323858,404.925605,0.000000,0.000000,0.845119,0.234726,0.007442,7.505,0
1463,1609047174.327049,170,147,562,0,11.393382,3,5.067,6.977,136377.222335,1,135947.874617,74.040919,351.045218,0.000000,0.000000,0.964847,0.234744,0.007442,7.587,0
1464,1609047174.527123,162,140,579,0,6.565622,3,6.975,8.038,136425.283312,1,135975.240812,89.010841,356.769915,0.000000,0.000000,1.044815,0.234746,0.007444,9.530,0
1465,1609047174.727171,160,141,571,0,13.657464,3,5.473,7.446,136419.051857,1,135972.907586,87.001693,354.883379,0.000000,0.000000,1.015618,0.234743,0.007444,8.191,0
1466,1609047174.927293,158,157,545,0,10.810679,4,6.723,9.034,136511.734266,1,135989.097506,116.510692,401.869148,0.000000,0.000000,0.947027,0.234739,0.007444,9.661,0
1467,1609047175.127301,161,151,569,0,7.725953,3,5.951,6.748,136627.026386,1,136080.652342,75.322329,466.797690,0.000000,0.000000,0.873434,0.234730,0.007447,7.799,0
1468,1609047175.327356,154,156,522,0,12.828500,3,5.447,7.890,136617.379894,1,136078.943268,76.032431,458.148565,0.000000,0.000000,0.763211,0.234744,0.007448,8.576,0
1469,1609047175.527449,143,153,517,0,0.000000,4,8.547,12.694,136673.000660,1,136110.884934,76.967697,480.881725,0.000000,0.000000,0.556759,0.234766,0.007451,13.903,0
1470,1609047175.727531,169,160,500,0,18.858509,5,7.993,11.002,136746.096066,1,136146.814229,87.729699,507.284398,0.000000,0.000000,0.388869,0.234770,0.007452,11.720,0
1471,1609047175.927538,185,158,501,0,10.338186,4,6.659,9.535,136802.872542,1,136190.016782,69.517673,539.076850,0.000000,0.000000,0.633133,0.234747,0.007451,10.157,0
1472,1609047176.127599,145,136,430,0,0.000000,4,9.162,13.282,137074.662870,1,136207.382236,80.815096,782.193113,0.000000,0.000000,0.964995,0.234682,0.007449,14.330,0
1473,1609047176.327677,106,124,414,0,0.000000,4,5.860,8.575,136971.361430,1,136281.306885,92.688535,593.079591,0.000000,0.000000,1.006848,0.234660,0.007452,9.303,0
1474,1609047176.527716,143,116,407,0,0.000000,11,16.943,20.889,137445.032123,0,136519.398806,160.215313,761.123939,0.000000,0.000000,0.921482,0.234429,0.007457,21.880,0
1475,1609047176.727772,166,102,388,0,0.000000,4,8.220,12.430,137169.493547,1,136478.706819,75.013960,611.519609,0.000000,0.000000,0.904565,0.234671,0.007452,13.334,0
1476,1609047176.927850,148,97,359,0,0.000000,3,5.040,7.524,137484.541184,1,136515.894650,126.103451,838.299585,0.000000,0.000000,0.907493,0.234697,0.007451,8.243,0
1477,1609047177.128497,106,102,350,0,0.000000,4,5.116,7.631,137400.546615,1,136645.890235,142.390607,608.008635,0.000000,0.000000,0.972407,0.234722,0.007450,8.168,0
1478,1609047177.327963,138,82,359,0,0.000000,4,5.267,8.027,137570.748477,1,136767.129870,191.003068,608.364064,0.000000,0.000000,1.026574,0.234710,0.007447,8.630,0
1479,1609047177.528037,153,71,371,0,0.000000,3,5.922,9.269,137790.822326,1,136949.856973,241.036175,595.718350,0.000000,0.000000,1.050104,0.234646,0.007445,10.127,0
1480,1609047177.728065,151,85,354,0,0.000000,4,5.214,7.102,137950.839633,1,137152.759637,264.184580,529.695250,0.000000,0.000000,1.065809,0.234612,0.007446,7.808,0
1481,1609047177.928554,157,80,396,0,8.423086,3,5.803,6.731,138084.382019,1,137299.164541,271.444951,509.576164,0.000000,0.000000,1.060677,0.234587,0.007447,7.994,0
1482,1609047178.128184,161,92,390,0,14.665896,3,4.002,5.590,138047.956910,1,137292.351379,267.432639,483.968197,0.000000,0.000000,1.033506,0.234594,0.007448,6.215,0
1483,1609047178.328430,162,92,391,0,0.000000,3,6.168,9.043,138394.303476,1,137395.662235,241.787857,752.663183,0.000000,0.000000,1.019493,0.234572,0.007449,10.071,0
1484,1609047178.528788,143,115,393,0,0.000000,4,6.578,8.922,138342.858361,1,137600.621942,289.818133,448.223560,0.000000,0.000000,1.018705,0.234553,0.007449,9.892,0
1485,1609047178.728426,153,122,403,0,0.000000,3,6.076,8.687,138386.732447,1,137720.813468,262.832565,398.892060,0.000000,0.000000,1.005448,0.234549,0.007448,9.795,0
1486,1609047178.929128,160,132,398,0,0.000000,3,5.453,7.246,138549.468772,1,137857.951859,210.902136,476.429516,0.000000,0.000000,0.928528,0.234549,0.007447,8.021,0
1487,1609047179.128500,145,140,399,0,0.000000,4,7.982,10.202,138834.067660,1,138036.566351,108.188107,685.152036,0.000000,0.000000,0.798022,0.234529,0.007449,11.151,0
1488,1609047179.329208,150,146,403,0,0.000000,4,8.439,11.022,138864.933646,1,138167.320567,155.130645,538.315900,0.000000,0.000000,0.648981,0.234525,0.007451,12.018,0
1489,1609047179.528668,154,151,399,0,0.000000,3,5.423,7.168,138849.712552,1,138272.341193,146.429459,426.771335,0.000000,0.000000,0.536749,0.234534,0.007451,7.956,0
1490,1609047179.728760,148,155,396,0,0.000000,4,7.110,9.196,138900.189857,1,138355.783790,65.748490,474.490485,0.000000,0.000000,0.495703,0.234536,0.007451,9.949,0
1491,1609047179.928917,161,153,379,0,13.798977,4,7.389,10.134,138898.964920,1,138390.601710,42.212004,461.990632,0.000000,0.000000,0.519957,0.234520,0.007452,10.790,0
1492,1609047180.128827,173,152,412,0,8.852525,4,9.548,10.839,138918.258515,1,138415.889879,61.896527,436.320787,0.000000,0.000000,0.582227,0.234488,0.007451,12.316,0
1493,1609047180.329472,182,153,409,0,15.170511,3,8.416,12.541,138912.319589,1,138412.827570,63.960581,431.376266,0.000000,0.000000,0.654777,0.234480,0.007450,13.640,0
1494,1609047180.528947,173,153,430,0,4.957164,4,9.904,11.252,138958.568961,1,138440.895467,87.406213,426.118886,0.000000,0.000000,0.731499,0.234445,0.007449,12.720,0
1495,1609047180.729129,159,154,425,0,9.881372,3,8.513,12.908,138956.898635,1,138436.861710,88.120817,427.767753,0.000000,0.000000,0.795326,0.234436,0.007450,14.011,0
1496,1609047180.928965,159,154,448,0,5.249667,4,9.338,10.562,139045.320594,1,138444.913026,134.974879,461.285031,0.000000,0.000000,0.876608,0.234429,0.007449,12.206,0
1497,1609047181.129047,162,158,445,0,0.000000,3,6.321,9.417,139058.886974,1,138444.035341,130.795853,479.907195,0.000000,0.000000,0.994552,0.234434,0.007450,10.154,0
1498,1609047181.329753,165,156,431,0,0.000000,4,8.186,11.758,139238.342947,1,138557.133314,97.977583,579.088349,0.000000,0.000000,1.112274,0.234364,0.007452,12.602,0
1499,1609047181.529204,158,160,439,0,0.000000,4,10.453,16.512,139341.266422,1,138618.602661,133.801583,584.712111,0.000000,0.000000,1.149052,0.234341,0.007454,17.646,0
1500,1609047181.729621,174,157,449,0,22.731556,4,9.839,15.935,139354.278467,1,138737.821301,108.756447,503.564713,0.000000,0.000000,1.137737,0.234313,0.007452,17.183,0
1501,1609047181.929250,189,159,448,0,18.983212,4,9.747,15.716,139510.697903,1,138783.627065,122.985045,599.982387,0.000000,0.000000,1.067912,0.234317,0.007449,16.876,0
1502,1609047182.129799,162,158,428,0,0.000000,4,10.126,15.638,139785.279913,1,138891.004424,160.978781,729.189850,0.000000,0.000000,0.919399,0.234368,0.007446,16.770,0
1503,1609047182.329521,152,162,425,0,0.000000,4,9.864,15.302,140007.121267,1,138991.168329,240.604788,771.220928,0.000000,0.000000,0.715405,0.234422,0.007444,16.485,0
1504,1609047182.529527,174,161,399,0,20.736774,3,8.283,13.573,140013.508437,1,139108.252200,267.459035,633.684231,0.000000,0.000000,0.533653,0.234405,0.007445,14.746,0
1505,1609047182.729637,178,154,393,0,14.986635,3,8.605,14.225,140221.087904,1,139202.204152,302.807644,711.986702,0.000000,0.000000,0.380010,0.234372,0.007447,15.320,0
1506,1609047182.929589,180,147,422,0,7.338983,3,7.790,8.958,140387.641019,1,139294.809501,372.810888,715.951721,0.000000,0.000000,0.296828,0.234333,0.007450,10.483,0
1507,1609047183.129805,179,158,422,0,20.426816,2,4.913,8.273,140292.720839,1,139283.695146,366.597052,638.354896,0.000000,0.000000,0.362326,0.234328,0.007449,8.997,0
1508,1609047183.329718,197,154,418,0,11.695041,4,7.590,11.347,140520.452861,1,139383.766199,435.862858,696.765717,0.000000,0.000000,0.430551,0.234274,0.007449,12.148,0
1509,1609047183.529825,190,144,418,0,2.814529,3,9.012,10.308,140847.491948,1,139676.386920,324.926451,842.145536,0.000000,0.000000,0.503148,0.234261,0.007451,11.883,0
1510,1609047183.729835,189,140,448,0,7.636202,2,6.542,6.542,140703.082891,1,139659.909549,313.808699,725.330804,0.000000,0.000000,0.607937,0.234259,0.007451,8.010,0
1511,1609047183.929901,195,140,452,0,14.666196,4,9.452,14.261,140737.989247,1,139649.010565,330.237233,754.698606,0.000000,0.000000,0.715389,0.234224,0.007452,15.388,0
1512,1609047184.129966,171,131,442,0,9.634865,4,9.237,14.621,140822.901385,1,139778.126307,411.793869,628.944473,0.000000,0.000000,0.733719,0.234166,0.007452,15.793,0
1513,1609047184.329899,184,156,435,0,24.723534,4,9.718,14.905,141054.301255,1,139916.001550,439.641797,694.634797,0.000000,0.000000,0.728588,0.234124,0.007454,16.065,0
1514,1609047184.530079,197,155,434,0,16.732965,4,10.037,14.850,141267.037311,1,140159.618096,354.462890,748.977510,0.000000,0.000000,0.766500,0.234118,0.007455,16.072,0
1515,1609047184.730099,169,158,422,0,0.000000,4,10.121,14.774,141570.638388,1,140432.134571,314.038877,820.495317,0.000000,0.000000,0.763291,0.234162,0.007454,15.879,0
1516,1609047184.930182,168,165,412,0,0.000000,4,9.384,14.145,141675.092201,1,140682.922965,285.536960,702.662019,0.000000,0.000000,0.717345,0.234177,0.007452,15.459,0
1517,1609047185.130243,186,168,416,0,12.838652,4,11.257,15.917,141840.581066,1,140862.512505,263.883346,710.231295,0.000000,0.000000,0.695051,0.234156,0.007451,17.001,0
1518,1609047185.330308,182,166,393,0,9.493640,5,11.175,16.319,142162.615962,1,140990.455533,323.430541,844.790960,0.000000,0.000000,0.699377,0.234113,0.007447,17.605,0
1519,1609047185.530391,184,161,421,0,6.806858,4,11.551,13.022,142210.349236,1,141196.172728,345.860125,664.399312,0.000000,0.000000,0.603431,0.234074,0.007447,14.560,0
1520,1609047185.730386,189,168,433,0,14.170189,3,9.002,13.518,142104.969508,1,141178.649038,335.174109,587.230713,0.000000,0.000000,0.445136,0.234065,0.007450,14.676,0
1521,1609047185.930504,186,164,448,0,5.062716,4,10.666,12.035,142367.113856,1,141260.774735,383.254258,719.172496,0.000000,0.000000,0.301592,0.234059,0.007454,13.599,0
1522,1609047186.130503,174,164,426,0,10.498683,3,8.592,14.897,142300.651712,1,141256.580339,377.023975,663.131638,0.000000,0.000000,0.351139,0.234070,0.007454,16.266,0
1523,1609047186.330576,197,173,451,0,15.006181,4,10.670,17.170,142616.012113,1,141535.846045,330.665827,745.608851,0.000000,0.000000,0.420956,0.234058,0.007457,18.383,0
1524,1609047186.530667,194,169,465,0,4.201458,5,12.853,14.204,142836.974993,1,141672.526192,441.247503,719.317865,0.000000,0.000000,0.494441,0.234027,0.007457,15.706,0
1525,1609047186.730734,176,164,486,0,7.287936,3,7.287,7.287,142829.055563,1,141671.316485,450.125770,703.714300,0.000000,0.000000,0.551224,0.233999,0.007457,8.412,0
1526,1609047186.930740,180,162,479,0,16.982629,3,8.820,15.032,142845.314687,1,141672.309438,463.790510,705.314501,0.000000,0.000000,0.579850,0.233982,0.007458,16.060,0
1527,1609047187.130826,185,160,469,0,21.299611,5,9.502,13.842,143046.641976,1,141963.696888,392.887036,686.194327,0.000000,0.000000,0.608251,0.233957,0.007457,14.533,0
