frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
476,1664948467.725595,198,222,464,0,23.466183,8,22.704,34.735,1710.347901,1,1172.095759,21.503953,516.748190,0.000000,0.000000,1.245555,0.016697,0.001176,37.127,0
477,1664948467.925596,202,233,474,0,16.712376,7,21.646,32.240,1647.176507,1,1145.850736,19.198179,482.127592,0.000000,0.000000,1.230435,0.016698,0.001179,35.159,0
478,1664948468.125596,212,226,505,0,11.851605,11,27.762,31.043,1682.830647,0,1143.065078,22.451573,517.313995,0.000000,0.000000,1.286490,0.016700,0.001183,33.890,0
479,1664948468.325596,196,219,487,0,21.985191,8,21.849,30.320,1640.688663,1,1140.495192,21.317613,478.875858,0.000000,0.000000,1.225013,0.016704,0.001182,32.806,0
480,1664948468.525596,197,214,512,0,13.739646,10,27.104,30.076,1709.337007,1,1144.516379,25.804444,539.016184,0.000000,0.000000,1.166952,0.016727,0.001183,32.840,0
481,1664948468.725595,202,214,516,0,22.601629,11,25.790,33.753,1699.501423,0,1144.384829,25.141546,529.975047,0.000000,0.000000,1.171852,0.016772,0.001182,36.186,0
482,1664948468.925596,187,205,538,0,13.648603,6,17.345,19.912,1687.923423,1,1155.211555,20.827677,511.884191,0.000000,0.000000,1.328153,0.016879,0.001181,22.588,0
483,1664948469.125596,188,212,536,0,28.283776,8,20.420,28.074,1646.539518,1,1153.791051,22.006243,470.742225,0.000000,0.000000,1.008385,0.016903,0.001181,30.378,0
484,1664948469.325596,216,221,547,0,16.407828,8,21.542,31.929,1683.810055,1,1144.394452,17.042717,522.372886,0.000000,0.000000,0.991048,0.016945,0.001178,34.317,0
485,1664948469.525596,215,214,570,0,11.672706,11,26.680,29.039,1645.443864,0,1134.681479,3.523973,507.238412,0.000000,0.000000,0.962186,0.017040,0.001176,32.337,0
486,1664948469.725595,204,239,556,0,20.341885,8,22.115,29.201,1628.231494,1,1134.491292,3.529134,490.211068,0.000000,0.000000,1.103478,0.017001,0.001177,31.585,0
487,1664948469.925596,205,234,553,0,15.740531,8,21.616,30.779,1610.854862,1,1122.039277,2.415012,486.400573,0.000000,0.000000,1.114836,0.017014,0.001180,33.168,0
488,1664948470.125596,205,223,587,0,13.531913,6,17.371,19.744,1570.550327,1,1112.687984,2.798133,455.064210,0.000000,0.000000,1.199388,0.017001,0.001182,22.515,0
489,1664948470.325596,203,222,575,0,22.761203,6,17.491,24.306,1572.767005,1,1111.208926,2.734825,458.823255,0.000000,0.000000,1.149002,0.016993,0.001181,26.627,0
490,1664948470.525596,200,217,600,0,11.574661,8,20.219,22.541,1571.826912,1,1103.023312,4.425445,464.378155,0.000000,0.000000,1.175892,0.016986,0.001181,25.248,0
491,1664948470.725595,203,208,589,0,19.674752,7,18.387,23.943,1557.057074,1,1102.356806,4.816479,449.883790,0.000000,0.000000,1.246759,0.016988,0.001180,26.225,0
492,1664948470.925641,198,203,609,0,12.394493,8,20.763,22.961,1641.842848,1,1106.762923,8.946096,526.133828,0.000000,0.000000,1.245743,0.016978,0.001176,25.711,0
493,1664948471.125690,192,211,589,0,24.926274,7,18.089,22.942,1651.869646,1,1105.170659,8.970945,537.728042,0.000000,0.000000,1.152845,0.016982,0.001175,25.152,0
494,1664948471.325719,212,203,623,0,12.688470,8,20.905,23.092,1704.540104,1,1112.298184,16.695986,575.545934,0.000000,0.000000,1.139216,0.016953,0.001173,25.839,0
495,1664948471.525733,198,216,581,0,21.630918,7,17.826,22.919,1653.821372,1,1109.454731,17.783764,526.582877,0.000000,0.000000,1.169655,0.017008,0.001171,25.208,0
496,1664948471.725736,210,225,566,0,15.003976,7,19.053,26.451,1663.894251,1,1121.257261,25.977353,516.659638,0.000000,0.000000,0.864802,0.017017,0.001168,28.699,0
497,1664948471.925730,211,232,559,0,24.924147,7,19.878,28.591,1625.335550,1,1116.237141,29.164724,479.933686,0.000000,0.000000,1.117723,0.017028,0.001166,31.046,0
498,1664948472.125722,204,230,545,0,19.076277,7,19.316,27.430,1721.975599,1,1120.540809,31.584661,569.850129,0.000000,0.000000,1.334256,0.017018,0.001163,29.810,0
499,1664948472.325720,202,219,573,0,13.524944,7,20.206,22.310,1693.225111,1,1134.420815,25.594365,533.209931,0.000000,0.000000,0.835686,0.017020,0.001163,25.078,0
500,1664948472.525716,214,218,544,0,31.238864,5,15.544,21.449,1641.127480,1,1135.232968,26.397644,479.496867,0.000000,0.000000,1.079725,0.017046,0.001165,23.929,0
501,1664948472.725712,219,213,563,0,11.947926,11,26.290,29.013,1706.291293,0,1148.953641,21.403954,535.933697,0.000000,0.000000,0.947359,0.017038,0.001166,31.914,0
502,1664948472.925708,223,205,549,0,18.233147,6,16.977,22.414,1669.871134,1,1145.774546,18.574961,505.521627,0.000000,0.000000,0.837703,0.017033,0.001165,24.695,0
503,1664948473.125708,229,204,573,0,11.659674,8,21.945,24.467,1652.966249,1,1144.800294,16.800494,491.365462,0.000000,0.000000,0.990243,0.017081,0.001165,27.157,0
504,1664948473.325708,228,232,532,0,22.273121,8,22.159,27.691,1666.743248,1,1141.291636,16.458572,508.993040,0.000000,0.000000,0.642833,0.017084,0.001164,30.272,0
505,1664948473.525708,234,257,491,0,41.293515,7,20.866,29.222,1692.606834,1,1146.335752,13.192168,533.078914,0.000000,0.000000,0.839516,0.017058,0.001160,31.614,0
506,1664948473.725708,230,275,482,0,17.974883,5,17.849,27.449,1693.692471,1,1153.114967,10.101792,530.475713,0.000000,0.000000,1.108927,0.017019,0.001156,30.048,0
507,1664948473.925708,211,270,496,0,13.531048,6,20.821,23.792,1695.226040,1,1147.433089,8.025908,539.767042,0.000000,0.000000,0.832527,0.017006,0.001152,26.835,0
508,1664948474.125708,234,252,496,0,41.244417,7,22.929,32.867,1696.525024,1,1147.643426,8.533397,540.348201,0.000000,0.000000,0.922702,0.016980,0.001151,35.640,0
509,1664948474.325708,220,244,478,0,19.402217,6,19.325,29.422,1738.838464,1,1135.017557,8.611193,595.209714,0.000000,0.000000,1.089502,0.016945,0.001149,31.947,0
510,1664948474.525708,219,263,449,0,16.739524,6,20.943,29.496,1750.986889,1,1127.094191,10.602488,613.290211,0.000000,0.000000,0.997129,0.016904,0.001148,32.318,0
511,1664948474.725708,202,257,478,0,10.823175,6,20.000,22.678,1712.471704,1,1116.648429,9.956364,585.866911,0.000000,0.000000,1.158480,0.016928,0.001147,25.603,0
512,1664948474.925708,215,257,487,0,26.929275,8,24.521,31.851,1700.369760,1,1116.515409,9.631322,574.223029,0.000000,0.000000,1.125171,0.016937,0.001145,34.520,0
513,1664948475.125708,200,253,506,0,10.419265,7,22.558,25.125,1708.846162,1,1113.463801,11.323669,584.058692,0.000000,0.000000,1.032592,0.016892,0.001140,28.090,0
514,1664948475.325708,199,260,502,0,23.184005,11,31.063,40.970,1662.514152,0,1112.356739,11.214526,538.942887,0.000000,0.000000,1.343640,0.016884,0.001141,43.793,0
515,1664948475.525708,197,256,527,0,11.274578,10,29.476,32.713,1617.888179,1,1117.114704,12.227792,488.545683,0.000000,0.000000,1.192073,0.016834,0.001137,35.584,0
516,1664948475.725708,217,246,540,0,24.766073,8,24.013,37.028,1636.197151,1,1115.153565,12.226180,508.817405,0.000000,0.000000,0.876747,0.016806,0.001138,39.705,0
517,1664948475.925708,213,265,544,0,48.224897,9,27.753,41.925,1618.270691,1,1119.272731,7.872482,491.125478,0.000000,0.000000,1.124905,0.016818,0.001137,44.540,0
518,1664948476.125708,216,289,526,0,14.562584,11,30.481,43.935,1681.341018,0,1125.075091,13.629211,542.636716,0.000000,0.000000,1.101371,0.016793,0.001135,47.201,0
519,1664948476.325708,219,283,552,0,12.882530,7,21.466,24.707,1741.880872,1,1147.539943,6.637248,587.703681,0.000000,0.000000,0.968040,0.016688,0.001138,27.731,0
520,1664948476.525708,214,252,555,0,22.751393,11,29.706,41.057,1760.372563,0,1147.141673,7.148127,606.082764,0.000000,0.000000,0.983374,0.016633,0.001140,43.827,0
521,1664948476.725708,217,245,586,0,11.001779,10,28.241,31.190,1678.099658,1,1140.209001,5.387275,532.503382,0.000000,0.000000,1.039381,0.016589,0.001144,34.249,0
522,1664948476.925708,203,227,589,0,20.636434,7,20.629,29.881,1649.555802,1,1140.112791,5.229539,504.213473,0.000000,0.000000,1.057684,0.016579,0.001145,32.391,0
523,1664948477.125708,211,224,621,0,12.841032,11,25.117,27.620,1658.752988,0,1142.338152,6.779488,509.635347,0.000000,0.000000,1.079006,0.016552,0.001152,30.767,0
524,1664948477.325708,215,225,594,0,21.536640,6,17.685,24.301,1623.390345,1,1142.385321,7.019611,473.985414,0.000000,0.000000,1.110291,0.016548,0.001151,26.764,0
525,1664948477.525708,207,220,612,0,13.733528,10,25.719,28.064,1661.378271,1,1144.656053,7.932573,508.789645,0.000000,0.000000,1.009215,0.016530,0.001157,30.741,0
526,1664948477.725708,208,233,605,0,23.266701,9,22.659,28.259,1632.335193,1,1144.668993,8.719647,478.946553,0.000000,0.000000,0.838846,0.016526,0.001157,30.576,0
527,1664948477.925708,219,253,568,0,18.490892,7,19.712,27.853,1680.196100,1,1144.482106,9.559225,526.154769,0.000000,0.000000,0.657446,0.016511,0.001161,30.160,0
528,1664948478.125708,215,262,555,0,31.433022,7,21.326,31.078,1630.517417,1,1126.744466,11.866346,491.906605,0.000000,0.000000,0.923353,0.016507,0.001163,33.554,0
529,1664948478.325708,204,254,544,0,15.376619,11,27.898,38.364,1639.785619,0,1138.068499,9.149545,492.567576,0.000000,0.000000,1.154765,0.016529,0.001163,40.864,0
530,1664948478.525708,195,245,562,0,10.388741,8,23.539,26.065,1667.586317,1,1139.494970,6.184041,521.907306,0.000000,0.000000,0.986156,0.016535,0.001162,28.899,0
531,1664948478.725708,213,226,551,0,21.711944,6,19.472,26.538,1598.787636,1,1137.619776,5.877566,455.290294,0.000000,0.000000,0.866463,0.016550,0.001162,29.314,0
532,1664948478.925708,201,219,568,0,8.027790,7,19.646,22.020,1595.792051,1,1137.945234,5.922829,451.923988,0.000000,0.000000,1.069199,0.016585,0.001157,24.680,0
533,1664948479.125708,208,216,553,0,18.599229,9,22.160,27.679,1575.250671,1,1135.294174,5.863654,434.092843,0.000000,0.000000,0.836475,0.016574,0.001156,30.023,0
534,1664948479.325708,211,237,513,0,18.976145,7,19.147,26.773,1579.354262,1,1136.657480,6.468558,436.228223,0.000000,0.000000,0.713756,0.016586,0.001155,29.127,0
535,1664948479.525708,223,262,482,0,27.205340,7,21.911,29.737,1594.243977,1,1141.292663,9.465165,443.486149,0.000000,0.000000,0.643489,0.016594,0.001152,32.307,0
536,1664948479.725708,209,259,447,0,26.590351,7,22.119,31.857,1587.851279,1,1147.038605,12.971797,427.840878,0.000000,0.000000,0.807746,0.016591,0.001152,34.378,0
537,1664948479.925708,212,235,447,0,26.876670,7,23.505,36.419,1583.102600,1,1149.052822,17.498492,416.551286,0.000000,0.000000,0.986952,0.016634,0.001152,39.054,0
538,1664948480.125708,222,232,454,0,30.173441,6,19.950,33.441,1598.986102,1,1154.040674,25.649289,419.296140,0.000000,0.000000,1.029326,0.016637,0.001151,36.964,0
539,1664948480.325708,223,237,426,0,15.037081,6,20.694,30.914,1644.055859,1,1166.276604,32.267379,445.511876,0.000000,0.000000,1.062488,0.016629,0.001151,33.593,0
540,1664948480.525708,233,230,446,0,13.038757,8,26.009,29.115,1701.790178,1,1178.299013,33.025198,490.465966,0.000000,0.000000,0.920378,0.016611,0.001150,32.795,0
541,1664948480.725708,238,242,433,0,27.190453,11,32.122,40.897,1675.036159,0,1177.427456,31.169461,466.439242,0.000000,0.000000,0.522694,0.016477,0.001149,43.763,0
542,1664948480.925708,252,255,406,0,17.716332,9,28.850,41.443,1644.711995,1,1186.670764,32.406641,425.634590,0.000000,0.000000,0.206286,0.016245,0.001146,44.044,0
543,1664948481.125708,239,253,408,0,9.683085,9,30.368,32.608,1642.238603,1,1192.628780,32.284433,417.325390,0.000000,0.000000,1.006371,0.015995,0.001147,35.957,0
544,1664948481.325708,238,276,399,0,26.600694,7,26.618,41.530,1698.847528,1,1192.771124,33.128373,472.948031,0.000000,0.000000,0.879874,0.015855,0.001146,44.611,0
545,1664948481.525708,236,267,401,0,34.751197,8,27.830,45.633,1725.457235,1,1206.180544,38.600954,480.675737,0.000000,0.000000,0.801878,0.015559,0.001148,48.316,0
546,1664948481.725708,230,269,387,0,34.980409,10,34.822,49.572,1764.156597,1,1208.716815,47.884120,507.555662,0.000000,0.000000,0.796460,0.015241,0.001152,52.765,0
547,1664948481.925708,228,260,379,0,24.170053,8,27.559,43.999,1865.311902,1,1228.970692,48.459949,587.881261,0.000000,0.000000,0.816305,0.014954,0.001156,46.755,0
548,1664948482.125690,226,256,370,0,31.075393,8,31.499,47.892,1967.056472,1,1240.357463,56.878742,669.820267,0.000000,0.000000,0.852969,0.014559,0.001163,51.893,0
549,1664948482.325639,229,254,352,0,28.681769,9,31.006,48.039,1956.544433,1,1254.278591,68.270908,633.994934,0.000000,0.000000,0.822243,0.014253,0.001164,50.788,0
550,1664948482.525604,232,255,364,0,35.601210,10,35.279,51.949,1957.127963,1,1277.962069,77.455235,601.710659,0.000000,0.000000,0.947113,0.014000,0.001165,55.273,0
551,1664948482.725583,213,255,361,0,36.873335,8,30.774,52.756,1929.463425,1,1284.358532,85.172236,559.932657,0.000000,0.000000,0.946215,0.013716,0.001166,56.082,0
552,1664948482.925574,213,256,371,0,48.659683,9,31.482,50.956,1937.241899,1,1295.716926,95.484318,546.040655,0.000000,0.000000,0.914815,0.013459,0.001166,54.226,0
553,1664948483.125568,217,254,382,0,47.984783,8,27.726,47.130,1959.688853,1,1336.708922,100.717276,522.262656,0.000000,0.000000,1.112918,0.013206,0.001168,50.059,0
554,1664948483.325564,229,252,410,0,13.465103,6,23.254,26.361,1983.026184,1,1378.554733,107.787066,496.684385,0.000000,0.000000,1.031635,0.012959,0.001167,29.833,0
555,1664948483.525560,238,258,413,0,21.783743,6,23.985,41.721,1980.348193,1,1377.570603,103.629721,499.147870,0.000000,0.000000,1.179001,0.012935,0.001167,45.253,0
556,1664948483.725554,231,255,422,0,10.622014,8,27.124,30.429,2043.843455,1,1422.305936,105.955263,515.582256,0.000000,0.000000,1.109735,0.012711,0.001168,33.385,0
557,1664948483.925549,240,268,428,0,20.625096,4,16.405,32.153,2070.188882,1,1422.549939,104.300425,543.338518,0.000000,0.000000,1.108407,0.012654,0.001168,34.897,0
558,1664948484.125544,235,263,438,0,11.763740,5,19.480,22.904,2200.271437,1,1456.127313,108.876715,635.267409,0.000000,0.000000,0.927856,0.012412,0.001165,25.934,0
559,1664948484.325544,224,279,433,0,23.391710,9,31.024,46.980,2216.644402,1,1457.217424,109.657199,649.769779,0.000000,0.000000,0.594246,0.012352,0.001165,49.930,0
560,1664948484.525544,218,264,437,0,44.803047,8,25.774,43.241,2294.662536,1,1493.466635,88.287234,712.908667,0.000000,0.000000,0.725192,0.012133,0.001165,45.896,0
561,1664948484.725543,214,259,446,0,50.446510,6,22.462,36.554,2288.962682,1,1505.938060,103.211533,679.813089,0.000000,0.000000,1.038218,0.012072,0.001161,39.755,0
562,1664948484.925544,187,245,433,0,46.534398,7,23.033,37.832,2311.165434,1,1556.484504,77.811303,676.869626,0.000000,0.000000,0.880037,0.011915,0.001159,40.393,0
563,1664948485.125544,186,251,446,0,69.517838,7,22.939,34.127,2240.406879,1,1582.530329,71.516071,586.360479,0.000000,0.000000,0.915650,0.011806,0.001159,36.863,0
564,1664948485.325544,195,253,446,0,47.554328,9,25.861,38.707,2299.927525,1,1586.957672,78.616064,634.353789,0.000000,0.000000,1.018528,0.011721,0.001158,41.396,0
565,1664948485.525544,214,266,463,0,42.582304,7,22.725,35.412,2300.756229,1,1598.603703,63.586252,638.566274,0.000000,0.000000,1.080280,0.011619,0.001158,38.287,0
566,1664948485.725543,215,269,450,0,14.703529,7,22.447,37.230,2292.921987,1,1631.373793,59.257600,602.290594,0.000000,0.000000,1.098867,0.011512,0.001159,39.899,0
567,1664948485.925544,209,260,468,0,12.443361,7,23.330,26.007,2264.961988,1,1669.388648,55.654328,539.919012,0.000000,0.000000,0.987622,0.011460,0.001160,29.166,0
568,1664948486.125544,206,254,469,0,19.463202,6,21.113,32.689,2215.481698,1,1665.801093,56.410512,493.270093,0.000000,0.000000,0.985350,0.011477,0.001162,35.521,0
569,1664948486.325544,215,248,491,0,9.652564,6,18.794,21.612,2260.416497,1,1707.804249,53.472220,499.140028,0.000000,0.000000,1.010334,0.011421,0.001162,24.319,0
570,1664948486.525544,217,218,497,0,18.718232,5,16.107,26.772,2213.527666,1,1704.145959,52.120064,457.261644,0.000000,0.000000,0.944030,0.011401,0.001162,29.330,0
571,1664948486.725543,213,216,511,0,10.198623,7,20.248,22.994,2367.988661,1,1737.820424,54.176285,575.991951,0.000000,0.000000,0.891550,0.011405,0.001159,25.840,0
572,1664948486.925544,223,215,518,0,18.169880,5,16.107,24.346,2317.814007,1,1735.936688,51.934229,529.943091,0.000000,0.000000,0.666555,0.011366,0.001158,26.834,0
573,1664948487.125544,237,209,534,0,9.172689,7,21.115,23.725,2407.094357,1,1734.630488,51.583662,620.880206,0.000000,0.000000,0.658571,0.011409,0.001154,26.584,0
574,1664948487.325544,216,222,498,0,18.764110,5,15.435,22.976,2368.123603,1,1734.691790,51.754885,581.676928,0.000000,0.000000,0.868874,0.011399,0.001156,25.430,0
575,1664948487.525544,221,214,519,0,9.852621,6,18.487,21.116,2429.354434,1,1761.792123,38.361516,629.200794,0.000000,0.000000,0.702761,0.011402,0.001154,23.882,0
576,1664948487.725543,233,229,518,0,17.942563,8,21.870,29.283,2351.951840,1,1761.916941,40.686831,549.348068,0.000000,0.000000,0.444239,0.011359,0.001154,31.699,0
577,1664948487.925544,225,236,496,0,18.006335,6,18.415,28.171,2401.290505,1,1767.676883,19.379345,614.234276,0.000000,0.000000,0.823107,0.011346,0.001154,30.496,0
578,1664948488.125544,211,230,517,0,11.217255,5,17.582,19.863,2336.447313,1,1745.224222,19.372485,571.850607,0.000000,0.000000,0.613087,0.011381,0.001153,22.808,0
579,1664948488.325544,229,237,523,0,33.102072,7,21.250,30.180,2358.990853,1,1744.798899,19.631870,594.560084,0.000000,0.000000,0.719013,0.011384,0.001153,32.777,0
580,1664948488.525544,198,224,540,0,7.342833,11,27.096,29.780,2333.014514,0,1736.839141,17.991701,578.183673,0.000000,0.000000,0.765656,0.011387,0.001156,32.478,0
581,1664948488.725543,213,216,545,0,20.207894,7,19.828,27.047,2290.829489,1,1736.451922,18.814656,535.562912,0.000000,0.000000,0.563072,0.011384,0.001156,29.472,0
582,1664948488.925544,215,212,571,0,9.913644,9,23.188,25.657,2343.869897,1,1735.832445,19.733854,588.303598,0.000000,0.000000,0.698726,0.011395,0.001158,28.320,0
583,1664948489.125544,192,226,541,0,17.167573,9,23.159,29.486,2336.428474,1,1734.803221,20.979665,580.645589,0.000000,0.000000,0.906685,0.011392,0.001156,31.841,0
584,1664948489.325544,182,217,569,0,12.669849,11,26.076,28.418,2344.171920,0,1745.684160,21.374647,577.113113,0.000000,0.000000,0.832034,0.011400,0.001157,31.091,0
585,1664948489.525544,192,210,568,0,25.866187,7,18.889,25.181,2308.051664,1,1741.084958,20.707433,546.259274,0.000000,0.000000,0.522161,0.011400,0.001157,27.719,0
586,1664948489.725543,205,203,602,0,11.850223,10,25.004,27.270,2283.729846,1,1751.103899,17.246649,515.379298,0.000000,0.000000,0.295539,0.011397,0.001159,29.973,0
587,1664948489.925544,221,223,597,0,20.678809,11,24.390,30.564,2243.824796,0,1746.123774,19.949018,477.752004,0.000000,0.000000,0.572279,0.011410,0.001163,32.774,0
588,1664948490.125555,144,220,554,0,0.000000,11,25.399,34.449,2274.644528,0,1750.592246,16.553747,507.498535,0.000000,0.000000,0.667910,0.011427,0.001164,36.704,0
589,1664948490.325621,162,217,595,0,0.000000,8,20.058,28.183,2249.105239,1,1758.105909,13.915870,477.083459,0.000000,0.000000,0.436618,0.011430,0.001166,30.494,0
590,1664948490.525664,192,192,596,0,58.677983,7,17.130,25.693,2242.849193,1,1765.761986,12.560095,464.527113,0.000000,0.000000,0.365505,0.011455,0.001168,27.841,0
591,1664948490.725693,198,190,581,0,19.667207,5,13.645,20.125,2265.049210,1,1774.666987,14.501180,475.881043,0.000000,0.000000,0.520959,0.011473,0.001172,22.269,0
592,1664948490.925710,185,180,607,0,10.806688,8,19.321,21.409,2236.948115,1,1773.056257,14.610951,449.280907,0.000000,0.000000,0.375900,0.011489,0.001179,24.057,0
593,1664948491.125712,196,197,592,0,51.315703,9,20.457,25.123,2230.530034,1,1771.229276,16.712279,442.588479,0.000000,0.000000,0.081609,0.011465,0.001183,27.235,0
594,1664948491.325710,200,201,542,0,60.210418,8,19.814,25.826,2271.540947,1,1771.363041,22.890026,477.287880,0.000000,0.000000,0.351517,0.011473,0.001193,28.025,0
595,1664948491.525712,221,211,539,0,38.593379,9,23.487,30.661,2263.513029,1,1791.389275,31.646896,440.476858,0.000000,0.000000,0.125923,0.011460,0.001202,33.292,0
596,1664948491.725713,253,216,538,0,18.568481,5,14.738,21.903,2292.325188,1,1811.025661,50.219507,431.080020,0.000000,0.000000,0.066740,0.011451,0.001213,24.233,0
597,1664948491.925713,222,215,540,0,3.432303,7,21.139,23.220,2306.394324,1,1845.419487,64.751843,396.222994,0.000000,0.000000,0.119311,0.011436,0.001219,26.039,0
598,1664948492.125709,240,236,479,0,31.672932,4,14.494,20.112,2324.029312,1,1844.050801,69.053964,410.924547,0.000000,0.000000,0.028423,0.011397,0.001218,22.848,0
599,1664948492.325709,255,241,452,0,17.971102,5,17.149,24.097,2420.639902,1,1865.650952,91.021452,463.967498,0.000000,0.000000,0.053967,0.011310,0.001223,26.670,0
600,1664948492.525709,251,240,452,0,9.299583,4,16.359,18.505,2429.609771,1,1885.398909,96.005592,448.205271,0.000000,0.000000,0.086904,0.011245,0.001222,21.511,0
601,1664948492.725709,253,240,457,0,7.450682,4,16.624,16.625,2430.710194,1,1885.496447,98.406384,446.807363,0.000000,0.000000,0.037217,0.011196,0.001223,19.783,0
602,1664948492.925709,254,240,459,0,6.953556,5,18.354,18.355,2435.180252,1,1888.152051,103.689713,443.338488,0.000000,0.000000,0.041699,0.011146,0.001223,21.414,0
603,1664948493.125709,249,237,459,0,7.736936,4,15.858,15.859,2444.848478,1,1889.631576,107.868809,447.348093,0.000000,0.000000,0.109978,0.011116,0.001224,19.023,0
604,1664948493.325709,244,236,462,0,8.578805,8,25.481,25.482,2466.735766,1,1890.210101,108.607525,467.918141,0.000000,0.000000,0.192975,0.011105,0.001222,28.642,0
605,1664948493.525709,242,236,471,0,9.923230,6,20.508,20.509,2489.506855,1,1889.829391,106.802677,492.874787,0.000000,0.000000,0.187027,0.011107,0.001221,24.526,0
606,1664948493.725709,244,234,478,0,12.832317,6,20.885,20.886,2525.973626,1,1889.656803,104.333139,531.983683,0.000000,0.000000,0.127451,0.011108,0.001218,23.979,0
607,1664948493.925709,246,239,461,0,16.032842,5,17.557,23.388,2534.674896,1,1888.477147,102.468603,543.729146,0.000000,0.000000,0.029196,0.011104,0.001219,25.954,0
608,1664948494.125709,253,237,469,0,2.465884,8,27.260,29.727,2540.521459,1,1923.943487,84.916136,531.661836,0.000000,0.000000,0.037759,0.011105,0.001212,32.709,0
609,1664948494.325709,253,237,473,0,3.572078,4,15.959,15.960,2519.208146,1,1921.352506,83.196703,514.658937,0.000000,0.000000,0.055088,0.011112,0.001210,19.000,0
610,1664948494.525709,240,232,468,0,4.775138,6,20.303,20.304,2537.023969,1,1922.448331,82.067488,532.508149,0.000000,0.000000,0.249378,0.011124,0.001206,23.812,0
611,1664948494.725709,204,227,466,0,9.354881,11,31.043,31.045,2551.968072,0,1923.945260,78.751057,549.271755,0.000000,0.000000,0.700925,0.011151,0.001205,34.212,0
612,1664948494.925709,180,222,479,0,13.799499,8,24.349,24.350,2497.766178,1,1920.847013,75.823737,501.095429,0.000000,0.000000,0.699060,0.011144,0.001210,27.329,0
613,1664948495.125709,218,216,482,0,54.674882,8,23.606,31.079,2413.017241,1,1919.380277,74.988773,418.648191,0.000000,0.000000,0.154721,0.011134,0.001213,33.677,0
614,1664948495.325709,233,222,474,0,18.777611,6,18.943,28.315,2412.279832,1,1935.697730,58.819580,417.762522,0.000000,0.000000,0.305815,0.011151,0.001207,30.756,0
615,1664948495.525709,210,221,486,0,7.695254,11,32.731,35.018,2383.918297,0,1950.398057,37.899494,395.620747,0.000000,0.000000,0.538816,0.011188,0.001202,38.411,0
616,1664948495.725709,192,251,474,0,35.899120,9,29.020,40.482,2388.841063,1,1951.239196,37.678878,399.922989,0.000000,0.000000,0.535595,0.011198,0.001202,43.273,0
617,1664948495.925709,202,251,481,0,40.183264,8,25.827,40.687,2426.904746,1,1959.547713,27.440743,439.916290,0.000000,0.000000,0.432833,0.011206,0.001195,43.271,0
618,1664948496.125709,182,254,485,0,36.512628,9,29.515,45.052,2367.852834,1,1946.667579,22.966672,398.218583,0.000000,0.000000,0.852877,0.011214,0.001193,48.010,0
619,1664948496.325679,111,196,472,0,0.000000,7,22.454,38.815,3102.100153,1,1937.383154,15.153739,1149.563260,0.000000,0.000000,0.434652,0.011185,0.001188,41.719,0
620,1664948496.525640,170,197,530,0,83.891154,4,13.179,23.282,2336.555755,1,1948.103596,13.460523,374.991635,0.000000,0.000000,0.274390,0.011135,0.001188,25.671,0
621,1664948496.725617,222,203,508,0,25.320575,4,12.654,22.329,2511.966253,1,1952.181163,17.676566,542.108525,0.000000,0.000000,0.227584,0.011051,0.001185,24.536,0
622,1664948496.925611,209,198,524,0,8.114301,6,18.639,20.784,2354.327774,1,1962.541124,19.756001,372.030649,0.000000,0.000000,0.295636,0.010919,0.001187,23.651,0
623,1664948497.125628,218,251,520,0,26.393037,4,13.952,21.786,2347.853074,1,1960.022954,20.537748,367.292371,0.000000,0.000000,0.267645,0.010891,0.001187,24.164,0
624,1664948497.325643,240,280,511,0,27.342012,5,15.971,27.197,2347.609198,1,1973.745051,26.656143,347.208004,0.000000,0.000000,0.098655,0.010721,0.001189,29.615,0
625,1664948497.525654,226,274,471,0,16.623455,6,20.141,32.231,2424.255435,1,1997.399539,33.896417,392.959478,0.000000,0.000000,0.380456,0.010654,0.001190,34.911,0
626,1664948497.725657,204,265,475,0,9.169159,6,19.280,22.485,2446.144969,1,2013.547764,35.423609,397.173597,0.000000,0.000000,0.229379,0.010635,0.001194,25.383,0
627,1664948497.925654,246,220,501,0,19.784797,4,15.175,23.749,2441.221651,1,2016.475113,36.730237,388.016301,0.000000,0.000000,0.126485,0.010598,0.001192,26.404,0
628,1664948498.125653,248,217,507,0,6.356546,5,16.129,18.744,2467.291018,1,2033.014183,40.667507,393.609328,0.000000,0.000000,0.163819,0.010564,0.001193,21.715,0
629,1664948498.325653,238,215,509,0,12.937238,5,16.347,16.348,2472.291660,1,2032.912254,40.383972,398.995433,0.000000,0.000000,0.143082,0.010542,0.001191,18.988,0
630,1664948498.525653,249,215,484,0,18.813513,6,18.210,22.638,2462.166836,1,2035.031111,41.616408,385.519316,0.000000,0.000000,0.042979,0.010513,0.001191,25.051,0
631,1664948498.725652,243,213,483,0,5.434067,5,18.244,20.477,2582.838905,1,2043.331483,46.378604,493.128819,0.000000,0.000000,0.281671,0.010484,0.001193,23.463,0
632,1664948498.925653,219,243,401,0,21.215122,5,16.817,21.556,2544.555575,1,2042.968012,45.515023,456.072540,0.000000,0.000000,0.294434,0.010486,0.001191,24.143,0
