[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-11-10-33-543180-nvidia-desktop-3961523
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3961642]
[component_container_mt-1] [INFO] [1782443433.950616176] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782443434.065865446] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782443434.066853174] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782443434.075001775] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.075609701] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782443434.076149468] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.076516662] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782443434.076871313] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782443434.077194731] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782443434.078238106] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782443434.078567957] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782443434.078880047] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782443434.079198026] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782443434.079504933] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782443434.079815296] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782443434.080122171] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782443434.080430134] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782443434.080739121] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782443434.081043052] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782443434.081342951] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782443434.081643970] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782443434.081947453] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782443434.082251768] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782443434.090013624] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782443434.094779370] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782443434.094832425] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782443434.095471646] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782443434.095958070] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782443434.095974902] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782443434.095984950] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260626_111034
[component_container_mt-1] [INFO] [1782443434.097238817] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782443434.102590217] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782443434.102911524] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782443434.103179775] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782443434.103225182] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782443434.103306589] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782443434.222057881] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782443434.222105112] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782443434.222160535] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782443434.222168791] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782443434.400063749] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782443434.402770041] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/feature_tracker_aliked_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.402958613] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782443434.403021844] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782443434.403033620] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782443434.403048916] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/estimator_metrics_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.403316496] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782443434.403402798] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782443434.403535244] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782443434.408539738] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782443434.418907535] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782443434.418994381] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs, session: 20260626_111034
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260626_111034.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light2/./logs/loop_optimizations_20260626_111034.csv
[component_container_mt-1] [INFO] [1782443434.426785197] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] W0626 11:11:28.953660 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443488.965888766] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:29.084960 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:29.088404 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443489.097154209] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443489.231357556] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443489.368156381] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443489.495193670] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:29.583547 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:29.584506 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:29.587957 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:29.593907 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:29.594822 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:29.598238 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:29.601648 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:29.605054 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:29.605958 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:29.609370 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:29.612987 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:29.617722 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:29.619596 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443489.625184702] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443489.771158993] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443489.920797673] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443490.051331896] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:30.120026 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.123494 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.130510 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.131423 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.137259 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.138159 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.143913 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.144809 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.148137 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.151464 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.154794 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.155689 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.161733 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443490.162176553] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782443490.164384773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0626 11:11:30.249497 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.250427 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.251327 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.252228 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.255541 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.256458 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.262171 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.263077 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.263988 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.270005 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.273460 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.279251 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443490.279634702] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:30.343627 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.371452 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.376011 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.376917 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443490.398307935] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443490.537067816] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:30.627295 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.628242 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.631659 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.635162 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.639534 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.641315 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.644966 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.648383 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.654316 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.655226 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.656132 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.664399 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443490.664755878] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782443490.799268405] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:11:30.869827 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.870775 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.871697 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.872620 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.878526 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.879472 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.886236 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.894824 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.895783 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.896710 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.900197 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:11:30.903708 3961703 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782443490.924172129] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782443490.926373725] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443490.931264205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443490.932194302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443490.933049008] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443490.933857795] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782443491.061035721] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782443491.063036809] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.074219570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782443491.198139278] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782443491.209260857] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.218093129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.219058841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.219952619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.220783933] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.221637551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.222492097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.223315092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.224189062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.225045688] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.225911305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.226768923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.227561807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.228401249] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.263875007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.341035509] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.434416962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.516513192] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782443491.709737498] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782443491.711656187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.757952936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.831691126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.912169046] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443491.995304235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443492.077695180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443492.161770993] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443492.239046598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443492.327282440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443492.404736601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443492.486210633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443492.575479930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443492.656198966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443492.752480213] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443492.829233874] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782443493.045425038] [estimator]: Mono init rejected: scale=0.0019 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782443493.053276238] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782443493.784665087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443493.873526583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443493.955274467] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443494.031596743] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443494.116239364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443494.200163437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443494.285504894] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443494.367161644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443494.440081319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443494.517832981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443494.602461394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443494.679889956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443494.768789500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443494.848043248] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443494.930043384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443495.011607495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782443495.093799276] [estimator]: Not enough features or parallax; Move device around
