frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1946,1664954975.251417,221,234,569,0,27.579873,6,18.619,28.367,9126.933618,1,8738.139020,48.838750,339.955847,0.000000,0.000000,1.424712,0.012703,0.001307,30.885,0
1947,1664954975.451417,205,230,585,0,13.220825,5,16.749,18.919,9143.352348,1,8754.237619,39.849319,349.265409,0.000000,0.000000,1.609664,0.012702,0.001303,22.065,0
1948,1664954975.651417,199,228,561,0,22.955361,4,14.799,23.519,9127.863509,1,8750.513527,39.543938,337.806043,0.000000,0.000000,1.355199,0.012703,0.001303,26.138,0
1949,1664954975.851417,194,225,538,0,21.964152,5,16.285,24.977,9231.591136,1,8757.792716,32.666358,441.132062,0.000000,0.000000,1.219662,0.012704,0.001303,27.350,0
1950,1664954976.051417,215,240,508,0,27.296650,6,19.209,27.175,9199.869041,1,8759.806372,20.401630,419.661039,0.000000,0.000000,1.269216,0.012707,0.001303,30.246,0
1951,1664954976.251417,208,232,487,0,16.948671,11,28.793,37.717,9327.792224,0,8763.387038,17.148106,547.257080,0.000000,0.000000,1.385171,0.012712,0.001306,40.763,0
1952,1664954976.451417,208,251,480,0,23.970075,6,19.929,30.099,9222.470814,1,8763.115892,16.655593,442.699328,0.000000,0.000000,1.324468,0.012715,0.001307,32.865,0
1953,1664954976.651417,218,247,510,0,13.388061,6,19.583,22.932,9118.049312,1,8741.899445,16.027773,360.122094,0.000000,0.000000,1.542202,0.012715,0.001310,26.052,0
1954,1664954976.851417,218,236,478,0,22.897772,4,15.641,27.312,9126.557825,1,8740.307001,15.569182,370.681642,0.000000,0.000000,1.592259,0.012716,0.001310,30.111,0
1955,1664954977.051417,222,235,499,0,6.652467,11,29.032,32.569,9113.840489,0,8740.967809,19.460426,353.412254,0.000000,0.000000,1.508560,0.012719,0.001311,35.458,0
1956,1664954977.251380,222,234,516,0,12.619224,5,18.197,18.198,9105.637232,1,8739.663087,19.899581,346.074565,0.000000,0.000000,1.202543,0.012721,0.001312,21.377,0
1957,1664954977.451267,234,239,510,0,26.846557,8,24.721,35.551,9130.274226,1,8740.002161,19.274140,370.997925,0.000000,0.000000,1.381419,0.012721,0.001309,38.284,0
1958,1664954977.651197,225,238,521,0,12.296772,6,20.147,23.042,9064.954474,1,8748.050807,15.491512,301.412155,0.000000,0.000000,1.564181,0.012723,0.001311,25.951,0
1959,1664954977.851158,221,248,493,0,18.563735,5,19.319,32.504,9084.908368,1,8745.896785,15.912656,323.098927,0.000000,0.000000,1.589122,0.012724,0.001312,35.438,0
1960,1664954978.051136,221,247,513,0,8.992847,6,19.913,23.518,9068.285304,1,8753.184436,19.738794,295.362074,0.000000,0.000000,1.475030,0.012728,0.001311,26.395,0
1961,1664954978.251126,236,247,535,0,10.380793,6,20.080,20.081,9100.840590,1,8752.857664,20.447930,327.534996,0.000000,0.000000,1.463184,0.012729,0.001310,23.228,0
1962,1664954978.451127,229,265,520,0,14.916655,6,19.728,31.275,9132.710932,1,8753.031988,20.681048,358.997896,0.000000,0.000000,1.498069,0.012729,0.001310,34.116,0
1963,1664954978.651145,218,263,539,0,7.831570,6,19.817,22.894,9121.238102,1,8756.478570,22.487713,342.271818,0.000000,0.000000,1.589407,0.012734,0.001308,26.350,0
1964,1664954978.851179,218,252,523,0,19.343983,10,30.699,43.647,9149.042728,1,8755.927026,21.813281,371.302422,0.000000,0.000000,1.500617,0.012733,0.001312,46.490,0
1965,1664954979.051215,212,249,548,0,10.652719,5,17.398,20.768,9173.527876,1,8756.608350,20.054140,396.865386,0.000000,0.000000,1.425001,0.012734,0.001315,24.175,0
1966,1664954979.251233,223,245,559,0,17.981753,9,28.189,40.036,9187.717114,1,8755.328838,20.268396,412.119880,0.000000,0.000000,1.396425,0.012734,0.001317,43.002,0
1967,1664954979.451233,210,242,540,0,19.348246,6,20.210,33.131,9224.651230,1,8755.146157,14.754397,454.750677,0.000000,0.000000,1.711658,0.012732,0.001323,35.624,0
1968,1664954979.651233,162,255,512,0,0.000000,6,19.768,31.131,9260.506464,1,8758.231052,12.768435,489.506976,0.000000,0.000000,1.706422,0.012731,0.001327,33.925,0
1969,1664954979.851233,171,238,516,0,32.576386,6,20.051,31.746,9294.236690,1,8760.311502,11.206852,522.718336,0.000000,0.000000,1.337786,0.012731,0.001328,34.430,0
1970,1664954980.051233,168,231,514,0,0.000000,6,18.948,30.562,9270.798477,1,8761.659660,11.370309,497.768508,0.000000,0.000000,1.348122,0.012731,0.001330,33.355,0
1971,1664954980.251233,183,234,514,0,19.528484,7,20.448,33.489,9251.663410,1,8761.390102,13.380787,476.892520,0.000000,0.000000,1.543084,0.012737,0.001331,36.060,0
1972,1664954980.451233,165,241,503,0,0.000000,6,18.109,28.815,9222.215565,1,8777.961502,14.536485,429.717578,0.000000,0.000000,1.702917,0.012740,0.001333,31.444,0
1973,1664954980.651233,150,252,471,0,0.000000,11,26.924,39.326,9196.364351,0,8794.719687,10.784852,390.859812,0.000000,0.000000,1.468049,0.012743,0.001338,42.355,0
1974,1664954980.851233,132,219,476,0,0.000000,6,17.380,29.638,9164.878922,1,8804.452588,12.224030,348.202304,0.000000,0.000000,1.330521,0.012751,0.001339,32.282,0
1975,1664954981.051233,127,195,484,0,0.000000,6,14.985,25.203,9105.952418,1,8807.404837,10.299767,288.247813,0.000000,0.000000,1.507048,0.012759,0.001341,27.545,0
1976,1664954981.251348,146,185,466,0,0.000000,7,16.254,23.924,9106.572826,1,8817.332077,12.831455,276.409293,0.000000,0.000000,1.512094,0.012771,0.001343,26.880,0
1977,1664954981.451466,104,179,452,0,0.000000,10,20.741,27.329,9136.060740,1,8826.848761,15.995340,293.216639,0.000000,0.000000,1.501539,0.012782,0.001347,29.944,0
1978,1664954981.651555,136,169,479,0,0.000000,5,11.942,19.182,9082.790861,1,8824.641605,13.374777,244.774479,0.000000,0.000000,1.543075,0.012790,0.001348,21.412,0
1979,1664954981.851634,108,161,457,0,0.000000,4,9.978,16.993,9046.820099,1,8799.707628,9.078203,238.034267,0.000000,0.000000,1.412780,0.012791,0.001353,19.121,0
1980,1664954982.051698,124,162,455,0,0.000000,4,9.977,17.052,9035.176472,1,8777.883310,9.811724,247.481438,0.000000,0.000000,1.418233,0.012797,0.001356,19.204,0
1981,1664954982.251745,120,148,439,0,0.000000,10,17.842,23.798,9015.418450,1,8773.762826,9.609759,232.045865,0.000000,0.000000,1.553870,0.012809,0.001354,25.844,0
1982,1664954982.451824,105,153,419,0,0.000000,7,13.058,18.052,9002.377505,1,8770.704112,11.950196,219.723197,0.000000,0.000000,1.559760,0.012817,0.001354,20.110,0
1983,1664954982.651920,114,134,416,0,0.000000,5,10.348,15.100,9005.638753,1,8774.210790,8.829718,222.598244,0.000000,0.000000,1.597494,0.012819,0.001353,17.101,0
1984,1664954982.852004,126,137,431,0,0.000000,6,10.756,14.933,8991.490161,1,8764.377195,4.436407,222.676560,0.000000,0.000000,1.719790,0.012819,0.001351,16.939,0
1985,1664954983.052076,119,133,385,0,0.000000,11,16.293,20.037,9150.667026,0,8753.733611,3.205019,393.728396,0.000000,0.000000,1.341342,0.012821,0.001351,22.083,0
1986,1664954983.252082,136,146,405,0,0.000000,5,9.976,13.827,8991.446126,1,8757.952633,2.151552,231.341941,0.000000,0.000000,1.413225,0.012822,0.001350,16.004,0
1987,1664954983.452082,151,148,396,0,0.000000,6,11.365,15.627,9004.936528,1,8754.396863,2.355210,248.184456,0.000000,0.000000,1.621339,0.012828,0.001351,17.653,0
1988,1664954983.652082,138,153,397,0,0.000000,11,17.444,21.463,8993.033518,0,8749.458868,2.199057,241.375592,0.000000,0.000000,1.531076,0.012835,0.001349,23.467,0
1989,1664954983.852082,147,155,408,0,0.000000,5,12.316,16.352,9037.853634,1,8751.717500,3.424447,282.711688,0.000000,0.000000,1.519745,0.012835,0.001351,18.553,0
1990,1664954984.052082,152,154,394,0,0.000000,7,13.515,17.284,9062.147455,1,8755.826945,5.408742,300.911769,0.000000,0.000000,1.454975,0.012837,0.001352,19.332,0
1991,1664954984.252082,142,162,395,0,0.000000,5,10.988,14.575,9021.143288,1,8765.440087,4.540163,251.163038,0.000000,0.000000,1.475442,0.012837,0.001354,16.890,0
1992,1664954984.452082,137,170,401,0,0.000000,5,11.341,15.145,8992.083543,1,8758.405660,5.044829,228.633054,0.000000,0.000000,1.512000,0.012844,0.001356,17.327,0
1993,1664954984.652082,132,172,401,0,0.000000,11,19.665,24.497,9052.424664,0,8762.005077,3.727718,286.691869,0.000000,0.000000,1.594197,0.012849,0.001357,26.970,0
1994,1664954984.852082,142,171,424,0,0.000000,5,12.243,17.656,8992.856619,1,8762.477921,3.849441,226.529257,0.000000,0.000000,1.508102,0.012855,0.001357,19.890,0
1995,1664954985.052082,148,172,440,0,0.000000,4,10.314,15.805,8982.141976,1,8765.440765,2.393603,214.307608,0.000000,0.000000,1.588694,0.012853,0.001356,17.980,0
1996,1664954985.252218,155,180,439,0,0.000000,5,12.946,18.860,8986.247704,1,8757.306854,3.283053,225.657797,0.000000,0.000000,1.491819,0.012857,0.001357,21.360,0
1997,1664954985.452432,176,187,446,0,19.305556,7,15.079,20.827,9001.665554,1,8759.988037,3.725257,237.952259,0.000000,0.000000,1.470606,0.012858,0.001356,22.898,0
1998,1664954985.652508,180,191,456,0,19.972542,7,15.918,22.475,9034.305562,1,8761.269256,7.229012,265.807293,0.000000,0.000000,1.375478,0.012862,0.001355,25.071,0
1999,1664954985.852508,200,196,470,0,20.813356,7,16.612,22.759,9078.111170,1,8774.465356,7.143313,296.502502,0.000000,0.000000,1.489768,0.012867,0.001353,25.466,0
2000,1664954986.052508,194,202,462,0,15.208525,11,23.073,29.031,9194.540038,0,8780.062857,5.282569,409.194612,0.000000,0.000000,1.413650,0.012870,0.001353,31.465,0
2001,1664954986.252508,189,213,450,0,17.128303,10,21.953,27.448,9140.762311,1,8785.366288,5.446741,349.949283,0.000000,0.000000,1.448548,0.012873,0.001353,29.725,0
2002,1664954986.452508,184,218,445,0,15.267156,7,18.378,24.039,9153.417649,1,8784.140648,5.163305,364.113697,0.000000,0.000000,1.517495,0.012874,0.001352,26.483,0
2003,1664954986.652508,161,219,442,0,0.000000,6,16.941,24.160,9181.549883,1,8786.688465,7.267573,387.593846,0.000000,0.000000,1.510373,0.012875,0.001353,26.735,0
2004,1664954986.852508,142,218,440,0,0.000000,7,19.167,26.911,9265.637906,1,8782.650392,8.279937,474.707578,0.000000,0.000000,1.384891,0.012876,0.001355,29.465,0
2005,1664954987.052508,156,214,483,0,0.000000,5,14.612,22.378,9160.950097,1,8797.018823,12.107158,351.824116,0.000000,0.000000,1.310699,0.012877,0.001355,24.908,0
2006,1664954987.252508,155,209,492,0,0.000000,9,22.934,31.712,9161.680850,1,8823.643343,14.685905,323.351603,0.000000,0.000000,1.261191,0.012879,0.001357,34.317,0
2007,1664954987.452508,182,224,512,0,25.698100,8,20.251,28.819,9232.332983,1,8830.965212,17.586253,383.781519,0.000000,0.000000,1.217963,0.012883,0.001359,31.238,0
2008,1664954987.652508,188,228,507,0,34.851976,11,23.043,32.933,9203.567402,0,8846.166327,17.474168,339.926907,0.000000,0.000000,1.275294,0.012883,0.001359,35.821,0
2009,1664954987.852508,170,228,499,0,0.000000,6,15.435,24.456,9129.655023,1,8849.835784,18.507914,261.311324,0.000000,0.000000,1.359865,0.012883,0.001360,27.112,0
2010,1664954988.052508,166,211,507,0,0.000000,6,14.984,22.746,9122.833889,1,8853.446024,12.847068,256.540797,0.000000,0.000000,1.456900,0.012883,0.001360,25.201,0
2011,1664954988.252508,194,197,508,0,26.358424,7,17.304,23.426,9118.651090,1,8850.560877,10.184507,257.905706,0.000000,0.000000,1.463059,0.012883,0.001362,25.712,0
2012,1664954988.452508,184,209,482,0,21.309764,6,15.275,20.975,9154.698549,1,8835.647870,5.851637,313.199042,0.000000,0.000000,1.501881,0.012886,0.001366,23.293,0
2013,1664954988.652508,162,215,463,0,0.000000,7,17.981,23.409,9221.771840,1,8823.838748,7.193622,390.739469,0.000000,0.000000,1.675035,0.012887,0.001370,25.825,0
2014,1664954988.852508,134,209,445,0,0.000000,8,19.795,27.039,9224.506173,1,8822.246978,8.204444,394.054751,0.000000,0.000000,1.666055,0.012888,0.001372,29.599,0
2015,1664954989.052508,147,201,481,0,0.000000,6,15.600,23.572,9183.594772,1,8819.005048,8.683485,355.906238,0.000000,0.000000,1.356218,0.012888,0.001374,26.023,0
2016,1664954989.252508,157,185,493,0,0.000000,5,13.791,22.165,9168.778692,1,8813.502554,11.576787,343.699351,0.000000,0.000000,1.503313,0.012886,0.001374,24.616,0
2017,1664954989.452508,148,207,489,0,0.000000,5,13.443,21.293,9174.398794,1,8829.662896,11.780790,332.955108,0.000000,0.000000,1.480523,0.012882,0.001372,23.660,0
2018,1664954989.652508,149,210,478,0,0.000000,11,22.920,31.011,9314.333876,0,8843.882051,13.339183,457.112641,0.000000,0.000000,1.525259,0.012876,0.001370,33.804,0
2019,1664954989.852508,148,199,500,0,0.000000,6,15.745,24.582,9208.541397,1,8861.733861,14.679844,332.127692,0.000000,0.000000,1.448420,0.012870,0.001368,27.057,0
2020,1664954990.052508,133,176,497,0,0.000000,6,14.890,22.745,9185.415736,1,8866.403176,16.832732,302.179828,0.000000,0.000000,1.396763,0.012868,0.001367,25.392,0
2021,1664954990.252508,133,169,476,0,0.000000,6,13.342,18.956,9186.834933,1,8869.074382,11.257175,306.503377,0.000000,0.000000,1.526609,0.012865,0.001366,21.118,0
2022,1664954990.452508,127,169,454,0,0.000000,6,13.109,18.043,9146.318258,1,8833.840820,4.220127,308.257311,0.000000,0.000000,1.772675,0.012865,0.001366,20.234,0
2023,1664954990.652508,135,166,456,0,0.000000,6,13.046,17.658,9147.233869,1,8820.090781,3.353293,323.789795,0.000000,0.000000,1.606698,0.012866,0.001367,19.817,0
2024,1664954990.852508,123,162,448,0,0.000000,6,13.292,19.159,9161.887825,1,8807.049478,3.607475,351.230872,0.000000,0.000000,1.383946,0.012865,0.001367,21.344,0
2025,1664954991.052508,120,159,433,0,0.000000,6,12.616,18.395,9118.306761,1,8789.613170,4.715299,323.978293,0.000000,0.000000,1.434320,0.012866,0.001366,20.532,0
2026,1664954991.252508,124,149,439,0,0.000000,8,16.171,21.701,9081.784286,1,8791.298810,2.596159,287.889317,0.000000,0.000000,1.170112,0.012867,0.001368,24.114,0
2027,1664954991.452508,126,148,437,0,0.000000,5,10.432,15.649,9086.198236,1,8781.655296,1.258899,303.284042,0.000000,0.000000,1.250776,0.012863,0.001370,17.719,0
2028,1664954991.652508,101,145,411,0,0.000000,6,12.442,17.626,9091.096495,1,8786.819372,2.046888,302.230235,0.000000,0.000000,1.470513,0.012857,0.001373,19.683,0
2029,1664954991.852508,99,142,413,0,0.000000,6,11.350,16.330,9088.854973,1,8796.014555,2.388192,290.452226,0.000000,0.000000,1.660559,0.012855,0.001373,18.562,0
2030,1664954992.052508,112,133,410,0,0.000000,7,12.219,16.963,9062.448433,1,8796.022495,2.422408,264.003530,0.000000,0.000000,1.534639,0.012856,0.001373,19.125,0
2031,1664954992.252508,115,128,409,0,0.000000,5,9.786,14.211,9045.847647,1,8793.780646,1.966743,250.100259,0.000000,0.000000,1.297316,0.012855,0.001373,16.469,0
2032,1664954992.452508,153,132,424,0,0.000000,6,11.606,15.851,9038.404796,1,8793.908759,1.625748,242.870289,0.000000,0.000000,1.321015,0.012855,0.001373,18.001,0
2033,1664954992.652508,150,134,420,0,0.000000,8,13.251,17.854,9033.734229,1,8791.261648,1.747190,240.725390,0.000000,0.000000,1.422594,0.012858,0.001375,19.857,0
2034,1664954992.852508,153,146,416,0,0.000000,6,11.147,14.897,9029.537663,1,8784.911490,1.981058,242.645115,0.000000,0.000000,1.588501,0.012859,0.001378,16.946,0
2035,1664954993.052508,158,141,426,0,0.000000,5,10.293,14.177,9015.636284,1,8789.805544,2.878333,222.952407,0.000000,0.000000,1.490069,0.012859,0.001379,16.249,0
2036,1664954993.252508,156,152,409,0,0.000000,4,9.394,13.428,9023.129207,1,8793.532014,3.857066,225.740127,0.000000,0.000000,1.603457,0.012858,0.001382,15.719,0
2037,1664954993.452508,159,170,405,0,0.000000,4,10.088,14.151,9063.801032,1,8794.482402,4.045843,265.272786,0.000000,0.000000,1.419501,0.012858,0.001385,16.326,0
2038,1664954993.652508,169,179,421,0,0.000000,4,10.755,15.025,9105.327857,1,8797.643364,6.420017,301.264476,0.000000,0.000000,1.521814,0.012860,0.001390,17.384,0
2039,1664954993.852508,178,174,462,0,11.489548,4,11.277,13.271,9146.732299,1,8804.530941,7.854017,334.347342,0.000000,0.000000,1.614267,0.012861,0.001392,15.991,0
2040,1664954994.052508,195,179,468,0,17.915891,6,14.532,18.644,9150.268939,1,8803.059259,6.964504,340.245176,0.000000,0.000000,1.497363,0.012861,0.001389,20.816,0
2041,1664954994.252508,171,173,491,0,10.914081,4,10.830,12.749,9192.550121,1,8811.961939,9.629552,370.958631,0.000000,0.000000,1.455918,0.012864,0.001395,15.378,0
2042,1664954994.452508,180,178,504,0,14.570864,5,12.707,17.332,9192.426674,1,8809.927569,8.473605,374.025500,0.000000,0.000000,1.503543,0.012862,0.001395,19.485,0
2043,1664954994.652508,168,183,492,0,0.000000,5,13.109,19.962,9275.550340,1,8830.735670,10.534506,434.280164,0.000000,0.000000,1.637531,0.012863,0.001398,22.313,0
2044,1664954994.852508,154,197,495,0,0.000000,5,12.931,19.035,9291.433200,1,8850.050330,13.107636,428.275233,0.000000,0.000000,1.626351,0.012862,0.001398,21.415,0
2045,1664954995.052508,192,194,511,0,22.765650,6,14.307,21.068,9352.263477,1,8866.635971,17.693858,467.933648,0.000000,0.000000,1.557641,0.012866,0.001406,23.381,0
2046,1664954995.252508,192,184,536,0,10.086025,6,16.049,17.956,9385.376578,1,8882.195682,24.379196,478.801700,0.000000,0.000000,1.513650,0.012868,0.001412,20.828,0
2047,1664954995.452508,173,176,535,0,16.263716,4,11.225,16.815,9276.300217,1,8881.935962,21.055462,373.308793,0.000000,0.000000,1.384743,0.012868,0.001413,18.912,0
2048,1664954995.652508,207,170,578,0,13.260392,5,12.087,14.125,9309.818250,1,8884.250829,23.289473,402.277948,0.000000,0.000000,1.301310,0.012867,0.001418,16.537,0
2049,1664954995.852344,201,170,579,0,14.017151,3,9.006,13.743,9282.428460,1,8881.733947,21.649697,379.044816,0.000000,0.000000,1.480749,0.012866,0.001413,15.819,0
2050,1664954996.052226,188,192,544,0,15.616653,4,10.430,15.317,9358.470382,1,8887.240949,27.711106,443.518327,0.000000,0.000000,1.513720,0.012867,0.001418,17.260,0
2051,1664954996.252173,199,219,543,0,26.399154,3,9.620,14.740,9397.630169,1,8901.949119,31.814063,463.866987,0.000000,0.000000,1.500815,0.012866,0.001421,17.352,0
2052,1664954996.452143,225,210,580,0,10.781583,4,11.522,13.375,9446.865436,1,8913.662508,32.581995,500.620933,0.000000,0.000000,1.503901,0.012865,0.001424,15.920,0
2053,1664954996.652119,203,204,547,0,17.386820,8,18.024,22.668,9389.090865,1,8909.786804,29.049699,450.254362,0.000000,0.000000,1.599846,0.012866,0.001423,24.885,0
2054,1664954996.852106,204,198,568,0,12.163340,7,16.888,18.715,9344.030656,1,8889.794805,16.179918,438.055934,0.000000,0.000000,1.519257,0.012865,0.001423,21.154,0
2055,1664954997.052111,198,199,556,0,15.451102,7,16.431,20.912,9317.178148,1,8887.652463,15.913927,413.611758,0.000000,0.000000,1.451606,0.012865,0.001422,23.013,0
2056,1664954997.252118,209,189,579,0,13.765361,8,18.953,20.825,9363.959053,1,8862.658117,16.584455,484.716481,0.000000,0.000000,1.402346,0.012863,0.001424,23.495,0
2057,1664954997.452129,201,187,560,0,22.118401,6,14.262,17.961,9300.302520,1,8858.981857,15.124296,426.196368,0.000000,0.000000,1.351300,0.012864,0.001424,19.968,0
2058,1664954997.652146,194,177,584,0,7.469983,5,12.675,14.399,9303.471118,1,8849.713715,18.667269,435.090134,0.000000,0.000000,1.503332,0.012863,0.001425,16.772,0
2059,1664954997.852159,207,194,592,0,20.383584,5,11.830,15.354,9224.793068,1,8845.091164,16.696801,363.005103,0.000000,0.000000,1.738265,0.012862,0.001422,17.519,0
2060,1664954998.052159,217,188,619,0,7.942538,7,15.818,17.513,9294.534738,1,8843.905434,18.108616,432.520689,0.000000,0.000000,1.480918,0.012862,0.001425,20.101,0
2061,1664954998.252159,212,208,578,0,20.733045,7,16.003,19.711,9267.503350,1,8840.491816,17.336468,409.675066,0.000000,0.000000,1.291282,0.012862,0.001426,21.758,0
2062,1664954998.452159,191,204,600,0,9.771026,5,13.241,15.155,9271.617673,1,8847.237887,16.144569,408.235217,0.000000,0.000000,1.120481,0.012863,0.001426,17.689,0
2063,1664954998.652159,199,212,607,0,20.439506,5,13.490,18.058,9253.652511,1,8844.499647,15.629205,393.523659,0.000000,0.000000,1.488897,0.012863,0.001425,20.183,0
2064,1664954998.852159,206,211,595,0,21.707577,5,13.577,19.776,9274.321443,1,8836.922136,8.420593,428.978714,0.000000,0.000000,1.714865,0.012862,0.001420,21.878,0
2065,1664954999.052159,209,223,585,0,15.163277,4,12.332,18.149,9279.400569,1,8813.777140,9.899786,455.723644,0.000000,0.000000,1.366881,0.012863,0.001421,20.409,0
2066,1664954999.252159,205,216,615,0,5.619468,6,16.272,18.226,9300.533037,1,8825.596077,10.499639,464.437322,0.000000,0.000000,1.444164,0.012863,0.001418,21.003,0
2067,1664954999.452159,213,210,639,0,13.492989,5,14.148,14.149,9302.867438,1,8823.804599,10.556083,468.506756,0.000000,0.000000,1.505036,0.012863,0.001419,16.791,0
2068,1664954999.652159,218,206,623,0,16.970098,5,13.645,17.972,9336.633484,1,8824.057986,10.274456,502.301043,0.000000,0.000000,1.141983,0.012863,0.001417,20.155,0
2069,1664954999.852159,223,207,586,0,40.725981,11,22.761,28.014,9388.637741,0,8834.523641,10.037479,544.076622,0.000000,0.000000,0.876869,0.012861,0.001413,30.152,0
2070,1664955000.052159,204,241,538,0,49.887973,8,21.705,27.487,9382.063627,1,8849.169731,11.956897,520.936999,0.000000,0.000000,0.724285,0.012859,0.001409,29.909,0
2071,1664955000.252159,170,244,516,0,0.000000,4,12.991,19.194,9363.182359,1,8847.508473,11.789754,503.884133,0.000000,0.000000,0.806087,0.012854,0.001410,21.611,0
2072,1664955000.452159,191,242,517,0,75.154562,4,13.878,21.203,9372.979209,1,8859.445936,15.145546,498.387727,0.000000,0.000000,0.744722,0.012850,0.001408,23.726,0
2073,1664955000.652159,220,231,512,0,40.844235,4,16.603,25.003,9419.213011,1,8866.127188,18.847611,534.238211,0.000000,0.000000,0.771357,0.012849,0.001409,27.688,0
2074,1664955000.852159,232,268,509,0,47.844118,5,16.944,24.833,9503.518403,1,8884.923970,24.693412,593.901022,0.000000,0.000000,0.865473,0.012849,0.001415,27.434,0
2075,1664955001.052159,187,283,451,0,27.585770,4,13.705,22.419,9557.042490,1,8924.483434,29.782079,602.776978,0.000000,0.000000,1.232422,0.012848,0.001422,25.006,0
2076,1664955001.252159,187,276,452,0,36.030141,4,16.520,25.631,9598.982363,1,8909.890375,34.654590,654.437398,0.000000,0.000000,1.063681,0.012847,0.001430,29.061,0
2077,1664955001.452159,229,246,474,0,29.516256,4,15.001,27.498,9555.048448,1,8918.462641,35.984531,600.601275,0.000000,0.000000,1.062256,0.012849,0.001436,30.247,0
2078,1664955001.652159,200,235,452,0,26.877015,4,14.619,25.065,9714.931759,1,8949.444215,50.704103,714.783441,0.000000,0.000000,1.294264,0.012847,0.001445,27.606,0
2079,1664955001.852159,175,226,472,0,12.927651,6,17.556,20.468,9624.900250,1,9007.772341,54.778741,562.349168,0.000000,0.000000,1.503003,0.012845,0.001451,23.452,0
2080,1664955002.052159,212,241,470,0,45.584408,5,16.328,23.001,9606.117858,1,9005.057274,53.917348,547.143236,0.000000,0.000000,1.412139,0.012844,0.001450,25.585,0
2081,1664955002.252159,202,236,484,0,13.626461,5,16.022,18.322,9707.985404,1,9059.226184,61.128309,587.630911,0.000000,0.000000,1.192121,0.012829,0.001458,21.263,0
2082,1664955002.452159,205,234,476,0,18.872187,4,13.841,20.870,9686.667748,1,9053.633255,61.057549,571.976944,0.000000,0.000000,1.029537,0.012820,0.001458,23.353,0
2083,1664955002.652159,175,228,471,0,29.990768,5,16.340,28.692,9701.155345,1,9122.033407,29.340663,549.781276,0.000000,0.000000,0.837381,0.012801,0.001465,31.234,0
2084,1664955002.852159,172,221,486,0,52.934469,8,23.061,34.558,9625.578701,1,9152.988930,22.834053,449.755718,0.000000,0.000000,0.724626,0.012789,0.001469,37.126,0
2085,1664955003.052159,174,219,464,0,73.176108,6,17.135,29.355,9664.282724,1,9179.084336,25.149948,460.048440,0.000000,0.000000,0.496901,0.012789,0.001473,31.968,0
2086,1664955003.252159,203,198,474,0,79.691439,5,18.497,29.371,9753.573839,1,9214.703766,34.318584,504.551489,0.000000,0.000000,0.581563,0.012799,0.001474,32.014,0
2087,1664955003.452159,203,210,498,0,69.223439,5,14.995,23.830,9757.076929,1,9275.107331,36.961015,445.008583,0.000000,0.000000,0.746886,0.012816,0.001473,26.156,0
2088,1664955003.652159,222,235,457,0,57.848183,4,14.339,23.973,9813.017802,1,9316.623117,33.471072,462.923613,0.000000,0.000000,0.947782,0.012838,0.001468,26.503,0
2089,1664955003.852159,221,238,462,0,36.241195,4,13.888,24.724,9842.494031,1,9290.602610,47.099339,504.792083,0.000000,0.000000,1.021390,0.012855,0.001468,27.122,0
2090,1664955004.052159,220,253,441,0,23.787179,4,14.887,26.154,9849.902064,1,9303.633077,42.691123,503.577864,0.000000,0.000000,1.155181,0.012868,0.001467,28.933,0
2091,1664955004.252159,217,245,457,0,13.639518,4,14.142,16.747,9784.621931,1,9300.750282,27.881257,455.990392,0.000000,0.000000,1.392164,0.012870,0.001467,19.665,0
2092,1664955004.452159,208,244,432,0,19.424082,3,12.375,21.575,9744.107540,1,9298.669276,26.665692,418.772572,0.000000,0.000000,1.476524,0.012872,0.001467,24.222,0
2093,1664955004.652159,198,240,454,0,6.989653,4,13.921,16.625,9775.081235,1,9297.177572,27.756322,450.147341,0.000000,0.000000,1.487541,0.012858,0.001469,19.440,0
2094,1664955004.852159,206,236,484,0,13.480592,4,14.135,14.136,9747.059858,1,9295.678137,28.824957,422.556764,0.000000,0.000000,1.455162,0.012846,0.001470,17.035,0
2095,1664955005.052159,208,236,474,0,17.580706,4,13.948,22.091,9753.641370,1,9295.078177,30.163987,428.399207,0.000000,0.000000,1.482840,0.012832,0.001471,24.630,0
2096,1664955005.252159,201,233,492,0,5.612350,5,16.227,18.799,9837.946806,1,9290.436062,47.341957,500.168786,0.000000,0.000000,1.438393,0.012798,0.001473,21.589,0
2097,1664955005.452159,196,233,517,0,12.535349,5,16.068,16.069,9774.336688,1,9289.177480,49.235207,435.924000,0.000000,0.000000,1.447801,0.012785,0.001471,18.963,0
2098,1664955005.652159,203,234,514,0,16.152753,4,14.082,23.092,9795.762308,1,9290.314181,52.452180,452.995947,0.000000,0.000000,1.499850,0.012771,0.001470,25.611,0
2099,1664955005.852159,216,233,539,0,7.545528,4,13.674,16.219,9860.998083,1,9342.652603,66.349992,451.995488,0.000000,0.000000,1.263233,0.012729,0.001469,18.955,0
2100,1664955006.052159,232,252,555,0,19.979288,4,14.091,23.349,9861.850942,1,9340.006778,65.972170,455.871994,0.000000,0.000000,1.217577,0.012727,0.001467,25.939,0
