frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
906,1413393976.655761,212,250,471,431,22.831995,4,28.369,47.245,348760.757511,1,347090.215720,65.587760,447.069245,183.387001,974.497785,0.312530,0.157908,0.082633,52.847,0
907,1413393976.755760,214,257,472,427,21.210802,7,39.336,62.951,349380.701360,0,347610.501966,67.736128,474.118399,193.804494,1034.540373,0.267190,0.157901,0.082634,70.718,0
908,1413393976.855761,204,246,480,434,21.652205,3,24.808,48.046,350036.166435,1,348247.959686,79.790286,457.052180,189.258795,1062.105488,0.229392,0.157894,0.082633,53.954,0
909,1413393976.955760,190,227,501,455,20.767286,3,23.837,47.253,350639.230784,1,348936.170219,89.420129,434.413924,167.761692,1011.464820,0.168323,0.157873,0.082637,53.803,0
910,1413393977.055760,202,225,499,458,25.349864,3,21.597,42.935,351353.572144,1,349658.991810,104.694950,426.281723,168.410436,995.193225,0.131784,0.157842,0.082641,48.490,0
911,1413393977.155761,211,229,491,449,17.859232,4,27.087,51.157,352044.349117,1,350391.881295,121.538326,417.239907,173.807224,939.882366,0.155789,0.157782,0.082639,57.731,0
912,1413393977.255760,223,236,493,444,13.780729,6,37.699,63.510,352934.231310,1,351182.938663,151.474934,420.712436,199.718951,979.386327,0.280304,0.157699,0.082640,69.955,0
913,1413393977.355761,204,244,497,452,16.593333,4,30.336,57.976,353752.766131,1,351988.415468,194.560723,378.457754,205.882924,985.449262,0.389618,0.157639,0.082646,65.093,0
914,1413393977.455760,224,233,492,442,16.438097,3,23.191,49.507,354649.917819,1,352817.015695,228.864837,394.916540,210.971789,998.148958,0.437142,0.157601,0.082647,56.145,0
915,1413393977.555760,202,210,499,449,13.496039,3,23.712,47.952,355406.991742,1,353644.943799,243.979847,396.924189,186.590184,934.553724,0.432279,0.157598,0.082644,53.559,0
916,1413393977.655761,208,208,514,468,9.838455,4,28.875,36.833,356165.342266,1,354416.755367,265.517805,406.419885,185.718166,890.931044,0.349339,0.157602,0.082639,42.616,0
917,1413393977.755760,216,219,504,459,15.577569,3,23.168,42.138,356095.790239,1,354418.990006,268.089262,377.522628,177.285983,853.902360,0.334606,0.157625,0.082636,47.505,0
918,1413393977.855761,210,216,524,474,4.120436,4,26.951,32.917,356900.665073,1,355152.525889,259.727216,425.059866,181.553520,881.798582,0.356187,0.157659,0.082629,38.352,0
919,1413393977.955760,213,216,533,480,7.625181,3,23.607,23.608,356861.175077,1,355156.128185,266.490656,389.791549,176.541277,872.223412,0.395414,0.157685,0.082629,29.313,0
920,1413393978.055760,218,216,513,466,11.189274,3,24.918,44.226,356853.411344,1,355162.507318,270.952702,385.400524,176.644983,857.905816,0.440974,0.157702,0.082630,49.939,0
921,1413393978.155761,216,216,515,463,4.642756,4,28.083,34.312,357769.064491,1,355890.152380,249.721325,436.001653,210.910726,982.278407,0.471109,0.157721,0.082629,39.559,0
922,1413393978.255760,212,232,526,473,11.477687,3,23.123,43.465,357670.199163,1,355890.448232,251.329197,411.865200,181.261615,935.294920,0.489985,0.157732,0.082631,49.461,0
923,1413393978.355761,211,230,543,486,8.101592,4,27.895,36.278,358527.597347,1,356617.160191,218.097312,439.744145,211.199445,1041.396254,0.480431,0.157735,0.082629,42.614,0
924,1413393978.455760,206,236,539,482,16.950569,3,25.121,47.025,358377.378169,1,356614.247539,219.402237,428.223446,190.857977,924.646969,0.448964,0.157747,0.082629,52.925,0
925,1413393978.555760,194,237,552,495,14.400385,3,20.362,45.933,359115.420549,1,357353.168388,191.481397,409.999328,186.083672,974.687765,0.395190,0.157750,0.082629,50.771,0
926,1413393978.655761,196,231,530,477,21.352723,4,28.685,53.361,360025.604280,1,358123.062495,160.979143,478.186393,216.135388,1047.240862,0.332853,0.157747,0.082629,59.756,0
927,1413393978.755760,179,230,550,501,28.191844,3,19.699,41.153,360567.196049,1,358850.550498,117.922960,442.966830,205.637168,950.118594,0.281199,0.157755,0.082630,45.538,0
928,1413393978.855761,186,229,547,496,33.295013,3,21.645,43.939,361243.720372,1,359491.230146,97.968363,504.012114,184.259805,966.249944,0.258763,0.157757,0.082627,49.357,0
929,1413393978.955760,196,216,569,501,33.059919,5,29.545,53.530,361904.489877,1,360121.323561,78.692666,534.648786,203.067355,966.757508,0.252683,0.157712,0.082624,58.647,0
930,1413393979.055760,184,227,577,509,32.854410,4,28.489,50.123,362562.178476,1,360773.730442,66.030828,531.349676,205.981126,985.086404,0.222745,0.157660,0.082621,56.001,0
931,1413393979.155761,187,234,571,508,31.254551,4,22.630,44.747,363170.430724,1,361423.941542,59.580369,505.448544,204.326071,977.134198,0.235880,0.157523,0.082618,49.907,0
932,1413393979.255760,190,239,575,513,35.395648,4,27.673,47.278,363876.180709,1,362067.876525,67.157871,546.616460,196.457845,998.072008,0.204858,0.157418,0.082617,54.363,0
933,1413393979.355761,200,237,562,511,40.273138,4,23.969,45.541,364445.805560,1,362671.777711,83.261597,498.649964,209.313524,982.802765,0.253595,0.157228,0.082613,50.560,0
934,1413393979.455760,197,235,567,511,39.713596,3,20.027,40.416,365003.560290,1,363269.611571,92.559357,503.977766,197.837096,939.574499,0.372546,0.157155,0.082610,45.829,0
935,1413393979.555760,204,238,559,501,37.889079,4,22.142,42.069,365573.184959,1,363814.411625,88.751194,559.741435,191.404364,918.876341,0.505705,0.157190,0.082606,46.732,0
936,1413393979.655761,197,222,554,504,38.454798,4,22.941,39.780,366014.652406,1,364279.914791,88.105980,585.718203,191.651152,869.262279,0.622091,0.157262,0.082606,45.026,0
937,1413393979.755760,208,217,552,500,44.467179,4,23.018,38.733,366292.355659,1,364711.518400,81.840161,525.858707,166.549902,806.588488,0.709426,0.157225,0.082601,44.066,0
938,1413393979.855761,201,218,515,463,48.836378,3,19.394,36.367,366843.237345,1,365155.573185,80.857674,582.017619,181.376379,843.412488,0.800220,0.157168,0.082596,41.371,0
939,1413393979.955760,177,225,524,475,50.314810,3,17.840,35.028,367046.856274,1,365627.875375,73.902976,422.517969,183.080635,739.479320,0.856395,0.157094,0.082597,41.465,0
940,1413393980.055760,210,226,522,480,48.539578,3,20.130,38.415,367544.084364,1,366094.139818,75.104843,419.383178,192.170048,763.286477,0.905668,0.157000,0.082598,43.527,0
941,1413393980.155761,204,227,513,476,51.219555,3,18.941,38.393,368015.981871,1,366584.968761,71.375958,392.141480,186.619659,780.876014,0.925417,0.156833,0.082600,43.550,0
942,1413393980.255760,204,248,501,472,54.708749,3,21.525,42.399,368712.029568,1,367124.714452,73.629053,431.896069,212.983280,868.806714,0.926738,0.156541,0.082597,48.373,0
943,1413393980.355761,203,253,513,478,50.315289,3,19.569,38.863,369280.146508,1,367669.826954,70.949352,431.520780,208.003905,899.845518,0.933290,0.156291,0.082598,44.221,0
944,1413393980.455760,199,257,523,489,37.019037,4,26.062,46.152,369857.839212,1,368194.609877,73.470353,459.270395,205.978651,924.509936,0.950919,0.156024,0.082600,51.518,0
945,1413393980.555760,191,257,543,514,25.522027,3,19.369,41.459,370347.806820,1,368693.118446,79.449018,414.123740,210.700896,950.414721,0.967924,0.155905,0.082596,46.989,0
946,1413393980.655761,199,266,544,516,26.552679,3,22.300,42.213,370895.445474,1,369197.085620,78.286755,449.495324,212.389472,958.188304,0.970788,0.155774,0.082596,47.854,0
947,1413393980.755760,196,261,544,518,27.842201,3,19.311,41.592,371430.931998,1,369718.568339,73.290814,454.703594,212.597829,971.771421,0.951286,0.155571,0.082600,47.952,0
948,1413393980.855761,208,253,540,513,13.830825,3,21.533,42.043,371960.295229,1,370259.562096,57.071911,485.776348,205.380888,952.503985,0.926840,0.155321,0.082604,47.496,0
949,1413393980.955760,201,252,540,515,12.108384,3,21.206,44.712,372439.593235,1,370752.630516,54.734296,481.532219,206.430132,944.266072,0.958330,0.155065,0.082605,50.869,0
950,1413393981.055760,204,241,553,525,12.273190,4,27.722,50.601,373005.199901,1,371291.854798,56.107050,486.260898,211.231985,959.745170,1.030190,0.154794,0.082609,56.315,0
951,1413393981.155761,203,227,554,522,11.812062,4,26.007,47.179,373562.691930,1,371844.301897,60.071633,479.344539,202.269567,976.704293,1.113676,0.154502,0.082608,53.640,0
952,1413393981.255760,210,234,547,520,17.330107,4,26.629,48.168,374018.690945,1,372390.279398,65.379689,421.332770,198.001511,943.697576,1.219688,0.154258,0.082605,53.705,0
953,1413393981.355761,200,244,537,521,20.444393,4,26.393,47.714,374616.069136,1,372941.995533,67.554065,434.576670,209.916156,962.026711,1.281459,0.154031,0.082603,54.918,0
954,1413393981.455760,205,247,532,514,11.542597,4,27.932,53.297,375253.011008,1,373536.411576,63.373627,477.978578,217.051581,958.195645,1.304576,0.153845,0.082602,59.435,0
955,1413393981.555760,199,246,517,497,11.517527,4,26.184,50.517,375925.734314,1,374151.728137,69.619022,500.776226,214.066853,989.544076,1.314606,0.153702,0.082601,56.444,0
956,1413393981.655761,208,254,520,497,17.321293,4,33.056,57.379,376552.816849,1,374769.463263,74.001064,459.336020,269.360109,980.656392,1.350664,0.153677,0.082602,66.109,0
957,1413393981.755760,210,249,518,494,17.061463,4,26.707,52.968,377186.483344,1,375456.248226,64.584592,494.939667,233.348207,937.362652,1.400204,0.153675,0.082606,59.033,0
958,1413393981.855761,202,257,523,501,16.095270,6,38.694,65.273,377887.737705,1,376111.815614,67.790255,522.392191,244.052068,941.687577,1.440431,0.153675,0.082606,71.507,0
959,1413393981.955760,210,247,512,498,16.468217,4,27.320,53.366,378532.034631,1,376746.621460,74.223255,528.750628,241.971695,940.467593,1.470862,0.153646,0.082607,60.667,0
960,1413393982.055760,211,243,509,492,16.204865,4,29.084,54.454,379118.784782,1,377400.509027,82.546490,497.468669,231.491188,906.769408,1.463678,0.153630,0.082609,60.903,0
961,1413393982.155761,202,247,506,484,19.871123,4,29.611,55.012,379833.687829,1,378059.435108,93.787456,517.160790,227.478744,935.825730,1.456932,0.153573,0.082613,60.978,0
962,1413393982.255760,190,249,517,490,26.852675,4,28.934,55.241,380458.798510,1,378700.211939,105.450223,500.807385,222.381645,929.947317,1.444582,0.153515,0.082615,61.432,0
963,1413393982.355761,194,245,521,489,32.957814,4,26.916,53.224,381041.567578,1,379334.478494,100.915131,485.530478,221.222662,899.420813,1.401034,0.153450,0.082616,59.441,0
964,1413393982.455760,186,249,532,494,37.095322,4,28.922,51.866,381668.223273,1,380018.440644,90.313561,437.852732,214.901950,906.714385,1.339578,0.153374,0.082617,57.866,0
965,1413393982.555760,172,249,552,512,42.746124,4,27.518,52.936,382379.956508,1,380689.970388,66.652397,455.754735,229.847164,937.731824,1.318983,0.153283,0.082620,60.191,0
966,1413393982.655761,184,243,568,529,46.062074,4,27.338,52.922,382925.009837,1,381338.475712,52.975103,416.677871,207.148627,909.732525,1.329572,0.153309,0.082622,60.511,0
967,1413393982.755760,172,236,599,552,50.879680,5,28.120,52.051,383603.535050,1,381962.150229,47.913764,454.468461,212.899294,926.103302,1.312656,0.153298,0.082626,58.101,0
968,1413393982.855761,185,220,617,565,46.069202,3,23.744,47.449,384166.596298,1,382564.295147,46.176283,455.438664,220.032207,880.653997,1.286737,0.153283,0.082629,53.659,0
969,1413393982.955760,169,223,645,591,0.000000,4,23.650,47.398,384770.334601,1,383172.245969,50.346712,478.372543,211.812104,857.557273,1.230616,0.153277,0.082634,52.559,0
970,1413393983.055760,184,232,649,600,48.364977,5,29.474,50.732,385352.743993,1,383731.636069,56.703922,459.986614,222.747768,881.669620,1.171527,0.153268,0.082636,56.235,0
971,1413393983.155761,168,233,675,623,0.000000,4,22.677,41.932,385980.595489,1,384273.198789,63.725061,461.870971,246.470598,935.330071,1.128682,0.153259,0.082637,47.205,0
972,1413393983.255760,186,236,681,630,47.180144,4,22.886,41.339,386463.849100,1,384795.540097,71.119610,433.717880,247.966193,915.505321,1.060881,0.153274,0.082635,46.804,0
973,1413393983.355761,182,227,670,626,47.043497,7,32.552,49.180,386968.171575,1,385295.272042,71.236047,455.753719,253.465228,892.444539,1.006904,0.153264,0.082635,54.648,0
974,1413393983.455760,181,257,683,634,48.367583,5,26.339,41.949,387487.922809,1,385765.641473,68.171499,478.560600,265.521716,910.027522,0.947170,0.153265,0.082639,48.975,0
975,1413393983.555760,149,236,661,615,0.000000,4,21.144,35.693,387881.316350,1,386178.665999,44.557034,539.041108,254.420030,864.632180,0.906481,0.153291,0.082645,40.963,0
976,1413393983.655761,184,234,702,642,50.379367,4,20.991,35.452,388159.868655,1,386555.438588,43.171121,455.718170,234.073393,871.467382,0.882333,0.153311,0.082647,40.795,0
977,1413393983.755760,193,223,661,607,52.562944,4,19.173,33.961,388562.512012,1,386928.089457,49.658167,460.902274,245.142872,878.719242,0.884175,0.153262,0.082653,40.635,0
978,1413393983.855761,185,250,673,618,53.520883,4,21.491,36.270,389034.049710,1,387327.013728,58.319338,513.479665,250.948944,884.288035,0.902083,0.153285,0.082658,41.424,0
979,1413393983.955760,191,247,637,582,54.579811,4,21.325,34.562,389446.502010,1,387715.310768,61.857769,563.637916,238.844360,866.851196,0.952413,0.153391,0.082657,39.759,0
980,1413393984.055760,190,236,631,580,51.657845,3,18.882,33.565,389823.188325,1,388093.143974,65.085782,592.211316,222.252148,850.495106,1.016324,0.153503,0.082653,38.437,0
981,1413393984.155761,185,215,619,567,50.708417,4,23.122,40.198,390246.167223,1,388457.028332,71.159029,634.316397,219.823511,863.839954,1.098476,0.153657,0.082655,45.615,0
982,1413393984.255760,174,217,624,568,53.622474,4,21.911,35.537,390544.341731,1,388881.497515,73.781753,570.029861,198.930449,820.102153,1.188862,0.153867,0.082652,41.812,0
983,1413393984.355761,149,222,610,563,0.000000,4,22.029,34.537,390928.605669,1,389280.583808,76.533269,547.091823,196.888231,827.508538,1.276116,0.154194,0.082651,39.743,0
984,1413393984.455760,156,218,629,579,0.000000,4,21.281,34.857,391483.357037,1,389687.656260,77.693434,614.888732,190.074846,913.043764,1.354410,0.154464,0.082654,39.941,0
985,1413393984.555760,153,213,655,608,0.000000,4,22.306,39.824,391807.154479,1,390104.301781,95.300328,559.344102,193.041230,855.167038,1.428438,0.154786,0.082657,47.061,0
986,1413393984.655761,142,215,675,631,0.000000,4,23.155,41.048,392299.660929,1,390669.213956,122.167811,516.630464,198.460943,793.187756,1.478376,0.155311,0.082654,45.933,0
987,1413393984.755760,154,212,690,648,0.000000,5,23.236,39.362,392951.351232,1,391241.123896,125.542035,511.251886,217.164272,856.269143,1.503566,0.155669,0.082656,44.395,0
988,1413393984.855761,134,200,713,673,0.000000,3,37.256,65.030,393296.876938,0,391764.408045,120.327270,439.742440,201.467684,770.931499,1.495177,0.155835,0.082658,70.092,0
989,1413393984.955760,130,180,744,707,0.000000,4,28.891,57.911,393662.741798,1,392234.438326,105.584754,403.105020,191.972008,727.641690,1.457581,0.156006,0.082659,70.311,0
990,1413393985.055760,142,177,754,718,0.000000,5,26.919,55.662,393979.952522,1,392631.643977,98.560722,391.864195,182.673352,675.210277,1.404264,0.156060,0.082656,65.031,0
991,1413393985.155761,166,169,753,721,20.286402,4,19.317,33.155,394296.999162,1,392985.472948,91.020862,383.450286,174.380552,662.674514,1.347644,0.156267,0.082652,37.737,0
992,1413393985.255760,171,163,748,718,17.341612,4,16.857,28.328,394640.611497,1,393287.711094,84.645612,396.315304,184.916378,687.023110,1.299645,0.156525,0.082649,32.574,0
993,1413393985.355761,167,171,736,709,0.000000,4,17.069,26.945,394862.995048,1,393547.500071,74.227389,387.739112,175.263403,678.265073,1.260771,0.156483,0.082648,31.270,0
994,1413393985.455760,171,169,707,680,32.030521,6,22.324,32.073,395195.591231,1,393793.018853,63.847021,445.840149,170.382703,722.502504,1.239582,0.156434,0.082647,36.053,0
995,1413393985.555760,172,174,695,666,31.187943,5,21.433,31.148,395425.567546,1,394031.726617,52.825892,444.208722,167.287041,729.519274,1.243870,0.156332,0.082645,35.276,0
996,1413393985.655761,172,178,670,644,29.293454,4,18.938,29.079,395657.343621,1,394253.646273,39.208101,430.940771,170.618376,762.930100,1.248184,0.156330,0.082642,33.646,0
997,1413393985.755760,177,191,654,622,27.024111,4,18.778,31.134,395992.081355,1,394487.447943,34.904772,453.800135,175.960875,839.967630,1.217359,0.156380,0.082636,36.055,0
998,1413393985.855761,186,207,648,618,27.384642,4,20.456,31.798,396222.446607,1,394751.941267,35.414963,412.996534,171.824496,850.269347,1.168934,0.156506,0.082633,36.504,0
999,1413393985.955760,196,214,619,592,26.373184,4,23.613,36.509,396586.216559,1,395052.959723,37.048634,419.168820,186.816622,890.222760,1.093129,0.156631,0.082627,42.545,0
1000,1413393986.055760,180,216,591,572,25.233475,4,21.506,36.092,397051.030983,1,395409.592171,71.898240,430.346033,185.477327,953.717212,1.018961,0.156852,0.082620,40.930,0
1001,1413393986.155761,181,222,577,553,22.914959,4,21.443,35.101,397583.853117,1,395804.015159,126.851339,467.417278,187.628742,997.940599,0.932707,0.156927,0.082612,39.808,0
1002,1413393986.255760,189,220,576,555,24.362583,4,21.766,37.911,398069.394310,1,396204.827765,199.147757,467.194163,182.559991,1015.664634,0.817516,0.156907,0.082609,42.602,0
1003,1413393986.355761,199,218,567,546,24.985369,5,25.068,38.863,398540.322999,1,396620.033980,307.450675,430.875730,174.036725,1007.925889,0.701444,0.156888,0.082599,43.689,0
1004,1413393986.455760,199,232,552,528,25.224452,4,22.693,37.231,398989.285749,1,397004.569409,366.906000,429.461461,180.828307,1007.520572,0.574367,0.156762,0.082597,42.124,0
1005,1413393986.555760,188,245,556,531,27.146968,5,28.219,43.661,399451.079487,1,397394.343379,437.231698,423.566363,204.559229,991.378817,0.473809,0.156651,0.082595,49.084,0
1006,1413393986.655761,180,236,568,537,38.955053,6,31.111,48.655,399919.899955,1,397854.091068,476.409955,421.599460,207.805574,959.993899,0.481706,0.156542,0.082598,53.578,0
1007,1413393986.755760,193,229,570,531,51.250552,4,22.943,40.593,400442.202130,1,398323.593387,518.159497,438.727205,199.010799,962.711242,0.469264,0.156433,0.082599,45.822,0
1008,1413393986.855761,197,225,555,515,49.359398,7,35.466,53.966,400903.861974,1,398823.192313,525.781036,377.845946,205.651456,971.391223,0.452482,0.156359,0.082600,59.113,0
1009,1413393986.955760,195,230,556,512,45.777677,4,25.471,42.315,401286.089376,1,399333.280380,483.223058,384.636634,186.238570,898.710733,0.440839,0.156319,0.082601,47.511,0
1010,1413393987.055760,210,238,551,508,28.954462,3,19.939,38.299,401613.838484,1,399762.948991,399.210034,384.112092,219.166913,848.400455,0.453674,0.156283,0.082600,44.226,0
1011,1413393987.155761,211,244,533,494,16.240331,6,37.166,70.880,402016.540288,0,400192.410954,329.210971,380.398979,236.467214,878.052169,0.479258,0.156262,0.082599,81.874,0
1012,1413393987.255760,215,240,527,486,12.470400,5,40.928,80.744,402494.944852,0,400618.764248,271.118964,417.256227,253.614778,934.190634,0.530649,0.156274,0.082599,91.707,0
1013,1413393987.355761,207,241,506,466,10.240636,3,38.538,75.581,402777.125577,1,401104.872434,217.649861,364.099842,221.181825,869.321615,0.570807,0.156267,0.082601,86.788,0
1014,1413393987.455760,213,239,531,477,9.024941,4,44.344,52.136,403269.909018,1,401604.028624,167.445607,383.882467,203.998263,910.554057,0.614543,0.156206,0.082604,64.758,0
1015,1413393987.555760,213,242,513,462,18.664519,3,21.726,36.174,403276.902609,1,401603.638323,168.179742,403.438635,202.450581,899.195328,0.634731,0.156174,0.082607,41.465,0
1016,1413393987.655761,217,240,520,462,9.672727,4,23.683,29.413,403853.367841,1,402110.118227,113.255605,457.529193,213.483358,958.981458,0.666931,0.156156,0.082611,34.368,0
1017,1413393987.755760,198,225,527,466,14.971647,3,21.993,36.433,403819.464213,1,402108.015354,112.380112,442.163244,213.626806,943.278696,0.684325,0.156151,0.082615,42.085,0
1018,1413393987.855761,213,224,540,473,6.845641,3,18.831,26.097,404276.136096,1,402609.711372,63.668971,455.810663,213.258957,933.686133,0.702447,0.156147,0.082616,30.645,0
1019,1413393987.955760,207,221,524,462,12.646675,3,22.483,37.520,404233.909625,1,402608.202592,63.873006,441.738103,213.029333,907.066591,0.721123,0.156187,0.082614,42.952,0
1020,1413393988.055760,214,219,541,468,9.363713,4,22.999,28.700,404723.554780,1,403093.434256,36.090779,461.546380,221.547454,910.935910,0.750449,0.156143,0.082613,34.089,0
1021,1413393988.155761,208,222,524,456,16.808260,3,21.600,38.049,404683.652950,1,403091.034519,37.274346,453.384648,208.266092,893.693346,0.793806,0.156140,0.082615,43.533,0
1022,1413393988.255760,198,220,547,473,6.160635,3,20.045,26.050,405224.161025,1,403634.785072,28.070443,430.336215,229.474328,901.494966,0.833704,0.156091,0.082617,30.898,0
1023,1413393988.355761,193,232,544,476,12.085112,3,20.447,40.104,405185.786513,1,403632.271899,28.064648,433.760080,221.244055,870.445831,0.868343,0.156125,0.082621,45.730,0
1024,1413393988.455760,191,230,559,485,7.793257,3,18.375,24.196,405769.119126,1,404279.855504,30.722809,363.563758,217.532713,877.444342,0.893341,0.156035,0.082622,28.943,0
1025,1413393988.555760,209,230,584,498,14.989659,3,23.588,44.623,405723.470347,1,404278.308482,29.362504,361.270027,215.450167,839.079167,0.965570,0.156020,0.082623,50.297,0
1026,1413393988.655761,201,231,589,509,10.065154,4,22.590,44.305,406415.855537,1,404976.069948,34.579024,321.881936,228.093896,855.230733,1.069334,0.155952,0.082623,48.980,0
1027,1413393988.755760,181,232,592,518,11.039337,4,25.090,45.677,407221.783901,1,405686.294147,32.407914,341.244589,241.283818,920.553432,1.160292,0.155933,0.082618,51.318,0
1028,1413393988.855761,155,223,642,569,0.000000,4,23.098,46.184,407928.331433,1,406398.993944,34.444135,334.958459,231.924807,928.010088,1.173284,0.155932,0.082610,51.017,0
1029,1413393988.955760,180,212,643,580,31.769474,3,20.881,40.070,408535.606473,1,407062.076529,36.136395,329.352891,221.010571,887.030086,1.090300,0.155906,0.082603,46.435,0
1030,1413393989.055760,193,224,634,580,30.501861,4,21.867,41.035,409170.832685,1,407707.438372,40.133330,339.777896,205.733782,877.749306,0.964932,0.155855,0.082599,45.614,0
1031,1413393989.155761,196,248,615,567,22.770502,5,28.909,46.860,409896.294436,1,408300.595468,51.843740,381.114004,231.341918,931.399305,0.834217,0.155768,0.082595,52.034,0
1032,1413393989.255760,191,264,624,577,19.689059,4,24.243,43.891,410610.324604,1,408894.945951,66.682018,397.208861,251.462684,1000.025091,0.783019,0.155646,0.082589,49.031,0
1033,1413393989.355761,110,242,698,654,0.000000,4,23.508,42.109,411151.741488,1,409484.863459,90.716073,374.420348,240.368538,961.373071,0.832855,0.155524,0.082586,47.692,0
1034,1413393989.455760,116,193,750,714,0.000000,4,39.056,84.153,411624.500531,1,410064.698606,114.296510,334.441658,204.352675,906.711082,0.809347,0.155352,0.082586,92.546,0
1035,1413393989.555760,116,185,811,784,0.000000,3,39.413,67.056,412006.503672,1,410610.226933,119.650019,323.440857,166.166165,787.019698,0.700270,0.155255,0.082591,75.294,0
1036,1413393989.655761,159,187,801,770,0.000000,4,23.612,44.629,412472.898309,1,411055.797097,119.608970,324.325756,182.276364,790.890123,0.628420,0.155234,0.082597,48.542,0
1037,1413393989.755760,194,186,819,777,19.388441,3,22.084,55.073,412978.947415,1,411495.043801,110.330098,365.115733,194.101651,814.356132,0.605130,0.155290,0.082609,69.649,0
1038,1413393989.855761,198,183,847,801,4.005248,4,35.201,40.910,413566.074604,1,411955.709272,102.695247,383.723211,239.464975,884.481900,0.586745,0.155248,0.082612,48.887,0
1039,1413393989.955760,208,213,830,788,15.475653,3,26.872,52.713,413515.018774,1,411953.298307,104.612575,378.235070,226.584177,852.288644,0.575587,0.155227,0.082609,57.919,0
1040,1413393990.055760,187,188,820,776,16.809550,4,18.657,34.271,413961.245069,1,412420.988854,118.277787,351.792423,234.941100,835.244905,0.524832,0.155199,0.082608,38.354,0
1041,1413393990.155761,193,194,806,756,20.840138,5,20.941,30.905,414512.878345,1,412912.183715,135.560594,369.081637,217.486334,878.566065,0.491879,0.155111,0.082604,35.490,0
1042,1413393990.255760,175,194,746,705,33.109131,3,14.919,23.707,414866.371846,1,413267.375708,145.558611,392.012820,195.574558,865.850149,0.499859,0.155073,0.082603,29.155,0
1043,1413393990.355761,186,199,713,666,41.545523,6,28.352,37.800,415402.066202,1,413555.021211,151.568510,465.986414,215.436659,1014.053408,0.488623,0.155058,0.082603,42.836,0
1044,1413393990.455760,179,199,648,597,44.864877,3,16.089,23.824,415624.557848,1,413723.710862,125.923076,531.435143,197.278179,1046.210589,0.430057,0.155013,0.082603,28.405,0
1045,1413393990.555760,169,204,610,561,0.000000,3,17.595,25.456,415870.438951,1,413956.276584,108.973296,562.810415,212.307106,1030.071551,0.399795,0.154952,0.082609,31.173,0
1046,1413393990.655761,140,204,625,574,0.000000,3,18.229,30.413,415901.893176,1,414185.782938,70.060445,472.539652,209.283895,964.226246,0.375259,0.154851,0.082602,35.404,0
1047,1413393990.755760,138,203,658,610,0.000000,3,17.136,32.941,416212.845737,1,414557.917537,69.751809,511.186593,199.284178,874.705620,0.324074,0.154806,0.082597,37.550,0
1048,1413393990.855761,175,202,661,621,62.694739,3,17.221,36.071,416737.815537,1,415031.298082,69.714833,497.434168,221.376906,917.991548,0.317550,0.154705,0.082593,41.018,0
1049,1413393990.955760,163,211,694,649,0.000000,4,21.915,38.142,417302.646179,1,415570.826625,85.825741,545.004471,215.687139,885.302202,0.469182,0.154504,0.082587,43.094,0
1050,1413393991.055760,143,212,740,699,0.000000,3,16.466,32.069,417819.283025,1,416047.121024,94.622528,639.857999,204.830062,832.851413,0.684924,0.154287,0.082583,38.630,0
1051,1413393991.155761,153,195,787,745,0.000000,3,16.231,30.690,418159.663310,1,416494.132825,96.079299,608.981797,190.746891,769.722498,0.762898,0.154153,0.082584,35.384,0
1052,1413393991.255760,170,161,808,763,75.349300,4,18.034,31.006,418477.422448,1,416879.312524,94.631628,596.719233,173.193142,733.565922,0.699387,0.153950,0.082580,35.187,0
1053,1413393991.355761,138,171,844,799,0.000000,4,16.784,27.895,418724.598963,1,417194.516070,101.823836,598.590680,152.399356,677.269022,0.548697,0.153831,0.082579,31.967,0
1054,1413393991.455760,124,182,836,799,0.000000,4,15.607,25.723,418993.440370,1,417427.885122,102.802781,628.573610,139.675983,694.502874,0.371687,0.153651,0.082576,29.555,0
1055,1413393991.555760,172,167,835,787,20.698960,4,15.960,26.921,419217.795478,1,417624.852153,105.297274,630.733214,144.656424,712.256413,0.272001,0.153471,0.082578,30.844,0
1056,1413393991.655761,179,153,825,775,55.440606,4,14.648,25.269,419354.246351,1,417813.805568,104.085539,611.683413,131.377119,693.294713,0.188425,0.153247,0.082575,28.778,0
1057,1413393991.755760,182,170,810,749,63.054333,4,16.257,25.629,419456.544839,1,417909.622607,105.222412,617.260679,129.516648,694.922493,0.129484,0.153117,0.082580,29.790,0
1058,1413393991.855761,186,188,775,717,48.318046,4,15.016,23.519,419585.089299,1,418018.445121,95.603543,624.488850,132.188194,714.363591,0.291310,0.153047,0.082580,27.389,0
1059,1413393991.955760,110,187,796,749,0.000000,3,14.161,21.377,419665.480658,1,418093.337695,84.011019,642.185843,137.476989,708.469112,0.427793,0.152935,0.082577,25.587,0
1060,1413393992.055760,151,161,804,747,0.000000,3,12.378,21.061,419672.927010,1,418213.817111,59.876744,577.513549,140.542936,681.176670,0.388168,0.152851,0.082574,24.620,0
1061,1413393992.155761,139,161,811,757,0.000000,4,13.896,22.009,419606.928653,1,418303.650710,52.026182,452.934522,107.177166,691.140074,0.281042,0.152821,0.082570,25.887,0
