# timestamp tx ty tz qx qy qz qw
1666059900.250082016 -1.168923038457341468 31.81414773347720626 -0.2645789567029469547 -0.003161692754144834056 -0.01417254787905717836 0.9110342942335254435 -0.4120748200460282451
1666059900.350081921 -1.113471833215358142 31.78298838701055828 -0.2614249496711940068 -0.0003222242911066200075 -0.01314317546954917558 0.9055265361635314036 -0.4240858939103723801
1666059900.450083017 -1.14515347295908132 31.73630077984213926 -0.2623680854507980387 0.0003533214882811605952 -0.01329668574100663879 0.8985036715690165599 -0.4387644305196444772
1666059900.550081968 -1.24584017092868371 31.67485888776240088 -0.2653275424369397339 0.0017197599405263061 -0.01037939672714373665 0.8902789713397115667 -0.4552940409665305332
1666059900.650083065 -1.269509461147963147 31.60456763613316866 -0.2658033689848882664 -0.0003601042212088214223 -0.01075430137183211975 0.8805391836283454898 -0.4738512017733843007
1666059900.750082016 -1.338081318707610601 31.52433467806538658 -0.2698624840089410282 -0.002810098364467743769 -0.01376020646997436897 0.8675156955479977894 -0.4972115023236685638
1666059900.850081921 -1.367937918234544359 31.47004606847266572 -0.2683431355089112569 -0.003944716607216208759 -0.0120216080114201318 0.8509142709311965369 -0.5251521909669032429
1666059900.950083017 -1.37926376998037159 31.41996121085242422 -0.2669776177486893332 -0.006217289146842824334 -0.01154039329932652312 0.8355798324495745666 -0.549212625712212188
1666059901.050081968 -1.367561354943851004 31.38817447884938971 -0.2640517342294760317 -0.006461066144781680252 -0.01102654914800057194 0.8203374452985511267 -0.571736954970733291
1666059901.150083065 -1.386737561265556806 31.35784418101925297 -0.2652108032534062909 -0.005309436326209860182 -0.01005538468808039876 0.8068211933922310175 -0.5906862627637524676
1666059901.250082016 -1.431061755156913362 31.31211080535866387 -0.2681036049840660462 -0.005247002462087238008 -0.007118934800655656731 0.7948427846089597404 -0.6067509682625500389
1666059901.350081921 -1.436676229294293394 31.25386618237882885 -0.2701761425940741312 -0.004307702277759977404 -0.0096823030354702775 0.7861074716109521798 -0.6179989804089095484
1666059901.450083017 -1.481517238759601174 31.18895604878734673 -0.2749886318629609638 -0.0003811820204123327234 -0.01093362951603814998 0.7726108760839363043 -0.6347855894730801696
1666059901.550081968 -1.528988156928522413 31.11310084249826957 -0.2786365965684270973 0.0003225168995129493827 -0.006963563855505865673 0.7648348916284319898 -0.6441886317756659874
1666059901.650083065 -1.556943848111611128 31.01068753893594376 -0.2826537672370470489 0.000303532264632432958 -0.01035068575282962339 0.7523518040040156896 -0.6586801455824472518
1666059901.750082016 -1.602184812671105796 30.90361317412129694 -0.2874764120919102162 -0.002443686460077495667 -0.008409030529211448599 0.7445388303096985849 -0.6675217200684256946
1666059901.850081921 -1.580457479773383245 30.80171900053229095 -0.2879429581474167166 -0.003959465086432194421 -0.009982507759800368294 0.7378947394805039917 -0.6748303680348520794
1666059901.950083017 -1.578408943654627805 30.6916102650266005 -0.2885913613568411584 -0.00448628366218485012 -0.01214969504092247403 0.7270037121523571511 -0.6865113696698750267
1666059902.050081968 -1.562626455436147754 30.60775576975749601 -0.2886851423435546904 -0.005089836605260049038 -0.006052818004754985208 0.7158635116722147362 -0.6981954523010429625
1666059902.150083065 -1.534348620283648712 30.502698084804301 -0.2897880141521457231 -0.003487935192200357793 -0.008104472559844424009 0.7127054358867928041 -0.7014079508317813128
1666059902.250082016 -1.511910994105710948 30.38900411169622018 -0.2902941792249920661 -0.003531549565279564623 -0.0103786460638442303 0.7079814594677833473 -0.7061459232435013389
1666059902.350081921 -1.521509286304136177 30.26707767757274681 -0.2931262643044467708 -0.004625264737992575495 -0.01131771348748628232 0.704855527936856463 -0.7092455153361029163
1666059902.450083017 -1.528001505144245709 30.15751460443984655 -0.2953854670116971559 -0.004518973126954786874 -0.009046254275044135137 0.7028220325567211546 -0.7112938455507037405
1666059902.550081968 -1.56899832911335757 30.0327181033043118 -0.3016305706788151575 -0.00286533446934353472 -0.008263409984527911659 0.7010136100259474201 -0.713094260580041106
1666059902.650083065 -1.571596997926877126 29.91882141160168018 -0.3016947957436763583 -0.001514403532734135338 -0.008621390913176712675 0.7006173602941816458 -0.7134834915084407037
1666059902.750082016 -1.568189718929142717 29.80420787053463272 -0.3029367069282113967 -0.001231792650038908985 -0.00850753282856843776 0.698774561685055251 -0.7152903022646799336
1666059902.850081921 -1.558124509992676154 29.68554113896518487 -0.3089541296001109272 -0.003417532914803978698 -0.009093631414128031804 0.6967641684132517277 -0.7172344943962678521
1666059902.950083017 -1.564030636562264709 29.57914801674251493 -0.3093780794920534816 -0.006210722145640772997 -0.01117508828242488178 0.6889947799897276903 -0.7246535292670674977
1666059903.050081968 -1.566120625868706151 29.50665973460607816 -0.3125072580799195254 -0.006594628503794618818 -0.005372736672937031104 0.6833253945493391601 -0.7300644147878529999
1666059903.150083065 -1.553395404221983522 29.41234168353478751 -0.3147138457117052424 -0.001866860336021158515 -0.006031963488020445664 0.6809929360625223138 -0.7322627610918845953
1666059903.250082016 -1.555472863308495768 29.27684174829522235 -0.3155490680882626631 0.0004562045390042766889 -0.006272791270837126815 0.6780652236845260417 -0.7349748270497058478
1666059903.350081921 -1.582482942045821961 29.10003395658607772 -0.3240418544345463614 -0.0006600817205859448337 -0.006902599260405524982 0.6761830404859960897 -0.7367010344601712113
1666059903.450083017 -1.568973045658339505 28.98330895924995332 -0.326139132129519338 -0.003584271365374632444 -0.007713954197859528537 0.6748984634613620637 -0.7378615804654049537
1666059903.550081968 -1.581890762835040265 28.82860916023828324 -0.3297176354826818478 -0.004363057167974443429 -0.008531265130502745445 0.6737347835544283958 -0.7389111060718263069
1666059903.650083065 -1.561829418628981614 28.74170254664100099 -0.3301475318529411007 -0.002992261530222220696 -0.008181610953611806458 0.6718002445956439139 -0.7406811317796421212
1666059903.750082016 -1.544472934392420393 28.65609820134044483 -0.3294818875381944068 -0.002544899559743928064 -0.007420651391340435214 0.6708041821942759553 -0.7415930194991238178
1666059903.850081921 -1.53581067077508715 28.53242160327589971 -0.3350446840403936144 -0.00287974257249374796 -0.006769740774622291443 0.6689747172700166722 -0.7432487506522039711
1666059903.950083017 -1.532322174907263523 28.37763478784716042 -0.341556892689482583 -0.003922842271592434475 -0.007527924266086439414 0.6682818437079973695 -0.7438597441957698342
1666059904.050081968 -1.511319644610681578 28.26719270528726469 -0.3458075408049515187 -0.003878462108345255132 -0.008218737013130762367 0.6680314192283972607 -0.7440775717741240358
1666059904.150083065 -1.503277077929696448 28.13310669878197956 -0.3471361419374447976 -0.005353970171794218171 -0.009784761101636398409 0.6659943058565656049 -0.7458734329765438487
1666059904.250082016 -1.483847247395824187 28.03378612284669913 -0.3479381721451201837 -0.004747365923718249378 -0.007901876427789602739 0.6657168298820952401 -0.7461475224628437708
1666059904.350081921 -1.447695930604222303 27.95790363035600379 -0.3506454863595317994 -0.004268642831437761097 -0.007513116559487970081 0.6649105561544522702 -0.7468730039854956093
1666059904.450083017 -1.437378186661743884 27.79950104636808916 -0.3569092310810980107 -0.00266632549023949764 -0.00738071584899616627 0.66295005547327579 -0.7486224947795231399
1666059904.550081968 -1.424795053593799654 27.64158192807489201 -0.3634799699970869824 -0.002104248856397340165 -0.006784625518031527254 0.661414827049964682 -0.7499866449156250559
1666059904.650083065 -1.406227790291160629 27.49018275976977321 -0.3677944340927558065 -0.003920446067149747742 -0.007540520141513785274 0.6613984467035870507 -0.7499865767843532094
1666059904.750082016 -1.404980724652182156 27.29629377169779758 -0.3731077087549777849 -0.006533936047116467583 -0.008267467047086366622 0.6610231418044258955 -0.7502915184562352069
1666059904.850081921 -1.38027405241205825 27.17615923395882049 -0.3745713874634570839 -0.005136186340542607184 -0.007553977187795866445 0.6607921675364389902 -0.7505133365510677779
1666059904.950083017 -1.354147900950765981 27.04783908621127608 -0.3730426764270814433 -0.004583773817472160464 -0.008589931577000243026 0.6601783698661580768 -0.7510457523040490191
1666059905.050081968 -1.332277316361805353 26.92790003034408386 -0.3726797793107015089 -0.005451266352598784122 -0.008139740407809662251 0.6594077189513549708 -0.7517216828777905091
1666059905.150083065 -1.315044424224108832 26.77837675542726359 -0.3727392062594916955 -0.005218730012409677002 -0.007679675409290148171 0.6587191002208426793 -0.7523316651895685103
1666059905.250082016 -1.288563109958436925 26.72233787371460068 -0.3726561858800588323 -0.004842547123718270001 -0.007316597127510767774 0.6575814560977990553 -0.7533323607413440204
1666059905.350081921 -1.279901233666882687 26.53986526296478488 -0.3797713146548005736 -0.005508855701548943072 -0.007224956911138612735 0.6574679931579782144 -0.7534276942609106076
1666059905.450083017 -1.271927410025293526 26.3472388729807605 -0.3861138438935061701 -0.005914412387492988185 -0.007281071042026713777 0.6569300425299861024 -0.7538931787409556273
1666059905.550081968 -1.255573790390542843 26.18531883783233383 -0.390254911479390787 -0.005490886722480542784 -0.006954517936770205147 0.6569981807510277827 -0.7538400860481671018
1666059905.650083065 -1.236865590452695729 26.06549548895692681 -0.394044903764466492 -0.003831392601167889645 -0.00580046541414460607 0.6578557850614538127 -0.7531118383699020313
1666059905.750082016 -1.207526149901666734 26.01120285449808733 -0.3919194701234489098 -0.003717944976137017941 -0.004760241058518097611 0.6577361955909926117 -0.7532241459218543822
1666059905.850081921 -1.195440599455784403 25.85922252608150274 -0.3999374547039808436 -0.002308742009662305156 -0.004832932189456581352 0.6589055508972904152 -0.7522066122240108621
1666059905.950083017 -1.178532833949734515 25.66156952016056181 -0.4054034428711990601 -0.001114442156672138147 -0.005079830657758762844 0.6598045910709652295 -0.7514192271567478043
1666059906.050081968 -1.167159718612085673 25.45722007589207792 -0.4069745953181715392 -0.003936548828771702958 -0.006804615957810986743 0.6611376269857787147 -0.7502234593563433807
1666059906.150083065 -1.15305960562901344 25.30286599596606933 -0.4130212759093874197 -0.005627822760502626358 -0.007869083153354250112 0.6642722738248370007 -0.7474280911023365448
1666059906.250082016 -1.141084586738363438 25.06606210311660377 -0.4170003301355573178 -0.004239442874028052574 -0.008319260068441093267 0.6652921941072728051 -0.7465246904798008565
1666059906.350081921 -1.119961874933674606 24.89663864223851775 -0.419183605085546529 -0.002479860883099803317 -0.008165250972577175678 0.6657321815216781236 -0.746141971378733504
1666059906.450083017 -1.100473613395983596 24.88031605661270262 -0.4181261082949431773 -0.001253056247991148672 -0.006189245906499151254 0.6666747738290822456 -0.7453219901660560476
1666059906.550081968 -1.072287322464610115 24.83228770277015229 -0.4139069466893046112 -1.30098985074033134e-05 -0.00580894123712639987 0.6671362208718863984 -0.7449130948192708157
1666059906.650083065 -1.058483768987928286 24.61107573639214863 -0.4202997035209313226 -0.0002084573647536595408 -0.007063750846555667297 0.6682705630313728884 -0.7438847454782473445
1666059906.750082016 -1.053662997479553498 24.32362135956778104 -0.4287243207234978093 -0.004030869150304721218 -0.00960178481886232206 0.67208487115079385 -0.7404008939705613024
1666059906.850081921 -1.024515235444275474 24.10855194079407582 -0.4345853624086864486 -0.003360584547769910821 -0.01141080696339144204 0.6788847446590000612 -0.7341484886759803707
1666059906.950083017 -1.013171361591663322 23.8990158196170448 -0.4411661944002662206 -0.001606904283910845065 -0.009775907435508650323 0.680026742842126275 -0.7331203710932900908
1666059907.050081968 -1.00598316882500427 23.7679486484114264 -0.443991976521675713 -0.002016430507357697566 -0.009036343239971565688 0.6829264761815192486 -0.7304284404643286432
1666059907.150083065 -0.996919708561332385 23.53507725331085254 -0.4525063208672832071 -0.0008302677808759014681 -0.009193191541837817532 0.6841408192081214201 -0.7292915297587980739
1666059907.250082016 -0.9816745996599677282 23.47069693931564061 -0.4518374175900775058 0.0007003239276342020743 -0.009646624398108727752 0.6843902147710718697 -0.7290517718994478091
1666059907.350081921 -0.9771658090516707196 23.33353018202162943 -0.4520396482298338348 -0.001032712256083501276 -0.009723414729528890091 0.6847103064654527227 -0.7287497409477272647
1666059907.450083017 -0.9664882161182511977 23.23301942817574073 -0.4535121979672662174 -0.002000429315694174544 -0.009298498205845523445 0.6859075861604272406 -0.7276264972231597516
1666059907.550081968 -0.9589442078545651338 22.98215926687791821 -0.4632529306604307728 -0.001828901456463092115 -0.008874333475366074503 0.6858872474900177263 -0.7276514172702461813
1666059907.650083065 -0.9481154659876251944 22.79588111358318869 -0.4681287970281797772 -0.001713215109472018393 -0.009683684784822073344 0.6870028237894103551 -0.72658819922178286
1666059907.750082016 -0.9351533164986791657 22.63463918989034696 -0.4712282345974582176 -0.0006652916475029742359 -0.008902508780450835851 0.6872266621689926414 -0.7263882002954777928
1666059907.850081921 -0.9295186917760975831 22.45715562355684014 -0.4746674679976637945 -4.540090802466630027e-05 -0.008669338990517921548 0.6885954528549226294 -0.7250938855125930171
1666059907.950083017 -0.9237123434367956465 22.38184709727869759 -0.4758993462119943119 0.0006933685438026034042 -0.008879883129390857277 0.688397249662028865 -0.7252791831932206001
1666059908.050081968 -0.9168738708427713879 22.30385739552008673 -0.4751406902225351336 0.0006833433973640591847 -0.008511000946474967313 0.6880402724945030579 -0.7256222704206235496
1666059908.150083065 -0.9128697527808073975 22.1817629348884644 -0.4776235456992380946 -5.945809113276717765e-05 -0.00841386172498055987 0.6886536498251485394 -0.7250416222384132858
1666059908.250082016 -0.9026161353108369534 22.05545028514902839 -0.4782491837051193739 0.0003548711677319812833 -0.007342304791207125876 0.6880611534550385988 -0.7256154723632408654
1666059908.350081921 -0.883156744922251824 21.9295211447650793 -0.4747962155939843276 0.0004355987172590419136 -0.00824723342767815816 0.6885825511104796126 -0.7251109319964296196
1666059908.450083017 -0.8752976884279667358 21.75440624874464035 -0.4772388451154156441 0.001020397705127203515 -0.008367505818814404209 0.688539007385318591 -0.7251503147235998092
1666059908.550081968 -0.8663437644236851032 21.6461697385767593 -0.4766607826925896574 0.00179126757460181538 -0.007728580994802950604 0.6888438844621205259 -0.7248663071459590101
1666059908.650083065 -0.8527714097880414457 21.48744554437572063 -0.478062930815219167 0.001096489988144694512 -0.008956629305209304684 0.6892414662341165288 -0.7244755190650961074
1666059908.750082016 -0.8404609701583819481 21.32716419216330905 -0.4773913805716216152 0.0009027117592606982016 -0.00857114706988557247 0.689518331405829854 -0.7242169503710240708
1666059908.850081921 -0.8377471639221171218 21.19610641665736139 -0.4812905961041439862 -0.0005154006563612092582 -0.009437408542423990701 0.6898195099557912213 -0.7239196870969313302
1666059908.950083017 -0.823551516914336923 20.94614953663126045 -0.4840223407842111358 -0.001192150963078453686 -0.01035389647362463389 0.6900327588336468976 -0.7237030933610281158
1666059909.050081968 -0.818296853888987652 20.80591619433755213 -0.4874460944071818402 -0.002041169924358940315 -0.01086838785993723445 0.6898245096206017113 -0.7238921588865032675
1666059909.150083065 -0.8113143522204329106 20.63771936668845441 -0.4897512696632004836 -0.002449174253940207113 -0.01062115823143365556 0.6898647696864776968 -0.723856195724482121
1666059909.250082016 -0.7977591681777437271 20.42065989501583445 -0.4942440731846762247 -0.0009638418441868024968 -0.00960497530501468362 0.6898768052606907286 -0.7238624240983866365
1666059909.350081921 -0.7896554409356578708 20.2372376218998653 -0.5007306486893726705 -0.0003690295300643633264 -0.01002197429936904464 0.6901633028137912351 -0.7235841618619825999
1666059909.450083017 -0.7790866734891579437 20.06774926298255934 -0.5053951837126623436 0.001001917644142810227 -0.009148412574620654741 0.6901648297529138221 -0.7235936777505248552
1666059909.550081968 -0.77152032132744508 19.86273981231886054 -0.5128763150835914386 -0.001615120019492428559 -0.009581584126568516713 0.6906964892987053073 -0.7230794868500916017
1666059909.650083065 -0.7600659987217468494 19.66345349562648792 -0.5186915129334639385 -0.001166809252715225471 -0.008473066455041873557 0.6912893295192353849 -0.722527444872416047
1666059909.750082016 -0.7503403854728283306 19.56012943683206728 -0.5193936929627102073 -0.001250966682087940223 -0.01058126394692794105 0.6907766393284904272 -0.7229897001297337367
1666059909.850081921 -0.7522779066774464285 19.46588895869569313 -0.520080531884092645 -0.0008401964742175273108 -0.008397277685473535438 0.6915297051811385431 -0.7222987239705229712
1666059909.950083017 -0.7478515003493236835 19.36296058096949579 -0.5189185679180308153 0.0003241597395623701367 -0.007749283315102071211 0.6932924367837400847 -0.7206146269865949527
1666059910.050081968 -0.7431046034549753099 19.18098015789516708 -0.5220392276715716262 0.0002988995631597473365 -0.009334948502453829441 0.6922435554596876317 -0.7216035125469097977
1666059910.150083065 -0.7376294763371871177 19.05628205650352314 -0.5257655287342947181 -5.871053814765280843e-05 -0.009090252458864047508 0.6923040634813436567 -0.7215486453112682774
1666059910.250082016 -0.724191426781025549 18.86495448446230938 -0.5287866611392240124 -0.001096379470415365272 -0.008742910344133917114 0.6925367081285414006 -0.7213288205563777034
1666059910.350081921 -0.7250612800210279874 18.70385298781212313 -0.5309262792250947216 -0.001897105438994266344 -0.009115955230774033802 0.6921146613740625231 -0.721727508040431287
1666059910.450083017 -0.7123567914897473985 18.60246231752432422 -0.5336079346300794946 -0.0003888883439522739373 -0.009063864853922054196 0.6920505757891471932 -0.7217920030519011654
1666059910.550081968 -0.7056219749495662441 18.45343711455025471 -0.5343034481723194506 -0.0001156753975601406575 0.008876309103370170692 -0.691778970413678751 0.7220547443575829893
1666059910.650083065 -0.706577868211671567 18.39077147350280583 -0.534609354921900648 -0.001581699687093130868 0.006937234399589013376 -0.692184705753879137 0.7216853234792854899
1666059910.750082016 -0.6993668229280443072 18.26441083438492896 -0.5353520038854621133 -0.001101887712394018521 0.007834368988848382925 -0.6921239432518688783 0.7217353086024681508
1666059910.850081921 -0.6913908416582901229 18.04917217692314324 -0.5407488372139672705 -0.000823508492856414023 0.007990627768974523093 -0.6921670625772551322 0.7216926140572551551
1666059910.95008707 -0.669835298608908225 17.65510310107507408 -0.5505961021287019141 0.0002588359220330515914 0.008467986630044995605 -0.6917812351806520432 0.7220574415227158926
1666059911.050088882 -0.666524643772491987 17.44773589668453084 -0.5584299639216776523 0.0005036797342329705791 0.008474242363393277161 -0.6915115028429990041 0.7223155646661013618
1666059911.150091887 -0.6622062021193166892 17.29991212709445847 -0.5614118549477814524 0.00105469928127531541 0.009322620776879324972 -0.6912208949862931329 0.7225826255077162363
1666059911.250094891 -0.647628758034995422 17.091839418353306 -0.5648324774386631608 0.001015649993705709927 0.009240681177924642623 -0.6909330985458533858 0.7228589292526478305
1666059911.350096941 -0.6395013084935503578 16.87418584447347669 -0.570733033214455121 0.0002483866960149269708 0.008677056736634472869 -0.6905757103444892797 0.7232080165987118114
1666059911.450098038 -0.628351629349412355 16.69035084850987971 -0.5715269469889550091 0.0004101982490365762646 0.009554856216911470149 -0.6906375889994154083 0.7231377857097118778
1666059911.550098896 -0.6220466758396648865 16.51505948905294829 -0.5734297239136957325 3.727590536348233621e-05 0.009302062124789609032 -0.6900624826904666609 0.7236900166741302431
1666059911.650099993 -0.6142674903565753519 16.33904480403893444 -0.5753304522668493126 0.0003869984901484600109 0.008567466191719956894 -0.6897383099397694783 0.7240079506170169488
1666059911.750101089 -0.6093007991460693829 16.20298141338842868 -0.5763966649930445385 -9.126080444875393858e-05 0.007519300304279932443 -0.6901377002955324524 0.7236390028358017368
1666059911.850101948 -0.6021580395162373645 16.05070062774042228 -0.5764018418151073408 -0.0006598703155546012302 0.007909164638590485824 -0.689563196096828479 0.7241820270309209384
1666059911.950103045 -0.5987686981332601688 15.98958662353191151 -0.576466226986553254 -0.0009571835105119329799 0.00818760223875570313 -0.6894032108804650782 0.7243309049025949964
1666059912.050102949 -0.6083699275529009798 15.95649813808313766 -0.5733721787432054517 -0.001697851297234397906 0.006492495958426636703 -0.6894247967597232352 0.724326179569685813
1666059912.150104046 -0.6027615883944668074 15.91926753307051357 -0.571973106295025957 -0.001708897255442686338 0.00775019035831967136 -0.6896293078715531877 0.7241190730426748656
1666059912.250103951 -0.5953405363631321112 15.8045157322390537 -0.5720692714505238863 -0.001739911949824864829 0.008121913006920116959 -0.6892794304290223995 0.7244479788245374863
1666059912.350104094 -0.5771921146497558386 15.56979494542412823 -0.5746543403603103783 -0.001166916162501048255 0.008178678009521289996 -0.6887316135086384294 0.7249693180310969876
1666059912.450102091 -0.5627167738592320223 15.37132490212642821 -0.5774209359393761565 -0.0008311527404044226006 0.007972582125471056047 -0.6886103147999868002 0.7250872923106829182
1666059912.550101995 -0.5560855058658645822 15.20173883914139346 -0.5809571828080642986 -0.0005898726949480644468 0.008094720425109214884 -0.6879361665558291206 0.7257258148198353354
1666059912.6501019 -0.5404840173658933544 15.05296830873596114 -0.5880174325965661364 -0.001302699164907249576 0.007765881886561006552 -0.6878602052873455941 0.7258004767396206702
1666059912.750102043 -0.5336250899526714386 14.85136246148663197 -0.5933680993505642265 -0.001949646477572434047 0.006909286988881127752 -0.6876640066772018445 0.7259935774871394409
1666059912.850101948 -0.5220991397331677941 14.68331346721524433 -0.5959924620709896592 -0.002008693873664505521 0.007582662291986026065 -0.6879069383915418223 0.7257565104732187633
1666059912.950103045 -0.5055632679914665584 14.45556267299607534 -0.5981416510486746718 -0.001732503749972780531 0.007410095887796534428 -0.6878178718403471503 0.7258434156804797199
1666059913.050102949 -0.5027815941805098277 14.32949765694920607 -0.6011442421468172759 -0.001196525148380376061 0.006658130907116977838 -0.6893761817621165688 0.7243719470268559224
1666059913.150103092 -0.4925303432574066331 14.1368891909852934 -0.6077756386466645067 -0.001705432544794571216 0.006145550949238063644 -0.6904769358745294072 0.7233262920208878288
1666059913.250102997 -0.4803121943107200864 13.93845024299965196 -0.6127415066578034697 0.002093375293840676367 0.009425624997459152235 -0.6944694821661132611 0.7194573744935950366
1666059913.350102901 -0.4726601237793532917 13.75750660706878392 -0.6142318812424260033 -0.0002885069798710503531 0.009154763534768449798 -0.6972339302210579515 0.7167851516436721804
1666059913.450103045 -0.4670954141012985672 13.56949970279763207 -0.617861404967067096 -0.001613911564709967798 0.008525973353275054234 -0.6994862843917308837 0.7145933396105027535
1666059913.550102949 -0.4701017945503880302 13.48994439707635884 -0.619371808955494485 -0.001006205092247459921 0.008359463689175514536 -0.702252603548798815 0.711878070828899423
1666059913.650103092 -0.4792776123772579666 13.41100350912160266 -0.6209959875835968646 -0.001024418145495595419 0.007689938464356919565 -0.7051262738459430635 0.7090393172074548334
1666059913.750102997 -0.4799581769772945927 13.19778930589511567 -0.6241974190648038601 -0.0008242679176746253635 0.008209732273272242475 -0.7069860613644849412 0.707179347771648259
1666059913.850102901 -0.4732982629251825668 13.01622319224802204 -0.6280792181170452571 -0.0005892193304850431787 0.008299137511126510741 -0.707009219798216626 0.7071553862182405892
1666059913.950103045 -0.4703663928317022291 12.80558357786872214 -0.6292539317640993835 0.000992319587028759123 0.008859242761450912551 -0.7079545095742707517 0.7062017710916511648
1666059914.050102949 -0.479133669897527259 12.62751050746127568 -0.6307590575407470146 -0.000220032473286914512 0.008478986542586851305 -0.7095469517395446291 0.7046071115522761774
1666059914.150103092 -0.4741728184784892441 12.50558056108850202 -0.6333357626879315694 -0.002204032534766756351 0.008305662736775782859 -0.7101306327531395901 0.7040175016522772777
1666059914.250102997 -0.4728805080121657456 12.31457812377808914 -0.6353417327196739794 -0.001911130517217663697 0.008002412070971434005 -0.7110785138317015086 0.703064475100322106
1666059914.350102901 -0.4658797414035767415 12.09262943829468817 -0.6400667492629303901 -0.002130176138125974752 0.007664101809818835674 -0.7115560203145987472 0.7025843393124555636
1666059914.450103045 -0.4695809869852212159 11.9831665846124924 -0.6415636042545954654 -0.001916498862640394867 0.007102486623421814041 -0.7119314116846876539 0.7022104718476658292
1666059914.550102949 -0.4736062249899419818 11.87709706604773174 -0.6444027566814405361 -0.002030448148346982937 0.007093550060027909408 -0.7119458744844324727 0.7021955786192759508
1666059914.650103092 -0.4720816364259121656 11.7144282626918681 -0.6450670244576839352 -0.0007729817955765364576 0.007397976806675048492 -0.7124832462378485332 0.7016496962649444447
1666059914.750102997 -0.4780032178495770001 11.50441036686705587 -0.6410279138278354161 -0.0009372632638134277289 0.007483321424037762612 -0.7120518853654982383 0.702086343682511993
1666059914.850102901 -0.4760829705524609601 11.33413495217810762 -0.6453325707680227508 -0.00100636957789800377 0.00769868788941547276 -0.7121794584810445805 0.7019545115908154553
1666059914.950103045 -0.4817319629678599724 11.24758143889981454 -0.6463325783019239212 -0.0006773302832632630737 0.008317455939217188038 -0.7125024912046654668 0.7016199549453624451
1666059915.050102949 -0.4846220854763650943 11.15253397552209158 -0.647068878731531627 -0.0009608733411066896612 0.008411645510274064902 -0.7121318291786765675 0.7019947142342770618
1666059915.150099993 -0.4883279919190578466 11.02649299327702792 -0.6510333263115448688 -0.0006784007915583470903 0.007816317362592729856 -0.7130240986097813316 0.7010956281114311128
1666059915.250096083 -0.4898683549738081511 10.75445158554766856 -0.6517432816096881965 -0.001035966208396133176 0.007496182720722405039 -0.7129868705399854401 0.7011365462277877603
1666059915.350091934 -0.4981803297954711107 10.69035968533516012 -0.6527330708089366107 -0.0003601952169252182426 0.007429112964382641321 -0.7135083265128999708 0.7006072698286317513
1666059915.450088978 -0.4995203011710906971 10.53902239696098597 -0.6553901503401001749 -0.001520696508443289624 0.006743757003733852166 -0.713407601897795951 0.7007152080396427118
1666059915.550086021 -0.5124976757306645148 10.46173095823230348 -0.6523775571373270354 -0.001650610851930187258 0.006275616054720135895 -0.7133923643174315821 0.7007347762602724739
1666059915.650084972 -0.516707511695847832 10.27496704228101265 -0.6553685656804955073 -0.0005839487673245042157 0.008205175781799609741 -0.7135165349410546032 0.7005901001726601018
1666059915.75008297 -0.5188121553071097791 10.08122526915368411 -0.6554532757710385127 -0.0007090585278843255937 0.00840671221478372227 -0.713435841937208659 0.7006697680541728035
1666059915.850081921 -0.5239932950697396841 9.859860610849972673 -0.6568715536015536927 0.0007794926443599460531 0.008394667949659047335 -0.7143383435915745538 0.6997497072640173066
1666059915.95008111 -0.5265338345439346535 9.702142607914774786 -0.6582385148350248238 0.001531240190184425184 0.008361625115234484415 -0.7133736175414363556 0.7007323457103695752
1666059916.050080061 -0.5286522869236863764 9.568230689722309279 -0.6604776044649346423 0.00183990203775862048 0.008045012143330280627 -0.714620839179407108 0.699463329096404518
1666059916.150079012 -0.5305921174602636903 9.4695931375009188 -0.6603923721147715309 0.0001154000498078255882 0.007840339740286804068 -0.7142482709960131793 0.6998485001304147746
1666059916.250078917 -0.5368473078185923564 9.344371797101638677 -0.6589602485918624186 0.000129243799974118384 0.008281099390033786617 -0.7138965154482693753 0.700202236442980519
1666059916.350076914 -0.5432557260154663448 9.172671918243263889 -0.6613102241310109264 0.000783579402593174686 0.008224773597597878627 -0.7143535890074749206 0.6997361566867383864
1666059916.450076103 -0.541633440611104966 9.005285604671943389 -0.6640650411347729376 0.0002181717234655802177 0.008814459178539164538 -0.7141466718881551712 0.6999405608632496278
1666059916.5500741 -0.5363364489161284165 8.776901448576413856 -0.6712967834259855326 0.0003459133058411437991 0.008709335521336999952 -0.7146075148509024588 0.6994713200249020879
1666059916.650073051 -0.5445882029425561655 8.601735768776261892 -0.6750084191590417504 0.0006253041726573747546 0.007856950244436529743 -0.7144336567111561065 0.6996587936171988487
1666059916.750071049 -0.5466132316215155384 8.44938233300341679 -0.6768598458112862204 0.00132202596095262249 0.008279615129565414539 -0.7148282151080824764 0.6992498288209001434
1666059916.850069046 -0.5468122831014202712 8.245091023575753297 -0.6834352645244508029 -0.0002540359888108666316 0.007782886584740290187 -0.7145904724359865012 0.6994996918125404584
1666059916.950067043 -0.5499803924708337455 7.971641240935587902 -0.6927579296155279565 -0.0005386447172529824998 0.008563902689209470717 -0.7142896709673340894 0.6997975674307362892
1666059917.050065041 -0.5506393917476448685 7.795358053290733835 -0.6965920572031082392 0.0007039408890109347594 0.009319783507573451906 -0.7146740626825364151 0.6993951888821047236
1666059917.150064945 -0.5525693514420418895 7.621722452715746776 -0.6995231289562091614 -0.0001592776825581171092 0.008924368486559135227 -0.7145078219970957267 0.6995705129454090621
