frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403638571.027829,177,230,505,0,30.730647,5,18.857,30.350,509.082040,1,238.025057,27.634526,243.422457,0.000000,0.000000,0.651396,0.136164,0.079846,33.468,0
482,1403638571.127830,146,231,480,0,0.000000,4,13.906,25.553,525.777548,1,236.385902,28.573208,260.818439,0.000000,0.000000,0.730360,0.136145,0.079841,28.067,0
483,1403638571.227829,180,231,488,0,34.753922,4,14.209,24.976,548.099393,1,243.040793,29.359801,275.698799,0.000000,0.000000,0.768433,0.136163,0.079837,27.768,0
484,1403638571.327830,182,227,453,0,33.795234,5,15.138,27.205,565.802039,1,249.285339,26.951712,289.564988,0.000000,0.000000,0.792223,0.136193,0.079837,29.780,0
485,1403638571.427830,197,242,463,0,28.426827,6,18.041,28.988,571.781467,1,244.856873,19.000596,307.923997,0.000000,0.000000,0.820132,0.136184,0.079837,31.726,0
486,1403638571.527829,193,244,449,0,18.883391,6,18.885,31.742,612.857849,1,247.283922,15.858215,349.715712,0.000000,0.000000,0.864221,0.136233,0.079838,35.133,0
487,1403638571.627830,194,258,444,0,15.650987,7,20.940,33.614,612.791858,1,247.047675,14.035976,351.708207,0.000000,0.000000,0.918072,0.136187,0.079840,36.705,0
488,1403638571.727829,186,231,428,0,19.575018,6,16.762,28.582,605.632505,1,249.727535,12.025992,343.878978,0.000000,0.000000,0.977421,0.136133,0.079838,31.018,0
489,1403638571.827830,183,230,426,0,25.810868,6,17.493,26.368,613.674131,1,253.597524,11.441504,348.635103,0.000000,0.000000,1.025723,0.136054,0.079831,28.925,0
490,1403638571.927830,187,226,398,0,30.217514,7,19.480,29.164,647.484273,1,258.312133,11.264735,377.907405,0.000000,0.000000,1.065947,0.135994,0.079824,31.781,0
491,1403638572.027829,183,222,404,0,31.325255,9,24.054,32.283,653.841804,1,268.154975,11.533624,374.153205,0.000000,0.000000,1.114541,0.135931,0.079816,35.593,0
492,1403638572.127830,184,212,398,0,32.544054,6,19.294,29.616,651.316613,1,262.673149,12.380288,376.263176,0.000000,0.000000,1.167468,0.135865,0.079808,32.276,0
493,1403638572.227829,181,217,389,0,33.702558,7,20.099,30.158,618.656099,1,263.717195,15.529598,339.409305,0.000000,0.000000,1.204396,0.136146,0.079808,32.739,0
494,1403638572.327830,183,216,393,0,37.518602,7,20.102,33.726,550.055802,1,261.949148,20.107877,267.998777,0.000000,0.000000,1.243235,0.136402,0.079804,36.667,0
495,1403638572.427830,193,220,392,0,37.928135,7,20.667,33.391,593.417741,1,262.526437,26.220220,304.671085,0.000000,0.000000,1.270139,0.136509,0.079797,36.169,0
496,1403638572.527829,189,225,385,0,37.945344,5,15.214,27.318,595.165634,1,266.961828,29.013437,299.190369,0.000000,0.000000,1.291095,0.136487,0.079792,29.902,0
497,1403638572.627830,177,223,381,0,32.949231,6,18.207,29.998,615.150356,1,277.270202,30.291559,307.588595,0.000000,0.000000,1.300082,0.136463,0.079787,32.689,0
498,1403638572.727829,186,218,384,0,25.297119,7,19.447,30.660,649.073066,1,281.641960,27.603994,339.827112,0.000000,0.000000,1.329385,0.136500,0.079783,33.147,0
499,1403638572.827830,190,222,381,0,21.703664,6,18.382,29.631,683.596883,1,289.035568,25.574221,368.987094,0.000000,0.000000,1.338561,0.136445,0.079782,32.277,0
500,1403638572.927830,189,220,385,0,18.002214,13,32.942,44.631,675.128838,0,287.568275,21.439202,366.121361,0.000000,0.000000,1.344692,0.136408,0.079784,47.567,0
501,1403638573.027829,190,221,385,0,13.177259,13,34.067,45.489,671.370701,0,287.236765,17.345229,366.788707,0.000000,0.000000,1.340636,0.136321,0.079791,49.049,0
502,1403638573.127830,197,232,390,0,11.599214,12,34.795,47.586,653.616495,1,294.569420,14.827397,344.219678,0.000000,0.000000,1.337722,0.136147,0.079798,50.338,0
503,1403638573.227829,198,230,411,0,9.661996,10,29.288,31.851,650.883813,1,291.438934,11.775576,347.669303,0.000000,0.000000,1.338928,0.135787,0.079803,34.771,0
504,1403638573.327830,196,225,415,0,18.354950,6,19.909,31.761,673.400620,1,292.399607,13.484156,367.516857,0.000000,0.000000,1.355111,0.135513,0.079803,34.526,0
505,1403638573.427830,195,221,428,0,8.844072,11,29.466,32.552,648.801818,1,268.887482,13.554413,366.359923,0.000000,0.000000,1.360039,0.135333,0.079804,35.062,0
506,1403638573.527829,191,225,427,0,20.259575,8,22.477,32.934,597.200635,1,268.208019,12.731387,316.261229,0.000000,0.000000,1.393207,0.135308,0.079805,35.583,0
507,1403638573.627830,193,230,412,0,13.971262,8,21.842,33.510,595.263271,1,260.103016,16.197435,318.962820,0.000000,0.000000,1.410373,0.135173,0.079810,36.618,0
508,1403638573.727829,180,236,418,0,12.191520,9,24.934,36.358,522.700566,1,257.172969,17.761581,247.766016,0.000000,0.000000,1.427337,0.135163,0.079810,40.175,0
509,1403638573.827830,176,227,428,0,15.869623,8,21.921,33.152,507.901212,1,256.413258,17.831710,233.656243,0.000000,0.000000,1.416939,0.135155,0.079809,35.580,0
510,1403638573.927830,180,220,435,0,26.305332,13,31.273,41.509,546.750447,0,262.505494,18.165823,266.079130,0.000000,0.000000,1.406769,0.135207,0.079810,44.236,0
511,1403638574.027829,172,212,430,0,33.484011,13,30.897,41.641,572.148364,0,265.633950,16.830467,289.683946,0.000000,0.000000,1.362317,0.135193,0.079810,44.241,0
512,1403638574.127830,168,224,426,0,32.983224,8,23.445,33.144,580.985676,1,260.393181,15.919851,304.672644,0.000000,0.000000,1.324282,0.135419,0.079812,36.858,0
513,1403638574.227829,165,225,410,0,32.566330,7,18.919,29.367,565.321533,1,257.737942,14.346186,293.237406,0.000000,0.000000,1.290642,0.135444,0.079812,31.788,0
514,1403638574.327830,173,224,408,0,33.570869,8,22.071,33.791,569.672732,1,253.262743,13.541537,302.868452,0.000000,0.000000,1.258694,0.135741,0.079810,36.917,0
515,1403638574.427830,176,214,407,0,33.997472,13,31.751,43.828,550.302550,0,253.620872,13.249329,283.432349,0.000000,0.000000,1.232377,0.135867,0.079812,46.638,0
516,1403638574.527829,176,203,400,0,34.278533,9,26.168,37.686,540.231295,1,254.421254,12.388575,273.421466,0.000000,0.000000,1.209428,0.136037,0.079812,40.399,0
517,1403638574.627830,164,198,380,0,31.042559,7,18.943,28.966,533.098505,1,255.269180,11.128099,266.701226,0.000000,0.000000,1.209226,0.136115,0.079808,31.316,0
518,1403638574.727829,165,191,366,0,24.330250,8,21.795,32.129,531.479886,1,259.180359,10.941569,261.357959,0.000000,0.000000,1.184689,0.136006,0.079803,34.941,0
519,1403638574.827830,174,190,365,0,19.743200,7,20.175,30.767,530.930322,1,263.043014,11.223632,256.663677,0.000000,0.000000,1.167363,0.135787,0.079798,34.001,0
520,1403638574.927830,172,195,350,0,14.710149,5,15.594,25.994,537.806455,1,263.704816,11.313080,262.788560,0.000000,0.000000,1.146806,0.135575,0.079795,28.460,0
521,1403638575.027829,181,206,348,0,11.264893,5,16.052,27.800,532.353008,1,260.128107,12.675836,259.549064,0.000000,0.000000,1.130591,0.135533,0.079791,30.479,0
522,1403638575.127830,179,205,360,0,7.408889,5,16.620,19.637,512.403682,1,260.452228,14.958886,236.992569,0.000000,0.000000,1.130423,0.135602,0.079784,22.719,0
523,1403638575.227829,185,208,359,0,12.023759,3,12.337,22.498,508.581760,1,260.020134,14.619010,233.942617,0.000000,0.000000,1.143721,0.135642,0.079781,24.990,0
524,1403638575.327830,184,206,366,0,4.762620,4,13.673,17.493,531.262601,1,261.434412,17.212065,252.616124,0.000000,0.000000,1.162710,0.135913,0.079775,20.234,0
525,1403638575.427830,181,202,378,0,8.493363,4,13.745,13.746,531.331487,1,261.666386,16.982242,252.682859,0.000000,0.000000,1.185590,0.135978,0.079773,16.218,0
526,1403638575.527829,181,198,374,0,13.680516,5,15.662,25.479,531.329165,1,262.020163,16.909755,252.399248,0.000000,0.000000,1.215951,0.135967,0.079769,27.901,0
527,1403638575.627830,182,197,394,0,7.261668,4,13.495,16.203,504.087703,1,270.439907,18.824664,214.823132,0.000000,0.000000,1.259949,0.136264,0.079759,18.920,0
528,1403638575.727829,177,202,386,0,15.770881,4,14.003,23.975,504.314435,1,270.579133,18.784617,214.950685,0.000000,0.000000,1.290495,0.136346,0.079759,26.765,0
529,1403638575.827830,175,202,398,0,8.504616,5,15.455,18.824,512.051203,1,279.200482,19.755931,213.094791,0.000000,0.000000,1.327424,0.136647,0.079750,21.216,0
530,1403638575.927830,186,206,391,0,17.506765,5,15.800,26.221,518.755583,1,277.644559,20.763090,220.347934,0.000000,0.000000,1.381365,0.136743,0.079750,29.064,0
531,1403638576.027829,185,202,411,0,7.472156,6,17.464,20.212,524.646444,1,291.807962,20.150682,212.687800,0.000000,0.000000,1.422958,0.136756,0.079745,23.130,0
532,1403638576.127830,178,205,410,0,14.887524,5,16.298,25.738,532.254206,1,290.083262,20.403650,221.767295,0.000000,0.000000,1.463596,0.136530,0.079746,28.314,0
533,1403638576.227829,170,203,428,0,8.847960,6,17.800,20.913,533.120180,1,297.032124,20.483345,215.604712,0.000000,0.000000,1.490242,0.136312,0.079744,23.675,0
534,1403638576.327830,166,208,427,0,18.495644,6,34.816,49.570,537.965640,1,296.713334,20.908744,220.343562,0.000000,0.000000,1.506142,0.136149,0.079744,53.501,0
535,1403638576.427830,159,206,420,0,0.000000,4,12.895,25.053,483.436402,1,288.919437,24.511224,170.005741,0.000000,0.000000,1.519894,0.135976,0.079743,27.710,0
536,1403638576.527829,165,206,442,0,9.018836,5,15.463,18.170,488.753716,1,278.661770,27.206223,182.885722,0.000000,0.000000,1.545036,0.135981,0.079744,20.868,0
537,1403638576.627830,159,203,440,0,0.000000,3,11.942,21.865,494.581934,1,278.517652,27.141648,188.922633,0.000000,0.000000,1.551705,0.136066,0.079743,24.390,0
538,1403638576.727829,157,191,427,0,0.000000,5,15.100,26.457,493.514597,1,275.899108,30.533431,187.082058,0.000000,0.000000,1.580406,0.136043,0.079745,28.808,0
539,1403638576.827830,167,190,451,0,9.544112,4,13.253,15.309,507.643251,1,281.891978,30.650430,195.100843,0.000000,0.000000,1.589120,0.136112,0.079745,18.088,0
540,1403638576.927830,166,196,434,0,21.995615,5,15.927,24.534,510.513179,1,281.485153,29.564387,199.463639,0.000000,0.000000,1.576448,0.136002,0.079745,27.036,0
541,1403638577.027829,175,184,420,0,10.971624,5,14.440,24.885,525.898842,1,279.663244,24.256715,221.978883,0.000000,0.000000,1.557144,0.135946,0.079741,27.097,0
542,1403638577.127830,174,181,434,0,7.325659,5,15.070,17.395,538.400486,1,276.719123,20.508224,241.173139,0.000000,0.000000,1.554108,0.135853,0.079739,19.927,0
543,1403638577.227829,190,195,435,0,12.549516,4,13.446,21.734,521.614440,1,276.730811,20.230806,224.652823,0.000000,0.000000,1.547245,0.135748,0.079740,24.091,0
544,1403638577.327830,189,193,450,0,5.537279,7,18.733,21.607,511.705850,1,277.533607,14.392481,219.779762,0.000000,0.000000,1.566038,0.135626,0.079740,23.933,0
545,1403638577.427830,195,191,425,0,10.120196,4,15.701,24.541,513.263804,1,277.005851,15.055067,221.202886,0.000000,0.000000,1.567039,0.135588,0.079739,27.191,0
546,1403638577.527829,194,190,442,0,7.859453,6,16.807,19.502,511.255481,1,268.388146,10.524561,232.342774,0.000000,0.000000,1.565077,0.135463,0.079742,21.819,0
547,1403638577.627830,178,199,428,0,11.806398,4,12.720,21.336,488.763776,1,267.869571,10.303024,210.591180,0.000000,0.000000,1.533145,0.135492,0.079744,23.750,0
548,1403638577.727829,186,199,447,0,3.485321,8,21.317,24.191,461.475902,1,263.504653,8.007760,189.963489,0.000000,0.000000,1.526324,0.135433,0.079747,26.671,0
549,1403638577.827830,183,194,457,0,6.784679,5,15.056,15.057,471.839147,1,262.196993,8.599229,201.042926,0.000000,0.000000,1.528602,0.135473,0.079746,17.653,0
550,1403638577.927830,184,194,465,0,8.610404,4,12.357,12.358,470.058416,1,262.206813,9.850612,198.000992,0.000000,0.000000,1.531973,0.135439,0.079750,15.007,0
551,1403638578.027829,193,186,452,0,10.490363,4,12.746,21.716,465.089026,1,262.198758,10.560537,192.329730,0.000000,0.000000,1.550696,0.135452,0.079752,24.092,0
552,1403638578.127830,199,185,468,0,3.411514,5,14.351,17.121,494.858360,1,264.702586,12.545654,217.610121,0.000000,0.000000,1.552686,0.135303,0.079752,19.424,0
553,1403638578.227829,194,184,483,0,7.744468,12,30.483,30.484,478.368201,1,263.592272,13.180706,201.595224,0.000000,0.000000,1.581767,0.135243,0.079752,32.988,0
554,1403638578.327830,202,190,487,0,14.153550,13,28.972,36.821,468.713282,0,263.677278,14.170862,190.865142,0.000000,0.000000,1.567882,0.135171,0.079752,39.279,0
555,1403638578.427830,209,189,509,0,5.875218,6,17.282,20.176,478.849850,1,264.070438,18.494606,196.284806,0.000000,0.000000,1.524784,0.134969,0.079751,22.827,0
556,1403638578.527829,217,187,531,0,8.569576,5,14.780,14.781,488.024866,1,262.183420,19.289491,206.551955,0.000000,0.000000,1.500789,0.134936,0.079751,17.229,0
557,1403638578.627830,215,198,505,0,10.211209,5,14.336,22.718,490.402962,1,262.455198,20.740428,207.207335,0.000000,0.000000,1.471154,0.134885,0.079751,25.085,0
558,1403638578.727829,206,197,515,0,3.191873,4,12.931,15.557,533.715731,1,271.476437,28.693115,233.546179,0.000000,0.000000,1.432516,0.134631,0.079746,17.852,0
559,1403638578.827830,201,193,526,0,6.502165,3,10.846,10.847,530.151887,1,269.299498,29.457655,231.394734,0.000000,0.000000,1.418628,0.134613,0.079743,13.242,0
560,1403638578.927830,193,203,538,0,10.138056,5,14.423,22.138,510.543671,1,270.596420,28.485670,211.461580,0.000000,0.000000,1.409942,0.134502,0.079741,24.492,0
561,1403638579.027829,205,202,561,0,3.544748,4,14.306,16.882,553.891846,1,277.975974,35.929935,239.985937,0.000000,0.000000,1.404364,0.134212,0.079736,19.347,0
562,1403638579.127830,198,200,572,0,5.994382,4,13.291,13.292,547.536090,1,276.854868,35.760223,234.921000,0.000000,0.000000,1.432084,0.134239,0.079734,15.811,0
563,1403638579.227829,202,197,585,0,7.165533,5,15.055,15.057,554.865592,1,276.621736,35.607547,242.636309,0.000000,0.000000,1.396599,0.134263,0.079732,17.943,0
564,1403638579.327830,196,197,587,0,7.878184,7,18.940,18.941,549.967374,1,276.450429,35.308003,238.208942,0.000000,0.000000,1.404326,0.134254,0.079733,21.361,0
565,1403638579.427830,197,196,592,0,8.696148,4,12.571,12.571,558.125458,1,276.660499,35.387042,246.077917,0.000000,0.000000,1.382020,0.134231,0.079734,15.001,0
566,1403638579.527829,198,199,580,0,11.216262,5,14.232,22.791,555.359859,1,276.719048,35.862434,242.778378,0.000000,0.000000,1.355944,0.134245,0.079734,25.236,0
567,1403638579.627830,187,195,596,0,5.207191,5,14.265,16.810,585.468834,1,282.471559,43.540866,259.456409,0.000000,0.000000,1.308066,0.133985,0.079732,19.028,0
568,1403638579.727829,176,192,595,0,19.679667,4,12.254,21.100,561.827223,1,281.824485,42.904353,237.098386,0.000000,0.000000,1.257448,0.133947,0.079730,23.370,0
569,1403638579.827830,184,207,591,0,20.891627,5,14.347,24.406,607.912011,1,292.654764,46.629982,268.627265,0.000000,0.000000,1.188988,0.133797,0.079725,26.685,0
570,1403638579.927830,173,215,559,0,28.878193,5,14.829,24.234,652.428067,1,305.758021,46.140081,300.529965,0.000000,0.000000,1.151673,0.133664,0.079716,26.663,0
571,1403638580.027829,163,215,531,0,0.000000,6,17.717,26.722,697.210880,1,306.305066,44.301133,346.604682,0.000000,0.000000,1.110094,0.133562,0.079708,29.168,0
572,1403638580.127830,160,194,501,0,0.000000,5,15.037,24.253,727.277037,1,306.735395,33.763963,386.777679,0.000000,0.000000,1.030761,0.133537,0.079702,26.745,0
573,1403638580.227829,143,189,471,0,0.000000,6,15.463,24.493,712.142813,1,300.648352,25.366486,386.127975,0.000000,0.000000,0.955047,0.133567,0.079701,26.880,0
574,1403638580.327830,143,187,411,0,0.000000,6,16.891,25.159,697.976974,1,288.110730,19.579123,390.287121,0.000000,0.000000,0.890344,0.133619,0.079696,27.865,0
575,1403638580.427830,145,191,390,0,0.000000,6,16.161,24.707,692.933509,1,282.885433,17.884632,392.163444,0.000000,0.000000,0.830278,0.133653,0.079696,27.150,0
576,1403638580.527829,159,195,365,0,0.000000,6,17.990,28.183,700.104301,1,279.003864,14.013669,407.086768,0.000000,0.000000,0.788646,0.133674,0.079698,30.950,0
577,1403638580.627830,172,198,362,0,30.865809,9,22.903,33.745,740.706374,1,280.829394,14.785154,445.091826,0.000000,0.000000,0.746191,0.133700,0.079700,36.789,0
578,1403638580.727829,166,208,347,0,26.421960,7,18.965,29.338,729.575615,1,280.435145,12.747795,436.392675,0.000000,0.000000,0.675971,0.133692,0.079698,31.898,0
579,1403638580.827830,181,206,352,0,27.978349,6,16.486,26.401,729.192493,1,281.792371,7.989272,439.410850,0.000000,0.000000,0.602056,0.133736,0.079695,28.863,0
580,1403638580.927830,188,202,347,0,18.971362,7,19.434,28.795,786.980276,1,281.853449,9.936342,495.190485,0.000000,0.000000,0.579279,0.133590,0.079693,31.431,0
581,1403638581.027829,191,199,328,0,10.773861,9,22.436,30.784,927.457237,1,285.269647,13.602788,628.584802,0.000000,0.000000,0.560546,0.133494,0.079692,33.366,0
582,1403638581.127830,184,187,346,0,5.373745,9,24.046,26.239,964.171266,1,298.881663,17.611755,647.677848,0.000000,0.000000,0.578645,0.133524,0.079687,29.094,0
583,1403638581.227829,178,184,349,0,5.926893,5,15.135,15.135,922.117338,1,297.062063,19.264755,605.790520,0.000000,0.000000,0.549116,0.133565,0.079682,17.611,0
584,1403638581.327830,188,182,368,0,5.506119,7,15.953,15.954,903.561744,1,296.973778,22.261389,584.326577,0.000000,0.000000,0.536418,0.133577,0.079679,18.005,0
585,1403638581.427830,197,181,379,0,5.852368,7,17.594,17.595,900.591504,1,298.285395,26.682332,575.623776,0.000000,0.000000,0.511428,0.133528,0.079676,19.868,0
586,1403638581.527829,206,176,374,0,10.132324,13,27.021,32.879,909.311938,0,300.748424,31.030529,577.532985,0.000000,0.000000,0.512194,0.133349,0.079678,35.168,0
587,1403638581.627830,193,176,387,0,5.403105,7,17.331,19.576,934.387872,1,317.495826,36.837859,580.054187,0.000000,0.000000,0.508123,0.133110,0.079676,21.764,0
588,1403638581.727829,187,175,376,0,12.306739,7,17.537,24.260,947.488554,1,318.162907,39.426631,589.899016,0.000000,0.000000,0.453207,0.133078,0.079676,26.514,0
589,1403638581.827830,202,208,379,0,10.481180,10,25.897,35.061,967.674123,1,320.156627,49.472191,598.045306,0.000000,0.000000,0.400473,0.133001,0.079665,38.378,0
590,1403638581.927830,193,202,389,0,4.057925,6,19.061,21.184,824.416931,1,316.910944,57.582958,449.923029,0.000000,0.000000,0.362957,0.132595,0.079658,23.758,0
591,1403638582.027829,188,200,396,0,15.854642,5,18.271,27.379,801.299632,1,316.533036,57.488708,427.277888,0.000000,0.000000,0.310292,0.132359,0.079660,30.153,0
592,1403638582.127830,195,199,412,0,6.676295,5,15.527,18.212,778.956465,1,309.617316,63.650971,405.688177,0.000000,0.000000,0.297227,0.131972,0.079655,21.560,0
593,1403638582.227829,191,198,423,0,5.885991,4,14.051,14.052,781.429719,1,307.855648,62.830940,410.743131,0.000000,0.000000,0.336313,0.132087,0.079650,16.612,0
594,1403638582.327830,204,197,424,0,17.011914,4,13.043,21.925,792.393207,1,307.431859,64.778338,420.183010,0.000000,0.000000,0.425385,0.132021,0.079647,24.356,0
595,1403638582.427830,201,193,432,0,5.179290,12,30.254,32.964,1387.197894,1,323.364110,159.416479,904.417306,0.000000,0.000000,0.457710,0.130989,0.079631,36.139,0
596,1403638582.527829,203,183,445,0,12.386195,6,17.153,26.232,802.039546,1,314.601769,71.150172,416.287605,0.000000,0.000000,0.576653,0.131912,0.079638,28.661,0
597,1403638582.627830,198,179,455,0,4.555964,5,15.751,18.541,889.645292,1,317.158393,73.072178,499.414721,0.000000,0.000000,0.651061,0.131999,0.079632,21.568,0
598,1403638582.727829,183,177,465,0,7.514098,5,15.524,15.525,859.217600,1,315.845588,69.613983,473.758029,0.000000,0.000000,0.728883,0.132035,0.079637,18.309,0
599,1403638582.827830,194,175,486,0,5.379636,6,16.904,16.906,848.061024,1,316.062922,69.543227,462.454875,0.000000,0.000000,0.739130,0.132053,0.079642,19.961,0
600,1403638582.927830,191,174,495,0,5.271560,6,17.239,17.240,844.495067,1,316.428241,72.430637,455.636188,0.000000,0.000000,0.679385,0.132091,0.079647,19.669,0
601,1403638583.027829,201,173,510,0,5.101996,6,16.815,16.816,841.896016,1,316.880678,74.663104,450.352234,0.000000,0.000000,0.604953,0.132152,0.079649,19.490,0
602,1403638583.127830,200,173,514,0,3.851469,6,16.392,16.393,846.164962,1,317.995514,76.215855,451.953594,0.000000,0.000000,0.539819,0.132265,0.079651,19.013,0
603,1403638583.227829,204,173,519,0,4.496383,6,17.480,17.481,865.153281,1,318.437199,80.061534,466.654548,0.000000,0.000000,0.496111,0.132441,0.079651,19.766,0
604,1403638583.327830,201,172,525,0,5.625628,6,16.802,16.803,875.012368,1,318.941363,83.656252,472.414753,0.000000,0.000000,0.456882,0.132595,0.079652,19.563,0
605,1403638583.427830,207,172,533,0,5.735879,6,16.820,16.821,888.007110,1,319.035146,87.240367,481.731597,0.000000,0.000000,0.455236,0.132708,0.079653,19.136,0
606,1403638583.527829,206,172,539,0,6.776028,6,16.203,16.204,892.927737,1,318.923621,88.872683,485.131432,0.000000,0.000000,0.523450,0.132537,0.079654,18.465,0
607,1403638583.627830,194,172,532,0,7.919376,6,16.045,16.046,893.916198,1,318.801297,90.627882,484.487019,0.000000,0.000000,0.599793,0.132417,0.079657,18.856,0
608,1403638583.727829,198,171,536,0,9.141641,7,17.104,17.105,903.736727,1,319.143612,93.592740,491.000375,0.000000,0.000000,0.616728,0.132421,0.079659,19.681,0
609,1403638583.827830,200,171,543,0,10.808765,6,16.864,25.794,900.521073,1,319.633390,95.196103,485.691580,0.000000,0.000000,0.577220,0.132354,0.079662,28.168,0
610,1403638583.927830,192,171,557,0,3.017003,7,16.835,19.378,962.153691,1,338.021073,115.102942,509.029676,0.000000,0.000000,0.529996,0.133281,0.079669,21.547,0
611,1403638584.027829,191,171,569,0,6.244382,6,15.163,15.164,972.838728,1,336.172368,116.597155,520.069205,0.000000,0.000000,0.524856,0.133065,0.079673,17.332,0
612,1403638584.127830,186,166,571,0,9.590811,5,13.604,13.605,988.703772,1,336.606280,120.387093,531.710399,0.000000,0.000000,0.531209,0.132995,0.079675,15.756,0
613,1403638584.227829,185,165,555,0,23.929538,5,14.058,22.216,956.632957,1,336.611571,121.908323,498.113064,0.000000,0.000000,0.522088,0.132888,0.079673,24.479,0
614,1403638584.327830,185,182,508,0,19.015316,9,22.649,31.904,3101.057690,1,484.145290,617.635076,1999.277324,0.000000,0.000000,0.465433,0.140273,0.079526,34.709,0
615,1403638584.427830,162,194,525,0,0.000000,7,16.774,26.464,931.649242,1,352.446964,166.718061,412.484217,0.000000,0.000000,0.505752,0.134293,0.079657,28.688,0
616,1403638584.527829,192,190,544,0,2.868578,8,18.188,20.548,919.229650,1,368.156184,162.762102,388.311364,0.000000,0.000000,0.562774,0.134185,0.079670,22.721,0
617,1403638584.627830,184,187,555,0,5.124009,6,15.630,15.631,904.970136,1,367.730491,168.481554,368.758091,0.000000,0.000000,0.626771,0.134003,0.079671,17.753,0
618,1403638584.727829,192,183,567,0,7.444714,9,19.395,19.396,907.402812,1,367.808175,175.054758,364.539880,0.000000,0.000000,0.697067,0.133915,0.079674,21.491,0
619,1403638584.827830,189,183,563,0,12.261749,5,12.150,19.009,904.390789,1,368.469708,181.153274,354.767808,0.000000,0.000000,0.746965,0.133865,0.079676,20.915,0
620,1403638584.927830,184,132,540,0,14.882297,5,12.289,20.777,928.114474,1,363.452203,185.824679,378.837592,0.000000,0.000000,0.751989,0.133902,0.079681,22.602,0
621,1403638585.027829,192,181,530,0,12.520194,5,13.393,18.340,1001.700150,1,368.188832,181.020439,452.490880,0.000000,0.000000,0.742934,0.133924,0.079682,20.403,0
622,1403638585.127830,189,171,546,0,5.840100,6,14.804,16.889,1009.769851,1,392.832189,167.576143,449.361520,0.000000,0.000000,0.745057,0.133810,0.079685,19.013,0
623,1403638585.227829,183,167,564,0,8.463870,5,12.694,12.695,945.234704,1,395.615498,168.588178,381.031027,0.000000,0.000000,0.739766,0.133627,0.079692,14.748,0
624,1403638585.327830,193,167,578,0,9.329254,5,12.180,12.181,934.698985,1,399.889996,168.701204,366.107785,0.000000,0.000000,0.748964,0.133578,0.079687,14.609,0
625,1403638585.427830,191,168,493,0,10.335706,6,14.493,17.929,930.003245,1,401.729615,169.022940,359.250690,0.000000,0.000000,0.748580,0.133619,0.079687,19.918,0
626,1403638585.527829,185,163,506,0,3.331157,10,21.742,24.009,945.427647,1,422.584993,156.754837,366.087816,0.000000,0.000000,0.754900,0.133409,0.079681,26.182,0
627,1403638585.627830,181,162,518,0,5.980280,6,14.251,14.252,920.908725,1,419.737903,154.763253,346.407569,0.000000,0.000000,0.745243,0.133520,0.079677,16.349,0
628,1403638585.727829,188,165,507,0,10.334638,6,13.810,16.825,912.056833,1,422.289902,153.923610,335.843321,0.000000,0.000000,0.763418,0.133543,0.079673,18.743,0
629,1403638585.827830,183,163,522,0,7.556082,6,15.705,17.577,711.898923,1,348.493684,30.506054,332.899185,0.000000,0.000000,0.755236,0.133520,0.079664,20.157,0
630,1403638585.927830,173,172,479,0,16.763955,7,16.981,22.348,719.295821,1,347.454014,32.242938,339.598869,0.000000,0.000000,0.772517,0.133655,0.079660,24.671,0
631,1403638586.027829,181,168,501,0,6.126991,6,15.273,17.374,688.933136,1,333.050386,26.407175,329.475575,0.000000,0.000000,0.766004,0.133762,0.079652,19.494,0
632,1403638586.127830,181,163,515,0,5.156386,5,12.782,12.783,671.168032,1,332.847295,26.580945,311.739793,0.000000,0.000000,0.733590,0.133829,0.079655,15.070,0
633,1403638586.227829,188,173,512,0,10.897441,5,12.535,18.896,658.288848,1,335.100546,27.952675,295.235627,0.000000,0.000000,0.706951,0.133929,0.079657,20.978,0
634,1403638586.327830,187,170,527,0,6.488000,6,15.061,17.258,750.910010,1,355.211152,30.937017,364.761840,0.000000,0.000000,0.692452,0.134010,0.079649,19.347,0
635,1403638586.427830,185,175,517,0,14.490754,7,16.202,22.228,722.357599,1,355.410378,30.195992,336.751229,0.000000,0.000000,0.692545,0.134047,0.079651,24.672,0
636,1403638586.527829,196,171,540,0,9.141603,6,15.556,18.237,805.835495,1,367.917513,34.083392,403.834590,0.000000,0.000000,0.726072,0.134194,0.079650,20.627,0
637,1403638586.627830,187,183,533,0,15.455939,5,13.158,18.945,751.445651,1,370.314423,33.047111,348.084118,0.000000,0.000000,0.752652,0.134253,0.079648,21.204,0
638,1403638586.727829,182,180,552,0,4.187974,8,19.492,21.608,755.151607,1,370.147254,29.193329,355.811024,0.000000,0.000000,0.787651,0.134392,0.079643,23.767,0
639,1403638586.827830,177,178,565,0,8.674807,5,13.727,13.729,745.259347,1,369.833369,29.377983,346.047995,0.000000,0.000000,0.814568,0.134407,0.079642,16.627,0
640,1403638586.927830,187,169,552,0,13.143761,7,16.907,24.587,743.623328,1,369.993930,30.201682,343.427716,0.000000,0.000000,0.838423,0.134413,0.079643,26.719,0
