frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
856,1403638604.827830,241,259,348,327,15.398520,6,41.183,73.072,2349.154280,0,1108.759007,54.414963,601.550210,47.247151,537.182950,1.188838,0.132045,0.079870,80.900,0
857,1403638604.927830,240,253,353,333,7.365220,8,49.905,56.025,2427.683328,0,1106.451608,47.123486,628.945368,60.690765,584.472100,1.185637,0.132171,0.079867,61.689,0
858,1403638605.027829,235,256,360,339,16.757968,5,37.126,68.775,2298.232381,1,1106.422282,46.889532,570.595216,55.038136,519.287216,1.172805,0.132227,0.079866,76.885,0
859,1403638605.127830,240,261,361,337,15.589803,5,35.238,70.895,2371.722672,1,1100.750631,37.205054,628.348231,55.670952,549.747804,1.144596,0.132204,0.079866,76.613,0
860,1403638605.227829,236,265,365,343,11.897087,6,39.191,70.385,2420.580654,0,1088.015515,35.704077,669.686651,65.065705,562.108706,1.064866,0.132131,0.079867,77.948,0
861,1403638605.327830,235,256,372,352,4.544713,6,44.195,53.051,2493.961056,1,1081.318929,35.668780,735.408297,65.023171,576.541880,0.991724,0.131998,0.079871,59.066,0
862,1403638605.427830,241,256,385,364,5.718898,5,36.031,36.032,2343.667295,1,1081.730435,37.771809,622.089544,62.730386,539.345121,0.949825,0.131870,0.079874,44.224,0
863,1403638605.527829,236,256,384,367,16.270193,4,30.180,58.158,2396.278039,1,1081.330464,38.893603,639.483126,62.149063,574.421783,0.952347,0.131702,0.079872,65.630,0
864,1403638605.627830,240,249,380,362,19.111371,7,38.901,68.788,2368.001262,0,1083.781774,35.468064,619.136427,59.254684,570.360312,0.978456,0.131407,0.079875,74.999,0
865,1403638605.727829,238,267,379,366,12.819406,6,38.115,65.212,2383.259536,0,1083.531846,27.597002,631.843327,56.095630,584.191730,1.034539,0.131183,0.079874,73.382,0
866,1403638605.827830,242,261,379,364,5.936456,5,35.221,44.601,2503.646171,1,1083.684875,27.769737,662.478925,64.745303,664.967332,1.125728,0.130896,0.079870,51.417,0
867,1403638605.927830,232,259,395,376,7.621098,5,35.300,35.301,2438.868576,1,1082.243477,29.601705,615.727149,60.231766,651.064480,1.183052,0.130827,0.079867,42.941,0
868,1403638606.027829,241,259,385,365,10.978092,5,35.631,60.770,2467.335997,1,1082.500018,31.347486,631.660210,59.382511,662.445773,1.260872,0.130844,0.079868,68.208,0
869,1403638606.127830,235,255,395,378,4.332272,5,34.367,40.332,2587.625669,1,1081.835586,33.584623,702.381600,51.701108,718.122753,1.333109,0.130639,0.079866,46.169,0
870,1403638606.227829,225,250,412,390,7.902748,5,36.624,36.625,2521.414712,1,1081.264066,34.681818,662.876330,48.722893,693.869606,1.414606,0.130588,0.079868,43.570,0
871,1403638606.327830,223,245,416,396,11.390946,6,37.142,62.464,2432.956940,1,1081.308855,36.304077,610.160150,47.838073,657.345784,1.498040,0.130476,0.079868,68.974,0
872,1403638606.427830,224,245,435,415,9.735842,7,43.988,50.632,2423.813730,1,1087.610946,39.039124,604.076219,41.073156,652.014285,1.556144,0.130163,0.079869,56.005,0
873,1403638606.527829,216,232,449,434,31.388209,7,40.627,65.664,2414.854946,0,1085.945181,35.761883,605.885302,39.942022,647.320557,1.572457,0.130211,0.079869,71.806,0
874,1403638606.627830,236,242,448,430,23.958026,5,30.707,58.511,2391.825326,1,1106.622087,32.867240,610.147552,40.171383,602.017065,1.574550,0.129784,0.079869,63.281,0
875,1403638606.727829,209,266,455,437,21.246791,6,40.196,65.982,2356.862306,1,1116.140278,30.691982,602.842122,35.878695,571.309228,1.558904,0.129607,0.079867,74.017,0
876,1403638606.827830,212,265,471,453,23.869128,6,34.706,62.909,2476.158143,1,1120.115688,27.544025,664.491002,35.192645,628.814783,1.547050,0.129460,0.079866,68.610,0
877,1403638606.927830,219,251,492,470,29.258504,7,39.595,63.857,2117.951803,0,1097.104141,15.926431,517.399585,30.128755,457.392890,1.516470,0.129409,0.079867,71.314,0
878,1403638607.027829,217,260,489,469,35.135679,8,37.014,61.885,2205.705267,0,1079.436327,15.866702,611.418852,21.484588,477.498797,1.484702,0.129275,0.079869,67.395,0
879,1403638607.127830,220,266,499,477,39.993791,8,41.752,61.905,2410.801478,0,1079.896672,16.950589,731.063892,27.261406,555.628920,1.453053,0.129161,0.079870,68.385,0
880,1403638607.227829,213,279,494,481,39.407001,8,39.382,59.047,2416.973159,0,1086.439121,18.668194,737.401731,30.749520,543.714593,1.423870,0.128983,0.079867,65.598,0
881,1403638607.327830,209,274,484,475,36.103746,8,40.940,60.699,2557.851693,0,1098.347003,21.606096,796.218824,27.089816,614.589954,1.392204,0.128757,0.079866,67.024,0
882,1403638607.427830,215,270,494,476,32.160073,8,37.899,58.956,2576.687941,0,1129.741977,27.543662,750.180044,36.823442,632.398815,1.377437,0.128528,0.079865,65.132,0
883,1403638607.527829,226,274,484,469,25.280912,8,38.895,59.142,2668.826201,0,1181.684442,40.729384,792.855565,26.565682,626.991128,1.343032,0.128238,0.079863,65.585,0
884,1403638607.627830,211,281,480,466,19.966055,8,40.185,59.268,2757.596328,0,1203.103309,49.860704,831.663427,31.940039,641.028848,1.309422,0.128013,0.079861,66.356,0
885,1403638607.727829,218,280,471,456,16.438396,7,38.037,56.885,2898.553498,0,1242.146667,52.282686,877.281201,37.750008,689.092936,1.269348,0.127834,0.079864,65.233,0
886,1403638607.827830,211,270,476,460,13.309622,7,36.863,56.474,2787.942065,1,1271.699251,53.280609,809.578595,28.694949,624.688661,1.246103,0.127620,0.079865,62.815,0
887,1403638607.927830,218,252,461,442,12.970945,7,37.872,56.662,2882.987585,0,1281.989026,46.474790,867.355894,26.675904,660.491972,1.228739,0.127439,0.079875,62.890,0
888,1403638608.027829,211,246,462,442,16.215575,8,39.271,57.362,2627.857688,1,1261.460549,42.095485,733.868430,31.230042,559.203182,1.191526,0.127187,0.079886,64.801,0
889,1403638608.127830,224,254,446,422,12.825926,8,37.148,55.337,2497.943972,0,1210.888944,32.112054,692.080723,28.221533,534.640719,1.159055,0.127178,0.079894,61.328,0
890,1403638608.227829,226,247,436,409,10.079896,7,38.963,58.360,2522.903410,1,1187.780285,29.513955,723.266684,29.517325,552.825161,1.140678,0.127172,0.079900,64.253,0
891,1403638608.327830,215,253,434,404,10.019108,7,45.697,65.796,2581.579205,1,1169.860015,32.449828,760.521845,29.738118,589.009399,1.126975,0.127225,0.079903,71.729,0
892,1403638608.427830,214,238,428,397,11.677205,6,33.120,54.443,2685.658749,1,1166.221868,37.783339,799.912371,40.483536,641.257635,1.148438,0.127147,0.079906,63.055,0
893,1403638608.527829,209,227,434,403,11.592192,8,38.401,58.543,2695.772021,0,1174.751640,38.269259,816.967874,29.111801,636.671448,1.143936,0.127063,0.079907,65.266,0
894,1403638608.627830,191,222,438,414,14.823033,9,40.616,60.483,2743.537297,0,1186.215755,37.280806,843.157967,30.446191,646.436578,1.095247,0.126950,0.079906,66.212,0
895,1403638608.727829,202,220,453,428,11.557903,8,39.236,58.560,2938.656550,0,1193.927433,39.238048,942.228462,36.318345,726.944262,1.033303,0.126683,0.079906,64.290,0
896,1403638608.827830,206,220,463,436,11.606171,7,33.059,53.052,3021.827177,1,1196.763220,37.206125,961.463056,43.294511,783.100265,0.977452,0.126282,0.079905,58.865,0
897,1403638608.927830,211,222,469,447,15.341263,7,35.285,56.239,2844.277645,1,1194.452302,44.040738,868.771451,34.399609,702.613545,0.891860,0.125741,0.079903,61.725,0
898,1403638609.027829,223,230,466,440,16.660708,6,29.681,52.217,2846.766582,1,1209.614929,64.226249,824.771305,46.827434,701.326666,0.817191,0.125227,0.079899,57.707,0
899,1403638609.127830,221,236,459,432,15.064001,5,26.195,45.638,2797.464556,1,1232.015409,92.580856,766.341445,44.688669,661.838178,0.746424,0.124742,0.079901,50.997,0
900,1403638609.227829,227,226,457,426,10.981188,6,28.682,46.601,2776.868377,1,1259.199994,120.343351,700.229297,46.966899,650.128837,0.701609,0.124333,0.079901,51.601,0
901,1403638609.327830,236,224,444,416,10.342551,6,30.215,46.623,2671.747417,1,1287.188451,132.321629,639.668192,34.712103,577.857042,0.702044,0.124046,0.079903,51.649,0
902,1403638609.427830,232,218,451,419,8.699685,6,28.873,34.400,2810.792897,1,1310.255402,129.780127,685.258054,44.962657,640.536657,0.708115,0.123812,0.079901,39.995,0
903,1403638609.527829,223,220,434,402,16.015407,8,38.117,50.774,2706.091170,1,1309.591285,132.765660,651.309448,35.874189,576.550588,0.735750,0.123704,0.079902,56.478,0
904,1403638609.627830,232,215,444,416,9.191416,6,31.260,36.104,2875.822104,1,1333.996165,124.103953,732.887955,52.448655,632.385376,0.753703,0.123509,0.079900,41.164,0
905,1403638609.727829,219,220,439,412,18.465467,6,29.932,41.631,2736.285386,1,1329.766841,122.168041,661.955724,36.390729,586.004051,0.748914,0.123528,0.079897,47.208,0
906,1403638609.827830,229,215,455,421,8.347731,10,46.028,50.878,2760.596838,1,1341.356809,107.501815,653.650486,47.434723,610.653005,0.662124,0.123559,0.079895,56.390,0
907,1403638609.927830,234,225,446,415,18.923078,6,30.202,43.973,2665.127307,1,1337.839871,107.103130,607.205584,40.233019,572.745703,0.581323,0.123674,0.079893,48.956,0
908,1403638610.027829,240,222,444,411,6.667650,7,35.299,41.015,2894.430169,1,1330.556024,85.635459,716.663351,55.944622,705.630714,0.480621,0.123780,0.079890,46.598,0
909,1403638610.127830,225,230,437,407,10.922345,6,31.680,47.530,2668.553459,1,1328.421766,87.669624,614.367232,38.894136,599.200702,0.432118,0.123825,0.079889,52.597,0
910,1403638610.227829,240,226,449,408,3.901931,6,31.836,37.499,2678.194934,1,1289.904547,66.884452,644.362500,57.927186,619.116249,0.474004,0.123889,0.079888,43.445,0
911,1403638610.327830,243,225,456,419,6.375794,6,33.983,33.984,2636.936553,1,1288.340645,66.925593,639.254499,54.931273,587.484543,0.533355,0.123832,0.079886,40.782,0
912,1403638610.427830,245,223,464,427,8.428007,6,33.310,33.311,2664.021991,1,1289.166183,66.959939,653.066274,55.753522,599.076073,0.581686,0.123813,0.079885,39.095,0
913,1403638610.527829,241,237,455,423,11.162556,5,28.677,45.994,2631.191038,1,1293.261593,65.419007,643.957760,52.469078,576.083600,0.630433,0.123764,0.079883,51.120,0
914,1403638610.627830,236,229,462,426,2.542659,5,29.801,35.228,2726.959463,1,1249.704310,54.129064,739.548923,53.990665,629.586501,0.660772,0.123639,0.079878,40.228,0
915,1403638610.727829,232,225,471,437,8.922851,5,29.054,29.056,2607.920142,1,1245.391402,56.417498,669.942329,48.402192,587.766722,0.706859,0.123576,0.079881,34.309,0
916,1403638610.827830,211,220,501,455,8.002179,6,31.238,31.239,2517.255424,1,1244.224097,58.441147,664.789185,48.080768,501.720227,0.681887,0.123498,0.079881,36.085,0
917,1403638610.927830,221,217,511,474,21.758948,6,29.840,45.840,2378.825501,1,1243.531346,60.453745,566.543743,46.028169,462.268497,0.651207,0.123459,0.079880,50.518,0
918,1403638611.027829,230,220,505,468,11.898723,6,29.717,48.182,2545.653155,1,1219.621592,55.681056,638.663737,60.731736,570.955033,0.675146,0.123405,0.079871,52.832,0
919,1403638611.127830,232,213,524,481,3.954642,6,32.191,36.766,2513.193719,1,1211.981936,55.742950,642.046051,65.188903,538.233880,0.753136,0.123306,0.079869,42.904,0
920,1403638611.227829,234,211,536,485,6.974365,6,31.990,31.992,2371.077324,1,1211.848899,56.554464,567.091042,62.238230,473.344689,0.798851,0.123242,0.079874,36.905,0
921,1403638611.327830,233,231,522,474,11.629876,5,26.581,40.986,2353.212435,1,1210.203462,57.507541,560.826874,60.421047,464.253510,0.834514,0.123214,0.079875,45.784,0
922,1403638611.427830,228,222,529,479,7.071383,8,39.143,44.254,2461.095916,1,1208.437054,57.229912,606.560041,60.838072,528.030836,0.827062,0.123141,0.079868,49.193,0
923,1403638611.527829,220,231,530,481,15.322337,6,29.780,42.923,2323.193675,1,1207.346565,56.612181,540.779895,58.914534,459.540500,0.854904,0.123135,0.079874,48.547,0
924,1403638611.627830,233,228,534,476,9.677000,5,26.489,31.519,2649.287475,1,1178.018613,50.682792,682.991866,75.470450,662.123754,0.862458,0.123165,0.079873,36.194,0
925,1403638611.727829,222,240,530,477,18.124289,5,26.248,40.007,2266.362183,1,1176.775481,49.714047,507.907660,57.511141,474.453854,0.884790,0.123131,0.079874,45.323,0
926,1403638611.827830,234,235,539,485,9.137435,7,34.943,40.637,2383.347819,1,1155.358316,44.255738,571.834621,57.495559,554.403586,0.924316,0.123187,0.079873,45.804,0
927,1403638611.927830,237,227,534,483,19.392696,5,26.336,40.314,2294.970101,1,1154.271063,43.676028,541.705085,53.801843,501.516082,0.933544,0.123162,0.079874,46.086,0
928,1403638612.027829,236,246,509,462,10.058447,8,39.194,54.553,2389.381348,1,1150.723676,37.248119,596.840747,45.568454,559.000352,0.914750,0.123192,0.079875,60.113,0
929,1403638612.127830,235,240,522,471,8.113940,7,40.349,45.116,2509.544922,1,1144.286842,38.264357,649.268523,46.619622,631.105577,0.914621,0.123232,0.079869,52.654,0
930,1403638612.227829,239,250,488,438,14.447446,5,29.575,43.018,2470.216217,1,1143.700925,38.352097,620.164805,41.256619,626.741772,0.854149,0.123232,0.079870,49.705,0
931,1403638612.327830,244,240,492,443,5.540175,6,32.430,37.362,2444.204550,1,1151.603767,27.197384,604.937666,37.322185,623.143548,0.852003,0.123255,0.079870,42.489,0
932,1403638612.427830,233,236,475,434,10.105889,5,27.609,40.010,2294.956988,1,1149.984348,28.677349,541.435182,33.951919,540.908190,0.856988,0.123221,0.079868,44.877,0
933,1403638612.527829,243,233,481,436,5.313995,5,30.077,35.018,2299.781913,1,1147.891290,21.818441,543.076206,36.813373,550.182603,0.881498,0.123227,0.079870,40.163,0
934,1403638612.627830,238,243,447,412,11.425915,5,29.896,46.405,2236.125985,1,1146.178411,22.628852,509.975762,34.195537,523.147424,0.899640,0.123227,0.079867,51.612,0
935,1403638612.727829,238,236,452,412,6.906958,5,29.806,35.248,2431.915337,1,1138.361683,22.859844,603.931604,34.576959,632.185247,0.914764,0.123244,0.079869,40.276,0
936,1403638612.827830,241,242,442,401,13.525861,5,29.407,46.208,2300.702295,1,1136.653483,23.427073,552.848904,30.641192,557.131643,0.936579,0.123253,0.079871,51.391,0
937,1403638612.927830,243,235,442,401,6.134759,5,30.475,35.949,2411.396305,1,1136.952126,22.472048,601.216257,31.117834,619.638041,0.931115,0.123261,0.079873,40.893,0
938,1403638613.027829,230,238,427,395,10.859200,5,29.189,46.544,2197.111187,1,1136.128614,22.078303,506.679016,25.339062,506.886191,0.909377,0.123244,0.079872,52.166,0
939,1403638613.127830,245,234,427,393,6.941325,8,42.992,49.005,2267.583825,1,1137.902367,23.044367,549.193786,24.676660,532.766645,0.917654,0.123237,0.079869,55.056,0
940,1403638613.227829,240,236,415,385,12.224663,5,30.416,49.254,2161.373152,1,1135.966024,23.224085,500.237565,23.130773,478.814706,0.900996,0.123242,0.079871,54.488,0
941,1403638613.327830,245,235,424,395,5.336591,5,30.687,36.609,2280.648722,1,1138.467064,22.990774,561.529908,23.389126,534.271850,0.889256,0.123252,0.079871,41.825,0
942,1403638613.427830,242,235,433,401,9.516449,5,31.161,31.162,2251.603845,1,1137.489146,22.717689,548.665004,23.157939,519.574067,0.899220,0.123258,0.079869,36.576,0
943,1403638613.527829,250,246,416,387,12.558542,5,31.920,50.669,2277.167428,1,1137.795672,22.254764,561.546373,22.836392,532.734226,0.897549,0.123268,0.079869,56.889,0
944,1403638613.627830,242,241,427,400,5.861225,6,33.800,39.693,2311.291061,1,1146.978700,21.468143,562.779185,24.251881,555.813152,0.907531,0.123287,0.079868,44.639,0
945,1403638613.727829,244,248,408,388,12.753618,5,32.810,55.378,2264.818498,1,1147.143870,21.290144,548.068723,23.109756,525.206004,0.945346,0.123297,0.079870,61.464,0
946,1403638613.827830,249,244,411,390,8.063725,6,37.715,43.997,2436.200522,1,1153.496530,22.040445,616.746821,24.675818,619.240908,1.008411,0.123329,0.079868,49.272,0
947,1403638613.927830,244,258,404,383,17.867378,5,34.518,56.714,2413.528648,1,1151.969548,22.759428,602.435496,23.198338,613.165838,1.077054,0.123342,0.079868,63.150,0
948,1403638614.027829,244,257,392,374,15.438865,6,38.014,62.940,2442.894955,1,1156.853117,22.533125,600.454672,23.878303,639.175738,1.138291,0.123374,0.079866,68.203,0
949,1403638614.127830,239,261,381,363,21.300506,6,37.113,62.422,2519.768727,0,1153.897357,20.405760,644.387749,21.757233,679.320628,1.189300,0.123403,0.079862,71.197,0
950,1403638614.227829,239,247,358,342,25.307147,6,41.012,65.254,2678.544697,1,1151.703288,23.089420,715.533424,23.979815,764.238750,1.195488,0.123417,0.079859,72.491,0
951,1403638614.327830,236,244,354,339,25.753138,5,38.527,66.068,2517.110733,1,1157.012802,27.356282,628.623664,22.195068,681.922917,1.202369,0.123420,0.079858,75.318,0
952,1403638614.427830,231,246,349,332,21.095037,5,32.184,58.622,2470.920940,1,1162.056095,31.255979,590.716521,21.109103,665.783242,1.193000,0.123418,0.079856,64.576,0
953,1403638614.527829,241,249,339,317,15.388085,6,39.434,66.016,2481.276357,0,1164.245384,33.100023,583.765371,20.499252,679.666327,1.211275,0.123431,0.079853,74.330,0
954,1403638614.627830,234,255,334,310,12.184824,4,30.563,64.125,2404.690130,1,1169.270422,36.273721,541.262429,20.208877,637.674680,1.191974,0.123455,0.079853,70.590,0
955,1403638614.727829,232,258,329,304,14.326022,6,39.672,73.770,2425.231157,0,1175.545581,50.954184,540.170760,25.995330,632.565302,1.209162,0.123486,0.079852,81.409,0
956,1403638614.827830,221,248,336,305,17.258688,6,38.883,73.340,2254.788644,0,1176.991524,56.542261,442.573697,23.424034,555.257128,1.269536,0.123497,0.079851,81.246,0
957,1403638614.927830,227,246,338,300,22.391864,4,31.951,66.526,2237.433177,1,1173.549803,60.246506,435.005814,24.702680,543.928373,1.271554,0.123491,0.079851,74.663,0
958,1403638615.027829,216,236,348,307,27.317075,4,30.850,70.959,2194.817498,1,1168.071422,63.476651,436.974429,23.770539,502.524456,1.306419,0.123494,0.079851,77.754,0
959,1403638615.127830,218,242,367,316,32.900225,5,37.178,71.915,2169.070287,1,1169.777668,75.994301,431.359048,24.376015,467.563255,1.350383,0.123576,0.079849,79.390,0
960,1403638615.227829,207,242,380,335,40.275282,6,37.501,73.823,2199.183230,1,1188.946024,87.944923,434.323354,23.191712,464.777217,1.372556,0.123697,0.079852,79.983,0
961,1403638615.327830,171,242,408,359,44.708594,7,41.921,74.295,2341.690408,0,1212.826227,90.682716,494.295781,24.826415,519.059270,1.365327,0.123839,0.079854,81.876,0
962,1403638615.427830,201,244,433,376,48.007074,6,38.537,75.330,2364.439961,1,1240.971904,83.217135,488.754215,28.341890,523.154817,1.340687,0.123924,0.079857,81.963,0
963,1403638615.527829,129,249,499,438,0.000000,6,39.853,71.959,2462.390014,1,1255.318470,71.908685,542.087548,31.523901,561.551409,1.318212,0.123961,0.079859,78.953,0
964,1403638615.627830,100,242,569,514,0.000000,6,32.568,62.574,2460.421554,1,1249.152459,56.779604,554.653986,29.109545,570.725960,1.294609,0.124005,0.079861,68.485,0
965,1403638615.727829,186,227,590,526,41.466436,7,33.738,60.848,2337.624094,1,1224.392609,46.335412,511.607063,30.677393,524.611617,1.283380,0.124028,0.079865,66.401,0
966,1403638615.827830,100,226,668,612,0.000000,6,26.866,50.119,2278.730364,1,1226.597391,38.811213,484.631539,41.961445,486.728777,1.299956,0.124035,0.079870,54.718,0
967,1403638615.927830,171,199,694,640,26.466985,8,31.939,54.622,2260.460187,1,1243.482051,32.009164,473.451533,31.440854,480.076586,1.296891,0.124078,0.079869,60.188,0
968,1403638616.027829,213,197,711,657,26.133010,11,32.675,48.908,2226.553697,0,1261.459473,30.436170,451.715554,31.246600,451.695899,1.283561,0.124083,0.079869,52.823,0
969,1403638616.127830,230,205,665,622,27.582291,7,25.284,38.808,2309.841155,1,1263.097539,26.148440,475.295928,42.540239,502.759009,1.270096,0.124203,0.079866,44.657,0
970,1403638616.227829,219,214,675,630,29.432892,6,23.015,31.990,2186.983182,1,1259.687636,27.228220,424.061240,33.773239,442.232847,1.272508,0.124225,0.079862,35.837,0
971,1403638616.327830,222,235,610,577,32.406129,6,25.741,33.302,2139.990197,1,1207.078784,24.363294,428.164484,26.314478,454.069157,1.304996,0.124387,0.079861,37.972,0
972,1403638616.427830,227,233,575,544,35.873386,8,33.682,41.469,2211.454537,1,1180.330302,23.293313,475.439437,24.510581,507.880903,1.318168,0.124610,0.079860,46.536,0
973,1403638616.527829,230,255,529,501,36.297480,9,37.480,44.150,2252.571513,1,1172.667724,22.181524,495.238008,24.976675,537.507583,1.314815,0.124818,0.079858,50.535,0
974,1403638616.627830,229,261,441,430,30.787106,7,33.070,41.402,2397.363987,1,1175.840209,25.073607,574.144388,25.223394,597.082387,1.321844,0.125020,0.079853,48.594,0
975,1403638616.727829,214,270,461,453,27.537594,5,30.086,40.004,2374.846823,1,1178.858865,31.118332,537.170392,31.709241,595.989994,1.330996,0.125276,0.079848,45.642,0
976,1403638616.827830,229,271,448,440,27.250272,6,34.404,50.288,2439.525899,1,1177.712785,40.187715,563.298579,15.244429,643.082392,1.345565,0.125339,0.079839,56.631,0
977,1403638616.927830,229,253,441,432,24.926528,7,39.320,60.306,2481.492691,0,1186.914439,45.382736,575.864882,16.080498,657.250137,1.353488,0.125513,0.079838,66.413,0
978,1403638617.027829,235,257,431,420,15.994413,6,34.602,57.978,2407.224772,1,1189.066643,47.223289,542.714972,15.647484,612.572385,1.352753,0.125782,0.079837,64.337,0
979,1403638617.127830,229,257,420,412,16.133578,6,35.819,57.680,2304.566826,1,1193.421815,44.643036,491.493610,12.599017,562.409348,1.351133,0.125825,0.079836,63.991,0
980,1403638617.227829,243,264,411,404,15.717097,6,35.295,58.903,2345.293324,1,1196.253602,47.314445,496.210758,18.819628,586.694890,1.341650,0.125974,0.079832,65.161,0
981,1403638617.327830,235,261,403,395,10.715660,6,39.494,63.888,2390.847161,1,1207.937046,48.229693,509.183197,13.722719,611.774506,1.321974,0.126177,0.079829,70.099,0
982,1403638617.427830,204,262,407,402,10.212267,7,37.916,61.804,2575.953100,0,1233.301109,43.648522,619.848488,19.006121,660.148860,1.296831,0.126512,0.079829,68.697,0
983,1403638617.527829,234,250,406,387,11.199741,7,37.441,61.211,2381.815270,0,1266.751101,43.004018,501.917890,12.774168,557.368093,1.285125,0.126876,0.079829,69.628,0
984,1403638617.627830,242,244,412,385,7.865033,6,35.196,40.659,2301.189339,1,1286.020191,40.586044,467.388344,13.815167,493.379592,1.277883,0.127203,0.079831,47.076,0
985,1403638617.727829,244,253,409,389,14.875760,5,32.350,52.517,2237.973201,1,1283.632073,44.623916,425.980067,12.651292,471.085853,1.291930,0.127294,0.079829,58.589,0
986,1403638617.827830,244,279,385,367,11.033891,5,30.981,57.380,2289.981066,1,1291.622286,48.797963,443.874229,18.833089,486.853498,1.294275,0.127805,0.079828,62.378,0
987,1403638617.927830,248,277,393,375,8.568238,6,47.819,51.259,2402.615275,1,1305.715528,52.856771,482.568919,18.956664,542.517392,1.290384,0.128254,0.079827,58.967,0
988,1403638618.027829,222,286,406,395,17.846305,5,35.909,59.625,2478.419444,1,1306.599182,55.315580,532.819802,18.756881,564.927999,1.265469,0.128310,0.079827,66.036,0
989,1403638618.127830,241,282,418,400,8.773098,7,43.944,50.407,2517.385552,1,1301.796313,54.975242,558.247819,12.373191,589.992988,1.248210,0.128559,0.079828,58.723,0
990,1403638618.227829,243,275,409,391,16.294631,5,32.650,58.135,2456.376482,1,1300.838525,56.757654,525.693805,11.923474,561.163023,1.232612,0.128656,0.079827,65.265,0
991,1403638618.327830,244,270,411,397,8.162295,9,47.483,53.379,2520.894767,0,1309.211225,52.355590,563.275166,14.119990,581.932797,1.208139,0.128894,0.079832,59.372,0
992,1403638618.427830,240,239,414,398,16.832183,5,32.145,57.363,2398.782175,1,1307.445523,51.943629,499.171832,12.569079,527.652112,1.199958,0.128946,0.079832,63.591,0
993,1403638618.527829,248,234,415,399,7.997174,6,36.290,42.566,2495.219962,1,1307.139836,48.347409,559.088440,16.119102,564.525174,1.194233,0.129107,0.079836,47.827,0
994,1403638618.627830,243,254,409,392,15.563679,7,39.633,60.072,2416.937846,0,1306.255327,49.452392,509.995534,15.375768,535.858825,1.206969,0.129206,0.079839,66.290,0
995,1403638618.727829,242,267,368,352,11.333672,6,38.142,61.497,2574.330575,1,1301.909888,47.105909,583.053152,28.209957,614.051670,1.205102,0.129340,0.079843,66.944,0
996,1403638618.827830,227,269,369,349,12.632177,6,38.147,61.872,2699.049402,0,1298.958094,52.302466,652.725551,23.556322,671.506969,1.208235,0.129509,0.079848,68.891,0
997,1403638618.927830,238,253,377,348,11.537122,6,38.394,67.485,2751.614596,1,1285.513635,55.400737,637.581063,29.199384,743.919775,1.219727,0.129664,0.079849,76.790,0
998,1403638619.027829,243,251,372,349,16.070251,6,40.132,66.398,2683.044155,1,1289.667627,50.662368,618.056633,25.415410,699.242117,1.205020,0.129799,0.079850,72.932,0
999,1403638619.127830,192,256,376,356,23.426417,7,41.013,68.097,2772.864399,0,1283.026492,54.615650,671.879099,20.699089,742.644070,1.172750,0.129890,0.079848,73.939,0
1000,1403638619.227829,190,259,392,366,28.405314,5,38.134,63.097,2643.833930,1,1275.188074,54.370064,620.163644,21.234573,672.877577,1.156379,0.129980,0.079849,70.028,0
1001,1403638619.327830,220,257,405,361,29.881485,6,36.344,67.051,2508.188826,1,1285.493360,49.276595,543.566573,25.397184,604.455113,1.131475,0.130099,0.079851,72.277,0
1002,1403638619.427830,152,259,481,435,0.000000,5,31.047,62.224,2402.628459,1,1290.695880,42.654053,490.999863,19.242759,559.035904,1.099199,0.130262,0.079856,68.871,0
1003,1403638619.527829,188,264,497,448,28.989011,6,33.576,63.937,2364.962250,1,1295.573769,35.950694,451.129507,22.974611,559.333668,1.077447,0.130342,0.079861,69.698,0
1004,1403638619.627830,228,266,504,444,22.078157,7,40.199,68.230,2326.575246,1,1301.095019,32.126567,439.514315,17.371274,536.468071,1.059832,0.130412,0.079866,74.132,0
1005,1403638619.727829,204,249,526,468,15.531109,7,35.725,65.506,2377.205712,1,1306.205759,29.326161,473.283409,31.161646,537.228737,1.034586,0.130439,0.079872,72.608,0
1006,1403638619.827830,235,244,541,475,9.937553,8,41.918,48.912,2286.693491,1,1307.434328,22.333146,443.477400,22.938572,490.510045,1.023524,0.130527,0.079877,55.266,0
1007,1403638619.927830,238,238,547,467,17.389365,6,35.952,54.778,2199.745973,1,1305.535081,22.942345,398.299239,19.790994,453.178314,1.020347,0.130559,0.079879,60.566,0
1008,1403638620.027829,241,235,551,469,6.941476,6,31.767,40.731,2283.737004,1,1303.988704,20.788846,434.383331,25.587887,498.988237,1.006167,0.130488,0.079885,45.854,0
1009,1403638620.127830,240,234,505,445,13.321465,8,37.264,55.014,2243.829551,0,1302.445291,21.533893,421.687053,20.353674,477.809639,0.973524,0.130442,0.079886,60.389,0
1010,1403638620.227829,243,233,507,450,7.662432,6,33.329,39.122,2426.458430,1,1304.618420,21.225436,495.177246,34.946829,570.490499,0.943454,0.130310,0.079892,44.300,0
1011,1403638620.327830,248,240,483,434,14.288530,6,34.282,49.069,2402.864343,1,1302.950162,21.712849,495.534033,28.049231,554.618068,0.906373,0.130263,0.079894,55.197,0
1012,1403638620.427830,250,236,481,431,5.982690,8,43.953,49.425,2456.455364,1,1304.236370,22.465282,510.718685,28.586222,590.448804,0.885269,0.130089,0.079898,55.263,0
