frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2218,1664955027.651629,121,143,469,0,0.000000,8,9.130,11.840,3748.195697,1,3685.740360,1.786739,60.668597,0.000000,0.000000,1.040074,0.013842,0.001345,12.909,0
2219,1664955027.851521,133,138,474,0,0.000000,3,5.309,8.252,3744.610218,1,3685.811066,1.754973,57.044179,0.000000,0.000000,1.109969,0.013839,0.001343,9.188,0
2220,1664955028.051460,129,140,478,0,0.000000,3,3.928,5.918,3750.008313,1,3687.209529,2.328275,60.470509,0.000000,0.000000,1.282185,0.013834,0.001340,6.692,0
2221,1664955028.251425,136,144,469,0,0.000000,3,3.764,5.478,3749.139438,1,3686.035799,2.521575,60.582065,0.000000,0.000000,1.179467,0.013829,0.001339,6.152,0
2222,1664955028.451412,133,146,466,0,0.000000,6,6.149,7.994,3762.326383,1,3689.860914,2.329402,70.136068,0.000000,0.000000,1.264986,0.013814,0.001337,8.719,0
2223,1664955028.651411,134,154,464,0,0.000000,11,9.850,12.589,3770.296675,0,3695.607789,2.719720,71.969167,0.000000,0.000000,1.443226,0.013804,0.001336,13.466,0
2224,1664955028.851417,135,158,464,0,0.000000,4,4.895,6.912,3768.868155,1,3695.853436,2.391541,70.623177,0.000000,0.000000,1.474637,0.013797,0.001336,7.780,0
2225,1664955029.051429,135,156,461,0,0.000000,5,7.678,10.752,3773.202437,1,3696.237508,2.915551,74.049377,0.000000,0.000000,1.448887,0.013789,0.001338,12.046,0
2226,1664955029.251442,135,160,453,0,0.000000,5,7.753,10.663,3772.152237,1,3697.478938,3.072048,71.601252,0.000000,0.000000,1.443078,0.013788,0.001340,11.803,0
2227,1664955029.451452,127,159,448,0,0.000000,5,8.106,11.119,3790.371145,1,3700.706876,3.090859,86.573410,0.000000,0.000000,1.537453,0.013788,0.001342,12.157,0
2228,1664955029.651456,136,157,454,0,0.000000,11,13.448,16.705,3805.812732,0,3710.447464,2.561596,92.803672,0.000000,0.000000,1.226035,0.013788,0.001342,18.126,0
2229,1664955029.851455,131,151,451,0,0.000000,8,9.969,13.487,3809.965912,1,3712.940497,1.745924,95.279490,0.000000,0.000000,1.344653,0.013790,0.001343,14.667,0
2230,1664955030.051455,116,153,444,0,0.000000,3,5.877,9.507,3784.287632,1,3715.061332,2.217016,67.009285,0.000000,0.000000,1.537527,0.013792,0.001345,10.726,0
2231,1664955030.251456,121,154,447,0,0.000000,3,5.422,9.269,3787.571678,1,3718.708656,2.076862,66.786161,0.000000,0.000000,1.531427,0.013798,0.001346,10.558,0
2232,1664955030.451456,109,148,441,0,0.000000,3,5.590,9.448,3788.975994,1,3719.776858,2.617608,66.581528,0.000000,0.000000,1.413337,0.013804,0.001345,10.515,0
2233,1664955030.651456,118,142,446,0,0.000000,3,5.406,9.157,3792.770428,1,3721.826570,3.397344,67.546514,0.000000,0.000000,1.395453,0.013811,0.001345,10.443,0
2234,1664955030.851455,112,132,442,0,0.000000,3,5.404,8.969,3793.666605,1,3722.323079,4.721354,66.622172,0.000000,0.000000,1.171340,0.013816,0.001344,10.094,0
2235,1664955031.051455,105,134,433,0,0.000000,5,7.398,10.641,3798.601370,1,3722.411176,6.250482,69.939712,0.000000,0.000000,1.378190,0.013821,0.001343,11.743,0
2236,1664955031.251456,112,134,432,0,0.000000,3,5.635,8.398,3782.725347,1,3725.408170,7.162489,50.154688,0.000000,0.000000,1.519635,0.013826,0.001342,9.316,0
2237,1664955031.451456,112,131,433,0,0.000000,3,3.804,5.838,3779.162836,1,3723.783502,6.227573,49.151761,0.000000,0.000000,1.404775,0.013828,0.001341,6.587,0
2238,1664955031.651456,116,125,432,0,0.000000,4,4.857,6.829,3778.920867,1,3724.089275,5.975933,48.855659,0.000000,0.000000,1.362735,0.013831,0.001341,7.577,0
2239,1664955031.851455,127,123,444,0,0.000000,11,11.391,14.139,3786.528045,0,3726.970052,4.533766,55.024228,0.000000,0.000000,1.258952,0.013834,0.001341,15.133,0
2240,1664955032.051455,127,125,442,0,0.000000,3,3.783,5.398,3773.955814,1,3723.290857,3.339844,47.325113,0.000000,0.000000,1.209612,0.013837,0.001341,6.062,0
2241,1664955032.251456,114,121,440,0,0.000000,4,4.290,5.962,3798.392650,1,3723.872235,3.166091,71.354324,0.000000,0.000000,1.254933,0.013840,0.001341,6.602,0
2242,1664955032.451456,121,121,452,0,0.000000,4,5.647,8.269,3811.970452,1,3726.038344,3.451855,82.480253,0.000000,0.000000,1.187110,0.013842,0.001341,9.194,0
2243,1664955032.651456,128,118,452,0,0.000000,7,8.496,11.185,3799.877668,1,3727.049565,2.966395,69.861709,0.000000,0.000000,1.102572,0.013844,0.001341,12.340,0
2244,1664955032.851455,126,132,468,0,0.000000,8,9.521,12.130,3793.374177,1,3726.937498,2.738272,63.698408,0.000000,0.000000,1.069567,0.013845,0.001341,13.306,0
2245,1664955033.051455,125,137,467,0,0.000000,5,7.051,9.851,3791.375169,1,3729.299895,2.383544,59.691730,0.000000,0.000000,1.125189,0.013847,0.001341,10.943,0
2246,1664955033.251456,117,142,466,0,0.000000,3,5.047,7.982,3796.203095,1,3730.384821,1.629747,64.188527,0.000000,0.000000,1.184325,0.013848,0.001341,9.176,0
2247,1664955033.451456,116,143,475,0,0.000000,3,5.078,7.876,3785.374236,1,3727.777303,1.333046,56.263887,0.000000,0.000000,1.160818,0.013849,0.001341,8.962,0
2248,1664955033.651456,111,137,474,0,0.000000,3,4.925,7.489,3786.074284,1,3726.692061,1.554777,57.827446,0.000000,0.000000,1.137611,0.013851,0.001342,8.427,0
2249,1664955033.851455,122,135,467,0,0.000000,4,6.203,8.902,3787.139768,1,3728.601353,1.427060,57.111355,0.000000,0.000000,1.206178,0.013851,0.001342,10.016,0
2250,1664955034.051455,110,136,462,0,0.000000,4,5.681,8.141,3792.897064,1,3728.785461,1.228096,62.883508,0.000000,0.000000,1.226181,0.013851,0.001342,9.192,0
2251,1664955034.251456,114,127,472,0,0.000000,3,5.226,7.983,3795.015191,1,3728.064821,0.949467,66.000903,0.000000,0.000000,1.118508,0.013851,0.001343,8.922,0
2252,1664955034.451456,109,121,466,0,0.000000,3,5.069,7.729,3803.418344,1,3727.960060,1.209435,74.248849,0.000000,0.000000,1.168260,0.013853,0.001344,8.646,0
2253,1664955034.651456,110,119,461,0,0.000000,3,4.898,7.642,3803.430065,1,3731.138353,1.670848,70.620865,0.000000,0.000000,1.152791,0.013853,0.001346,8.593,0
2254,1664955034.851455,117,121,463,0,0.000000,4,5.985,8.805,3802.776952,1,3732.511748,0.900532,69.364673,0.000000,0.000000,1.321364,0.013851,0.001349,9.889,0
2255,1664955035.051455,104,121,457,0,0.000000,3,5.001,7.637,3801.995922,1,3736.382944,0.737881,64.875097,0.000000,0.000000,1.515169,0.013849,0.001350,8.646,0
2256,1664955035.251456,107,119,458,0,0.000000,3,5.091,7.672,3800.490829,1,3741.289601,0.708285,58.492944,0.000000,0.000000,1.525183,0.013847,0.001351,8.750,0
2257,1664955035.451456,100,114,468,0,0.000000,3,4.604,7.177,3802.805297,1,3745.008005,0.802835,56.994457,0.000000,0.000000,1.229605,0.013846,0.001353,8.179,0
2258,1664955035.651456,117,112,478,0,0.000000,3,3.538,5.141,3806.538961,1,3749.766583,0.969553,55.802825,0.000000,0.000000,1.298583,0.013844,0.001354,5.881,0
2259,1664955035.851455,113,110,485,0,0.000000,3,4.542,6.888,3811.136419,1,3752.513797,1.074084,57.548538,0.000000,0.000000,1.483116,0.013840,0.001354,7.803,0
2260,1664955036.051455,119,119,491,0,0.000000,3,3.209,4.673,3808.523745,1,3754.596853,1.126117,52.800775,0.000000,0.000000,1.455279,0.013832,0.001353,5.352,0
2261,1664955036.251549,119,123,500,0,0.000000,3,3.624,5.271,3809.992163,1,3755.976627,0.777061,53.238474,0.000000,0.000000,1.421293,0.013824,0.001353,5.948,0
2262,1664955036.451679,125,122,511,0,0.000000,3,3.455,4.957,3807.234202,1,3755.097940,0.446508,51.689754,0.000000,0.000000,1.457598,0.013814,0.001352,5.606,0
2263,1664955036.651763,117,121,506,0,0.000000,11,8.340,9.824,3837.897983,0,3759.701730,0.595661,77.600592,0.000000,0.000000,1.515813,0.013806,0.001352,10.526,0
2264,1664955036.851816,115,125,510,0,0.000000,11,7.608,8.954,3819.439024,0,3763.833304,0.768704,54.837016,0.000000,0.000000,1.498459,0.013799,0.001352,9.613,0
2265,1664955037.051862,108,126,505,0,0.000000,4,3.901,5.229,3816.428486,1,3766.006936,0.879453,49.542098,0.000000,0.000000,1.490474,0.013795,0.001351,5.950,0
2266,1664955037.251903,108,128,505,0,0.000000,10,7.447,8.706,3822.332905,1,3763.720621,1.004728,57.607555,0.000000,0.000000,1.470094,0.013791,0.001353,9.356,0
2267,1664955037.451933,102,128,490,0,0.000000,4,4.835,6.244,3837.927191,1,3763.868473,1.114584,72.944134,0.000000,0.000000,1.429095,0.013788,0.001353,7.241,0
2268,1664955037.651956,106,130,493,0,0.000000,5,5.971,7.517,3827.541222,1,3764.006124,1.316409,62.218688,0.000000,0.000000,1.469502,0.013783,0.001353,8.298,0
2269,1664955037.851974,100,120,488,0,0.000000,5,4.597,6.078,3832.455416,1,3765.562170,1.841643,65.051603,0.000000,0.000000,1.527942,0.013777,0.001350,6.828,0
2270,1664955038.051991,104,114,486,0,0.000000,6,4.965,6.411,3844.098573,1,3768.248424,1.989842,73.860307,0.000000,0.000000,1.518850,0.013773,0.001349,7.111,0
2271,1664955038.252003,93,113,467,0,0.000000,5,4.395,5.709,3850.342476,1,3769.676901,2.427745,78.237830,0.000000,0.000000,1.463520,0.013768,0.001346,6.367,0
2272,1664955038.452003,98,108,474,0,0.000000,3,3.465,4.840,3827.436663,1,3768.702966,2.461823,56.271874,0.000000,0.000000,1.430722,0.013766,0.001345,5.548,0
2273,1664955038.652003,91,101,469,0,0.000000,3,3.084,4.401,3824.764008,1,3767.784395,2.381476,54.598137,0.000000,0.000000,1.400095,0.013764,0.001344,5.185,0
2274,1664955038.852003,103,100,478,0,0.000000,3,2.954,4.219,3815.949147,1,3767.478173,2.469571,46.001404,0.000000,0.000000,1.405653,0.013762,0.001343,4.835,0
2275,1664955039.052003,91,95,479,0,0.000000,3,3.050,4.342,3817.208117,1,3769.287834,2.789670,45.130613,0.000000,0.000000,1.401645,0.013760,0.001343,4.999,0
2276,1664955039.252003,82,89,478,0,0.000000,3,3.070,4.320,3818.778439,1,3771.094158,2.772484,44.911797,0.000000,0.000000,1.440426,0.013758,0.001343,5.000,0
2277,1664955039.452003,82,85,465,0,0.000000,4,3.577,4.798,3813.791497,1,3770.792825,2.060130,40.938541,0.000000,0.000000,1.455194,0.013757,0.001343,5.389,0
2278,1664955039.652003,83,81,461,0,0.000000,3,2.837,4.157,3815.032853,1,3769.879939,1.548820,43.604094,0.000000,0.000000,1.437358,0.013757,0.001343,4.781,0
2279,1664955039.852003,75,77,443,0,0.000000,3,2.693,3.784,3808.064928,1,3768.167103,1.241522,38.656303,0.000000,0.000000,1.484727,0.013758,0.001345,4.347,0
2280,1664955040.052003,79,75,436,0,0.000000,3,2.576,3.698,3807.552668,1,3767.921337,0.836461,38.794870,0.000000,0.000000,1.492895,0.013758,0.001346,4.336,0
2281,1664955040.252003,92,75,429,0,0.000000,7,4.770,5.947,3809.663146,1,3766.071809,0.428672,43.162665,0.000000,0.000000,1.545511,0.013758,0.001347,6.592,0
2282,1664955040.452003,95,76,429,0,0.000000,3,2.773,3.998,3804.992047,1,3761.980157,0.256309,42.755580,0.000000,0.000000,1.534010,0.013759,0.001348,4.653,0
2283,1664955040.652003,86,76,411,0,0.000000,7,4.673,5.753,3804.128215,1,3759.384186,0.322359,44.421670,0.000000,0.000000,1.549189,0.013759,0.001349,6.417,0
2284,1664955040.852003,78,78,391,0,0.000000,4,3.069,4.080,3805.429587,1,3760.377309,0.399282,44.652995,0.000000,0.000000,1.534932,0.013760,0.001349,4.709,0
2285,1664955041.052003,91,81,397,0,0.000000,3,2.765,3.927,3802.165800,1,3760.720571,0.472036,40.973193,0.000000,0.000000,1.544464,0.013760,0.001349,4.602,0
2286,1664955041.252003,74,85,390,0,0.000000,3,2.844,4.001,3792.191072,1,3759.132266,0.548058,32.510748,0.000000,0.000000,1.561853,0.013760,0.001350,4.677,0
2287,1664955041.452003,70,86,383,0,0.000000,3,2.908,4.017,3791.178459,1,3759.577259,0.491712,31.109488,0.000000,0.000000,1.566030,0.013759,0.001351,4.632,0
2288,1664955041.652003,83,81,389,0,0.000000,3,2.837,4.000,3790.420056,1,3760.995161,0.435381,28.989514,0.000000,0.000000,1.526361,0.013759,0.001353,4.659,0
2289,1664955041.852003,79,77,396,0,0.000000,3,2.786,3.924,3787.431344,1,3762.355035,0.600002,24.476307,0.000000,0.000000,1.511227,0.013758,0.001355,4.685,0
2290,1664955042.052003,94,75,402,0,0.000000,3,2.621,3.847,3790.728789,1,3764.338946,0.767671,25.622172,0.000000,0.000000,1.482131,0.013758,0.001356,4.450,0
2291,1664955042.252003,90,75,393,0,0.000000,4,3.397,4.505,3790.862603,1,3766.852776,0.536195,23.473632,0.000000,0.000000,1.426796,0.013757,0.001357,5.207,0
2292,1664955042.452003,85,80,388,0,0.000000,4,3.548,4.649,3793.722680,1,3767.550451,0.268706,25.903523,0.000000,0.000000,1.429034,0.013757,0.001358,5.267,0
2293,1664955042.652003,87,76,393,0,0.000000,3,2.668,3.766,3794.177995,1,3766.652839,0.187821,27.337335,0.000000,0.000000,1.425427,0.013757,0.001359,4.474,0
2294,1664955042.852003,79,80,377,0,0.000000,8,5.326,6.461,3795.104130,1,3765.363501,0.128337,29.612291,0.000000,0.000000,1.440520,0.013757,0.001360,7.090,0
2295,1664955043.052003,80,77,377,0,0.000000,4,3.540,4.673,3796.366872,1,3763.314713,0.107824,32.944334,0.000000,0.000000,1.421800,0.013758,0.001360,5.301,0
2296,1664955043.252003,100,80,401,0,0.000000,4,3.405,4.501,3799.663741,1,3762.793746,0.104085,36.765910,0.000000,0.000000,1.395904,0.013758,0.001361,5.203,0
2297,1664955043.452003,97,79,397,0,0.000000,3,2.897,4.059,3799.808547,1,3759.948029,0.111934,39.748584,0.000000,0.000000,1.396235,0.013758,0.001361,4.721,0
2298,1664955043.652003,104,93,411,0,0.000000,3,3.238,4.511,3802.157595,1,3759.605994,0.087947,42.463654,0.000000,0.000000,1.405903,0.013758,0.001360,5.174,0
2299,1664955043.852003,106,91,411,0,0.000000,5,4.319,5.708,3807.784794,1,3758.997460,0.065596,48.721738,0.000000,0.000000,1.428272,0.013758,0.001361,6.461,0
2300,1664955044.052003,99,96,408,0,0.000000,4,3.978,5.854,3802.081108,1,3759.975535,0.048902,42.056671,0.000000,0.000000,1.448704,0.013758,0.001361,6.915,0
2301,1664955044.252003,111,99,412,0,0.000000,3,3.362,4.783,3803.288781,1,3760.282128,0.100123,42.906530,0.000000,0.000000,1.471995,0.013759,0.001362,5.437,0
2302,1664955044.452003,107,113,413,0,0.000000,5,4.657,5.966,3803.036109,1,3762.283323,0.245837,40.506949,0.000000,0.000000,1.463577,0.013759,0.001362,6.621,0
2303,1664955044.652003,106,109,416,0,0.000000,3,3.480,4.790,3814.772308,1,3764.329414,0.409715,50.033179,0.000000,0.000000,1.510437,0.013760,0.001361,5.466,0
2304,1664955044.852003,117,113,429,0,0.000000,4,4.179,5.409,3811.025447,1,3767.023693,0.746710,43.255044,0.000000,0.000000,1.526218,0.013761,0.001362,6.070,0
2305,1664955045.052003,99,112,416,0,0.000000,3,3.359,4.942,3816.934661,1,3769.319305,1.338786,46.276569,0.000000,0.000000,1.526277,0.013762,0.001364,5.595,0
2306,1664955045.252003,111,116,427,0,0.000000,9,8.423,9.909,3822.254036,1,3771.187906,1.769896,49.296234,0.000000,0.000000,1.211903,0.013761,0.001366,10.716,0
2307,1664955045.452003,124,125,432,0,0.000000,3,3.473,4.839,3825.828668,1,3770.949602,2.444975,52.434091,0.000000,0.000000,1.088300,0.013762,0.001367,5.478,0
2308,1664955045.652003,108,122,426,0,0.000000,3,3.635,5.195,3830.529340,1,3774.784656,2.370956,53.373727,0.000000,0.000000,1.331477,0.013762,0.001368,5.843,0
2309,1664955045.852003,115,115,446,0,0.000000,6,5.003,6.600,3834.421148,1,3774.893103,2.119110,57.408935,0.000000,0.000000,1.525516,0.013763,0.001367,7.279,0
2310,1664955046.052003,93,122,434,0,0.000000,4,4.423,6.025,3836.140066,1,3776.597140,1.884236,57.658691,0.000000,0.000000,1.345211,0.013763,0.001367,6.714,0
2311,1664955046.252003,106,119,440,0,0.000000,4,4.127,5.646,3834.660950,1,3780.106721,1.649039,52.905190,0.000000,0.000000,1.152019,0.013763,0.001367,6.342,0
2312,1664955046.452003,112,116,454,0,0.000000,3,3.255,4.744,3835.003857,1,3781.055569,1.410096,52.538192,0.000000,0.000000,1.137905,0.013764,0.001364,5.345,0
2313,1664955046.652003,109,120,453,0,0.000000,3,3.583,5.130,3837.427444,1,3783.900953,1.750818,51.775672,0.000000,0.000000,1.222453,0.013765,0.001361,5.821,0
2314,1664955046.852003,108,119,454,0,0.000000,3,3.375,4.999,3839.464298,1,3785.290436,2.439275,51.734587,0.000000,0.000000,1.240593,0.013766,0.001359,5.688,0
2315,1664955047.052003,118,118,477,0,0.000000,5,4.312,5.972,3844.596121,1,3786.930626,3.180852,54.484642,0.000000,0.000000,1.201925,0.013768,0.001356,6.689,0
2316,1664955047.252003,113,115,459,0,0.000000,3,3.293,4.584,3835.364930,1,3785.906782,3.517386,45.940762,0.000000,0.000000,1.208053,0.013771,0.001353,5.219,0
2317,1664955047.452003,104,118,455,0,0.000000,10,7.487,8.994,3838.098694,1,3785.991259,3.691771,48.415664,0.000000,0.000000,1.417761,0.013773,0.001350,9.656,0
2318,1664955047.652003,111,115,449,0,0.000000,3,3.285,4.656,3839.812726,1,3788.319522,3.843408,47.649796,0.000000,0.000000,1.542021,0.013774,0.001348,5.286,0
2319,1664955047.852003,111,117,457,0,0.000000,3,3.406,4.758,3849.147511,1,3790.499024,4.923593,53.724894,0.000000,0.000000,1.564367,0.013775,0.001347,5.391,0
2320,1664955048.052003,110,117,460,0,0.000000,3,3.360,4.720,3853.054801,1,3797.177797,5.382203,50.494801,0.000000,0.000000,1.493663,0.013776,0.001345,5.456,0
2321,1664955048.252003,100,115,440,0,0.000000,3,3.429,4.995,3858.544234,1,3800.210775,5.048250,53.285209,0.000000,0.000000,1.525818,0.013777,0.001343,5.621,0
2322,1664955048.452003,93,117,438,0,0.000000,7,5.961,7.556,3861.260965,1,3800.598654,4.248457,56.413854,0.000000,0.000000,1.590762,0.013777,0.001342,8.257,0
2323,1664955048.652003,101,113,435,0,0.000000,11,7.663,9.321,3863.690288,0,3799.900187,3.715785,60.074316,0.000000,0.000000,1.652703,0.013778,0.001342,9.955,0
2324,1664955048.852003,100,106,438,0,0.000000,5,4.736,6.391,3857.505372,1,3800.467626,3.431613,53.606133,0.000000,0.000000,1.511605,0.013778,0.001339,7.126,0
2325,1664955049.052003,108,100,439,0,0.000000,5,4.652,6.454,3852.664571,1,3802.141135,2.825706,47.697730,0.000000,0.000000,1.470542,0.013778,0.001338,7.269,0
2326,1664955049.252003,110,103,451,0,0.000000,6,4.978,6.509,3853.615172,1,3802.849919,2.275774,48.489479,0.000000,0.000000,1.528652,0.013779,0.001339,7.266,0
2327,1664955049.452003,105,102,447,0,0.000000,3,2.983,4.590,3850.702416,1,3801.421980,1.786609,47.493827,0.000000,0.000000,1.472146,0.013781,0.001341,5.303,0
2328,1664955049.652003,99,107,435,0,0.000000,4,3.950,5.440,3852.257952,1,3802.488805,1.654326,48.114821,0.000000,0.000000,1.504328,0.013782,0.001342,6.080,0
2329,1664955049.852003,87,109,427,0,0.000000,5,4.307,5.840,3847.287485,1,3801.880890,1.112153,44.294442,0.000000,0.000000,1.335333,0.013783,0.001342,6.474,0
2330,1664955050.052003,91,107,419,0,0.000000,3,3.086,4.646,3843.889141,1,3800.240286,0.708704,42.940151,0.000000,0.000000,1.385580,0.013782,0.001343,5.303,0
2331,1664955050.252003,90,107,424,0,0.000000,7,5.191,6.564,3846.027490,1,3798.406509,0.845864,46.775117,0.000000,0.000000,1.442517,0.013783,0.001344,7.301,0
2332,1664955050.452003,93,100,426,0,0.000000,3,2.868,4.179,3843.482390,1,3800.215704,1.117827,42.148859,0.000000,0.000000,1.396487,0.013783,0.001343,4.898,0
2333,1664955050.652003,99,99,430,0,0.000000,3,3.150,4.417,3842.787208,1,3802.269002,0.911177,39.607029,0.000000,0.000000,1.423421,0.013784,0.001343,5.132,0
2334,1664955050.852003,101,104,425,0,0.000000,3,3.199,4.476,3832.574821,1,3797.804564,0.522368,34.247890,0.000000,0.000000,1.418139,0.013784,0.001342,5.127,0
2335,1664955051.052003,75,97,409,0,0.000000,3,3.269,4.934,3828.719332,1,3794.524335,0.293621,33.901377,0.000000,0.000000,1.456180,0.013784,0.001342,5.696,0
2336,1664955051.252003,82,93,409,0,0.000000,3,3.063,4.409,3822.092709,1,3794.006624,0.156190,27.929896,0.000000,0.000000,1.528836,0.013785,0.001342,5.046,0
2337,1664955051.452003,79,86,397,0,0.000000,3,2.925,4.227,3818.678112,1,3794.140845,0.092163,24.445103,0.000000,0.000000,1.512374,0.013786,0.001343,4.931,0
2338,1664955051.652003,92,87,408,0,0.000000,3,3.096,4.417,3816.798819,1,3793.546518,0.135446,23.116855,0.000000,0.000000,1.463520,0.013786,0.001344,5.133,0
2339,1664955051.852003,94,96,411,0,0.000000,3,2.658,3.730,3817.205343,1,3793.093590,0.204385,23.907367,0.000000,0.000000,1.440313,0.013787,0.001344,4.320,0
2340,1664955052.052003,88,93,403,0,0.000000,3,2.850,4.189,3817.135448,1,3793.073503,0.276882,23.785063,0.000000,0.000000,1.487560,0.013787,0.001345,4.835,0
2341,1664955052.252003,97,88,414,0,0.000000,3,3.142,4.481,3819.937664,1,3792.650070,0.356941,26.930652,0.000000,0.000000,1.508246,0.013788,0.001345,5.226,0
2342,1664955052.452003,88,84,410,0,0.000000,3,3.008,4.216,3821.850843,1,3793.896345,0.415384,27.539115,0.000000,0.000000,1.527727,0.013789,0.001347,4.872,0
2343,1664955052.652003,92,88,402,0,0.000000,3,2.785,3.896,3821.241819,1,3795.291293,0.417013,25.533514,0.000000,0.000000,1.492814,0.013790,0.001348,4.583,0
2344,1664955052.852003,87,83,405,0,0.000000,3,2.868,3.882,3821.471476,1,3797.015730,0.418683,24.037064,0.000000,0.000000,1.459753,0.013791,0.001349,4.451,0
2345,1664955053.052003,79,86,408,0,0.000000,3,3.062,4.299,3819.598241,1,3797.398415,0.451444,21.748381,0.000000,0.000000,1.415094,0.013792,0.001349,4.982,0
2346,1664955053.252003,92,87,418,0,0.000000,3,4.066,5.939,3818.697522,1,3795.591776,0.304249,22.801497,0.000000,0.000000,1.393404,0.013791,0.001349,6.772,0
2347,1664955053.452003,85,88,415,0,0.000000,3,3.999,5.775,3819.569429,1,3795.459421,0.251981,23.858027,0.000000,0.000000,1.412116,0.013791,0.001348,6.583,0
2348,1664955053.652003,75,84,405,0,0.000000,3,3.970,5.734,3818.068555,1,3794.719143,0.135842,23.213570,0.000000,0.000000,1.415186,0.013791,0.001347,6.531,0
2349,1664955053.852003,80,84,406,0,0.000000,3,3.992,5.858,3818.734155,1,3794.925335,0.128614,23.680207,0.000000,0.000000,1.442883,0.013791,0.001346,6.702,0
2350,1664955054.052003,80,79,392,0,0.000000,3,4.051,5.901,3816.276666,1,3793.775275,0.081884,22.419507,0.000000,0.000000,1.444815,0.013791,0.001345,6.754,0
2351,1664955054.252003,79,83,383,0,0.000000,3,2.785,3.904,3818.344752,1,3792.867728,0.123085,25.353939,0.000000,0.000000,1.467404,0.013791,0.001345,4.507,0
2352,1664955054.452003,82,85,374,0,0.000000,3,3.189,4.299,3826.394104,1,3794.576662,0.301079,31.516364,0.000000,0.000000,1.466736,0.013793,0.001345,4.966,0
2353,1664955054.652003,82,85,362,0,0.000000,4,3.489,4.641,3831.431690,1,3797.757511,0.482653,33.191526,0.000000,0.000000,1.459811,0.013793,0.001345,5.274,0
2354,1664955054.852003,72,84,360,0,0.000000,3,3.058,4.317,3844.033054,1,3800.247449,0.744519,43.041086,0.000000,0.000000,1.480435,0.013796,0.001343,4.952,0
2355,1664955055.052003,89,82,360,0,0.000000,3,3.860,5.698,3843.766457,1,3799.905170,0.886776,42.974511,0.000000,0.000000,1.495348,0.013797,0.001342,6.687,0
2356,1664955055.252003,77,80,351,0,0.000000,3,3.749,5.557,3845.741957,1,3801.353074,1.010432,43.378451,0.000000,0.000000,1.495130,0.013797,0.001340,6.394,0
2357,1664955055.452003,86,81,358,0,0.000000,3,3.810,5.544,3854.063996,1,3802.200219,1.182589,50.681188,0.000000,0.000000,1.538758,0.013798,0.001339,6.449,0
2358,1664955055.652003,91,84,365,0,0.000000,3,4.213,6.052,3857.036473,1,3803.271145,1.233266,52.532062,0.000000,0.000000,1.495943,0.013800,0.001337,6.918,0
2359,1664955055.852003,89,81,365,0,0.000000,4,4.630,6.610,3861.642713,1,3805.230621,1.307522,55.104570,0.000000,0.000000,1.442267,0.013802,0.001336,7.526,0
2360,1664955056.052003,78,84,367,0,0.000000,3,3.963,5.719,3863.085373,1,3805.115777,1.348317,56.621279,0.000000,0.000000,1.457096,0.013805,0.001335,6.515,0
2361,1664955056.252003,79,80,378,0,0.000000,10,8.690,10.555,3863.634503,1,3807.975116,1.596144,54.063243,0.000000,0.000000,1.446842,0.013809,0.001335,11.488,0
2362,1664955056.451972,76,70,382,0,0.000000,3,3.769,5.548,3842.923020,1,3806.800031,1.421179,34.701810,0.000000,0.000000,1.340395,0.013809,0.001335,6.459,0
2363,1664955056.651814,91,79,396,0,0.000000,5,5.165,6.844,3843.586281,1,3804.653400,1.177386,37.755495,0.000000,0.000000,1.262229,0.013808,0.001334,7.762,0
2364,1664955056.851723,95,85,395,0,0.000000,6,4.323,5.470,3846.701983,1,3801.010598,0.909062,44.782322,0.000000,0.000000,1.462674,0.013806,0.001333,6.151,0
2365,1664955057.051667,80,87,390,0,0.000000,7,6.409,8.225,3848.003672,1,3800.643858,0.836638,46.523177,0.000000,0.000000,1.382646,0.013806,0.001332,9.118,0
2366,1664955057.251631,87,86,399,0,0.000000,4,4.423,6.201,3845.575462,1,3801.559833,0.839177,43.176452,0.000000,0.000000,1.426492,0.013806,0.001331,7.071,0
2367,1664955057.451601,71,80,397,0,0.000000,4,4.647,6.313,3839.001123,1,3802.356910,0.806706,35.837507,0.000000,0.000000,1.473145,0.013806,0.001331,7.269,0
2368,1664955057.651571,70,74,392,0,0.000000,4,4.060,5.641,3838.951737,1,3802.129211,0.695080,36.127446,0.000000,0.000000,1.324754,0.013808,0.001331,6.507,0
2369,1664955057.851543,81,79,391,0,0.000000,3,3.889,5.338,3841.238084,1,3802.592247,0.574485,38.071352,0.000000,0.000000,1.341318,0.013810,0.001331,6.226,0
2370,1664955058.051519,84,84,392,0,0.000000,3,2.531,3.604,3842.171098,1,3801.068704,0.478560,40.623834,0.000000,0.000000,1.391012,0.013810,0.001330,4.262,0
2371,1664955058.251490,86,79,403,0,0.000000,4,4.318,6.068,3841.771029,1,3800.055883,0.456888,41.258258,0.000000,0.000000,1.311397,0.013810,0.001330,6.910,0
2372,1664955058.451459,98,75,410,0,0.000000,3,3.597,5.325,3842.682714,1,3800.385301,0.586014,41.711398,0.000000,0.000000,1.262289,0.013814,0.001330,6.210,0
