frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
846,1403638603.827830,143,168,457,421,10.281827,7,26.676,39.405,1167.245202,1,666.229457,19.454066,215.381297,39.265162,226.915220,0.532926,0.161396,0.079770,43.185,0
847,1403638603.927830,148,165,480,430,8.125744,4,18.649,22.311,1164.088786,1,664.365783,21.939528,206.147056,40.168048,231.468372,0.615566,0.161414,0.079771,26.268,0
848,1403638604.027829,145,157,473,422,15.546144,4,19.092,27.186,1165.339255,1,663.998761,22.296280,207.498711,39.735858,231.809644,0.716700,0.161357,0.079772,30.811,0
849,1403638604.127830,139,153,491,433,5.952505,5,18.608,22.358,1167.124857,1,667.105544,20.839029,198.647860,54.395676,226.136748,0.801273,0.161414,0.079773,25.995,0
850,1403638604.227829,134,149,482,424,11.622703,3,12.994,21.056,1086.699385,1,664.284289,18.660072,167.861217,47.862913,188.030895,0.906248,0.161554,0.079773,25.137,0
851,1403638604.327830,134,153,465,412,10.708500,6,23.589,35.863,1091.360639,1,666.241654,21.809243,175.345121,41.238418,186.726203,1.008561,0.162000,0.079772,39.000,0
852,1403638604.427830,125,156,476,420,18.715320,6,23.818,35.104,980.757559,1,656.503100,21.494725,137.680573,47.450151,117.629010,1.076235,0.162438,0.079771,39.102,0
853,1403638604.527829,128,156,473,420,19.630492,9,30.934,43.436,1025.251786,1,662.334739,22.895355,167.272004,41.564403,131.185285,1.110756,0.162907,0.079768,46.756,0
854,1403638604.627830,136,150,478,432,18.754390,11,35.874,47.498,1017.881524,0,670.036842,26.020059,156.194473,45.999878,119.630272,1.133368,0.163439,0.079764,51.141,0
855,1403638604.727829,141,144,483,437,13.993226,6,20.407,33.286,1035.352121,1,671.775910,31.725376,154.727240,44.778825,132.344770,1.145689,0.163888,0.079757,36.775,0
856,1403638604.827830,142,160,477,430,14.853635,7,24.677,35.153,1090.575354,1,665.983403,37.239667,176.111794,57.356562,153.883927,1.146180,0.164289,0.079752,38.950,0
857,1403638604.927830,136,163,458,413,13.226221,10,34.724,46.000,1124.825221,1,660.005866,43.050189,193.205398,57.312846,171.250922,1.144573,0.164623,0.079749,49.272,0
858,1403638605.027829,141,158,444,412,15.550369,9,34.635,45.576,1119.502005,1,665.174707,43.682064,192.312529,40.006210,178.326494,1.131144,0.164822,0.079744,49.715,0
859,1403638605.127830,134,155,432,406,20.451603,6,20.754,32.254,1162.166225,1,682.581810,34.621278,213.906070,43.216398,187.840670,1.105695,0.165057,0.079742,35.795,0
860,1403638605.227829,145,154,419,391,16.898569,6,24.718,35.103,1159.325192,1,671.971611,27.304111,215.026212,49.693070,195.330187,1.027475,0.165165,0.079742,38.959,0
861,1403638605.327830,137,158,417,387,10.527754,7,26.109,36.776,1139.394562,1,660.142488,21.999274,210.274504,42.942092,204.036204,0.958021,0.165322,0.079744,40.327,0
862,1403638605.427830,138,156,443,401,7.533375,5,23.407,28.073,1125.247392,1,647.428529,17.159113,209.455345,40.314124,210.890281,0.917518,0.165429,0.079748,32.038,0
863,1403638605.527829,146,158,431,388,15.319065,10,37.695,46.364,1118.326396,1,646.891603,19.076688,222.050469,38.009435,192.298201,0.920752,0.165441,0.079752,49.914,0
864,1403638605.627830,147,146,427,383,11.649274,7,27.765,39.051,1077.312449,1,637.862803,18.197810,200.111438,33.103137,188.037261,0.954682,0.165550,0.079755,42.189,0
865,1403638605.727829,139,144,455,401,8.695506,8,27.668,32.193,985.659838,1,625.736821,20.216120,163.681444,23.317064,152.708390,1.020789,0.165694,0.079760,36.260,0
866,1403638605.827830,134,162,446,396,16.209800,5,23.969,33.749,956.271764,1,626.161890,21.767504,146.716199,19.870346,141.755825,1.113626,0.165701,0.079761,37.269,0
867,1403638605.927830,131,154,473,413,8.690329,6,21.216,26.763,904.433941,1,615.465765,26.864457,122.819722,21.278340,118.005657,1.173310,0.165898,0.079763,30.172,0
868,1403638606.027829,135,147,480,419,16.555069,6,25.577,35.094,908.561426,1,616.158290,28.300242,125.242085,20.629778,118.231032,1.248597,0.165990,0.079762,38.552,0
869,1403638606.127830,133,147,506,439,8.732014,5,18.038,22.024,897.489847,1,615.312697,32.485036,125.977047,20.324078,103.390989,1.324187,0.166161,0.079764,25.098,0
870,1403638606.227829,131,154,515,449,18.640087,10,36.283,45.385,918.946586,1,615.050362,31.202370,137.706457,20.178264,114.809133,1.403124,0.166165,0.079763,49.181,0
871,1403638606.327830,125,145,529,464,0.000000,8,24.727,35.573,936.780660,1,620.503510,33.544886,143.630629,21.682123,117.419512,1.488474,0.166333,0.079763,38.750,0
872,1403638606.427830,133,150,545,478,15.691226,9,30.311,41.434,943.052999,1,624.017813,34.970280,142.299414,21.548994,120.216498,1.545271,0.166417,0.079762,45.968,0
873,1403638606.527829,133,152,531,471,24.686079,5,18.176,28.477,923.894360,1,625.320737,35.777308,131.657407,22.081955,109.056953,1.559981,0.166453,0.079757,31.620,0
874,1403638606.627830,133,154,546,484,27.457508,8,25.952,36.494,973.970968,1,625.156758,36.601764,153.965981,26.124626,132.121839,1.563307,0.166516,0.079753,40.343,0
875,1403638606.727829,129,154,532,480,25.499530,5,18.495,29.166,996.904710,1,627.176469,29.250474,164.429806,27.321846,148.726116,1.552054,0.166592,0.079750,32.399,0
876,1403638606.827830,133,165,524,477,27.987460,5,18.077,27.005,1023.336455,1,626.305819,25.025988,172.294121,34.016261,165.694266,1.543130,0.166560,0.079748,30.839,0
877,1403638606.927830,139,167,509,464,31.236203,5,18.705,29.387,1022.014572,1,621.322201,22.804531,171.931888,37.064286,168.891666,1.514528,0.166536,0.079744,32.888,0
878,1403638607.027829,125,168,505,471,0.000000,6,21.997,31.343,1032.299280,1,619.603035,21.053321,176.923184,33.790957,180.928783,1.484509,0.166459,0.079744,35.013,0
879,1403638607.127830,124,164,494,464,0.000000,7,23.897,34.751,1040.530393,1,610.066169,20.964786,184.883860,37.219343,187.396234,1.450509,0.166376,0.079742,38.166,0
880,1403638607.227829,137,158,497,465,38.062937,6,22.200,32.766,1050.246536,1,611.224439,21.319323,189.542080,35.971933,192.188761,1.421220,0.166382,0.079741,36.427,0
881,1403638607.327830,135,165,491,463,31.985025,6,22.036,31.824,1147.998653,1,616.499828,25.992609,236.467848,39.066316,229.972052,1.386713,0.166384,0.079737,35.899,0
882,1403638607.427830,136,167,488,460,28.834935,6,22.974,34.464,1164.096121,1,621.969548,28.906226,244.307024,34.122297,234.791027,1.366375,0.166474,0.079742,38.266,0
883,1403638607.527829,146,171,485,458,22.285640,6,23.593,34.272,1117.753260,1,629.662800,34.507719,220.099662,27.664414,205.818665,1.327769,0.166565,0.079746,38.799,0
884,1403638607.627830,145,166,473,445,16.483719,10,35.929,48.101,1120.652608,0,638.932780,36.843645,230.220175,20.645644,194.010364,1.292045,0.166641,0.079746,51.670,0
885,1403638607.727829,153,171,457,434,12.985911,6,23.825,35.828,1102.380131,1,651.694731,35.436065,213.125286,20.714045,181.410004,1.250594,0.166678,0.079746,40.147,0
886,1403638607.827830,156,168,473,444,9.813428,11,39.352,43.565,1108.638219,0,652.693912,35.901179,214.357008,21.681427,184.004693,1.225280,0.166709,0.079747,47.599,0
887,1403638607.927830,147,169,451,423,19.062053,9,30.402,38.416,1102.586807,1,651.939142,35.873844,211.713884,20.591376,182.468561,1.204013,0.166715,0.079745,42.145,0
888,1403638608.027829,144,165,438,412,12.603272,6,23.072,34.168,1131.528550,1,653.885787,32.239759,229.607755,14.820782,200.974467,1.164431,0.166803,0.079745,38.895,0
889,1403638608.127830,148,163,455,424,9.412348,5,21.320,25.399,1047.818001,1,650.364961,30.456838,193.129164,12.422021,161.445016,1.130558,0.166945,0.079747,29.447,0
890,1403638608.227829,153,166,448,418,14.554672,5,22.461,30.735,1046.639732,1,651.526683,30.488523,191.228037,12.270396,161.126092,1.108992,0.167056,0.079750,34.488,0
891,1403638608.327830,150,160,466,430,6.860046,5,21.841,25.637,1028.094148,1,658.855971,26.613927,178.160213,9.970154,154.493884,1.092422,0.167142,0.079755,29.510,0
892,1403638608.427830,138,156,455,420,15.152343,6,25.324,34.602,975.123587,1,657.752518,27.734799,155.001848,9.996540,124.637882,1.110448,0.167094,0.079755,38.401,0
893,1403638608.527829,143,154,474,430,7.739199,5,21.515,25.785,1004.156867,1,647.668535,21.567595,176.397863,9.701448,148.821425,1.106015,0.167033,0.079757,29.449,0
894,1403638608.627830,138,149,477,436,14.055093,4,18.554,28.570,920.352944,1,645.009886,21.310055,133.669674,8.469215,111.894114,1.054024,0.166984,0.079760,32.288,0
895,1403638608.727829,149,148,490,439,6.940394,5,19.975,24.807,982.927960,1,633.439442,22.144872,167.093956,10.946366,149.303324,0.986603,0.166916,0.079765,28.166,0
896,1403638608.827830,142,148,485,433,14.176007,4,17.161,27.306,935.703149,1,632.764476,20.622764,146.303734,8.915896,127.096278,0.927411,0.166883,0.079766,31.079,0
897,1403638608.927830,141,150,484,433,12.390427,4,17.149,30.089,928.407946,1,614.562933,17.460216,152.655768,8.342350,135.386680,0.841967,0.166753,0.079770,33.398,0
898,1403638609.027829,147,152,477,428,13.368834,5,21.394,33.775,923.458092,1,610.899844,19.437854,136.949306,11.615330,144.555759,0.771667,0.166613,0.079774,37.525,0
899,1403638609.127830,139,156,485,434,12.203234,6,24.258,37.939,896.733140,1,613.221737,21.034537,115.693644,23.019145,123.764076,0.705404,0.166499,0.079775,41.287,0
900,1403638609.227829,143,153,510,453,8.119424,5,21.825,25.467,909.834403,1,621.136629,21.215814,117.830425,23.264296,126.387240,0.665733,0.166387,0.079774,29.794,0
901,1403638609.327830,151,151,502,451,14.231336,4,17.528,27.596,916.188467,1,620.892739,22.346242,119.942815,23.502177,129.504495,0.669049,0.166274,0.079773,31.185,0
902,1403638609.427830,139,149,521,466,6.950427,5,22.466,27.796,947.428027,1,631.096095,25.277550,133.844234,21.251847,135.958300,0.682374,0.166127,0.079769,31.215,0
903,1403638609.527829,144,147,536,477,9.314295,4,18.422,18.424,947.678493,1,631.498892,28.300021,133.766676,21.467400,132.645503,0.712737,0.166016,0.079766,22.554,0
904,1403638609.627830,145,145,531,473,14.311262,4,17.272,27.217,962.935976,1,633.238932,31.743314,137.896252,21.658288,138.399189,0.736929,0.165899,0.079765,30.915,0
905,1403638609.727829,147,144,548,480,5.908388,5,20.652,24.638,1039.549821,1,642.230568,36.151025,173.317916,25.398766,162.451545,0.735248,0.165711,0.079764,27.761,0
906,1403638609.827830,140,142,533,475,11.044812,4,18.048,27.567,994.153563,1,639.556104,33.308072,151.455120,22.667320,147.166948,0.655493,0.165774,0.079762,31.349,0
907,1403638609.927830,144,139,542,479,6.534170,7,26.724,30.538,1028.971156,1,639.171812,33.723756,173.014053,36.561681,146.499855,0.574119,0.165719,0.079760,34.649,0
908,1403638610.027829,139,153,534,474,10.104267,5,19.810,29.219,941.120201,1,637.466243,32.164959,120.798560,34.106701,116.583737,0.475003,0.165761,0.079756,32.875,0
909,1403638610.127830,149,151,547,480,2.655404,4,19.885,23.856,950.604980,1,636.121508,29.421772,130.782983,35.407256,118.871460,0.423058,0.165739,0.079753,27.652,0
910,1403638610.227829,147,150,559,493,5.880147,4,17.598,17.598,951.626368,1,634.872772,29.679741,132.166000,35.420158,119.487697,0.466309,0.165719,0.079752,21.204,0
911,1403638610.327830,145,149,580,505,7.968198,4,17.914,17.916,946.033484,1,634.886616,29.939069,133.012720,32.576139,115.618940,0.522838,0.165730,0.079751,21.726,0
912,1403638610.427830,150,149,579,507,8.336887,4,18.420,18.422,952.160846,1,634.889030,30.543285,136.447990,32.576132,117.704408,0.569548,0.165740,0.079750,21.934,0
913,1403638610.527829,151,149,587,514,8.856581,4,17.262,17.263,947.018261,1,635.046793,30.994571,132.141664,32.532807,116.302426,0.615729,0.165746,0.079750,20.893,0
914,1403638610.627830,154,145,595,521,8.595332,5,18.888,18.889,948.834857,1,635.239650,31.137769,133.132952,32.579668,116.744818,0.646194,0.165719,0.079750,23.072,0
915,1403638610.727829,143,141,579,517,14.676731,4,16.015,26.010,954.036349,1,635.514933,31.474341,136.522819,32.529318,117.994938,0.693601,0.165690,0.079749,29.787,0
916,1403638610.827830,150,140,597,531,6.213655,4,14.797,18.800,996.150363,1,636.561569,33.075347,151.247904,42.939238,132.326305,0.672840,0.165617,0.079741,22.244,0
917,1403638610.927830,147,128,594,527,24.151562,4,17.732,28.476,941.028678,1,637.465533,32.764516,133.877792,34.801253,102.119584,0.637926,0.165600,0.079741,32.084,0
918,1403638611.027829,142,134,600,531,11.299123,5,18.708,31.194,1022.138121,1,638.756197,39.264009,161.827765,37.026234,145.263916,0.669560,0.165573,0.079736,35.008,0
919,1403638611.127830,144,132,613,541,2.209180,5,20.760,25.405,991.418151,1,643.695635,45.456687,152.626999,27.647823,121.991007,0.750826,0.165542,0.079735,29.539,0
920,1403638611.227829,154,129,622,546,3.387655,3,14.338,14.338,953.918046,1,643.990171,46.631185,131.519813,26.402783,105.374094,0.802316,0.165532,0.079738,18.593,0
921,1403638611.327830,152,127,635,555,7.073938,3,13.545,13.546,942.198996,1,645.776635,48.316418,126.105206,25.994851,96.005886,0.838827,0.165495,0.079741,17.524,0
922,1403638611.427830,143,135,616,542,12.523511,3,12.943,21.860,938.161120,1,647.649795,49.814409,123.555979,25.713329,91.427609,0.833712,0.165456,0.079742,25.087,0
923,1403638611.527829,140,136,609,536,10.931092,3,12.588,23.976,947.517816,1,651.977709,52.435719,127.254122,20.747543,95.102723,0.864739,0.165440,0.079738,26.913,0
924,1403638611.627830,151,142,578,518,11.325133,7,27.210,38.323,1026.912236,1,657.313386,53.250467,161.181352,24.644279,130.522753,0.875457,0.165455,0.079734,42.930,0
925,1403638611.727829,142,141,558,502,10.358386,4,18.491,28.515,996.353040,1,631.508482,48.132435,161.908539,23.864077,130.939508,0.893616,0.165446,0.079730,31.763,0
926,1403638611.827830,143,140,575,512,8.738091,3,13.629,17.720,970.869476,1,634.019385,44.597323,152.843837,15.173981,124.234950,0.929583,0.165494,0.079733,21.755,0
927,1403638611.927830,148,152,532,481,18.687591,3,14.648,22.321,950.830756,1,635.333072,45.385228,138.481274,13.384908,118.246274,0.940057,0.165476,0.079731,25.838,0
928,1403638612.027829,145,146,547,484,9.638193,4,16.869,21.095,991.878019,1,635.818541,47.409603,151.530235,16.652865,140.466774,0.921108,0.165494,0.079728,24.737,0
929,1403638612.127830,135,139,534,478,17.409606,3,12.683,20.436,892.142100,1,637.689455,48.098227,102.598763,13.872412,89.883242,0.918827,0.165507,0.079727,24.332,0
930,1403638612.227829,145,139,562,495,6.757360,4,15.751,20.097,926.285752,1,639.970722,43.203410,105.864106,26.939692,110.307823,0.857756,0.165489,0.079725,23.750,0
931,1403638612.327830,145,143,531,475,12.418450,4,16.403,25.384,933.322538,1,641.528907,45.794150,103.174857,27.150892,115.673733,0.858931,0.165484,0.079726,29.051,0
932,1403638612.427830,147,142,547,484,4.832327,4,16.480,20.047,937.723224,1,643.847853,44.317296,110.663777,10.233148,128.661150,0.863733,0.165477,0.079726,23.174,0
933,1403638612.527829,142,142,563,497,8.731808,4,18.197,18.198,954.532041,1,644.644368,46.911978,121.340736,10.301276,131.333683,0.890703,0.165481,0.079730,22.349,0
934,1403638612.627830,144,146,534,473,12.335689,3,14.167,24.019,950.310371,1,646.893409,49.946945,115.613877,9.801536,128.054604,0.908600,0.165473,0.079730,27.890,0
935,1403638612.727829,142,143,553,487,7.952577,4,18.656,22.756,994.328833,1,648.642778,52.043261,135.673180,12.138113,145.831501,0.929063,0.165497,0.079727,26.051,0
936,1403638612.827830,138,154,554,482,15.315607,3,14.343,24.019,965.899061,1,649.406261,53.061963,131.149111,12.260146,120.021580,0.951354,0.165510,0.079728,27.956,0
937,1403638612.927830,142,153,580,504,5.143870,4,14.549,18.962,898.680499,1,637.951138,44.205716,102.613592,11.183084,102.726969,0.946650,0.165532,0.079729,22.270,0
938,1403638613.027829,148,151,589,513,8.635735,3,15.025,15.026,911.085993,1,638.010493,44.292917,113.401148,10.788587,104.592848,0.922242,0.165521,0.079731,18.804,0
939,1403638613.127830,142,148,577,509,13.857274,3,14.598,26.672,900.899074,1,639.864345,44.664709,108.269613,10.504610,97.595797,0.931051,0.165523,0.079730,30.497,0
940,1403638613.227829,132,145,596,526,5.937461,4,15.828,20.020,930.340051,1,638.029373,42.159814,119.499071,10.857076,119.794717,0.917820,0.165539,0.079730,22.937,0
941,1403638613.327830,129,136,603,534,11.593334,3,13.680,23.430,878.500606,1,638.335469,42.535709,95.181169,8.356308,94.091951,0.907024,0.165535,0.079731,27.009,0
942,1403638613.427830,133,134,624,550,5.250505,6,20.353,25.426,894.214757,1,635.627791,41.875389,106.603119,8.028129,102.080328,0.919651,0.165557,0.079733,28.730,0
943,1403638613.527829,138,134,632,551,8.633101,3,14.001,14.002,864.938801,1,635.895039,43.213558,96.933786,7.886542,81.009876,0.915173,0.165559,0.079736,17.437,0
944,1403638613.627830,139,139,623,538,11.144654,3,12.735,22.429,861.245451,1,637.034994,43.873437,92.681971,7.801338,79.853711,0.923591,0.165561,0.079737,25.659,0
945,1403638613.727829,132,136,646,556,5.474600,4,15.693,20.531,870.471559,1,636.606514,43.921809,96.045298,8.925741,84.972197,0.962378,0.165568,0.079738,23.660,0
946,1403638613.827830,129,133,643,556,10.990161,4,15.336,23.866,883.085673,1,637.532885,45.003455,104.355840,9.028549,87.164944,1.021468,0.165565,0.079738,27.087,0
947,1403638613.927830,125,141,632,550,0.000000,5,16.711,27.258,916.130287,1,646.453021,40.399700,123.684310,8.061456,97.531801,1.089388,0.165572,0.079741,30.774,0
948,1403638614.027829,135,138,615,544,14.040550,5,18.578,27.824,931.060766,1,652.977395,32.969886,131.410360,8.213006,105.490120,1.142405,0.165572,0.079740,31.317,0
949,1403638614.127830,138,138,590,527,20.349851,8,24.588,35.173,937.317832,1,653.567052,27.768082,138.980672,8.004355,108.997670,1.187785,0.165578,0.079739,38.228,0
950,1403638614.227829,136,142,563,506,24.280416,4,16.535,25.707,909.476638,1,636.726078,17.002134,134.664856,7.678481,113.405090,1.187554,0.165579,0.079739,29.508,0
951,1403638614.327830,132,145,530,480,25.506355,5,16.969,27.528,906.088326,1,625.247888,13.735743,140.207648,7.908592,118.988455,1.184442,0.165580,0.079740,30.727,0
952,1403638614.427830,119,141,515,470,0.000000,3,13.322,22.887,879.292956,1,614.907699,12.097619,124.778069,7.895258,119.614310,1.168965,0.165585,0.079741,28.098,0
953,1403638614.527829,131,142,501,457,13.868273,3,12.740,23.240,819.639916,1,615.506539,14.030165,91.661168,6.909012,91.533032,1.182392,0.165599,0.079743,26.281,0
954,1403638614.627830,132,143,485,455,11.397471,4,16.792,26.996,842.681762,1,616.250481,19.423094,88.435438,10.250109,108.322641,1.160628,0.165620,0.079743,31.991,0
955,1403638614.727829,130,148,476,448,13.707102,4,16.468,28.187,837.399778,1,618.898720,30.513856,91.016283,4.999892,91.971026,1.171341,0.165643,0.079745,31.706,0
956,1403638614.827830,138,155,480,450,15.127617,7,27.020,38.341,868.088169,1,625.330519,39.930485,96.444332,6.683903,99.698931,1.227276,0.165630,0.079745,42.498,0
957,1403638614.927830,134,154,477,447,19.834537,4,17.191,29.181,941.235517,1,633.152824,43.286050,136.396538,7.499585,120.900518,1.227180,0.165617,0.079743,32.633,0
958,1403638615.027829,136,160,487,454,26.602876,3,15.482,27.060,960.349506,1,639.375682,43.400506,130.408162,8.072177,139.092978,1.259802,0.165607,0.079737,30.827,0
959,1403638615.127830,123,156,497,468,0.000000,3,13.639,26.348,984.440276,1,653.526910,43.434598,136.708187,7.639803,143.130778,1.306200,0.165630,0.079733,30.771,0
960,1403638615.227829,122,153,491,463,0.000000,6,21.615,32.738,1027.222384,1,669.196481,41.811589,144.580525,12.263050,159.370739,1.329471,0.165705,0.079731,36.661,0
961,1403638615.327830,124,160,508,472,0.000000,5,18.810,31.212,1067.785455,1,683.999370,42.281270,156.250287,16.168010,169.086518,1.325634,0.165760,0.079728,35.153,0
962,1403638615.427830,123,162,501,471,0.000000,7,25.369,36.494,1114.311112,1,693.848023,38.288247,175.683578,18.315994,188.175269,1.304017,0.165764,0.079728,40.370,0
963,1403638615.527829,119,161,509,481,0.000000,5,19.481,32.350,1144.682759,1,686.736497,34.200683,196.715110,17.113446,209.917023,1.286721,0.165629,0.079727,36.422,0
964,1403638615.627830,117,161,520,494,0.000000,6,24.157,34.243,1190.864228,1,681.538480,29.340076,231.317610,16.936876,231.731186,1.268302,0.165495,0.079723,38.429,0
965,1403638615.727829,133,157,514,488,42.672573,10,30.658,41.872,1139.394996,1,669.596504,25.040115,216.215280,16.837483,211.705614,1.257433,0.165438,0.079723,45.373,0
966,1403638615.827830,129,159,518,489,32.856663,6,19.754,29.361,1172.335845,1,676.316193,24.904412,229.901889,18.390446,222.822905,1.275208,0.165373,0.079721,32.932,0
967,1403638615.927830,137,180,504,481,26.108505,7,24.546,34.535,1213.368862,1,683.062781,24.025567,244.908171,18.569914,242.802429,1.273906,0.165230,0.079722,37.869,0
968,1403638616.027829,151,170,507,484,25.638208,5,17.847,26.979,1184.672834,1,683.152514,27.630242,223.840701,19.254353,230.795025,1.265545,0.165024,0.079725,30.555,0
969,1403638616.127830,147,177,496,471,27.146332,7,21.379,30.010,1186.010364,1,690.605769,28.691396,217.498249,14.492138,234.722812,1.257233,0.164914,0.079726,33.290,0
970,1403638616.227829,154,174,458,435,29.221884,8,26.429,34.474,1261.221467,1,688.459381,25.658660,246.216224,18.863877,282.023325,1.256595,0.165017,0.079725,38.142,0
971,1403638616.327830,145,167,442,420,32.293849,9,29.759,38.507,1324.156758,1,686.890246,21.998583,285.780226,16.848682,312.639021,1.285525,0.165198,0.079725,42.268,0
972,1403638616.427830,142,168,432,411,36.605111,7,25.726,34.406,1160.784730,1,672.123948,21.379600,224.139002,14.589313,228.552867,1.297564,0.165309,0.079729,38.146,0
973,1403638616.527829,153,166,406,389,36.581378,7,24.478,32.599,1155.873424,1,660.131573,17.909337,224.467648,10.061170,243.303697,1.296843,0.165245,0.079725,36.098,0
974,1403638616.627830,149,181,395,381,31.890580,8,30.528,41.194,1168.105750,1,658.741662,15.824126,242.029860,9.934658,241.575444,1.305868,0.165175,0.079718,45.063,0
975,1403638616.727829,145,185,399,385,27.908426,5,22.014,33.374,1161.737566,1,652.307118,17.445308,240.051205,11.022971,240.910964,1.317221,0.165205,0.079713,38.155,0
976,1403638616.827830,157,183,391,375,28.039688,7,29.701,41.787,1190.207851,1,649.818964,19.037336,253.367903,12.059933,255.923714,1.326542,0.165247,0.079712,45.947,0
977,1403638616.927830,151,184,386,371,25.992271,8,33.579,46.213,1144.930019,1,642.211940,23.604301,235.491090,12.024539,231.598150,1.335348,0.165238,0.079709,51.472,0
978,1403638617.027829,151,185,386,372,16.813772,6,25.084,39.314,1152.917677,1,643.911068,28.210135,244.291353,11.195846,225.309275,1.339497,0.165036,0.079706,44.732,0
979,1403638617.127830,152,189,383,372,17.472501,6,28.299,43.129,1174.167511,1,650.844801,33.882630,250.345473,10.116374,228.978233,1.338083,0.164864,0.079705,49.094,0
980,1403638617.227829,160,184,380,367,16.601394,7,31.645,46.831,1197.189133,1,659.303001,42.922453,249.234346,10.327563,235.401770,1.328598,0.164703,0.079700,52.082,0
981,1403638617.327830,157,178,381,364,11.310273,6,29.052,43.905,1207.400367,1,665.767541,46.656753,243.041971,10.076931,241.857171,1.311753,0.164548,0.079696,49.099,0
982,1403638617.427830,155,175,370,353,10.788593,8,35.687,50.717,1228.849072,0,661.922126,50.013761,252.317065,10.353445,254.242675,1.290608,0.164459,0.079693,55.355,0
983,1403638617.527829,164,172,360,337,11.590575,8,38.740,55.094,1237.742698,1,669.431691,52.475591,251.241033,10.373381,254.221002,1.283160,0.164529,0.079694,60.684,0
984,1403638617.627830,156,170,374,345,8.449224,7,37.409,42.419,1122.070892,1,677.976541,45.879586,194.505606,10.453445,193.255713,1.278962,0.164659,0.079695,47.467,0
985,1403638617.727829,158,169,371,341,16.636848,6,29.051,41.782,1108.356829,1,677.358684,47.263900,183.110182,8.641644,191.982419,1.292198,0.164717,0.079695,46.019,0
986,1403638617.827830,155,167,361,329,11.723998,7,34.742,52.154,1129.701821,1,684.225774,40.531876,189.573233,11.633202,203.737736,1.300319,0.164929,0.079698,56.476,0
987,1403638617.927830,157,163,379,342,9.413719,8,42.140,45.427,1083.874706,1,686.617281,33.961859,169.948216,12.674899,180.672451,1.300128,0.165274,0.079699,50.361,0
988,1403638618.027829,158,170,380,350,19.138387,5,27.881,41.892,1055.786396,1,686.048310,35.272674,157.196563,12.591528,164.677321,1.273811,0.165357,0.079701,47.636,0
989,1403638618.127830,154,166,401,368,9.436459,9,38.602,45.550,1034.586749,1,681.708573,29.836861,144.389994,18.735225,159.916097,1.259538,0.165432,0.079703,49.750,0
990,1403638618.227829,156,164,390,355,17.192107,5,26.357,39.987,1004.163556,1,678.793233,31.614112,133.965562,10.743640,149.047008,1.244411,0.165543,0.079707,44.494,0
991,1403638618.327830,160,164,402,366,8.690771,5,22.079,26.895,983.965866,1,671.120206,30.752321,130.660889,10.781688,140.650762,1.224949,0.165640,0.079710,30.420,0
992,1403638618.427830,158,168,412,373,17.848411,5,25.293,40.020,981.931903,1,670.580382,32.519427,129.553174,10.769229,138.509691,1.217470,0.165838,0.079712,44.335,0
993,1403638618.527829,161,168,424,378,8.110647,4,21.819,27.894,989.199445,1,663.075923,37.181103,134.773474,11.061414,143.107532,1.214635,0.166101,0.079717,32.114,0
994,1403638618.627830,157,167,420,377,15.645425,4,20.660,37.444,986.041102,1,663.792493,38.625045,134.635164,10.854232,138.134168,1.229591,0.166287,0.079718,42.514,0
995,1403638618.727829,164,181,423,381,11.053539,4,18.892,34.578,1001.978815,1,667.031905,42.306982,141.805934,11.935935,138.898059,1.227654,0.166578,0.079720,38.148,0
996,1403638618.827830,158,189,415,372,12.524848,5,27.520,43.810,1030.091352,1,669.663140,47.489713,149.733454,13.887694,149.317352,1.232114,0.166774,0.079721,49.914,0
997,1403638618.927830,161,186,416,378,10.939730,5,24.666,39.526,1065.571198,1,680.932489,48.205181,162.977457,13.095657,160.360415,1.243113,0.166956,0.079722,43.350,0
998,1403638619.027829,158,181,395,366,15.573577,7,33.890,49.125,1066.622841,1,689.557233,39.871395,162.413154,6.583254,168.197805,1.230060,0.167087,0.079721,53.604,0
999,1403638619.127830,151,170,398,368,22.972843,7,30.718,47.807,1057.037519,1,682.234009,39.927641,164.291799,6.189254,164.394815,1.198899,0.167190,0.079719,51.537,0
1000,1403638619.227829,155,177,382,358,27.504669,5,25.391,40.914,1004.511909,1,672.244649,39.792976,143.397045,5.287560,143.789678,1.181747,0.167288,0.079721,46.299,0
1001,1403638619.327830,162,184,361,339,29.209991,5,21.370,37.816,1029.961729,1,676.928757,36.762475,154.846970,5.511266,155.912261,1.155150,0.167381,0.079722,41.780,0
1002,1403638619.427830,147,185,358,341,32.356319,8,39.267,57.031,1095.531874,0,681.357355,36.780855,178.411668,8.805074,190.176922,1.124017,0.167544,0.079722,61.710,0
1003,1403638619.527829,140,187,380,366,29.626285,4,23.993,42.446,1063.947643,1,680.764332,39.988316,163.004800,5.876614,174.313581,1.100250,0.167610,0.079721,46.785,0
1004,1403638619.627830,146,180,388,372,21.569821,5,27.695,45.822,1062.058742,1,689.520507,47.271834,160.517585,5.058552,159.690265,1.080400,0.167517,0.079720,50.601,0
1005,1403638619.727829,151,176,390,376,14.427225,10,37.259,55.628,1093.865035,0,701.677008,52.202480,168.756086,5.841521,165.387940,1.053407,0.167402,0.079720,59.633,0
