frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1413394947.355761,35,61,362,0,0.000000,7,6.221,8.440,954.389863,1,616.510438,74.612117,263.267309,0.000000,0.000000,0.729976,0.165858,0.084000,9.208,0
480,1413394947.555760,32,46,305,0,0.000000,11,6.756,8.216,899.823227,0,629.406676,68.791266,201.625285,0.000000,0.000000,0.721706,0.165881,0.084002,9.021,0
481,1413394947.755760,50,34,306,0,0.000000,5,3.724,4.787,844.274982,1,632.903526,58.019085,153.352372,0.000000,0.000000,0.463519,0.166096,0.084002,5.548,0
482,1413394947.955760,52,19,289,0,0.000000,6,3.887,4.896,782.961104,1,611.160474,47.679433,124.121197,0.000000,0.000000,0.685775,0.167046,0.084015,5.547,0
483,1413394948.155761,65,20,285,0,0.000000,11,3.749,4.371,651.196051,0,544.345045,25.460165,81.390841,0.000000,0.000000,0.897860,0.168127,0.084030,4.881,0
484,1413394948.355761,1,14,228,0,0.000000,5,1.977,2.450,575.680608,1,520.852507,17.488259,37.339841,0.000000,0.000000,1.107840,0.168219,0.084023,2.935,0
485,1413394948.555760,0,12,210,0,0.000000,4,2.329,2.801,544.482819,1,517.482473,8.742000,18.258346,0.000000,0.000000,0.910059,0.168295,0.084024,3.408,0
486,1413394948.755760,0,11,177,0,0.000000,4,2.143,2.517,540.319948,1,517.069728,6.133776,17.116444,0.000000,0.000000,0.475993,0.168326,0.084024,3.171,0
487,1413394948.955760,0,11,158,0,0.000000,4,2.195,2.454,529.060600,1,509.769428,4.101771,15.189401,0.000000,0.000000,0.406442,0.168351,0.084024,3.077,0
488,1413394949.155761,0,11,128,0,0.000000,4,2.270,2.524,521.325878,1,503.287692,2.752274,15.285913,0.000000,0.000000,0.364364,0.168367,0.084025,3.156,0
489,1413394949.355761,6,11,114,0,0.000000,4,2.090,2.530,519.890747,1,502.750211,1.773213,15.367323,0.000000,0.000000,0.391865,0.168373,0.084025,3.201,0
490,1413394949.555760,0,0,92,0,0.000000,4,2.128,2.661,518.578380,1,505.337798,1.095012,12.145569,0.000000,0.000000,0.805377,0.168373,0.084026,3.308,0
491,1413394949.755760,0,0,72,0,0.000000,3,1.621,1.904,503.208296,1,502.773144,0.435153,0.000000,0.000000,0.000000,0.858793,0.168276,0.084023,2.506,0
492,1413394949.955760,0,0,9,0,0.000000,3,1.665,1.893,498.425972,1,498.291987,0.133985,0.000000,0.000000,0.000000,0.712893,0.168281,0.084024,2.517,0
493,1413394950.155761,8,0,14,0,0.000000,3,1.486,1.714,492.689939,1,492.689939,0.000000,0.000000,0.000000,0.000000,0.559444,0.168283,0.084024,2.322,0
494,1413394950.355761,0,0,14,0,0.000000,3,1.486,1.723,492.689939,1,492.689939,0.000000,0.000000,0.000000,0.000000,0.313051,0.168283,0.084024,2.320,0
495,1413394950.555760,35,0,49,0,0.000000,3,1.438,1.669,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,0.317180,0.168283,0.084024,2.298,0
496,1413394950.755760,0,0,49,0,0.000000,3,1.553,1.793,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,0.729161,0.168283,0.084024,2.421,0
497,1413394950.955760,0,0,49,0,0.000000,3,1.479,1.722,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,0.732928,0.168283,0.084024,2.376,0
498,1413394951.155761,5,0,48,0,0.000000,3,1.674,1.935,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,0.627495,0.168283,0.084024,2.611,0
499,1413394951.355761,0,0,48,0,0.000000,3,1.731,2.002,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,0.807703,0.168283,0.084024,2.625,0
500,1413394951.555760,0,0,48,0,0.000000,3,1.649,1.890,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,0.744342,0.168283,0.084024,2.502,0
501,1413394951.755760,2,0,50,0,0.000000,3,1.681,1.916,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,0.681027,0.168283,0.084024,2.526,0
502,1413394951.955760,0,0,42,0,0.000000,3,1.801,2.042,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,1.142545,0.168283,0.084024,2.675,0
503,1413394952.155761,0,0,42,0,0.000000,3,2.043,2.336,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,0.995323,0.168283,0.084024,3.023,0
504,1413394952.355761,10,0,17,0,0.000000,3,1.932,2.221,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,0.716572,0.168283,0.084024,2.896,0
505,1413394952.555760,15,0,31,0,0.000000,3,1.354,1.534,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,0.628112,0.168283,0.084024,2.136,0
506,1413394952.755760,20,0,47,0,0.000000,3,1.367,1.542,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,0.786297,0.168283,0.084024,2.107,0
507,1413394952.955760,0,0,42,0,0.000000,3,1.469,1.638,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,0.665657,0.168283,0.084024,2.167,0
508,1413394953.155761,19,0,61,0,0.000000,3,1.368,1.589,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,0.318508,0.168283,0.084024,2.220,0
509,1413394953.355761,46,0,94,0,0.000000,3,1.820,2.053,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,0.800486,0.168283,0.084024,2.734,0
510,1413394953.555760,15,0,95,0,0.000000,11,4.054,4.290,526.505129,0,494.140794,0.042875,32.321460,0.000000,0.000000,1.040118,0.167964,0.084006,4.901,0
511,1413394953.755760,0,0,95,0,0.000000,3,1.658,1.906,492.689939,1,492.689939,0.000000,0.000000,0.000000,0.000000,1.361506,0.168283,0.084024,2.538,0
512,1413394953.955760,0,0,95,0,0.000000,3,1.330,1.487,492.689937,1,492.689937,0.000000,0.000000,0.000000,0.000000,1.280622,0.168283,0.084024,1.971,0
513,1413394954.155761,17,0,103,0,0.000000,3,1.671,1.905,492.689937,1,492.689937,0.000000,0.000000,0.000000,0.000000,1.139841,0.168283,0.084024,2.492,0
514,1413394954.355761,5,0,94,0,0.000000,3,1.734,1.963,492.689937,1,492.689937,0.000000,0.000000,0.000000,0.000000,1.215338,0.168283,0.084024,2.517,0
515,1413394954.555760,0,0,74,0,0.000000,3,1.516,1.738,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,1.371892,0.168283,0.084024,2.257,0
516,1413394954.755760,0,0,74,0,0.000000,3,1.472,1.690,492.689938,1,492.689938,0.000000,0.000000,0.000000,0.000000,1.312990,0.168283,0.084024,2.227,0
517,1413394954.955760,0,0,68,0,0.000000,3,1.733,1.984,492.689939,1,492.689939,0.000000,0.000000,0.000000,0.000000,0.942997,0.168283,0.084024,2.607,0
518,1413394955.155761,41,0,70,0,0.000000,3,1.927,2.189,492.689939,1,492.689939,0.000000,0.000000,0.000000,0.000000,0.935044,0.168283,0.084024,2.912,0
519,1413394955.355761,6,0,64,0,0.000000,3,1.630,1.861,492.689939,1,492.689939,0.000000,0.000000,0.000000,0.000000,1.035762,0.168283,0.084024,2.423,0
520,1413394955.555760,14,0,78,0,0.000000,3,1.617,1.840,492.689940,1,492.689940,0.000000,0.000000,0.000000,0.000000,0.819039,0.168283,0.084024,2.450,0
521,1413394955.755760,0,0,78,0,0.000000,3,1.841,2.090,492.689940,1,492.689940,0.000000,0.000000,0.000000,0.000000,0.299228,0.168283,0.084024,2.715,0
522,1413394955.905761,48,0,112,0,0.000000,3,1.518,1.776,492.689941,1,492.689941,0.000000,0.000000,0.000000,0.000000,0.478668,0.168284,0.084024,2.412,0
523,1413394956.005760,32,0,121,0,0.000000,3,1.416,1.652,492.689944,1,492.689944,0.000000,0.000000,0.000000,0.000000,0.606904,0.168284,0.084024,2.283,0
524,1413394956.205760,19,8,129,0,0.000000,6,3.066,3.304,513.044623,1,495.029819,0.057547,17.957257,0.000000,0.000000,0.610328,0.168213,0.084031,3.931,0
525,1413394956.405761,30,9,155,0,0.000000,7,3.160,3.403,517.725580,1,494.851800,0.060913,22.812867,0.000000,0.000000,0.329559,0.168162,0.084023,4.062,0
526,1413394956.605761,1,9,156,0,0.000000,3,1.860,2.125,517.726854,1,494.860580,0.057363,22.808910,0.000000,0.000000,0.230418,0.168162,0.084023,2.791,0
527,1413394956.705760,59,9,176,0,0.000000,3,1.809,2.057,517.702488,1,494.843187,0.053952,22.805349,0.000000,0.000000,0.197678,0.168163,0.084023,2.726,0
528,1413394956.805760,60,9,200,0,0.000000,3,1.892,2.112,517.698016,1,494.843921,0.051039,22.803057,0.000000,0.000000,0.234163,0.168163,0.084023,2.678,0
529,1413394956.905761,93,23,233,0,0.000000,11,4.914,5.158,589.145309,0,497.338034,2.215581,89.591694,0.000000,0.000000,0.367874,0.168172,0.083993,5.866,0
530,1413394957.005760,129,32,290,0,0.000000,9,4.803,5.054,644.693409,1,497.633821,3.160586,143.899002,0.000000,0.000000,0.519549,0.168195,0.083992,5.736,0
531,1413394957.105761,77,39,277,0,0.000000,9,5.282,5.770,611.743090,1,496.747516,1.674794,113.320780,0.000000,0.000000,0.612846,0.168143,0.084002,6.435,0
532,1413394957.205760,81,59,274,0,0.000000,7,5.026,5.433,648.204789,1,500.982790,1.539437,145.682563,0.000000,0.000000,0.603413,0.168198,0.083999,6.129,0
533,1413394957.305760,49,66,268,0,0.000000,7,4.160,4.358,659.971760,1,502.327598,1.637550,156.006612,0.000000,0.000000,0.506217,0.168197,0.083999,4.942,0
534,1413394957.405761,34,68,243,0,0.000000,9,5.115,5.304,692.464124,1,499.565899,1.672883,191.225341,0.000000,0.000000,0.322834,0.168212,0.083996,5.800,0
535,1413394957.505760,70,69,291,0,0.000000,7,4.523,4.722,712.636403,1,497.079655,1.572368,213.984380,0.000000,0.000000,0.195704,0.168210,0.083995,5.397,0
536,1413394957.605761,9,67,265,0,0.000000,6,3.424,4.215,701.738718,1,497.193916,1.791499,202.753303,0.000000,0.000000,0.307336,0.168216,0.083998,4.756,0
537,1413394957.705760,40,61,276,0,0.000000,7,4.187,5.063,694.981872,1,518.561516,1.403674,175.016682,0.000000,0.000000,0.359350,0.168178,0.084004,5.616,0
538,1413394957.805760,36,56,265,0,0.000000,6,4.236,5.450,684.807691,1,514.892634,1.220519,168.694537,0.000000,0.000000,0.296463,0.168088,0.084016,6.086,0
539,1413394957.905761,81,44,261,0,0.000000,6,3.855,5.228,663.956525,1,516.942688,1.840385,145.173453,0.000000,0.000000,0.147420,0.167943,0.084030,5.959,0
540,1413394958.005760,59,36,266,0,0.000000,11,5.347,6.380,655.515400,0,524.662993,2.462135,128.390272,0.000000,0.000000,0.020681,0.167901,0.084034,6.924,0
541,1413394958.105761,74,28,268,0,0.000000,7,3.533,4.461,645.446386,1,531.816112,3.238346,110.391928,0.000000,0.000000,0.077191,0.167895,0.084032,5.135,0
542,1413394958.205760,83,13,277,0,0.000000,11,3.399,4.097,704.539144,0,530.529657,6.200473,167.809014,0.000000,0.000000,0.110139,0.167811,0.084034,4.627,0
543,1413394958.305760,58,31,284,0,0.000000,9,3.595,4.098,646.580638,1,543.048579,8.909879,94.622180,0.000000,0.000000,0.210630,0.167358,0.084091,4.594,0
544,1413394958.405761,29,35,236,0,0.000000,5,3.380,3.928,658.296210,1,544.083663,7.316480,106.896068,0.000000,0.000000,0.397945,0.167183,0.084099,4.583,0
545,1413394958.505760,16,31,244,0,0.000000,4,3.237,3.915,661.139377,1,547.066834,6.488669,107.583874,0.000000,0.000000,0.578392,0.167235,0.084096,4.587,0
546,1413394958.605761,50,27,270,0,0.000000,3,2.288,3.142,633.157792,1,542.191881,5.342265,85.623646,0.000000,0.000000,0.625462,0.167222,0.084095,3.854,0
547,1413394958.705760,46,27,277,0,0.000000,8,4.467,5.280,623.888583,1,532.077074,5.137160,86.674349,0.000000,0.000000,0.494812,0.167139,0.084095,5.884,0
548,1413394958.805760,88,34,290,0,0.000000,7,4.520,5.199,644.005006,1,537.021069,5.676480,101.307456,0.000000,0.000000,0.289031,0.167094,0.084096,5.897,0
549,1413394958.905761,86,33,304,0,0.000000,10,5.163,5.791,693.488939,1,542.098402,7.062401,144.328136,0.000000,0.000000,0.271035,0.167079,0.084095,6.498,0
550,1413394959.005760,55,20,300,0,0.000000,11,7.264,8.247,678.525348,0,547.010242,5.612090,125.903016,0.000000,0.000000,0.411828,0.166825,0.084114,9.106,0
551,1413394959.105761,84,18,318,0,0.000000,7,4.287,4.877,632.250275,1,541.765057,3.945768,86.539449,0.000000,0.000000,0.473856,0.166829,0.084120,5.636,0
552,1413394959.205760,92,26,303,0,0.000000,6,4.377,4.757,651.088323,1,535.241291,3.184694,112.662338,0.000000,0.000000,0.429889,0.166993,0.084108,5.568,0
553,1413394959.305760,52,36,296,0,0.000000,7,4.940,5.274,635.261143,1,524.146065,1.940907,109.174171,0.000000,0.000000,0.326503,0.166881,0.084109,6.000,0
554,1413394959.405761,70,42,327,0,0.000000,5,3.078,3.719,641.713713,1,518.026275,2.709540,120.977898,0.000000,0.000000,0.157190,0.166821,0.084114,4.554,0
555,1413394959.505760,101,42,365,0,0.000000,5,4.786,6.010,662.589623,1,527.811844,3.223607,131.554172,0.000000,0.000000,0.139920,0.166836,0.084110,6.988,0
556,1413394959.605761,114,52,382,0,0.000000,11,5.879,6.722,701.909667,0,542.475035,3.971843,155.462789,0.000000,0.000000,0.145968,0.166891,0.084109,7.348,0
557,1413394959.705760,115,77,381,0,0.000000,7,5.276,6.218,712.577626,1,549.977406,2.835325,159.764896,0.000000,0.000000,0.224497,0.167007,0.084099,6.870,0
558,1413394959.805760,118,91,376,0,0.000000,4,3.345,4.245,719.960776,1,553.092084,2.569234,164.299458,0.000000,0.000000,0.445772,0.166961,0.084101,4.867,0
559,1413394959.905761,93,95,378,0,0.000000,8,6.038,6.986,762.658319,1,543.169681,3.592119,215.896519,0.000000,0.000000,0.620417,0.166933,0.084099,7.573,0
560,1413394960.005760,95,101,388,0,0.000000,6,5.766,7.020,751.255502,1,528.440082,5.034690,217.780731,0.000000,0.000000,0.708890,0.166998,0.084096,7.835,0
561,1413394960.105761,81,102,358,0,0.000000,6,6.593,8.301,763.778348,1,536.753603,5.077226,221.947519,0.000000,0.000000,0.664926,0.167037,0.084100,9.292,0
562,1413394960.205760,103,115,375,0,0.000000,6,6.180,7.361,806.679219,1,546.266336,8.010230,252.402653,0.000000,0.000000,0.530075,0.167198,0.084101,8.069,0
563,1413394960.305760,137,119,401,0,0.000000,6,5.451,6.644,864.347247,1,557.054111,11.408509,295.884627,0.000000,0.000000,0.365665,0.167255,0.084108,7.288,0
564,1413394960.405761,123,135,407,0,0.000000,5,4.936,6.612,862.374356,1,551.850863,11.372558,299.150935,0.000000,0.000000,0.279912,0.167285,0.084116,7.272,0
565,1413394960.505760,121,136,401,0,0.000000,5,5.033,6.878,900.122365,1,555.935866,17.715891,326.470609,0.000000,0.000000,0.336051,0.167388,0.084125,7.570,0
566,1413394960.605761,134,138,382,0,0.000000,6,5.563,7.152,945.513901,1,575.085101,19.761755,350.667045,0.000000,0.000000,0.436239,0.167360,0.084138,7.767,0
567,1413394960.705760,113,139,346,0,0.000000,7,25.940,33.702,1005.891878,1,582.576074,26.803189,396.512615,0.000000,0.000000,0.560210,0.167053,0.084152,35.079,0
568,1413394960.805760,102,134,355,0,0.000000,6,17.403,23.791,960.294799,1,586.707191,29.758275,343.829332,0.000000,0.000000,0.724470,0.167143,0.084148,25.162,0
569,1413394960.905761,134,127,377,0,0.000000,6,22.086,30.569,957.124789,1,558.497325,26.700994,371.926469,0.000000,0.000000,0.810254,0.167209,0.084142,37.528,0
570,1413394961.005760,123,129,389,0,0.000000,8,7.117,9.014,985.844287,1,576.619054,18.274529,390.950704,0.000000,0.000000,0.771605,0.167158,0.084137,9.795,0
571,1413394961.105761,137,131,405,0,0.000000,7,7.550,9.868,931.243811,1,566.877445,10.747114,353.619252,0.000000,0.000000,0.671663,0.167118,0.084139,10.548,0
572,1413394961.205760,140,147,400,0,0.000000,6,6.135,8.456,805.978957,1,559.918705,12.462493,233.597759,0.000000,0.000000,0.551076,0.167303,0.084142,9.189,0
573,1413394961.305760,142,164,385,0,0.000000,6,6.624,9.263,839.609713,1,561.623276,16.260122,261.726315,0.000000,0.000000,0.510054,0.167412,0.084137,9.919,0
574,1413394961.405761,144,148,397,0,0.000000,11,10.715,13.412,873.520118,0,570.435444,18.742311,284.342363,0.000000,0.000000,0.546493,0.167450,0.084128,14.170,0
575,1413394961.505760,144,155,393,0,0.000000,11,10.490,12.920,894.375861,0,585.922809,21.670449,286.782603,0.000000,0.000000,0.694158,0.167439,0.084120,13.961,0
576,1413394961.605761,117,146,373,0,0.000000,8,7.934,10.210,883.438262,1,581.510503,24.877946,277.049812,0.000000,0.000000,0.823581,0.167433,0.084121,10.875,0
577,1413394961.705760,114,140,369,0,0.000000,6,6.404,8.413,867.588038,1,575.315884,27.893905,264.378250,0.000000,0.000000,0.861995,0.167444,0.084122,9.020,0
578,1413394961.805760,119,145,354,0,0.000000,6,6.682,9.255,897.314322,1,576.442140,33.625279,287.246903,0.000000,0.000000,0.792692,0.167458,0.084121,10.047,0
579,1413394961.905761,117,148,346,0,0.000000,6,6.943,9.798,969.594157,1,580.624148,37.342324,351.627685,0.000000,0.000000,0.667871,0.167392,0.084123,10.589,0
580,1413394962.005760,113,159,345,0,0.000000,8,8.558,12.222,870.483568,1,586.306368,46.974081,237.203118,0.000000,0.000000,0.529409,0.167310,0.084124,13.001,0
581,1413394962.105761,94,156,325,0,0.000000,11,10.650,14.138,858.556828,0,601.365428,49.336093,207.855307,0.000000,0.000000,0.451046,0.167044,0.084129,14.990,0
582,1413394962.205760,119,147,328,0,0.000000,6,7.210,10.417,874.258101,1,611.200047,51.312697,211.745357,0.000000,0.000000,0.417777,0.166931,0.084129,11.204,0
583,1413394962.305760,128,140,315,0,0.000000,6,6.702,9.758,946.986713,1,616.818863,50.237422,279.930428,0.000000,0.000000,0.441591,0.166907,0.084128,10.460,0
584,1413394962.405761,106,137,283,0,0.000000,11,11.315,14.193,905.033672,0,622.915902,48.835302,233.282469,0.000000,0.000000,0.530605,0.166887,0.084124,14.882,0
585,1413394962.505760,115,130,281,0,0.000000,11,9.933,12.707,932.752270,0,617.710371,42.305133,272.736766,0.000000,0.000000,0.551343,0.166849,0.084127,13.576,0
586,1413394962.605761,99,121,268,0,0.000000,10,9.833,12.636,925.593662,1,624.443515,38.525356,262.624791,0.000000,0.000000,0.538387,0.166822,0.084126,13.324,0
587,1413394962.705760,111,126,270,0,0.000000,6,6.596,9.983,885.487636,1,618.340562,37.862246,229.284828,0.000000,0.000000,0.578351,0.166791,0.084123,10.815,0
588,1413394962.805760,95,131,255,0,0.000000,8,8.132,11.348,851.309202,1,622.568019,19.111216,209.629967,0.000000,0.000000,0.633071,0.166844,0.084116,12.090,0
589,1413394962.905761,100,135,247,0,0.000000,5,18.779,26.696,864.184001,1,609.155318,23.288284,231.740399,0.000000,0.000000,0.629748,0.166822,0.084106,28.079,0
590,1413394963.005760,114,123,271,0,0.000000,4,10.997,20.155,869.990450,1,620.207369,28.154674,221.628406,0.000000,0.000000,0.603256,0.166818,0.084100,21.683,0
591,1413394963.105761,101,125,271,0,0.000000,6,17.061,24.438,860.084124,1,628.655377,30.434890,200.993856,0.000000,0.000000,0.603930,0.166840,0.084099,25.869,0
592,1413394963.205760,106,128,259,0,0.000000,11,20.625,26.835,856.610350,0,627.443932,35.786530,193.379888,0.000000,0.000000,0.702555,0.166878,0.084107,28.309,0
593,1413394963.305760,131,130,268,0,0.000000,7,14.842,20.286,911.816316,1,624.885294,39.346126,247.584896,0.000000,0.000000,0.856995,0.166890,0.084115,21.978,0
594,1413394963.405761,95,140,248,0,0.000000,5,13.398,19.778,834.265492,1,642.964561,33.355438,157.945493,0.000000,0.000000,0.979751,0.166905,0.084119,21.132,0
595,1413394963.505760,101,140,257,0,0.000000,7,8.244,14.106,813.221994,1,636.903290,34.012235,142.306469,0.000000,0.000000,1.013103,0.166896,0.084116,15.178,0
596,1413394963.605761,97,130,248,0,0.000000,4,7.347,13.115,780.755387,1,634.302090,34.565893,111.887404,0.000000,0.000000,0.898060,0.166887,0.084112,14.334,0
597,1413394963.705760,148,131,293,0,0.000000,4,5.468,8.114,768.104351,1,647.641402,28.825429,91.637520,0.000000,0.000000,0.784439,0.166887,0.084109,9.040,0
598,1413394963.805760,129,134,304,0,0.000000,5,8.669,11.709,783.283305,1,659.496351,23.336202,100.450752,0.000000,0.000000,0.790362,0.166899,0.084106,12.675,0
599,1413394963.905761,112,140,302,0,0.000000,4,6.575,9.541,777.686348,1,649.350507,21.693574,106.642267,0.000000,0.000000,0.887406,0.166914,0.084104,10.314,0
600,1413394964.005760,127,122,313,0,0.000000,5,6.186,8.982,803.590559,1,648.430824,20.795116,134.364620,0.000000,0.000000,0.950776,0.166909,0.084103,9.710,0
601,1413394964.105761,114,121,342,0,0.000000,4,5.596,8.446,776.445988,1,646.040662,21.046369,109.358957,0.000000,0.000000,0.941248,0.166892,0.084098,9.276,0
602,1413394964.205760,139,118,339,0,0.000000,5,7.211,10.275,770.129988,1,638.317513,23.117438,108.695036,0.000000,0.000000,0.811397,0.166927,0.084100,11.089,0
603,1413394964.305760,135,138,351,0,0.000000,8,8.807,11.399,811.050757,1,649.067328,27.417307,134.566122,0.000000,0.000000,0.709618,0.166923,0.084094,12.146,0
604,1413394964.405761,131,141,357,0,0.000000,11,16.618,20.397,864.262318,0,665.333443,30.764034,168.164841,0.000000,0.000000,0.715169,0.166919,0.084085,21.447,0
605,1413394964.505760,158,146,398,0,0.000000,4,6.195,9.289,883.705828,1,666.660214,30.694482,186.351132,0.000000,0.000000,0.744015,0.166959,0.084091,10.146,0
606,1413394964.605761,155,151,388,0,0.000000,4,6.240,9.510,900.001738,1,672.507769,35.014272,192.479698,0.000000,0.000000,0.786520,0.166965,0.084092,10.435,0
607,1413394964.705760,150,155,370,0,0.000000,5,7.601,10.732,925.462531,1,672.743579,44.501083,208.217869,0.000000,0.000000,0.768062,0.166956,0.084091,11.817,0
608,1413394964.805760,167,159,391,0,64.316106,8,13.700,17.298,953.187115,1,680.734666,47.369292,225.083157,0.000000,0.000000,0.649450,0.166963,0.084088,18.452,0
609,1413394964.905761,147,166,372,0,0.000000,5,8.074,11.139,979.761971,1,686.649246,54.079563,239.033162,0.000000,0.000000,0.460814,0.166963,0.084082,12.166,0
610,1413394965.005760,149,165,382,0,0.000000,5,8.376,12.177,1008.573815,1,691.043544,59.780379,257.749892,0.000000,0.000000,0.344838,0.166989,0.084079,13.045,0
611,1413394965.105761,109,170,369,0,0.000000,5,9.879,14.044,1041.948463,1,700.642692,50.571791,290.733981,0.000000,0.000000,0.448613,0.167054,0.084091,15.019,0
612,1413394965.205760,132,166,380,0,0.000000,5,7.836,12.183,1026.670050,1,715.679605,42.854905,268.135540,0.000000,0.000000,0.466068,0.166958,0.084072,13.127,0
613,1413394965.305760,128,168,404,0,0.000000,6,8.815,12.903,1022.596366,1,718.800450,52.288245,251.507670,0.000000,0.000000,0.360069,0.166944,0.084063,13.819,0
614,1413394965.405761,192,177,436,0,48.133216,5,35.136,55.241,998.198150,1,675.937935,52.669057,269.591158,0.000000,0.000000,0.248821,0.166948,0.084062,60.465,0
615,1413394965.505760,194,189,426,0,28.432386,5,19.356,32.636,965.649756,1,666.702344,29.803647,269.143765,0.000000,0.000000,0.278172,0.166933,0.084061,34.321,0
616,1413394965.605761,175,221,422,0,36.748254,5,34.271,45.138,982.966492,0,669.663886,35.797800,277.504806,0.000000,0.000000,0.358278,0.166944,0.084060,51.519,0
617,1413394965.705760,181,191,412,0,41.110446,6,24.060,36.764,1021.208687,1,672.111108,39.381533,309.716047,0.000000,0.000000,0.363523,0.166979,0.084059,38.488,0
618,1413394965.805760,186,189,416,0,60.309380,5,24.673,30.907,1048.958369,1,676.770839,42.834112,329.353418,0.000000,0.000000,0.301784,0.167030,0.084061,32.587,0
619,1413394965.905761,187,178,381,0,45.528620,4,34.477,47.441,1069.422012,0,689.279155,41.897047,338.245810,0.000000,0.000000,0.334964,0.167039,0.084064,50.117,0
620,1413394966.005760,184,188,390,0,45.910488,3,41.504,54.468,1066.438480,0,703.227358,36.602095,326.609027,0.000000,0.000000,0.402847,0.167057,0.084060,58.628,0
621,1413394966.105761,194,198,377,0,44.501584,5,25.871,32.698,1140.168159,1,682.232515,34.433660,423.501983,0.000000,0.000000,0.524963,0.167062,0.084056,34.552,0
622,1413394966.205760,191,215,388,0,54.200348,3,39.392,55.416,1033.375579,0,681.680459,33.439349,318.255771,0.000000,0.000000,0.674226,0.167047,0.084061,63.903,0
623,1413394966.305760,169,221,404,0,46.534309,5,36.906,55.494,979.281325,0,680.548554,25.529032,273.203739,0.000000,0.000000,0.776318,0.167028,0.084063,57.400,0
624,1413394966.405761,153,224,405,0,78.511251,4,46.998,68.544,1010.790223,0,687.750265,22.489975,300.549984,0.000000,0.000000,0.725883,0.166978,0.084057,70.298,0
625,1413394966.505760,98,225,401,0,0.000000,6,37.247,80.984,1052.625639,0,691.680167,22.079678,338.865795,0.000000,0.000000,0.503267,0.166976,0.084056,89.410,0
626,1413394966.605761,86,223,414,0,0.000000,5,14.401,26.628,1073.480327,1,688.722034,21.793654,362.964640,0.000000,0.000000,0.369832,0.167000,0.084050,28.333,0
627,1413394966.705760,128,206,457,0,0.000000,5,8.338,14.607,1092.925255,1,691.826461,20.635053,380.463741,0.000000,0.000000,0.365425,0.167045,0.084039,15.590,0
628,1413394966.805760,126,204,471,0,0.000000,7,9.243,15.004,1147.487432,1,711.901196,23.493009,412.093226,0.000000,0.000000,0.350063,0.167030,0.084030,15.873,0
629,1413394966.905761,148,185,507,0,0.000000,8,10.848,16.487,1176.067293,1,724.075664,28.887804,423.103826,0.000000,0.000000,0.362266,0.166804,0.084021,17.453,0
630,1413394967.005760,162,165,532,0,35.973857,6,7.808,12.985,1160.963882,1,749.494612,26.156745,385.312525,0.000000,0.000000,0.373818,0.166611,0.084019,13.714,0
631,1413394967.105761,125,148,498,0,0.000000,11,9.738,12.968,1247.605672,0,773.467169,32.664396,441.474108,0.000000,0.000000,0.379617,0.166489,0.084018,13.677,0
632,1413394967.205760,113,133,473,0,0.000000,9,8.580,10.710,1223.047318,1,799.213461,36.989015,386.844842,0.000000,0.000000,0.385817,0.166491,0.084013,11.365,0
633,1413394967.305760,73,129,419,0,0.000000,5,5.721,7.304,1237.447074,1,821.174352,34.456693,381.816029,0.000000,0.000000,0.453646,0.166446,0.084020,8.092,0
634,1413394967.405761,70,122,392,0,0.000000,11,8.882,10.384,1247.849423,0,810.005082,41.544598,396.299742,0.000000,0.000000,0.473311,0.166449,0.084032,11.052,0
635,1413394967.505760,83,126,414,0,0.000000,8,7.033,8.546,1162.092440,1,764.252681,48.533098,349.306660,0.000000,0.000000,0.433247,0.166591,0.084039,9.236,0
636,1413394967.605761,111,125,408,0,0.000000,5,5.816,7.762,1185.309524,1,729.874132,41.200562,414.234830,0.000000,0.000000,0.436749,0.166717,0.084047,8.507,0
637,1413394967.705760,115,131,407,0,0.000000,6,6.016,7.887,1115.089846,1,713.921484,42.318834,358.849528,0.000000,0.000000,0.449539,0.166754,0.084042,8.641,0
638,1413394967.805760,91,133,412,0,0.000000,11,8.667,11.067,1292.486220,0,717.130496,48.091680,527.264043,0.000000,0.000000,0.478967,0.166746,0.084037,11.798,0
