# timestamp tx ty tz qx qy qz qw
1403715586.412142992 1.44262493771792677 2.254134672438684817 0.4266487023414758939 0.6999893735426491181 -0.3860720393931542094 0.5185894728207285365 0.3033615269042850282
1403715586.462142944 1.444513514901621942 2.24215701386219779 0.4283092627875330627 0.6987959589347816358 -0.3791116967630689949 0.5200480070651576359 0.3122636698391339505
1403715586.512142897 1.446570152687893573 2.235031113476567466 0.4293468189239813548 0.6976872730660957922 -0.3740869402740882865 0.5213857611730863262 0.3185095260175547782
1403715586.562143087 1.446710149229879061 2.229926327649694784 0.4305866643067677857 0.6964737545664834162 -0.3713897466762497435 0.5232384274811582303 0.3212717125282923969
1403715586.61214304 1.448186389215721848 2.227578127987314804 0.4316981155879790477 0.6954579301080876519 -0.3704487378880740867 0.5244396581310990513 0.3225973419392098029
1403715586.662142992 1.449725976487070911 2.22947214503463309 0.4320893197649704476 0.6960717116483692291 -0.3714036929210767779 0.523371812525912472 0.3219090166193506741
1403715586.712142944 1.449724296667416867 2.232221668494508648 0.43109720545250374 0.6970733374132758176 -0.3747625879248825953 0.5221392335261997308 0.3178244574793366861
1403715586.762142897 1.450442221058224401 2.23956139771413909 0.4297539492062120714 0.6992241048257500369 -0.3807053138140380488 0.5191194958920426483 0.3109084499481720165
1403715586.812143087 1.451120823120316761 2.24839399424319808 0.4291606059239642113 0.7026980306835054479 -0.3885488521720510402 0.5140804994968998232 0.301606543672916616
1403715586.86214304 1.449321288353506043 2.258292659584064666 0.4304622732597110368 0.7071145482845703212 -0.3966116386493371282 0.5075141690430740038 0.2917491935082494048
1403715586.912142992 1.444927739037340508 2.268871176278625335 0.4306464606423749952 0.71107393836533761 -0.4032617918120843803 0.5010541249127049568 0.2840748939101775949
1403715586.962142944 1.445638082013982473 2.279195292054094324 0.431308501095126251 0.7140840452217098733 -0.4080017862404726192 0.4956037423778977824 0.2792766537421360051
1403715587.012142897 1.443486046315505256 2.290457191361160216 0.433539067162765801 0.7155640737243849081 -0.4111165986242355519 0.4925748830033775394 0.2762628881424562532
1403715587.062143087 1.443201738834896553 2.299979163491392864 0.4333134545476134969 0.7157900301404880317 -0.4131009855760112703 0.491370987657404612 0.2748577103815612599
1403715587.11214304 1.441903796019089246 2.31107979419931242 0.4352199424597736899 0.7147679031264005944 -0.4133471685148428776 0.4922486912101499135 0.2755761037226287513
1403715587.162142992 1.442256740396393289 2.319559502183734523 0.4407211155892570287 0.7132365415786807716 -0.4098542195564637836 0.4946110018330318603 0.2804872748171819974
1403715587.212142944 1.444154647885342646 2.326906961863770107 0.4473866953980577543 0.7107449767807092478 -0.4047875511544890004 0.4988703883732821809 0.286560555582291876
1403715587.262142897 1.445003934159964532 2.334041917051573378 0.4542080544399328956 0.708947293954602209 -0.4002586211806675731 0.5024987041013138089 0.2910014139853927539
1403715587.312143087 1.447695796996192552 2.345471170035283937 0.4610214617505427048 0.7072880621513910615 -0.396690781937112491 0.5060816288189445844 0.2937029207144805643
1403715587.36214304 1.448684494964356695 2.358831881028097488 0.4660908795602429211 0.705429001802595268 -0.3960686639489308103 0.5104006641293815649 0.2915316430677626913
1403715587.412142992 1.450619100453151233 2.373110268908869003 0.4730467141905407291 0.7028091336734649808 -0.397123391252531599 0.5157723525132136277 0.2869341634037809174
1403715587.462142944 1.453070622447531379 2.387834919564538083 0.4822084724988807691 0.7007732255063529037 -0.4002887204479241845 0.5194260975385613932 0.2808600290027878366
1403715587.512142897 1.44988042758829927 2.399983243852575665 0.4922640561705163287 0.6991237808395532882 -0.404994825050583207 0.5214445223531871676 0.2744098045892537918
1403715587.562143087 1.447001436755238624 2.413187528101728763 0.4981009931950801106 0.6958499374778799318 -0.4120038690589377661 0.5235786625796684524 0.2681623770848214905
1403715587.61214304 1.439669860985635097 2.425860315470413919 0.5043346385116034281 0.69209395396888862 -0.4209069908259188697 0.5242695931136059917 0.262649305519877696
1403715587.662142992 1.431634966532685072 2.439735614527153817 0.5127012482386519299 0.6882503015467212881 -0.4309184665015783899 0.5230333152279905695 0.2589535649694608699
1403715587.712142944 1.423115323223006046 2.451530722453946431 0.5217942849938431715 0.6852535747672517941 -0.4414479217240054876 0.518812152072963273 0.2576532971566234398
1403715587.762142897 1.408941268603626229 2.463002125223514582 0.5311994684361668329 0.6808892519531154486 -0.4526033919109235248 0.5140216997965137979 0.2594642332649275129
1403715587.812143087 1.393821384432906596 2.473380600196291912 0.5401913941325660051 0.6747179620075002271 -0.4643176232345244125 0.5092414365307124102 0.2642687567958499351
1403715587.86214304 1.376653985011312198 2.480555494198585009 0.5493664768719134228 0.6673488702690248964 -0.4757655105787516048 0.5042059043705992005 0.2721563342864215529
1403715587.912142992 1.35420862215501514 2.48503746527166669 0.5586258815779393538 0.6595803123850477734 -0.4862076251842072372 0.4978943047322570425 0.2840021444319719146
1403715587.962142944 1.333612482826997736 2.490823670818466784 0.5678764361509995862 0.6502860907007690372 -0.4952601191506568745 0.4919288376101103588 0.2997522866427446142
1403715588.012142897 1.308692856534955817 2.496617956098945879 0.5787591504251544672 0.6399344080315827465 -0.5036966301082421715 0.4860902979038442817 0.3170013888275895475
1403715588.062143087 1.277273772881391434 2.505863134685722304 0.5878787428181435626 0.6285467094307262137 -0.5113975290109105121 0.4808178097791633854 0.3349863208916290525
1403715588.11214304 1.250020905367385859 2.512875972868117813 0.5919671448904624267 0.6166545998426479214 -0.5192915443982117907 0.4752508640564266362 0.3524344089657588941
1403715588.162142992 1.226411979926731899 2.526749974853354175 0.5956714733985339905 0.603776847788129678 -0.5277334423894645132 0.4690597407827828969 0.3700457964030722802
1403715588.212142944 1.203352049825687775 2.515680637398499897 0.5859885003792439928 0.5909165608048059237 -0.5359071819391878488 0.463836987777511256 0.3853263023491949046
1403715588.262142897 1.174711144477550206 2.52445863928326597 0.5731017033419585349 0.5772930332773750228 -0.5457260498105866997 0.4583178225732320032 0.3985732125962204164
1403715588.312143087 1.1455566895616629 2.533570663631535158 0.5542246493413338637 0.5639474315726501485 -0.5565409751442029762 0.4524127245967550226 0.4093264760934622326
1403715588.36214304 1.110981233133839341 2.548865229624647011 0.5348078695825272399 0.5511555243048122943 -0.5671847052357302799 0.445967320682373769 0.4190969423156533646
1403715588.412142992 1.070715523498146693 2.563726035474163112 0.5132578564509094887 0.5392747016306117525 -0.5770766041203667651 0.4388964828954173836 0.4284101614809723846
1403715588.462142944 1.037576383746927178 2.576885135580043062 0.4931593899742247045 0.5280974578633241823 -0.5865064667230827089 0.4312128701694823429 0.4372398656235467196
1403715588.512142897 1.000786317097718481 2.597175051019585013 0.4748755973497989502 0.5176903648065293018 -0.5968896206004544736 0.4228558197328342039 0.4437481523612252232
1403715588.562143087 0.9602261565129678322 2.627995468413912405 0.4575584397586778818 0.5066020852361510229 -0.6067805924974921661 0.4148358877423503621 0.4506471192005914173
1403715588.61214304 0.9223909535526265691 2.655649068011098013 0.4415361097641238297 0.4969445978368470795 -0.6178683152582393756 0.4052266786410295141 0.4550562059771066648
1403715588.662142992 0.8835786899028496011 2.683574445572302292 0.4233366525994892715 0.4882076130521702528 -0.6298811596738750351 0.3950114533241830261 0.4570218845837842325
1403715588.712142944 0.8479375133222726291 2.712150757908590393 0.4065808562966378159 0.4811681020420303656 -0.6418356188341330926 0.3824131075935183199 0.4585678914988967625
1403715588.762142897 0.8114426569928888666 2.744839055327168431 0.3886404078622270331 0.4742667418727452011 -0.6541616520226278819 0.3691156287111907464 0.4592354986470228995
1403715588.812143087 0.7737963243150726145 2.778745075345784077 0.3719801294537826153 0.4691788683036632879 -0.6666754390313558432 0.3531658540828418458 0.4590086361274474669
1403715588.86214304 0.7401326980012874479 2.817214787504603191 0.356425379533472253 0.4644704156440728204 -0.6801731381472886362 0.3350164174253640326 0.4575977875708820419
1403715588.912142992 0.6990181860950153148 2.854915728120646978 0.3374236650365576295 0.4607406028793364916 -0.6935257001270465071 0.3162260824253689262 0.4546880962985279662
1403715588.962142944 0.6610188597946984324 2.884503592258611526 0.3137253922304777398 0.4561910904026575952 -0.7062989919448348086 0.2986296427030411538 0.451499456825806611
1403715589.012142897 0.6235305587041263253 2.910514010085669234 0.2964188177723641737 0.4511873959246168186 -0.7184897118182281828 0.2812325250533593834 0.4484537151392930521
1403715589.062143087 0.5840409634934078387 2.932418440840781848 0.2788037243002733367 0.443945173786109426 -0.7298880891228627377 0.2673425095967679188 0.4457623162528426275
1403715589.11214304 0.5403750221649604724 2.953215812181442246 0.2591636648001565679 0.4360196894037990378 -0.7384073609702395125 0.2561943541294791626 0.4461007202744242672
1403715589.162142992 0.5090066718391516032 2.96232195846581714 0.2510027200352711318 0.4278044086606838103 -0.746628098884295599 0.2465042636977922419 0.4458312661374417285
1403715589.212142944 0.4634175691164290067 2.980199510799049545 0.2453600711890675523 0.4197648379371493044 -0.7526506980405632818 0.2386926917636640055 0.4475937962810345172
1403715589.262142897 0.4368032720628610699 2.97723678565137595 0.2465475732273852139 0.411788500753493214 -0.7585221889514147664 0.2307209537980233205 0.4492684731806530496
1403715589.312143087 0.3918789197868255969 2.981758790480609989 0.2453624035485535704 0.4038538089712142565 -0.7651855354357179895 0.2232992022154785261 0.4489216675872599871
1403715589.36214304 0.3460567407144905516 2.983729210049423042 0.2488232805667810743 0.3966365396511837282 -0.7723578546277236612 0.2143102085711368343 0.4474527174021749043
1403715589.412142992 0.2877249656489254126 2.986630833072462465 0.2527298016640743272 0.3880375476200041973 -0.7795826293427429166 0.2073896497915171944 0.4457211222541067608
1403715589.462142944 0.2439401476389093659 2.975340515264887298 0.2555501042417787638 0.3789253403786182473 -0.786734922042444218 0.2009457192095142342 0.44394207593917967
1403715589.512142897 0.1929734134725118733 2.964784019825193351 0.2626938125687590109 0.3713418907726295237 -0.7928848720864614119 0.1934455351440078075 0.4427387544666634422
1403715589.562143087 0.1358132506474636902 2.949112320036138435 0.2711536041268841069 0.3656283946618731906 -0.7975679229418145555 0.1861725611544348125 0.4422002519045638014
1403715589.61214304 0.08107972420591898211 2.930019651762843846 0.2848700858969667737 0.3608316865368967341 -0.8015813759699574881 0.1801348495994619658 0.4413833114752161446
1403715589.662142992 0.1093902016413541983 2.806880629662662052 0.2335384410240429198 0.3562729141104641339 -0.803337730981253495 0.1777009141674590897 0.4428775064926853133
1403715589.712142944 0.03990557039888809748 2.774198374066557005 0.2490151481132704403 0.3526650455701647591 -0.8026738219371363225 0.176455160958510493 0.4474434907124363869
1403715589.762142897 -0.02125482729650409602 2.733994188703063433 0.269039767339699587 0.3484468058810253344 -0.7974770264831193556 0.1787913228455273729 0.4589650080105231456
1403715589.812143087 -0.09767733043359533296 2.694357088457889571 0.2952989320309908905 0.3442270849671046351 -0.7873201823185179693 0.1840885963116013491 0.4772274438849988254
1403715589.86214304 -0.1842893719770155869 2.652698922248796887 0.3289821133977541279 0.3395553265630354423 -0.7756259500051626565 0.1915474014863392804 0.4964032220534941309
1403715589.912142992 -0.2349153414033596232 2.595333964568410146 0.3650526824751144095 0.3345375600537507377 -0.7663061390156783448 0.199763156709910239 0.5108367679028782415
1403715589.962142944 -0.2999473737588444489 2.536300079183678946 0.3913288193581983543 0.3300658732547101515 -0.7582924745013184253 0.2072312435474905346 0.5225937754365562737
1403715590.012142897 -0.3654573899382631552 2.483972409822996941 0.4210590362803652842 0.3269317482211726578 -0.752458753425276794 0.2135836293647544737 0.5303805140331852019
1403715590.062143087 -0.4253239421385858754 2.429253108096860903 0.4479238267744059532 0.3263791440765457241 -0.7476456225891363605 0.2169473398186018143 0.5361310745338273565
1403715590.11214304 -0.4926320118643398027 2.379156277255733976 0.4704134091388310623 0.3271976311106511992 -0.744889545822764898 0.2178570315654245471 0.539091447267562307
1403715590.162142992 -0.5575565258583277117 2.329726372406587753 0.4976532351298058598 0.3293633815267866249 -0.743784058913843027 0.2171268747395868337 0.5395933254597475859
1403715590.212142944 -0.6300007729314615057 2.28049436776977732 0.5229228885163189622 0.3333665270460591801 -0.7446374836390146079 0.2158813595001841668 0.5364485205733704465
1403715590.262142897 -0.6969140490567882207 2.229116927525547354 0.5472849867007171243 0.3392333873034797387 -0.7440657240253291116 0.2144621223065129867 0.5341281731617013584
1403715590.312143087 -0.7633279689156312608 2.176866734482230115 0.5704628457773739392 0.3475693309873071901 -0.7420801613481929904 0.2129904546219027472 0.5321162096106740735
1403715590.36214304 -0.8092797005441396685 2.120592046836318634 0.5920232826543329052 0.3586754776890034857 -0.7378047921471648785 0.2104729075861518639 0.5316927172356936682
1403715590.412142992 -0.8489044809622796617 2.053061692161084473 0.6099916562633485029 0.371461336245367979 -0.7326411267952771533 0.2090778273578297042 0.5306033519591465408
1403715590.462142944 -0.9006289309103343577 1.997156331497497384 0.6334588027801393295 0.385116427048979082 -0.7257498808282010216 0.2093734453974854248 0.5302218483401704985
1403715590.512142897 -0.9514192026387794376 1.936501216132371805 0.6547161913860569671 0.3994420788914012088 -0.7188876317905565916 0.2113135224848429472 0.5281980629314432241
1403715590.562143087 -0.9948860443607895343 1.874350360993636055 0.6758479558914612939 0.4150592954377119725 -0.7107197058628383912 0.2138712109966243724 0.5261771432472414078
1403715590.61214304 -1.035021674800805203 1.811716161472329834 0.6966540436687596038 0.4306941223388037754 -0.7037720563903797633 0.2179476897465660312 0.5212545157224043324
1403715590.662142992 -1.07831118041631413 1.746434001478886167 0.7165421949112930067 0.4433903320977518048 -0.6993955553879964704 0.2272372682989743098 0.5124588709367625672
1403715590.712142944 -1.125331128733973785 1.677211945456262399 0.7365367423716111528 0.4540650227766058755 -0.6966085668462359548 0.2411686794748346685 0.5003989685517729047
1403715590.762142897 -1.153677291169221464 1.607998694935960593 0.7563773913064877341 0.4632780984974409488 -0.6922761628595843764 0.2566588151784456318 0.4901564754037247562
1403715590.812143087 -1.308985340913674245 1.586598801270800996 0.8084430186147547603 -0.4729151445331056802 0.6853567882745635886 -0.2754416171610707398 -0.4803844859827396951
1403715590.86214304 -1.351542829522552669 1.499548328690426757 0.8303188049054383013 -0.4814417505840821176 0.6771065897475779805 -0.2911714309493718122 -0.4742991721622914492
1403715590.912142992 -1.38472591027880565 1.429276834614177982 0.8493733578322808508 -0.492095014054291291 0.6659592802889511276 -0.3074191395290173934 -0.4688648065180063274
1403715590.962142944 -1.39113689629568027 1.339587048821826887 0.8532112855361035919 -0.500797966256195104 0.6556942754966132991 -0.318445473024678849 -0.4667535696539651391
1403715591.012142897 -1.420844313495317701 1.263326569198058857 0.8749856324153737486 -0.5151331410832162838 0.6447465550191945338 -0.3292525801917874917 -0.4588381688413364357
1403715591.062143087 -1.445849019219404896 1.187064287822430675 0.8949992432791579189 -0.5306118216762087947 0.6335806544409640084 -0.3389735250799195687 -0.4495815813737350508
1403715591.11214304 -1.490889868575037358 1.126985029311526443 0.9237130552930891136 -0.5493359611427369726 0.6199654990124970899 -0.3507685679379287103 -0.4368457320111364117
1403715591.162142992 -1.503127254727349538 1.055549092312290993 0.9421815390377106247 -0.5668378773287228167 0.605732565311056903 -0.3571450876843522693 -0.4292205336305457974
1403715591.212142944 -1.521022309375825055 0.9805676861192275107 0.9549207541451739667 -0.5845399340999032356 0.5905764456050087707 -0.3630262722688500365 -0.4215975011567524855
1403715591.262142897 -1.537431367200816856 0.9041519155840630484 0.9691578686450019742 -0.6025629559562976079 0.5736701170361343527 -0.3678805663800813752 -0.4153123761806618019
1403715591.312143087 -1.552240119052342937 0.8246438850097613793 0.9817880280699041728 -0.6200406582623527729 0.5559319482422727665 -0.3728628376138336531 -0.4092218901179399126
1403715591.36214304 -1.566054698765350306 0.7471851951993485619 0.9964261396243720981 -0.6354430188967848947 0.5392515286333254831 -0.3799389632395177019 -0.4013307150149894031
1403715591.412142992 -1.575224658685986823 0.6685223653818435086 1.011794565255433431 -0.6502916797373472502 0.5223238208049401088 -0.3867314527204859798 -0.3933666749494813542
1403715591.462142944 -1.579938530431926225 0.5909375758256549815 1.026166998444477896 -0.6633420534936699253 0.5060805320223008552 -0.3947975637924091563 -0.3847007912630341919
1403715591.512142897 -1.58407684581476893 0.5141955087603456986 1.039329724407544786 -0.676151508178730265 0.4913079016135271093 -0.4021535959500420754 -0.3737755597470112656
1403715591.562143087 -1.580214499962787178 0.4401028118446677628 1.049059774644372611 -0.6877836097011474914 0.4768486804796956413 -0.4102152043995823671 -0.362343108435418948
1403715591.61214304 -1.575813185264340666 0.3591832808248667241 1.056190938262656198 -0.6981999034632315748 0.4638786174335194912 -0.4189689913166123048 -0.3489964289316453416
1403715591.662142992 -1.570934461037267305 0.2775745195380538988 1.061054145153641493 -0.7072838992529976165 0.4501649220312714528 -0.4286240108670923421 -0.336723159491980395
1403715591.712142944 -1.56399264263891502 0.2026635610562209644 1.062037721606646334 -0.7159634487088324395 0.4339828422119993978 -0.4371146674209970828 -0.3286122339536087789
1403715591.762142897 -1.551901191327039742 0.1269318031413035619 1.057780717102071888 -0.7239572770933127011 0.4182356864746812342 -0.4446279553023669284 -0.3213576712423795723
1403715591.812143087 -1.536236735614512572 0.05531553900011532826 1.051723401680354275 -0.731873349872302903 0.4026512785643455161 -0.451207004039243631 -0.3140789504616979255
1403715591.86214304 -1.519450563589877623 -0.022687004946308785 1.045072822563900106 -0.7392756990525477523 0.3881084506188801075 -0.4571653376799755253 -0.3063382531982143386
1403715591.912142992 -1.501186566633933239 -0.09715836705268403317 1.032665697532362037 -0.746773688115265899 0.3727074025130536761 -0.4623537607674880756 -0.2994115073854987652
1403715591.962142944 -1.47801880925262874 -0.1690780831996288869 1.018880707917858119 -0.7544503467310772482 0.3557458775314947252 -0.4666504408058787523 -0.2940865706426989412
1403715592.012142897 -1.454178958206911787 -0.23755677564634467 1.001206147132111646 -0.7627273380621348853 0.3374984866950290763 -0.4691207858412829168 -0.2902885935459268429
1403715592.062143087 -1.427873635452037826 -0.3102719162802110575 0.9807492193812671344 -0.7703099595278564138 0.319397178880903021 -0.4723390686432220043 -0.2854887258866205535
1403715592.11214304 -1.394705528883382284 -0.3803244455844530525 0.9587565200989449643 -0.777379909677106018 0.3006983115281047225 -0.4760445980409079847 -0.2804327765269813977
1403715592.162142992 -1.3594385216439695 -0.4477608633279729911 0.9369281508114734036 -0.7822520639224861405 0.2815853834507886511 -0.4830568108940915262 -0.2746770790668801587
1403715592.212142944 -1.321673188264518517 -0.511232718480731152 0.9195594753710563118 -0.785034237849306149 0.2613997942038769895 -0.4931252413377731902 -0.2687357239930950881
1403715592.262142897 -1.277368181647505985 -0.5721249947140624181 0.9056089315897414282 -0.7884240819271570722 0.2414754014041264885 -0.5015401677710370487 -0.2617910572694103211
1403715592.312143087 -1.23139953268934943 -0.6278559198526389995 0.895147570277049387 -0.7915442641792709288 0.2213595553096413537 -0.5095354903958101422 -0.2546197343984082373
1403715592.36214304 -1.184028880121126948 -0.6714471606958175576 0.886617188613589291 -0.7953094067973713877 0.2017336547489829435 -0.5157919700602802138 -0.2464652584494752274
1403715592.412142992 -1.132477523052170199 -0.7116862210098287012 0.883218478895873349 -0.7993538393565057243 0.1817994047457147933 -0.52079405031842263 -0.2382351214515818216
1403715592.462142944 -1.074609724567332059 -0.7579323433933391474 0.8815702983472863963 -0.8039119756177258713 0.1626745034422338587 -0.5241999321549484225 -0.2290785291487943132
1403715592.512142897 -1.01329959493199695 -0.7911074177125494433 0.8785336965010948074 -0.8073198540177058957 0.1427876177135856961 -0.5281807442978752043 -0.2210688826801535389
1403715592.562143087 -0.9504375404769501712 -0.822047398754861991 0.8775308516278498283 -0.809923762126257607 0.1228431341413598332 -0.5325280641924703406 -0.2129481739414490205
1403715592.61214304 -0.8879871072768397156 -0.8407168466829925135 0.8748677851383221959 -0.8121084925508316177 0.1031430061743175836 -0.5366250994892234338 -0.2046333775372963237
1403715592.662142992 -0.8216119240197198303 -0.8587991300260576777 0.8734073923527869709 -0.8142508226957723139 0.08238075615426554421 -0.5398697930082736463 -0.19684921984075332
1403715592.712142944 -0.7507739758969638189 -0.8749971014081679987 0.8711275812519428952 -0.8161229050914217131 0.06210257841919155503 -0.5429283580320104496 -0.1879241112350716614
1403715592.762142897 -0.6782063671417163375 -0.8876532894037688637 0.8692816898268346248 -0.8183124310136573598 0.04412957267275429557 -0.5455856775289309457 -0.1753670851087393845
1403715592.812143087 -0.6110699751566613935 -0.8848213436127986276 0.8682355226612979981 -0.8202847304416479579 0.03093888996195760105 -0.5492409418353749739 -0.156557126647065642
1403715592.86214304 -0.5447823002768197309 -0.8685648361896886049 0.8663392038291340969 -0.8229914299159224456 0.02335238667279474975 -0.5522462088605816222 -0.1310110572461139766
1403715592.912142992 -0.4741203081226496585 -0.8539499441313251893 0.8656064570871652153 -0.8254108894442010458 0.01716410262858545852 -0.5547840722861349105 -0.1030382953347966091
1403715592.962142944 -0.404190670201838631 -0.835464441947022185 0.8656714031153894817 -0.8271914285490943319 0.011166223671988924 -0.5568051281645572947 -0.07481781361057408819
1403715593.012142897 -0.3339978682342111815 -0.8139616148189119382 0.8652972337153940208 -0.8274418855530314421 0.003651939353408473806 -0.5595429813811843012 -0.04731005557446213428
1403715593.062143087 -0.2608392890837929468 -0.7949566979082548501 0.8644792451336738015 -0.8268643945077943647 -0.005922699135019218915 -0.5619611620623492509 -0.02144404494840058614
1403715593.11214304 -0.1899010853531646614 -0.772022772864306428 0.8638060246499899009 -0.8256114238309697484 -0.01922888432677298878 -0.5639112875758621746 0.000294264982120634466
1403715593.162142992 -0.1129337478334729028 -0.7508430887392469888 0.8623286134401814129 -0.8239986533889421816 -0.03504197415781811625 -0.5652112889277738361 0.01828874323011547495
1403715593.212142944 -0.03790640445304922779 -0.7339633172517057158 0.8467310737870338277 0.8217992261742184112 0.0521960008560921826 0.5664007513417139705 -0.03334363857812574355
1403715593.262142897 0.03554121130318385613 -0.7123245183209668818 0.8443553214009087426 0.8191898368562391397 0.07032438102555746418 0.5672868604896209588 -0.04656297392403264263
1403715593.312143087 0.1084613242550371975 -0.6890722931494146497 0.8421121332708039198 0.8169564374554904029 0.08992419543265126047 0.5668877216855474632 -0.05598329552637255208
1403715593.36214304 0.1768508945563073698 -0.6636509636643558308 0.8396977975286477047 0.8135702707171093007 0.1119532783798127401 0.5674303940031228954 -0.05993851872345855314
1403715593.412142992 0.2438537261843091719 -0.6402758422414804862 0.8379647603857558469 0.8103835257134510694 0.1344722161907528912 0.5667622361165984834 -0.06305816392107203849
1403715593.462142944 0.3106779735089430505 -0.6149773801033231457 0.8348106196640967536 0.8062901191375251297 0.157139720869811067 0.5664006313948843907 -0.06628481471370180345
1403715593.512142897 0.3791260216117212645 -0.5902143631503817822 0.8341988279391984173 0.8021762260531273281 0.1783686544404776697 0.5654171013998258166 -0.0707207671965933149
1403715593.562143087 0.4521783579201978931 -0.5559326585307707846 0.8299551086791776555 0.7968493030168573021 0.1969374369470011654 0.5657308477321983942 -0.07871113094412225675
1403715593.61214304 0.5137537457435665811 -0.5083181881211942255 0.827103589853906529 0.790141799428232483 0.2142125091673130477 0.5677246934052704308 -0.08647317624819000903
1403715593.662142992 0.5753615103226334959 -0.4718506254190075189 0.8274310020213149208 0.7822686811857395561 0.2293868653123520285 0.5707284540632908687 -0.098521105254776975
1403715593.712142944 0.6355622330667267672 -0.4376350847765235197 0.8287191184509778985 0.7725665449283637409 0.2443073721411070376 0.5754870394682026769 -0.110767815628370403
1403715593.762142897 0.6923350141793004342 -0.4027283040776239997 0.826845115282252352 0.7635920491464313065 0.2587910028139472907 0.5784720404499866797 -0.1237921554886841219
1403715593.812143087 0.7486651102864476659 -0.3636720227175155307 0.8268674565626900064 0.7550293679523240042 0.2744663042914839424 0.579641523539581871 -0.1364353529214520633
1403715593.86214304 0.7988542903812916318 -0.3228105780634012434 0.8265726888588679211 0.7475172785441606127 0.2919973795040605724 0.5783582558601014778 -0.1464826833422804842
1403715593.912142992 0.8477232807079039256 -0.2787607107015765973 0.8256112335764150822 0.7412314895503789858 0.308813218740484341 0.5744119298266223694 -0.1589377541772999669
1403715593.962142944 0.8898188186988503778 -0.2318330722200147576 0.8244299677333457588 0.7360601037676428593 0.3264626877071146183 0.5679977912316025446 -0.1703412643273346794
1403715594.012142897 0.9305109462360645622 -0.1835335999070712432 0.8224168577107282552 0.7311434496801979543 0.3446539249229833568 0.5603016838966003998 -0.1808451023598829921
1403715594.062143087 0.9672953429264272707 -0.1362278761228796209 0.8196517850018900653 0.7270327454643541465 0.3612789666989458248 0.550922213810826733 -0.19335358691600113
1403715594.11214304 0.9868078959457935451 -0.09708212055519449546 0.8202839738223409727 0.723131630515214785 0.3764489922635970154 0.5414082583980406316 -0.2055332063451786873
1403715594.162142992 1.021496816999675206 -0.04378209996703013446 0.8186313759992603911 0.7183540662636318519 0.3918287013986520573 0.5321964040008266839 -0.2172664074617623176
1403715594.212142944 1.05076153137792927 0.006731289191826669675 0.8184261952798184137 0.7126188673742598345 0.4062567643810040541 0.5242036814202420958 -0.2287800070862181512
1403715594.262142897 1.075855539518835391 0.05807837251265715595 0.8183121759357929736 0.706510705596842592 0.4198013333052542095 0.5169254446492589361 -0.2395778539563879761
1403715594.312143087 1.09751523467168588 0.1118686993898101584 0.8177007882596948329 0.6992364404185246185 0.433778726179879226 0.5106623951057090993 -0.2492555622839600638
1403715594.36214304 1.115870371324772181 0.1660116075552541537 0.8161953391664835689 0.6903552206914332912 0.4476426585339343123 0.5062308461173617991 -0.258371921779542546
1403715594.412142992 1.136300824680218868 0.2204877686512722867 0.8168516079075466285 0.6806790861465422671 0.462587005069027446 0.5015778752446814481 -0.2666624823423920376
1403715594.462142944 1.151277626258132791 0.276520040435293768 0.8162797309156784031 0.6701657909699100246 0.4781502160149385672 0.4969195906582603572 -0.2744469055365161281
1403715594.512142897 1.164810889981989339 0.3308224359913876644 0.8165218565252890803 0.6578796976941840846 0.4951107720004025436 0.4929314545981740014 -0.2812084776081664739
1403715594.562143087 1.171702840800711964 0.3840758455771852153 0.8177827094931356955 0.6455991785080782419 0.5117685569436091209 0.4880195604025656109 -0.2883254298497392454
1403715594.61214304 1.175966645851022063 0.4390030983621032168 0.8185597086854460303 0.6333917510647530946 0.5283719313684962504 0.4816929542131875297 -0.2959896783444028179
1403715594.662142992 1.175816207037739147 0.4934796657517417917 0.8169276003770702399 0.6223632571520686385 0.5451045985315359221 0.4730621763487928844 -0.3028813796108715817
1403715594.712142944 1.174000792651526348 0.5514874724055663924 0.8165647881803240749 0.614201938458940444 0.5615950389389692265 0.4595092631123305349 -0.3101906319449068694
1403715594.762142897 1.168566653250396437 0.6109137329173874864 0.8133221210808518897 0.6090381338892584262 0.5759647970570969111 0.4412550122033570554 -0.32036091869184391
1403715594.812143087 1.159318074371769924 0.6747805267631991066 0.8092656686437081914 0.6035399942898574954 0.5888206072677338865 0.4232882172282255162 -0.3314466064167903014
1403715594.86214304 1.150960447050312752 0.7384335354623238201 0.809267254579131623 0.5971508922056369961 0.6005597950461598611 0.4055843436591026752 -0.3438605599523466561
1403715594.912142992 1.137310377498513825 0.8052871644189442124 0.8072469584989446778 0.5893706028665635088 0.6126845854226532495 0.3894987134072307455 -0.3543312624032587954
1403715594.962142944 1.120714037540076147 0.8721229696426066047 0.8062422233065703603 0.5802254836628124579 0.6245643945083976245 0.3749660963473079867 -0.3642226404421824992
1403715595.012142897 1.105953820101992724 0.9411492459018379053 0.8043333647491964777 0.5691258224412560907 0.6365137540848421205 0.3628259098305339214 -0.3732337045967719091
1403715595.062143087 1.089186260273274032 1.014778935496155166 0.8023009312855668984 0.5572509540981858134 0.6482607089962952873 0.3517271273150042732 -0.3814675022056491227
1403715595.11214304 1.066002665237402169 1.08318038485030721 0.8035389054463522029 0.5446975875733937045 0.6586294106780533619 0.3405101560829109086 -0.3918732844759859613
