frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
853,1403638604.527829,239,258,361,338,20.238569,6,36.939,68.332,2094.801461,0,719.582356,34.368994,744.876773,74.042238,521.931100,1.116385,0.141852,0.079814,76.541,0
854,1403638604.627830,236,254,366,349,18.880892,6,38.842,71.634,2272.133333,0,721.677574,44.713156,825.071755,82.650505,598.020343,1.138953,0.142188,0.079808,80.452,0
855,1403638604.727829,238,251,369,349,12.276251,7,40.307,72.894,2366.957346,0,727.364933,56.312399,844.499260,84.338721,654.442032,1.151776,0.142521,0.079804,80.754,0
856,1403638604.827830,242,245,357,338,12.957574,7,40.673,70.440,2363.309147,0,730.854990,60.445937,827.313089,85.636151,659.058981,1.150480,0.142788,0.079799,77.972,0
857,1403638604.927830,232,244,349,331,12.361291,7,38.065,69.809,2226.452408,0,730.147170,59.833214,748.810395,80.559698,607.101931,1.146877,0.143001,0.079795,76.806,0
858,1403638605.027829,232,242,351,334,13.865107,7,41.877,71.595,2052.133789,0,734.618857,59.701323,655.275617,86.529495,516.008497,1.132434,0.143216,0.079793,79.461,0
859,1403638605.127830,235,247,345,334,18.465492,6,38.848,70.363,1908.710060,0,750.304150,42.634838,579.229760,82.517588,454.023724,1.103093,0.143296,0.079791,78.212,0
860,1403638605.227829,242,247,338,326,14.742383,6,41.112,72.572,1910.641068,0,733.628305,30.054944,610.547091,75.042541,461.368186,1.022206,0.143257,0.079790,81.287,0
861,1403638605.327830,240,243,347,335,8.618776,7,50.345,58.926,1765.387709,1,717.094049,21.457496,525.767785,64.661567,436.406812,0.948615,0.143155,0.079792,66.117,0
862,1403638605.427830,242,250,354,341,13.719293,6,38.054,63.343,1740.316167,0,716.727576,22.956113,504.735842,64.678765,431.217871,0.907147,0.143082,0.079794,70.947,0
863,1403638605.527829,246,254,343,330,11.005349,7,37.952,67.921,1755.343120,0,710.921121,17.121840,503.050853,63.432883,460.816423,0.910204,0.142971,0.079797,73.877,0
864,1403638605.627830,240,264,347,332,13.924502,6,43.017,72.710,1763.667322,0,698.264682,16.335891,511.770851,64.379312,472.916585,0.944408,0.142921,0.079801,82.397,0
865,1403638605.727829,244,266,345,332,10.004097,7,41.114,75.573,1808.092002,0,688.115830,16.294490,535.395297,54.796200,513.490185,1.008668,0.142913,0.079802,82.210,0
866,1403638605.827830,243,263,351,336,7.360783,7,46.554,52.378,1824.355590,0,685.771790,16.410993,555.213930,49.227211,517.731667,1.103369,0.142928,0.079805,60.228,0
867,1403638605.927830,241,258,352,335,13.522676,6,39.273,69.053,1806.080463,0,684.782941,17.291897,546.953073,47.673603,509.378948,1.159737,0.142950,0.079804,77.573,0
868,1403638606.027829,239,256,365,347,7.205072,7,46.259,52.551,1784.394538,1,686.072600,18.999347,545.390450,44.653311,489.278830,1.238087,0.143083,0.079805,60.074,0
869,1403638606.127830,242,249,361,344,14.580276,6,40.478,68.337,1788.808690,0,685.787325,21.025627,537.719422,42.539262,501.737053,1.311872,0.143228,0.079807,76.816,0
870,1403638606.227829,240,246,365,346,8.129429,8,47.351,53.577,1861.689146,0,689.022689,21.431436,580.884670,43.079062,527.271289,1.392926,0.143308,0.079810,59.946,0
871,1403638606.327830,232,254,374,355,17.224431,6,43.566,70.708,1836.261479,0,687.029190,21.364360,564.872419,38.256889,524.738621,1.475389,0.143243,0.079809,78.861,0
872,1403638606.427830,233,264,372,353,14.368645,7,40.048,72.138,1968.516538,0,691.985099,23.504734,631.585826,43.346963,578.093916,1.530635,0.143214,0.079806,78.876,0
873,1403638606.527829,228,271,383,366,24.445982,6,41.214,73.640,1966.350037,0,694.625075,27.711736,630.532933,44.627658,568.852635,1.543836,0.143151,0.079802,81.748,0
874,1403638606.627830,227,266,393,376,26.559239,7,40.055,78.088,1905.808462,0,700.304898,28.395675,607.625796,37.320359,532.161735,1.544724,0.143078,0.079799,84.652,0
875,1403638606.727829,215,254,405,388,24.181728,6,38.164,70.958,1899.899167,0,703.244553,31.233873,608.202073,36.566735,520.651933,1.530061,0.143000,0.079797,79.734,0
876,1403638606.827830,215,253,424,407,26.679006,7,40.329,73.246,1880.063377,0,708.356632,32.685025,600.733000,35.895845,502.392875,1.519123,0.142914,0.079793,78.755,0
877,1403638606.927830,228,253,417,401,31.247588,7,41.646,71.353,1887.826041,0,707.510379,33.331507,631.317051,33.355885,482.311220,1.489301,0.142878,0.079788,78.039,0
878,1403638607.027829,227,260,423,404,36.068712,7,37.667,67.316,1884.969933,0,713.724919,31.634212,629.806147,32.462191,477.342463,1.458164,0.142839,0.079784,73.908,0
879,1403638607.127830,211,265,435,418,39.594940,7,43.425,70.879,1903.333254,0,705.961961,30.192681,639.819334,27.979171,499.380107,1.423964,0.142731,0.079786,79.271,0
880,1403638607.227829,217,266,449,435,38.838709,7,38.463,66.651,1761.042388,0,703.062653,27.721438,560.895353,20.061580,449.301365,1.395778,0.142705,0.079787,74.807,0
881,1403638607.327830,217,257,455,443,34.352989,6,42.212,67.868,1805.450279,0,711.913123,22.934233,578.830312,25.363564,466.409047,1.363569,0.142759,0.079788,75.548,0
882,1403638607.427830,229,269,458,445,30.242663,8,40.628,65.381,1775.883223,0,721.667475,21.493990,554.719920,28.400711,449.601127,1.346372,0.142834,0.079788,71.179,0
883,1403638607.527829,231,271,444,435,24.042416,7,38.872,64.514,1862.882605,0,719.688976,21.374673,616.060274,22.641299,483.117382,1.309459,0.142877,0.079789,70.875,0
884,1403638607.627830,231,279,436,427,18.533790,7,39.633,65.663,1853.587356,0,714.619950,24.294807,603.614918,27.656280,483.401401,1.276810,0.142822,0.079790,71.632,0
885,1403638607.727829,233,266,434,423,14.792581,7,41.471,68.137,1751.539819,0,713.625309,24.245135,546.541618,28.799231,438.328526,1.238583,0.142744,0.079794,74.971,0
886,1403638607.827830,239,258,418,406,11.832183,7,43.880,68.408,1731.766543,0,711.944432,26.542575,545.433697,21.813199,426.032640,1.214845,0.142635,0.079797,74.816,0
887,1403638607.927830,227,249,405,393,11.491028,7,41.652,63.413,1613.383670,0,714.209662,26.493785,486.700924,26.686057,359.293241,1.196559,0.142563,0.079796,70.858,0
888,1403638608.027829,234,252,396,384,14.681275,8,42.527,66.365,1607.222998,0,717.159750,24.767213,482.607446,17.986996,364.701593,1.158617,0.142499,0.079796,73.151,0
889,1403638608.127830,234,247,382,367,11.975378,7,40.622,66.978,1693.343054,0,722.761345,21.530385,533.545002,17.116392,398.389930,1.128048,0.142479,0.079797,73.935,0
890,1403638608.227829,230,240,392,372,9.004816,7,41.723,48.272,1729.330109,1,708.162413,19.992226,568.827784,20.806524,411.541162,1.111245,0.142516,0.079797,54.640,0
891,1403638608.327830,220,237,396,374,16.963161,7,39.503,61.247,1695.357818,0,707.289835,21.238502,536.285679,21.232262,409.311541,1.094229,0.142592,0.079795,67.552,0
892,1403638608.427830,227,227,396,369,10.521470,8,42.659,68.644,1707.596465,0,697.858037,21.872890,556.697170,20.336312,410.832056,1.114598,0.142564,0.079794,75.302,0
893,1403638608.527829,228,222,400,370,9.782546,7,45.151,49.556,1784.908932,1,688.480181,25.307388,580.236525,27.541220,463.343617,1.109397,0.142506,0.079795,55.590,0
894,1403638608.627830,222,237,412,379,19.399433,7,41.174,64.119,1644.070494,0,687.252422,28.865558,522.482095,15.181177,390.289241,1.056975,0.142413,0.079795,70.740,0
895,1403638608.727829,232,236,407,381,10.450383,7,37.493,64.648,1932.287717,0,692.217661,34.294289,667.952887,25.268072,512.554808,0.989223,0.142208,0.079799,70.248,0
896,1403638608.827830,229,244,403,372,10.711436,7,39.891,66.484,1901.901821,0,700.456208,42.729073,638.610958,30.060508,490.045074,0.933471,0.141843,0.079805,72.861,0
897,1403638608.927830,219,243,404,376,13.933663,7,37.272,64.429,1790.621728,0,705.154050,55.888872,547.865070,32.462709,449.251027,0.846874,0.141535,0.079813,74.092,0
898,1403638609.027829,227,238,413,383,15.172365,7,40.581,65.538,1713.421302,1,715.718523,66.892015,495.549818,34.240189,401.020758,0.778073,0.141174,0.079818,72.430,0
899,1403638609.127830,241,229,393,364,13.922286,8,43.336,66.037,1761.826081,0,722.108751,77.322452,492.651601,41.438872,428.304406,0.712367,0.140882,0.079821,74.206,0
900,1403638609.227829,225,223,411,379,9.587109,10,49.134,53.068,1807.246914,0,717.706278,84.197982,512.256226,46.623169,446.463259,0.674325,0.140638,0.079817,59.715,0
901,1403638609.327830,230,224,414,382,16.041292,6,33.861,51.925,1642.352356,1,717.325128,86.360725,439.330804,34.128453,365.207246,0.679928,0.140545,0.079816,58.141,0
902,1403638609.427830,239,221,417,381,7.649615,6,35.142,41.477,1666.480826,1,710.463288,94.479319,451.103256,37.893557,372.541407,0.693433,0.140275,0.079813,47.142,0
903,1403638609.527829,243,230,404,373,12.739590,6,34.195,52.822,1609.483632,1,713.470422,103.363703,415.481596,35.632992,341.534918,0.723162,0.140069,0.079811,58.701,0
904,1403638609.627830,241,225,402,370,7.837622,7,38.819,45.003,1890.406358,1,720.460276,116.817501,576.130303,55.787851,421.210427,0.747350,0.139757,0.079807,50.757,0
905,1403638609.727829,227,234,405,372,15.016687,8,42.147,60.529,1697.054797,0,723.243874,119.510742,446.450467,38.728653,369.121061,0.742470,0.139663,0.079804,66.130,0
906,1403638609.827830,241,232,406,372,6.845491,7,41.221,47.674,1792.513483,1,728.941053,113.601668,491.580818,54.142655,404.247289,0.661590,0.139466,0.079799,54.672,0
907,1403638609.927830,238,244,406,370,14.374552,4,27.184,48.423,1688.939735,1,727.288882,111.991853,432.765481,37.685795,379.207724,0.580294,0.139462,0.079800,54.250,0
908,1403638610.027829,250,241,407,370,5.090046,7,42.503,49.199,1847.890397,1,739.448832,108.399993,507.557069,46.488954,445.995550,0.482346,0.139359,0.079797,54.831,0
909,1403638610.127830,244,239,412,377,7.878417,5,35.730,35.731,1785.819855,1,739.160877,108.934500,477.773589,37.945306,422.005582,0.432487,0.139272,0.079795,42.764,0
910,1403638610.227829,249,238,417,381,9.207115,5,32.815,32.816,1780.624752,1,740.788096,109.417646,476.190934,37.629248,416.598827,0.477200,0.139151,0.079793,40.119,0
911,1403638610.327830,252,244,408,372,10.923222,6,37.534,60.376,1810.825249,1,742.429233,110.303191,492.248351,34.614333,431.230140,0.535613,0.139048,0.079792,66.657,0
912,1403638610.427830,252,241,405,370,2.676327,6,40.468,47.266,2035.715460,1,741.214004,105.935760,600.683018,48.286863,539.595816,0.586370,0.138983,0.079786,53.202,0
913,1403638610.527829,244,240,414,378,6.598731,6,36.822,36.823,1923.203180,1,742.871143,107.112095,568.330607,38.123988,466.765346,0.634512,0.138864,0.079786,42.887,0
914,1403638610.627830,244,238,417,382,7.427241,6,35.984,35.986,1961.830262,1,745.722549,108.293020,587.631790,30.701476,489.481427,0.667023,0.138741,0.079786,42.244,0
915,1403638610.727829,248,238,419,383,8.088705,6,36.611,36.612,2002.001439,1,748.838020,109.854839,605.311422,30.555263,507.441895,0.715005,0.138619,0.079785,43.081,0
916,1403638610.827830,234,235,419,384,9.346868,6,36.131,36.132,2012.542377,1,752.049545,111.838463,608.454847,30.173503,510.026020,0.693417,0.138503,0.079785,42.467,0
917,1403638610.927830,236,225,422,388,26.013733,5,31.141,54.528,1944.372108,1,754.127783,112.510868,576.640705,27.677479,473.415273,0.663806,0.138469,0.079788,60.457,0
918,1403638611.027829,248,230,411,375,11.782939,8,40.391,63.091,2161.767599,0,748.318129,113.708767,684.919298,33.206777,581.614628,0.692720,0.138294,0.079783,70.672,0
919,1403638611.127830,247,225,415,379,3.255606,7,43.071,49.081,2133.234240,1,753.887703,115.367536,668.390829,30.444551,565.143620,0.773537,0.138157,0.079777,55.825,0
920,1403638611.227829,243,223,415,381,5.833033,6,37.697,37.698,2065.714017,1,756.989904,121.019317,624.087634,30.255983,533.361179,0.821201,0.138034,0.079778,43.922,0
921,1403638611.327830,238,236,392,362,10.434635,5,29.455,48.205,2051.929414,1,760.503722,123.642790,617.410052,26.662773,523.710077,0.856388,0.137955,0.079782,54.498,0
922,1403638611.427830,234,231,407,375,7.087057,6,36.976,43.230,2092.166680,1,759.433632,124.065893,651.589215,26.490926,530.587014,0.849704,0.137797,0.079776,48.887,0
923,1403638611.527829,237,234,401,374,16.516162,5,33.281,54.081,1998.512954,1,760.522488,127.846463,588.917169,24.561446,496.665388,0.880591,0.137756,0.079778,61.491,0
924,1403638611.627830,246,240,378,353,10.986347,7,40.184,64.554,1987.678956,0,767.649722,110.505495,577.100579,30.015388,502.407773,0.891038,0.137713,0.079776,70.124,0
925,1403638611.727829,244,253,365,340,10.125000,6,37.374,60.612,1916.713906,0,742.781849,93.965578,548.882113,33.028563,498.055803,0.911237,0.137662,0.079777,68.254,0
926,1403638611.827830,242,249,372,347,9.053630,5,33.770,42.362,1943.879185,1,716.116274,82.875961,580.651123,36.271769,527.964058,0.948319,0.137654,0.079779,49.504,0
927,1403638611.927830,235,247,374,353,18.803311,7,41.747,63.661,1917.373875,0,715.869465,84.369792,555.757191,35.273585,526.103841,0.962091,0.137600,0.079776,70.246,0
928,1403638612.027829,241,242,381,354,9.464286,6,40.311,45.915,1871.064934,1,705.408130,80.004894,545.168837,32.672038,507.811035,0.942777,0.137574,0.079778,52.249,0
929,1403638612.127830,239,244,360,347,16.982454,5,33.100,56.334,1790.583939,1,704.836303,80.307360,510.284849,31.631046,463.524381,0.940758,0.137552,0.079778,63.538,0
930,1403638612.227829,247,238,361,345,6.641089,5,40.362,46.249,1869.156494,1,708.291855,72.078489,523.032580,38.670191,527.083379,0.882174,0.137495,0.079777,73.774,0
931,1403638612.327830,243,242,356,340,12.035301,5,35.691,58.796,1720.722041,1,707.153403,72.579932,462.445575,32.796857,445.746275,0.884553,0.137518,0.079777,65.198,0
932,1403638612.427830,247,239,357,342,4.762962,5,36.595,42.293,1681.062767,1,696.481930,47.075929,442.955874,36.563869,457.985165,0.888727,0.137453,0.079777,48.722,0
933,1403638612.527829,242,238,368,354,8.736985,4,30.280,30.281,1587.669128,1,694.512058,47.603400,397.473046,32.418735,415.661889,0.916251,0.137441,0.079781,38.629,0
934,1403638612.627830,246,243,362,348,13.261692,4,29.242,54.658,1587.032217,1,694.768127,48.282195,401.083952,31.334077,411.563866,0.933755,0.137429,0.079781,61.484,0
935,1403638612.727829,245,240,368,355,7.140576,7,47.198,53.096,1648.164783,1,697.709259,50.613553,435.057856,26.672624,438.111490,0.950977,0.137347,0.079779,59.432,0
936,1403638612.827830,247,252,356,346,14.133604,4,31.603,55.522,1604.454100,1,697.654891,51.977206,417.076544,25.480828,412.264632,0.973723,0.137338,0.079783,63.031,0
937,1403638612.927830,251,249,357,346,5.359310,7,47.988,53.851,1651.429459,1,690.811629,42.258653,444.444364,24.236404,449.678410,0.963781,0.137272,0.079781,60.796,0
938,1403638613.027829,246,248,361,352,9.100889,4,31.461,31.462,1565.964974,1,690.142725,42.891237,401.572329,21.418158,409.940525,0.942908,0.137261,0.079781,39.206,0
939,1403638613.127830,248,266,354,345,14.112387,4,31.338,57.986,1565.479481,1,690.705313,43.308665,400.332481,20.786165,410.346857,0.951961,0.137246,0.079780,66.776,0
940,1403638613.227829,244,262,357,347,5.291691,8,48.715,54.817,1588.056888,0,689.999178,38.943057,406.783924,21.947698,430.383032,0.932165,0.137210,0.079781,62.303,0
941,1403638613.327830,248,261,361,348,10.497733,4,35.002,62.575,1475.591186,1,687.687906,39.156257,359.294673,18.429261,371.023089,0.923412,0.137220,0.079782,71.455,0
942,1403638613.427830,247,259,367,355,4.615017,6,38.748,44.957,1547.808188,1,687.270166,38.217611,391.704977,18.779868,411.835567,0.930600,0.137202,0.079784,53.351,0
943,1403638613.527829,254,259,371,360,8.088971,4,33.265,33.266,1557.720912,1,686.633353,38.099796,402.187931,18.584750,412.215081,0.931035,0.137213,0.079785,41.393,0
944,1403638613.627830,253,266,358,350,11.044798,4,30.048,57.066,1592.895003,1,686.474866,38.526939,423.336535,18.640757,425.915906,0.942500,0.137228,0.079788,63.938,0
945,1403638613.727829,247,263,358,351,5.885014,7,46.343,55.201,1716.320590,1,684.105066,40.055055,497.124398,21.381010,473.655061,0.976445,0.137222,0.079792,62.263,0
946,1403638613.827830,245,266,353,345,12.534153,4,31.141,57.901,1691.491789,1,683.837645,41.651257,478.812446,20.579235,466.611206,1.038211,0.137233,0.079795,66.452,0
947,1403638613.927830,253,265,358,346,8.656864,7,43.156,49.459,1755.872393,1,685.914061,36.326621,512.186616,21.815533,499.629561,1.106160,0.137239,0.079795,56.712,0
948,1403638614.027829,248,262,349,339,21.733785,6,40.858,67.154,1806.604030,0,685.616854,36.390987,537.318221,21.842955,525.435013,1.162369,0.137250,0.079793,76.178,0
949,1403638614.127830,239,253,327,321,20.482636,6,41.436,70.352,1834.771258,1,681.867366,30.244871,559.593649,19.004794,544.060578,1.206815,0.137256,0.079788,77.982,0
950,1403638614.227829,228,246,331,324,24.896980,5,42.667,71.769,1738.371244,1,674.414756,25.751098,507.810660,15.174295,515.220436,1.209711,0.137254,0.079789,80.510,0
951,1403638614.327830,231,242,338,330,25.850539,5,37.692,71.591,1596.678551,1,666.602387,17.460399,446.639026,15.310564,450.666175,1.206875,0.137240,0.079790,80.365,0
952,1403638614.427830,240,244,336,328,21.139831,5,42.865,76.015,1617.726740,1,668.559354,17.156114,449.929573,14.908168,467.173532,1.193936,0.137251,0.079790,84.996,0
953,1403638614.527829,236,252,333,326,14.943250,6,40.716,76.947,1556.936673,0,660.400589,18.972525,420.305457,13.359040,443.899061,1.211497,0.137259,0.079793,84.392,0
954,1403638614.627830,238,259,340,330,11.491593,5,43.470,79.379,1497.316854,1,656.377163,29.186887,376.901142,19.095341,415.756321,1.193240,0.137279,0.079791,89.255,0
955,1403638614.727829,239,257,342,333,13.773181,5,38.422,76.818,1466.784366,1,657.155788,44.899551,359.750049,15.940815,389.038163,1.208945,0.137286,0.079788,83.585,0
956,1403638614.827830,229,257,354,344,16.320778,6,41.817,79.440,1444.219641,0,659.437047,55.944758,342.709188,18.827841,367.300807,1.267692,0.137292,0.079785,87.238,0
957,1403638614.927830,220,258,367,357,20.886462,6,40.778,74.320,1390.332315,0,666.689176,59.393727,308.165822,17.391520,338.692070,1.268505,0.137269,0.079783,81.497,0
958,1403638615.027829,214,257,375,364,26.762792,5,36.759,68.137,1468.377294,1,673.785551,62.073629,343.859043,19.478373,369.180697,1.300670,0.137273,0.079781,76.826,0
959,1403638615.127830,217,262,393,379,33.913630,5,36.550,70.972,1507.778631,1,689.900029,67.475676,353.737580,27.806712,368.858633,1.343870,0.137322,0.079778,78.197,0
960,1403638615.227829,215,267,411,398,43.159149,7,41.974,76.979,1682.588200,0,709.011661,72.635647,434.572791,38.605225,427.762877,1.365497,0.137409,0.079780,86.523,0
961,1403638615.327830,183,272,450,434,49.787415,6,40.657,77.990,1670.585505,1,728.497858,72.760874,419.638387,30.461880,419.226506,1.357748,0.137537,0.079785,85.399,0
962,1403638615.427830,194,272,469,443,49.576270,6,37.767,72.337,1796.191560,0,737.292305,70.637617,442.528262,37.748125,507.985251,1.332618,0.137648,0.079791,81.011,0
963,1403638615.527829,142,255,532,505,0.000000,7,38.657,73.185,2024.189992,0,739.040504,64.659595,557.173234,53.884008,609.432651,1.310822,0.137679,0.079790,79.985,0
964,1403638615.627830,127,250,620,590,0.000000,6,35.107,66.431,1860.557531,1,728.733388,60.288557,498.630098,30.532386,542.373102,1.288107,0.137689,0.079787,73.203,0
965,1403638615.727829,215,236,613,578,42.604949,6,28.933,56.528,1912.583110,1,713.747191,61.296319,528.530695,33.482854,575.526051,1.276269,0.137737,0.079782,61.280,0
966,1403638615.827830,141,237,673,636,0.000000,6,29.084,53.375,1826.497391,1,717.110823,58.055043,497.611171,31.654540,522.065814,1.291908,0.137826,0.079778,58.385,0
967,1403638615.927830,218,224,687,646,25.088090,8,33.636,56.623,1816.929363,1,729.855542,51.699297,483.552893,40.680544,511.141088,1.287610,0.137940,0.079780,62.256,0
968,1403638616.027829,226,212,679,641,25.544481,8,32.061,50.236,1827.356890,1,754.273612,49.112397,473.046195,40.467655,510.457030,1.275704,0.138055,0.079778,54.714,0
969,1403638616.127830,226,251,632,592,27.270581,8,30.339,44.050,1856.191107,1,749.066375,41.955122,493.621182,45.066763,526.481665,1.264605,0.138177,0.079773,50.558,0
970,1403638616.227829,219,246,621,584,29.313390,7,31.485,43.281,1790.761012,1,740.662456,39.087387,478.470153,29.443154,503.097861,1.265453,0.138325,0.079769,49.462,0
971,1403638616.327830,211,239,563,534,32.836503,8,32.826,42.028,1736.833766,1,733.941047,37.673636,455.190691,24.003461,486.024931,1.295804,0.138541,0.079770,47.901,0
972,1403638616.427830,219,238,539,513,36.974172,7,34.072,42.743,1698.628711,1,728.660239,38.878051,440.507600,21.619233,468.963588,1.308817,0.138793,0.079771,47.560,0
973,1403638616.527829,228,251,497,476,37.971508,9,36.619,45.119,1602.136560,0,726.606688,30.955164,394.035770,24.251094,426.287844,1.304048,0.139035,0.079771,50.628,0
974,1403638616.627830,232,258,418,405,32.232571,8,41.586,53.129,1763.531360,0,711.062161,29.770891,478.630316,22.505298,521.562694,1.315459,0.139043,0.079762,59.447,0
975,1403638616.727829,213,274,435,424,27.930933,7,40.079,52.722,1584.850362,1,688.862205,31.672762,410.429919,23.813916,430.071560,1.327743,0.139165,0.079754,58.729,0
976,1403638616.827830,204,269,448,433,26.839306,6,37.564,60.759,1592.554656,0,688.603621,37.655157,410.254776,10.827267,445.213836,1.339537,0.139395,0.079747,69.172,0
977,1403638616.927830,216,259,454,438,25.155007,7,38.739,64.419,1595.397891,0,695.679016,43.637292,401.949416,10.524068,443.608099,1.350393,0.139496,0.079740,72.624,0
978,1403638617.027829,232,254,447,430,16.280041,6,38.042,62.269,1639.951471,1,705.334113,50.220703,418.248517,7.984283,458.163854,1.354413,0.139548,0.079735,68.423,0
979,1403638617.127830,223,265,434,424,16.685869,6,38.233,62.707,1664.674493,1,720.460836,56.473985,417.919164,8.504216,461.316293,1.351820,0.139710,0.079731,70.028,0
980,1403638617.227829,237,283,441,426,16.365398,7,41.558,64.389,1669.992558,0,732.000411,66.093473,406.258246,9.028158,456.612270,1.340462,0.139878,0.079726,72.475,0
981,1403638617.327830,228,265,427,413,10.610535,7,40.609,66.464,1692.658992,0,741.849743,69.856158,401.395863,10.252204,469.305024,1.321733,0.140049,0.079722,75.713,0
982,1403638617.427830,212,261,449,434,9.828346,8,50.473,56.166,1670.786235,0,750.203964,67.261082,394.610455,8.660074,450.050661,1.299608,0.140308,0.079720,62.964,0
983,1403638617.527829,236,246,450,427,20.167832,7,40.719,64.451,1534.266977,0,751.663956,63.620078,339.203770,8.736466,371.042708,1.293477,0.140490,0.079723,72.169,0
984,1403638617.627830,242,245,459,432,8.185165,9,48.888,55.124,1552.584911,0,763.325481,65.349093,346.778478,7.145755,369.986104,1.288454,0.140937,0.079720,60.620,0
985,1403638617.727829,241,241,433,410,15.576871,7,39.094,60.066,1580.459232,0,761.901801,67.965525,350.929131,7.115240,392.547535,1.302391,0.141083,0.079720,66.447,0
986,1403638617.827830,239,263,412,384,11.788154,7,39.727,61.904,1634.504640,0,760.222304,72.266997,379.333387,10.600308,412.081644,1.308473,0.141445,0.079718,70.946,0
987,1403638617.927830,234,259,423,395,9.197135,8,46.064,50.745,1588.228211,0,771.961671,69.215506,356.244616,9.376868,381.429551,1.305012,0.141733,0.079718,58.379,0
988,1403638618.027829,234,256,409,376,18.051409,6,43.151,63.974,1569.348223,1,773.130184,72.048817,363.276803,7.964192,352.928226,1.279063,0.141864,0.079724,70.476,0
989,1403638618.127830,245,255,420,385,8.467842,8,45.714,51.306,1635.390346,0,793.094439,63.827056,372.753950,7.223540,398.491360,1.263210,0.142061,0.079727,58.466,0
990,1403638618.227829,242,251,409,376,15.308888,5,35.797,60.270,1626.374226,1,792.558013,67.547458,369.636225,7.050761,389.581769,1.247659,0.142267,0.079730,66.843,0
991,1403638618.327830,245,250,406,379,8.272179,6,38.143,44.108,1792.513083,1,776.763958,59.446087,456.493665,11.948538,487.860836,1.223799,0.142515,0.079733,51.639,0
992,1403638618.427830,242,243,404,378,17.029451,6,40.611,67.164,1707.580659,1,776.450925,63.004654,415.323125,11.060796,441.741158,1.215232,0.142744,0.079735,74.516,0
993,1403638618.527829,246,239,407,383,7.692019,6,38.507,44.678,1809.195581,1,749.500183,63.017961,477.885848,11.323118,507.468472,1.206368,0.143088,0.079738,51.449,0
994,1403638618.627830,245,254,404,380,15.152566,6,40.835,63.679,1778.229208,1,751.033330,65.158805,464.797341,11.110064,486.129667,1.220789,0.143250,0.079740,71.433,0
995,1403638618.727829,250,262,362,344,10.929848,7,41.818,67.795,1931.767794,0,738.633906,69.628046,544.687998,12.664968,566.152876,1.215710,0.143516,0.079744,74.123,0
996,1403638618.827830,240,260,356,339,12.189224,7,42.144,69.745,2015.721001,0,746.654237,76.960785,582.638502,13.845513,595.621963,1.218861,0.143838,0.079747,78.072,0
997,1403638618.927830,237,250,351,334,11.268611,6,38.869,71.988,1982.697110,1,749.895153,76.110485,558.111114,14.114433,584.465926,1.229951,0.144102,0.079749,79.170,0
998,1403638619.027829,229,247,338,325,16.017331,7,43.330,72.565,1827.097261,0,745.981511,65.507597,483.540357,10.116974,521.950822,1.213546,0.144236,0.079749,80.195,0
999,1403638619.127830,231,246,333,324,22.742258,5,37.925,69.287,1975.184956,1,734.522144,66.060715,557.730601,10.752064,606.119432,1.178176,0.144386,0.079749,76.145,0
1000,1403638619.227829,238,249,335,329,27.677248,6,44.002,72.864,1916.425603,0,724.621984,66.054552,525.095595,11.746975,588.906496,1.155417,0.144559,0.079750,81.326,0
1001,1403638619.327830,231,253,339,333,29.822692,6,40.256,78.123,1830.780007,0,734.544027,60.284991,487.112026,8.677449,540.161514,1.124798,0.144719,0.079752,85.793,0
1002,1403638619.427830,197,256,383,377,31.630419,6,43.092,79.442,1714.974087,0,739.386468,58.013432,422.452529,7.902844,487.218814,1.088515,0.144945,0.079754,87.279,0
1003,1403638619.527829,235,260,393,385,29.165265,6,39.401,75.919,1666.368309,0,744.243828,57.136009,405.613669,7.952760,451.422043,1.061541,0.145028,0.079756,82.964,0
1004,1403638619.627830,244,266,394,391,21.987280,6,41.047,76.628,1804.171635,0,753.961300,64.359220,469.105076,10.385372,506.360668,1.040972,0.145072,0.079758,84.198,0
1005,1403638619.727829,251,301,388,384,15.395055,6,41.682,78.761,2006.838383,0,756.743463,69.033129,558.848020,18.295815,603.917956,1.014036,0.145049,0.079758,86.283,0
1006,1403638619.827830,246,309,383,379,10.019308,7,43.216,74.627,2087.027008,0,771.545369,62.246756,587.879187,20.656120,644.699575,1.002079,0.144964,0.079763,83.802,0
1007,1403638619.927830,252,300,378,374,8.193465,7,49.217,58.025,2253.545483,0,786.218928,55.433729,659.027171,25.013790,727.851864,0.998275,0.144818,0.079767,66.447,0
1008,1403638620.027829,239,294,374,369,15.204702,5,39.583,66.328,2063.231857,1,785.436056,51.832822,581.097677,21.145721,623.719582,0.989355,0.144840,0.079769,74.987,0
1009,1403638620.127830,244,292,384,377,7.773926,6,42.720,48.968,2129.394265,1,790.762284,38.717271,618.627639,21.855655,659.431416,0.964976,0.144751,0.079772,56.762,0
1010,1403638620.227829,242,250,383,373,16.756148,5,35.657,60.857,2118.966392,1,790.308953,40.230525,616.870604,21.516998,650.039313,0.937349,0.144805,0.079778,70.850,0
1011,1403638620.327830,240,245,394,383,8.667610,8,47.377,55.584,2142.592114,0,790.410185,32.732846,635.137402,19.357319,664.954363,0.909646,0.144844,0.079781,62.715,0
