frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2451,1665205744.675128,196,217,468,256,14.774260,3,13.681,26.443,1249309.821182,1,1247674.215350,32.251775,454.357320,225.869531,923.127205,1.338610,0.018015,0.001230,29.683,0
2452,1665205744.875128,200,222,450,282,14.617350,3,13.537,27.050,1249861.730081,1,1248053.360756,30.835538,424.444900,259.688729,1093.400158,1.350019,0.018019,0.001234,30.280,0
2453,1665205745.075128,190,215,449,302,15.512832,3,14.980,28.675,1250545.841330,1,1248467.852238,42.351938,480.205034,270.509144,1284.922975,1.320395,0.018023,0.001237,32.226,0
2454,1665205745.275128,189,204,458,315,14.819423,3,14.165,27.281,1250907.133424,1,1248889.575017,54.955884,419.836843,251.611948,1291.153731,1.296277,0.018025,0.001244,30.615,0
2455,1665205745.475127,207,200,462,328,13.983688,3,14.550,27.365,1251634.066746,1,1249332.178483,73.422812,466.663072,271.331619,1490.470760,1.290124,0.018028,0.001249,30.946,0
2456,1665205745.675128,206,204,452,328,14.698376,3,15.610,28.522,1252253.187928,1,1249825.369186,96.352087,480.148060,293.355465,1557.963130,1.281698,0.018033,0.001256,32.087,0
2457,1665205745.875128,210,200,470,340,13.487764,3,15.629,20.161,1253021.379121,1,1250345.058241,116.612397,533.524048,300.128131,1726.056304,1.322988,0.018036,0.001262,24.308,0
2458,1665205746.075128,201,196,464,351,24.665066,3,16.557,27.841,1252819.958415,1,1250340.840109,115.359642,509.164318,272.639711,1581.954635,1.372038,0.018036,0.001262,31.570,0
2459,1665205746.275128,206,193,490,366,13.929140,4,18.972,23.067,1253548.369368,1,1250918.281455,136.202186,531.833247,257.429049,1704.623430,1.346413,0.018041,0.001266,27.085,0
2460,1665205746.475127,205,182,481,380,26.836071,3,14.770,26.279,1253370.814279,1,1250913.318437,132.041385,512.121533,232.270650,1581.062275,1.312125,0.018040,0.001266,29.925,0
2461,1665205746.675128,199,180,476,383,14.549524,3,14.821,28.172,1254193.323131,1,1251527.139914,141.826180,519.705531,286.497789,1718.153717,1.337693,0.018044,0.001268,31.623,0
2462,1665205746.875128,182,189,484,400,14.414303,3,16.352,28.803,1255025.743186,1,1252211.130624,139.412871,524.311376,332.453196,1818.435120,1.383347,0.018047,0.001270,32.835,0
2463,1665205747.075128,206,196,472,403,14.734855,3,14.962,27.542,1255820.556804,1,1252974.392780,124.542530,513.913709,382.410916,1825.296870,1.453144,0.018046,0.001269,31.180,0
2464,1665205747.275128,202,189,487,406,13.139535,3,15.397,19.338,1256659.267790,1,1253741.782396,100.421796,555.966963,422.387270,1838.709366,1.375112,0.018045,0.001268,23.361,0
2465,1665205747.475127,196,192,502,412,26.478349,3,16.860,27.218,1256539.774164,1,1253738.872111,98.384406,550.358802,406.100890,1746.057956,1.280099,0.018045,0.001268,31.154,0
2466,1665205747.675128,202,196,499,408,15.632271,4,19.147,31.987,1257377.338564,1,1254504.034536,72.560517,592.093552,423.836429,1784.813530,1.181146,0.018047,0.001267,35.741,0
2467,1665205747.875128,195,214,490,405,15.513146,3,15.792,28.210,1258226.037889,1,1255295.697622,51.162505,665.992736,436.384387,1776.800639,1.158953,0.018050,0.001264,32.147,0
2468,1665205748.075128,191,214,484,393,14.506908,4,17.902,30.225,1259007.813230,1,1256044.804466,40.444167,696.124121,465.142558,1761.297918,1.370270,0.018052,0.001264,34.268,0
2469,1665205748.275128,176,214,482,384,14.763905,4,17.823,29.494,1259597.470507,1,1256783.271821,31.540224,585.574310,463.763949,1733.320204,1.425800,0.018053,0.001266,33.220,0
2470,1665205748.475127,181,211,494,381,18.873141,3,14.482,27.061,1260340.316255,1,1257530.173904,29.550853,548.946417,457.245271,1774.399810,1.332849,0.018055,0.001268,30.867,0
2471,1665205748.675128,174,205,477,365,18.742430,3,15.504,27.156,1261065.204412,1,1258335.598555,32.745608,543.684267,440.782733,1712.393250,1.266672,0.018057,0.001270,30.987,0
2472,1665205748.875128,171,203,478,353,16.673744,3,13.928,25.737,1261766.328175,1,1259097.880156,36.292984,546.575935,418.624232,1666.954867,1.264469,0.018059,0.001272,29.346,0
2473,1665205749.075128,173,199,485,348,15.663935,3,14.607,26.806,1262471.988782,1,1259860.581072,38.806067,549.688107,411.624453,1611.289082,1.304967,0.018060,0.001274,30.429,0
2474,1665205749.275128,172,189,479,348,16.126738,3,14.451,27.778,1263217.503048,1,1260621.679479,41.020780,486.295901,404.216128,1664.290761,1.291142,0.018062,0.001276,32.868,0
2475,1665205749.475127,173,182,473,332,16.108891,5,21.788,35.343,1263992.661072,1,1261451.449556,46.070134,484.664871,383.939838,1626.536673,1.312192,0.018063,0.001278,39.045,0
2476,1665205749.675128,177,174,472,328,15.975756,3,13.898,26.841,1264763.600947,1,1262302.856653,43.328757,486.546389,348.586440,1582.282707,1.347678,0.018064,0.001280,30.435,0
2477,1665205749.875128,183,169,467,328,15.721049,3,15.966,29.130,1265557.945351,1,1263089.350771,50.493862,466.796392,321.510836,1629.793490,1.388124,0.018065,0.001283,33.029,0
2478,1665205750.075128,196,170,451,317,15.533794,3,14.449,27.042,1266280.517205,1,1263896.186099,46.096006,467.390649,306.392004,1564.452446,1.382843,0.018067,0.001286,30.502,0
2479,1665205750.275128,182,179,450,317,16.492446,4,18.722,31.166,1267134.817431,1,1264688.735877,39.849732,476.288430,326.430453,1603.512940,1.388554,0.018067,0.001287,35.010,0
2480,1665205750.475127,184,173,432,302,16.015278,3,15.305,28.571,1268118.550780,1,1265489.234273,36.387395,522.830438,358.618536,1711.480138,1.398822,0.018067,0.001287,32.632,0
2481,1665205750.675128,183,168,428,304,15.476652,3,16.486,29.473,1268931.000568,1,1266334.032653,33.138146,526.047129,338.169733,1699.612906,1.377357,0.018066,0.001289,33.482,0
2482,1665205750.875128,187,177,429,313,14.270264,4,18.604,31.612,1269811.814597,1,1267176.525263,27.712263,553.651147,335.062314,1718.863609,1.398564,0.018065,0.001290,35.505,0
2483,1665205751.075128,182,165,449,313,13.456322,3,15.978,20.712,1270754.989794,1,1268049.511386,23.396778,585.494779,331.208569,1765.378283,1.407080,0.018064,0.001290,25.307,0
2484,1665205751.275128,188,171,457,330,25.744593,3,16.476,27.362,1270551.775662,1,1268044.098312,22.392150,555.434864,312.711714,1617.138622,1.359152,0.018065,0.001289,31.102,0
2485,1665205751.475127,195,171,448,332,14.810548,3,15.074,28.972,1271574.915029,1,1268905.053964,20.519604,561.401581,345.035803,1742.904076,1.346497,0.018066,0.001289,32.506,0
2486,1665205751.675128,189,185,452,345,14.860476,3,16.077,30.707,1272577.438301,1,1269820.307054,15.993151,581.565321,366.929570,1792.643204,1.307738,0.018067,0.001292,35.551,0
2487,1665205751.875128,183,192,466,359,14.359230,5,21.563,36.101,1273609.275854,1,1270764.428134,16.431133,547.559304,404.980303,1875.876981,1.275287,0.018069,0.001295,39.960,0
2488,1665205752.075128,186,192,462,359,14.324126,3,16.597,30.312,1274594.937389,1,1271702.586706,19.217517,522.610597,391.648384,1958.874185,1.256400,0.018069,0.001301,34.324,0
2489,1665205752.275128,192,185,462,356,14.158516,3,15.399,29.786,1275548.995713,1,1272624.415947,25.080262,507.989611,393.565649,1997.944245,1.295623,0.018070,0.001306,33.523,0
2490,1665205752.475127,194,179,495,377,13.321877,3,16.662,20.909,1276519.033809,1,1273544.216376,35.347639,476.652488,403.209341,2059.607966,1.453129,0.018071,0.001312,25.135,0
2491,1665205752.675128,212,187,498,388,22.340424,2,14.365,25.443,1276370.583858,1,1273535.790663,34.516161,480.183672,383.864810,1936.228552,1.309746,0.018070,0.001313,29.306,0
2492,1665205752.875128,215,182,513,402,12.373189,3,16.338,21.739,1277543.952675,1,1274457.090521,49.253163,511.034244,440.039666,2086.535081,1.283976,0.018073,0.001318,25.941,0
2493,1665205753.075128,212,188,507,405,21.607941,3,15.890,27.487,1277364.465523,1,1274453.432715,47.005785,504.593635,407.882977,1951.550410,1.398617,0.018073,0.001317,31.382,0
2494,1665205753.275128,216,182,512,406,12.802498,5,21.727,26.177,1278694.244929,1,1275430.224353,49.831292,593.509858,471.453875,2149.225551,1.328542,0.018075,0.001316,30.223,0
2495,1665205753.475127,213,198,514,414,24.067842,2,13.308,24.469,1278418.145921,1,1275420.964765,49.339775,575.079591,432.001797,1940.759993,1.286586,0.018074,0.001318,28.701,0
2496,1665205753.675128,207,189,538,432,13.462270,4,18.464,22.750,1279398.677220,1,1276361.182969,43.369496,549.870714,436.556230,2007.697811,1.330809,0.018075,0.001319,26.926,0
2497,1665205753.875128,214,185,524,433,24.444960,3,15.398,27.091,1279185.816940,1,1276357.270006,41.980938,510.808265,403.065909,1872.691823,1.340711,0.018076,0.001318,30.864,0
2498,1665205754.075128,213,193,512,422,15.148521,4,18.144,32.481,1280256.128810,1,1277325.390837,42.119580,570.003474,445.410771,1873.204148,1.308887,0.018077,0.001317,37.264,0
2499,1665205754.275128,198,200,513,418,14.785899,6,25.059,38.806,1281334.663791,1,1278284.411114,38.984679,562.291482,455.505788,1993.470729,1.263441,0.018080,0.001317,43.283,0
2500,1665205754.475127,206,191,541,438,12.934646,3,14.886,20.256,1282107.237938,1,1279202.856998,33.897218,583.735309,432.008701,1854.739713,1.279062,0.018080,0.001319,24.347,0
2501,1665205754.675128,207,179,532,437,23.505445,3,15.538,26.292,1281951.322559,1,1279195.299426,34.551602,544.668029,404.457090,1772.346412,1.307299,0.018081,0.001324,30.093,0
2502,1665205754.875128,199,173,554,446,13.499554,4,16.577,20.423,1282614.300504,1,1280009.871339,30.153341,544.210647,381.549147,1648.516032,1.342160,0.018081,0.001329,25.216,0
2503,1665205755.075128,207,169,538,435,24.844957,3,14.009,23.149,1282429.197679,1,1280003.389477,27.845587,510.487297,353.544498,1533.930819,1.376410,0.018079,0.001329,26.703,0
2504,1665205755.275128,198,160,569,466,13.365048,3,14.277,17.979,1283349.073534,1,1280753.484784,26.775336,519.363944,410.406572,1639.042897,1.367101,0.018081,0.001333,22.580,0
2505,1665205755.475127,213,168,577,478,23.589858,2,10.819,19.658,1283073.114355,1,1280749.193620,26.399223,482.378634,359.366443,1455.776435,1.230686,0.018081,0.001335,23.136,0
2506,1665205755.675128,222,161,585,484,11.437877,4,16.502,20.296,1284065.008452,1,1281466.797594,23.123012,514.168221,380.616590,1680.303036,1.339561,0.018085,0.001338,23.970,0
2507,1665205755.875128,212,166,558,459,19.512421,2,11.136,19.731,1283800.056135,1,1281460.971589,23.401433,496.663461,345.969570,1473.050082,1.354701,0.018084,0.001341,23.008,0
2508,1665205756.075128,208,195,536,435,16.537497,4,17.085,28.254,1284756.523672,1,1282149.799146,32.149175,482.663088,433.961322,1657.950940,1.180325,0.018090,0.001346,32.627,0
2509,1665205756.275128,205,191,530,435,16.178651,3,15.439,27.231,1285634.809778,1,1282827.278818,34.115517,566.714398,475.271438,1731.429607,1.010518,0.018093,0.001353,31.042,0
2510,1665205756.475127,203,182,524,427,21.986261,4,17.929,30.239,1286333.754996,1,1283529.397831,23.845922,575.151489,456.070754,1749.289000,1.190470,0.018096,0.001355,33.979,0
2511,1665205756.675128,204,176,540,438,13.049621,2,13.026,16.394,1287096.853325,1,1284261.432810,25.587376,651.431345,427.618602,1730.783192,1.359420,0.018096,0.001364,20.406,0
2512,1665205756.875128,201,175,509,428,23.121214,2,13.360,22.209,1286957.107646,1,1284255.166364,24.708790,640.540594,401.181659,1635.510239,1.371023,0.018096,0.001362,25.963,0
2513,1665205757.075128,203,172,523,439,11.321406,4,18.842,22.670,1287839.061355,1,1284946.122439,26.002756,665.795471,415.607545,1785.533144,1.327001,0.018100,0.001366,26.729,0
2514,1665205757.275128,205,181,509,426,21.655355,2,12.567,21.088,1287715.058417,1,1284943.888548,24.836029,684.087181,393.783196,1668.463463,1.362749,0.018100,0.001363,24.782,0
2515,1665205757.475127,213,176,512,424,12.452053,3,16.595,21.408,1288747.205552,1,1285620.304719,19.018178,764.482133,441.080791,1902.319731,1.357947,0.018104,0.001361,25.818,0
2516,1665205757.675128,210,193,464,385,22.352673,3,16.962,26.510,1288612.490407,1,1285618.890588,20.719244,700.926461,424.421576,1847.532538,1.339552,0.018107,0.001361,30.565,0
2517,1665205757.875128,211,188,485,400,12.351506,4,19.344,24.313,1289680.008110,1,1286389.661048,16.094546,776.834120,474.408577,2023.009819,1.342512,0.018111,0.001361,28.669,0
2518,1665205758.075128,219,206,447,380,25.647052,3,17.106,26.997,1289596.036702,1,1286390.029590,16.939387,761.794838,450.571474,1976.701414,1.316083,0.018111,0.001362,31.175,0
2519,1665205758.275128,207,199,468,400,12.995225,3,16.879,22.095,1290606.745008,1,1287193.929365,15.686620,759.085992,481.406967,2156.636064,1.403732,0.018113,0.001365,26.407,0
2520,1665205758.475127,219,208,456,385,27.145831,3,18.011,30.730,1290446.086886,1,1287190.530849,15.897360,725.718203,462.458742,2051.481732,1.372294,0.018113,0.001364,35.048,0
2521,1665205758.675128,213,208,450,380,14.604169,4,20.007,36.298,1291580.392133,1,1288204.817599,15.035674,748.261506,472.502404,2139.774950,1.282320,0.018114,0.001365,39.691,0
2522,1665205758.875128,196,218,462,390,15.081791,4,22.557,37.183,1292849.332861,1,1289348.146403,17.824531,794.493952,483.848445,2205.019530,1.298143,0.018114,0.001367,42.009,0
2523,1665205759.075128,212,206,476,394,13.614999,3,17.998,23.775,1293895.378186,1,1290401.178763,18.468485,828.030248,462.771121,2184.929570,1.275051,0.018113,0.001372,28.213,0
2524,1665205759.275128,216,208,463,382,17.255812,3,17.796,29.377,1293662.470899,1,1290399.143424,17.739357,753.936368,435.327358,2056.324391,1.315788,0.018114,0.001370,33.702,0
2525,1665205759.475127,218,205,484,395,8.643445,3,16.900,21.384,1294760.510347,1,1291367.595858,17.321529,763.856849,456.974934,2154.761178,1.362964,0.018114,0.001370,25.684,0
2526,1665205759.675128,217,213,471,390,17.516836,3,17.892,29.318,1294698.132695,1,1291364.724025,17.521582,759.915267,448.580963,2107.390859,1.347172,0.018114,0.001369,33.600,0
2527,1665205759.875128,221,212,477,388,9.435847,4,20.941,25.397,1295986.331379,1,1292338.867071,11.512028,837.389552,512.482258,2286.080469,1.313426,0.018114,0.001368,30.245,0
2528,1665205760.075128,215,227,470,387,16.660566,3,18.505,31.159,1295894.028715,1,1292333.854081,11.470698,842.207238,487.281476,2219.215223,1.353482,0.018112,0.001368,35.711,0
2529,1665205760.275128,219,217,480,391,8.885054,3,17.384,22.012,1297096.314884,1,1293364.465646,10.181551,880.046810,515.930101,2325.690777,1.391820,0.018109,0.001367,26.599,0
2530,1665205760.475127,219,220,478,396,17.190391,3,18.648,31.567,1296868.178303,1,1293360.389039,8.950638,845.658947,477.823136,2175.356543,1.375867,0.018108,0.001368,36.287,0
2531,1665205760.675128,215,212,493,398,11.296852,3,16.577,21.147,1298019.269332,1,1294362.041710,16.123076,765.942541,506.742163,2368.419842,1.374969,0.018105,0.001368,25.547,0
2532,1665205760.875128,220,217,487,401,20.040893,2,14.660,27.940,1297736.155495,1,1294356.011514,15.382312,749.473301,474.858440,2140.429928,1.375841,0.018104,0.001368,32.230,0
2533,1665205761.075128,228,211,493,400,11.312032,4,19.621,24.116,1298910.351511,1,1295366.955547,19.856985,771.616894,522.208534,2229.713552,1.369548,0.018100,0.001368,28.368,0
2534,1665205761.275128,221,207,482,399,20.375798,3,17.511,30.284,1298687.674944,1,1295362.119865,18.865047,732.585108,488.726121,2085.378803,1.351061,0.018101,0.001368,34.497,0
2535,1665205761.475127,217,202,488,396,11.475170,4,20.306,24.765,1299778.649776,1,1296350.074445,14.616369,710.618736,505.702273,2197.637953,1.405526,0.018097,0.001368,29.258,0
2536,1665205761.675128,200,204,499,410,20.565987,3,16.177,28.596,1299524.119209,1,1296346.452799,13.684150,650.243027,463.896249,2049.842984,1.436881,0.018099,0.001371,32.905,0
2537,1665205761.875128,214,192,517,415,13.599806,4,17.927,22.046,1300441.787371,1,1297283.125519,10.323328,677.829954,480.558815,1989.949755,1.385644,0.018094,0.001372,26.935,0
2538,1665205762.075128,212,195,511,418,22.818925,3,14.849,25.510,1300101.927491,1,1297279.217406,8.714460,600.960075,436.851219,1776.184331,1.382906,0.018098,0.001370,29.266,0
2539,1665205762.275128,220,187,522,415,12.004853,4,18.711,22.578,1301029.648214,1,1298064.178449,9.343732,638.174941,461.007923,1856.943169,1.371559,0.018096,0.001371,27.505,0
2540,1665205762.475127,201,189,528,433,22.062855,2,11.367,21.093,1300732.627290,1,1298060.172496,8.202051,585.210727,416.420913,1662.621103,1.408758,0.018094,0.001372,24.627,0
2541,1665205762.675128,213,185,541,430,13.061035,4,16.987,20.489,1301526.309632,1,1298752.052187,6.644659,623.514242,443.204177,1700.894367,1.362267,0.018092,0.001371,24.736,0
2542,1665205762.875128,200,187,540,440,23.167149,2,11.861,22.522,1301360.776928,1,1298748.970138,6.211891,606.754056,417.771002,1581.069841,1.303552,0.018091,0.001371,26.288,0
2543,1665205763.075128,207,192,529,433,14.089007,4,16.944,28.644,1302040.418488,1,1299439.780085,6.054793,618.047591,409.532917,1567.003102,1.298393,0.018089,0.001367,32.091,0
2544,1665205763.275128,204,203,524,427,17.660826,3,14.159,24.615,1302665.065624,1,1300047.215566,10.892810,563.500777,410.406658,1633.049813,1.262484,0.018090,0.001366,28.111,0
2545,1665205763.475127,191,205,522,424,17.445163,3,14.322,24.917,1303243.446604,1,1300624.630595,14.754498,590.470742,417.797605,1595.793165,1.230476,0.018089,0.001367,28.514,0
2546,1665205763.675137,201,203,521,422,18.006391,3,14.651,24.425,1303745.972821,1,1301176.001482,13.223920,587.850607,401.891373,1567.005438,1.275405,0.018087,0.001367,28.077,0
2547,1665205763.875148,196,204,511,402,14.165682,3,14.319,24.289,1304324.558779,1,1301689.174667,15.171329,577.049865,397.272759,1645.890158,1.355803,0.018086,0.001368,27.999,0
2548,1665205764.075157,184,191,536,412,13.604048,3,17.020,20.863,1304824.071543,1,1302194.882436,13.986225,595.555596,393.581557,1626.065729,1.375063,0.018084,0.001369,25.264,0
2549,1665205764.275163,191,200,538,410,24.793184,3,15.922,23.685,1304624.267567,1,1302193.718373,14.032155,552.491786,352.447757,1511.577495,1.316044,0.018085,0.001369,27.364,0
2550,1665205764.475167,195,193,555,414,13.436941,3,15.124,19.273,1305261.786918,1,1302683.856208,15.553585,555.494398,375.378909,1631.503818,1.323016,0.018084,0.001371,23.100,0
2551,1665205764.675170,189,192,537,406,24.005354,3,14.991,24.764,1305149.502057,1,1302681.501725,14.775237,562.823416,353.843283,1536.558397,1.384592,0.018084,0.001370,28.659,0
2552,1665205764.875173,192,206,526,396,16.811008,3,14.710,26.695,1305948.368770,1,1303319.407328,19.986642,547.087920,368.786815,1693.100065,1.402372,0.018083,0.001372,30.565,0
2553,1665205765.075174,192,214,516,379,16.397023,3,16.020,29.568,1306686.459004,1,1304014.336391,19.941735,463.677222,370.522135,1817.981522,1.385611,0.018083,0.001375,33.659,0
2554,1665205765.275175,178,216,513,373,14.703860,3,15.582,30.511,1307518.472713,1,1304764.129010,25.106655,501.649523,370.879928,1856.707597,1.394112,0.018084,0.001379,34.462,0
2555,1665205765.475176,188,194,502,368,14.461415,3,16.327,31.013,1308362.563759,1,1305534.334239,27.428014,532.940698,363.816017,1904.044792,1.405439,0.018085,0.001381,34.848,0
2556,1665205765.675176,182,181,504,367,15.513329,3,14.404,26.688,1309104.336549,1,1306332.948545,29.843950,530.830784,339.009574,1871.703696,1.245816,0.018085,0.001384,30.412,0
2557,1665205765.875176,191,184,473,346,19.400637,3,16.275,29.070,1309780.248313,1,1307062.863862,33.466461,547.837377,320.917605,1815.163008,0.904493,0.018085,0.001385,33.530,0
2558,1665205766.075176,186,180,479,349,40.740385,3,14.285,25.910,1310438.032949,1,1307759.553119,38.503309,523.578133,303.888247,1812.510140,0.742107,0.018085,0.001388,29.664,0
2559,1665205766.275176,198,186,467,344,58.387610,3,15.738,28.139,1311215.065712,1,1308479.166395,39.074914,526.119832,283.378019,1887.326551,0.748299,0.018083,0.001391,31.972,0
2560,1665205766.475176,198,193,474,364,38.390144,3,15.344,30.681,1312088.627932,1,1309300.185024,35.673771,489.925600,320.102546,1942.740992,0.955996,0.018080,0.001393,34.523,0
2561,1665205766.675176,205,208,461,355,21.103104,3,17.070,31.203,1313184.099844,1,1310196.306490,40.807937,519.140980,353.305623,2074.538814,1.203643,0.018077,0.001394,35.268,0
2562,1665205766.875176,191,202,496,380,13.183631,3,16.594,22.072,1314210.516704,1,1311169.846501,49.126033,485.538334,383.835372,2122.170463,1.375889,0.018074,0.001396,26.923,0
2563,1665205767.075176,201,210,486,387,23.342971,2,14.052,26.570,1314123.620588,1,1311171.598715,48.167564,475.536801,374.117879,2054.199629,1.514346,0.018072,0.001397,30.777,0
2564,1665205767.275176,196,206,505,393,13.670692,3,15.823,20.234,1315218.620182,1,1312157.247060,55.477057,506.845731,387.884675,2111.165660,1.161390,0.018069,0.001401,24.754,0
2565,1665205767.475176,174,208,528,414,37.909339,2,13.120,24.919,1315082.644793,1,1312155.123791,53.565067,529.610989,359.847697,1984.497250,0.923516,0.018066,0.001400,29.026,0
2566,1665205767.675176,166,212,543,433,0.000000,3,15.735,30.542,1316048.293851,1,1313099.062850,55.550790,546.308020,376.106422,1971.265770,0.592385,0.018059,0.001405,34.547,0
2567,1665205767.875176,201,223,556,441,78.799718,3,16.371,28.843,1317029.998454,1,1314057.188492,47.403037,614.263367,401.710763,1909.432794,0.682008,0.018049,0.001407,33.729,0
2568,1665205768.075176,210,240,547,437,54.680695,8,31.940,45.631,1318126.533537,1,1314944.166934,41.075763,705.273350,431.780834,2004.236656,0.825964,0.018034,0.001407,50.097,0
2569,1665205768.275176,192,248,539,429,57.028445,3,16.234,30.306,1319274.515085,1,1315869.161930,45.045385,730.952298,453.160996,2176.194475,0.648764,0.018013,0.001407,34.394,0
2570,1665205768.475176,192,252,540,430,71.255753,3,15.596,29.356,1320056.812907,1,1316824.581859,51.636379,709.510854,433.520485,2037.563330,0.499898,0.017984,0.001410,33.452,0
2571,1665205768.675176,187,245,538,427,69.452929,3,16.695,29.575,1321014.668369,1,1317748.474651,59.273268,732.591142,445.589746,2028.739562,0.252756,0.017950,0.001412,33.904,0
2572,1665205768.875176,220,249,537,411,70.995144,5,20.806,32.608,1321773.002952,1,1318631.017552,66.442921,698.055864,427.900578,1949.586036,0.076748,0.017916,0.001412,36.896,0
2573,1665205769.075176,198,258,498,372,61.334525,3,15.077,25.968,1322365.430287,1,1319423.965894,67.974174,622.517986,405.339329,1845.632904,0.050523,0.017884,0.001417,29.693,0
2574,1665205769.275176,211,271,473,343,67.141017,3,15.590,26.718,1323013.454970,1,1320183.735518,71.299809,536.645366,395.548021,1826.226255,0.072785,0.017849,0.001421,30.936,0
2575,1665205769.475176,192,253,491,354,78.220165,2,12.935,23.954,1323638.801895,1,1320858.726294,68.534945,510.351258,377.473666,1823.715732,0.241344,0.017824,0.001426,27.905,0
2576,1665205769.675176,214,245,506,354,78.783692,2,12.381,23.870,1324181.403783,1,1321486.516922,60.661938,513.443512,343.382667,1777.398744,0.445667,0.017801,0.001430,27.753,0
2577,1665205769.875176,235,241,481,335,71.821009,3,16.157,28.047,1324790.736997,1,1322111.767162,76.713096,555.372150,305.520746,1741.363842,0.884277,0.017779,0.001438,31.827,0
2578,1665205770.075176,151,259,509,364,0.000000,3,15.611,26.418,1325413.835606,1,1322730.900871,86.780544,617.075466,276.126709,1702.952016,0.429808,0.017766,0.001448,30.537,0
2579,1665205770.275176,159,255,529,379,0.000000,2,12.546,24.478,1325882.334697,1,1323291.797694,55.472881,572.321533,270.172406,1692.570182,1.398891,0.017765,0.001451,28.398,0
2580,1665205770.475176,201,248,551,386,53.089322,3,14.954,28.309,1326195.729799,1,1323828.583694,42.405344,482.774933,255.143746,1586.822083,0.976422,0.017776,0.001456,32.124,0
2581,1665205770.675176,215,250,529,374,31.046386,3,16.300,30.844,1327064.052173,1,1324399.542747,50.513662,510.664306,305.259676,1798.071783,0.301685,0.017778,0.001464,35.531,0
2582,1665205770.875176,232,263,517,358,60.312835,3,16.222,28.801,1328029.484639,1,1325049.164388,56.960012,619.320415,326.345116,1977.694708,0.528140,0.017797,0.001475,32.865,0
2583,1665205771.075176,199,279,478,355,23.584713,3,16.692,28.745,1328395.155343,1,1325701.087299,59.906805,481.771447,317.649439,1834.740353,0.636930,0.017802,0.001483,34.011,0
2584,1665205771.275176,200,231,483,355,50.715032,3,16.775,30.761,1329043.734534,1,1326325.090153,69.388961,487.517452,326.931659,1834.806310,0.750555,0.017817,0.001492,34.885,0
2585,1665205771.475176,204,206,498,354,36.108064,3,16.187,29.181,1329475.891634,1,1327030.335548,63.677134,472.166542,274.228525,1635.483885,1.266616,0.017832,0.001500,33.188,0
2586,1665205771.675176,170,209,443,308,0.000000,5,21.687,33.749,1329892.829047,1,1327637.886549,69.339151,460.190091,235.223807,1490.189450,1.120554,0.017820,0.001511,37.869,0
2587,1665205771.875176,192,218,447,300,37.830790,4,18.517,29.450,1330392.090064,1,1328195.263053,76.974606,498.452215,247.291477,1374.108713,1.143886,0.017807,0.001522,33.329,0
2588,1665205772.075176,189,216,433,276,38.236198,3,15.695,29.128,1331137.825147,1,1328659.153123,144.121191,466.868342,258.442830,1609.239662,1.269474,0.017786,0.001535,33.027,0
2589,1665205772.275176,193,240,434,263,18.737856,3,17.426,33.776,1331470.197043,1,1329470.370638,73.562841,563.749246,260.622847,1101.891471,1.279043,0.017773,0.001540,37.902,0
2590,1665205772.475176,201,235,455,267,19.268688,3,16.421,34.524,1332395.423972,1,1330107.959361,80.572465,453.829832,303.190085,1449.872230,0.991832,0.017745,0.001548,38.676,0
2591,1665205772.675176,211,229,447,264,41.092295,3,16.194,33.142,1333329.170995,1,1330854.014700,98.256364,490.400629,298.420676,1588.078626,0.958113,0.017722,0.001553,36.970,0
2592,1665205772.875176,206,215,450,268,44.825929,3,18.359,33.999,1333966.735603,1,1331571.038499,56.145775,639.999948,291.211497,1408.339885,0.987772,0.017701,0.001556,38.588,0
2593,1665205773.075176,216,212,445,269,23.454230,3,17.661,33.053,1334756.172651,1,1332228.977764,40.519684,644.822615,288.622785,1553.229804,1.119741,0.017674,0.001562,37.227,0
2594,1665205773.275176,205,208,420,265,24.368389,3,17.290,32.935,1335445.055261,1,1332880.939750,48.852100,570.809550,263.707840,1680.746022,0.966183,0.017639,0.001563,37.247,0
2595,1665205773.475176,191,212,419,270,44.004406,3,17.320,31.601,1336137.995340,1,1333585.294169,47.689445,596.383893,281.183439,1627.444394,0.792201,0.017608,0.001565,35.810,0
2596,1665205773.675176,204,216,408,276,54.703941,3,17.955,34.838,1336881.138369,1,1334257.369559,32.784897,605.400873,283.602463,1701.980577,0.876036,0.017568,0.001561,39.994,0
2597,1665205773.875176,207,229,398,281,29.985613,6,30.024,47.507,1337914.382257,1,1335131.994671,33.072782,699.884696,287.908064,1761.522044,1.189135,0.017514,0.001559,52.106,0
2598,1665205774.075176,201,224,411,290,12.876572,3,22.057,28.523,1338757.848643,1,1336051.277202,34.516227,576.837749,307.174480,1788.042985,1.327405,0.017470,0.001557,34.359,0
2599,1665205774.275198,194,232,406,296,22.294500,3,19.128,34.542,1338626.785617,1,1336039.989637,32.138186,552.176840,297.357015,1705.123938,1.343954,0.017476,0.001554,38.940,0
2600,1665205774.475213,191,233,407,299,14.515033,3,16.434,33.291,1339513.244455,1,1336932.948328,22.830334,528.517886,314.781804,1714.166102,1.450435,0.017438,0.001547,37.027,0
