frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
3118,1676768147.213864,173,148,275,0,11.017920,4,11.613,19.265,4869.288813,1,4587.466644,21.745705,260.076465,0.000000,0.000000,0.588327,0.095879,0.000621,20.503,0
3119,1676768147.295339,177,158,265,0,12.247406,5,13.647,22.183,4998.755483,1,4591.603140,23.525491,383.626852,0.000000,0.000000,0.594974,0.095852,0.000619,23.425,0
3120,1676768147.376815,164,158,267,0,13.640242,4,11.577,20.323,4988.238888,1,4607.623928,26.823591,353.791368,0.000000,0.000000,0.603662,0.095849,0.000618,21.610,0
3121,1676768147.458291,165,157,274,0,13.692080,11,20.615,29.030,6798.517653,0,4627.820723,40.843753,2129.853177,0.000000,0.000000,0.603980,0.095834,0.000615,30.293,0
3122,1676768147.539767,164,162,270,0,12.702950,4,10.150,17.934,4907.545950,1,4636.969104,33.913035,236.663812,0.000000,0.000000,0.589986,0.095819,0.000615,19.558,0
3123,1676768147.621243,178,161,266,0,12.521360,4,10.571,19.130,5145.462046,1,4639.953255,38.783206,466.725585,0.000000,0.000000,0.559729,0.095841,0.000615,20.382,0
3124,1676768147.702718,163,162,267,0,13.625889,5,12.852,21.492,5013.050284,1,4650.859553,41.969812,320.220919,0.000000,0.000000,0.558197,0.095841,0.000615,22.903,0
3125,1676768147.784194,177,170,277,0,13.789666,11,22.410,32.437,6953.565113,0,4659.911549,59.342357,2234.311207,0.000000,0.000000,0.519824,0.095835,0.000612,33.917,0
3126,1676768147.865670,181,168,279,0,14.212026,5,11.088,18.765,4974.510537,1,4675.652805,48.220241,250.637491,0.000000,0.000000,0.496613,0.095819,0.000613,19.802,0
3127,1676768147.947146,177,170,271,0,14.648046,10,15.846,20.974,5221.953768,1,4676.035648,46.992798,498.925322,0.000000,0.000000,0.497428,0.095813,0.000612,21.775,0
3128,1676768148.028622,167,172,271,0,15.047373,4,7.448,12.221,5070.655846,1,4676.057538,49.038074,345.560234,0.000000,0.000000,0.485050,0.095796,0.000611,12.868,0
3129,1676768148.110097,184,171,276,0,13.828332,8,13.786,18.546,6955.242304,1,4687.773902,74.331619,2193.136783,0.000000,0.000000,0.485265,0.095792,0.000609,19.280,0
3130,1676768148.191573,164,174,272,0,12.821932,7,11.239,15.937,5023.504529,1,4697.890712,55.003797,270.610020,0.000000,0.000000,0.484349,0.095768,0.000609,16.757,0
3131,1676768148.273049,182,173,281,0,14.768926,6,10.456,15.282,5326.656108,1,4705.980935,61.872224,558.802949,0.000000,0.000000,0.504062,0.095759,0.000607,16.014,0
3132,1676768148.354525,177,168,287,0,14.979080,7,11.079,15.994,5114.233536,1,4723.660655,62.767892,327.804989,0.000000,0.000000,0.479236,0.095759,0.000606,16.906,0
3133,1676768148.436001,190,175,292,0,15.662686,6,10.879,15.949,5148.566096,1,4735.781729,63.351533,349.432834,0.000000,0.000000,0.492081,0.095746,0.000605,16.707,0
3134,1676768148.517477,191,181,290,0,14.941910,7,11.509,16.635,5089.524848,1,4752.766540,60.078693,276.679615,0.000000,0.000000,0.493266,0.095733,0.000604,17.354,0
3135,1676768148.598952,139,175,270,0,0.000000,11,16.471,21.299,5336.320255,0,4732.830546,54.063581,549.426128,0.000000,0.000000,0.501718,0.095741,0.000605,22.015,0
3136,1676768148.680428,157,162,307,0,15.009308,8,12.058,17.036,5127.279968,1,4735.598828,44.515467,347.165673,0.000000,0.000000,0.507275,0.095730,0.000605,17.829,0
3137,1676768148.761904,161,156,312,0,13.960847,8,11.381,16.729,5104.772795,1,4734.863570,30.518159,339.391066,0.000000,0.000000,0.511399,0.095719,0.000605,17.407,0
3138,1676768148.843380,160,177,300,0,13.899262,7,11.332,15.720,5058.390794,1,4741.157061,26.426258,290.807475,0.000000,0.000000,0.507711,0.095726,0.000605,16.787,0
3139,1676768148.924856,156,177,299,0,13.533231,5,8.213,12.501,5194.089886,1,4738.982881,25.121150,429.985855,0.000000,0.000000,0.518291,0.095707,0.000604,13.285,0
3140,1676768149.006331,162,179,309,0,13.835498,5,8.133,12.555,4999.513657,1,4743.580961,22.494420,233.438275,0.000000,0.000000,0.505178,0.095699,0.000606,13.488,0
3141,1676768149.087807,172,147,327,0,14.857029,5,8.296,13.705,5007.868027,1,4752.005513,16.743533,239.118982,0.000000,0.000000,0.502774,0.095683,0.000607,14.758,0
3142,1676768149.169283,177,155,338,0,14.467340,5,10.309,15.794,5053.014720,1,4755.329082,15.068333,282.617304,0.000000,0.000000,0.488485,0.095665,0.000608,16.908,0
3143,1676768149.250759,184,158,288,0,13.623864,5,10.849,16.146,5250.765909,1,4760.055273,16.131645,474.578991,0.000000,0.000000,0.475696,0.095676,0.000607,17.365,0
3144,1676768149.332235,172,153,285,0,12.266944,11,18.132,22.778,5234.011180,0,4768.712145,17.109882,448.189152,0.000000,0.000000,0.463945,0.095644,0.000609,23.873,0
3145,1676768149.413711,173,156,295,0,13.141001,11,19.106,24.869,5148.253545,0,4779.529819,16.040496,352.683230,0.000000,0.000000,0.360662,0.095670,0.000608,25.961,0
3146,1676768149.495186,189,156,292,0,11.343077,8,14.963,21.132,5152.750465,1,4782.937798,19.900494,349.912172,0.000000,0.000000,0.293878,0.095654,0.000608,22.426,0
3147,1676768149.576662,161,158,286,0,9.574253,8,15.329,21.550,5235.303152,1,4787.376648,26.441316,421.485187,0.000000,0.000000,0.257759,0.095650,0.000607,22.619,0
3148,1676768149.658138,168,157,296,0,9.320829,7,13.536,20.084,5231.924780,1,4796.827304,31.513718,403.583758,0.000000,0.000000,0.232852,0.095585,0.000608,21.411,0
3149,1676768149.739614,166,152,299,0,7.522499,11,18.443,25.122,5148.413924,0,4807.755226,35.376239,305.282459,0.000000,0.000000,0.242522,0.095580,0.000609,26.387,0
3150,1676768149.821090,164,158,299,0,8.526090,5,10.839,17.941,5132.189441,1,4818.916804,37.659737,275.612900,0.000000,0.000000,0.259102,0.095558,0.000609,19.070,0
3151,1676768149.902565,167,158,295,0,8.542268,8,15.230,22.216,5213.695243,1,4831.071475,38.184616,344.439151,0.000000,0.000000,0.286003,0.095529,0.000609,23.502,0
3152,1676768149.984041,163,164,291,0,10.391218,8,14.763,19.275,5188.991863,1,4833.475013,44.560585,310.956265,0.000000,0.000000,0.271432,0.095442,0.000610,19.923,0
3153,1676768150.065517,173,155,304,0,9.350804,6,10.309,15.063,5159.031376,1,4849.353879,38.532949,271.144548,0.000000,0.000000,0.265355,0.095404,0.000610,15.809,0
3154,1676768150.146992,182,155,312,0,10.444500,6,9.827,14.189,5154.625208,1,4850.318991,27.101205,277.205012,0.000000,0.000000,0.262499,0.095356,0.000610,14.873,0
3155,1676768150.228468,176,162,278,0,9.818356,6,10.268,14.814,5257.901771,1,4849.195508,25.523315,383.182947,0.000000,0.000000,0.252659,0.095337,0.000610,15.570,0
3156,1676768150.309944,174,163,275,0,9.192712,4,8.666,13.031,5186.651845,1,4836.582436,27.316330,322.753079,0.000000,0.000000,0.265027,0.095288,0.000610,13.769,0
3157,1676768150.391419,167,159,272,0,8.417138,5,10.349,15.276,5202.084559,1,4839.971317,29.675210,332.438031,0.000000,0.000000,0.261461,0.095219,0.000610,16.073,0
3158,1676768150.472895,174,168,278,0,8.667410,11,16.363,20.551,5141.439379,0,4847.708774,28.200444,265.530160,0.000000,0.000000,0.265553,0.095191,0.000610,21.464,0
3159,1676768150.554371,178,163,273,0,8.328837,7,12.667,17.000,5282.725363,1,4850.379418,31.078704,401.267241,0.000000,0.000000,0.268157,0.095181,0.000608,17.678,0
3160,1676768150.635847,174,165,270,0,9.180961,6,13.151,20.044,5275.837773,1,4861.021768,30.662497,384.153508,0.000000,0.000000,0.286750,0.095128,0.000608,21.396,0
3161,1676768150.717323,181,166,280,0,9.082708,6,14.123,21.240,5245.277027,1,4860.331056,30.913494,354.032477,0.000000,0.000000,0.294710,0.095034,0.000607,22.433,0
3162,1676768150.798798,180,169,274,0,9.251345,6,13.189,21.023,5316.359017,1,4871.491398,32.313356,412.554263,0.000000,0.000000,0.292785,0.094941,0.000607,22.351,0
3163,1676768150.880275,181,168,273,0,9.264870,5,12.792,20.781,5307.961095,1,4877.283654,37.987007,392.690434,0.000000,0.000000,0.294303,0.094870,0.000605,22.138,0
3164,1676768150.961751,170,165,271,0,9.893571,5,12.195,19.996,5285.549044,1,4887.160523,42.494198,355.894323,0.000000,0.000000,0.288270,0.094737,0.000605,21.439,0
3165,1676768151.043225,153,160,270,0,10.265236,5,12.385,20.452,5341.048038,1,4896.440438,43.978972,400.628627,0.000000,0.000000,0.307847,0.094633,0.000604,21.714,0
3166,1676768151.124701,157,159,276,0,10.002188,6,12.625,20.189,5272.155356,1,4904.306740,43.718388,324.130228,0.000000,0.000000,0.300893,0.094539,0.000603,21.481,0
3167,1676768151.206177,164,154,275,0,9.738195,9,16.939,24.799,5357.633563,1,4907.581939,42.673295,407.378329,0.000000,0.000000,0.291462,0.094468,0.000603,26.260,0
3168,1676768151.287653,139,156,271,0,9.368314,11,15.553,20.456,5305.122783,0,4910.796994,40.422887,353.902902,0.000000,0.000000,0.294869,0.094373,0.000603,21.161,0
3169,1676768151.369128,159,156,290,0,9.871830,8,12.246,17.057,5302.848040,1,4912.070546,36.703333,354.074162,0.000000,0.000000,0.294377,0.094232,0.000603,17.691,0
3170,1676768151.450604,131,149,286,0,0.000000,9,15.360,20.555,5229.008731,1,4921.124339,30.231115,277.653277,0.000000,0.000000,0.289251,0.094157,0.000603,21.296,0
3171,1676768151.532080,152,130,292,0,9.115222,8,11.697,16.851,5377.590119,1,4924.672986,25.605414,427.311719,0.000000,0.000000,0.288916,0.094034,0.000602,17.536,0
3172,1676768151.613556,148,124,292,0,8.942925,7,9.860,13.967,5311.480239,1,4924.280862,23.514382,363.684995,0.000000,0.000000,0.278274,0.093948,0.000602,14.564,0
3173,1676768151.695032,142,131,263,0,8.877496,6,8.977,12.700,5318.146364,1,4931.681322,22.200384,364.264658,0.000000,0.000000,0.275891,0.093830,0.000602,13.302,0
3174,1676768151.776507,155,133,283,0,9.535432,7,12.155,17.853,5178.507969,1,4933.317666,20.056638,225.133665,0.000000,0.000000,0.281840,0.093804,0.000602,18.916,0
3175,1676768151.857983,144,134,265,0,9.426195,6,10.636,16.252,5329.521530,1,4938.520386,18.593527,372.407616,0.000000,0.000000,0.282912,0.093784,0.000601,17.346,0
3176,1676768151.939459,147,132,271,0,9.795185,4,8.217,13.921,5217.344341,1,4938.106188,14.723638,264.514514,0.000000,0.000000,0.299181,0.093702,0.000601,14.930,0
3177,1676768152.020934,157,130,276,0,10.350389,6,11.283,16.415,5257.917590,1,4942.307556,12.746000,302.864034,0.000000,0.000000,0.325794,0.093613,0.000601,17.323,0
3178,1676768152.102410,153,135,262,0,9.009420,8,14.320,19.849,5236.736534,1,4944.398927,14.077104,278.260504,0.000000,0.000000,0.350000,0.093552,0.000601,21.067,0
3179,1676768152.183886,127,134,249,0,0.000000,7,13.157,18.102,5373.216229,1,4947.808044,17.363652,408.044533,0.000000,0.000000,0.455161,0.093469,0.000601,19.132,0
3180,1676768152.265362,141,133,270,0,8.956479,5,9.527,14.927,5224.098580,1,4940.866069,19.895146,263.337365,0.000000,0.000000,0.476162,0.093274,0.000601,15.893,0
3181,1676768152.346837,139,120,259,0,6.459117,7,12.101,17.676,5336.288317,1,4941.550648,24.258401,370.479268,0.000000,0.000000,0.524542,0.093126,0.000602,18.827,0
3182,1676768152.428313,134,118,269,0,5.067796,8,14.617,16.026,5286.924207,1,4944.117221,25.736928,317.070058,0.000000,0.000000,0.565765,0.093028,0.000602,17.196,0
3183,1676768152.509789,142,116,282,0,10.491614,8,13.147,17.999,5225.414452,1,4943.725190,25.017948,256.671314,0.000000,0.000000,0.565722,0.093018,0.000602,19.012,0
3184,1676768152.591264,137,109,257,0,9.936124,5,8.947,12.548,5382.608317,1,4957.165157,26.313531,399.129630,0.000000,0.000000,0.553890,0.092877,0.000603,13.238,0
3185,1676768152.672740,139,112,264,0,13.082752,7,8.828,11.992,5411.295859,1,4970.089387,30.856392,410.350079,0.000000,0.000000,0.525919,0.092629,0.000604,12.563,0
3186,1676768152.754216,133,94,265,0,16.574621,5,6.498,9.673,5250.488773,1,4979.989063,29.961038,240.538673,0.000000,0.000000,0.504803,0.092533,0.000604,10.136,0
3187,1676768152.835692,151,91,274,0,18.069698,4,5.271,7.885,5260.437908,1,4990.926608,26.043172,243.468128,0.000000,0.000000,0.475849,0.092526,0.000603,8.523,0
3188,1676768152.917167,141,93,255,0,0.000000,8,8.978,11.319,5549.368931,1,4997.662606,21.098463,530.607862,0.000000,0.000000,0.455576,0.092512,0.000603,11.847,0
3189,1676768152.998643,145,92,256,0,16.421254,6,6.962,9.269,5401.734350,1,4995.196767,19.862554,386.675028,0.000000,0.000000,0.501905,0.092483,0.000603,9.857,0
3190,1676768153.080119,135,86,242,0,0.000000,7,8.096,10.267,5289.183813,1,5001.039362,19.484247,268.660205,0.000000,0.000000,0.519531,0.092477,0.000601,10.795,0
3191,1676768153.161594,144,93,268,0,13.780209,11,10.177,12.038,5271.616035,0,5007.272820,18.930814,245.412401,0.000000,0.000000,0.519086,0.092506,0.000599,12.574,0
3192,1676768153.243070,160,100,266,0,14.304765,5,6.210,8.048,5643.445760,1,5014.006647,21.074955,608.364158,0.000000,0.000000,0.523562,0.092501,0.000598,8.643,0
3193,1676768153.324546,148,110,264,0,0.000000,8,9.629,11.880,5457.578872,1,5017.211470,22.636439,417.730963,0.000000,0.000000,0.519408,0.092457,0.000598,12.400,0
3194,1676768153.406021,154,128,273,0,16.524524,6,7.842,10.284,5292.635672,1,5019.180913,28.739606,244.715153,0.000000,0.000000,0.519529,0.092481,0.000595,11.010,0
3195,1676768153.487498,167,130,289,0,13.983068,6,9.244,11.957,5344.421469,1,5031.893083,37.047818,275.480569,0.000000,0.000000,0.537831,0.092463,0.000595,12.637,0
3196,1676768153.568974,141,130,263,0,0.000000,5,11.553,17.315,5660.925472,1,5053.256236,40.302742,567.366495,0.000000,0.000000,0.572637,0.092441,0.000595,18.387,0
3197,1676768153.650449,137,128,268,0,0.000000,11,14.984,18.233,5528.697061,0,5065.452654,46.370120,416.874287,0.000000,0.000000,0.564258,0.092419,0.000596,18.960,0
3198,1676768153.731924,138,123,280,0,5.200814,5,8.460,9.469,5417.834757,1,5085.044182,49.461690,283.328886,0.000000,0.000000,0.580947,0.092415,0.000595,10.256,0
3199,1676768153.813400,134,121,283,0,10.048317,8,10.621,13.722,5352.738198,1,5083.321702,46.110078,223.306418,0.000000,0.000000,0.463930,0.092410,0.000595,14.357,0
3200,1676768153.894876,149,125,290,0,6.872404,6,9.353,12.691,5382.844277,1,5107.124572,41.362300,234.357405,0.000000,0.000000,0.378018,0.092409,0.000595,13.358,0
3201,1676768153.976351,144,127,272,0,11.064365,6,9.310,13.133,5674.993643,1,5121.452027,40.817477,512.724140,0.000000,0.000000,0.224668,0.092397,0.000594,13.785,0
3202,1676768154.057827,139,121,279,0,7.521610,4,8.327,13.929,5390.716131,1,5139.545570,40.603334,210.567227,0.000000,0.000000,0.128322,0.092397,0.000596,14.827,0
3203,1676768154.139303,157,109,284,0,6.679802,4,8.609,13.327,5380.647938,1,5164.402174,36.617288,179.628476,0.000000,0.000000,0.064417,0.092394,0.000596,14.212,0
3204,1676768154.220779,166,96,285,0,2.097940,4,7.840,9.210,5395.880574,1,5171.910153,39.113684,184.856738,0.000000,0.000000,0.018692,0.092408,0.000596,10.287,0
3205,1676768154.302254,154,96,304,0,2.240725,3,6.044,6.044,5330.073714,1,5173.262475,37.036158,119.775081,0.000000,0.000000,0.017194,0.092408,0.000596,7.028,0
3206,1676768154.383730,172,96,308,0,2.565749,4,6.781,6.782,5329.603599,1,5173.800446,37.597239,118.205915,0.000000,0.000000,0.016298,0.092412,0.000596,7.673,0
3207,1676768154.465206,169,96,307,0,2.340836,3,5.849,5.849,5335.092793,1,5174.397190,39.789871,120.905732,0.000000,0.000000,0.048015,0.092409,0.000595,6.767,0
3208,1676768154.546682,140,91,300,0,3.419831,4,5.039,5.040,5346.278745,1,5174.449583,40.434238,131.394924,0.000000,0.000000,0.025919,0.092415,0.000595,5.635,0
3209,1676768154.628157,152,90,316,0,4.512350,7,9.089,9.089,5352.786593,1,5175.091382,41.089640,136.605572,0.000000,0.000000,0.020395,0.092425,0.000595,10.016,0
3210,1676768154.709634,158,90,324,0,4.979129,3,4.822,4.823,5351.760769,1,5175.371161,40.920092,135.469516,0.000000,0.000000,0.038931,0.092420,0.000595,5.677,0
3211,1676768154.791109,145,90,313,0,5.801617,5,7.660,7.660,5348.365216,1,5174.872625,38.156074,135.336518,0.000000,0.000000,0.100549,0.092419,0.000595,8.586,0
3212,1676768154.872584,152,91,310,0,8.180753,4,6.057,8.840,5350.142243,1,5174.850924,37.487280,137.804039,0.000000,0.000000,0.124325,0.092419,0.000595,9.642,0
3213,1676768154.954060,145,89,305,0,3.980176,11,9.997,10.620,5504.982873,0,5195.283417,44.848800,264.850656,0.000000,0.000000,0.112525,0.092364,0.000585,11.144,0
3214,1676768155.035537,149,87,297,0,8.111454,8,10.191,12.858,5368.241829,1,5191.782456,27.677476,148.781897,0.000000,0.000000,0.116318,0.092413,0.000594,13.577,0
3215,1676768155.117012,161,85,308,0,4.464079,8,11.484,12.618,5449.958785,1,5203.425836,18.484625,228.048324,0.000000,0.000000,0.110611,0.092425,0.000598,13.677,0
3216,1676768155.198487,154,115,314,0,8.931528,5,7.769,10.499,5344.406739,1,5202.019561,16.604430,125.782747,0.000000,0.000000,0.098451,0.092419,0.000597,11.356,0
3217,1676768155.279963,174,111,326,0,3.593824,7,8.743,9.463,5410.603703,1,5193.016923,12.818745,204.768035,0.000000,0.000000,0.095118,0.092410,0.000597,10.109,0
3218,1676768155.361439,158,130,316,0,7.057861,8,8.694,10.534,5358.708951,1,5192.696176,13.068282,152.944493,0.000000,0.000000,0.161195,0.092411,0.000598,11.079,0
3219,1676768155.442915,165,123,314,0,5.387645,7,9.640,10.377,5542.705865,1,5195.101893,13.268429,334.335543,0.000000,0.000000,0.229214,0.092410,0.000597,10.999,0
3220,1676768155.524390,153,129,313,0,11.406131,10,13.842,16.703,5352.387812,1,5195.346592,10.257130,146.784090,0.000000,0.000000,0.249603,0.092422,0.000598,17.645,0
3221,1676768155.605866,161,118,312,0,9.614601,6,10.486,13.947,5424.727530,1,5189.286047,11.287547,224.153936,0.000000,0.000000,0.330643,0.092426,0.000599,14.846,0
3222,1676768155.687342,165,131,325,0,11.143946,8,13.184,16.158,5388.449751,1,5190.375724,11.073465,187.000561,0.000000,0.000000,0.391677,0.092427,0.000599,16.985,0
3223,1676768155.768817,164,132,291,0,11.807090,5,10.392,13.882,5809.532764,1,5185.577229,16.276987,607.678549,0.000000,0.000000,0.402341,0.092404,0.000598,14.926,0
3224,1676768155.850293,145,138,294,0,14.270066,7,12.163,15.757,5388.013599,1,5190.398994,17.224877,180.389727,0.000000,0.000000,0.400819,0.092397,0.000599,16.844,0
3225,1676768155.931769,159,138,286,0,13.508108,5,9.211,14.374,5503.609597,1,5198.549409,18.334561,286.725627,0.000000,0.000000,0.401600,0.092374,0.000599,15.534,0
3226,1676768156.013244,165,139,288,0,12.270676,5,9.320,14.771,5496.229438,1,5198.292525,18.612638,279.324276,0.000000,0.000000,0.390107,0.092360,0.000599,15.931,0
3227,1676768156.094720,164,136,264,0,12.381145,7,12.366,18.511,5792.316329,1,5199.978042,21.949927,570.388361,0.000000,0.000000,0.364945,0.092340,0.000597,19.748,0
3228,1676768156.176196,151,135,262,0,10.855339,6,11.284,16.994,5415.913012,1,5205.904971,21.851491,188.156550,0.000000,0.000000,0.346087,0.092335,0.000598,18.129,0
3229,1676768156.257671,175,134,262,0,10.620076,6,11.933,17.433,5505.738410,1,5217.429211,21.509851,266.799349,0.000000,0.000000,0.346928,0.092316,0.000599,18.348,0
3230,1676768156.339147,170,136,265,0,9.527835,6,12.678,18.513,5487.598565,1,5211.241331,21.209843,255.147391,0.000000,0.000000,0.344823,0.092319,0.000599,19.780,0
3231,1676768156.420623,175,140,258,0,9.384743,5,11.658,18.129,5816.831628,1,5218.935706,18.220832,579.675089,0.000000,0.000000,0.319315,0.092304,0.000600,19.366,0
3232,1676768156.502098,161,143,250,0,10.241432,5,12.262,18.338,5623.100767,1,5223.145590,10.663358,389.291819,0.000000,0.000000,0.339239,0.092315,0.000601,19.553,0
3233,1676768156.583574,172,146,254,0,11.765239,6,14.601,20.988,5590.223211,1,5228.962593,6.457189,354.803429,0.000000,0.000000,0.363464,0.092295,0.000602,22.283,0
3234,1676768156.665050,175,145,259,0,11.268321,7,16.110,22.513,5573.546294,1,5234.381002,3.150358,336.014933,0.000000,0.000000,0.373161,0.092326,0.000601,23.855,0
3235,1676768156.746525,174,150,252,0,12.068394,5,12.920,20.241,5804.037396,1,5238.383576,2.751689,562.902132,0.000000,0.000000,0.373526,0.092355,0.000600,21.527,0
3236,1676768156.828001,174,151,258,0,12.440359,6,15.878,21.113,5666.757045,1,5239.052678,3.515219,424.189148,0.000000,0.000000,0.364684,0.092401,0.000600,22.145,0
3237,1676768156.909477,185,148,266,0,11.908720,5,10.300,15.718,5697.793187,1,5244.714425,4.634128,448.444634,0.000000,0.000000,0.361155,0.092397,0.000600,16.544,0
3238,1676768156.990953,183,157,268,0,11.102494,6,12.442,17.870,5622.623464,1,5243.997274,5.532750,373.093440,0.000000,0.000000,0.350069,0.092413,0.000600,18.783,0
3239,1676768157.072428,177,159,253,0,10.683714,5,10.804,16.605,5768.055100,1,5239.709496,7.579708,520.765895,0.000000,0.000000,0.338610,0.092406,0.000598,17.467,0
3240,1676768157.153904,171,162,255,0,11.338598,6,9.825,14.611,5595.506388,1,5240.434324,6.939311,348.132753,0.000000,0.000000,0.336251,0.092367,0.000599,15.316,0
3241,1676768157.235380,143,158,252,0,11.718146,4,7.402,11.779,5586.684462,1,5243.636087,7.540253,335.508122,0.000000,0.000000,0.343383,0.092351,0.000600,12.456,0
3242,1676768157.316855,161,162,269,0,10.094628,4,11.069,19.126,5557.136673,1,5244.227900,7.999266,304.909507,0.000000,0.000000,0.344704,0.092363,0.000599,20.387,0
3243,1676768157.398331,164,165,261,0,11.154489,11,22.269,28.398,5737.842744,0,5244.983220,10.441831,482.417694,0.000000,0.000000,0.359530,0.092412,0.000598,29.416,0
3244,1676768157.479807,163,170,275,0,12.034737,5,11.186,17.415,5589.196811,1,5250.674451,10.170488,328.351872,0.000000,0.000000,0.362122,0.092336,0.000600,18.423,0
3245,1676768157.561282,174,169,274,0,11.264262,6,12.395,18.611,5600.513768,1,5245.613266,8.218308,346.682193,0.000000,0.000000,0.358459,0.092294,0.000601,19.450,0
3246,1676768157.642758,170,173,269,0,10.853651,5,10.965,17.884,5582.075041,1,5231.956448,8.977253,341.141340,0.000000,0.000000,0.351491,0.092294,0.000600,19.006,0
3247,1676768157.724234,181,148,268,0,11.519979,4,9.523,16.234,5672.678000,1,5230.830129,9.295519,432.552352,0.000000,0.000000,0.363166,0.092283,0.000600,17.184,0
3248,1676768157.805710,174,151,280,0,11.380678,4,9.340,15.990,5528.255963,1,5227.862608,8.404450,291.988905,0.000000,0.000000,0.366652,0.092265,0.000601,17.262,0
3249,1676768157.887185,182,155,252,0,10.786268,7,12.976,19.569,5556.820473,1,5230.440078,8.331285,318.049110,0.000000,0.000000,0.343848,0.092238,0.000601,20.902,0
3250,1676768157.968661,178,159,265,0,10.603886,5,11.592,18.138,5537.924630,1,5228.181894,7.339639,302.403097,0.000000,0.000000,0.351120,0.092232,0.000601,19.134,0
3251,1676768158.050137,185,161,266,0,11.653340,5,12.190,19.371,5629.147056,1,5206.540890,8.767700,413.838466,0.000000,0.000000,0.351353,0.092244,0.000600,20.459,0
3252,1676768158.131612,183,163,271,0,10.938310,6,13.690,21.071,5510.559570,1,5200.485117,6.481566,303.592887,0.000000,0.000000,0.356346,0.092229,0.000601,22.356,0
3253,1676768158.213089,181,173,274,0,11.243045,5,11.494,19.770,5533.450239,1,5196.860020,9.352275,327.237944,0.000000,0.000000,0.352208,0.092226,0.000602,21.107,0
3254,1676768158.294564,178,175,276,0,10.856460,7,15.116,23.166,5514.925049,1,5202.830603,8.441544,303.652902,0.000000,0.000000,0.341043,0.092290,0.000601,24.665,0
3255,1676768158.376040,173,171,264,0,10.345127,6,13.361,21.336,5650.198167,1,5201.985221,9.100262,439.112684,0.000000,0.000000,0.322235,0.092359,0.000601,22.517,0
3256,1676768158.457515,163,164,256,0,9.690675,8,14.328,19.937,5586.566781,1,5198.115901,6.160624,382.290256,0.000000,0.000000,0.319818,0.092362,0.000601,20.628,0
3257,1676768158.538991,168,159,261,0,10.874724,11,20.751,28.866,5551.042813,0,5202.744550,8.434532,339.863731,0.000000,0.000000,0.316124,0.092455,0.000600,30.070,0
3258,1676768158.620467,164,160,261,0,11.251793,4,9.555,17.365,5521.017761,1,5201.969340,12.363865,306.684556,0.000000,0.000000,0.336256,0.092480,0.000600,18.753,0
3259,1676768158.701942,169,158,257,0,11.539992,4,10.845,18.876,5651.486370,1,5206.100188,14.152794,431.233388,0.000000,0.000000,0.365603,0.092563,0.000598,20.015,0
3260,1676768158.783418,164,159,260,0,11.549100,11,21.327,30.001,5521.481513,0,5196.839561,13.244823,311.397129,0.000000,0.000000,0.373875,0.092492,0.000599,31.288,0
3261,1676768158.864894,166,161,266,0,12.990961,5,12.496,18.305,5477.442544,1,5187.822520,13.140866,276.479159,0.000000,0.000000,0.378506,0.092498,0.000600,19.472,0
3262,1676768158.946370,172,159,272,0,12.495398,7,11.258,16.844,5477.092501,1,5181.935755,13.312018,281.844729,0.000000,0.000000,0.365243,0.092488,0.000600,17.618,0
3263,1676768159.027845,169,161,263,0,11.622740,4,7.577,13.120,5652.369190,1,5179.359927,11.557557,461.451706,0.000000,0.000000,0.354952,0.092502,0.000599,13.926,0
3264,1676768159.109321,167,157,266,0,11.948353,6,9.402,15.091,5494.981089,1,5182.663354,10.510287,301.807447,0.000000,0.000000,0.329368,0.092536,0.000600,15.847,0
3265,1676768159.190797,178,160,282,0,11.401088,4,7.620,12.754,5466.996986,1,5189.171244,10.319327,267.506415,0.000000,0.000000,0.306707,0.092574,0.000600,13.426,0
3266,1676768159.272273,174,165,273,0,10.853188,5,8.818,13.062,5450.100641,1,5179.487592,9.174457,261.438593,0.000000,0.000000,0.298344,0.092638,0.000599,13.667,0
3267,1676768159.353748,165,163,261,0,9.357334,5,8.934,13.696,5623.755364,1,5166.813890,10.304161,446.637313,0.000000,0.000000,0.284418,0.092793,0.000598,14.484,0
3268,1676768159.435224,158,163,273,0,10.104966,7,14.618,22.239,5448.711081,1,5173.656077,9.714753,265.340251,0.000000,0.000000,0.302670,0.092827,0.000598,23.378,0
3269,1676768159.516700,169,162,272,0,10.841181,5,10.824,16.433,5424.405097,1,5171.203655,9.619094,243.582347,0.000000,0.000000,0.339735,0.092950,0.000598,17.640,0
3270,1676768159.598176,177,166,273,0,10.333453,4,7.631,13.423,5421.261294,1,5173.294725,10.128017,237.838552,0.000000,0.000000,0.338753,0.093032,0.000599,14.227,0
3271,1676768159.679651,171,169,260,0,9.865696,4,7.575,12.342,5560.362479,1,5172.995797,9.058016,378.308666,0.000000,0.000000,0.341357,0.093062,0.000597,13.215,0
3272,1676768159.761127,168,170,266,0,11.407729,4,7.419,12.778,5393.277967,1,5169.740620,8.279660,215.257687,0.000000,0.000000,0.320419,0.093027,0.000598,13.519,0
