[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-16-46-58-774702-ubuntu-Alienware-m15-R7-3258676
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3258771]
[component_container_mt-1] [INFO] [1782722819.138131181] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782722819.247533690] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782722819.247598865] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782722819.251001790] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251038320] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782722819.251051130] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251062801] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782722819.251074715] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782722819.251085765] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251824970] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782722819.251854746] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782722819.251866663] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782722819.251888416] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782722819.251898495] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782722819.251909150] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782722819.251921712] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782722819.251938185] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782722819.251952575] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782722819.251963070] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782722819.251973343] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782722819.251990108] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782722819.252000478] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782722819.252010396] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782722819.254376101] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782722819.257936851] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782722819.257980201] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782722819.261795498] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782722819.262110121] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782722819.262328110] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782722819.262373322] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782722819.262392176] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782722819.262457916] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782722819.264869832] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782722819.264920134] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782722819.264933428] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782722819.264944765] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782722819.264955399] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260629_164659
[component_container_mt-1] [INFO] [1782722819.270328011] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782722819.270505357] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +189, now: CPU 0, GPU 189 (MiB)
[component_container_mt-1] [INFO] [1782722819.428400492] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782722819.428422266] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782722819.428424866] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782722819.428426830] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782722819.533836673] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782722819.536379462] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/feature_tracker_aliked_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.536452410] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782722819.536478588] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782722819.536481987] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782722819.536489767] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.536588577] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782722819.536605617] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782722819.536647774] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782722819.538443769] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782722819.561242951] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782722819.561309784] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260629_164659
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_164659.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.566442921] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782722832.327618756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722832.406958028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722832.490293883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722832.567926141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722832.654784624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722832.731204028] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722832.818125475] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722832.902164649] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722832.981841618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722833.055138657] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722833.146439394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722833.221174848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722833.299653158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722833.384886921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722833.468624681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722833.548750798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722833.628942714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722833.710817885] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722833.790450251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722833.872578036] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722833.956285077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722834.034259035] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722834.117361959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722834.200904957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722834.285986998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722834.363344238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722834.439897923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722834.523036335] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722834.612492205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722834.691297279] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722834.773296688] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722834.851423548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722834.941166437] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722835.014006892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722835.105935961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722835.181887963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722835.263163669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722835.339612980] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722835.420750396] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722835.506964199] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722835.580322482] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722835.665820173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722835.748968745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722835.826542416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722835.919320336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722835.992010099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722836.070093087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722836.157246102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722836.241956645] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722836.319185695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722836.396098516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722836.482388058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722836.562109682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722836.643668263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722836.728088382] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722836.817143563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722836.886617586] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722836.975748361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722837.054348382] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722837.135596332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722837.222238892] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722837.297900342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722837.378486410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722837.471439640] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722837.543579097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722837.626436770] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722837.706145499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722837.782224065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722837.870405957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722837.946278390] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722838.030180061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722838.117471492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722838.195416054] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722838.272949362] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722838.355975799] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722838.432511902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722838.518076175] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722838.598423701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722838.678634721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722838.760861262] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722838.839634675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722838.927244341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722839.010985331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722839.085504596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722839.178081395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722839.252987871] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722839.337411414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722839.422454426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722839.496610779] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722839.577124707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722839.659679197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722839.743698636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722839.819595298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722839.906103638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722839.988797374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722840.065799720] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722840.149475299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722840.229870807] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722840.305625655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722840.392881900] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722840.476504083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722840.553697636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722840.634810406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722840.726190677] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722840.797487367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722840.884308495] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722840.961592707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722841.042021451] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722841.123590434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722841.211879119] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722841.288884395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722841.375326044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722841.451939098] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722841.538116084] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722841.619038035] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722841.695845292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722841.777391489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722841.865270808] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722841.941466822] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722842.027141905] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722842.107701389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722842.188478759] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722842.264990592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722842.349531168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722842.429650277] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722842.506229074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722842.590297709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722842.670785469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722842.753866787] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722842.833352631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722842.917667889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722842.997084155] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722843.080122298] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722843.161361981] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722843.245957963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722843.332050800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722843.404146125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722843.487634755] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722843.572302878] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722843.652015570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722843.729614505] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722843.817100923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722843.892460464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722843.976505875] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722844.067186925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722844.139071930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722844.223253038] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722844.301753352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722844.383362603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722844.469965332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722844.545373953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722844.627649136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722844.716542260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722844.790781681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722844.880785494] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722844.951222457] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722845.038246661] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722845.117758269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722845.196809652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722845.279952031] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722845.365950423] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722845.444244094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722845.526995718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722845.606011745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722845.683110549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722845.775787931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722845.854058935] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722845.934870611] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722846.015890430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722846.095178452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722846.174995685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722846.259264694] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722846.335189994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722846.419088403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722846.498376056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722846.582437012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722846.665471165] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722846.743241792] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722846.828353059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722846.917582334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722846.994119331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722847.068021269] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722847.152980215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722847.240411480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722847.311797339] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722847.401839585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722847.479334525] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722847.568986582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722847.642705849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722847.722578647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722847.811840433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722847.889237966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722847.969247696] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722848.054222348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722848.137214221] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722848.215405158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722848.316908851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722848.378549312] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722848.456736959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722848.541104762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722848.625818559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722848.718925998] [estimator]: Not enough features or parallax; Move device around
