frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1413393939.755760,228,282,493,0,55.963195,7,15.782,27.722,845.038838,1,365.195270,41.300673,438.542895,0.000000,0.000000,0.515931,0.160873,0.082718,29.024,0
480,1413393939.855761,177,305,479,0,19.151796,7,14.419,24.426,816.689989,1,356.927023,36.986910,422.776056,0.000000,0.000000,0.625610,0.160949,0.082715,25.759,0
481,1413393939.955760,184,242,481,0,48.165105,6,13.789,24.387,846.175542,1,336.415340,30.779314,478.980888,0.000000,0.000000,0.687019,0.160982,0.082716,26.202,0
482,1413393940.055760,158,230,501,0,0.000000,6,8.555,12.598,853.225767,1,328.639937,28.688461,495.897369,0.000000,0.000000,0.603078,0.161105,0.082714,13.392,0
483,1413393940.155761,159,222,452,0,0.000000,7,10.356,14.284,838.354307,1,323.863669,27.011358,487.479281,0.000000,0.000000,0.381454,0.161354,0.082715,15.114,0
484,1413393940.255760,142,229,451,0,0.000000,7,10.361,13.609,874.010390,1,323.992757,26.385852,523.631780,0.000000,0.000000,0.237023,0.161412,0.082717,14.415,0
485,1413393940.355761,173,234,456,0,30.455956,6,9.617,13.642,830.038438,1,333.566782,33.295229,463.176427,0.000000,0.000000,0.430822,0.161648,0.082719,14.427,0
486,1413393940.455760,174,222,455,0,38.073605,6,9.317,14.190,874.749666,1,331.480522,38.472014,504.797131,0.000000,0.000000,0.632309,0.161748,0.082725,14.990,0
487,1413393940.555760,176,213,484,0,78.133414,6,9.346,15.032,785.929615,1,331.853604,43.965146,410.110864,0.000000,0.000000,0.651198,0.161736,0.082729,16.040,0
488,1413393940.655761,186,191,472,0,97.626833,6,9.326,13.732,820.480659,1,334.695384,53.108721,432.676554,0.000000,0.000000,0.464571,0.161854,0.082730,14.427,0
489,1413393940.755760,202,204,478,0,72.463788,7,8.822,11.961,853.679274,1,345.219903,61.427385,447.031986,0.000000,0.000000,0.280278,0.161963,0.082725,12.959,0
490,1413393940.855761,205,220,446,0,39.834919,7,10.381,13.594,907.476181,1,364.296116,69.936544,473.243520,0.000000,0.000000,0.512920,0.161985,0.082720,14.574,0
491,1413393940.955760,183,229,447,0,22.518239,8,11.306,14.755,936.021611,1,376.170822,67.806708,492.044081,0.000000,0.000000,0.725207,0.161965,0.082715,15.706,0
492,1413393941.055760,140,234,434,0,0.000000,6,8.556,12.614,926.057155,1,373.986254,71.883225,480.187676,0.000000,0.000000,0.822058,0.161985,0.082712,13.483,0
493,1413393941.155761,164,222,489,0,0.000000,6,9.360,13.404,884.887127,1,382.833463,75.603032,426.450632,0.000000,0.000000,0.808983,0.161969,0.082707,14.238,0
494,1413393941.255760,183,207,500,0,77.359656,8,10.809,14.540,929.631968,1,386.264026,69.824084,473.543858,0.000000,0.000000,0.759373,0.161886,0.082706,15.317,0
495,1413393941.355761,217,230,499,0,44.103372,8,10.661,13.938,953.920178,1,390.864728,66.132912,496.922537,0.000000,0.000000,0.756451,0.161793,0.082709,14.761,0
496,1413393941.455760,210,240,478,0,25.889254,5,8.134,11.331,901.113566,1,394.565248,64.059464,442.488854,0.000000,0.000000,0.795630,0.161740,0.082709,12.201,0
497,1413393941.555760,228,263,477,0,58.561765,5,8.785,12.895,960.106235,1,408.271316,59.289447,492.545471,0.000000,0.000000,0.817762,0.161704,0.082708,13.680,0
498,1413393941.655761,228,233,473,0,68.176857,5,10.329,17.173,943.185403,1,418.170629,58.728531,466.286243,0.000000,0.000000,0.818267,0.161789,0.082710,18.466,0
499,1413393941.755760,201,231,437,0,51.963921,10,17.760,22.543,1145.979039,1,436.034467,53.257816,656.686755,0.000000,0.000000,0.818397,0.161873,0.082716,24.120,0
500,1413393941.855761,222,234,410,0,34.355322,6,12.616,16.912,1111.626784,1,445.882127,52.150309,613.594347,0.000000,0.000000,0.901607,0.161974,0.082710,18.131,0
501,1413393941.955760,205,246,390,0,22.367567,6,12.371,16.714,1019.196662,1,429.531507,42.781574,546.883582,0.000000,0.000000,1.017363,0.162006,0.082709,18.254,0
502,1413393942.055760,134,245,386,0,0.000000,6,12.710,20.082,996.983364,1,417.650565,33.218223,546.114577,0.000000,0.000000,1.079656,0.162016,0.082713,21.481,0
503,1413393942.155761,173,240,431,0,78.776775,5,11.242,20.419,934.115055,1,423.683447,29.332716,481.098892,0.000000,0.000000,1.021559,0.162048,0.082714,21.846,0
504,1413393942.255760,128,243,419,0,0.000000,8,16.479,27.753,989.729419,1,430.163208,25.324767,534.241445,0.000000,0.000000,0.899890,0.162049,0.082712,29.226,0
505,1413393942.355761,197,221,480,0,55.873459,7,14.302,25.935,1054.040589,1,429.131584,27.180621,597.728384,0.000000,0.000000,0.766019,0.162049,0.082708,27.357,0
506,1413393942.455760,197,216,496,0,26.802365,7,12.786,22.420,940.620936,1,428.294130,27.874316,484.452490,0.000000,0.000000,0.683955,0.162150,0.082709,23.715,0
507,1413393942.555760,200,256,481,0,22.019367,11,18.711,28.146,875.343683,0,423.988976,32.959152,418.395556,0.000000,0.000000,0.665053,0.162227,0.082715,29.605,0
508,1413393942.655761,218,204,503,0,48.416662,11,18.391,27.903,967.000250,0,413.463971,36.682605,516.853674,0.000000,0.000000,0.635407,0.162271,0.082725,29.380,0
509,1413393942.755760,216,212,490,0,66.182466,6,12.047,17.064,999.336427,1,404.869049,47.863892,546.603486,0.000000,0.000000,0.570386,0.162302,0.082731,18.241,0
510,1413393942.855761,225,228,426,0,56.595458,6,11.812,16.590,1068.491730,1,405.016405,66.993355,596.481970,0.000000,0.000000,0.518619,0.162365,0.082738,17.829,0
511,1413393942.955760,204,230,428,0,38.811503,6,11.652,16.337,1107.103976,1,424.397727,72.159033,610.547216,0.000000,0.000000,0.532585,0.162439,0.082741,17.676,0
512,1413393943.055760,218,248,402,0,22.500435,11,19.851,25.323,1099.776759,0,442.321389,65.987127,591.468243,0.000000,0.000000,0.613678,0.162443,0.082745,27.091,0
513,1413393943.155761,197,250,410,0,21.885009,11,19.089,24.075,1100.757884,0,460.635504,56.944117,583.178264,0.000000,0.000000,0.673522,0.162385,0.082750,25.464,0
514,1413393943.255760,146,241,402,0,0.000000,9,17.311,26.087,1036.957336,1,462.613376,53.695562,520.648399,0.000000,0.000000,0.639894,0.162328,0.082750,27.602,0
515,1413393943.355761,199,235,434,0,71.784449,8,16.535,25.356,1083.725517,1,449.881909,51.436157,582.407451,0.000000,0.000000,0.496685,0.162281,0.082749,26.882,0
516,1413393943.455760,198,230,435,0,56.860995,11,16.846,26.756,2381.150726,0,476.575700,191.069124,1713.505902,0.000000,0.000000,0.368952,0.161997,0.082735,28.116,0
517,1413393943.555760,208,243,445,0,32.015546,6,14.126,26.332,997.218351,1,467.119678,44.051324,486.047349,0.000000,0.000000,0.298545,0.162294,0.082747,27.806,0
518,1413393943.655761,204,252,444,0,28.289344,5,11.891,21.774,947.958426,1,467.376942,42.690061,437.891423,0.000000,0.000000,0.325386,0.162304,0.082746,23.038,0
519,1413393943.755760,224,241,442,0,60.231302,5,12.535,23.415,904.688299,1,462.313369,30.916902,411.458028,0.000000,0.000000,0.291430,0.162282,0.082747,24.752,0
520,1413393943.855761,222,223,448,0,67.197092,9,17.691,26.653,918.129091,1,439.656960,22.376006,456.096125,0.000000,0.000000,0.191647,0.162267,0.082746,27.979,0
521,1413393943.955760,229,244,427,0,51.040438,7,15.355,22.059,1087.102720,1,433.571311,26.105378,627.426031,0.000000,0.000000,0.214295,0.162310,0.082747,23.451,0
522,1413393944.055760,182,247,374,0,24.982937,7,15.470,22.172,979.545575,1,435.663423,20.432214,523.449938,0.000000,0.000000,0.367088,0.162329,0.082747,23.644,0
523,1413393944.155761,151,242,371,0,0.000000,7,15.998,22.842,1085.788539,1,429.700799,11.965607,644.122133,0.000000,0.000000,0.449847,0.162358,0.082743,24.361,0
524,1413393944.255760,188,242,409,0,54.611134,7,14.750,20.994,894.714688,1,423.827100,10.049844,460.837745,0.000000,0.000000,0.466923,0.162341,0.082740,22.118,0
525,1413393944.355761,186,231,426,0,64.293044,8,13.124,20.356,978.357692,1,425.891892,10.237593,542.228207,0.000000,0.000000,0.384282,0.162328,0.082734,21.077,0
526,1413393944.455760,172,248,424,0,61.438563,9,14.808,21.800,976.034264,1,429.436181,11.433627,535.164455,0.000000,0.000000,0.304499,0.162320,0.082731,22.690,0
527,1413393944.555760,181,259,430,0,40.791391,6,10.473,16.925,931.866219,1,434.864180,10.994537,486.007501,0.000000,0.000000,0.268407,0.162318,0.082727,17.747,0
528,1413393944.655761,193,236,435,0,31.485292,11,14.364,21.878,928.930762,0,428.219713,10.647526,490.063523,0.000000,0.000000,0.309122,0.162351,0.082724,22.795,0
529,1413393944.755760,211,219,456,0,54.476079,6,9.660,15.185,899.374420,1,427.253994,9.700083,462.420343,0.000000,0.000000,0.300315,0.162381,0.082726,16.027,0
530,1413393944.855761,220,225,426,0,59.737242,7,11.412,15.714,925.992833,1,419.628407,11.418480,494.945946,0.000000,0.000000,0.264363,0.162376,0.082731,16.843,0
531,1413393944.955760,234,244,399,0,44.208282,6,10.042,13.986,976.623374,1,407.585165,12.513354,556.524855,0.000000,0.000000,0.314688,0.162355,0.082734,15.214,0
532,1413393945.055760,217,239,386,0,23.722042,8,12.747,16.191,982.147085,1,405.863802,14.064679,562.218603,0.000000,0.000000,0.497524,0.162303,0.082734,17.258,0
533,1413393945.155761,192,235,364,0,23.172439,8,13.131,17.482,969.304590,1,409.364903,14.305720,545.633967,0.000000,0.000000,0.539474,0.162260,0.082733,18.354,0
534,1413393945.255760,173,235,358,0,67.583657,11,16.003,21.269,967.262297,0,416.515392,14.359656,536.387249,0.000000,0.000000,0.423654,0.162179,0.082730,22.321,0
535,1413393945.355761,139,226,351,0,0.000000,7,11.808,17.406,1035.808311,1,422.149350,17.915724,595.743237,0.000000,0.000000,0.248026,0.162133,0.082726,18.259,0
536,1413393945.455760,187,231,395,0,54.672874,10,14.356,20.427,1088.402158,1,430.120788,21.974186,636.307184,0.000000,0.000000,0.206359,0.162140,0.082727,21.483,0
537,1413393945.555760,174,235,404,0,29.674837,9,15.049,21.668,1032.150862,1,440.135058,26.683032,565.332772,0.000000,0.000000,0.318612,0.162107,0.082735,22.536,0
538,1413393945.655761,147,236,398,0,0.000000,7,10.915,19.623,1024.727990,1,446.798230,30.712482,547.217278,0.000000,0.000000,0.358416,0.162075,0.082741,20.491,0
539,1413393945.755760,157,227,421,0,0.000000,8,11.992,20.321,950.684264,1,446.227334,30.018209,474.438722,0.000000,0.000000,0.372663,0.162066,0.082750,21.311,0
540,1413393945.855761,188,207,447,0,55.210018,8,10.623,17.979,904.382313,1,450.764604,33.469715,420.147994,0.000000,0.000000,0.306087,0.162125,0.082752,18.818,0
541,1413393945.955760,41,172,418,0,0.000000,9,12.389,17.604,909.708433,1,446.629010,38.187432,424.891990,0.000000,0.000000,0.135282,0.162141,0.082756,18.276,0
542,1413393946.055760,127,166,462,0,0.000000,8,9.306,12.583,871.335467,1,458.353120,35.727539,377.254807,0.000000,0.000000,0.070568,0.162137,0.082757,13.341,0
543,1413393946.155761,99,158,438,0,0.000000,7,7.741,11.175,881.671753,1,470.117414,32.897802,378.656537,0.000000,0.000000,0.050021,0.162235,0.082756,11.849,0
544,1413393946.255760,157,163,489,0,59.458411,11,11.250,14.473,850.106397,0,474.257421,33.581764,342.267211,0.000000,0.000000,0.079044,0.162335,0.082758,15.154,0
545,1413393946.355761,149,160,474,0,48.685439,5,6.112,9.153,741.314053,1,475.748470,32.912335,232.653248,0.000000,0.000000,0.232570,0.162461,0.082755,9.891,0
546,1413393946.455760,144,199,454,0,30.745376,10,9.876,13.191,780.700591,1,481.684470,24.071323,274.944797,0.000000,0.000000,0.359688,0.162817,0.082759,13.977,0
547,1413393946.555760,81,119,448,0,0.000000,11,10.660,13.982,730.611038,0,481.510894,18.729702,230.370442,0.000000,0.000000,0.410105,0.162763,0.082754,14.660,0
548,1413393946.655761,138,131,492,0,55.087460,8,7.100,8.439,720.925944,1,472.043662,16.505623,232.376659,0.000000,0.000000,0.393446,0.162777,0.082750,8.973,0
549,1413393946.755760,144,137,363,0,66.327787,5,5.216,6.513,740.311243,1,469.133498,16.784677,254.393068,0.000000,0.000000,0.266102,0.162835,0.082750,7.012,0
550,1413393946.855761,33,141,363,0,0.000000,7,8.459,10.892,757.062978,1,469.889480,18.423015,268.750483,0.000000,0.000000,0.146296,0.162914,0.082752,11.818,0
551,1413393946.955760,87,143,378,0,0.000000,7,6.634,8.356,716.782579,1,467.913722,16.769767,232.099090,0.000000,0.000000,0.188182,0.162690,0.082751,9.001,0
552,1413393947.055760,80,137,380,0,0.000000,6,5.432,7.360,718.433269,1,466.846405,16.389605,235.197258,0.000000,0.000000,0.131553,0.162389,0.082747,7.924,0
553,1413393947.155761,92,119,388,0,0.000000,6,6.063,9.174,728.407277,1,469.778007,22.110773,236.518497,0.000000,0.000000,0.111857,0.161524,0.082733,9.826,0
554,1413393947.255760,125,123,396,0,56.721637,4,4.334,6.187,701.441579,1,470.332444,25.571402,205.537732,0.000000,0.000000,0.293625,0.161506,0.082734,6.810,0
555,1413393947.355761,133,134,348,0,40.652426,11,8.234,10.034,827.400124,0,479.485259,22.994669,324.920197,0.000000,0.000000,0.432266,0.161174,0.082730,10.573,0
556,1413393947.455760,119,98,356,0,0.000000,8,7.417,9.181,913.940945,1,479.259119,23.936719,410.745107,0.000000,0.000000,0.587369,0.161616,0.082733,9.760,0
557,1413393947.555760,128,110,376,0,0.000000,9,6.708,7.824,853.755404,1,486.047046,20.333863,347.374495,0.000000,0.000000,0.624696,0.161557,0.082734,8.397,0
558,1413393947.655761,64,107,286,0,0.000000,5,4.551,5.622,845.781601,1,484.498881,17.677840,343.604880,0.000000,0.000000,0.639900,0.161727,0.082732,6.198,0
559,1413393947.755760,82,106,313,0,0.000000,7,7.401,8.870,868.686782,1,503.672126,15.308793,349.705863,0.000000,0.000000,0.623570,0.161686,0.082730,9.685,0
560,1413393947.855761,166,113,381,0,0.000000,5,4.748,6.123,862.884537,1,501.427701,16.714180,344.742656,0.000000,0.000000,0.568777,0.161768,0.082736,6.798,0
561,1413393947.955760,175,128,395,0,70.974761,11,8.739,10.258,959.346430,0,486.904471,16.449774,455.992184,0.000000,0.000000,0.491939,0.161791,0.082742,10.819,0
562,1413393948.055760,170,177,424,0,0.000000,6,6.338,8.122,794.794337,1,480.179222,19.827176,294.787939,0.000000,0.000000,0.404819,0.161454,0.082744,8.781,0
563,1413393948.155761,193,186,453,0,64.849573,7,8.945,10.865,825.212923,1,477.137187,20.000956,328.074780,0.000000,0.000000,0.296296,0.161053,0.082736,11.530,0
564,1413393948.255760,206,158,460,0,48.962209,7,8.244,10.061,850.838726,1,484.522151,24.901338,341.415236,0.000000,0.000000,0.174665,0.160793,0.082731,10.680,0
565,1413393948.355761,210,179,474,0,33.158319,7,8.018,9.166,881.782606,1,483.075167,25.533900,373.173539,0.000000,0.000000,0.113382,0.160713,0.082723,9.826,0
566,1413393948.455760,200,205,408,0,26.052710,6,7.668,8.776,870.005620,1,483.970300,25.430560,360.604760,0.000000,0.000000,0.201068,0.160655,0.082720,9.523,0
567,1413393948.555760,208,229,407,0,22.123802,7,9.614,11.031,911.166912,1,479.050363,22.933268,409.183281,0.000000,0.000000,0.353838,0.160635,0.082725,11.733,0
568,1413393948.655761,205,233,418,0,17.449801,7,10.314,12.216,972.827986,1,481.510857,20.634322,470.682807,0.000000,0.000000,0.435441,0.160613,0.082727,13.021,0
569,1413393948.755760,216,234,420,0,49.036723,7,10.523,13.925,1003.182638,1,464.332414,18.358715,520.491509,0.000000,0.000000,0.473053,0.160547,0.082727,14.712,0
570,1413393948.855761,207,230,408,0,58.490992,8,11.688,15.544,1072.706376,1,463.224097,17.745924,591.736355,0.000000,0.000000,0.383455,0.160356,0.082727,16.404,0
571,1413393948.955760,214,240,421,0,50.003861,7,10.973,15.299,1069.138347,1,469.141686,22.841759,577.154901,0.000000,0.000000,0.293026,0.159978,0.082723,16.206,0
572,1413393949.055760,226,249,418,0,30.581654,8,13.490,18.333,1044.070184,1,469.809475,30.668136,543.592573,0.000000,0.000000,0.213828,0.159617,0.082720,19.344,0
573,1413393949.155761,219,265,404,0,33.180474,8,13.082,18.926,1040.589494,1,462.637544,35.360655,542.591295,0.000000,0.000000,0.225994,0.159239,0.082723,19.974,0
574,1413393949.255760,212,258,396,0,44.613796,6,10.975,18.101,1008.225318,1,464.161227,36.650161,507.413931,0.000000,0.000000,0.233135,0.159186,0.082728,19.111,0
575,1413393949.355761,215,256,404,0,43.206872,6,10.583,17.142,999.724589,1,467.993085,39.440663,492.290841,0.000000,0.000000,0.288251,0.159249,0.082733,18.213,0
576,1413393949.455760,206,250,393,0,40.778325,6,11.825,18.450,1022.450473,1,470.015436,47.659615,504.775421,0.000000,0.000000,0.389267,0.159360,0.082738,19.612,0
577,1413393949.555760,208,251,388,0,33.926557,6,11.541,17.434,1072.384919,1,478.302282,56.575535,537.507102,0.000000,0.000000,0.515582,0.159475,0.082741,18.252,0
578,1413393949.655761,216,257,384,0,16.151873,7,12.893,19.809,1068.438326,1,484.042972,57.722964,526.672389,0.000000,0.000000,0.631287,0.159660,0.082740,20.950,0
579,1413393949.755760,222,263,389,0,33.629468,11,17.540,25.949,1052.492834,0,487.307274,56.114694,509.070865,0.000000,0.000000,0.707700,0.159909,0.082736,27.141,0
580,1413393949.855761,229,257,402,0,32.878967,9,15.528,24.634,1125.369293,1,491.771851,53.470621,580.126821,0.000000,0.000000,0.791896,0.160121,0.082733,25.710,0
581,1413393949.955760,225,258,391,0,24.426582,11,18.520,26.775,1156.639305,0,481.095229,46.477905,629.066171,0.000000,0.000000,0.886143,0.160380,0.082733,28.172,0
582,1413393950.055760,220,257,385,0,20.872367,11,16.844,24.760,1198.935276,0,494.019046,45.319988,659.596241,0.000000,0.000000,1.056430,0.160423,0.082725,25.959,0
583,1413393950.155761,202,252,380,0,27.139459,8,15.362,23.512,1197.942946,1,492.070879,38.046870,667.825197,0.000000,0.000000,1.204178,0.160382,0.082721,24.578,0
584,1413393950.255760,205,253,385,0,50.772183,11,18.406,26.207,1145.605393,0,488.662961,28.899191,628.043240,0.000000,0.000000,1.243344,0.160181,0.082718,27.251,0
585,1413393950.355761,214,255,398,0,52.337920,11,15.996,24.097,1179.775673,0,487.779353,26.782510,665.213810,0.000000,0.000000,1.180885,0.160017,0.082712,25.158,0
586,1413393950.455760,212,266,410,0,37.290714,8,14.076,20.923,1233.836473,1,478.447829,31.501029,723.887616,0.000000,0.000000,1.119374,0.159968,0.082704,21.813,0
587,1413393950.555760,217,274,419,0,23.244271,7,13.441,20.603,1168.270268,1,469.449784,36.042913,662.777571,0.000000,0.000000,1.080476,0.160093,0.082699,21.425,0
588,1413393950.655761,216,267,410,0,24.132214,6,13.481,21.481,1239.805755,1,469.968608,34.481109,735.356038,0.000000,0.000000,1.067463,0.160219,0.082697,22.401,0
589,1413393950.755760,197,248,415,0,33.131039,11,17.810,25.919,1223.006696,0,469.437842,32.160099,721.408755,0.000000,0.000000,1.057282,0.160289,0.082701,27.135,0
590,1413393950.855761,209,239,422,0,31.110527,7,13.925,20.585,1147.012946,1,463.141597,34.020622,649.850727,0.000000,0.000000,1.048420,0.160445,0.082701,21.555,0
591,1413393950.955760,204,226,412,0,24.910352,6,10.474,16.444,1141.544354,1,461.431572,36.295901,643.816881,0.000000,0.000000,1.029530,0.160676,0.082704,17.325,0
592,1413393951.055760,215,233,418,0,27.152493,6,10.799,16.470,1167.698327,1,469.540300,38.020339,660.137688,0.000000,0.000000,0.951633,0.160944,0.082706,17.315,0
593,1413393951.155761,216,243,412,0,27.268365,8,13.323,19.259,1008.960546,1,473.727933,38.456498,496.776114,0.000000,0.000000,0.857802,0.161092,0.082705,20.240,0
594,1413393951.255760,213,254,405,0,15.294250,7,12.907,19.255,926.854830,1,473.729299,35.186117,417.939414,0.000000,0.000000,0.785242,0.161164,0.082707,20.291,0
595,1413393951.355761,217,247,410,0,12.013198,6,11.357,18.016,839.853333,1,476.700857,29.820018,333.332458,0.000000,0.000000,0.715824,0.161213,0.082710,19.081,0
596,1413393951.455760,226,247,408,0,13.676879,8,13.640,20.571,880.727450,1,473.177786,25.697846,381.851818,0.000000,0.000000,0.677566,0.161294,0.082711,21.697,0
597,1413393951.555760,215,240,386,0,17.788805,8,12.917,19.467,897.189604,1,470.307123,20.548226,406.334254,0.000000,0.000000,0.678725,0.161440,0.082711,20.422,0
598,1413393951.655761,216,239,379,0,18.751972,10,16.619,22.518,869.051851,1,470.226457,18.333200,380.492195,0.000000,0.000000,0.691412,0.161529,0.082714,23.439,0
599,1413393951.755760,211,237,359,0,15.749774,9,14.884,20.922,853.459986,1,466.893257,13.190588,373.376141,0.000000,0.000000,0.703788,0.161652,0.082710,22.046,0
600,1413393951.855761,217,236,361,0,16.045462,11,18.051,24.418,865.760252,0,472.939530,15.067283,377.753440,0.000000,0.000000,0.687877,0.161728,0.082713,25.701,0
601,1413393951.955760,212,231,358,0,14.667462,11,22.326,34.085,887.859243,0,476.391930,18.767683,392.699631,0.000000,0.000000,0.670811,0.161779,0.082713,35.648,0
602,1413393952.055760,213,235,367,0,12.740260,8,18.842,31.217,894.644117,1,477.459651,21.213294,395.971173,0.000000,0.000000,0.639947,0.161820,0.082717,32.781,0
603,1413393952.155761,210,226,374,0,11.787464,9,16.096,24.416,886.181508,1,480.581880,22.828499,382.771130,0.000000,0.000000,0.581238,0.161776,0.082718,25.318,0
604,1413393952.255760,218,239,378,0,11.758491,10,16.977,24.543,904.350886,1,483.668075,25.227638,395.455173,0.000000,0.000000,0.539534,0.161743,0.082718,25.660,0
605,1413393952.355761,222,243,378,0,11.495590,7,13.095,21.194,960.806646,1,486.158449,30.644269,444.003929,0.000000,0.000000,0.523705,0.161756,0.082720,22.296,0
606,1413393952.455760,213,245,385,0,10.854272,11,17.043,26.287,944.010997,0,493.366226,37.704387,412.940383,0.000000,0.000000,0.533987,0.161779,0.082716,27.609,0
607,1413393952.555760,224,249,392,0,14.221903,8,18.224,30.270,929.194026,1,499.590276,46.976715,382.627036,0.000000,0.000000,0.526133,0.161805,0.082709,31.953,0
608,1413393952.655761,223,252,390,0,18.283136,11,21.882,32.897,932.778813,0,501.844976,53.696230,377.237607,0.000000,0.000000,0.522128,0.161863,0.082703,34.490,0
609,1413393952.755760,215,249,372,0,22.936996,10,21.666,32.769,960.573457,1,494.393584,61.838654,404.341220,0.000000,0.000000,0.514219,0.161919,0.082700,34.360,0
610,1413393952.855761,214,241,375,0,26.864744,9,20.171,30.794,971.730194,1,481.455573,75.921531,414.353090,0.000000,0.000000,0.496598,0.161990,0.082698,32.181,0
611,1413393952.955760,217,237,382,0,23.631230,7,15.852,26.905,981.383504,1,481.269874,90.911260,409.202371,0.000000,0.000000,0.499700,0.162060,0.082698,28.559,0
612,1413393953.055760,219,228,380,0,24.077458,8,18.045,29.828,1002.475510,1,485.673758,89.138952,427.662801,0.000000,0.000000,0.513127,0.162091,0.082698,31.413,0
613,1413393953.155761,218,237,374,0,20.510689,7,15.700,27.327,956.350047,1,488.916345,86.674829,380.758873,0.000000,0.000000,0.508222,0.162110,0.082700,29.094,0
614,1413393953.255760,225,243,374,0,14.384193,7,16.748,29.104,926.654935,1,498.200523,80.828281,347.626131,0.000000,0.000000,0.557666,0.162124,0.082706,30.817,0
615,1413393953.355761,230,239,387,0,9.860011,11,22.475,24.096,987.383659,0,494.990893,68.794176,423.598590,0.000000,0.000000,0.569509,0.162137,0.082708,25.915,0
616,1413393953.455760,225,237,390,0,19.796248,11,21.093,33.003,935.409091,0,494.511981,72.872712,368.024398,0.000000,0.000000,0.589399,0.162150,0.082710,34.569,0
617,1413393953.555760,203,230,380,0,13.222034,11,21.524,35.982,916.082611,0,500.692064,71.229643,344.160904,0.000000,0.000000,0.619428,0.162145,0.082711,37.835,0
618,1413393953.655761,190,230,379,0,22.571614,6,15.524,28.648,862.782671,1,504.635334,67.181679,290.965658,0.000000,0.000000,0.602577,0.162150,0.082709,30.398,0
619,1413393953.755760,192,230,386,0,28.856088,7,14.967,26.913,824.389186,1,508.507370,67.805900,248.075916,0.000000,0.000000,0.536647,0.162145,0.082707,28.401,0
620,1413393953.855761,215,240,399,0,25.941801,7,15.707,27.878,845.484626,1,510.449324,61.284648,273.750653,0.000000,0.000000,0.428731,0.162135,0.082703,29.476,0
621,1413393953.955760,210,248,403,0,13.819146,5,13.562,28.780,824.717665,1,509.504151,54.180768,261.032745,0.000000,0.000000,0.353762,0.162130,0.082701,30.187,0
622,1413393954.055760,208,248,426,0,5.914237,5,12.835,14.595,768.963439,1,502.087190,48.376693,218.499556,0.000000,0.000000,0.272953,0.162139,0.082703,16.236,0
623,1413393954.155761,215,253,440,0,25.166882,5,13.479,23.691,778.984652,1,501.022683,48.197718,229.764252,0.000000,0.000000,0.228007,0.162136,0.082703,25.185,0
624,1413393954.255760,194,244,436,0,28.887164,5,9.888,19.028,821.828062,1,502.697073,47.164690,271.966299,0.000000,0.000000,0.210598,0.162123,0.082702,19.953,0
625,1413393954.355761,217,243,449,0,33.273154,7,13.306,21.438,939.043900,1,507.167537,43.623325,388.253038,0.000000,0.000000,0.264412,0.162117,0.082701,22.540,0
626,1413393954.455760,222,231,438,0,29.696744,4,8.965,17.679,968.699486,1,510.883081,28.998759,428.817646,0.000000,0.000000,0.359750,0.162114,0.082698,18.773,0
627,1413393954.555760,220,247,424,0,27.430005,9,13.259,19.532,1009.298078,1,507.775229,22.605807,478.917042,0.000000,0.000000,0.480578,0.162078,0.082699,20.482,0
628,1413393954.655761,222,250,428,0,27.955961,6,10.360,16.789,992.123428,1,503.376445,20.570221,468.176761,0.000000,0.000000,0.601031,0.162007,0.082699,17.604,0
629,1413393954.755760,229,246,423,0,26.405360,7,11.913,18.330,1048.871141,1,510.866775,23.039319,514.965047,0.000000,0.000000,0.728782,0.161957,0.082700,19.226,0
630,1413393954.855761,208,245,393,0,19.289192,6,10.493,16.669,941.995832,1,505.784953,21.971228,414.239652,0.000000,0.000000,0.857559,0.161905,0.082702,17.808,0
631,1413393954.955760,221,257,393,0,14.081857,8,13.889,19.507,980.410560,1,501.380929,25.573968,453.455663,0.000000,0.000000,0.990583,0.161892,0.082700,20.303,0
632,1413393955.055760,184,254,364,0,13.970483,8,13.142,19.943,980.734540,1,503.907442,23.032754,453.794345,0.000000,0.000000,1.111522,0.161890,0.082699,20.896,0
633,1413393955.155761,204,259,382,0,29.062459,9,15.349,22.371,1046.788147,1,506.567776,23.578937,516.641434,0.000000,0.000000,1.175075,0.161831,0.082701,23.304,0
634,1413393955.255760,219,260,396,0,31.630637,7,12.154,20.053,1017.487587,1,509.158547,23.834333,484.494706,0.000000,0.000000,1.201293,0.161776,0.082701,21.161,0
635,1413393955.355761,217,274,397,0,30.783462,7,11.971,20.230,1068.894660,1,507.135676,19.331042,542.427942,0.000000,0.000000,1.209213,0.161715,0.082699,21.360,0
636,1413393955.455760,195,270,400,0,28.405853,6,11.081,19.498,1056.473952,1,507.064199,18.872103,530.537651,0.000000,0.000000,1.226587,0.161635,0.082696,20.411,0
637,1413393955.555760,170,263,403,0,0.000000,7,12.078,20.200,1173.012370,1,494.604232,18.198820,660.209318,0.000000,0.000000,1.183722,0.161602,0.082698,21.246,0
638,1413393955.655761,195,224,414,0,35.193182,8,13.040,21.524,1216.205606,1,489.311845,20.974939,705.918822,0.000000,0.000000,1.106057,0.161579,0.082699,22.442,0
