frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1527,1609045639.369555,233,202,360,257,11.576994,3,22.999,32.107,215837.522795,1,214545.675752,365.608111,498.859646,22.655848,399.275313,0.824458,0.242397,0.007427,36.151,0
1528,1609045639.569344,245,199,363,260,2.924175,7,44.665,48.856,216018.561536,1,214693.678966,244.724180,556.231760,28.966292,489.507011,0.853842,0.242321,0.007423,53.429,0
1529,1609045639.769425,239,198,376,270,5.539062,4,29.119,29.120,215974.443431,1,214694.884838,253.065373,528.881296,20.012663,472.142808,0.855706,0.242278,0.007422,33.811,0
1530,1609045639.969461,243,202,372,266,13.808332,4,28.966,39.531,216050.499649,1,214701.249408,271.859442,552.923543,20.706942,498.296385,0.817857,0.242242,0.007421,43.701,0
1531,1609045640.169543,247,226,355,253,11.778239,5,37.364,53.601,216202.188169,1,214890.871270,108.647754,633.270597,47.145332,516.792074,0.686229,0.242174,0.007419,58.076,0
1532,1609045640.369704,237,231,321,230,18.073565,5,39.362,56.007,216999.877270,1,214855.297464,124.327128,635.368164,34.805392,1344.627376,0.502440,0.242131,0.007416,61.051,0
1533,1609045640.569690,231,232,329,235,11.304640,4,29.740,46.576,216154.557394,1,214795.440783,158.539725,658.109978,37.220995,499.803730,0.306084,0.242114,0.007414,50.799,0
1534,1609045640.769754,106,213,346,261,0.000000,4,28.320,46.567,216581.341972,1,214757.221117,188.783227,908.904690,33.957517,687.038050,0.112271,0.242090,0.007413,51.030,0
1535,1609045640.969790,178,210,399,271,6.766760,6,37.324,42.079,216266.409887,1,214719.885201,200.285064,821.772539,46.189693,472.840282,0.120434,0.242092,0.007411,46.564,0
1536,1609045641.169821,189,203,410,268,11.856269,3,21.610,36.492,215911.439200,1,214714.214148,207.979420,558.308044,43.362907,382.136405,0.327785,0.242115,0.007411,40.544,0
1537,1609045641.369923,204,202,427,283,4.902127,4,25.911,30.594,216438.483612,1,214649.436105,247.893197,650.595220,513.007815,372.101892,0.538897,0.242152,0.007411,34.486,0
1538,1609045641.570117,213,201,446,291,8.395586,4,25.423,25.424,216468.002554,1,214660.307338,301.719969,619.102917,512.331560,369.049226,0.689100,0.242217,0.007411,29.351,0
1539,1609045641.770012,125,198,447,301,0.000000,6,33.004,47.389,216418.449121,1,214658.466707,290.649351,594.238431,434.607771,434.995257,0.700164,0.242217,0.007411,51.168,0
1540,1609045641.970135,197,216,489,296,26.964670,8,37.029,53.579,216407.831938,0,214682.012459,323.392640,628.872802,322.758757,445.320050,0.671982,0.242224,0.007411,57.264,0
1541,1609045642.170182,206,215,496,312,4.979920,4,26.040,29.650,216485.610171,1,214735.776241,334.397399,631.508276,340.477670,437.990558,0.703497,0.242229,0.007414,33.801,0
1542,1609045642.370239,192,213,518,328,5.365212,3,21.734,21.735,216189.337656,1,214708.566580,329.935683,515.686358,321.442578,308.228844,0.707968,0.242247,0.007416,25.831,0
1543,1609045642.570330,202,221,529,336,12.219456,3,19.844,36.488,216162.976131,1,214706.446497,331.503293,500.712912,319.950530,298.884493,0.649473,0.242240,0.007415,40.055,0
1544,1609045642.770379,211,217,537,333,8.875400,4,26.026,30.510,216280.556537,1,214660.635411,416.891003,533.683586,320.044876,343.818506,0.557914,0.242196,0.007414,34.631,0
1545,1609045642.970396,199,214,550,343,9.217296,4,24.744,24.745,216324.165292,1,214670.038959,467.931967,473.099630,314.123019,393.481020,0.560507,0.242161,0.007412,28.664,0
1546,1609045643.170467,216,258,567,353,13.722052,3,20.295,39.249,216150.399679,1,214665.212646,433.302396,449.634706,314.095434,282.659954,0.674587,0.242175,0.007413,42.893,0
1547,1609045643.370530,228,173,567,351,13.017856,4,25.034,45.949,216528.034224,1,214663.539008,498.697341,523.322135,419.435785,417.555638,0.832219,0.242211,0.007411,49.682,0
1548,1609045643.570600,215,168,574,357,5.339315,4,23.582,27.029,216448.249294,1,214689.501207,513.571336,571.320473,323.267106,345.111452,0.982568,0.242236,0.007414,30.988,0
1549,1609045643.770710,210,164,584,370,8.387270,5,27.539,27.540,216511.599259,1,214692.722881,529.737483,607.768508,312.909871,362.982973,1.081815,0.242235,0.007418,31.311,0
1550,1609045643.970739,193,192,602,316,16.525432,5,25.264,31.981,216440.611600,1,214690.927290,514.727717,549.043786,307.954678,372.479163,1.030611,0.242225,0.007417,35.474,0
1551,1609045644.170750,209,197,494,325,14.708744,4,21.999,30.546,216626.535520,1,214840.942321,469.766655,595.437250,292.783641,422.131688,0.947896,0.242227,0.007417,34.747,0
1552,1609045644.370824,201,193,500,327,5.882669,7,40.078,43.046,216933.802622,1,214946.038222,486.134770,672.926791,311.125163,512.109786,0.875176,0.242235,0.007417,47.318,0
1553,1609045644.570877,195,202,509,327,11.427632,4,25.507,32.012,216744.567518,1,214940.378252,484.129744,594.937366,290.500173,429.153163,0.836778,0.242237,0.007420,35.744,0
1554,1609045644.771034,207,196,515,333,5.168638,5,29.313,32.554,216681.496984,1,214987.614394,564.418383,649.730319,33.486231,440.781021,0.751703,0.242257,0.007422,36.361,0
1555,1609045644.971018,203,199,451,303,11.895706,4,25.021,32.355,216706.960902,1,214995.562812,545.931050,661.904776,32.490421,465.595926,0.626338,0.242221,0.007418,36.317,0
1556,1609045645.171087,214,192,468,315,7.784643,4,26.298,29.751,216963.803396,1,215183.020699,459.462885,751.298650,40.103656,524.458814,0.543385,0.242232,0.007417,34.153,0
1557,1609045645.371141,234,215,464,317,27.294648,4,24.885,31.496,216678.738437,1,215147.841459,424.032272,611.073591,34.680586,455.658404,0.453204,0.242270,0.007419,35.400,0
1558,1609045645.571159,239,214,467,313,6.250483,4,25.984,29.310,216949.948297,1,215402.447599,384.721780,638.434720,29.721240,489.177547,0.351411,0.242330,0.007417,33.420,0
1559,1609045645.771203,230,213,477,314,4.753845,4,27.813,27.814,216963.679556,1,215403.771904,421.915024,622.438469,30.278577,479.818675,0.295995,0.242360,0.007415,32.152,0
1560,1609045645.971330,246,217,455,301,20.216443,4,26.702,36.201,216907.481658,1,215384.127703,380.422363,637.014564,31.209124,469.238126,0.321948,0.242319,0.007415,40.151,0
1561,1609045646.171384,244,211,455,303,8.034197,4,28.313,32.235,217287.318850,1,215404.201266,416.653795,766.206517,78.531379,616.247782,0.373096,0.242282,0.007415,36.882,0
1562,1609045646.371391,238,235,437,292,9.570378,3,22.316,32.467,217009.667717,1,215409.729153,400.838404,678.561938,49.967871,465.090577,0.388512,0.242274,0.007418,36.682,0
1563,1609045646.571463,243,241,397,274,10.862984,5,35.431,50.295,217400.727809,1,215676.810625,390.272757,792.433640,50.102160,485.595481,0.343240,0.242244,0.007420,54.694,0
1564,1609045646.771469,235,240,387,265,16.761576,5,35.870,50.119,217485.000435,1,215821.190626,439.444398,715.001490,43.896178,459.959522,0.280324,0.242241,0.007419,54.957,0
1565,1609045646.971609,244,230,348,234,21.933439,6,37.381,52.274,218635.520977,0,216157.857737,401.786934,1240.839543,113.458752,716.078733,0.320039,0.242313,0.007415,56.538,0
1566,1609045647.171611,204,219,359,246,5.063174,5,36.068,40.063,218869.244775,1,216408.668836,725.862483,1097.540713,42.102685,589.483787,0.306614,0.242394,0.007414,45.006,0
1567,1609045647.371700,226,210,368,231,48.623811,4,28.828,39.855,217984.221286,1,216255.376405,469.870757,759.933567,41.317619,452.126760,0.175777,0.242330,0.007416,43.999,0
1568,1609045647.571809,246,213,355,225,15.322823,6,37.940,53.490,218493.243231,1,216377.870153,567.495473,1023.365179,68.338982,450.592288,0.089763,0.242315,0.007420,57.501,0
1569,1609045647.771838,241,211,326,211,3.919155,6,41.811,46.073,218745.155978,1,216543.797381,748.881159,933.336336,39.179632,474.325956,0.090357,0.242293,0.007420,51.449,0
1570,1609045647.971978,195,210,349,222,8.343679,3,26.297,26.298,218410.205185,1,216527.463707,708.098954,725.590449,32.700136,410.711361,0.246735,0.242302,0.007418,31.005,0
1571,1609045648.171990,237,211,353,208,9.834527,3,23.702,38.436,218376.514766,1,216529.738019,711.465909,698.219231,32.125965,399.323993,0.382512,0.242288,0.007416,42.856,0
1572,1609045648.371960,236,210,357,207,2.191712,4,29.741,34.700,218639.735304,1,216762.517544,822.285315,655.616719,28.220835,365.429432,0.497788,0.242273,0.007416,39.387,0
1573,1609045648.572041,234,210,363,214,5.222555,3,25.400,25.402,218625.048989,1,216755.529349,822.413090,644.433134,28.382555,368.627545,0.577664,0.242266,0.007417,30.235,0
1574,1609045648.772156,240,221,347,201,10.145617,3,24.362,43.361,218629.001970,1,216760.197193,828.914834,650.000425,28.929930,355.296921,0.637225,0.242255,0.007419,47.719,0
1575,1609045648.972162,237,220,352,202,2.436243,4,32.155,37.421,219029.645236,1,217091.200589,892.686403,616.532820,28.331659,395.217460,0.703871,0.242224,0.007421,42.188,0
1576,1609045649.172267,233,219,358,213,5.631112,3,26.187,26.188,219057.562874,1,217082.969830,906.243911,654.209718,29.012091,379.445758,0.787272,0.242212,0.007421,30.998,0
1577,1609045649.372545,232,216,356,217,9.321336,4,32.341,32.342,219199.899982,1,217090.011458,952.019914,731.422771,29.155684,391.591139,0.856406,0.242205,0.007424,37.450,0
1578,1609045649.572344,236,240,370,227,21.889475,4,31.439,54.113,219170.193179,1,217093.357280,937.413449,717.608343,28.425900,387.698973,0.883754,0.242227,0.007424,58.717,0
1579,1609045649.772393,206,217,380,259,19.699840,4,31.686,59.121,219602.999956,1,217702.598261,742.246175,659.845310,28.609846,464.039666,0.918321,0.242251,0.007421,64.431,0
1580,1609045649.972448,233,213,407,254,7.807131,5,38.781,42.729,220168.783282,1,217861.401621,950.920274,722.024099,30.368089,598.412060,0.939552,0.242284,0.007415,47.861,0
1581,1609045650.172539,226,220,427,278,14.739683,4,32.123,51.611,219994.424427,1,217838.432393,981.243468,648.984987,29.864238,490.221567,0.904195,0.242305,0.007416,56.224,0
1582,1609045650.372644,239,211,401,272,10.971171,6,36.814,58.806,220500.722379,0,217915.505074,1264.565958,692.445195,58.134582,564.390779,0.847046,0.242307,0.007415,62.928,0
1583,1609045650.572714,239,246,405,271,9.875922,6,40.989,61.878,220794.069510,0,218171.582213,1230.121762,757.952843,83.134589,545.620503,0.790261,0.242278,0.007419,66.758,0
1584,1609045650.772808,226,229,407,285,7.241431,4,31.257,38.751,221645.445559,1,218995.157947,958.677533,982.115432,62.832356,640.979654,0.777004,0.242251,0.007422,43.682,0
1585,1609045650.972695,226,228,408,290,18.617949,5,36.833,53.350,221364.755300,1,218967.893127,917.105003,848.950814,52.491073,572.638173,0.819437,0.242244,0.007420,58.114,0
1586,1609045651.172801,240,235,413,300,10.096607,5,35.097,54.095,221636.349989,1,219860.048094,497.484533,644.079953,53.849896,575.238629,0.872399,0.242237,0.007421,58.916,0
1587,1609045651.372868,230,230,420,305,5.967285,5,39.742,43.972,221829.384753,1,219941.919736,558.735884,666.567304,58.306775,598.212373,0.937880,0.242213,0.007419,49.436,0
1588,1609045651.572986,227,225,410,309,10.312847,4,33.701,52.359,221706.327816,1,219938.686131,560.678798,616.323066,58.232672,526.763120,0.957732,0.242198,0.007417,57.182,0
1589,1609045651.772972,229,219,416,317,8.832512,4,30.317,35.587,221877.856778,1,219946.849425,614.832552,620.405005,56.690194,633.447507,0.930362,0.242189,0.007416,40.014,0
1590,1609045651.973030,233,222,427,323,14.587746,4,30.748,47.230,221704.069235,1,219948.944876,595.447344,592.147121,55.499045,506.399029,0.885750,0.242195,0.007418,51.828,0
1591,1609045652.173077,239,217,433,329,5.555543,7,45.814,51.148,221877.827019,1,219997.436413,630.435109,595.997550,59.435192,588.913451,0.854468,0.242189,0.007417,55.815,0
1592,1609045652.373146,238,237,393,314,10.547823,3,25.618,40.384,221776.614764,1,219994.572888,627.655168,548.812465,51.984413,547.979743,0.834009,0.242189,0.007417,44.845,0
1593,1609045652.573241,234,233,401,318,4.975407,5,36.967,42.061,222052.345963,1,220117.074360,563.700582,571.503679,95.181073,699.284387,0.814343,0.242164,0.007419,46.947,0
1594,1609045652.773232,228,245,409,326,10.406443,3,26.333,41.752,221945.425885,1,220117.728986,571.073381,601.149277,66.196933,583.676039,0.829011,0.242173,0.007421,46.437,0
1595,1609045652.973315,232,238,411,329,9.325800,4,32.630,37.974,222273.544430,1,220468.315245,323.549399,694.082008,75.959741,706.054770,0.892033,0.242161,0.007423,43.628,0
1596,1609045653.173332,223,245,419,335,16.871477,4,31.269,48.256,222074.911416,1,220452.968011,296.497143,659.862068,72.406246,587.592227,0.975759,0.242151,0.007420,52.894,0
1597,1609045653.373374,213,235,433,352,5.229786,5,37.134,42.435,222537.124461,1,220598.902354,334.377584,818.163810,83.189571,696.870408,1.052763,0.242102,0.007421,47.319,0
1598,1609045653.573488,218,229,439,352,18.905977,4,30.646,46.631,222379.269776,1,220593.808810,331.909869,735.679007,74.126586,638.135069,1.095657,0.242100,0.007421,51.327,0
1599,1609045653.773554,241,220,432,339,38.719411,5,34.903,52.335,222887.357183,1,220730.458656,296.534042,932.158394,114.727541,807.908282,1.185794,0.242145,0.007420,56.910,0
1600,1609045653.973587,220,209,376,289,13.701582,5,34.533,51.348,223378.515039,1,220826.125723,389.751586,998.769425,100.918221,1057.422084,1.317277,0.242202,0.007418,55.970,0
1601,1609045654.174094,183,201,422,290,7.647429,5,30.688,35.486,223228.915282,1,220984.238532,455.700385,761.928611,75.087970,946.428104,1.452094,0.242212,0.007417,39.616,0
1602,1609045654.373714,86,189,450,328,0.000000,3,20.859,33.013,222719.220187,1,220976.846841,382.786559,719.953813,60.267965,573.828569,1.543545,0.242184,0.007417,36.788,0
1603,1609045654.573808,164,171,493,348,18.792633,4,23.018,37.985,222566.943803,1,221117.077399,401.138985,551.038589,59.589458,432.577817,1.593497,0.242202,0.007416,41.418,0
1604,1609045654.773839,194,166,496,353,20.827707,7,34.243,48.444,223160.822206,1,221229.851454,479.161013,657.842771,286.341512,502.102342,1.674407,0.242247,0.007414,51.954,0
1605,1609045654.973951,186,196,479,352,12.071303,5,28.459,41.836,223711.379393,1,221361.268567,703.354561,905.193583,144.621773,591.341095,1.685349,0.242384,0.007413,45.389,0
1606,1609045655.173985,119,197,473,344,0.000000,4,22.796,35.431,223685.148892,1,221471.074478,803.826753,728.075887,134.659835,541.937837,1.562454,0.242399,0.007412,38.930,0
1607,1609045655.373994,189,182,503,329,29.911194,4,21.213,33.502,223891.778584,1,221595.314488,939.144078,741.509911,107.624835,502.659950,1.456118,0.242363,0.007412,36.712,0
1608,1609045655.574066,203,172,496,316,9.059696,4,21.390,24.689,224497.656150,1,222021.147983,708.091041,976.801143,106.982011,679.184206,1.483153,0.242344,0.007415,28.205,0
1609,1609045655.774166,170,167,539,371,8.952054,4,20.377,20.377,224158.695204,1,222000.398400,645.484852,809.762996,97.302157,600.253695,1.539178,0.242419,0.007417,23.680,0
1610,1609045655.974325,192,109,570,401,28.823376,3,15.694,23.956,223998.350285,1,222006.491748,649.828031,711.245102,95.650492,529.618613,1.423157,0.242476,0.007414,26.754,0
1611,1609045656.174239,160,124,551,383,39.137650,6,22.183,29.437,223879.285221,1,222083.654788,460.238681,715.520897,97.988552,516.391142,1.088004,0.242465,0.007416,31.993,0
1612,1609045656.374339,185,132,468,319,34.006693,4,18.616,25.045,224810.084055,1,222342.017286,396.476312,1129.006982,97.088080,840.038491,0.737397,0.242394,0.007413,28.089,0
1613,1609045656.574398,170,130,502,343,8.040995,5,21.577,24.771,224524.827013,1,222511.353848,528.378785,799.616800,95.457113,584.598381,0.489615,0.242267,0.007418,28.336,0
1614,1609045656.774426,193,126,518,348,8.585649,3,14.519,14.520,224435.849351,1,222495.416995,513.462631,758.193904,89.145841,574.169460,0.455331,0.242261,0.007420,17.679,0
1615,1609045656.974517,207,112,476,355,11.682659,3,14.305,20.329,224507.623911,1,222501.658634,522.988024,787.833929,88.249558,601.386686,0.553288,0.242243,0.007420,22.986,0
1616,1609045657.174530,221,111,486,355,33.435936,6,23.229,32.356,224944.066154,1,222724.954732,755.998581,810.068344,26.969266,620.510389,0.542628,0.242160,0.007423,35.866,0
1617,1609045657.374625,234,180,474,339,25.133519,6,30.403,38.318,225705.839732,1,223004.032430,875.923897,989.707548,71.691251,758.973960,0.553405,0.242206,0.007423,41.589,0
1618,1609045657.574690,222,166,461,315,2.588717,5,27.061,30.052,226097.343767,1,223444.383165,803.215851,878.480885,62.840108,902.964110,0.570148,0.242205,0.007425,33.720,0
1619,1609045657.774757,216,161,498,323,5.175281,4,19.097,19.097,225539.240341,1,223457.629277,733.145707,724.076901,52.081695,566.834613,0.555363,0.242224,0.007425,22.678,0
1620,1609045657.974790,211,157,497,332,6.380670,3,14.795,14.796,225417.477210,1,223457.878206,713.193881,692.505955,48.356789,500.061373,0.573529,0.242215,0.007425,18.147,0
1621,1609045658.174874,239,151,514,329,8.474565,4,18.228,18.229,225485.958696,1,223449.488227,704.142441,657.953733,34.483310,634.392287,0.584534,0.242189,0.007425,21.265,0
1622,1609045658.374837,239,146,468,338,11.197790,3,14.570,19.719,225291.423341,1,223451.535707,688.506181,627.907866,28.838034,489.128131,0.560607,0.242171,0.007424,22.313,0
1623,1609045658.575278,247,142,445,314,13.486196,4,19.419,25.312,225757.161602,1,223677.360631,777.879377,707.718363,27.036690,561.674705,0.493449,0.242180,0.007424,28.102,0
1624,1609045658.774991,236,218,408,297,11.476746,8,35.780,41.387,226080.242631,0,224012.999843,711.419212,678.991788,115.615942,555.734364,0.421954,0.242221,0.007424,45.044,0
1625,1609045658.975224,233,206,412,302,2.635633,3,20.594,23.189,226187.109000,1,223991.219889,706.544984,770.795493,105.180486,607.884203,0.370412,0.242251,0.007421,27.154,0
1626,1609045659.175411,234,202,427,303,8.960653,5,29.426,29.427,225951.416052,1,223968.068492,705.983057,642.850267,104.203139,524.827585,0.347911,0.242241,0.007420,33.577,0
1627,1609045659.375361,244,211,365,256,18.047724,3,19.598,24.144,225931.244283,1,223969.343944,673.238049,643.471915,98.772274,540.936931,0.384656,0.242212,0.007419,27.670,0
1628,1609045659.575610,246,213,354,248,9.737704,7,36.403,41.212,226291.257218,0,223933.158535,785.919907,832.188378,101.033662,633.485233,0.475412,0.242142,0.007420,45.078,0
1629,1609045659.775327,238,210,358,253,6.978686,4,30.624,33.108,226417.602206,1,224177.679259,709.727239,797.173047,103.602977,623.935495,0.526136,0.242131,0.007422,37.937,0
1630,1609045659.975766,248,229,371,257,18.546157,5,36.474,42.376,226328.947391,1,224172.470578,697.641362,747.608036,104.254271,601.482889,0.598598,0.242171,0.007422,46.902,0
1631,1609045660.175449,238,220,365,258,2.989438,5,37.120,40.342,226804.790752,1,224762.845051,262.090281,947.451932,109.061061,717.852641,0.668394,0.242194,0.007425,45.205,0
1632,1609045660.376053,229,217,366,267,17.535902,4,32.125,42.401,226761.726855,1,224749.329441,265.163761,913.324734,108.131631,720.294234,0.615918,0.242184,0.007428,47.125,0
1633,1609045660.576438,236,225,348,257,16.998366,4,31.955,44.906,227406.033321,1,224940.941623,509.884531,1055.541093,120.734623,773.412880,0.520583,0.242142,0.007428,49.583,0
1634,1609045660.775584,240,222,358,257,4.225637,4,35.700,39.747,227645.090463,1,225653.721033,295.648496,919.270386,122.623531,648.374804,0.446821,0.242149,0.007430,45.558,0
1635,1609045660.976086,244,218,365,257,7.365120,3,28.872,28.873,227516.897025,1,225628.151408,284.763625,859.443542,116.188632,622.900998,0.354901,0.242140,0.007428,34.290,0
1636,1609045661.175715,245,222,361,256,12.046521,4,33.892,47.401,227568.719129,1,225651.422025,307.709790,883.503410,102.762660,617.866719,0.319370,0.242081,0.007427,52.407,0
1637,1609045661.376340,248,220,360,253,8.972773,5,41.289,46.263,227590.095926,1,225822.636797,418.396177,762.341590,102.644009,478.599273,0.267708,0.242074,0.007428,51.363,0
1638,1609045661.575921,244,228,359,256,24.757080,4,34.260,55.694,227522.507819,1,225799.745303,385.638055,746.343238,96.201827,489.102298,0.149220,0.242106,0.007427,60.902,0
1639,1609045661.776002,243,244,338,250,17.532363,5,39.972,65.450,228557.247853,1,225899.049464,635.871690,1201.336935,39.163072,776.309768,0.166726,0.242206,0.007426,69.993,0
1640,1609045661.975959,241,240,338,242,9.933502,4,36.539,61.777,228787.895151,1,226200.273411,849.950447,1024.528374,31.061005,676.529263,0.138120,0.242279,0.007423,67.265,0
1641,1609045662.176028,242,239,328,233,29.155745,4,35.039,65.320,229361.673909,1,226482.036113,1119.465408,1056.898018,34.155991,663.598173,0.248777,0.242235,0.007424,71.360,0
1642,1609045662.376014,244,236,331,234,7.932895,3,29.529,35.338,230014.919542,1,226826.512922,1420.592772,1044.536344,31.484443,686.262422,0.381100,0.242221,0.007427,40.834,0
1643,1609045662.576200,243,236,345,242,6.101290,3,32.143,32.144,229911.223353,1,226782.421754,1435.147915,986.375385,28.898043,672.826617,0.464888,0.242220,0.007429,38.103,0
1644,1609045662.776222,244,235,350,248,5.767025,3,29.783,29.784,229876.400478,1,226766.246232,1437.422549,974.768771,29.476683,662.924674,0.516114,0.242210,0.007428,35.415,0
1645,1609045662.976203,246,233,350,253,8.339999,3,29.928,29.929,229833.504946,1,226754.962252,1425.539710,962.052817,29.589320,655.796651,0.582877,0.242208,0.007427,35.687,0
1646,1609045663.176294,248,224,344,252,11.457990,3,30.109,55.741,229852.775479,1,226752.605537,1424.990363,967.245032,28.099006,674.270196,0.658760,0.242196,0.007427,60.888,0
1647,1609045663.376351,247,220,344,256,4.444495,5,42.478,51.264,230311.049028,1,227138.032661,1530.333455,951.249661,27.999847,657.859894,0.754260,0.242193,0.007428,56.148,0
1648,1609045663.576447,237,218,355,268,8.380524,3,29.987,29.988,230309.244590,1,227133.952273,1544.802941,942.074822,23.779898,659.056738,0.836898,0.242163,0.007429,35.749,0
1649,1609045663.776960,242,218,346,267,11.569265,4,35.448,60.443,230309.826541,1,227143.997918,1544.148227,943.339948,21.690663,651.068667,0.870446,0.242137,0.007426,65.700,0
1650,1609045663.976513,239,236,335,258,17.847009,5,40.087,67.899,231195.259756,1,227746.872481,1519.404006,1106.159033,39.859155,777.388289,0.947873,0.242213,0.007425,72.483,0
1651,1609045664.176851,218,226,349,265,9.335446,5,42.781,45.881,231600.309920,1,228287.310534,1570.363985,957.765713,44.954719,734.342040,1.047535,0.242208,0.007425,52.305,0
1652,1609045664.376696,231,234,368,271,18.508879,4,37.451,62.914,231200.620300,1,228201.461640,1518.379456,792.964663,28.258963,653.980043,1.145905,0.242149,0.007426,68.478,0
1653,1609045664.576750,235,236,365,278,14.484968,6,40.727,71.049,231843.627373,0,228435.561690,1632.569481,977.057808,33.090865,759.784922,1.202758,0.242176,0.007431,76.481,0
1654,1609045664.776812,229,246,364,284,12.442898,5,37.119,67.472,232438.957968,0,228849.644888,1778.823547,951.354042,48.862829,804.730581,1.111177,0.242221,0.007434,72.899,0
1655,1609045664.976826,228,235,373,291,13.980054,5,40.712,69.758,232823.360598,1,229152.052414,1877.559299,981.815752,41.656016,764.710832,0.996875,0.242265,0.007434,74.372,0
1656,1609045665.176876,226,219,374,279,8.392407,5,40.733,45.839,233682.126486,1,230657.743586,745.993961,1281.094822,44.595166,947.204125,0.907846,0.242225,0.007438,51.454,0
1657,1609045665.376954,220,217,384,294,14.779430,4,33.998,52.865,233324.574523,1,230578.410967,706.907974,1170.157424,39.854700,823.750793,0.786500,0.242166,0.007438,57.718,0
1658,1609045665.577034,239,212,392,292,6.178321,5,35.009,41.974,232911.395275,1,230851.528689,591.676565,820.050567,38.654511,604.011817,0.671040,0.242168,0.007436,46.513,0
1659,1609045665.777082,241,208,388,291,22.042751,3,25.272,42.147,232771.030281,1,230811.181326,579.057144,789.149154,35.396460,550.761816,0.616851,0.242178,0.007435,46.663,0
1660,1609045665.977130,212,211,385,300,14.914821,5,37.509,58.479,232991.552543,1,230898.248506,566.089448,863.006847,48.806951,609.920031,0.661005,0.242219,0.007433,62.919,0
1661,1609045666.177146,225,207,411,302,5.376267,4,33.121,37.238,233427.390697,1,231058.305135,693.757444,913.886462,56.706373,699.218880,0.743874,0.242305,0.007430,42.599,0
1662,1609045666.377208,234,224,398,295,17.084726,3,26.441,44.060,233223.527274,1,231047.717350,685.740145,824.412794,52.755536,607.366452,0.753996,0.242289,0.007429,48.680,0
1663,1609045666.577252,242,218,393,287,25.959417,4,32.672,52.420,233659.139173,1,231233.094819,752.163807,890.728109,51.861679,725.775400,0.750703,0.242251,0.007431,56.901,0
1664,1609045666.777369,236,217,392,289,5.193493,5,40.539,44.487,234051.239494,1,231293.931340,931.792202,1019.322189,60.338513,740.359816,0.732443,0.242208,0.007433,49.970,0
1665,1609045666.977395,210,215,415,294,6.708914,3,27.483,27.484,233735.588605,1,231260.489399,946.744038,866.775320,43.070398,612.992904,0.685107,0.242195,0.007432,32.604,0
1666,1609045667.177546,245,223,430,300,12.252334,4,30.972,49.297,233845.351756,1,231274.118727,1007.443652,868.239954,44.195027,645.824067,0.662547,0.242153,0.007432,53.891,0
1667,1609045667.377507,245,221,432,301,9.281810,5,35.988,41.256,234195.298061,1,231562.807823,1092.442452,844.538587,48.717221,641.256355,0.707621,0.242122,0.007433,46.021,0
1668,1609045667.577604,237,219,422,295,19.824332,3,25.049,42.276,234058.110147,1,231532.976851,1061.504777,827.798350,47.741433,582.546232,0.792238,0.242114,0.007430,46.832,0
1669,1609045667.777618,243,208,413,289,8.999502,5,36.387,42.160,234551.905220,1,231791.217800,903.956426,1046.038536,49.889503,755.273332,0.906330,0.242124,0.007425,47.937,0
1670,1609045667.977702,230,243,408,288,13.625420,3,25.434,39.817,234186.581258,1,231779.216413,853.835449,893.113711,39.543390,615.348613,1.000974,0.242123,0.007426,44.487,0
1671,1609045668.177816,233,231,417,299,4.778553,5,36.338,41.390,234194.470078,1,232003.599606,902.404317,731.718019,44.355358,506.866201,1.069635,0.242120,0.007428,46.222,0
1672,1609045668.377806,236,224,415,300,15.147216,4,30.489,44.739,234122.510933,1,232003.432210,903.601792,684.286905,41.942745,483.718978,1.073255,0.242117,0.007431,49.424,0
1673,1609045668.577878,230,224,415,306,12.343073,5,35.384,52.787,234410.610896,1,232036.682763,999.020505,737.284326,51.715242,580.379099,1.059105,0.242079,0.007433,57.272,0
1674,1609045668.777965,207,229,390,308,11.804932,4,31.554,50.540,234571.399853,1,232284.141829,889.196790,707.135047,48.346275,637.063265,1.046759,0.242063,0.007433,55.803,0
1675,1609045668.978011,229,222,413,310,5.964496,3,24.865,29.852,234752.271096,1,232241.214273,1001.939765,764.692553,40.763505,698.152233,1.019034,0.242037,0.007432,36.269,0
1676,1609045669.178094,229,213,414,308,15.050207,6,37.327,52.072,234786.803611,0,232236.584865,1054.397943,772.098879,36.526437,681.682713,0.996631,0.242002,0.007431,56.564,0
1677,1609045669.378159,232,218,382,290,11.810716,5,35.661,55.636,235055.044909,1,232943.612913,580.912737,755.083384,56.308221,713.636677,1.003121,0.241972,0.007429,60.137,0
1678,1609045669.578219,227,242,386,287,9.462461,5,38.143,57.383,235291.556424,1,233160.318515,505.922393,781.123198,65.044104,773.662668,1.020550,0.241987,0.007429,63.994,0
1679,1609045669.778276,226,235,393,293,5.229741,4,32.749,39.568,235290.740486,1,233386.989612,432.385864,739.068374,57.665816,669.141935,1.045383,0.242006,0.007427,44.774,0
1680,1609045669.978376,225,236,397,289,14.460354,4,32.142,51.371,235286.868719,1,233366.650323,430.115558,718.940356,47.790849,717.870160,1.038299,0.242003,0.007425,56.328,0
1681,1609045670.178425,236,240,397,286,11.965651,5,35.461,57.579,235341.484846,1,233399.145129,531.559492,706.465052,56.002195,642.812053,1.034562,0.241974,0.007424,61.956,0
