frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
998,1403715383.612143,111,116,376,0,0.000000,5,5.505,7.440,175.140360,1,147.910859,3.405464,23.824037,0.000000,0.000000,0.586053,0.156025,0.079419,8.337,0
999,1403715383.712143,117,120,381,0,0.000000,5,5.254,7.134,182.191399,1,148.169040,3.597772,30.424587,0.000000,0.000000,0.543836,0.156116,0.079417,7.970,0
1000,1403715383.812143,122,116,391,0,0.000000,5,5.097,7.032,175.699727,1,147.851366,3.415677,24.432683,0.000000,0.000000,0.517422,0.156117,0.079418,7.803,0
1001,1403715383.912143,135,117,415,0,0.000000,5,5.195,7.285,173.233656,1,146.554244,3.699488,22.979924,0.000000,0.000000,0.482084,0.156061,0.079419,8.144,0
1002,1403715384.012143,144,124,420,0,0.000000,5,5.368,7.421,175.077298,1,146.093059,5.513195,23.471044,0.000000,0.000000,0.455816,0.155981,0.079418,8.213,0
1003,1403715384.112143,158,142,442,0,0.000000,4,4.992,7.060,182.754709,1,148.044033,6.630249,28.080427,0.000000,0.000000,0.420799,0.155908,0.079418,7.868,0
1004,1403715384.212143,143,145,444,0,0.000000,5,5.970,8.420,185.099378,1,149.154161,7.368552,28.576664,0.000000,0.000000,0.386051,0.155905,0.079415,9.304,0
1005,1403715384.312143,140,154,463,0,0.000000,6,7.100,9.569,190.731751,1,151.325489,6.840367,32.565895,0.000000,0.000000,0.359341,0.155936,0.079412,10.538,0
1006,1403715384.412143,146,157,451,0,0.000000,6,9.482,13.323,196.370405,1,152.790699,7.582514,35.997192,0.000000,0.000000,0.328763,0.155997,0.079410,14.643,0
1007,1403715384.512143,149,167,468,0,0.000000,6,9.439,13.096,190.837708,1,150.903817,7.017949,32.915941,0.000000,0.000000,0.292572,0.156149,0.079407,14.525,0
1008,1403715384.612143,153,176,465,0,0.000000,7,11.286,15.181,194.058962,1,150.582811,8.521999,34.954152,0.000000,0.000000,0.255212,0.156296,0.079406,16.609,0
1009,1403715384.712143,152,182,474,0,0.000000,6,10.026,14.002,196.426629,1,151.441730,8.462354,36.522544,0.000000,0.000000,0.222809,0.156392,0.079405,15.321,0
1010,1403715384.812143,158,182,481,0,0.000000,6,10.372,15.237,196.121173,1,152.502222,7.565751,36.053200,0.000000,0.000000,0.199927,0.156409,0.079404,16.632,0
1011,1403715384.912143,164,179,476,0,0.000000,6,10.540,15.261,190.541240,1,152.316721,5.974554,32.249965,0.000000,0.000000,0.210061,0.156383,0.079405,16.886,0
1012,1403715385.012143,157,184,471,0,0.000000,6,10.759,15.277,189.480542,1,153.814654,7.639256,28.026632,0.000000,0.000000,0.223027,0.156216,0.079403,16.728,0
1013,1403715385.112143,146,183,463,0,0.000000,6,8.280,11.246,191.759587,1,156.951064,9.583889,25.224635,0.000000,0.000000,0.241958,0.155975,0.079402,12.128,0
1014,1403715385.212143,147,179,471,0,0.000000,6,10.673,16.891,195.699326,1,158.118185,12.627168,24.953973,0.000000,0.000000,0.247939,0.155690,0.079402,18.195,0
1015,1403715385.312143,146,185,467,0,0.000000,4,7.427,12.550,189.165167,1,155.629490,16.293688,17.241989,0.000000,0.000000,0.279854,0.155469,0.079402,13.945,0
1016,1403715385.412143,154,188,476,0,0.000000,4,22.165,29.769,190.203494,1,155.569653,19.199433,15.434408,0.000000,0.000000,0.298394,0.155295,0.079404,37.441,0
1017,1403715385.512143,157,194,465,0,0.000000,4,15.376,22.516,191.804442,1,157.331153,18.932570,15.540718,0.000000,0.000000,0.312682,0.155189,0.079405,24.070,0
1018,1403715385.612143,164,196,476,0,0.000000,4,7.138,11.127,196.636832,1,159.233143,19.374546,18.029143,0.000000,0.000000,0.322226,0.155176,0.079408,12.128,0
1019,1403715385.712143,152,190,478,0,0.000000,4,6.765,10.541,201.378272,1,161.810724,20.470943,19.096605,0.000000,0.000000,0.332928,0.155176,0.079409,11.644,0
1020,1403715385.812143,148,189,470,0,0.000000,3,5.851,9.651,204.032369,1,161.680619,23.514312,18.837438,0.000000,0.000000,0.351585,0.155148,0.079409,10.883,0
1021,1403715385.912143,129,183,463,0,0.000000,4,5.877,8.839,199.953713,1,163.295193,19.662681,16.995839,0.000000,0.000000,0.377324,0.155162,0.079411,9.810,0
1022,1403715386.012143,127,179,473,0,0.000000,3,5.342,8.527,198.205774,1,161.444115,17.617384,19.144275,0.000000,0.000000,0.378675,0.155176,0.079413,9.395,0
1023,1403715386.112143,124,178,479,0,0.000000,3,5.908,9.860,201.367845,1,161.934554,15.218959,24.214331,0.000000,0.000000,0.360686,0.155214,0.079414,10.896,0
1024,1403715386.212143,128,177,488,0,0.000000,11,7.356,12.811,192.860537,0,160.906006,14.540644,17.413887,0.000000,0.000000,0.339138,0.155268,0.079415,14.132,0
1025,1403715386.312143,136,174,498,0,0.000000,3,6.264,11.689,191.811782,1,158.198147,13.702058,19.911577,0.000000,0.000000,0.317934,0.155304,0.079416,12.895,0
1026,1403715386.412143,112,175,485,0,0.000000,3,6.030,11.152,192.707412,1,159.111463,11.844062,21.751888,0.000000,0.000000,0.300700,0.155281,0.079416,12.381,0
1027,1403715386.512143,115,149,483,0,0.000000,4,7.475,11.959,196.517168,1,160.010769,10.932490,25.573908,0.000000,0.000000,0.285496,0.155226,0.079417,13.274,0
1028,1403715386.612143,101,135,466,0,0.000000,4,6.594,10.608,200.438825,1,156.672324,10.910495,32.856006,0.000000,0.000000,0.265735,0.155161,0.079415,11.912,0
1029,1403715386.712143,99,136,436,0,0.000000,4,5.279,7.469,206.366162,1,156.168310,12.851667,37.346185,0.000000,0.000000,0.266939,0.155117,0.079415,8.286,0
1030,1403715386.812143,111,135,427,0,0.000000,4,5.616,7.760,204.002040,1,157.403613,14.199322,32.399105,0.000000,0.000000,0.313370,0.155094,0.079415,8.555,0
1031,1403715386.912143,116,135,416,0,0.000000,3,4.389,6.559,205.594651,1,162.590514,15.902154,27.101983,0.000000,0.000000,0.390532,0.155076,0.079416,7.333,0
1032,1403715387.012143,116,140,414,0,0.000000,3,4.110,6.482,199.084665,1,166.144149,15.590840,17.349676,0.000000,0.000000,0.481153,0.155060,0.079415,7.316,0
1033,1403715387.112143,109,133,417,0,0.000000,3,3.959,6.368,190.522502,1,156.242580,17.046437,17.233485,0.000000,0.000000,0.566844,0.155051,0.079413,7.183,0
1034,1403715387.212143,125,127,425,0,0.000000,3,4.075,6.191,188.660924,1,154.632862,15.373247,18.654815,0.000000,0.000000,0.628772,0.155047,0.079410,7.085,0
1035,1403715387.312143,121,125,430,0,0.000000,3,7.558,13.460,194.474655,1,155.712412,13.851886,24.910358,0.000000,0.000000,0.668085,0.155020,0.079407,14.871,0
1036,1403715387.412143,127,138,428,0,0.000000,3,6.414,10.357,192.834684,1,155.531830,12.662244,24.640610,0.000000,0.000000,0.694080,0.154947,0.079404,11.625,0
1037,1403715387.512143,110,142,417,0,0.000000,3,6.821,10.462,191.808773,1,153.189534,12.405431,26.213808,0.000000,0.000000,0.709473,0.154878,0.079402,11.791,0
1038,1403715387.612143,114,147,426,0,0.000000,3,5.661,8.461,191.958557,1,152.798748,13.335365,25.824444,0.000000,0.000000,0.719901,0.154827,0.079399,9.550,0
1039,1403715387.712143,112,138,422,0,0.000000,3,5.121,7.963,196.159226,1,153.757237,14.750648,27.651342,0.000000,0.000000,0.735623,0.154773,0.079398,9.199,0
1040,1403715387.812143,109,140,417,0,0.000000,3,6.467,9.902,196.441533,1,153.352736,14.613274,28.475523,0.000000,0.000000,0.778048,0.154712,0.079397,11.127,0
1041,1403715387.912143,119,140,409,0,0.000000,4,5.989,8.764,197.636003,1,155.586152,13.714910,28.334941,0.000000,0.000000,0.788319,0.154684,0.079398,9.870,0
1042,1403715388.012143,119,150,403,0,0.000000,4,6.764,9.694,198.304292,1,157.964224,11.901891,28.438177,0.000000,0.000000,0.785210,0.154697,0.079400,10.994,0
1043,1403715388.112143,127,153,392,0,0.000000,4,26.053,34.776,193.328986,1,158.209185,8.834229,26.285572,0.000000,0.000000,0.803785,0.154729,0.079402,40.226,0
1044,1403715388.212143,137,152,402,0,0.000000,4,4.895,7.181,190.831326,1,157.771385,7.717147,25.342793,0.000000,0.000000,0.836280,0.154701,0.079402,8.084,0
1045,1403715388.312143,134,159,399,0,0.000000,4,7.544,11.420,190.998997,1,158.861368,6.624513,25.513116,0.000000,0.000000,0.867535,0.154715,0.079405,12.806,0
1046,1403715388.412143,147,158,409,0,0.000000,4,7.689,10.130,193.665886,1,158.541449,5.902734,29.221703,0.000000,0.000000,0.869106,0.154727,0.079408,11.108,0
1047,1403715388.512143,137,164,410,0,0.000000,4,6.027,8.587,195.822028,1,156.557558,5.975475,33.288995,0.000000,0.000000,0.866228,0.154733,0.079410,9.543,0
1048,1403715388.612143,140,163,414,0,0.000000,4,7.594,11.564,196.347187,1,156.534567,7.076883,32.735737,0.000000,0.000000,0.859948,0.154756,0.079412,13.025,0
1049,1403715388.712143,125,167,422,0,0.000000,4,5.520,8.289,202.492373,1,156.646333,6.929692,38.916348,0.000000,0.000000,0.842873,0.154762,0.079411,9.266,0
1050,1403715388.812143,120,164,424,0,0.000000,4,5.884,8.792,205.300313,1,154.680633,6.552785,44.066895,0.000000,0.000000,0.829856,0.154747,0.079412,9.786,0
1051,1403715388.912143,126,163,433,0,0.000000,5,8.633,12.835,214.734653,1,152.515464,6.599484,55.619705,0.000000,0.000000,0.807779,0.154749,0.079411,14.325,0
1052,1403715389.012143,151,169,451,0,0.000000,5,8.492,12.861,216.711278,1,154.593110,5.977981,56.140187,0.000000,0.000000,0.795386,0.154740,0.079410,14.484,0
1053,1403715389.112143,139,170,447,0,0.000000,4,6.903,9.934,215.536221,1,158.210063,4.709996,52.616162,0.000000,0.000000,0.787133,0.154759,0.079410,10.946,0
1054,1403715389.212143,129,177,456,0,0.000000,5,6.818,10.011,229.152820,1,162.473019,4.868017,61.811785,0.000000,0.000000,0.773854,0.154740,0.079409,11.039,0
1055,1403715389.312143,148,165,458,0,0.000000,7,8.402,11.441,247.148261,1,163.874003,5.895140,77.379119,0.000000,0.000000,0.744197,0.154712,0.079406,12.314,0
1056,1403715389.412143,138,165,457,0,0.000000,6,9.993,14.182,244.023019,1,165.353517,6.805071,71.864432,0.000000,0.000000,0.714157,0.154689,0.079404,15.639,0
1057,1403715389.512143,138,169,437,0,0.000000,8,11.164,13.587,254.156558,1,162.973762,7.300853,83.881942,0.000000,0.000000,0.679288,0.154702,0.079402,14.517,0
1058,1403715389.612143,143,179,427,0,0.000000,6,7.334,9.706,238.639577,1,166.383780,8.191649,64.064148,0.000000,0.000000,0.642466,0.154702,0.079400,10.605,0
1059,1403715389.712143,139,185,428,0,0.000000,6,8.872,11.443,244.628978,1,166.490982,8.342451,69.795546,0.000000,0.000000,0.618515,0.154738,0.079401,12.385,0
1060,1403715389.812143,142,178,430,0,0.000000,6,6.902,9.261,253.030414,1,167.451019,9.450207,76.129189,0.000000,0.000000,0.600103,0.154759,0.079399,10.021,0
1061,1403715389.912143,126,181,420,0,0.000000,7,8.831,11.606,258.535422,1,168.562421,9.120721,80.852280,0.000000,0.000000,0.595362,0.154762,0.079399,12.549,0
1062,1403715390.012143,133,172,412,0,0.000000,6,7.069,9.578,253.729888,1,173.568342,8.662484,71.499063,0.000000,0.000000,0.602217,0.154745,0.079399,10.418,0
1063,1403715390.112143,135,173,422,0,0.000000,8,8.928,11.495,240.770198,1,172.213824,8.515722,60.040652,0.000000,0.000000,0.600075,0.154725,0.079401,12.336,0
1064,1403715390.212143,138,176,417,0,0.000000,8,8.984,12.267,228.191006,1,166.185672,5.555634,56.449700,0.000000,0.000000,0.597172,0.154708,0.079404,13.290,0
1065,1403715390.312143,145,167,425,0,0.000000,7,7.755,10.892,219.006580,1,167.820197,4.346177,46.840206,0.000000,0.000000,0.586988,0.154715,0.079404,11.778,0
1066,1403715390.412143,151,171,443,0,0.000000,5,6.270,9.158,222.240874,1,168.183058,4.979409,49.078407,0.000000,0.000000,0.582382,0.154733,0.079404,9.981,0
1067,1403715390.512143,153,167,442,0,0.000000,6,8.785,11.951,223.492844,1,169.830741,6.665122,46.996981,0.000000,0.000000,0.566959,0.154750,0.079404,12.955,0
1068,1403715390.612143,157,175,450,0,0.000000,5,7.789,11.106,229.180217,1,169.846464,9.350597,49.983155,0.000000,0.000000,0.544404,0.154786,0.079403,12.054,0
1069,1403715390.712143,154,176,435,0,0.000000,4,6.248,9.068,235.295150,1,173.572415,12.377216,49.345519,0.000000,0.000000,0.512369,0.154809,0.079403,9.891,0
1070,1403715390.812143,151,183,434,0,0.000000,4,8.188,12.220,250.495326,1,181.351275,15.293609,53.850442,0.000000,0.000000,0.508226,0.154833,0.079403,13.499,0
1071,1403715390.912143,147,184,439,0,0.000000,9,14.774,19.295,260.091103,1,186.249150,16.186186,57.655766,0.000000,0.000000,0.521911,0.154865,0.079403,20.864,0
1072,1403715391.012143,146,183,442,0,0.000000,7,21.353,26.696,258.871716,1,187.704000,15.991192,55.176523,0.000000,0.000000,0.543363,0.154911,0.079403,28.172,0
1073,1403715391.112143,147,184,458,0,0.000000,8,40.311,58.803,261.345493,0,183.097083,14.131653,64.116758,0.000000,0.000000,0.570337,0.154943,0.079404,61.265,0
1074,1403715391.212143,146,188,460,0,0.000000,5,9.632,15.057,247.306891,1,173.559784,11.226823,62.520284,0.000000,0.000000,0.610090,0.154960,0.079405,16.316,0
1075,1403715391.312143,141,188,463,0,0.000000,5,9.684,15.588,237.819864,1,167.390048,8.675206,61.754610,0.000000,0.000000,0.660624,0.154971,0.079407,17.179,0
1076,1403715391.412143,141,192,470,0,0.000000,5,9.161,14.675,225.794826,1,164.491783,5.558547,55.744495,0.000000,0.000000,0.707073,0.154945,0.079408,16.007,0
1077,1403715391.512143,146,189,471,0,0.000000,6,10.662,16.283,215.895685,1,163.396235,5.166585,47.332865,0.000000,0.000000,0.757948,0.154975,0.079409,17.565,0
1078,1403715391.612143,146,189,472,0,0.000000,5,8.731,12.093,218.563292,1,163.440332,5.306915,49.816045,0.000000,0.000000,0.795616,0.155009,0.079410,13.103,0
1079,1403715391.712143,141,192,470,0,0.000000,9,12.021,15.221,205.148407,1,162.030052,7.041376,36.076978,0.000000,0.000000,0.839193,0.155081,0.079409,16.361,0
1080,1403715391.812143,148,193,476,0,0.000000,11,12.235,16.497,199.715514,0,161.244558,9.614825,28.856130,0.000000,0.000000,0.913637,0.155094,0.079410,17.671,0
1081,1403715391.912143,160,187,475,0,0.000000,4,8.279,12.505,201.530033,1,160.454268,12.116542,28.959223,0.000000,0.000000,0.957613,0.155109,0.079411,13.788,0
1082,1403715392.012143,160,197,479,0,0.000000,4,8.725,12.969,197.110676,1,160.405856,13.063870,23.640951,0.000000,0.000000,0.966973,0.155100,0.079412,14.211,0
1083,1403715392.112143,160,202,478,0,0.000000,4,8.913,11.902,201.409862,1,162.184735,12.036025,27.189101,0.000000,0.000000,0.979142,0.155135,0.079413,13.159,0
1084,1403715392.212143,141,199,476,0,0.000000,5,8.372,11.509,194.650084,1,162.738914,10.650007,21.261164,0.000000,0.000000,0.999462,0.155177,0.079412,12.567,0
1085,1403715392.312143,148,193,484,0,0.000000,5,7.361,10.267,195.291224,1,164.415790,8.691435,22.183999,0.000000,0.000000,1.017528,0.155272,0.079409,11.167,0
1086,1403715392.412143,107,183,477,0,0.000000,6,8.965,12.099,202.603753,1,166.311996,7.904151,28.387606,0.000000,0.000000,1.030837,0.155381,0.079406,13.003,0
1087,1403715392.512143,107,186,482,0,0.000000,6,8.714,11.578,211.290231,1,168.883184,8.222653,34.184394,0.000000,0.000000,0.995082,0.155549,0.079402,12.747,0
1088,1403715392.612143,123,181,501,0,0.000000,11,15.281,20.199,217.423970,0,170.367283,9.158150,37.898537,0.000000,0.000000,0.932361,0.155693,0.079399,21.655,0
1089,1403715392.712143,120,180,514,0,0.000000,8,9.758,13.393,225.362716,1,171.236410,9.445364,44.680943,0.000000,0.000000,0.891343,0.155673,0.079398,14.349,0
1090,1403715392.812143,128,180,517,0,0.000000,7,8.564,11.765,234.863008,1,173.677133,8.129411,53.056465,0.000000,0.000000,0.840673,0.155584,0.079400,12.583,0
1091,1403715392.912143,118,184,510,0,0.000000,8,29.996,34.962,261.603010,1,182.079356,8.366510,71.157144,0.000000,0.000000,0.793816,0.155375,0.079401,36.294,0
1092,1403715393.012143,129,153,514,0,0.000000,9,16.580,21.812,269.131167,1,198.814225,8.131699,62.185243,0.000000,0.000000,0.762396,0.155226,0.079402,23.131,0
1093,1403715393.112143,126,144,528,0,0.000000,11,8.987,10.988,286.448537,0,213.425589,9.239296,63.783652,0.000000,0.000000,0.735307,0.155116,0.079404,11.941,0
1094,1403715393.212143,128,144,504,0,0.000000,9,9.182,10.888,304.599198,1,224.639890,12.089486,67.869822,0.000000,0.000000,0.686056,0.155113,0.079405,11.805,0
1095,1403715393.312143,133,143,493,0,0.000000,8,8.182,9.620,319.803920,1,234.554948,15.388388,69.860584,0.000000,0.000000,0.623712,0.155125,0.079405,10.399,0
1096,1403715393.412143,145,157,495,0,0.000000,9,11.302,12.943,316.642820,1,238.096184,17.536418,61.010218,0.000000,0.000000,0.561381,0.155146,0.079406,13.892,0
1097,1403715393.512143,139,160,487,0,0.000000,7,8.156,10.271,282.830037,1,226.567634,16.096647,40.165756,0.000000,0.000000,0.479131,0.155135,0.079406,11.150,0
1098,1403715393.612143,132,147,488,0,0.000000,6,7.156,9.426,296.626403,1,231.483206,14.990170,50.153026,0.000000,0.000000,0.382737,0.155193,0.079405,10.351,0
1099,1403715393.712143,130,151,478,0,0.000000,6,8.938,11.700,286.549776,1,234.913711,14.046814,37.589251,0.000000,0.000000,0.287266,0.155290,0.079405,12.951,0
1100,1403715393.812143,128,156,475,0,0.000000,6,9.431,12.443,263.544727,1,215.948952,11.703126,35.892649,0.000000,0.000000,0.218662,0.155325,0.079406,13.587,0
1101,1403715393.912143,142,156,471,0,0.000000,4,7.234,10.410,234.738955,1,196.647446,8.211486,29.880024,0.000000,0.000000,0.182162,0.155382,0.079407,11.626,0
1102,1403715394.012143,147,171,468,0,0.000000,3,6.569,9.834,229.580480,1,198.090401,8.241214,23.248865,0.000000,0.000000,0.146536,0.155425,0.079408,11.122,0
1103,1403715394.112143,149,173,474,0,0.000000,4,8.181,12.631,228.395749,1,193.934206,7.764263,26.697281,0.000000,0.000000,0.128606,0.155354,0.079410,14.057,0
1104,1403715394.212143,163,178,492,0,0.000000,4,8.306,12.972,224.944471,1,189.080377,7.578166,28.285928,0.000000,0.000000,0.101354,0.155251,0.079411,14.608,0
1105,1403715394.312143,161,184,480,0,0.000000,4,5.743,8.589,222.301306,1,184.049533,8.442557,29.809217,0.000000,0.000000,0.080627,0.155059,0.079414,9.683,0
1106,1403715394.412143,134,194,463,0,0.000000,4,6.256,8.805,218.464353,1,176.420054,8.964805,33.079493,0.000000,0.000000,0.062772,0.154884,0.079416,9.658,0
1107,1403715394.512143,137,185,469,0,0.000000,3,4.822,7.338,212.767781,1,173.247882,8.358222,31.161678,0.000000,0.000000,0.035684,0.154865,0.079418,8.198,0
1108,1403715394.612143,119,186,464,0,0.000000,3,5.597,8.014,211.170765,1,172.450033,6.394678,32.326055,0.000000,0.000000,0.051001,0.154862,0.079420,9.014,0
1109,1403715394.712143,130,179,481,0,0.000000,3,5.629,8.623,215.339509,1,174.723620,5.425190,35.190699,0.000000,0.000000,0.104478,0.154765,0.079423,9.562,0
1110,1403715394.812143,127,175,483,0,0.000000,4,10.162,17.268,217.532115,1,175.334625,6.309817,35.887673,0.000000,0.000000,0.139461,0.154586,0.079426,18.428,0
1111,1403715394.912143,139,183,498,0,0.000000,3,9.530,16.516,208.101919,1,174.855557,5.439638,27.806724,0.000000,0.000000,0.159461,0.154462,0.079428,17.924,0
1112,1403715395.012143,150,165,515,0,0.000000,7,24.274,29.997,229.960344,1,177.010161,6.248545,46.701638,0.000000,0.000000,0.175193,0.154397,0.079429,31.407,0
1113,1403715395.112143,131,161,514,0,0.000000,4,11.255,17.219,212.287693,1,179.583962,7.677814,25.025917,0.000000,0.000000,0.201148,0.154434,0.079429,18.688,0
1114,1403715395.212143,141,157,502,0,0.000000,4,5.668,8.101,214.009289,1,180.801113,9.498770,23.709407,0.000000,0.000000,0.218439,0.154551,0.079429,8.940,0
1115,1403715395.312143,117,160,492,0,0.000000,4,5.041,7.141,215.529189,1,180.004813,10.837860,24.686516,0.000000,0.000000,0.246908,0.154817,0.079427,7.921,0
1116,1403715395.412143,113,155,476,0,0.000000,4,4.815,6.993,227.919946,1,181.223349,11.849832,34.846765,0.000000,0.000000,0.264954,0.155023,0.079425,7.813,0
1117,1403715395.512143,112,156,482,0,0.000000,3,6.037,9.043,216.474501,1,182.880767,10.154687,23.439048,0.000000,0.000000,0.287806,0.155265,0.079424,10.252,0
1118,1403715395.612143,106,155,482,0,0.000000,3,5.646,9.189,214.920679,1,184.720159,10.222247,19.978273,0.000000,0.000000,0.308607,0.155480,0.079422,10.351,0
1119,1403715395.712143,94,149,477,0,0.000000,3,5.620,8.933,212.817347,1,185.334669,9.585182,17.897497,0.000000,0.000000,0.334093,0.155729,0.079419,10.135,0
1120,1403715395.812143,116,149,485,0,0.000000,3,5.096,7.151,208.879029,1,181.008788,10.992228,16.878013,0.000000,0.000000,0.357408,0.156065,0.079416,7.973,0
1121,1403715395.912143,110,145,464,0,0.000000,3,4.555,7.009,207.441149,1,182.244419,10.914218,14.282513,0.000000,0.000000,0.376865,0.156315,0.079414,7.746,0
1122,1403715396.012143,142,141,492,0,0.000000,3,3.777,5.990,205.841806,1,183.322326,10.441205,12.078274,0.000000,0.000000,0.392987,0.156697,0.079412,6.747,0
1123,1403715396.112143,128,136,476,0,0.000000,3,4.542,6.525,201.040642,1,182.730858,7.749117,10.560666,0.000000,0.000000,0.365966,0.157027,0.079411,7.394,0
1124,1403715396.212143,126,137,485,0,0.000000,3,3.952,5.626,197.998515,1,182.195329,6.531352,9.271835,0.000000,0.000000,0.344326,0.157314,0.079410,6.454,0
1125,1403715396.312143,107,129,475,0,0.000000,3,4.070,5.773,194.975104,1,180.828358,6.532491,7.614255,0.000000,0.000000,0.341944,0.157537,0.079409,6.623,0
1126,1403715396.412143,92,139,452,0,0.000000,3,4.315,5.875,187.764657,1,175.314250,6.413806,6.036602,0.000000,0.000000,0.336319,0.157657,0.079408,6.797,0
1127,1403715396.512143,111,135,454,0,0.000000,3,4.490,6.120,183.792294,1,173.349618,5.661678,4.780998,0.000000,0.000000,0.345073,0.157752,0.079409,6.969,0
1128,1403715396.612143,104,131,459,0,0.000000,3,4.001,5.503,183.207020,1,174.287201,5.303084,3.616735,0.000000,0.000000,0.352408,0.157887,0.079407,6.228,0
1129,1403715396.712143,124,130,471,0,0.000000,3,4.496,6.561,182.581567,1,174.491448,4.551506,3.538613,0.000000,0.000000,0.352158,0.157983,0.079406,7.396,0
1130,1403715396.812143,130,122,488,0,0.000000,3,4.167,6.027,179.295692,1,172.635274,3.205988,3.454430,0.000000,0.000000,0.357744,0.158046,0.079404,6.850,0
1131,1403715396.912143,93,116,458,0,0.000000,3,3.965,5.679,175.141490,1,169.098008,2.413356,3.630125,0.000000,0.000000,0.370200,0.158092,0.079403,6.427,0
1132,1403715397.012143,98,120,443,0,0.000000,3,3.735,5.573,172.615028,1,166.167205,2.405239,4.042584,0.000000,0.000000,0.390676,0.158144,0.079400,6.382,0
1133,1403715397.112143,107,119,425,0,0.000000,3,4.962,7.523,172.371704,1,165.063499,3.367504,3.940701,0.000000,0.000000,0.423704,0.158199,0.079398,8.579,0
1134,1403715397.212143,100,121,418,0,0.000000,3,4.703,6.511,174.902440,1,164.663938,5.675980,4.562521,0.000000,0.000000,0.469495,0.158300,0.079394,7.380,0
1135,1403715397.312143,103,129,421,0,0.000000,3,3.802,5.434,176.356542,1,165.020048,6.971063,4.365431,0.000000,0.000000,0.508521,0.158354,0.079391,6.316,0
1136,1403715397.412143,148,132,444,0,0.000000,4,6.319,9.129,177.672434,1,166.049895,7.142742,4.479798,0.000000,0.000000,0.555046,0.158389,0.079388,10.265,0
1137,1403715397.512143,123,130,434,0,0.000000,4,4.964,6.901,178.805861,1,167.280684,7.009200,4.515977,0.000000,0.000000,0.599355,0.158426,0.079384,7.728,0
1138,1403715397.612143,131,139,439,0,0.000000,3,4.334,6.145,179.278502,1,168.167049,7.118756,3.992698,0.000000,0.000000,0.649147,0.158501,0.079380,7.002,0
1139,1403715397.712143,110,142,412,0,0.000000,3,4.127,5.719,179.220258,1,169.334354,6.388087,3.497817,0.000000,0.000000,0.687391,0.158545,0.079379,6.433,0
1140,1403715397.812143,104,146,413,0,0.000000,3,4.103,5.754,178.872470,1,170.059557,5.357158,3.455755,0.000000,0.000000,0.711455,0.158570,0.079378,6.549,0
1141,1403715397.912143,94,142,419,0,0.000000,3,3.997,5.741,178.124412,1,170.169354,4.341897,3.613161,0.000000,0.000000,0.741073,0.158575,0.079379,6.549,0
1142,1403715398.012143,114,142,433,0,0.000000,3,3.757,5.393,174.510910,1,167.672343,3.432026,3.406540,0.000000,0.000000,0.738561,0.158587,0.079378,6.148,0
1143,1403715398.112143,106,152,435,0,0.000000,3,3.912,5.609,172.398960,1,166.375539,2.419317,3.604104,0.000000,0.000000,0.712370,0.158626,0.079376,6.344,0
1144,1403715398.212143,107,153,457,0,0.000000,3,3.928,5.664,174.603339,1,165.529354,2.896339,6.177647,0.000000,0.000000,0.654804,0.158690,0.079373,6.466,0
1145,1403715398.312143,128,132,473,0,0.000000,3,3.514,5.533,178.556399,1,165.305754,5.566667,7.683979,0.000000,0.000000,0.593684,0.158752,0.079371,6.327,0
1146,1403715398.412143,138,136,486,0,0.000000,3,3.201,4.911,183.716643,1,165.483593,10.174910,8.058140,0.000000,0.000000,0.540811,0.158836,0.079370,5.627,0
1147,1403715398.512143,126,136,472,0,0.000000,3,3.748,5.637,187.842173,1,166.502391,13.095236,8.244545,0.000000,0.000000,0.483140,0.158929,0.079372,6.375,0
1148,1403715398.612143,98,139,456,0,0.000000,3,3.561,5.010,190.357319,1,168.966827,13.584091,7.806401,0.000000,0.000000,0.421089,0.159011,0.079374,5.674,0
1149,1403715398.712143,121,140,475,0,0.000000,11,4.056,5.345,192.205203,0,171.903367,13.092522,7.209315,0.000000,0.000000,0.353859,0.159073,0.079376,6.087,0
1150,1403715398.812143,123,139,481,0,0.000000,3,4.635,6.295,193.955894,1,174.880442,11.892450,7.183002,0.000000,0.000000,0.263579,0.159107,0.079378,7.113,0
1151,1403715398.912143,127,149,481,0,0.000000,4,4.595,6.098,195.932958,1,178.576754,9.888414,7.467790,0.000000,0.000000,0.170510,0.159115,0.079378,6.824,0
1152,1403715399.012143,119,155,472,0,0.000000,4,4.374,5.847,196.544730,1,181.868269,8.129050,6.547411,0.000000,0.000000,0.084359,0.159084,0.079377,6.671,0
1153,1403715399.112143,126,162,474,0,0.000000,4,4.430,5.726,196.423045,1,183.220077,6.223154,6.979813,0.000000,0.000000,0.086707,0.159065,0.079377,6.466,0
1154,1403715399.212143,125,150,460,0,0.000000,3,3.659,5.135,186.057869,1,176.650353,4.153394,5.254122,0.000000,0.000000,0.158141,0.159041,0.079375,5.863,0
1155,1403715399.312143,132,151,447,0,0.000000,3,4.247,6.012,179.928732,1,172.041454,3.133264,4.754014,0.000000,0.000000,0.232280,0.159040,0.079373,6.783,0
1156,1403715399.412143,129,155,427,0,0.000000,3,6.119,8.823,177.623633,1,169.596663,2.617328,5.409642,0.000000,0.000000,0.299743,0.159038,0.079373,10.093,0
