frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1037,1403637235.388319,224,225,352,331,33.137220,6,18.795,34.150,3048.078618,1,1262.123900,54.354106,822.739355,38.591037,870.270222,1.718128,0.153484,0.079569,36.089,0
1038,1403637235.488319,228,222,359,342,31.442335,7,21.419,35.496,2905.460677,1,1255.103372,48.153774,753.267988,44.288126,804.647417,1.706319,0.153611,0.079568,37.308,0
1039,1403637235.588319,239,233,360,347,33.939181,8,24.574,38.824,2792.927470,1,1241.412266,48.421139,701.056262,45.657450,756.380353,1.699945,0.153726,0.079568,41.450,0
1040,1403637235.688319,242,238,355,344,31.651411,10,30.746,45.299,2883.169597,1,1229.801242,46.060590,758.443574,53.038906,795.825284,1.708637,0.153899,0.079568,47.632,0
1041,1403637235.788319,239,251,356,339,31.553692,9,26.293,39.070,2882.320922,1,1205.022574,47.662505,781.895147,44.290927,803.449769,1.728552,0.154075,0.079567,41.081,0
1042,1403637235.888319,234,255,352,336,36.682830,11,32.064,47.642,2873.323512,0,1197.227327,52.126120,778.748675,46.076873,799.144517,1.763191,0.154263,0.079565,49.853,0
1043,1403637235.988319,219,243,363,342,42.111742,7,22.351,37.363,3012.716384,1,1198.359468,45.818768,873.413705,45.101366,850.023077,1.817388,0.154455,0.079563,39.644,0
1044,1403637236.088319,222,240,376,348,37.710920,8,23.699,38.950,2892.779082,1,1200.171839,36.011117,836.723507,37.725096,782.147524,1.892444,0.154552,0.079561,41.200,0
1045,1403637236.188319,223,244,382,368,37.435757,9,26.412,40.273,2841.854822,1,1199.543822,25.275690,808.314092,38.784394,769.936824,1.986386,0.154561,0.079557,42.528,0
1046,1403637236.288319,224,253,377,366,39.341446,10,33.336,49.107,2949.797526,1,1198.741815,18.749991,846.430425,41.227759,844.647537,2.092261,0.154501,0.079554,51.414,0
1047,1403637236.388319,216,257,382,376,41.059742,7,26.099,47.297,2977.062424,1,1202.339387,20.490817,841.926867,38.821327,873.484026,2.190204,0.154415,0.079556,51.121,0
1048,1403637236.488319,212,258,398,391,43.415133,7,22.782,41.057,2844.725325,1,1206.290461,31.836590,754.060732,34.668653,817.868889,2.295352,0.154314,0.079556,43.412,0
1049,1403637236.588319,213,243,414,403,43.031496,6,19.432,33.621,2881.200478,1,1220.642160,43.681241,777.366615,30.758843,808.751619,2.342834,0.154218,0.079558,35.654,0
1050,1403637236.688319,216,231,412,395,37.690941,8,22.639,35.791,2931.698613,1,1230.234406,59.808681,774.505951,39.277235,827.872340,2.377834,0.154097,0.079560,37.778,0
1051,1403637236.788319,212,227,409,385,34.621973,9,23.761,34.280,2758.892996,1,1246.031537,64.898580,666.943666,36.876895,744.142319,2.430921,0.153960,0.079563,36.214,0
1052,1403637236.888319,212,229,412,389,39.868528,7,18.645,29.165,2717.150490,1,1253.552995,80.698612,638.378054,42.007999,702.512829,2.486123,0.153831,0.079566,31.076,0
1053,1403637236.988319,208,226,415,395,47.461093,10,32.655,44.651,2738.474330,1,1257.847477,95.823680,659.043485,34.163688,691.596000,2.490752,0.153677,0.079572,47.381,0
1054,1403637237.088319,208,234,429,405,50.731579,7,23.395,39.144,2793.639220,1,1260.152601,107.182924,660.547262,50.109045,715.647389,2.486634,0.153526,0.079573,42.049,0
1055,1403637237.188319,187,241,455,426,49.921879,10,32.404,47.828,2669.179116,1,1279.291878,104.648651,624.065846,59.683712,601.489029,2.476728,0.153451,0.079571,51.258,0
1056,1403637237.288319,164,230,485,457,0.000000,7,24.303,38.607,2563.470550,1,1296.119752,87.585863,571.059527,62.232760,546.472649,2.453487,0.153394,0.079566,41.106,0
1057,1403637237.388319,215,229,509,465,42.331204,11,29.972,44.570,2393.490848,0,1300.150691,69.678475,500.935972,41.109457,481.616252,2.435127,0.153343,0.079566,47.485,0
1058,1403637237.488319,215,241,515,463,38.785502,8,25.381,41.011,2419.166871,1,1297.050986,52.576625,562.006706,54.691994,452.840561,2.426369,0.153318,0.079565,45.080,0
1059,1403637237.588319,201,251,522,472,35.455223,11,24.502,34.745,2470.421925,0,1280.602796,42.528149,565.172471,80.810688,501.307821,2.438099,0.153326,0.079564,36.760,0
1060,1403637237.688319,214,244,530,481,33.058080,10,31.061,44.158,2309.233178,1,1269.088730,40.203857,481.633625,50.447237,467.859729,2.439342,0.153347,0.079565,47.245,0
1061,1403637237.788319,225,219,525,473,32.594661,11,25.544,36.333,2430.365819,0,1256.695116,40.392519,550.491919,46.420468,536.365796,2.406935,0.153360,0.079564,38.269,0
1062,1403637237.888319,229,215,516,464,28.459026,9,22.533,31.306,2441.377739,1,1248.232288,46.592347,545.926959,59.512889,541.113256,2.350349,0.153392,0.079565,33.168,0
1063,1403637237.988319,230,225,487,429,20.714929,5,14.375,21.467,2391.270832,1,1238.439296,39.047913,550.058147,42.065238,521.660237,2.299269,0.153384,0.079561,23.095,0
1064,1403637238.088319,230,234,443,406,16.082067,5,15.396,23.334,2346.184419,1,1227.447614,30.568182,561.164991,26.109687,500.893945,2.223452,0.153356,0.079558,25.298,0
1065,1403637238.188319,221,237,442,403,17.749298,6,23.028,34.779,2329.261078,1,1219.242277,27.420962,561.576880,19.358062,501.662897,2.146544,0.153305,0.079554,38.070,0
1066,1403637238.288319,113,231,448,411,0.000000,7,24.379,39.054,2313.273146,1,1215.061593,24.136089,544.211260,25.266660,504.597542,2.055319,0.153275,0.079552,41.891,0
1067,1403637238.388319,212,226,499,404,19.401569,6,20.740,35.735,2148.814713,1,1221.513933,21.013632,459.919117,26.834384,419.533647,1.951308,0.153231,0.079548,38.774,0
1068,1403637238.488319,125,228,521,432,0.000000,6,20.620,35.641,2093.698806,1,1223.015052,21.892373,434.999126,33.887678,379.904578,1.873327,0.153181,0.079544,38.571,0
1069,1403637238.588319,153,245,544,451,0.000000,6,19.638,38.027,2058.324256,1,1218.996770,23.623672,461.003301,19.407006,335.293507,1.853693,0.153125,0.079539,40.831,0
1070,1403637238.688319,218,243,577,444,35.020810,6,22.189,40.159,1994.055085,1,1217.279885,24.159333,412.803915,21.638379,318.173573,1.825763,0.153073,0.079533,42.795,0
1071,1403637238.788319,204,264,597,487,36.108853,11,28.434,47.311,2155.360512,0,1222.492318,29.505270,494.311692,34.784341,374.266890,1.798118,0.153008,0.079526,50.119,0
1072,1403637238.888319,214,223,608,495,39.739758,6,21.654,39.641,2247.256102,1,1222.609115,34.483911,475.468786,52.348267,462.346023,1.788824,0.152892,0.079515,42.456,0
1073,1403637238.988319,211,224,613,497,41.089652,6,19.408,29.105,2217.506274,1,1227.775743,38.635182,458.666501,45.786039,446.642810,1.802240,0.152821,0.079510,31.411,0
1074,1403637239.088319,227,226,520,416,38.515508,6,21.104,29.362,2292.565886,1,1241.420526,48.292906,477.287073,59.688782,465.876597,1.877508,0.152733,0.079500,32.227,0
1075,1403637239.188319,233,236,511,397,27.847930,5,18.817,23.932,2413.470131,1,1262.009762,49.723307,533.110777,63.137376,505.488909,1.984721,0.152695,0.079496,25.841,0
1076,1403637239.288319,231,256,421,378,30.454863,6,19.698,25.932,2431.283568,1,1273.096721,49.782339,523.288912,65.138032,519.977564,2.084975,0.152640,0.079492,27.879,0
1077,1403637239.388319,219,264,425,393,38.155704,7,29.076,36.531,2546.343358,1,1264.751692,48.370948,585.242534,68.360896,579.617288,2.178294,0.152607,0.079492,39.915,0
1078,1403637239.488319,215,257,424,391,38.117499,7,31.393,44.994,2495.129984,1,1271.365287,43.938590,549.601477,71.078838,559.145793,2.248709,0.152591,0.079493,48.745,0
1079,1403637239.588319,217,250,420,406,42.115051,9,38.511,57.000,2457.370166,0,1280.798512,37.070453,508.246767,66.524419,564.730015,2.342089,0.152511,0.079492,61.445,0
1080,1403637239.688319,197,258,433,421,47.198193,8,38.703,55.889,2496.723505,1,1269.494566,30.204585,547.656348,58.886132,590.481873,2.448526,0.152413,0.079486,60.209,0
1081,1403637239.788319,108,254,452,443,0.000000,6,29.761,53.529,2343.582102,1,1257.178420,26.612814,483.493705,43.061263,533.235899,2.536189,0.152321,0.079477,57.643,0
1082,1403637239.888319,207,248,521,458,54.682772,6,28.454,50.265,2267.117551,1,1262.913464,23.003613,454.805304,30.447420,495.947750,2.586416,0.152231,0.079472,53.961,0
1083,1403637239.988319,54,238,632,569,0.000000,7,30.377,56.787,2177.707277,1,1281.663156,20.658015,406.262684,27.587916,441.535507,2.601451,0.152200,0.079467,60.705,0
1084,1403637240.088319,212,226,708,598,61.321447,11,34.320,57.894,2422.066948,0,1287.677900,13.019840,543.230266,38.037746,540.101196,2.587167,0.152204,0.079468,61.950,0
1085,1403637240.188319,205,206,722,622,0.000000,6,18.765,42.779,1903.348541,1,1293.826101,12.715741,270.706825,9.069323,317.030550,2.543529,0.152212,0.079466,45.905,0
1086,1403637240.288319,202,283,733,637,50.437107,6,19.919,38.357,2088.473093,1,1304.112327,15.042747,345.216885,28.116042,395.985092,2.512400,0.152204,0.079473,41.318,0
1087,1403637240.388319,186,222,746,642,48.504137,6,13.361,23.930,2071.897440,1,1317.004739,18.273561,340.929565,22.004828,373.684748,2.474807,0.152174,0.079475,25.566,0
1088,1403637240.488319,196,226,748,647,45.832886,9,15.103,20.000,2087.753901,1,1325.488774,22.656962,330.008296,27.028909,382.570960,2.451082,0.152181,0.079473,21.554,0
1089,1403637240.588319,218,202,665,561,40.618545,9,25.556,31.473,2337.445107,1,1323.221967,26.391921,430.857370,50.550500,506.423349,2.433636,0.152249,0.079472,33.476,0
1090,1403637240.688319,222,222,653,546,27.559688,7,16.387,19.720,2423.811478,1,1321.413672,26.341954,476.608803,54.948403,544.498646,2.417620,0.152309,0.079471,21.443,0
1091,1403637240.788319,211,243,522,472,19.329721,11,19.249,22.074,2497.292450,0,1325.768244,27.474940,503.922814,62.011228,578.115224,2.408376,0.152367,0.079470,23.608,0
1092,1403637240.888319,216,250,527,476,15.761107,8,19.561,22.206,2625.028598,1,1328.072752,29.162638,578.093468,56.038267,633.661473,2.387185,0.152353,0.079473,23.920,0
1093,1403637240.988319,232,238,483,434,24.287107,11,24.004,32.158,2845.062574,0,1335.693275,27.147771,681.753863,70.918681,729.548984,2.323033,0.152295,0.079473,34.189,0
1094,1403637241.088319,234,232,449,409,19.244777,7,19.501,27.274,2746.412602,1,1252.015549,39.203239,659.013508,68.840738,727.339567,2.256642,0.152288,0.079479,29.143,0
1095,1403637241.188319,231,219,456,407,9.608914,8,21.901,24.149,2841.660987,1,1271.230554,45.061670,714.295238,76.274774,734.798750,2.210889,0.152282,0.079483,26.120,0
1096,1403637241.288319,227,230,421,373,19.610174,7,16.583,22.434,2705.238967,1,1272.179843,43.602893,634.092013,72.199518,683.164701,2.170007,0.152317,0.079484,24.303,0
1097,1403637241.388319,222,231,406,363,12.064733,6,19.346,27.235,2824.824627,1,1290.905627,37.889216,667.608325,80.558014,747.863445,2.099834,0.152389,0.079486,29.084,0
1098,1403637241.488319,229,228,391,353,12.641551,7,20.437,30.089,2952.250342,1,1299.225209,38.526555,711.999854,86.163235,816.335489,1.997790,0.152485,0.079488,32.049,0
1099,1403637241.588319,224,228,396,355,13.382189,8,28.274,41.191,2871.106710,1,1304.220032,40.250719,685.832089,81.615418,759.188452,1.884077,0.152497,0.079489,44.302,0
1100,1403637241.688319,228,234,382,346,13.749615,7,24.473,33.920,2884.787206,1,1296.408724,41.903833,687.649427,66.256366,792.568857,1.774750,0.152422,0.079487,35.798,0
1101,1403637241.788319,224,236,376,342,13.282532,8,31.379,43.195,2989.330303,1,1301.722886,41.536588,732.340144,91.396283,822.334403,1.613897,0.152303,0.079479,45.877,0
1102,1403637241.888319,221,243,386,353,14.784637,7,31.159,46.917,3011.704575,1,1314.005066,38.626222,738.551357,82.619614,837.902317,1.442698,0.152222,0.079470,50.513,0
1103,1403637241.988319,239,245,375,349,15.048043,7,28.426,45.331,2989.894328,1,1313.583187,39.786189,757.275133,74.518070,804.731749,1.292107,0.152126,0.079460,48.574,0
1104,1403637242.088319,236,256,367,345,18.596864,7,33.068,49.119,2955.120533,1,1314.696572,44.032869,749.295276,83.686536,763.409279,1.142715,0.152070,0.079452,52.588,0
1105,1403637242.188319,236,256,374,348,9.576309,11,44.290,47.409,2971.460403,0,1307.031072,42.626583,719.758285,98.321804,803.722660,0.994989,0.152054,0.079448,51.386,0
1106,1403637242.288319,238,266,362,337,14.352972,6,23.803,40.982,2966.258840,1,1307.270720,41.494202,763.941863,80.880065,772.671989,0.855109,0.152052,0.079449,44.332,0
1107,1403637242.388319,242,263,368,339,9.003280,7,22.685,24.938,3059.184703,1,1299.545587,41.371714,763.819590,106.073282,848.374530,0.737165,0.152066,0.079449,27.039,0
1108,1403637242.488319,242,254,361,336,17.576703,5,20.113,37.805,3041.492907,1,1301.360661,40.784918,776.436346,85.325982,837.584999,0.653116,0.152114,0.079449,40.882,0
1109,1403637242.588319,243,249,361,331,7.158066,10,38.352,41.375,3025.056203,1,1295.425739,39.709568,718.019714,102.707026,869.194157,0.631110,0.152170,0.079451,43.838,0
1110,1403637242.688319,236,252,354,330,10.996597,6,18.330,30.446,2865.181060,1,1296.937768,43.029184,672.899702,90.468250,761.846156,0.681338,0.152258,0.079447,32.447,0
1111,1403637242.788319,239,256,346,316,19.869883,6,23.761,36.809,2900.326071,1,1284.373053,44.709209,681.132420,105.909491,784.201898,0.766611,0.152306,0.079446,39.280,0
1112,1403637242.888319,236,257,332,305,29.555644,8,28.436,45.416,2979.643915,1,1277.166582,50.075921,687.645944,74.348490,890.406977,0.843354,0.152346,0.079445,47.702,0
1113,1403637242.988319,236,249,327,300,28.819013,7,29.742,54.050,2974.758909,1,1276.065475,54.457022,680.343265,83.107132,880.786015,0.921753,0.152379,0.079446,57.617,0
1114,1403637243.088319,239,243,330,296,23.739048,6,26.716,47.843,2955.526604,1,1279.253039,61.172757,662.141453,80.255109,872.704246,0.987810,0.152387,0.079449,51.558,0
1115,1403637243.188319,235,243,311,277,16.491705,7,31.888,55.693,2992.390167,1,1283.894224,56.307836,677.959631,80.485357,893.743118,1.086764,0.152399,0.079453,59.549,0
1116,1403637243.288319,230,243,314,280,16.017568,9,37.222,61.560,2958.835148,0,1291.446300,57.434148,680.920033,89.277379,839.757288,1.181883,0.152419,0.079458,65.278,0
1117,1403637243.388319,230,241,331,296,18.602388,8,33.161,56.020,2751.368455,1,1297.034530,53.281154,623.595577,56.046523,721.410670,1.272857,0.152428,0.079467,58.778,0
1118,1403637243.488319,239,237,331,302,16.110477,6,23.055,46.257,2693.945369,1,1312.207757,52.565047,638.457728,63.711534,627.003303,1.362494,0.152449,0.079476,48.740,0
1119,1403637243.588319,228,238,336,309,13.286722,7,27.541,49.128,2722.574010,1,1329.461009,40.085112,644.762402,68.737689,639.527798,1.441069,0.152436,0.079484,51.832,0
1120,1403637243.688319,225,247,343,316,15.727413,7,25.015,50.025,2652.367911,1,1333.604903,35.370323,648.766149,73.896670,560.729866,1.485009,0.152421,0.079485,53.882,0
1121,1403637243.788319,224,237,339,316,18.185955,8,36.896,63.048,2582.063145,1,1334.355486,31.340673,594.932559,74.708915,546.725512,1.500940,0.152417,0.079484,66.291,0
1122,1403637243.888319,218,240,358,331,17.341762,7,30.521,55.031,2341.804646,1,1319.917986,27.791216,447.509793,70.213263,476.372388,1.488581,0.152405,0.079483,59.151,0
1123,1403637243.988319,231,249,368,337,18.023827,6,26.408,52.369,2413.016787,1,1302.678477,25.884420,498.672509,81.083153,504.698228,1.462664,0.152394,0.079482,56.249,0
1124,1403637244.088319,237,256,372,337,12.739800,8,34.280,56.309,2410.737740,1,1292.440443,23.839155,541.182870,65.226361,488.048911,1.426344,0.152400,0.079479,60.181,0
1125,1403637244.188319,234,249,383,344,9.165008,7,23.755,28.532,2380.026905,1,1289.256323,19.047351,505.326194,57.486288,508.910749,1.383769,0.152415,0.079477,30.936,0
1126,1403637244.288319,234,252,385,345,18.179477,9,37.158,58.817,2400.899945,0,1289.456656,19.875837,539.082460,56.755222,495.729771,1.358634,0.152429,0.079477,62.097,0
1127,1403637244.388319,243,248,397,353,8.668818,7,31.312,35.659,2516.258836,1,1288.668716,18.437231,625.987893,88.526072,494.638924,1.342067,0.152455,0.079480,39.308,0
1128,1403637244.488319,234,242,399,355,16.395318,6,25.214,44.270,2551.367629,1,1287.587297,21.556563,639.626107,87.247233,515.350429,1.311194,0.152478,0.079484,47.485,0
1129,1403637244.588319,224,233,394,341,13.499841,9,30.799,51.077,2714.677097,1,1291.703192,21.781179,756.925908,69.589886,574.676934,1.256881,0.152502,0.079487,54.236,0
1130,1403637244.688319,223,227,397,343,18.558643,11,34.938,58.096,2748.008631,0,1294.135302,29.289384,758.315324,57.411921,608.856699,1.206718,0.152543,0.079485,61.229,0
1131,1403637244.788319,222,228,400,348,22.076532,8,26.226,45.020,2614.832511,1,1294.876766,36.470220,716.427134,36.040777,531.017615,1.166725,0.152575,0.079488,48.388,0
1132,1403637244.888319,237,226,395,344,22.707932,6,23.857,44.095,2700.950673,1,1302.289137,46.572360,742.390991,43.512896,566.185289,1.140397,0.152581,0.079494,47.533,0
1133,1403637244.988319,236,231,389,341,20.321464,7,28.494,49.249,2713.045751,1,1309.806090,58.011686,723.333490,30.580826,591.313658,1.114016,0.152567,0.079498,52.186,0
1134,1403637245.088319,221,240,382,339,18.189028,6,24.623,45.048,2777.896947,1,1323.264689,70.785066,739.182289,41.259019,603.405884,1.074507,0.152537,0.079500,48.726,0
1135,1403637245.188319,232,233,377,329,19.729073,6,21.317,37.013,2759.588423,1,1342.391163,86.658878,705.768922,34.778927,589.990532,1.009018,0.152500,0.079505,39.333,0
1136,1403637245.288319,239,233,371,321,18.740916,5,18.424,31.358,2626.314982,1,1366.845744,85.573344,661.096022,24.889173,487.910699,0.970140,0.152442,0.079509,34.400,0
1137,1403637245.388319,242,246,353,308,10.808594,5,16.924,28.526,2620.043880,1,1391.024666,70.522237,642.907505,24.806501,490.782971,0.964923,0.152407,0.079507,30.564,0
1138,1403637245.488319,235,259,355,315,13.283704,5,19.030,31.508,2579.462608,1,1404.419145,62.335363,613.393771,26.109852,473.204478,0.994298,0.152375,0.079509,33.459,0
1139,1403637245.588319,248,262,339,306,13.462620,7,22.750,35.442,2587.026889,1,1401.864665,54.671414,621.754309,28.186938,480.549563,1.021150,0.152364,0.079509,38.057,0
1140,1403637245.688319,238,244,336,304,18.411181,7,24.521,39.661,2569.331487,1,1381.295099,44.443134,606.512583,36.581681,500.498990,1.057171,0.152371,0.079507,41.858,0
1141,1403637245.788319,229,244,346,311,24.462103,10,33.315,48.346,2455.656340,1,1345.214526,35.667802,568.185187,35.536176,471.052647,1.112212,0.152377,0.079508,50.936,0
1142,1403637245.888319,226,240,341,310,33.333302,6,21.291,38.894,2526.643442,1,1320.013069,30.887742,606.654904,38.942215,530.145512,1.145334,0.152375,0.079510,41.056,0
1143,1403637245.988319,213,250,360,323,44.188065,8,31.255,46.900,2581.500816,1,1313.662227,29.175217,696.694351,46.330949,495.638071,1.156821,0.152338,0.079512,49.553,0
1144,1403637246.088319,208,249,385,339,47.936201,7,27.115,47.662,2708.118699,1,1319.106568,27.035693,703.281186,47.330563,611.364690,1.178468,0.152311,0.079511,50.391,0
1145,1403637246.188319,209,258,419,371,50.856103,6,24.239,51.562,2657.764823,1,1316.226083,28.335610,680.881622,48.214902,584.106606,1.174575,0.152299,0.079506,55.620,0
1146,1403637246.288319,214,267,438,384,54.619920,6,27.005,54.707,2696.874101,1,1321.391943,29.407524,663.128877,56.901588,626.044170,1.181485,0.152298,0.079501,58.706,0
1147,1403637246.388319,210,270,455,397,57.888068,7,28.855,53.518,2747.359851,1,1334.960013,27.325624,683.253051,51.169891,650.651272,1.158005,0.152346,0.079501,57.715,0
1148,1403637246.488319,212,273,473,404,60.695624,7,26.479,49.823,2874.182278,1,1348.962993,20.068613,753.540043,51.970403,699.640226,1.159898,0.152382,0.079503,53.193,0
1149,1403637246.588319,217,255,472,393,60.091250,7,28.174,47.965,2888.023175,1,1363.592335,19.758953,754.521839,48.580171,701.569877,1.136517,0.152427,0.079502,52.055,0
1150,1403637246.688319,202,247,485,399,59.110421,10,38.058,55.201,2902.514902,1,1365.175814,20.344501,703.958170,70.853637,742.182779,1.105850,0.152468,0.079501,58.511,0
1151,1403637246.788319,205,236,477,394,57.456686,9,31.424,44.068,3097.561847,1,1362.669588,21.927287,767.731405,90.744696,854.488870,1.065486,0.152440,0.079501,46.232,0
1152,1403637246.888319,190,229,486,403,54.184231,10,23.709,31.947,2927.874210,1,1366.522851,25.726353,683.884387,78.403388,773.337231,1.004392,0.152410,0.079500,33.818,0
1153,1403637246.988319,199,228,491,414,50.256988,8,21.372,29.276,2905.243593,1,1366.260573,26.832225,689.351367,75.479767,747.319661,0.982196,0.152303,0.079502,31.258,0
1154,1403637247.088319,201,227,496,428,45.923672,11,23.638,31.867,2844.704630,0,1389.871650,28.803515,646.768588,68.499788,710.761089,0.975768,0.152138,0.079500,33.652,0
1155,1403637247.188319,221,242,487,427,37.479942,7,20.789,30.310,2856.409036,1,1393.607365,30.050365,653.711415,56.365819,722.674071,0.983679,0.151938,0.079501,32.238,0
1156,1403637247.288319,228,248,478,419,28.446474,7,24.890,38.932,2861.399396,1,1392.294985,32.933575,667.567849,78.823557,689.779430,1.004750,0.151655,0.079506,42.070,0
1157,1403637247.388319,221,248,471,414,18.781764,7,25.481,40.980,2820.053669,1,1388.646729,37.026346,656.153827,69.232981,668.993786,1.029667,0.151312,0.079511,44.515,0
1158,1403637247.488319,235,236,458,395,20.944796,8,28.877,41.124,2664.374366,1,1391.990691,43.782748,571.305643,62.734886,594.560397,1.046428,0.150989,0.079522,44.082,0
1159,1403637247.588319,237,230,436,381,21.983385,8,27.696,38.696,2571.734411,1,1393.067416,47.246495,548.326314,55.073658,528.020528,1.060180,0.150819,0.079531,41.933,0
1160,1403637247.688319,233,236,404,361,10.959721,7,28.929,41.740,2514.733609,1,1405.667701,50.547207,525.307792,44.444497,488.766412,1.067772,0.150762,0.079540,45.089,0
1161,1403637247.788319,226,240,383,344,17.597312,5,23.747,37.295,2391.461509,1,1394.327673,49.378140,489.576202,44.845638,413.333856,1.090375,0.150745,0.079546,40.685,0
1162,1403637247.888319,222,241,374,339,22.747349,5,22.451,37.711,2458.051796,1,1393.559134,36.471021,485.433060,58.803956,483.784625,1.133981,0.150744,0.079550,40.416,0
1163,1403637247.988319,219,239,381,342,27.591093,6,25.186,44.448,2333.699771,1,1386.248158,32.600741,474.352541,37.768473,402.729858,1.178346,0.150754,0.079552,47.528,0
1164,1403637248.088319,216,249,397,359,33.454776,5,23.611,46.680,2233.217626,1,1372.737893,38.501677,389.201945,40.259371,392.516740,1.221379,0.150783,0.079556,50.656,0
1165,1403637248.188319,181,253,421,388,35.217824,9,37.853,60.343,2291.933294,1,1370.128949,46.894032,405.692416,43.963607,425.254290,1.246868,0.150874,0.079558,64.277,0
1166,1403637248.288319,229,257,446,400,35.521973,7,27.709,50.854,2271.099637,1,1365.826376,54.977622,405.306358,27.085107,417.904173,1.284117,0.150957,0.079558,53.736,0
1167,1403637248.388319,116,255,512,470,0.000000,5,18.939,41.509,2257.600258,1,1359.328472,56.503359,410.223765,40.849065,390.695597,1.311306,0.151038,0.079558,44.114,0
1168,1403637248.488319,128,247,558,520,0.000000,5,17.311,37.158,2195.528176,1,1360.016613,49.002395,389.010863,25.685300,371.813004,1.329797,0.151127,0.079563,39.928,0
1169,1403637248.588319,212,234,593,537,19.781672,6,21.117,39.544,1961.307624,1,1359.967669,44.858090,283.111329,19.220469,254.150067,1.345372,0.151143,0.079570,41.711,0
1170,1403637248.688319,149,246,623,567,0.000000,6,17.933,33.344,2052.357817,1,1361.663585,45.568406,330.844388,18.669164,295.612275,1.358907,0.151091,0.079577,35.680,0
1171,1403637248.788319,212,233,634,574,15.143893,10,24.913,38.991,2033.434274,1,1368.977028,48.378308,312.058229,34.105501,269.915208,1.381139,0.151087,0.079585,41.031,0
1172,1403637248.888319,232,244,627,565,16.202885,9,22.275,32.289,1898.248665,1,1381.995298,45.149844,254.766505,12.554997,203.782021,1.416770,0.151082,0.079593,34.072,0
1173,1403637248.988319,240,244,571,520,13.525931,7,19.042,29.780,1998.426891,1,1390.898602,45.459512,285.580522,21.400289,255.087965,1.434619,0.151003,0.079600,31.805,0
1174,1403637249.088319,241,250,570,523,12.602952,7,23.113,29.810,2020.486499,1,1400.182062,46.414524,305.139624,15.034202,253.716087,1.465123,0.151003,0.079605,31.821,0
1175,1403637249.188319,243,263,457,425,12.719083,6,17.360,24.211,2069.216787,1,1416.856129,55.121361,317.888640,18.200472,261.150185,1.501039,0.151056,0.079610,26.205,0
1176,1403637249.288319,244,255,428,397,14.064046,8,28.002,34.811,2161.458284,1,1422.190517,58.980722,356.018804,22.924964,301.343277,1.533240,0.151108,0.079609,36.968,0
1177,1403637249.388319,243,257,392,358,15.390234,9,36.518,47.303,2133.328547,1,1426.344789,55.949343,349.807095,22.058857,279.168462,1.540287,0.151164,0.079606,50.645,0
1178,1403637249.488319,245,260,324,311,15.612457,8,28.650,40.682,2082.927268,1,1396.610720,52.651680,336.054143,18.068435,279.542291,1.540956,0.151182,0.079600,44.780,0
1179,1403637249.588319,239,261,316,304,16.198051,6,23.143,35.763,2131.384123,1,1388.177022,58.715960,359.764569,24.932614,299.793957,1.564969,0.151278,0.079592,38.513,0
1180,1403637249.688319,244,260,322,308,17.056020,8,29.626,56.261,2129.587092,1,1369.033124,64.762765,357.033672,27.738356,311.019175,1.579794,0.151371,0.079587,59.355,0
1181,1403637249.788319,244,258,320,308,17.550288,8,35.431,65.009,2169.993256,1,1369.465217,81.367249,386.643806,23.071932,309.445052,1.590577,0.151490,0.079581,68.309,0
1182,1403637249.888319,229,261,331,321,20.348902,9,36.943,71.806,2156.699851,0,1371.063691,96.813365,382.008277,13.253182,293.561337,1.609915,0.151580,0.079576,76.055,0
1183,1403637249.988319,237,260,339,331,24.128458,9,37.340,73.490,2169.862107,0,1373.921258,109.026650,377.538274,17.855841,291.520084,1.633130,0.151662,0.079573,78.734,0
1184,1403637250.088319,241,259,345,337,30.426599,7,33.218,71.976,2179.509018,1,1377.654073,113.063317,374.498615,12.552141,301.740872,1.621319,0.151747,0.079569,76.645,0
1185,1403637250.188319,228,268,364,355,32.661400,8,37.271,72.149,2160.295650,0,1384.410037,101.747564,353.998400,14.198321,305.941328,1.602821,0.151834,0.079565,77.294,0
1186,1403637250.288319,232,273,377,368,32.010921,8,34.798,70.613,2187.938421,1,1392.166599,84.781731,367.860141,20.717582,322.412367,1.568104,0.151867,0.079564,74.831,0
1187,1403637250.388319,240,274,380,370,31.255665,7,34.036,64.579,2185.388106,1,1393.909886,65.511622,377.273082,13.504090,335.189426,1.512048,0.151871,0.079564,69.357,0
1188,1403637250.488319,237,276,381,372,26.755095,7,30.375,56.819,2249.486899,1,1381.505227,56.355210,421.126502,25.815818,364.684142,1.456510,0.151872,0.079564,59.747,0
1189,1403637250.588319,147,275,444,437,0.000000,6,24.417,51.379,2167.030677,1,1365.064937,46.318044,401.261279,19.491011,334.895406,1.375747,0.151850,0.079565,54.698,0
1190,1403637250.688319,224,278,459,437,19.062598,7,24.097,48.032,2146.750766,1,1360.335586,41.604259,379.629314,18.290099,346.891508,1.292855,0.151820,0.079565,50.949,0
1191,1403637250.788319,212,270,481,459,17.711415,7,25.615,48.340,2183.017530,1,1362.716800,36.026610,389.331960,21.500506,373.441654,1.211707,0.151796,0.079562,51.512,0
