frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
480,1403715935.734058,45,14,822,789,0.000000,7,3.418,3.904,398.375993,1,356.561913,0.687061,15.835137,7.353364,17.938518,0.910619,0.172045,0.079391,4.680,0
481,1403715935.834058,46,17,814,782,0.000000,5,2.560,2.898,395.545401,1,347.067683,0.380070,18.538190,7.507389,22.052070,0.548410,0.172074,0.079403,3.702,0
482,1403715935.934058,58,26,803,768,0.000000,8,4.569,5.063,411.420861,1,338.102797,0.621716,31.165223,10.410943,31.120181,0.281302,0.172102,0.079423,5.919,0
483,1403715936.034058,41,27,784,751,0.000000,6,3.677,4.315,427.287494,1,339.089697,0.853423,38.636224,14.224972,34.483178,0.461473,0.172110,0.079438,5.125,0
484,1403715936.134058,24,25,772,738,0.000000,5,3.380,4.070,439.334176,1,340.105171,0.632127,45.072480,14.115437,39.408960,0.703037,0.172165,0.079439,4.952,0
485,1403715936.234058,19,24,775,740,0.000000,5,3.044,3.644,421.123550,1,338.290299,0.471943,37.618316,13.842458,30.900534,0.815917,0.172151,0.079439,4.523,0
486,1403715936.334058,24,22,787,750,0.000000,5,3.069,3.588,407.063759,1,334.077564,0.373320,34.953896,12.138322,25.520658,0.797933,0.172156,0.079436,4.399,0
487,1403715936.434058,37,24,820,784,0.000000,5,3.189,3.939,413.950123,1,334.746853,0.399430,39.531064,10.480199,28.792577,0.693225,0.172229,0.079438,4.835,0
488,1403715936.534058,54,19,839,799,0.000000,6,3.579,4.419,426.361610,1,335.981662,0.593440,42.745805,11.285732,35.754971,0.541688,0.172315,0.079438,5.270,0
489,1403715936.634058,65,18,847,804,0.000000,6,3.998,4.902,450.097397,1,340.737469,2.123601,51.776184,10.903876,44.556267,0.366160,0.172465,0.079441,5.750,0
490,1403715936.734058,60,16,852,803,0.000000,8,4.647,5.399,511.784972,1,347.244629,5.533717,67.247344,13.767729,77.991554,0.221350,0.172656,0.079436,6.311,0
491,1403715936.834058,62,22,864,810,0.000000,5,3.167,3.700,451.276883,1,353.076777,8.506001,43.870628,4.887843,40.935634,0.246980,0.172738,0.079444,4.484,0
492,1403715936.934058,71,25,859,807,0.000000,9,4.350,4.718,461.106090,1,352.323995,7.010949,50.826105,4.597456,46.347585,0.346372,0.172751,0.079434,5.449,0
493,1403715937.034058,62,30,870,817,0.000000,6,2.973,3.192,466.106524,1,346.331097,6.417076,54.257945,5.243298,53.857107,0.447729,0.172761,0.079422,3.803,0
494,1403715937.134058,49,37,896,844,0.000000,11,4.946,5.553,521.247590,0,343.755465,5.830470,70.088499,12.799612,88.773543,0.512560,0.172765,0.079406,6.298,0
495,1403715937.234058,52,40,892,841,0.000000,7,3.850,4.418,507.709639,1,350.190347,6.075487,67.310339,9.643208,74.490257,0.571049,0.172778,0.079409,5.082,0
496,1403715937.334058,39,45,885,832,0.000000,5,3.210,3.912,530.042524,1,350.732627,5.863864,75.936038,9.715250,87.794745,0.632981,0.172750,0.079410,4.570,0
497,1403715937.434058,29,42,865,816,0.000000,5,3.147,3.935,498.414506,1,345.769606,5.564535,63.195391,10.633728,73.251246,0.697157,0.172702,0.079426,4.684,0
498,1403715937.534058,22,40,865,818,0.000000,5,3.177,4.018,473.158396,1,336.948269,4.829455,54.529104,7.871791,68.979777,0.794368,0.172688,0.079437,4.661,0
499,1403715937.634058,23,34,864,821,0.000000,5,3.932,5.289,455.921399,1,327.433037,2.472727,52.340412,9.180275,64.494949,0.762096,0.172679,0.079443,6.246,0
500,1403715937.734058,18,28,876,835,0.000000,4,3.218,4.505,440.939632,1,327.151681,3.242277,45.182386,9.557814,55.805474,0.701136,0.172682,0.079437,5.330,0
501,1403715937.834058,33,24,870,831,0.000000,4,3.166,4.363,426.305102,1,331.828845,2.155484,38.633529,5.585266,48.101978,0.603983,0.172684,0.079432,5.216,0
502,1403715937.934058,25,18,859,824,0.000000,4,2.859,3.862,410.585928,1,332.174547,2.070510,30.706227,5.951819,39.682825,0.563224,0.172705,0.079424,4.629,0
503,1403715938.034058,31,13,849,808,0.000000,4,2.736,3.728,390.069442,1,333.907419,1.783755,20.535479,3.307628,30.535162,0.540691,0.172695,0.079426,4.451,0
504,1403715938.134058,31,8,817,778,0.000000,4,2.500,3.282,368.458091,1,330.775647,1.438632,11.995910,4.408636,19.839266,0.549943,0.172667,0.079432,3.991,0
505,1403715938.234058,34,8,815,773,0.000000,4,2.277,2.869,358.544525,1,328.555137,1.867131,9.453996,1.156947,17.511313,0.634008,0.172663,0.079438,3.637,0
506,1403715938.334058,22,7,799,758,0.000000,4,2.249,2.767,354.038517,1,323.165997,0.960321,11.083549,1.286969,17.541681,0.785462,0.172646,0.079436,3.463,0
507,1403715938.434058,22,8,784,742,0.000000,5,2.268,2.590,348.091014,1,318.621930,0.484454,11.034776,1.078728,16.871126,0.890022,0.172671,0.079437,3.303,0
508,1403715938.534058,18,8,765,724,0.000000,4,1.994,2.477,346.905049,1,317.498076,0.402144,11.015847,1.080270,16.908713,0.923996,0.172667,0.079438,3.224,0
509,1403715938.634058,16,7,750,709,0.000000,4,2.146,2.836,354.958827,1,318.578055,0.374701,15.048892,1.688662,19.268517,0.926594,0.172656,0.079438,3.599,0
510,1403715938.734058,25,7,729,686,0.000000,5,2.725,3.447,350.707395,1,320.079177,0.399039,11.618750,1.638872,16.971558,0.928111,0.172675,0.079437,4.136,0
511,1403715938.834058,24,8,722,679,0.000000,4,2.362,3.040,360.391863,1,322.109397,0.865740,18.926243,0.799571,17.690912,0.988140,0.172526,0.079438,3.766,0
512,1403715938.934058,29,6,713,670,0.000000,6,2.633,3.267,375.186724,1,322.309696,0.511258,26.916370,3.239933,22.209467,1.060330,0.172595,0.079445,3.991,0
513,1403715939.034058,36,5,730,683,0.000000,5,2.314,2.860,355.256907,1,324.882728,2.439854,12.369362,2.252363,13.312600,1.195884,0.172265,0.079453,3.648,0
514,1403715939.134058,27,5,718,674,0.000000,5,2.044,2.489,352.086609,1,324.645108,2.518842,9.781694,3.329375,11.811591,1.366807,0.172238,0.079456,3.173,0
515,1403715939.234058,15,5,707,663,0.000000,6,2.306,2.604,352.751642,1,323.431515,2.309217,10.582814,3.495589,12.932507,1.520291,0.172233,0.079455,3.298,0
516,1403715939.334058,19,5,704,662,0.000000,7,2.846,3.304,356.172815,1,320.947307,1.900792,12.923247,4.363189,16.038279,1.567178,0.172217,0.079454,4.015,0
517,1403715939.434058,27,5,701,658,0.000000,7,2.946,3.248,348.829447,1,322.348831,1.519570,8.269346,4.192330,12.499370,1.511599,0.172208,0.079451,4.037,0
518,1403715939.534058,28,5,692,647,0.000000,7,3.061,3.323,348.213386,1,322.195166,1.184747,8.288051,4.156067,12.389355,1.374901,0.172196,0.079450,4.065,0
519,1403715939.634058,27,11,687,643,0.000000,7,3.252,3.934,381.573324,1,323.597422,1.974382,20.444670,8.071730,27.485121,1.147468,0.172155,0.079467,4.731,0
520,1403715939.734058,19,7,672,630,0.000000,8,4.002,4.787,412.190734,1,332.646182,2.914584,32.176064,8.501076,35.952828,0.831031,0.171912,0.079478,5.526,0
521,1403715939.834058,34,7,673,634,0.000000,9,4.071,4.754,398.863339,1,336.973244,1.944213,30.374351,6.804924,22.766607,0.518399,0.171779,0.079483,5.551,0
522,1403715939.934058,36,7,657,623,0.000000,11,3.720,4.368,2480.055209,0,668.446560,54.323376,206.869673,7.965540,1542.450060,0.566974,0.162868,0.079503,5.076,0
523,1403715940.034058,46,7,644,613,0.000000,7,3.275,3.766,436.952700,1,340.862729,4.996309,50.943962,10.309452,29.840250,0.639576,0.171657,0.079547,4.473,0
524,1403715940.134058,27,9,643,611,0.000000,5,2.392,2.701,383.980214,1,337.320743,3.679471,24.141574,4.060875,14.777551,0.901698,0.171586,0.079544,3.379,0
525,1403715940.234058,27,11,634,600,0.000000,5,2.469,2.743,386.742296,1,332.792935,3.495443,26.758447,6.786241,16.909230,1.068744,0.171657,0.079549,3.452,0
526,1403715940.334058,26,11,639,601,0.000000,4,2.226,2.823,400.947368,1,328.254388,2.902746,36.209022,6.934039,26.647174,1.109821,0.171680,0.079544,3.593,0
527,1403715940.434058,17,12,651,617,0.000000,8,4.050,4.627,401.728350,1,334.621458,2.790433,34.467055,6.080772,23.768630,1.051089,0.171644,0.079549,5.426,0
528,1403715940.534058,18,12,662,628,0.000000,8,3.845,4.661,402.871447,1,334.205865,2.530877,34.881911,7.344494,23.908300,0.896429,0.171598,0.079551,5.411,0
529,1403715940.634058,19,12,676,642,0.000000,7,3.783,4.643,413.728549,1,339.924426,2.705520,36.221050,8.658373,26.219181,0.658238,0.171335,0.079564,5.422,0
530,1403715940.734058,23,10,705,670,0.000000,7,3.539,4.362,397.336815,1,344.524982,1.952175,21.257398,9.444281,20.157978,0.480238,0.171381,0.079566,5.146,0
531,1403715940.834058,38,9,722,686,0.000000,5,2.562,3.262,382.470661,1,342.364814,1.251864,13.665402,7.964621,17.223960,0.713808,0.171367,0.079564,4.044,0
532,1403715940.934058,25,8,716,680,0.000000,6,2.966,3.572,381.234582,1,339.289445,1.108287,13.786157,8.589969,18.460724,1.226509,0.171461,0.079553,4.267,0
533,1403715941.034058,11,6,735,701,0.000000,5,2.388,2.974,373.623762,1,337.895567,0.647544,11.572140,5.724846,17.783665,1.593692,0.171478,0.079554,3.730,0
534,1403715941.134058,12,4,740,704,0.000000,5,1.696,2.241,361.262449,1,333.506906,0.590379,8.631436,5.499018,13.034710,1.743087,0.171424,0.079555,2.985,0
535,1403715941.234058,15,3,727,697,0.000000,5,2.377,2.839,354.599246,1,332.914331,0.441735,7.473704,4.640211,9.129266,1.656557,0.171431,0.079556,3.518,0
536,1403715941.334058,23,2,738,708,0.000000,5,2.391,2.861,350.635835,1,332.887190,0.293964,5.799693,3.375328,8.279660,1.442887,0.171456,0.079556,3.621,0
537,1403715941.434058,28,3,748,718,0.000000,7,2.868,3.175,346.733004,1,332.444076,0.188407,6.778593,1.613029,5.708900,1.167688,0.171482,0.079554,3.953,0
538,1403715941.534058,40,5,769,739,0.000000,6,2.277,2.753,394.030253,1,331.866181,0.515729,36.103102,4.623519,20.921723,0.834078,0.171711,0.079535,3.493,0
539,1403715941.634058,48,4,781,750,0.000000,5,2.031,2.530,389.028551,1,332.581606,0.833074,31.090395,5.576100,18.947376,0.486184,0.171829,0.079543,3.272,0
540,1403715941.734058,67,6,785,743,0.000000,11,3.774,4.083,402.584437,0,334.237443,0.670607,38.897608,4.410691,24.368088,0.169362,0.171516,0.079554,4.838,0
541,1403715941.834058,53,13,787,745,0.000000,8,3.745,4.026,411.373861,1,331.296634,0.627470,49.106474,5.690931,24.652351,0.443281,0.171316,0.079568,4.789,0
542,1403715941.934058,51,19,798,747,0.000000,9,3.912,4.189,418.366088,1,331.284409,1.207012,49.196096,8.637515,28.041055,0.937199,0.171195,0.079561,5.010,0
543,1403715942.034058,38,20,791,738,0.000000,6,3.212,3.505,414.362314,1,332.820191,1.087137,50.682847,8.092354,21.679785,1.390942,0.171132,0.079561,4.295,0
544,1403715942.134058,37,24,835,780,0.000000,8,4.405,4.942,427.650790,1,333.549701,1.090769,52.750839,11.234947,29.024534,1.733200,0.171118,0.079558,5.809,0
545,1403715942.234058,25,26,840,785,0.000000,6,3.822,4.343,473.723199,1,336.304563,1.236233,73.756258,11.601109,50.825036,1.959891,0.171129,0.079557,5.131,0
546,1403715942.334058,21,26,840,784,0.000000,6,3.439,4.038,458.510671,1,338.506415,1.124830,67.950279,11.512531,39.416616,2.072780,0.171119,0.079554,4.837,0
547,1403715942.434058,12,23,821,764,0.000000,4,2.779,3.510,452.014276,1,341.337884,0.920484,61.006997,11.051276,37.697633,2.044352,0.171097,0.079563,4.288,0
548,1403715942.534058,25,21,803,741,0.000000,4,2.824,3.665,440.473247,1,344.250701,0.769744,53.914753,8.867700,32.670348,1.906412,0.171078,0.079568,4.577,0
549,1403715942.634058,23,11,781,730,0.000000,4,2.602,3.416,431.692267,1,341.469887,0.703693,52.319558,6.579675,30.619454,1.663235,0.170988,0.079574,4.184,0
550,1403715942.734058,20,8,779,730,0.000000,4,1.953,2.540,402.607186,1,340.138374,0.643658,33.483873,3.962540,24.378741,1.364364,0.170958,0.079577,3.282,0
551,1403715942.834058,35,7,771,725,0.000000,4,2.134,2.677,393.382873,1,336.752208,0.434043,28.799806,3.955598,23.441218,1.076543,0.170951,0.079584,3.400,0
552,1403715942.934058,28,5,782,739,0.000000,3,1.611,2.219,379.913810,1,334.156507,0.311593,21.887944,2.537045,21.020721,0.872931,0.170941,0.079584,2.947,0
553,1403715943.034058,39,4,772,727,0.000000,5,2.321,2.951,375.055789,1,330.438678,0.541167,22.726938,3.152136,18.196871,0.715702,0.170927,0.079587,3.697,0
554,1403715943.134058,27,6,748,703,0.000000,5,2.156,2.509,356.655704,1,338.171651,0.461766,9.563794,2.945520,5.512973,0.794433,0.170905,0.079590,3.201,0
555,1403715943.234058,22,8,746,700,0.000000,4,1.936,2.224,358.386780,1,331.934165,0.391637,13.243480,3.057370,9.760128,0.982423,0.170911,0.079597,2.933,0
556,1403715943.334058,21,9,744,696,0.000000,6,2.524,2.830,350.623360,1,319.330521,0.290437,17.382961,3.045200,10.574241,1.090010,0.170888,0.079588,3.600,0
557,1403715943.434058,13,9,748,702,0.000000,5,2.361,2.617,346.888222,1,315.645864,0.265511,17.382798,3.044148,10.549901,1.039704,0.170888,0.079588,3.318,0
558,1403715943.534058,22,8,746,700,0.000000,5,2.412,2.844,346.813202,1,315.614848,0.252287,17.379975,3.042684,10.523408,0.895605,0.170889,0.079586,3.564,0
559,1403715943.634058,30,8,758,706,0.000000,5,2.533,2.831,344.864911,1,317.134265,0.213682,15.573371,2.367574,9.576019,0.677377,0.170893,0.079586,3.601,0
560,1403715943.734058,44,7,734,688,0.000000,5,2.442,3.033,345.978894,1,316.369710,0.236965,16.585116,2.342508,10.444594,0.408539,0.170863,0.079586,3.747,0
561,1403715943.834058,39,8,725,676,0.000000,5,2.304,2.851,368.857301,1,319.673512,0.313088,31.094669,1.931460,15.844572,0.072294,0.170850,0.079594,3.554,0
562,1403715943.934058,30,10,697,651,0.000000,5,2.743,3.292,387.582429,1,323.967459,1.078098,36.239328,2.226141,24.071403,0.392813,0.170720,0.079601,4.121,0
563,1403715944.034058,21,9,694,649,0.000000,7,3.406,3.878,368.869142,1,324.619181,0.859247,27.551328,1.637742,14.201644,0.775019,0.170724,0.079594,4.647,0
564,1403715944.134058,15,9,687,644,0.000000,3,1.336,1.551,360.605318,1,321.527405,0.697041,23.006670,1.633300,13.740902,1.044529,0.170729,0.079590,2.177,0
565,1403715944.234058,20,9,682,639,0.000000,3,1.260,1.452,356.408604,1,317.560409,0.571393,22.939327,1.629919,13.707555,1.137572,0.170733,0.079588,2.054,0
566,1403715944.334058,14,10,678,638,0.000000,5,2.559,2.833,361.222461,1,315.979223,0.654396,26.370090,1.692240,16.526512,1.087357,0.170719,0.079581,3.592,0
567,1403715944.434058,16,11,681,647,0.000000,4,2.023,2.509,363.981326,1,316.056680,0.628340,27.253418,1.758898,18.283990,0.911060,0.170704,0.079584,3.266,0
568,1403715944.534058,22,9,702,669,0.000000,4,2.113,2.796,368.317823,1,319.854273,0.531416,27.340909,1.951770,18.639455,0.678707,0.170714,0.079586,3.643,0
569,1403715944.634058,22,4,710,677,0.000000,3,1.898,2.684,362.448529,1,329.102426,0.540580,16.172210,2.462321,14.170993,0.365483,0.170702,0.079589,3.498,0
570,1403715944.734058,33,5,707,679,0.000000,7,2.859,3.449,375.726824,1,329.995617,0.650491,18.654351,2.934447,23.491918,0.212805,0.170715,0.079593,4.281,0
571,1403715944.834058,25,5,717,693,0.000000,4,2.184,2.503,350.231344,1,328.115896,0.359062,12.237165,0.895718,8.623503,0.521563,0.170710,0.079596,3.243,0
572,1403715944.934058,37,7,718,691,0.000000,9,3.957,4.266,371.149600,1,319.678485,0.359080,25.818356,4.239853,21.053826,0.838428,0.170698,0.079602,5.095,0
573,1403715945.034058,25,6,726,695,0.000000,5,2.308,2.811,344.412594,1,313.910268,0.278862,16.473108,1.753846,11.996509,0.924562,0.170719,0.079594,3.604,0
574,1403715945.134058,15,6,728,695,0.000000,7,3.048,3.555,342.102941,1,316.078314,0.234589,13.988195,1.698648,10.103196,0.896472,0.170722,0.079597,4.352,0
575,1403715945.234058,24,6,738,698,0.000000,5,2.256,2.549,340.113208,1,317.051529,0.197097,13.060088,1.617597,8.186897,0.755250,0.170718,0.079598,3.277,0
576,1403715945.334058,24,6,744,701,0.000000,5,2.089,2.348,338.054138,1,315.039870,0.153392,13.058666,1.617712,8.184499,0.553166,0.170719,0.079598,3.073,0
577,1403715945.434058,32,5,731,683,0.000000,7,3.187,3.725,380.239967,1,314.955725,0.484473,32.782959,1.848584,30.168227,0.368901,0.170784,0.079607,4.450,0
578,1403715945.534058,33,5,733,687,0.000000,7,2.822,3.352,349.823834,1,320.106770,0.443262,14.715324,1.634439,12.924039,0.349692,0.170771,0.079589,4.120,0
579,1403715945.634058,36,5,719,665,0.000000,5,2.373,2.908,375.145106,1,321.425656,0.619667,30.007325,1.673384,21.419074,0.571603,0.170693,0.079605,3.620,0
580,1403715945.734058,24,7,705,651,0.000000,7,3.216,3.556,364.762602,1,321.195326,0.548810,26.576004,0.739253,15.703208,0.796949,0.170799,0.079595,4.279,0
581,1403715945.834058,14,6,698,649,0.000000,5,2.285,2.777,369.519273,1,319.919810,0.651403,31.416430,0.674541,16.857088,0.915504,0.170770,0.079595,3.510,0
582,1403715945.934058,25,6,693,645,0.000000,4,2.339,2.668,362.393437,1,318.634594,0.479278,26.796835,2.290676,14.192055,0.896968,0.170758,0.079597,3.374,0
583,1403715946.034058,13,6,701,654,0.000000,3,1.890,2.163,350.168958,1,318.567933,0.321084,20.592173,0.673163,10.014605,0.771175,0.170807,0.079591,2.865,0
584,1403715946.134058,26,6,691,647,0.000000,3,1.772,2.311,348.546532,1,316.963143,0.297228,20.601641,0.671780,10.012740,0.578859,0.170810,0.079591,3.049,0
585,1403715946.234058,34,6,710,657,0.000000,4,2.346,2.972,349.469171,1,319.632508,0.275030,19.300605,1.413129,8.847900,0.395728,0.170814,0.079592,3.790,0
586,1403715946.334058,25,3,707,656,0.000000,4,2.247,2.833,353.306529,1,324.759262,0.384400,20.630483,0.706341,6.826044,0.451537,0.170746,0.079598,3.621,0
587,1403715946.434058,14,0,713,662,0.000000,3,1.900,2.467,335.771249,1,326.267653,0.237660,6.719010,0.381129,2.165797,0.720918,0.170771,0.079598,3.226,0
588,1403715946.534058,17,0,681,634,0.000000,3,1.775,2.093,326.302704,1,326.160489,0.142215,0.000000,0.000000,0.000000,0.899726,0.170761,0.079599,2.764,0
589,1403715946.634058,16,0,679,635,0.000000,3,1.594,1.883,314.964399,1,314.949644,0.014756,0.000000,0.000000,0.000000,0.954797,0.170761,0.079599,2.571,0
590,1403715946.734058,19,0,712,669,0.000000,5,2.413,2.719,325.189368,1,311.334108,0.055271,8.793543,1.651851,3.354595,0.879730,0.170684,0.079597,3.482,0
591,1403715946.834058,24,0,720,680,0.000000,3,1.492,1.740,311.019966,1,311.019966,0.000000,0.000000,0.000000,0.000000,0.751295,0.170761,0.079599,2.438,0
592,1403715946.934058,23,0,763,726,0.000000,3,1.570,1.821,311.019967,1,311.019967,0.000000,0.000000,0.000000,0.000000,0.585146,0.170761,0.079599,2.554,0
593,1403715947.034058,41,2,787,748,0.000000,5,2.022,2.303,323.598629,1,312.090653,0.104245,5.229910,1.154921,5.018900,0.463657,0.170903,0.079604,3.079,0
594,1403715947.134058,45,2,821,785,0.000000,4,1.810,2.065,325.926783,1,312.495728,0.178222,5.790771,1.338692,6.123371,0.453702,0.170940,0.079606,2.850,0
595,1403715947.234058,92,4,819,776,0.000000,11,3.538,3.842,382.313385,0,325.801727,0.921951,25.887391,7.717171,21.985145,0.408604,0.169762,0.079619,4.605,0
596,1403715947.334058,59,10,827,781,0.000000,11,4.528,4.796,437.773840,0,339.794679,4.218382,38.682727,10.177095,44.900958,0.653507,0.169739,0.079624,5.543,0
597,1403715947.434058,38,15,867,817,0.000000,11,4.786,5.121,456.794463,0,342.464384,3.558933,45.806918,14.746464,50.217764,0.935481,0.169594,0.079627,6.087,0
598,1403715947.534058,45,16,901,851,0.000000,5,2.771,3.075,433.100315,1,340.850172,3.016657,34.824407,12.253551,42.155527,1.184636,0.169693,0.079623,3.938,0
599,1403715947.634058,50,17,929,872,0.000000,4,2.438,2.711,436.987616,1,341.900078,2.737526,36.234261,12.411943,43.703807,1.291419,0.169699,0.079622,3.530,0
600,1403715947.734058,36,19,933,870,0.000000,6,3.760,4.331,446.747358,1,342.537474,2.225974,40.921282,13.983804,47.078823,1.293632,0.169625,0.079627,5.231,0
601,1403715947.834058,22,19,935,873,0.000000,6,3.500,4.047,450.315667,1,348.033227,1.803810,39.133467,14.738788,46.606375,1.200390,0.169567,0.079626,4.914,0
602,1403715947.934058,25,18,892,836,0.000000,5,2.825,3.509,452.881534,1,349.314448,1.639818,40.606173,14.227327,47.093768,1.078464,0.169521,0.079625,4.332,0
603,1403715948.034058,30,13,878,817,0.000000,4,2.625,3.375,443.196661,1,348.560624,1.620803,39.062436,9.816618,44.136180,0.850607,0.169483,0.079624,4.224,0
604,1403715948.134058,34,9,836,786,0.000000,5,2.641,3.317,408.015160,1,339.037842,1.311748,34.670725,5.976577,27.018269,0.609008,0.169485,0.079626,4.142,0
605,1403715948.234058,27,10,835,787,0.000000,4,2.581,3.103,376.061902,1,331.231717,1.081970,24.831860,2.486362,16.429994,0.485196,0.169488,0.079626,3.835,0
606,1403715948.334058,23,8,823,776,0.000000,4,2.361,2.871,381.725899,1,324.426005,1.237442,31.422944,2.381185,22.258323,0.695578,0.169358,0.079639,3.572,0
607,1403715948.434058,23,6,773,725,0.000000,4,2.244,2.745,355.346104,1,315.008869,0.823370,22.117792,2.326082,15.069992,0.894090,0.169465,0.079631,3.407,0
608,1403715948.534058,11,7,738,700,0.000000,4,2.126,2.669,351.204905,1,318.117884,0.791929,19.611760,0.927799,11.755534,0.998807,0.169461,0.079629,3.359,0
609,1403715948.634058,15,6,711,676,0.000000,4,2.087,2.633,355.304926,1,317.537106,1.088016,22.042439,2.127276,12.510089,1.030345,0.169417,0.079637,3.343,0
610,1403715948.734058,33,6,707,667,0.000000,4,2.044,2.555,346.946514,1,316.246805,0.945386,19.701754,1.782442,8.270128,0.955511,0.169428,0.079636,3.273,0
611,1403715948.834058,45,4,695,656,0.000000,5,2.353,3.000,347.018917,1,316.732107,0.582749,19.526635,1.651414,8.526012,0.812810,0.169435,0.079631,3.749,0
612,1403715948.934058,64,8,697,658,0.000000,5,2.612,3.208,383.089771,1,323.249339,1.132952,28.486721,6.948918,23.271841,0.621213,0.169394,0.079646,4.014,0
613,1403715949.034058,41,11,717,679,0.000000,6,3.184,3.713,394.128185,1,325.470685,1.459551,29.463465,11.689656,26.044828,0.407719,0.169402,0.079649,4.608,0
614,1403715949.134058,61,17,745,706,0.000000,7,3.521,3.841,386.838534,1,319.817336,1.589735,30.823354,12.806266,21.801843,0.248224,0.169323,0.079647,4.652,0
615,1403715949.234058,55,17,754,709,0.000000,4,2.328,2.820,405.162822,1,315.757555,1.964768,42.422614,12.754042,32.263844,0.327790,0.169183,0.079645,3.632,0
616,1403715949.334058,33,17,764,716,0.000000,4,2.686,3.508,390.458512,1,315.109987,1.366375,34.329087,12.735126,26.917938,0.416645,0.169212,0.079641,4.292,0
617,1403715949.434058,31,17,784,733,0.000000,4,2.807,3.664,392.423977,1,318.328105,1.400763,34.034147,11.782869,26.878093,0.437440,0.169190,0.079638,4.564,0
618,1403715949.534058,41,18,800,742,0.000000,4,3.393,4.319,399.754050,1,318.752039,1.758768,34.435176,12.816966,31.991102,0.347344,0.169188,0.079634,5.401,0
619,1403715949.634058,35,19,803,744,0.000000,7,4.914,6.130,419.364158,1,323.356096,1.816440,43.426975,12.489599,38.275047,0.226118,0.169204,0.079632,7.180,0
620,1403715949.734058,33,18,788,725,0.000000,6,3.212,3.910,440.164990,1,325.618012,1.486997,54.745984,10.493847,47.820150,0.217102,0.169217,0.079615,4.588,0
621,1403715949.834058,35,11,789,719,0.000000,11,3.777,4.421,422.896984,0,339.387770,1.256765,39.674788,6.071325,36.506335,0.428814,0.169195,0.079607,5.104,0
622,1403715949.934058,27,9,795,725,0.000000,6,2.287,2.782,385.332823,1,338.341782,1.153651,29.315580,1.969891,14.551919,0.716115,0.169166,0.079617,3.408,0
623,1403715950.034058,33,8,786,713,0.000000,5,2.318,2.703,379.399130,1,336.189473,1.014354,27.576656,1.619811,12.998835,1.002008,0.169150,0.079619,3.334,0
624,1403715950.134058,24,10,738,675,0.000000,7,2.214,2.459,386.366997,1,332.784472,1.681639,31.803769,2.941682,17.155435,1.233555,0.169093,0.079626,3.085,0
625,1403715950.234058,19,10,710,654,0.000000,8,2.425,2.864,377.641272,1,315.917646,2.546328,35.162987,4.405579,19.608732,1.323789,0.169142,0.079628,3.486,0
626,1403715950.334058,21,9,713,658,0.000000,6,2.151,2.568,368.028872,1,313.761557,2.324274,29.300130,4.560375,18.082536,1.283669,0.169134,0.079629,3.163,0
627,1403715950.434058,26,7,714,658,0.000000,6,2.090,2.490,363.932324,1,314.561314,2.050769,25.734029,4.716229,16.869983,1.141284,0.169172,0.079629,3.131,0
628,1403715950.534058,20,9,716,663,0.000000,6,1.990,2.463,373.089198,1,311.465414,2.356418,33.324060,2.940763,23.002542,0.917508,0.169310,0.079624,3.108,0
629,1403715950.634058,21,7,712,665,0.000000,6,2.630,3.178,371.306775,1,323.014490,1.970010,26.109652,4.144146,16.068477,0.657493,0.169296,0.079630,3.900,0
630,1403715950.734058,34,7,726,689,0.000000,7,3.005,3.636,361.205469,1,324.631189,1.934761,17.459973,3.523848,13.655698,0.419611,0.169280,0.079630,4.368,0
631,1403715950.834058,32,7,749,708,0.000000,6,2.908,3.562,372.757693,1,327.735821,2.056590,21.579288,4.186123,17.199872,0.384990,0.169365,0.079630,4.457,0
632,1403715950.934058,39,6,779,740,0.000000,6,2.659,3.191,367.264571,1,328.996104,2.054740,18.210782,3.075704,14.927241,0.612579,0.169438,0.079628,3.999,0
633,1403715951.034058,34,7,794,752,0.000000,8,3.045,3.357,368.555134,1,328.056749,1.782193,19.187672,0.515639,19.012881,0.896436,0.169458,0.079630,4.138,0
634,1403715951.134058,34,7,808,764,0.000000,5,1.717,1.905,362.821016,1,320.737405,1.409035,21.135364,0.520756,19.018456,1.094123,0.169459,0.079629,2.525,0
635,1403715951.234058,37,6,820,769,0.000000,6,1.945,2.592,363.753565,1,315.449158,1.454108,22.865759,1.397479,22.587061,1.163949,0.169465,0.079625,3.255,0
636,1403715951.334058,32,7,828,782,0.000000,5,1.982,2.687,374.088209,1,330.930343,1.650860,19.053860,1.461682,20.991463,1.104295,0.169351,0.079622,3.357,0
637,1403715951.434058,21,9,840,798,0.000000,4,1.749,2.387,376.198283,1,334.774543,2.231966,19.567866,2.900159,16.723750,0.947340,0.169353,0.079615,3.024,0
638,1403715951.534058,41,10,861,813,0.000000,4,1.649,2.240,384.905306,1,340.465259,2.817142,20.305953,2.870936,18.446017,0.742468,0.169364,0.079614,2.918,0
639,1403715951.634058,31,11,869,820,0.000000,8,4.141,5.010,423.045865,1,346.345030,5.056556,29.572068,6.336300,35.735911,0.556819,0.169570,0.079603,5.872,0
