frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1124,1403715386.812143,254,284,361,342,5.056114,4,19.827,19.828,2576.419131,1,1953.463684,38.440953,273.289337,22.702082,288.523075,0.319903,0.163837,0.079447,23.078,0
1125,1403715386.912143,249,284,362,347,7.992299,4,19.912,19.913,2572.367281,1,1954.265830,38.411322,263.401782,22.531145,293.757202,0.397706,0.163854,0.079446,23.046,0
1126,1403715387.012143,252,274,363,348,18.864187,4,18.435,41.105,2601.296226,1,1955.074795,38.077264,268.305981,22.288628,317.549558,0.487342,0.163895,0.079445,44.524,0
1127,1403715387.112143,251,274,367,351,9.389749,6,24.810,28.987,2570.616832,1,1955.800343,40.982716,259.775160,25.089221,288.969392,0.570872,0.163966,0.079442,31.725,0
1128,1403715387.212143,247,275,367,354,17.562803,4,20.383,44.478,2596.882818,1,1956.153746,41.464672,271.191893,25.266786,302.805720,0.631388,0.163966,0.079441,48.006,0
1129,1403715387.312143,254,278,346,334,14.848074,6,29.453,58.614,2616.876099,1,1964.670393,39.287423,273.291026,25.604543,314.022715,0.670039,0.163980,0.079437,62.910,0
1130,1403715387.412143,248,275,337,324,13.727290,9,35.893,58.758,2502.337964,0,1957.299510,34.224830,230.835799,27.330436,252.647388,0.696032,0.163952,0.079437,62.406,0
1131,1403715387.512143,248,266,326,311,12.160629,8,37.163,60.192,2455.381416,1,1952.341900,35.498418,209.484519,20.625124,237.431455,0.713343,0.163906,0.079434,63.221,0
1132,1403715387.612143,254,254,319,300,11.759998,5,24.412,47.755,2380.790672,1,1952.646872,36.082697,181.068518,17.342721,193.649864,0.723651,0.163886,0.079434,50.984,0
1133,1403715387.712143,243,257,307,289,11.798346,5,26.252,51.047,2431.222810,1,1953.879416,35.436624,205.599937,15.715808,220.591026,0.738748,0.163875,0.079432,54.103,0
1134,1403715387.812143,242,253,300,289,10.844194,6,27.690,54.591,2549.569228,1,1958.097725,32.769103,267.139003,15.912319,275.651077,0.779939,0.163851,0.079430,57.976,0
1135,1403715387.912143,249,253,311,294,8.538471,7,32.772,36.868,2552.375210,1,1955.032029,28.620869,290.974474,14.498167,263.249671,0.790513,0.163831,0.079430,39.984,0
1136,1403715388.012143,247,250,309,291,16.440467,8,36.381,63.178,2580.897596,1,1954.602923,28.534280,304.617009,14.596091,278.547293,0.786678,0.163818,0.079429,66.582,0
1137,1403715388.112143,246,249,319,299,9.150675,7,32.519,36.863,2558.676880,1,1962.772636,23.001108,295.052210,6.420785,271.430141,0.805874,0.163846,0.079431,39.865,0
1138,1403715388.212143,251,247,314,295,19.744927,6,30.297,58.848,2550.609696,1,1962.781232,23.139551,283.130094,6.118644,275.440176,0.834439,0.163860,0.079434,62.413,0
1139,1403715388.312143,252,261,314,296,11.830422,6,27.051,55.752,2532.181253,1,1963.443992,19.380579,271.631680,14.337012,263.387991,0.867029,0.163848,0.079437,58.850,0
1140,1403715388.412143,250,274,311,297,13.025445,5,23.690,52.094,2543.037822,1,1967.591387,18.397037,272.485115,15.141702,269.422582,0.870193,0.163826,0.079440,55.661,0
1141,1403715388.512143,251,271,310,296,12.745283,6,23.210,50.649,2474.856946,1,1972.790404,21.776910,246.505875,14.001090,219.782666,0.867021,0.163812,0.079443,53.346,0
1142,1403715388.612143,252,268,311,296,13.266907,7,33.867,69.974,2469.943836,1,1979.272174,22.371302,245.150717,13.746265,209.403378,0.863444,0.163794,0.079446,75.635,0
1143,1403715388.712143,249,259,302,289,11.683699,8,40.035,75.190,2450.118364,0,1983.575669,18.539742,235.183650,14.195865,198.623437,0.847936,0.163789,0.079449,79.885,0
1144,1403715388.812143,250,260,296,280,12.046584,7,35.960,67.441,2427.622996,0,1984.500389,20.222832,225.803474,13.676602,183.419699,0.834897,0.163787,0.079452,72.468,0
1145,1403715388.912143,253,258,287,275,12.452569,5,28.237,62.622,2445.633939,1,1987.917943,23.105602,211.343285,16.083453,207.183656,0.813801,0.163790,0.079455,66.575,0
1146,1403715389.012143,248,259,285,272,13.081009,8,38.050,73.186,2510.195271,0,1992.360716,23.061154,233.068596,17.868777,243.836028,0.802660,0.163792,0.079457,78.446,0
1147,1403715389.112143,250,262,288,271,12.233095,5,28.570,69.168,2465.472743,1,2000.722533,20.497758,216.834869,8.408697,219.008886,0.796172,0.163785,0.079458,74.127,0
1148,1403715389.212143,253,261,286,270,12.389589,5,31.248,73.647,2533.784725,1,2010.404476,19.957733,244.736978,9.283486,249.402053,0.782136,0.163760,0.079460,78.512,0
1149,1403715389.312143,255,263,284,266,12.954177,9,36.429,75.907,2599.157860,0,2019.539654,18.092712,277.091480,10.756587,273.677427,0.751530,0.163723,0.079460,80.469,0
1150,1403715389.412143,248,262,282,264,13.542916,8,39.515,80.214,2669.883920,0,2024.125484,17.510794,334.745432,8.279366,285.222844,0.720961,0.163703,0.079461,85.785,0
1151,1403715389.512143,245,263,286,268,12.244258,6,27.914,61.904,2604.787878,1,2026.113005,19.608584,288.082219,7.526968,263.457102,0.688239,0.163693,0.079461,65.311,0
1152,1403715389.612143,249,257,289,276,10.188018,8,35.367,74.291,2629.303530,0,2030.999665,19.644273,266.232720,11.890404,300.536468,0.653349,0.163685,0.079462,78.536,0
1153,1403715389.712143,252,256,293,276,7.491798,6,25.645,31.271,2656.474852,1,2036.093150,19.897064,241.344785,11.257851,347.882002,0.632567,0.163684,0.079463,36.746,0
1154,1403715389.812143,252,258,294,277,9.963530,5,27.768,65.440,2645.741143,1,2035.871408,19.615615,248.891158,11.190429,330.172533,0.613938,0.163680,0.079463,70.029,0
1155,1403715389.912143,248,253,294,276,4.402680,10,44.971,49.957,2705.901115,0,2039.230188,19.811120,260.978521,20.481098,365.400189,0.607671,0.163663,0.079463,54.864,0
1156,1403715390.012143,247,258,296,274,11.146554,5,27.002,63.251,2626.099658,1,2039.738231,20.674208,239.471696,9.611780,316.603742,0.612696,0.163652,0.079462,67.423,0
1157,1403715390.112143,222,260,312,288,10.663858,5,26.571,60.221,2675.843407,1,2046.716767,23.453901,260.249826,8.991618,336.431295,0.609985,0.163626,0.079462,63.088,0
1158,1403715390.212143,253,256,321,291,12.231359,8,34.655,64.772,2801.251486,1,2057.560895,26.405789,302.722603,15.900517,398.661683,0.608292,0.163592,0.079462,68.397,0
1159,1403715390.312143,244,253,331,297,11.342790,6,26.787,57.766,2748.486995,1,2065.900126,26.379842,261.741632,14.359317,380.106079,0.602841,0.163569,0.079461,61.019,0
1160,1403715390.412143,250,270,328,297,11.531439,7,38.809,77.759,2851.107040,0,2063.914083,26.626314,289.659640,29.099594,441.807409,0.602111,0.163565,0.079460,83.971,0
1161,1403715390.512143,237,265,339,312,12.571725,4,24.257,52.950,2857.173207,1,2067.385944,30.515319,311.683950,30.204870,417.383124,0.588598,0.163579,0.079459,56.299,0
1162,1403715390.612143,241,267,342,318,12.825630,4,25.865,59.612,2937.405912,1,2072.188325,33.959035,346.516716,33.783469,450.958369,0.564561,0.163588,0.079461,65.578,0
1163,1403715390.712143,241,251,340,319,14.552028,8,30.893,59.885,3116.650186,1,2078.762326,37.977206,453.348834,52.849538,493.712282,0.529823,0.163615,0.079463,63.467,0
1164,1403715390.812143,235,253,346,310,16.698054,5,21.715,49.616,3219.977078,1,2093.517896,37.468228,489.310407,54.967301,544.713247,0.521533,0.163663,0.079461,52.957,0
1165,1403715390.912143,249,253,329,304,19.304751,6,25.091,50.554,3129.320097,1,2106.131544,28.758732,461.206366,37.303791,495.919664,0.532427,0.163689,0.079457,53.448,0
1166,1403715391.012143,251,261,328,304,12.231620,6,25.130,50.534,3247.654518,1,2111.853962,26.087875,551.314536,43.142150,515.255995,0.551794,0.163709,0.079455,53.739,0
1167,1403715391.112143,247,259,329,303,7.854460,10,42.846,47.513,3312.491142,1,2108.577161,23.872427,555.603135,38.731235,585.707183,0.577568,0.163713,0.079452,50.890,0
1168,1403715391.212143,240,263,337,304,17.555203,5,21.197,47.174,3288.041149,1,2107.862579,24.282028,556.899705,31.475526,567.521311,0.618610,0.163673,0.079453,50.478,0
1169,1403715391.312143,221,254,361,335,14.119329,5,20.921,49.021,3246.954733,1,2114.106308,22.692291,565.332889,15.792945,529.030299,0.672804,0.163570,0.079454,51.937,0
1170,1403715391.412143,233,255,362,339,12.945141,6,26.475,54.338,3217.141354,1,2120.810725,18.390991,551.491204,16.925125,509.523309,0.720495,0.163498,0.079456,57.850,0
1171,1403715391.512143,246,253,358,329,10.012595,5,21.555,47.966,3316.948493,1,2123.138045,16.240658,630.227039,31.639574,515.703177,0.771976,0.163503,0.079456,50.698,0
1172,1403715391.612143,244,251,368,336,7.588330,7,28.226,31.768,3093.977592,1,2121.794142,16.737665,506.021475,18.219249,431.205061,0.809357,0.163533,0.079457,35.287,0
1173,1403715391.712143,230,266,376,343,15.149956,6,23.061,41.188,3097.422093,1,2121.211121,19.862023,513.707033,16.354097,426.287819,0.850646,0.163621,0.079455,44.166,0
1174,1403715391.812143,238,259,368,321,11.233631,5,19.920,43.786,3197.517042,1,2125.648999,24.895283,563.493499,28.303203,455.176059,0.921373,0.163730,0.079455,46.662,0
1175,1403715391.912143,219,258,386,339,15.113263,5,24.802,51.361,3008.074713,1,2133.106566,27.942721,437.192335,14.556240,395.276850,0.961483,0.163852,0.079455,54.638,0
1176,1403715392.012143,221,254,405,359,16.348719,4,20.936,50.109,2913.640669,1,2137.546340,30.171416,368.064461,13.217810,364.640643,0.970507,0.163966,0.079455,54.147,0
1177,1403715392.112143,243,256,410,362,11.905900,5,28.317,56.078,2964.555503,1,2135.789999,33.661033,395.302178,11.522693,388.279601,0.985846,0.164043,0.079455,61.628,0
1178,1403715392.212143,236,256,402,370,11.072117,5,26.519,53.050,2996.815775,1,2143.031039,32.537449,407.945740,11.754129,401.547418,1.007715,0.164121,0.079455,57.212,0
1179,1403715392.312143,217,264,409,377,13.590730,5,28.541,52.355,3082.768739,1,2147.751585,34.046946,441.865980,14.026537,445.077691,1.028430,0.164146,0.079456,56.991,0
1180,1403715392.412143,218,256,414,372,19.483608,6,33.187,61.940,3133.856404,1,2148.026375,35.051276,465.548601,11.770879,473.459273,1.045045,0.164173,0.079458,66.513,0
1181,1403715392.512143,164,248,472,437,0.000000,6,28.237,60.649,3120.108292,1,2157.304832,36.786798,461.185489,11.920080,452.911093,1.010024,0.164221,0.079458,65.709,0
1182,1403715392.612143,215,253,492,456,37.063286,8,38.093,64.687,3121.683834,1,2167.059461,34.140731,462.393706,15.064769,443.025167,0.948592,0.164239,0.079461,70.025,0
1183,1403715392.712143,227,252,491,461,23.134561,6,21.465,59.003,3171.531233,1,2170.953126,34.655007,504.669343,12.947015,448.306742,0.906492,0.164183,0.079465,61.301,0
1184,1403715392.812143,234,300,488,466,22.227029,7,31.385,57.544,3329.839676,1,2186.312446,33.190314,588.939898,20.237534,501.159485,0.851638,0.164098,0.079466,61.211,0
1185,1403715392.912143,244,315,483,458,19.606640,7,36.817,63.620,3505.931758,1,2198.546730,31.998631,680.246561,23.336543,571.803293,0.798860,0.164017,0.079466,68.924,0
1186,1403715393.012143,228,307,483,455,19.641329,6,28.688,48.957,3449.905529,1,2211.439389,30.177061,647.400520,22.510463,538.378095,0.762820,0.163922,0.079463,52.210,0
1187,1403715393.112143,217,268,481,452,20.282164,7,36.205,58.261,3570.523280,1,2220.585632,33.212256,700.791706,23.277036,592.656650,0.729203,0.163885,0.079462,62.487,0
1188,1403715393.212143,191,255,491,454,22.654547,5,24.670,40.329,3560.270430,1,2226.188376,42.215432,678.702054,23.235691,589.928876,0.681602,0.163713,0.079460,44.068,0
1189,1403715393.312143,212,247,464,448,24.535523,6,27.527,38.249,3658.308392,1,2233.605619,43.201616,728.377689,30.254199,622.869269,0.618777,0.163701,0.079459,41.778,0
1190,1403715393.412143,187,245,484,471,29.140687,5,23.994,38.792,3776.522764,1,2231.619053,41.224123,795.158199,33.232288,675.289103,0.557718,0.163642,0.079461,42.690,0
1191,1403715393.512143,117,242,536,522,0.000000,5,24.114,45.251,3562.166785,1,2204.198411,33.221011,718.497451,32.386222,573.863690,0.478756,0.163537,0.079466,49.291,0
1192,1403715393.612143,172,234,583,559,29.768556,4,16.946,37.940,3397.261076,1,2190.177830,26.513367,654.950244,31.051057,494.568578,0.385207,0.163527,0.079466,41.029,0
1193,1403715393.712143,113,217,663,635,0.000000,5,22.576,38.717,3388.856126,1,2192.092726,19.181148,660.988426,32.679337,483.914488,0.292603,0.163545,0.079461,42.025,0
1194,1403715393.812143,149,196,717,684,0.000000,10,24.788,36.785,3381.883664,1,2191.178981,14.492421,672.491061,49.661485,454.059717,0.225775,0.163581,0.079456,38.622,0
1195,1403715393.912143,203,192,748,708,34.268400,6,14.162,24.382,3208.615095,1,2196.647302,11.241156,567.451768,48.528870,384.745999,0.189481,0.163424,0.079455,26.035,0
1196,1403715394.012143,211,206,729,693,32.732677,11,20.639,29.398,3374.351740,0,2207.768550,13.205760,645.409544,59.665888,448.301999,0.155867,0.163169,0.079452,30.991,0
1197,1403715394.112143,173,183,721,682,32.459050,11,27.616,38.569,3248.200844,0,2220.730171,14.459230,565.335848,48.647045,399.028550,0.136510,0.163039,0.079449,41.914,0
1198,1403715394.212143,215,189,715,662,31.631395,5,15.006,22.619,3080.884713,1,2232.902174,21.257379,459.509710,36.396843,330.818607,0.111708,0.162704,0.079449,24.994,0
1199,1403715394.312143,179,185,677,625,32.465724,6,17.482,24.156,3134.662775,1,2232.119409,27.796245,467.209853,36.491797,371.045470,0.092731,0.162421,0.079449,26.590,0
1200,1403715394.412143,122,187,688,639,0.000000,11,24.686,30.632,3111.669577,0,2228.158892,32.490395,443.148730,37.225647,370.645913,0.073731,0.162198,0.079446,33.004,0
1201,1403715394.512143,193,189,648,579,34.413983,4,11.489,16.070,3038.886893,1,2230.430974,33.077145,416.842361,31.378908,327.157504,0.043527,0.162081,0.079446,17.989,0
1202,1403715394.612143,94,197,689,619,0.000000,4,10.423,15.153,2863.965215,1,2225.049108,29.988939,327.593381,22.985987,258.347802,0.045857,0.162004,0.079447,16.809,0
1203,1403715394.712143,136,187,731,653,0.000000,4,10.201,16.426,2923.218317,1,2224.299174,30.769941,371.556075,25.946932,270.646195,0.095813,0.161884,0.079448,18.079,0
1204,1403715394.812143,180,185,766,684,41.634606,6,16.606,26.584,2924.068003,1,2234.747248,34.165953,370.360328,20.794937,263.999536,0.130529,0.161903,0.079446,29.046,0
1205,1403715394.912143,115,180,773,702,0.000000,6,17.733,28.342,2857.839380,1,2237.073654,31.403439,325.616643,22.419039,241.326606,0.149529,0.161851,0.079444,30.874,0
1206,1403715395.012143,165,156,840,751,0.000000,5,15.381,26.052,2882.455052,1,2236.317320,31.038485,338.897637,22.466028,253.735582,0.164706,0.161856,0.079440,28.605,0
1207,1403715395.112143,207,156,825,749,41.266297,5,10.053,15.571,2944.450939,1,2243.355092,29.829197,383.769191,23.998237,263.499223,0.191988,0.161797,0.079439,16.983,0
1208,1403715395.212143,228,180,774,717,42.927268,4,10.107,15.184,3043.493381,1,2247.618738,28.082660,415.060942,27.285975,325.445064,0.213752,0.161676,0.079437,16.689,0
1209,1403715395.312143,247,213,722,663,42.900138,7,15.623,19.888,3277.757591,1,2246.127590,30.569574,537.101389,30.405736,433.553302,0.245113,0.161660,0.079438,21.545,0
1210,1403715395.412143,233,230,620,590,41.336893,9,28.601,35.311,3606.164739,1,2254.430805,30.510327,676.756288,29.060174,615.407146,0.265958,0.161868,0.079441,37.865,0
1211,1403715395.512143,225,237,608,578,38.106564,11,32.542,38.867,3570.248714,0,2242.966441,27.828284,631.666715,36.391301,631.395973,0.290192,0.162043,0.079442,41.885,0
1212,1403715395.612143,230,234,563,534,36.288295,9,29.015,36.078,3507.563018,1,2234.604157,24.946590,583.705124,42.126838,622.180309,0.312454,0.162212,0.079442,38.980,0
1213,1403715395.712143,233,246,462,446,35.188886,11,36.009,46.129,3587.724326,0,2219.158657,21.052461,638.685357,49.136878,659.690973,0.337439,0.162381,0.079442,49.860,0
1214,1403715395.812143,213,262,451,434,30.867270,6,23.306,31.295,3635.751039,1,2204.744208,21.522010,711.891414,47.837937,649.755470,0.360202,0.162543,0.079442,33.709,0
1215,1403715395.912143,230,277,438,426,28.339366,10,36.337,49.954,3510.380929,1,2211.154015,23.339763,650.821001,52.300584,572.765566,0.380663,0.162738,0.079441,53.147,0
1216,1403715396.012143,242,274,413,403,25.648267,6,28.691,51.902,3601.969106,1,2235.268170,24.062543,700.903987,47.440066,594.294341,0.393376,0.162917,0.079441,57.485,0
1217,1403715396.112143,235,286,416,407,23.211353,8,37.992,62.383,3586.461382,1,2255.486699,25.644967,700.526857,50.726960,554.075899,0.358999,0.163117,0.079445,68.099,0
1218,1403715396.212143,245,291,401,391,19.735291,8,32.871,49.299,3465.538603,1,2250.914799,26.965430,628.696383,42.586639,516.375352,0.330282,0.163204,0.079445,52.004,0
1219,1403715396.312143,249,285,383,376,10.647165,8,28.035,45.740,3347.510020,1,2253.676063,28.551725,565.295108,39.078269,460.908856,0.323177,0.163279,0.079445,49.356,0
1220,1403715396.412143,250,281,383,376,6.986895,6,23.681,26.708,3216.527723,1,2258.632643,27.924350,478.746971,36.922715,414.301044,0.315500,0.163371,0.079445,32.262,0
1221,1403715396.512143,250,279,377,368,17.144760,5,19.750,35.963,3152.431989,1,2254.507341,27.846054,436.793795,32.588758,400.696041,0.322277,0.163421,0.079443,39.892,0
1222,1403715396.612143,252,277,379,370,7.122796,6,23.882,25.903,3119.724524,1,2232.699955,32.280349,438.874793,32.766252,383.103175,0.324927,0.163651,0.079439,28.752,0
1223,1403715396.712143,244,276,374,364,15.249761,5,19.029,31.894,3216.420461,1,2234.995152,34.925241,504.846936,31.837460,409.815672,0.321582,0.163768,0.079438,34.868,0
1224,1403715396.812143,237,275,358,351,17.642426,7,28.766,43.833,3364.156334,1,2221.112105,42.287152,615.532904,40.952997,444.271176,0.323210,0.163957,0.079438,46.752,0
1225,1403715396.912143,233,269,358,350,19.089821,9,33.761,50.890,3337.337161,1,2214.376662,47.453895,603.442050,39.023125,433.041429,0.333077,0.163992,0.079438,54.034,0
1226,1403715397.012143,237,271,364,354,17.055025,8,34.952,69.264,3296.226281,0,2215.880825,51.759732,564.018775,40.377850,424.189098,0.351433,0.163964,0.079438,73.830,0
1227,1403715397.112143,249,284,354,346,16.244303,8,37.119,72.155,3307.339303,0,2224.501725,56.606679,559.056989,38.268785,428.905125,0.384187,0.163923,0.079436,77.621,0
1228,1403715397.212143,244,296,357,351,14.872443,8,35.505,60.499,3333.026779,1,2235.365625,58.569636,548.057567,45.104433,445.929519,0.431753,0.163891,0.079433,64.629,0
1229,1403715397.312143,241,299,364,362,17.087009,8,31.698,56.275,3401.792121,1,2237.975450,61.614422,580.580312,46.122526,475.499411,0.469415,0.163876,0.079431,59.507,0
1230,1403715397.412143,243,282,363,359,18.475360,8,29.650,55.915,3498.245900,1,2239.912392,61.995586,656.602099,42.090005,497.645817,0.514884,0.163917,0.079429,58.896,0
1231,1403715397.512143,243,271,355,351,13.909069,9,30.078,55.096,3429.045816,1,2245.105510,57.616054,572.511493,56.036495,497.776264,0.559574,0.163971,0.079424,58.101,0
1232,1403715397.612143,244,271,344,340,10.236284,8,28.674,50.890,3310.389670,1,2233.874794,56.339496,501.129688,46.170608,472.875084,0.612023,0.164048,0.079421,53.950,0
1233,1403715397.712143,241,272,340,334,11.493513,7,37.510,65.885,3333.556442,1,2209.109219,59.088061,556.529686,44.220075,464.609400,0.649573,0.164185,0.079420,71.946,0
1234,1403715397.812143,220,274,361,356,17.546486,7,36.968,66.580,3302.135637,1,2219.016605,60.536721,527.862371,44.507511,450.212428,0.671322,0.164295,0.079416,72.045,0
1235,1403715397.912143,234,268,372,365,17.435055,7,29.831,63.142,3374.255984,1,2227.200737,60.443662,555.912597,40.650703,490.048284,0.695140,0.164463,0.079410,67.966,0
1236,1403715398.012143,240,267,378,372,16.459964,7,36.458,64.634,3449.937414,1,2227.565627,60.819720,587.778440,41.517637,532.255991,0.686016,0.164645,0.079404,68.334,0
1237,1403715398.112143,238,284,378,372,23.669457,7,30.366,63.347,3599.098168,1,2228.170523,61.709046,639.249841,55.135492,614.833266,0.655778,0.164791,0.079400,67.346,0
1238,1403715398.212143,238,286,376,370,21.160333,8,37.911,69.617,3663.095143,0,2233.573795,65.180230,645.877043,53.733320,664.730754,0.598267,0.164900,0.079399,75.123,0
1239,1403715398.312143,250,283,372,364,14.610755,10,38.732,66.495,3686.697145,0,2238.982458,67.088258,625.220823,51.525890,703.879718,0.541805,0.164926,0.079401,70.317,0
1240,1403715398.412143,241,280,382,374,6.642480,9,40.805,44.822,3671.705919,1,2244.725770,65.327107,627.460149,45.763355,688.429538,0.498190,0.164916,0.079405,51.020,0
1241,1403715398.512143,250,264,380,370,12.131815,6,28.180,56.808,3647.385891,1,2245.395431,67.584018,617.807560,44.893214,671.705667,0.452110,0.164866,0.079405,61.250,0
1242,1403715398.612143,244,256,381,371,7.967221,7,32.412,35.874,3772.357655,1,2250.206294,62.715809,679.594735,31.747688,748.093130,0.400068,0.164851,0.079410,41.050,0
1243,1403715398.712143,236,257,389,375,16.182540,5,20.056,42.770,3648.014041,1,2252.897722,65.527662,617.574734,24.475282,687.538640,0.342951,0.164770,0.079411,46.999,0
1244,1403715398.812143,246,261,362,346,15.840418,8,35.273,55.068,3758.214505,1,2250.025606,63.374772,701.123858,30.301152,713.389118,0.261697,0.164754,0.079419,59.516,0
1245,1403715398.912143,244,261,352,338,15.293080,7,38.179,64.467,3795.603801,1,2247.192326,60.884647,705.226939,37.441672,744.858217,0.174791,0.164759,0.079424,69.924,0
1246,1403715399.012143,250,257,356,339,8.117963,8,42.234,46.933,3762.395414,1,2251.611399,58.095815,710.802013,45.970943,695.915244,0.087800,0.164793,0.079425,52.316,0
1247,1403715399.112143,250,266,349,328,10.115909,5,29.336,52.656,3673.072142,1,2253.464786,57.600213,669.616484,45.237502,647.153158,0.087587,0.164833,0.079423,57.553,0
1248,1403715399.212143,253,264,347,328,6.300299,6,33.932,36.990,3603.071786,1,2245.298360,59.020661,652.395571,40.714976,605.642217,0.157482,0.164881,0.079424,41.339,0
1249,1403715399.312143,252,266,337,314,16.266551,6,32.396,58.312,3575.207147,1,2246.827444,62.213938,629.518867,37.790915,598.855983,0.229787,0.164909,0.079422,63.252,0
1250,1403715399.412143,252,265,337,318,7.745729,6,33.390,36.791,3493.489772,1,2242.674320,59.242677,586.586377,39.964924,565.021473,0.293959,0.164927,0.079424,41.197,0
1251,1403715399.512143,251,271,325,307,17.367736,5,25.165,47.516,3461.351748,1,2243.142872,59.969347,563.156664,39.139390,555.943476,0.349766,0.164930,0.079423,51.628,0
1252,1403715399.612143,248,270,333,314,7.518387,6,29.121,32.488,3357.712383,1,2245.363876,57.333908,498.500108,32.727351,523.787140,0.409701,0.164913,0.079422,37.268,0
1253,1403715399.712143,244,261,331,310,27.514374,5,24.771,48.055,3411.692683,1,2244.842770,56.796952,512.469999,32.686024,564.896938,0.431066,0.164893,0.079419,52.303,0
1254,1403715399.812143,244,258,329,307,22.553767,5,22.246,51.192,3314.986021,1,2241.506755,51.338358,478.045640,28.374272,515.720995,0.428486,0.164880,0.079414,55.655,0
1255,1403715399.912143,248,250,319,302,14.252282,4,23.338,53.815,3134.950881,1,2236.486241,44.125640,390.391034,21.560149,442.387817,0.430334,0.164878,0.079414,58.940,0
1256,1403715400.012143,250,247,321,306,8.696146,5,24.989,29.963,3062.727421,1,2231.782676,36.802064,329.152608,19.096379,445.893694,0.432364,0.164882,0.079413,34.878,0
1257,1403715400.112143,247,254,320,303,11.930338,7,32.548,60.875,3006.660479,1,2231.967336,37.486252,289.743813,17.910917,429.552160,0.451232,0.164919,0.079413,65.374,0
1258,1403715400.212143,245,252,326,310,6.283592,6,31.186,34.772,3084.498943,1,2233.942268,37.787717,322.030917,26.868176,463.869865,0.481132,0.164981,0.079411,39.359,0
1259,1403715400.312143,242,257,327,318,15.087349,6,29.914,59.665,3060.668841,1,2234.631622,38.423218,329.015903,25.447039,433.151060,0.529501,0.165039,0.079409,63.883,0
1260,1403715400.412143,242,260,335,328,13.913037,9,36.086,69.699,3239.132506,0,2241.501585,40.650931,417.757591,35.975507,503.246892,0.583529,0.165116,0.079406,74.124,0
1261,1403715400.512143,242,266,340,334,14.104491,7,38.789,74.030,3458.606059,1,2244.270068,43.247621,476.691396,49.972963,644.424010,0.649084,0.165169,0.079403,79.682,0
1262,1403715400.612143,228,266,356,349,11.665382,5,28.369,61.345,3476.769995,1,2245.066801,49.103919,472.483901,53.984130,656.131243,0.695403,0.165222,0.079399,66.895,0
1263,1403715400.712143,240,268,360,352,13.240686,9,38.507,74.491,3364.936925,0,2247.716664,53.748309,450.970949,40.452431,572.048573,0.720426,0.165257,0.079393,79.760,0
1264,1403715400.812143,233,265,369,362,16.339321,6,31.544,61.826,3266.942228,1,2248.376240,62.317068,407.564895,60.495000,488.189025,0.744291,0.165294,0.079386,66.351,0
1265,1403715400.912143,224,267,389,381,15.852714,6,31.696,65.229,3296.468398,1,2251.430311,69.339022,457.799072,51.895215,466.004778,0.756270,0.165312,0.079380,70.402,0
1266,1403715401.012143,240,269,392,386,14.269992,6,28.076,61.169,3317.467496,1,2257.309642,74.036174,469.450311,51.337109,465.334259,0.740780,0.165316,0.079374,66.363,0
1267,1403715401.112143,244,279,392,384,12.922982,6,31.435,65.392,3363.735016,1,2266.287795,68.345765,506.332667,41.465253,481.303536,0.711054,0.165340,0.079368,71.395,0
1268,1403715401.212143,243,277,400,393,8.850431,6,33.075,38.282,3359.843014,1,2280.413102,58.107028,499.700106,35.429098,486.193680,0.699053,0.165350,0.079363,43.893,0
1269,1403715401.312143,244,284,395,385,12.951414,6,27.738,56.329,3362.068266,1,2280.460565,58.921489,511.891087,34.550257,476.244868,0.713405,0.165341,0.079365,61.106,0
1270,1403715401.412143,246,282,403,390,6.191023,6,28.082,32.917,3451.905722,1,2289.025964,56.387228,587.589946,29.439202,489.463381,0.759361,0.165301,0.079358,38.080,0
1271,1403715401.512143,238,287,408,394,20.131979,7,30.693,58.198,3443.663545,1,2286.983396,57.822481,573.703102,28.854094,496.300472,0.778456,0.165255,0.079356,62.754,0
1272,1403715401.612143,228,277,399,386,20.136409,7,35.963,64.367,3603.042285,1,2281.421697,55.113522,674.601505,32.067660,559.837901,0.776389,0.165248,0.079350,69.044,0
1273,1403715401.712143,232,260,411,395,25.508045,8,36.927,65.632,3513.970023,0,2278.636242,49.447388,604.185685,32.269907,549.430801,0.788191,0.165286,0.079343,71.519,0
1274,1403715401.812143,225,263,414,398,26.727322,10,38.362,64.637,3493.162754,1,2284.341581,49.552804,601.773430,27.401082,530.093858,0.752896,0.165243,0.079338,69.575,0
1275,1403715401.912143,232,268,403,387,21.835869,9,39.912,66.474,3560.876310,0,2290.491436,53.883245,650.253022,25.294068,540.954539,0.703902,0.165158,0.079331,74.594,0
1276,1403715402.012143,228,267,409,393,14.245307,7,23.449,41.696,3592.383930,1,2295.996072,52.507663,668.096882,26.997125,548.786188,0.663691,0.165113,0.079329,44.518,0
1277,1403715402.112143,217,268,415,398,14.642242,7,30.748,55.489,3578.555340,1,2296.054901,54.642131,679.824207,29.880251,518.153850,0.644109,0.165111,0.079323,59.841,0
1278,1403715402.212143,201,265,439,417,19.380714,7,24.848,46.861,3656.522434,1,2302.378598,61.032878,699.984093,47.972291,545.154574,0.600162,0.165124,0.079321,51.701,0
