frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1413394945.055760,227,207,575,0,0.000000,7,18.949,32.794,1128.448688,1,474.772358,118.731643,534.944686,0.000000,0.000000,0.620911,0.161380,0.084056,36.366,0
480,1413394945.155761,239,229,609,0,0.000000,7,19.419,32.346,1118.947315,1,492.540374,111.875537,514.531404,0.000000,0.000000,0.763724,0.161357,0.084051,36.088,0
481,1413394945.255760,245,273,572,0,0.000000,9,23.946,35.152,1163.431902,1,531.992022,93.334074,538.105806,0.000000,0.000000,0.869249,0.160991,0.084037,38.802,0
482,1413394945.355761,236,220,583,0,0.000000,11,27.734,39.907,1257.279741,0,560.254345,69.027663,627.997733,0.000000,0.000000,0.938713,0.160853,0.084030,44.110,0
483,1413394945.455760,107,199,583,0,0.000000,9,22.000,28.839,1180.233454,1,518.538683,46.405525,615.289246,0.000000,0.000000,0.978666,0.160903,0.084027,31.847,0
484,1413394945.555760,145,201,477,0,0.000000,9,24.549,30.203,1043.366684,1,440.099201,28.985834,574.281649,0.000000,0.000000,0.939531,0.160685,0.084024,34.301,0
485,1413394945.655761,48,198,450,0,0.000000,9,23.855,29.239,1099.372831,1,408.037491,29.310889,662.024451,0.000000,0.000000,0.859456,0.160535,0.084023,32.277,0
486,1413394945.755760,41,197,457,0,0.000000,10,22.554,28.311,923.838641,1,405.093044,27.303031,491.442567,0.000000,0.000000,0.730981,0.160271,0.084019,31.778,0
487,1413394945.855761,81,191,484,0,0.000000,11,22.930,31.258,854.103985,0,411.541254,22.637143,419.925588,0.000000,0.000000,0.596979,0.160036,0.084013,34.276,0
488,1413394945.955760,38,167,460,0,0.000000,11,21.503,34.213,786.805390,0,415.068270,25.252738,346.484382,0.000000,0.000000,0.406259,0.159709,0.084023,37.554,0
489,1413394946.055760,11,93,431,0,0.000000,11,19.065,30.024,697.633979,0,405.397960,27.094359,265.141660,0.000000,0.000000,0.273470,0.159492,0.084009,32.747,0
490,1413394946.205760,88,85,455,0,0.000000,5,7.657,12.863,608.215065,1,402.370698,23.758467,182.085900,0.000000,0.000000,0.207225,0.159234,0.083997,15.603,0
491,1413394946.355761,25,43,323,0,0.000000,7,9.233,13.819,568.348299,1,397.141071,21.335611,149.871616,0.000000,0.000000,0.252595,0.159346,0.083991,15.924,0
492,1413394946.555760,20,34,322,0,0.000000,10,9.377,12.345,540.809089,1,406.860231,26.793113,107.155746,0.000000,0.000000,0.423352,0.158719,0.083987,14.240,0
493,1413394946.755760,23,29,241,0,0.000000,7,6.338,8.539,542.878905,1,410.712763,33.577794,98.588348,0.000000,0.000000,0.600419,0.158053,0.083990,10.562,0
494,1413394946.955760,41,22,253,0,0.000000,8,6.736,8.696,499.618029,1,408.200952,28.779683,62.637394,0.000000,0.000000,0.604851,0.158269,0.083991,10.858,0
495,1413394947.155761,55,6,278,0,0.000000,5,3.960,5.567,454.901937,1,407.189831,22.951395,24.760710,0.000000,0.000000,0.574895,0.158218,0.083991,7.463,0
496,1413394947.355761,39,8,242,0,0.000000,5,3.266,4.363,440.097732,1,386.826021,18.744588,34.527124,0.000000,0.000000,0.716435,0.157974,0.083989,6.223,0
497,1413394947.555760,44,11,234,0,0.000000,8,5.003,5.993,540.215402,1,390.825921,19.757730,129.631751,0.000000,0.000000,0.708684,0.158817,0.083980,7.868,0
498,1413394947.755760,106,14,307,0,0.000000,8,5.396,6.278,482.168485,1,387.093315,15.601868,79.473302,0.000000,0.000000,0.451954,0.159720,0.083998,8.300,0
499,1413394947.955760,128,22,299,0,0.000000,8,5.537,6.353,473.080428,1,391.786437,11.997231,69.296761,0.000000,0.000000,0.701907,0.158784,0.083973,8.285,0
500,1413394948.155761,143,45,333,0,0.000000,11,8.600,9.213,523.573170,0,384.844057,12.067353,126.661760,0.000000,0.000000,0.933478,0.158766,0.083953,11.234,0
501,1413394948.355761,39,50,334,0,0.000000,11,8.643,9.177,483.803599,0,363.739600,8.451960,111.612038,0.000000,0.000000,1.150426,0.158465,0.083946,11.375,0
502,1413394948.555760,70,53,375,0,0.000000,6,5.878,6.602,473.281464,1,355.514277,6.950640,110.816548,0.000000,0.000000,0.958200,0.158613,0.083950,8.659,0
503,1413394948.755760,34,51,370,0,0.000000,7,6.521,7.177,489.253876,1,358.457540,6.114826,124.681510,0.000000,0.000000,0.505623,0.158644,0.083951,9.142,0
504,1413394948.955760,96,58,402,0,0.000000,7,6.550,7.646,506.808948,1,360.792797,5.413310,140.602841,0.000000,0.000000,0.385171,0.159120,0.083966,9.715,0
505,1413394949.155761,97,67,426,0,0.000000,7,7.325,8.542,538.370504,1,370.949982,9.544484,157.876038,0.000000,0.000000,0.349088,0.159432,0.083982,10.783,0
506,1413394949.355761,121,77,480,0,0.000000,7,7.680,8.970,583.976128,1,369.852655,8.442145,205.681328,0.000000,0.000000,0.406331,0.159468,0.083990,11.122,0
507,1413394949.555760,77,50,470,0,0.000000,9,10.293,12.783,573.050647,1,375.379260,8.016180,189.655207,0.000000,0.000000,0.837830,0.159562,0.083995,15.266,0
508,1413394949.755760,60,50,464,0,0.000000,7,7.918,10.018,575.051670,1,382.877203,12.118393,180.056074,0.000000,0.000000,0.899854,0.159481,0.083996,12.090,0
509,1413394949.955760,29,42,368,0,0.000000,5,6.620,8.446,583.399617,1,391.180885,12.696120,179.522612,0.000000,0.000000,0.744995,0.159467,0.084003,10.790,0
510,1413394950.155761,51,43,386,0,0.000000,5,5.388,6.957,573.217629,1,401.426149,12.731977,159.059504,0.000000,0.000000,0.577096,0.159533,0.084012,8.948,0
511,1413394950.355761,36,47,351,0,0.000000,8,8.155,9.715,582.341757,1,409.038278,11.063093,162.240386,0.000000,0.000000,0.314819,0.159538,0.084010,11.823,0
512,1413394950.555760,108,46,428,0,0.000000,8,8.094,10.020,614.508304,1,403.537988,13.423726,197.546590,0.000000,0.000000,0.376246,0.159521,0.084007,12.286,0
513,1413394950.755760,58,30,400,0,0.000000,10,9.304,11.666,597.004971,1,389.532608,18.149571,189.322792,0.000000,0.000000,0.814569,0.159567,0.083998,13.705,0
514,1413394950.955760,55,29,381,0,0.000000,8,8.061,10.079,633.439618,1,397.602950,13.998821,221.837848,0.000000,0.000000,0.810793,0.159652,0.084007,12.216,0
515,1413394951.155761,26,19,328,0,0.000000,6,6.152,7.855,490.268215,1,407.364777,8.177492,74.725947,0.000000,0.000000,0.626946,0.159632,0.084006,9.833,0
516,1413394951.355761,32,17,307,0,0.000000,6,4.860,6.165,467.877799,1,409.747739,4.941194,53.188866,0.000000,0.000000,0.729648,0.159594,0.083998,8.088,0
517,1413394951.555760,24,15,281,0,0.000000,6,4.633,5.967,443.498404,1,395.201572,2.114051,46.182781,0.000000,0.000000,0.669832,0.159554,0.083991,7.957,0
518,1413394951.755760,86,16,341,0,0.000000,6,4.382,5.581,429.332027,1,383.871488,1.834285,43.626254,0.000000,0.000000,0.734469,0.159541,0.083992,7.526,0
519,1413394951.955760,32,13,314,0,0.000000,6,4.477,5.574,445.527900,1,378.187369,1.662332,65.678199,0.000000,0.000000,1.240655,0.159550,0.083987,7.305,0
520,1413394952.155761,35,13,329,0,0.000000,8,5.261,6.306,422.696351,1,365.922848,1.307972,55.465532,0.000000,0.000000,1.111537,0.159592,0.084000,8.290,0
521,1413394952.355761,53,6,304,0,0.000000,5,3.383,4.216,395.845827,1,365.074547,0.941667,29.829613,0.000000,0.000000,0.822381,0.159629,0.083998,5.961,0
522,1413394952.555760,70,13,318,0,0.000000,6,3.562,4.078,391.093492,1,358.528523,1.694039,30.870929,0.000000,0.000000,0.750663,0.159647,0.084005,5.816,0
523,1413394952.755760,77,19,317,0,0.000000,11,6.361,6.889,413.069406,0,352.695693,1.278144,59.095568,0.000000,0.000000,0.920707,0.159641,0.084000,8.911,0
524,1413394952.955760,70,23,320,0,0.000000,10,6.703,7.198,455.724644,1,347.957699,1.867273,105.899671,0.000000,0.000000,0.801944,0.159644,0.083992,9.123,0
525,1413394953.155761,73,23,352,0,0.000000,8,5.545,6.193,456.418742,1,347.518669,1.291461,107.608611,0.000000,0.000000,0.400174,0.159613,0.083991,8.180,0
526,1413394953.355761,117,24,409,0,0.000000,11,7.608,8.408,439.887233,0,348.455766,1.709051,89.722416,0.000000,0.000000,0.685410,0.159607,0.083982,10.448,0
527,1413394953.555760,65,26,371,0,0.000000,9,6.901,7.940,449.648345,1,353.320862,1.490795,94.836687,0.000000,0.000000,0.967143,0.159689,0.083975,9.808,0
528,1413394953.755760,43,28,377,0,0.000000,6,5.236,6.255,453.915002,1,360.822056,2.049734,91.043212,0.000000,0.000000,1.218187,0.159720,0.083976,8.079,0
529,1413394953.955760,47,27,386,0,0.000000,11,7.551,8.908,499.783014,0,363.120649,2.287860,134.374505,0.000000,0.000000,1.164564,0.159737,0.083974,11.253,0
530,1413394954.155761,58,27,392,0,0.000000,11,7.743,9.196,468.024585,0,359.906023,2.404884,105.713679,0.000000,0.000000,1.037331,0.159748,0.083969,11.366,0
531,1413394954.355761,42,22,377,0,0.000000,8,6.224,7.575,436.257393,1,363.833754,1.463695,70.959944,0.000000,0.000000,1.089130,0.159745,0.083965,9.408,0
532,1413394954.555760,36,27,353,0,0.000000,8,5.868,6.928,463.943715,1,366.248707,1.588232,96.106776,0.000000,0.000000,1.213154,0.159753,0.083957,8.807,0
533,1413394954.755760,25,21,321,0,0.000000,6,4.886,5.868,445.516833,1,366.780900,1.261907,77.474025,0.000000,0.000000,1.162782,0.159773,0.083953,7.664,0
534,1413394954.955760,24,15,313,0,0.000000,4,3.406,4.646,488.281691,1,358.791333,1.582604,127.907754,0.000000,0.000000,0.804798,0.159755,0.083952,6.856,0
535,1413394955.155761,28,16,250,0,0.000000,6,4.469,5.534,406.040441,1,356.487391,0.923868,48.629182,0.000000,0.000000,0.805478,0.159754,0.083954,7.327,0
536,1413394955.355761,12,15,209,0,0.000000,5,4.363,5.457,406.400180,1,360.391286,1.128323,44.880572,0.000000,0.000000,0.871346,0.159738,0.083953,7.303,0
537,1413394955.555760,13,13,194,0,0.000000,7,4.590,5.555,404.102605,1,363.152882,1.422410,39.527312,0.000000,0.000000,0.628210,0.159729,0.083953,7.294,0
538,1413394955.755760,32,11,196,0,0.000000,6,4.500,5.445,394.910717,1,364.896178,1.335314,28.679225,0.000000,0.000000,0.235672,0.159733,0.083956,7.663,0
539,1413394955.905761,4,6,166,0,0.000000,4,2.885,3.933,393.177673,1,369.872450,1.314926,21.990297,0.000000,0.000000,0.530788,0.159746,0.083954,5.675,0
540,1413394956.005760,11,3,150,0,0.000000,5,3.235,4.093,379.207974,1,365.900335,0.834664,12.472976,0.000000,0.000000,0.662155,0.159751,0.083953,5.844,0
541,1413394956.205760,30,2,147,0,0.000000,5,2.920,3.612,361.616216,1,355.902973,0.287986,5.425257,0.000000,0.000000,0.599679,0.159744,0.083954,5.308,0
542,1413394956.405761,13,1,135,0,0.000000,5,2.920,3.637,357.185666,1,351.310145,0.217316,5.658204,0.000000,0.000000,0.345624,0.159743,0.083950,5.286,0
543,1413394956.605761,1,1,122,0,0.000000,3,2.097,2.560,351.242073,1,349.246570,0.083250,1.912253,0.000000,0.000000,0.219369,0.159740,0.083949,4.170,0
544,1413394956.705760,101,1,194,0,0.000000,3,2.393,2.914,349.929260,1,348.043257,0.048816,1.837187,0.000000,0.000000,0.187597,0.159739,0.083949,5.018,0
545,1413394956.805760,114,1,243,0,0.000000,3,2.242,2.865,356.799660,1,345.609836,0.171311,11.018514,0.000000,0.000000,0.238351,0.159728,0.083945,5.112,0
546,1413394956.905761,199,39,325,0,0.000000,11,9.294,9.807,518.914313,0,355.681501,6.332463,156.900349,0.000000,0.000000,0.407198,0.159589,0.083915,12.021,0
547,1413394957.005760,185,68,329,0,0.000000,11,10.944,11.535,727.325830,0,359.468793,11.031304,356.825734,0.000000,0.000000,0.597679,0.159518,0.083945,13.933,0
548,1413394957.105761,156,101,365,0,0.000000,8,10.570,11.329,584.896743,1,358.574773,12.325326,213.996645,0.000000,0.000000,0.671300,0.159577,0.083941,13.573,0
549,1413394957.205760,168,109,407,0,0.000000,11,13.056,13.879,694.734477,0,358.254819,15.995900,320.483758,0.000000,0.000000,0.659816,0.159667,0.083943,16.215,0
550,1413394957.305760,168,123,425,0,0.000000,6,9.993,10.691,686.767795,1,360.557906,16.355723,309.854165,0.000000,0.000000,0.554382,0.159674,0.083941,13.399,0
551,1413394957.405761,130,141,448,0,0.000000,6,10.398,11.115,715.460485,1,361.110011,15.305077,339.045397,0.000000,0.000000,0.359241,0.159717,0.083937,13.563,0
552,1413394957.505760,145,151,494,0,0.000000,6,11.096,11.875,786.716147,1,362.604894,15.456656,408.654598,0.000000,0.000000,0.199268,0.159761,0.083934,14.515,0
553,1413394957.605761,117,158,475,0,0.000000,10,17.331,20.074,855.007703,1,362.561380,19.651698,472.794625,0.000000,0.000000,0.267515,0.159619,0.083944,22.726,0
554,1413394957.705760,132,155,513,0,0.000000,6,12.754,17.388,847.276239,1,425.139431,8.208707,413.928100,0.000000,0.000000,0.306484,0.159490,0.083951,20.362,0
555,1413394957.805760,107,135,498,0,0.000000,9,17.209,23.287,794.417979,1,438.754284,12.438292,343.225403,0.000000,0.000000,0.225964,0.159401,0.083968,25.966,0
556,1413394957.905761,162,137,517,0,0.000000,11,18.209,23.836,782.011215,0,414.577077,19.720186,347.713953,0.000000,0.000000,0.081429,0.159350,0.083969,26.853,0
557,1413394958.005760,162,120,505,0,0.000000,6,12.115,17.811,880.776237,1,415.014591,19.725053,446.036593,0.000000,0.000000,0.085704,0.159327,0.083968,20.292,0
558,1413394958.105761,139,122,502,0,0.000000,11,17.462,22.915,770.036962,0,419.085524,17.876407,333.075031,0.000000,0.000000,0.164562,0.159298,0.083979,25.385,0
559,1413394958.205760,183,128,496,0,0.000000,9,15.291,20.391,865.707427,1,421.429763,17.598800,426.678864,0.000000,0.000000,0.143582,0.159337,0.083979,23.122,0
560,1413394958.305760,158,132,505,0,0.000000,7,12.545,17.153,877.138099,1,425.411508,18.363052,433.363539,0.000000,0.000000,0.203230,0.159310,0.083988,19.590,0
561,1413394958.405761,144,135,496,0,0.000000,6,11.396,15.814,874.975588,1,432.696036,23.066300,419.213253,0.000000,0.000000,0.372445,0.159267,0.084002,18.331,0
562,1413394958.505760,124,134,493,0,0.000000,7,12.906,16.787,956.342096,1,432.519153,23.495646,500.327297,0.000000,0.000000,0.541369,0.159325,0.084010,19.436,0
563,1413394958.605761,158,132,510,0,0.000000,9,16.373,20.420,994.028639,1,439.321549,18.948261,535.758828,0.000000,0.000000,0.587738,0.159313,0.084024,23.239,0
564,1413394958.705760,150,125,550,0,0.000000,11,16.867,20.947,957.587969,0,456.699036,13.682547,487.206386,0.000000,0.000000,0.469593,0.159423,0.084027,24.128,0
565,1413394958.805760,204,131,592,0,0.000000,7,12.159,16.463,913.737395,1,450.523497,13.243736,449.970162,0.000000,0.000000,0.286300,0.159449,0.084029,19.173,0
566,1413394958.905761,236,142,604,0,0.000000,6,12.069,17.078,1030.666972,1,452.374522,17.263912,561.028538,0.000000,0.000000,0.294098,0.159579,0.084026,19.835,0
567,1413394959.005760,207,173,616,0,0.000000,8,15.810,20.170,965.898932,1,444.413796,17.235585,504.249550,0.000000,0.000000,0.422767,0.159678,0.084022,22.835,0
568,1413394959.105761,206,180,593,0,0.000000,8,17.507,22.233,1087.419102,1,447.920384,17.814708,621.684010,0.000000,0.000000,0.479505,0.159678,0.084019,25.034,0
569,1413394959.205760,126,171,545,0,0.000000,11,20.334,24.174,1080.567679,0,439.988329,18.166808,622.412543,0.000000,0.000000,0.441386,0.159728,0.084009,27.172,0
570,1413394959.305760,23,164,489,0,0.000000,7,13.206,17.009,1011.809986,1,432.423095,10.909745,568.477147,0.000000,0.000000,0.336164,0.159628,0.084004,20.067,0
571,1413394959.405761,57,161,491,0,0.000000,6,12.539,15.983,937.726040,1,442.183467,12.475908,483.066664,0.000000,0.000000,0.167147,0.159609,0.084003,18.931,0
572,1413394959.505760,18,152,437,0,0.000000,10,16.796,20.274,922.246135,1,443.275237,13.369192,465.601705,0.000000,0.000000,0.161199,0.159554,0.083993,23.005,0
573,1413394959.605761,79,141,473,0,0.000000,5,10.208,14.986,838.414900,1,431.600827,13.335194,393.478880,0.000000,0.000000,0.163231,0.159572,0.083988,18.779,0
574,1413394959.705760,176,129,545,0,0.000000,8,12.686,18.767,907.331349,1,435.148538,23.681046,448.501765,0.000000,0.000000,0.211429,0.160013,0.083967,21.436,0
575,1413394959.805760,37,92,486,0,0.000000,11,14.332,21.166,698.020579,0,436.326997,11.163014,250.530568,0.000000,0.000000,0.441076,0.159608,0.083973,23.501,0
576,1413394959.905761,19,38,446,0,0.000000,6,7.368,11.091,615.499361,1,441.501081,10.651063,163.347217,0.000000,0.000000,0.606809,0.159647,0.083969,13.603,0
577,1413394960.005760,84,35,409,0,0.000000,5,5.200,7.278,521.853890,1,448.143966,7.669027,66.040897,0.000000,0.000000,0.696225,0.159672,0.083970,9.798,0
578,1413394960.105761,23,32,321,0,0.000000,7,6.548,8.111,560.950951,1,455.581152,5.018062,100.351738,0.000000,0.000000,0.650172,0.159700,0.083972,9.978,0
579,1413394960.205760,27,33,325,0,0.000000,7,6.240,7.621,626.948715,1,437.200635,5.310960,184.437121,0.000000,0.000000,0.522215,0.159687,0.083971,9.575,0
580,1413394960.305760,93,36,350,0,0.000000,5,4.913,6.398,501.086122,1,427.705467,2.474845,70.905810,0.000000,0.000000,0.361509,0.159541,0.083975,8.485,0
581,1413394960.405761,73,37,373,0,0.000000,4,4.922,6.710,522.131098,1,420.259785,2.531055,99.340258,0.000000,0.000000,0.273780,0.159556,0.083977,8.740,0
582,1413394960.505760,133,42,426,0,0.000000,11,10.210,12.353,652.989471,0,416.788895,4.098686,232.101890,0.000000,0.000000,0.336662,0.159654,0.083966,14.583,0
583,1413394960.605761,185,54,367,0,0.000000,7,7.510,10.194,607.046280,1,419.806586,3.644877,183.594817,0.000000,0.000000,0.432697,0.159399,0.083982,12.777,0
584,1413394960.705760,87,60,368,0,0.000000,11,11.160,13.285,617.430396,0,436.162110,4.643254,176.625032,0.000000,0.000000,0.548702,0.159322,0.083984,15.642,0
585,1413394960.805760,97,63,396,0,0.000000,5,6.785,8.699,616.248333,1,452.885619,5.795166,157.567548,0.000000,0.000000,0.720169,0.159362,0.083987,10.984,0
586,1413394960.905761,146,77,387,0,0.000000,8,9.882,11.847,634.585965,1,446.501502,4.177267,183.907196,0.000000,0.000000,0.805167,0.159612,0.083978,14.282,0
587,1413394961.005760,45,78,383,0,0.000000,11,12.476,14.587,699.313667,0,444.557526,5.057217,249.698925,0.000000,0.000000,0.767367,0.159630,0.083980,16.818,0
588,1413394961.105761,77,80,431,0,0.000000,11,11.937,14.054,616.508944,0,439.055881,6.208260,171.244803,0.000000,0.000000,0.667769,0.159572,0.083984,16.423,0
589,1413394961.205760,173,79,487,0,0.000000,7,10.332,12.950,751.326002,1,428.889179,6.788432,315.648391,0.000000,0.000000,0.547636,0.159559,0.083982,15.545,0
590,1413394961.305760,162,89,502,0,0.000000,6,10.390,13.411,861.096421,1,419.147985,8.088975,433.859462,0.000000,0.000000,0.509943,0.159533,0.083979,16.010,0
591,1413394961.405761,118,113,510,0,0.000000,11,14.723,18.252,672.023552,0,428.992695,10.257418,232.773439,0.000000,0.000000,0.545010,0.159401,0.083982,20.892,0
592,1413394961.505760,193,123,477,0,0.000000,8,12.368,16.087,700.081003,1,435.024700,13.836346,251.219956,0.000000,0.000000,0.697864,0.159214,0.083981,18.870,0
593,1413394961.605761,101,101,454,0,0.000000,6,12.027,15.931,786.956126,1,445.575226,19.477701,321.903199,0.000000,0.000000,0.830082,0.159155,0.083978,18.304,0
594,1413394961.705760,32,92,457,0,0.000000,8,12.111,15.222,691.847791,1,443.196579,22.780932,225.870281,0.000000,0.000000,0.862893,0.159365,0.083968,17.521,0
595,1413394961.805760,101,92,429,0,0.000000,8,11.950,14.754,695.403793,1,441.342288,23.237306,230.824199,0.000000,0.000000,0.795017,0.159448,0.083966,17.210,0
596,1413394961.905761,60,90,436,0,0.000000,8,11.018,13.818,738.307081,1,447.277667,24.772854,266.256559,0.000000,0.000000,0.667430,0.159507,0.083959,16.214,0
597,1413394962.005760,90,99,463,0,0.000000,9,12.517,15.926,732.789003,1,457.946580,33.022626,241.819797,0.000000,0.000000,0.528645,0.159322,0.083953,18.433,0
598,1413394962.105761,148,110,484,0,0.000000,11,14.880,19.278,698.774505,0,446.900613,35.314486,216.559406,0.000000,0.000000,0.442296,0.159122,0.083947,21.717,0
599,1413394962.205760,142,128,456,0,0.000000,9,14.223,18.665,797.677970,1,449.435026,35.280329,312.962614,0.000000,0.000000,0.408072,0.158918,0.083945,21.218,0
600,1413394962.305760,110,81,470,0,0.000000,11,16.113,20.912,734.441606,0,460.117199,34.766314,239.558093,0.000000,0.000000,0.429855,0.158846,0.083932,23.409,0
601,1413394962.405761,165,87,434,0,0.000000,11,14.631,17.365,818.402415,0,464.787253,35.692898,317.922264,0.000000,0.000000,0.517056,0.158907,0.083925,19.906,0
602,1413394962.505760,117,86,389,0,0.000000,11,14.601,17.222,823.483874,0,463.183570,29.014484,331.285820,0.000000,0.000000,0.535604,0.158941,0.083927,19.725,0
603,1413394962.605761,16,85,385,0,0.000000,8,12.096,14.539,703.758493,1,473.564204,27.115860,203.078429,0.000000,0.000000,0.524676,0.158930,0.083924,16.989,0
604,1413394962.705760,109,85,412,0,0.000000,7,10.484,13.237,940.605262,1,478.862680,25.009722,436.732859,0.000000,0.000000,0.566832,0.158969,0.083924,15.697,0
605,1413394962.805760,17,85,412,0,0.000000,7,10.732,14.222,645.244027,1,477.942367,20.144332,147.157328,0.000000,0.000000,0.623580,0.158857,0.083917,16.502,0
606,1413394962.905761,82,77,473,0,0.000000,7,11.316,15.741,612.268261,1,462.807740,16.773833,132.686688,0.000000,0.000000,0.618923,0.158836,0.083918,18.120,0
607,1413394963.005760,150,77,510,0,0.000000,7,9.993,14.379,589.318072,1,456.679454,18.404125,114.234493,0.000000,0.000000,0.591540,0.158851,0.083917,16.910,0
608,1413394963.105761,77,98,455,0,0.000000,11,14.622,18.998,701.895137,0,460.241781,18.302577,223.350779,0.000000,0.000000,0.592058,0.158876,0.083923,21.137,0
609,1413394963.205760,10,40,452,0,0.000000,6,8.103,12.750,540.794961,1,460.964005,16.562725,63.268232,0.000000,0.000000,0.686801,0.158887,0.083921,15.066,0
610,1413394963.305760,107,40,480,0,0.000000,4,4.221,6.425,513.428715,1,468.611961,14.179100,30.637654,0.000000,0.000000,0.839659,0.158889,0.083920,8.623,0
611,1413394963.405761,25,39,382,0,0.000000,5,5.308,7.185,526.483817,1,477.410011,10.994103,38.079702,0.000000,0.000000,0.964212,0.158879,0.083917,8.958,0
612,1413394963.505760,59,46,413,0,0.000000,5,5.732,7.573,586.385837,1,472.037301,10.228103,104.120433,0.000000,0.000000,1.001666,0.158882,0.083918,9.461,0
613,1413394963.605761,147,48,419,0,0.000000,5,5.657,7.475,516.046373,1,474.052422,6.690370,35.303581,0.000000,0.000000,0.878677,0.158834,0.083925,9.538,0
614,1413394963.705760,96,65,444,0,0.000000,6,7.179,9.139,600.386340,1,470.084319,6.396154,123.905867,0.000000,0.000000,0.762641,0.158811,0.083933,11.032,0
615,1413394963.805760,81,51,442,0,0.000000,5,6.877,9.365,612.593734,1,466.373590,7.239939,138.980205,0.000000,0.000000,0.770759,0.158828,0.083938,11.338,0
616,1413394963.905761,150,64,441,0,0.000000,5,6.146,8.130,589.912445,1,466.462123,9.625164,113.825157,0.000000,0.000000,0.867250,0.158833,0.083942,10.227,0
617,1413394964.005760,24,63,384,0,0.000000,6,6.868,8.535,685.693424,1,468.669524,8.408714,208.615186,0.000000,0.000000,0.931036,0.158830,0.083939,10.466,0
618,1413394964.105761,15,64,391,0,0.000000,6,7.179,8.770,560.651905,1,467.939874,7.062597,85.649434,0.000000,0.000000,0.921365,0.158828,0.083940,10.859,0
619,1413394964.205760,109,61,397,0,0.000000,6,6.829,8.773,629.953409,1,464.184690,5.410393,160.358326,0.000000,0.000000,0.793964,0.158819,0.083942,11.145,0
620,1413394964.305760,59,64,421,0,0.000000,6,7.365,9.161,589.099893,1,462.722478,5.381037,120.996378,0.000000,0.000000,0.696826,0.158817,0.083947,11.224,0
621,1413394964.405761,50,73,416,0,0.000000,6,6.844,9.153,586.139457,1,463.877445,4.582828,117.679183,0.000000,0.000000,0.711198,0.158830,0.083948,11.135,0
622,1413394964.505760,102,85,391,0,0.000000,6,8.002,11.063,593.561736,1,469.717459,7.878283,115.965993,0.000000,0.000000,0.754121,0.158818,0.083949,13.417,0
623,1413394964.605761,113,49,419,0,0.000000,6,7.210,10.519,773.776453,1,480.546415,7.755472,285.474566,0.000000,0.000000,0.805796,0.158848,0.083955,12.898,0
624,1413394964.705760,104,54,437,0,0.000000,11,10.862,12.938,634.175612,0,491.611890,6.255417,136.308306,0.000000,0.000000,0.787918,0.158854,0.083959,15.053,0
625,1413394964.805760,178,75,398,0,0.000000,6,7.560,9.374,672.671552,1,489.475263,5.069790,178.126499,0.000000,0.000000,0.670860,0.158880,0.083963,11.740,0
626,1413394964.905761,36,79,385,0,0.000000,7,9.211,10.948,655.012129,1,484.031904,5.546638,165.433586,0.000000,0.000000,0.484264,0.158892,0.083966,13.039,0
627,1413394965.005760,56,80,407,0,0.000000,7,10.133,12.156,664.166651,1,476.787471,5.702698,181.676482,0.000000,0.000000,0.361028,0.158933,0.083971,14.651,0
628,1413394965.105761,97,82,373,0,0.000000,7,9.202,11.521,673.642955,1,472.675220,6.374989,194.592746,0.000000,0.000000,0.452382,0.158900,0.083966,13.750,0
629,1413394965.205760,38,81,366,0,0.000000,7,9.380,12.509,687.487592,1,480.102559,6.151326,201.233707,0.000000,0.000000,0.468821,0.158937,0.083971,14.717,0
630,1413394965.305760,38,74,366,0,0.000000,7,8.900,12.052,712.551633,1,483.474791,6.678005,222.398838,0.000000,0.000000,0.363436,0.158854,0.083960,14.162,0
631,1413394965.405761,141,73,433,0,0.000000,7,9.064,12.389,633.356431,1,477.602594,8.505753,147.248083,0.000000,0.000000,0.252802,0.158741,0.083949,14.824,0
632,1413394965.505760,136,43,440,0,0.000000,11,12.184,16.080,673.972462,0,474.898095,6.101303,192.973064,0.000000,0.000000,0.285330,0.158769,0.083942,18.361,0
633,1413394965.605761,119,79,445,0,0.000000,7,9.571,12.549,681.640391,1,472.619698,10.087368,198.933325,0.000000,0.000000,0.365673,0.158760,0.083937,14.844,0
634,1413394965.705760,140,90,355,0,0.000000,7,10.859,13.594,752.010252,1,476.072248,13.728416,262.209588,0.000000,0.000000,0.367542,0.158774,0.083935,16.342,0
635,1413394965.805760,41,81,359,0,0.000000,5,7.306,9.986,1041.735442,1,486.566367,16.891748,538.277328,0.000000,0.000000,0.301481,0.158783,0.083933,12.103,0
636,1413394965.905761,39,79,366,0,0.000000,5,7.322,9.991,674.144977,1,492.065247,17.063720,165.016010,0.000000,0.000000,0.335639,0.158785,0.083932,12.462,0
637,1413394966.005760,116,83,378,0,0.000000,5,7.098,9.522,703.511908,1,494.854441,14.582558,194.074909,0.000000,0.000000,0.404069,0.158779,0.083935,11.986,0
638,1413394966.105761,121,85,415,0,0.000000,9,10.692,13.101,917.302130,1,488.720028,13.531314,415.050788,0.000000,0.000000,0.528078,0.158771,0.083939,15.435,0
