frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1105,1403715384.912143,181,184,359,328,20.880895,8,36.415,54.517,2335.454003,0,1694.493038,24.796763,257.297690,39.564020,319.302492,0.223312,0.160457,0.079421,59.346,0
1106,1403715385.012143,175,171,346,314,19.250541,8,38.633,56.516,2377.479654,1,1693.087069,30.482304,267.489175,45.033327,341.387779,0.236497,0.160226,0.079423,61.670,0
1107,1403715385.112143,178,189,338,308,15.024437,6,31.688,48.144,2377.316013,1,1707.307619,35.302454,244.004661,43.434813,347.266468,0.254381,0.159913,0.079426,52.896,0
1108,1403715385.212143,188,195,293,263,14.573263,4,24.933,43.475,2439.194473,1,1710.674367,42.704094,245.161288,47.320106,393.334618,0.259485,0.159613,0.079430,48.503,0
1109,1403715385.312143,183,195,288,258,16.373153,7,38.343,57.372,2549.277254,0,1720.362483,48.175396,263.512753,45.048454,472.178168,0.292553,0.159340,0.079434,62.597,0
1110,1403715385.412143,190,192,287,254,11.890515,7,37.333,59.206,2442.526558,0,1730.184197,55.855010,223.273312,29.756654,403.457385,0.311540,0.159105,0.079440,64.940,0
1111,1403715385.512143,187,192,291,257,6.548165,7,37.712,46.642,2434.852255,1,1738.189545,63.212358,241.498397,27.239762,364.712193,0.325662,0.158902,0.079445,52.319,0
1112,1403715385.612143,190,193,254,223,10.686585,4,27.303,46.422,2466.010581,1,1739.357518,62.849969,267.992296,26.035671,369.775126,0.336069,0.158824,0.079444,51.605,0
1113,1403715385.712143,184,191,256,227,9.311307,5,30.553,37.275,2536.615402,1,1754.835247,68.765668,320.497883,24.271077,368.245527,0.345887,0.158652,0.079446,41.867,0
1114,1403715385.812143,187,191,250,217,17.574731,5,32.341,51.087,2525.189303,1,1756.980723,70.611001,325.683152,22.276492,349.637936,0.362626,0.158581,0.079442,56.529,0
1115,1403715385.912143,173,188,258,227,8.975828,6,34.590,41.112,2403.189183,1,1765.433139,68.411923,251.325437,39.797030,278.221653,0.388900,0.158503,0.079442,45.748,0
1116,1403715386.012143,166,188,266,233,19.682651,4,26.782,46.860,2321.016262,1,1766.012519,66.584457,240.514399,19.247645,228.657242,0.387099,0.158435,0.079439,52.338,0
1117,1403715386.112143,179,189,263,232,17.317058,5,29.653,54.391,2226.146505,1,1755.781672,59.304526,162.662848,24.261210,224.136250,0.368455,0.158412,0.079439,58.753,0
1118,1403715386.212143,186,190,266,231,12.763091,6,38.074,63.359,2287.683800,1,1755.173791,46.416591,192.216460,20.897959,272.978998,0.343648,0.158394,0.079440,69.086,0
1119,1403715386.312143,187,188,270,235,7.908061,4,26.619,36.508,2332.247354,1,1745.280044,33.185792,184.299917,27.072865,342.408736,0.320420,0.158359,0.079439,41.493,0
1120,1403715386.412143,182,204,275,242,12.195536,4,29.983,53.692,2312.111312,1,1747.527814,34.775960,179.820395,23.343947,326.643196,0.301868,0.158243,0.079437,59.258,0
1121,1403715386.512143,187,201,277,242,6.608336,4,34.775,41.591,2284.673453,1,1740.825032,35.033360,174.014810,24.416727,310.383523,0.285274,0.158098,0.079435,46.185,0
1122,1403715386.612143,186,206,275,248,13.943516,6,39.640,63.502,2236.974610,1,1743.728257,39.151573,172.709610,19.471471,261.913699,0.266138,0.157986,0.079432,69.239,0
1123,1403715386.712143,188,204,276,247,3.793151,7,40.939,47.570,2276.568628,1,1742.730291,39.701832,200.930964,17.317186,275.888355,0.267833,0.157894,0.079429,51.959,0
1124,1403715386.812143,188,204,281,254,6.863578,3,22.023,22.024,2218.768671,1,1743.235589,39.608077,183.682572,14.526259,237.716173,0.317426,0.157848,0.079425,27.724,0
1125,1403715386.912143,191,199,279,252,10.153651,4,25.440,47.994,2221.517170,1,1743.890293,39.297589,186.122573,14.234456,237.972260,0.394898,0.157833,0.079423,53.719,0
1126,1403715387.012143,192,202,271,248,11.324877,5,30.100,53.231,2205.732223,1,1741.699021,40.757215,182.471905,11.401011,229.403072,0.484268,0.157869,0.079421,57.620,0
1127,1403715387.112143,191,202,270,247,8.667999,8,45.452,50.545,2272.397566,0,1742.777846,40.957890,206.098576,18.852483,263.710771,0.567449,0.157943,0.079418,56.230,0
1128,1403715387.212143,185,203,258,241,16.481299,7,37.612,58.293,2275.330888,0,1742.631226,40.287770,210.797973,10.484809,271.129109,0.628318,0.157919,0.079417,63.848,0
1129,1403715387.312143,188,199,242,225,14.855773,6,34.953,56.728,2199.771343,1,1744.080605,38.893272,177.243102,14.944115,224.610249,0.668678,0.157917,0.079413,61.138,0
1130,1403715387.412143,187,192,235,216,13.353161,7,38.156,63.644,2146.101633,0,1747.521841,38.268292,151.990064,11.449532,196.871905,0.695804,0.157884,0.079410,69.795,0
1131,1403715387.512143,186,194,232,212,11.698767,6,35.940,61.945,2112.837108,1,1753.246009,42.071021,129.649271,8.659505,179.211302,0.712366,0.157813,0.079409,66.722,0
1132,1403715387.612143,189,198,223,207,10.852890,6,37.500,64.421,2169.466122,0,1762.208560,44.215876,150.018881,9.751617,203.271188,0.724001,0.157772,0.079409,71.367,0
1133,1403715387.712143,179,195,222,210,10.695027,6,38.490,65.660,2253.350065,1,1774.833338,40.844023,191.094123,10.655001,235.923579,0.739577,0.157749,0.079409,71.077,0
1134,1403715387.812143,176,195,226,212,9.655212,7,50.847,56.655,2229.997696,0,1763.312459,43.587843,188.392069,10.896560,223.808765,0.781046,0.157704,0.079413,63.754,0
1135,1403715387.912143,189,193,235,214,15.967894,5,38.205,65.157,2222.585107,1,1762.936694,44.905730,182.357359,10.896310,221.489014,0.789957,0.157666,0.079414,71.867,0
1136,1403715388.012143,186,192,239,218,6.706332,4,29.372,38.735,2219.794678,1,1770.377870,48.007439,175.617685,7.911171,217.880512,0.787625,0.157649,0.079419,43.322,0
1137,1403715388.112143,183,192,244,228,14.474046,3,26.814,53.537,2220.501890,1,1769.227877,45.625698,175.425701,7.506051,222.716562,0.806317,0.157655,0.079418,59.407,0
1138,1403715388.212143,187,190,243,230,9.603685,5,33.078,39.857,2295.118263,1,1777.764100,49.158047,191.114547,26.731976,250.349593,0.834957,0.157649,0.079422,45.415,0
1139,1403715388.312143,187,203,246,229,20.036946,4,30.185,58.669,2237.742622,1,1778.966474,48.150595,173.530126,18.798621,218.296807,0.869348,0.157611,0.079420,64.229,0
1140,1403715388.412143,186,206,248,234,12.084149,5,37.103,64.427,2239.905874,1,1785.519904,49.358088,173.613508,24.874575,206.539798,0.873328,0.157584,0.079422,69.799,0
1141,1403715388.512143,189,216,250,236,11.278895,5,39.213,66.664,2211.939055,1,1795.322008,44.895450,164.852652,17.399239,189.469706,0.871060,0.157566,0.079424,73.349,0
1142,1403715388.612143,180,203,252,239,11.785248,5,36.820,64.335,2241.835031,1,1805.571095,43.505612,179.873800,21.814278,191.070246,0.867109,0.157535,0.079426,68.849,0
1143,1403715388.712143,182,201,255,240,10.274203,6,38.232,65.313,2280.771475,0,1809.508708,39.159859,199.698621,19.702591,212.701696,0.850193,0.157511,0.079428,71.719,0
1144,1403715388.812143,190,193,242,227,10.602443,6,38.971,67.598,2277.684453,0,1808.561589,33.162965,205.147584,17.902626,212.909689,0.836584,0.157490,0.079429,72.631,0
1145,1403715388.912143,188,197,235,219,11.165423,5,40.678,66.264,2329.476055,0,1808.437869,32.839434,231.087631,18.473329,238.637792,0.815470,0.157472,0.079430,72.332,0
1146,1403715389.012143,186,202,229,212,11.489170,5,34.508,63.838,2317.959984,1,1803.467212,27.257691,218.241488,23.738473,245.255121,0.804775,0.157464,0.079431,69.260,0
1147,1403715389.112143,185,200,229,207,10.832125,5,38.662,67.098,2362.114582,1,1804.622687,25.230927,249.590097,14.578341,268.092530,0.799665,0.157453,0.079430,73.230,0
1148,1403715389.212143,185,196,234,210,10.894828,6,36.900,70.318,2337.777824,0,1816.810433,21.176398,253.214622,15.638160,230.938212,0.786230,0.157428,0.079430,76.466,0
1149,1403715389.312143,187,197,235,213,11.452390,5,36.978,67.713,2329.116926,0,1828.145479,17.069715,243.045357,11.634481,229.221895,0.755094,0.157412,0.079429,74.391,0
1150,1403715389.412143,190,200,227,208,12.094755,7,41.887,73.243,2374.811067,0,1833.019196,16.240435,273.218464,10.279743,242.053229,0.723569,0.157408,0.079429,79.172,0
1151,1403715389.512143,184,201,225,209,10.849685,5,36.170,68.959,2362.720402,1,1829.226276,17.998700,260.197129,9.866210,245.432087,0.689244,0.157409,0.079429,75.197,0
1152,1403715389.612143,189,199,228,213,8.920181,7,42.996,51.870,2365.000948,1,1824.921336,19.874776,248.468253,15.686865,256.049718,0.653422,0.157410,0.079429,56.934,0
1153,1403715389.712143,186,200,230,213,15.099238,7,39.345,65.980,2366.382764,0,1825.017999,20.086707,247.257291,16.543718,257.477049,0.633137,0.157405,0.079429,72.856,0
1154,1403715389.812143,189,198,231,213,3.040438,8,46.216,52.448,2393.199763,0,1830.710247,21.071153,245.259479,16.011253,280.147631,0.616427,0.157394,0.079427,58.404,0
1155,1403715389.912143,184,196,235,217,7.267405,7,48.773,48.774,2350.319841,1,1829.089520,20.951544,228.205766,16.110729,255.962282,0.610738,0.157380,0.079425,54.438,0
1156,1403715390.012143,190,191,234,214,14.525040,6,39.544,65.985,2345.719020,1,1829.523154,22.021738,229.451327,12.378786,252.344014,0.616929,0.157363,0.079424,71.933,0
1157,1403715390.112143,178,195,238,220,13.347987,5,36.697,64.578,2387.323779,1,1837.028236,28.202531,240.699327,11.738703,269.654982,0.614726,0.157336,0.079422,70.300,0
1158,1403715390.212143,191,203,237,220,14.880236,6,39.305,64.933,2448.783893,1,1844.203558,32.752899,263.364703,10.322354,298.140379,0.612748,0.157311,0.079421,71.209,0
1159,1403715390.312143,188,201,235,219,14.656573,5,32.514,61.774,2522.907509,1,1855.977686,33.858289,271.391588,15.891019,345.788926,0.606896,0.157299,0.079418,66.822,0
1160,1403715390.412143,190,207,231,216,14.477837,6,39.754,66.685,2553.466201,0,1866.353348,34.361015,277.388785,21.784121,353.578932,0.605126,0.157307,0.079415,72.712,0
1161,1403715390.512143,183,200,238,222,15.110132,6,36.875,64.348,2560.989331,0,1864.215472,30.248421,292.227737,12.670780,361.626920,0.589298,0.157350,0.079413,69.711,0
1162,1403715390.612143,185,202,234,224,15.410931,5,39.653,68.290,2614.326685,1,1864.235565,32.775945,324.085522,13.456606,379.773047,0.564668,0.157381,0.079412,74.239,0
1163,1403715390.712143,177,190,237,225,16.292362,5,35.608,66.561,2652.315244,1,1869.053688,36.188757,337.241684,17.078878,392.752237,0.530135,0.157403,0.079413,72.362,0
1164,1403715390.812143,180,197,248,231,18.284562,6,41.464,68.847,2590.203883,1,1878.052906,37.688569,303.666602,30.634419,340.161388,0.524739,0.157411,0.079410,75.845,0
1165,1403715390.912143,185,201,243,233,21.099507,5,36.875,65.198,2527.282932,1,1889.421179,27.986354,278.551563,29.074390,302.249447,0.536550,0.157430,0.079408,70.321,0
1166,1403715391.012143,192,212,242,231,13.328303,4,32.995,64.632,2538.403273,1,1890.259304,25.882075,290.819707,23.316721,308.125466,0.557023,0.157445,0.079405,71.611,0
1167,1403715391.112143,186,211,247,236,8.774731,6,40.482,52.003,2623.601828,1,1888.279287,25.343175,332.849198,23.130064,354.000105,0.582569,0.157453,0.079402,57.641,0
1168,1403715391.212143,181,212,253,244,19.154015,4,30.390,58.281,2630.976105,1,1887.017577,25.095161,337.851706,23.305246,357.706414,0.622590,0.157466,0.079403,64.248,0
1169,1403715391.312143,184,210,258,246,14.213658,7,41.388,69.532,2632.472606,0,1891.416355,25.540154,344.953727,22.955164,347.607206,0.672714,0.157452,0.079401,74.254,0
1170,1403715391.412143,183,204,258,247,12.958301,5,32.750,60.585,2599.529056,1,1893.662861,22.460419,336.795660,27.324070,319.286046,0.717421,0.157454,0.079402,68.375,0
1171,1403715391.512143,185,201,261,250,9.559090,6,40.803,52.477,2624.061730,1,1890.730563,21.665760,361.501478,22.932184,327.231745,0.767386,0.157483,0.079401,57.476,0
1172,1403715391.612143,182,202,265,253,16.347158,7,40.844,63.511,2598.930851,0,1889.983308,22.509930,342.265951,22.719231,321.452431,0.803206,0.157535,0.079398,69.268,0
1173,1403715391.712143,183,201,269,257,8.122709,6,37.731,45.017,2579.427172,1,1890.054948,21.476921,331.966157,20.994120,314.935026,0.844537,0.157625,0.079397,50.084,0
1174,1403715391.812143,184,204,263,253,18.646521,5,37.536,60.804,2600.289026,0,1889.609987,23.661996,351.227227,17.065205,318.724610,0.915776,0.157702,0.079397,67.077,0
1175,1403715391.912143,177,208,269,259,14.430780,8,39.329,64.743,2635.243731,0,1889.834207,23.726643,370.773540,17.432498,333.476844,0.957994,0.157761,0.079399,69.885,0
1176,1403715392.012143,180,211,275,264,15.578178,5,35.203,62.971,2632.257524,1,1887.895040,23.448428,376.251674,15.032037,329.630345,0.969315,0.157794,0.079400,68.998,0
1177,1403715392.112143,182,209,277,267,11.665073,6,40.123,69.160,2652.592451,1,1887.435988,25.365567,381.695998,13.383393,344.711505,0.984864,0.157835,0.079399,74.265,0
1178,1403715392.212143,178,205,277,268,11.057518,7,40.941,66.650,2679.927729,0,1888.128066,26.808262,386.600880,12.307119,366.083402,1.006429,0.157884,0.079399,73.263,0
1179,1403715392.312143,175,200,284,276,13.379125,5,32.440,59.400,2607.505760,1,1895.077332,24.752605,339.293589,11.076995,337.305239,1.026177,0.157888,0.079400,64.883,0
1180,1403715392.412143,172,203,290,282,19.366071,6,39.789,64.665,2710.229898,1,1902.543099,24.584449,373.687980,10.120971,399.293399,1.040977,0.157954,0.079400,72.647,0
1181,1403715392.512143,150,198,312,304,30.637560,5,28.645,57.276,2747.879028,1,1909.243427,24.711951,387.622023,8.882840,417.418787,1.004354,0.158046,0.079398,63.032,0
1182,1403715392.612143,174,199,319,309,36.424907,6,36.828,60.832,2876.855422,1,1923.669280,22.884642,448.746092,16.796643,464.758765,0.941832,0.158077,0.079399,66.725,0
1183,1403715392.712143,167,203,328,315,21.726533,6,35.082,62.297,2930.884836,1,1930.047193,22.494190,482.182165,12.865086,483.296202,0.899999,0.157930,0.079405,68.468,0
1184,1403715392.812143,173,224,334,320,20.887153,7,39.163,66.126,3044.473385,0,1945.995034,21.871216,526.956008,20.574047,529.077079,0.847197,0.157745,0.079406,72.632,0
1185,1403715392.912143,179,230,337,320,19.191720,6,33.430,57.922,2991.029716,1,1959.547652,24.981472,497.468909,21.317772,487.713912,0.794996,0.157561,0.079408,63.269,0
1186,1403715393.012143,174,234,338,321,21.088509,7,39.391,61.631,2999.498629,0,1962.866695,26.459985,504.946363,30.720995,474.504592,0.759968,0.157423,0.079411,67.623,0
1187,1403715393.112143,164,217,352,332,21.123497,7,37.650,61.309,3061.282097,1,1963.449946,28.949979,539.844679,32.539138,496.498354,0.728439,0.157373,0.079411,66.490,0
1188,1403715393.212143,160,213,354,333,22.550097,6,33.378,53.386,3067.549797,1,1970.570464,32.025320,538.984197,33.229959,492.739856,0.678101,0.157339,0.079410,59.202,0
1189,1403715393.312143,160,208,342,324,22.151936,6,32.805,50.157,3042.258833,1,1975.196759,31.311867,519.790223,38.947035,477.012950,0.617724,0.157241,0.079411,59.022,0
1190,1403715393.412143,150,212,348,333,26.588563,5,27.914,44.092,3080.697760,1,1974.142064,30.846447,538.085364,49.418214,488.205671,0.559161,0.157156,0.079413,50.950,0
1191,1403715393.512143,100,212,386,371,0.000000,5,28.313,46.878,2852.137523,1,1970.984680,28.143112,436.060969,51.676868,365.271895,0.480961,0.157081,0.079414,54.457,0
1192,1403715393.612143,139,202,412,390,27.174159,5,28.800,48.057,2836.439589,1,1973.631864,21.283275,450.492127,53.148534,337.883788,0.388137,0.157018,0.079415,53.291,0
1193,1403715393.712143,106,191,459,435,0.000000,7,36.358,55.409,2883.033878,0,1968.357042,16.921127,482.466359,67.861117,347.428233,0.297341,0.156940,0.079414,60.337,0
1194,1403715393.812143,115,176,488,460,0.000000,10,38.424,57.566,2871.755992,0,1968.808740,14.273184,483.590441,73.560450,331.523177,0.231090,0.156881,0.079414,62.303,0
1195,1403715393.912143,156,167,507,475,34.830887,5,22.580,40.214,2714.410210,1,1966.433713,13.189438,373.552857,57.860655,303.373546,0.194066,0.156841,0.079415,44.462,0
1196,1403715394.012143,172,170,494,463,32.458260,8,29.839,45.347,2725.755658,1,1967.755495,15.984902,395.252153,88.735266,258.027843,0.159523,0.156742,0.079418,49.438,0
1197,1403715394.112143,132,144,511,479,31.826568,4,15.721,30.519,2532.226908,1,1972.919701,16.169234,270.222202,67.970845,204.944926,0.138821,0.156584,0.079424,33.958,0
1198,1403715394.212143,166,155,485,448,30.127734,4,16.493,27.975,2494.588434,1,1976.622319,18.614740,239.648129,68.347326,191.355920,0.110601,0.156371,0.079428,33.044,0
1199,1403715394.312143,157,151,437,405,30.971485,3,13.061,24.284,2622.192914,1,1974.812488,20.655260,296.278763,75.794199,254.652204,0.088789,0.156154,0.079432,27.591,0
1200,1403715394.412143,122,155,457,425,0.000000,5,19.842,31.045,2600.073300,1,1975.968960,23.656187,297.902827,59.755825,242.789501,0.069669,0.155899,0.079433,35.133,0
1201,1403715394.512143,149,157,431,398,30.386472,4,16.144,27.068,2457.861571,1,1982.465350,24.050483,228.661679,52.147623,170.536435,0.041904,0.155768,0.079432,30.897,0
1202,1403715394.612143,106,163,443,410,0.000000,4,16.633,30.350,2506.460048,1,1985.651785,24.409491,256.869890,50.644580,188.884302,0.050674,0.155583,0.079433,34.375,0
1203,1403715394.712143,139,164,448,408,34.086099,4,17.885,31.227,2628.437768,1,1987.028061,23.481374,326.499822,49.270595,242.157916,0.100981,0.155498,0.079433,35.854,0
1204,1403715394.812143,156,171,471,430,37.921266,7,33.959,49.184,2674.407844,1,1994.684400,30.487383,347.823769,42.159127,259.253165,0.134534,0.155276,0.079431,53.637,0
1205,1403715394.912143,128,180,460,427,39.422333,10,40.138,55.061,2656.283564,0,2006.864883,37.107284,341.211243,41.774312,229.325842,0.153870,0.155063,0.079423,59.565,0
1206,1403715395.012143,150,172,485,450,39.044123,7,30.477,45.876,2786.666441,1,2020.950487,42.367407,405.576857,43.001675,274.770015,0.170503,0.154982,0.079418,50.180,0
1207,1403715395.112143,159,169,486,458,41.204015,5,22.777,39.098,2869.795462,1,2050.533825,45.442842,429.953078,45.207022,298.658695,0.198479,0.154882,0.079412,43.648,0
1208,1403715395.212143,179,163,458,440,41.932782,8,32.813,47.989,2957.834337,1,2069.323732,46.634964,455.331500,43.065695,343.478446,0.216881,0.154869,0.079404,52.524,0
1209,1403715395.312143,187,173,443,425,41.869331,5,26.069,40.855,3111.215561,1,2084.599624,48.596646,511.395014,40.224956,426.399322,0.246355,0.154823,0.079398,45.385,0
1210,1403715395.412143,170,179,396,381,39.906633,9,39.028,53.340,3329.171654,0,2081.693257,52.365557,610.909568,39.605909,544.597363,0.263030,0.154923,0.079393,58.299,0
1211,1403715395.512143,173,178,381,366,36.168428,9,36.376,50.778,3368.454685,0,2074.328700,47.794417,588.241928,40.862775,617.226866,0.285499,0.155044,0.079388,57.046,0
1212,1403715395.612143,173,171,366,354,35.260220,5,26.084,41.715,3068.182047,1,2027.558968,43.292434,462.475817,36.258474,498.596353,0.307365,0.155180,0.079387,46.709,0
1213,1403715395.712143,177,183,325,323,34.217329,5,26.811,43.458,2956.088629,1,1989.036025,36.602891,444.492261,29.129288,456.828164,0.329853,0.155266,0.079387,49.133,0
1214,1403715395.812143,164,192,316,314,30.160823,5,29.925,46.677,3028.184680,1,1973.595279,30.864929,519.863193,27.225872,476.635406,0.349243,0.155458,0.079383,51.744,0
1215,1403715395.912143,173,197,304,301,27.300262,5,31.238,52.464,3020.871903,1,1984.221856,25.366987,547.733223,25.351490,438.198345,0.368527,0.155656,0.079377,57.801,0
1216,1403715396.012143,177,195,300,291,25.009190,7,39.066,61.201,3026.845658,1,1982.180310,23.549926,587.023548,21.311830,412.780043,0.380313,0.155843,0.079373,66.644,0
1217,1403715396.112143,174,206,305,293,22.429448,7,38.937,61.370,2945.752880,0,1991.381802,20.513106,548.094426,25.265616,360.497930,0.348591,0.155819,0.079373,68.479,0
1218,1403715396.212143,179,205,294,283,18.905258,7,37.299,60.481,2928.982419,0,2000.387759,21.032212,524.387550,26.263613,356.911285,0.321455,0.155794,0.079372,66.461,0
1219,1403715396.312143,188,197,287,273,9.845085,7,41.287,48.222,2845.922698,1,2005.797448,20.986084,454.381551,28.089637,336.667978,0.316658,0.155734,0.079372,54.508,0
1220,1403715396.412143,188,208,283,267,10.687347,4,26.274,42.540,2719.321457,1,2004.793210,20.694989,371.107911,23.442499,299.282849,0.310092,0.155720,0.079372,47.458,0
1221,1403715396.512143,187,203,268,254,10.580381,8,39.077,59.304,2742.358575,0,2000.976670,21.973634,381.237750,28.376541,309.793981,0.315027,0.155813,0.079369,64.153,0
1222,1403715396.612143,185,200,271,256,7.177920,6,38.515,43.580,2590.862454,1,1993.901978,21.188403,293.294094,24.471682,258.006297,0.317386,0.155964,0.079365,52.716,0
1223,1403715396.712143,170,203,279,265,13.408733,5,33.001,49.414,2622.909126,1,1994.208238,21.231361,301.950196,21.804219,283.715112,0.315179,0.156007,0.079363,54.694,0
1224,1403715396.812143,180,198,272,258,15.358678,6,29.796,48.090,2578.856541,1,1991.996512,21.366002,316.251618,24.841007,224.401402,0.318768,0.156036,0.079362,52.315,0
1225,1403715396.912143,180,201,270,255,17.427688,7,37.345,56.887,2551.935514,1,1986.044906,25.124596,295.164080,29.081974,216.519958,0.331025,0.155937,0.079362,62.185,0
1226,1403715397.012143,179,212,274,254,15.922273,6,37.627,59.107,2617.112895,1,1991.107578,27.221049,306.380092,43.795343,248.608833,0.350786,0.155850,0.079360,64.209,0
1227,1403715397.112143,179,220,276,260,15.918440,7,41.726,63.868,2566.071959,0,1998.476435,27.431027,275.823621,29.318548,235.022328,0.385358,0.155727,0.079357,69.624,0
1228,1403715397.212143,186,222,274,258,14.037657,7,38.093,62.656,2564.574845,0,2000.842345,28.138226,269.346474,28.650738,237.597061,0.433704,0.155669,0.079354,69.428,0
1229,1403715397.312143,178,213,283,264,14.904485,7,40.136,67.081,2559.731152,0,2002.130397,30.823256,269.997324,26.821631,229.958544,0.474051,0.155593,0.079352,74.024,0
1230,1403715397.412143,186,210,279,261,15.824086,7,37.554,64.223,2591.560703,0,2001.761098,32.479136,273.036160,28.319794,255.964514,0.521205,0.155621,0.079350,70.077,0
1231,1403715397.512143,186,204,258,243,11.687782,7,37.856,63.832,2613.132063,0,2008.120735,33.558864,265.661466,38.243890,267.547108,0.566450,0.155708,0.079347,69.744,0
1232,1403715397.612143,184,203,264,247,8.586018,7,41.039,50.573,2632.293070,1,2008.044026,37.040305,260.834373,27.308412,299.065954,0.617412,0.155848,0.079346,56.640,0
1233,1403715397.712143,179,202,265,246,18.140715,6,37.108,56.822,2609.120132,1,2006.883962,37.080093,275.570365,26.666477,262.919235,0.652633,0.155965,0.079344,62.251,0
1234,1403715397.812143,171,197,270,252,16.734253,6,34.516,57.890,2650.544093,1,2012.299514,44.023844,287.494894,27.524193,279.201648,0.672812,0.156152,0.079344,62.191,0
1235,1403715397.912143,169,201,270,253,17.198149,7,39.408,63.092,2663.030599,1,2021.282851,47.538678,293.771396,25.317865,275.119809,0.698680,0.156289,0.079343,68.705,0
1236,1403715398.012143,178,197,272,254,16.628569,7,40.412,66.267,2745.122463,0,2019.006152,51.548306,341.744466,24.836436,307.987103,0.693226,0.156372,0.079345,75.422,0
1237,1403715398.112143,178,203,282,262,24.204696,7,41.518,69.260,2751.224779,0,2020.044198,53.888407,331.723331,22.188815,323.380027,0.665765,0.156437,0.079348,74.966,0
1238,1403715398.212143,171,200,283,263,22.173252,7,37.300,61.782,2932.311116,0,2023.627650,60.601622,392.320576,31.742335,424.018934,0.609976,0.156505,0.079349,67.611,0
1239,1403715398.312143,188,193,282,257,15.623747,7,40.285,66.870,2971.871869,1,2029.010897,64.045474,411.562334,26.456621,440.796543,0.552905,0.156547,0.079353,72.708,0
1240,1403715398.412143,186,189,285,259,7.774763,6,36.699,46.760,2941.406427,1,2032.824156,62.441868,404.408328,25.264247,416.467829,0.509660,0.156538,0.079355,51.685,0
1241,1403715398.512143,187,180,278,250,14.678766,4,26.982,47.602,2924.494872,1,2033.495107,64.256728,388.214895,24.510245,414.017897,0.461136,0.156542,0.079353,52.721,0
1242,1403715398.612143,175,177,285,255,9.217344,5,30.975,37.348,2985.618824,1,2032.321042,58.886333,428.651934,23.824203,441.935313,0.407543,0.156554,0.079357,42.393,0
1243,1403715398.712143,178,180,286,254,18.253737,5,30.226,49.841,2937.769189,1,2032.728104,60.134257,411.483363,21.698666,411.724798,0.346502,0.156579,0.079358,55.378,0
1244,1403715398.812143,185,183,271,239,17.719794,6,34.370,55.284,3020.406023,1,2024.420178,51.732041,412.244487,29.460065,502.549252,0.261164,0.156651,0.079363,59.846,0
1245,1403715398.912143,179,189,267,242,17.112264,5,30.248,51.374,3071.143740,1,2024.417491,57.162374,436.028865,24.032339,529.502672,0.172782,0.156703,0.079369,57.950,0
1246,1403715399.012143,187,187,271,244,9.166021,5,27.693,37.312,3104.718553,1,2033.532565,61.145478,465.842831,23.316793,520.880887,0.086231,0.156753,0.079370,41.744,0
1247,1403715399.112143,189,194,267,240,11.578696,7,36.855,55.635,3080.283386,0,2036.016810,63.719245,450.231712,22.981354,507.334264,0.089359,0.156756,0.079369,60.909,0
1248,1403715399.212143,189,194,269,246,6.613862,6,32.911,39.310,3050.854693,1,2043.907719,66.624481,432.956014,20.875852,486.490626,0.159145,0.156773,0.079370,44.250,0
1249,1403715399.312143,188,196,258,236,17.315064,5,27.160,47.272,3046.077982,1,2045.889958,69.501181,431.318753,20.053231,479.314858,0.229332,0.156755,0.079368,54.162,0
1250,1403715399.412143,189,196,258,234,8.245307,10,48.029,54.056,3087.286911,0,2050.105184,62.921563,419.261805,40.776214,514.222145,0.292995,0.156750,0.079368,58.832,0
1251,1403715399.512143,188,201,244,224,18.367297,4,28.479,47.821,2970.861828,1,2050.752684,64.070797,401.182220,20.572817,434.283310,0.348361,0.156753,0.079367,53.169,0
1252,1403715399.612143,187,198,248,225,7.822534,5,28.830,35.983,2936.930378,1,2049.345717,57.357753,374.274807,23.115417,432.836684,0.409019,0.156739,0.079365,40.878,0
1253,1403715399.712143,186,196,246,220,28.691724,4,27.361,47.220,2935.313745,1,2048.443748,57.660924,381.325868,23.101806,424.781398,0.430504,0.156732,0.079360,54.027,0
1254,1403715399.812143,184,193,237,215,23.314913,7,36.715,60.284,2848.768418,0,2041.197928,49.318388,352.055638,26.744295,379.452169,0.429314,0.156720,0.079356,64.882,0
1255,1403715399.912143,185,188,237,216,14.677609,5,34.030,56.741,2674.429161,1,2034.797287,45.845240,257.885420,20.256507,315.644706,0.431159,0.156731,0.079353,62.835,0
1256,1403715400.012143,189,186,236,216,9.072797,5,31.357,40.172,2630.082498,1,2034.507422,44.073953,245.456133,16.578264,289.466726,0.432966,0.156744,0.079351,45.749,0
1257,1403715400.112143,184,189,236,221,12.415333,6,38.265,59.697,2619.957397,1,2034.494434,46.427461,223.798065,17.343193,297.894244,0.451256,0.156767,0.079351,65.250,0
1258,1403715400.212143,188,189,241,222,7.008529,7,43.481,50.661,2690.245032,1,2039.410237,44.965614,247.976181,26.035062,331.857938,0.480830,0.156804,0.079349,55.805,0
1259,1403715400.312143,181,190,238,227,17.099487,6,39.173,61.576,2726.525442,1,2039.690059,45.093554,269.804520,27.710550,344.226759,0.529120,0.156856,0.079348,67.082,0
