frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
3704,1664949635.775097,202,255,2,165,68,0,97,0,256,52.999000,11.483000,65.680000
3705,1664949635.875094,203,256,3,163,72,0,91,0,256,52.257000,10.149000,63.510000
3706,1664949635.975092,205,256,2,163,73,0,89,0,255,52.280000,9.729000,63.122000
3707,1664949636.075090,207,255,3,167,64,0,103,0,256,52.279000,10.400000,63.743000
3708,1664949636.175088,194,256,6,155,67,0,88,0,256,52.647000,10.129000,63.939000
3709,1664949636.275086,193,256,2,160,66,0,94,0,256,52.390000,10.712000,64.186000
3710,1664949636.375085,191,256,3,143,63,0,80,0,256,52.488000,9.577000,63.175000
3711,1664949636.475082,198,256,1,151,53,0,98,0,256,52.640000,9.730000,63.427000
3712,1664949636.575081,201,256,2,170,50,0,120,0,256,53.669000,9.893000,64.791000
3713,1664949636.675079,194,256,3,158,57,0,101,0,256,52.258000,10.537000,63.994000
3714,1664949636.775078,208,256,1,165,60,0,105,0,256,52.432000,10.351000,64.020000
3715,1664949636.875077,202,256,0,172,51,0,121,0,256,52.439000,9.957000,63.511000
3716,1664949636.975076,201,256,5,170,60,1,110,0,256,52.564000,10.982000,64.762000
3717,1664949637.075077,204,256,3,169,58,0,111,0,256,52.816000,11.476000,65.485000
3718,1664949637.175076,210,256,1,168,58,0,110,0,256,52.286000,10.992000,64.634000
3719,1664949637.275077,210,256,2,176,68,0,108,0,256,52.257000,9.774000,63.195000
3720,1664949637.375077,206,256,0,182,72,0,110,0,256,52.400000,10.647000,64.305000
3721,1664949637.475076,212,256,0,185,78,0,107,0,256,52.410000,9.448000,62.973000
3722,1664949637.575077,213,256,0,180,64,0,116,0,256,53.784000,10.827000,65.814000
3723,1664949637.675076,212,256,0,171,66,0,105,0,256,52.594000,10.001000,63.790000
3724,1664949637.775077,211,256,0,175,63,0,112,0,256,53.005000,11.387000,65.501000
3725,1664949637.875077,211,256,0,182,69,0,113,0,256,52.295000,9.426000,62.917000
3726,1664949637.975076,217,256,0,176,54,0,122,0,256,52.272000,9.568000,63.158000
3727,1664949638.075077,209,256,2,180,55,0,125,0,256,52.263000,9.569000,62.906000
3728,1664949638.175076,207,256,0,181,54,0,127,0,256,52.550000,9.899000,63.547000
3729,1664949638.275077,215,256,0,183,56,0,127,0,256,52.608000,9.598000,63.277000
3730,1664949638.375077,216,256,0,172,54,0,118,0,256,52.432000,9.956000,63.454000
3731,1664949638.475076,213,256,1,177,61,0,116,0,256,52.523000,12.188000,65.829000
3732,1664949638.575077,210,256,1,175,59,0,116,0,256,53.665000,9.924000,64.655000
3733,1664949638.675076,204,256,3,183,55,0,128,0,256,52.479000,10.187000,63.693000
3734,1664949638.775077,201,256,1,173,58,0,115,0,256,52.301000,9.747000,63.128000
3735,1664949638.875077,207,256,2,183,62,0,121,0,256,52.468000,10.313000,63.865000
3736,1664949638.975076,211,256,0,184,64,0,120,0,256,52.573000,9.569000,63.253000
3737,1664949639.075077,204,256,1,173,65,0,108,0,256,52.754000,9.615000,63.453000
3738,1664949639.175081,206,256,0,171,45,0,126,0,256,52.275000,10.544000,64.129000
3739,1664949639.275087,187,256,1,182,63,0,119,0,256,52.356000,9.976000,63.416000
3740,1664949639.375092,187,256,0,168,64,1,103,0,256,52.352000,9.853000,63.296000
3741,1664949639.475097,195,256,0,174,62,0,111,0,255,52.559000,10.486000,64.168000
3742,1664949639.575103,194,255,1,165,55,0,109,0,255,53.828000,9.737000,64.671000
3743,1664949639.675107,188,255,1,163,64,1,98,0,256,52.632000,9.597000,63.322000
3744,1664949639.775111,187,256,2,160,71,0,89,0,252,53.019000,10.005000,64.166000
3745,1664949639.875115,191,252,4,163,64,0,98,0,255,52.468000,12.258000,66.116000
3746,1664949639.975119,190,255,4,163,69,0,94,0,255,52.500000,10.125000,64.033000
3747,1664949640.075123,187,255,0,160,54,0,102,0,250,52.407000,10.217000,63.734000
3748,1664949640.175127,186,250,4,157,63,0,93,0,254,52.581000,11.031000,64.939000
3749,1664949640.275131,191,254,2,155,60,0,94,0,253,52.565000,9.727000,63.584000
3750,1664949640.375134,186,253,2,143,55,0,88,0,255,52.576000,10.283000,64.035000
3751,1664949640.475137,189,255,1,154,62,0,89,0,251,52.369000,10.911000,64.463000
3752,1664949640.575140,192,251,1,150,47,0,101,0,251,53.802000,9.529000,64.492000
3753,1664949640.675143,188,251,2,145,68,0,75,0,254,52.501000,10.461000,64.127000
3754,1664949640.775145,198,254,2,150,79,0,70,0,253,52.489000,11.084000,64.835000
3755,1664949640.875148,197,253,0,160,52,0,105,0,253,52.549000,9.805000,63.546000
3756,1664949640.975150,188,253,2,154,71,0,80,0,252,53.034000,9.966000,64.145000
3757,1664949641.075153,190,252,4,151,52,0,98,0,253,52.805000,10.130000,63.965000
3758,1664949641.175153,193,253,6,145,63,1,81,0,252,52.369000,12.353000,65.869000
3759,1664949641.275153,185,252,2,150,58,1,89,0,251,52.486000,9.420000,62.939000
3760,1664949641.375153,194,251,4,151,55,0,94,0,252,52.370000,10.650000,64.126000
3761,1664949641.475153,188,252,11,149,65,0,83,0,252,52.631000,9.767000,63.513000
3762,1664949641.575153,196,252,2,145,57,0,87,0,248,53.865000,10.998000,65.958000
3763,1664949641.675153,187,248,2,149,66,0,82,0,252,52.511000,9.767000,63.356000
3764,1664949641.775153,191,252,2,152,68,1,84,0,254,52.558000,10.390000,64.017000
3765,1664949641.875153,198,254,2,143,65,0,77,0,251,52.334000,10.408000,63.816000
3766,1664949641.975153,189,251,2,148,54,0,93,0,254,52.425000,10.729000,64.261000
3767,1664949642.075153,189,254,2,149,66,0,83,0,254,52.362000,10.099000,63.537000
3768,1664949642.175153,183,254,4,144,67,0,77,0,256,52.550000,10.240000,63.885000
3769,1664949642.275153,194,256,4,143,54,0,89,0,255,52.523000,12.187000,65.774000
3770,1664949642.375153,190,255,7,142,61,0,80,0,250,52.598000,12.076000,65.755000
3771,1664949642.475153,184,250,1,140,62,1,75,0,252,52.373000,9.513000,62.974000
3772,1664949642.575153,183,252,1,132,55,0,76,0,252,53.600000,9.517000,64.226000
3773,1664949642.675153,189,252,3,137,55,0,82,0,254,52.383000,10.461000,63.913000
3774,1664949642.775161,179,254,4,125,50,1,74,0,253,52.504000,9.620000,63.227000
3775,1664949642.875169,176,253,4,130,58,0,70,0,252,52.488000,10.721000,64.274000
3776,1664949642.975174,167,252,9,137,36,0,98,0,251,52.699000,10.348000,64.127000
3777,1664949643.075180,172,251,1,127,50,0,76,0,254,53.023000,11.185000,65.331000
3778,1664949643.175184,170,254,1,121,45,0,75,0,252,52.486000,10.508000,64.244000
3779,1664949643.275187,175,252,1,123,67,0,55,0,250,52.421000,10.314000,64.037000
3780,1664949643.375190,183,250,4,131,68,0,63,0,254,52.422000,10.788000,64.432000
3781,1664949643.475193,186,254,2,130,76,1,53,0,252,52.555000,10.405000,64.307000
3782,1664949643.575196,181,252,4,120,25,0,95,0,253,53.648000,9.747000,64.627000
3783,1664949643.675198,180,253,3,126,66,0,58,0,253,52.737000,9.612000,63.611000
3784,1664949643.775201,190,253,4,116,55,0,59,0,251,52.932000,9.748000,63.915000
3785,1664949643.875203,190,251,0,115,52,0,61,0,253,52.378000,9.950000,63.494000
3786,1664949643.975205,183,253,2,110,57,1,50,0,253,52.467000,11.300000,64.977000
3787,1664949644.075207,177,253,2,114,51,0,60,0,251,52.422000,10.398000,63.879000
3788,1664949644.175209,187,251,1,111,49,0,60,0,248,52.621000,9.669000,63.375000
3789,1664949644.275211,189,248,0,98,43,0,53,0,247,52.585000,9.639000,63.259000
3790,1664949644.375214,188,247,0,107,43,0,63,0,250,52.900000,9.518000,63.468000
3791,1664949644.475216,185,250,2,109,42,1,66,0,255,52.386000,9.858000,63.297000
3792,1664949644.575218,184,255,4,97,39,0,58,0,254,53.460000,10.881000,65.512000
3793,1664949644.675220,186,254,2,112,42,1,69,0,253,52.290000,9.679000,63.044000
3794,1664949644.775221,193,253,0,102,25,1,76,0,253,52.400000,9.465000,62.957000
3795,1664949644.875221,170,253,0,93,33,0,60,0,254,52.534000,9.438000,63.031000
3796,1664949644.975221,178,254,2,107,35,0,72,0,255,52.599000,10.182000,63.877000
3797,1664949645.075221,177,255,3,106,46,0,60,0,251,53.033000,10.265000,64.386000
3798,1664949645.175221,177,251,0,106,31,0,74,0,249,52.381000,9.601000,63.094000
3799,1664949645.275221,176,249,2,93,31,1,61,0,253,52.289000,9.569000,62.947000
3800,1664949645.375221,162,253,7,93,29,1,62,0,253,52.509000,10.994000,64.603000
3801,1664949645.475221,168,253,4,99,32,0,67,0,254,52.569000,11.014000,64.644000
3802,1664949645.575221,172,254,2,110,30,0,80,0,256,53.498000,10.460000,65.022000
3803,1664949645.675221,168,256,5,102,24,0,78,0,255,52.580000,9.624000,63.240000
3804,1664949645.775221,154,255,5,90,21,1,68,0,253,52.526000,9.669000,63.292000
3805,1664949645.875221,151,253,5,92,29,0,63,0,253,55.852000,12.973000,69.873000
3806,1664949645.975221,154,253,4,90,20,0,70,0,255,52.345000,9.921000,63.346000
3807,1664949646.075221,160,255,2,92,29,1,62,0,255,52.359000,9.511000,62.932000
3808,1664949646.175221,156,255,4,99,23,0,75,0,255,52.415000,9.464000,62.937000
3809,1664949646.275221,160,255,3,104,25,0,78,0,254,52.520000,10.240000,63.795000
3810,1664949646.375221,166,254,6,95,21,0,74,0,255,52.687000,10.549000,64.321000
3811,1664949646.475221,159,255,7,97,21,0,75,0,254,52.345000,9.900000,63.286000
3812,1664949646.575221,154,254,3,97,21,1,75,0,254,53.579000,10.086000,64.766000
3813,1664949646.675221,158,254,5,97,27,1,69,0,254,52.422000,10.360000,63.834000
3814,1664949646.775221,157,254,6,110,30,0,79,0,254,52.315000,11.378000,64.801000
3815,1664949646.875221,159,254,7,122,29,0,92,0,251,52.659000,10.684000,64.397000
3816,1664949646.975221,168,251,3,127,25,0,101,0,252,52.551000,10.368000,64.001000
3817,1664949647.075221,175,252,4,125,38,0,85,0,247,52.826000,9.617000,63.486000
3818,1664949647.175221,169,247,5,127,28,1,97,0,249,52.301000,10.794000,64.178000
3819,1664949647.275221,171,249,1,116,26,0,88,0,253,52.303000,9.588000,62.913000
3820,1664949647.375221,164,253,4,111,28,0,83,0,251,52.312000,9.501000,62.877000
3821,1664949647.475225,170,251,5,112,26,0,86,0,253,52.432000,11.431000,64.857000
3822,1664949647.575238,164,253,3,122,37,0,84,0,252,53.601000,10.288000,64.950000
3823,1664949647.675246,161,252,3,104,28,0,75,0,253,52.520000,9.751000,63.328000
3824,1664949647.775254,167,253,6,107,25,1,80,0,251,52.476000,9.665000,63.163000
3825,1664949647.875260,164,251,1,109,21,0,87,0,253,53.759000,9.538000,64.340000
3826,1664949647.975264,165,253,2,97,12,0,84,0,250,52.332000,9.869000,63.414000
3827,1664949648.075267,172,250,3,115,17,0,97,0,253,52.385000,9.669000,63.257000
3828,1664949648.175268,166,253,5,119,20,0,98,0,251,52.786000,10.482000,64.478000
3829,1664949648.275269,160,251,8,105,15,0,89,0,254,52.453000,10.385000,63.958000
3830,1664949648.375270,168,254,13,115,19,0,95,0,251,52.781000,12.272000,66.268000
3831,1664949648.475271,180,251,2,117,25,0,91,0,253,52.422000,11.446000,65.239000
3832,1664949648.575272,164,253,2,105,17,0,87,0,253,53.700000,9.769000,64.676000
3833,1664949648.675272,165,253,5,104,20,0,84,0,253,52.428000,9.691000,63.385000
3834,1664949648.775272,170,253,10,107,16,0,91,0,255,52.311000,9.710000,63.195000
3835,1664949648.875273,168,255,1,104,23,0,81,0,252,52.549000,9.494000,63.291000
3836,1664949648.975273,154,252,1,101,29,0,72,0,254,52.521000,9.622000,63.312000
3837,1664949649.075274,162,254,5,105,37,0,68,0,256,52.763000,10.278000,64.236000
3838,1664949649.175275,159,256,1,95,24,0,71,0,252,52.348000,9.718000,63.148000
3839,1664949649.275276,160,252,1,104,15,0,89,0,253,52.272000,9.509000,62.817000
3840,1664949649.375276,164,253,6,109,24,0,84,0,249,52.323000,9.766000,63.099000
3841,1664949649.475276,166,249,2,111,26,1,83,0,249,52.463000,9.681000,63.181000
3842,1664949649.575276,161,249,1,104,24,0,79,0,251,53.651000,9.575000,64.263000
3843,1664949649.675276,160,251,7,110,25,0,84,0,248,52.586000,9.749000,63.367000
3844,1664949649.775276,169,248,5,105,24,0,79,0,251,52.411000,9.850000,63.300000
3845,1664949649.875276,156,251,4,106,23,0,82,0,252,52.365000,9.525000,62.996000
3846,1664949649.975276,170,252,1,111,26,1,84,0,249,52.269000,10.130000,63.443000
3847,1664949650.075276,175,249,4,103,13,0,90,0,252,52.342000,9.591000,62.965000
3848,1664949650.175276,172,252,6,122,20,0,102,0,255,52.452000,10.836000,64.356000
3849,1664949650.275276,165,255,4,114,19,0,94,0,253,52.570000,9.520000,63.120000
3850,1664949650.375276,164,253,4,112,16,0,96,0,254,52.767000,9.705000,63.527000
3851,1664949650.475276,176,254,3,114,35,0,79,0,252,52.320000,10.760000,64.150000
3852,1664949650.575276,167,252,5,106,21,0,85,0,255,53.602000,9.694000,64.392000
3853,1664949650.675276,166,255,4,103,17,0,86,0,255,52.398000,10.095000,63.537000
3854,1664949650.775276,171,255,4,120,29,0,91,0,253,52.343000,9.600000,63.296000
3855,1664949650.875276,168,253,5,93,23,0,70,0,253,52.647000,9.645000,63.402000
3856,1664949650.975276,172,253,1,99,27,0,72,0,253,52.478000,9.622000,63.132000
3857,1664949651.075276,162,253,1,109,39,0,70,0,255,52.739000,10.251000,64.051000
3858,1664949651.175276,162,255,1,113,42,0,70,0,254,52.255000,9.796000,63.169000
3859,1664949651.275276,175,254,2,110,42,0,68,0,256,52.299000,9.535000,62.921000
3860,1664949651.375276,171,256,0,101,38,0,63,0,254,52.255000,9.635000,62.963000
3861,1664949651.475276,161,254,3,103,29,0,74,0,255,52.466000,9.684000,63.171000
3862,1664949651.575276,146,255,6,92,39,0,53,0,251,53.714000,9.503000,64.309000
3863,1664949651.675276,140,251,6,96,34,1,61,0,255,52.453000,10.463000,63.938000
3864,1664949651.775276,144,255,2,92,37,0,55,0,255,52.259000,10.486000,63.941000
3865,1664949651.875276,146,255,11,98,30,0,67,0,253,52.306000,9.733000,63.062000
3866,1664949651.975276,158,253,1,105,29,0,76,0,256,52.283000,9.541000,62.889000
3867,1664949652.075276,157,256,3,115,28,0,87,0,255,52.364000,9.907000,63.369000
3868,1664949652.175276,151,255,7,106,18,0,87,0,252,52.413000,10.056000,63.519000
3869,1664949652.275276,164,252,6,109,17,0,91,0,253,52.498000,10.459000,63.997000
3870,1664949652.375276,160,253,3,113,31,0,82,0,254,52.658000,9.578000,63.317000
3871,1664949652.475276,172,254,2,106,37,0,69,0,251,52.349000,10.649000,64.182000
3872,1664949652.575276,169,251,3,109,28,0,81,0,256,53.575000,10.107000,64.768000
3873,1664949652.675276,157,256,12,120,34,0,85,0,253,52.236000,10.056000,63.318000
3874,1664949652.775276,170,253,3,110,20,0,90,0,254,52.429000,10.797000,64.302000
3875,1664949652.875276,144,254,12,115,37,0,77,0,252,52.464000,9.790000,63.274000
3876,1664949652.975276,156,252,7,109,31,1,78,0,253,52.438000,9.659000,63.178000
3877,1664949653.075276,156,253,14,116,40,0,76,0,255,52.408000,11.690000,65.141000
3878,1664949653.175276,164,255,2,113,41,0,72,0,256,52.385000,9.694000,63.231000
3879,1664949653.275276,166,256,6,122,32,0,90,0,256,52.275000,9.964000,63.260000
3880,1664949653.375276,176,256,2,119,15,0,104,0,256,52.268000,9.695000,63.024000
3881,1664949653.475276,181,256,1,116,34,0,82,0,254,52.907000,9.366000,63.314000
3882,1664949653.575276,176,254,2,113,24,0,89,0,255,53.709000,9.688000,64.466000
3883,1664949653.675276,182,255,2,123,34,0,89,0,255,52.660000,10.102000,63.788000
3884,1664949653.775276,171,255,2,108,31,0,77,0,256,52.328000,9.789000,63.196000
3885,1664949653.875276,165,256,9,100,24,0,76,0,256,52.288000,9.604000,62.954000
3886,1664949653.975276,158,256,12,106,30,0,76,0,255,52.287000,9.803000,63.178000
3887,1664949654.075276,163,255,0,103,33,0,70,0,255,52.373000,9.529000,62.962000
3888,1664949654.175276,167,255,5,111,40,0,71,0,256,52.413000,10.299000,63.793000
3889,1664949654.275276,165,256,3,105,34,0,71,0,256,52.498000,10.317000,63.818000
3890,1664949654.375276,162,256,0,99,24,0,75,0,254,52.895000,9.749000,63.707000
3891,1664949654.475276,165,254,1,111,37,0,74,0,254,52.263000,9.460000,62.743000
3892,1664949654.575276,164,254,2,111,31,0,80,0,254,53.622000,9.568000,64.273000
3893,1664949654.675276,169,254,1,101,23,1,76,0,253,52.224000,9.583000,62.814000
3894,1664949654.775269,166,253,2,102,34,0,68,0,252,52.473000,10.100000,63.615000
3895,1664949654.875257,175,252,2,111,38,0,73,0,253,52.465000,9.637000,63.110000
3896,1664949654.975250,170,253,1,104,27,1,76,0,255,52.576000,9.505000,63.238000
3897,1664949655.075243,162,255,2,105,32,0,73,0,253,52.281000,9.611000,62.932000
3898,1664949655.175238,156,253,0,104,31,0,73,0,253,52.254000,9.443000,62.754000
3899,1664949655.275234,152,253,4,102,27,0,75,0,253,52.764000,10.519000,64.309000
3900,1664949655.375230,160,253,2,110,26,0,83,0,254,52.285000,9.487000,62.879000
3901,1664949655.475227,159,254,1,104,34,0,70,0,254,52.298000,9.510000,62.839000
3902,1664949655.575225,170,254,1,100,39,0,60,0,253,53.749000,9.462000,64.275000
3903,1664949655.675223,166,253,3,103,27,0,75,0,253,52.645000,9.756000,63.419000
3904,1664949655.775221,177,253,0,104,19,0,84,0,251,52.219000,9.611000,62.883000
3905,1664949655.875220,180,251,2,100,21,0,78,0,253,52.274000,10.162000,63.474000
3906,1664949655.975219,174,253,1,104,31,0,72,0,254,52.291000,10.063000,63.409000
3907,1664949656.075218,173,254,2,102,34,0,67,0,255,52.445000,9.861000,63.352000
3908,1664949656.175217,166,255,0,94,13,0,80,0,253,52.514000,9.499000,63.053000
3909,1664949656.275217,162,253,3,107,29,0,77,0,255,52.495000,10.296000,63.806000
3910,1664949656.375216,163,255,3,106,34,0,72,0,252,52.280000,9.666000,62.998000
3911,1664949656.475215,166,252,1,111,37,0,74,0,252,52.196000,9.572000,62.764000
3912,1664949656.575215,170,252,2,106,25,0,81,0,255,53.625000,9.575000,64.270000
3913,1664949656.675215,179,255,0,111,21,0,90,0,253,52.310000,9.351000,62.659000
3914,1664949656.775215,167,253,4,111,37,0,72,0,252,52.431000,9.604000,63.085000
3915,1664949656.875215,166,252,1,103,25,0,78,0,253,52.468000,9.411000,62.882000
3916,1664949656.975215,178,253,5,112,17,0,94,0,253,52.700000,10.493000,64.248000
3917,1664949657.075215,184,253,3,102,16,0,86,0,256,52.187000,9.762000,63.011000
3918,1664949657.175215,186,256,6,104,17,0,87,0,256,52.232000,9.833000,63.125000
3919,1664949657.275215,172,256,3,102,18,0,84,0,256,52.235000,9.668000,62.945000
3920,1664949657.375215,158,256,2,112,12,0,100,0,255,52.455000,10.842000,64.334000
3921,1664949657.475215,170,255,4,107,24,0,81,0,254,52.497000,9.792000,63.327000
3922,1664949657.575215,170,254,5,110,25,0,85,0,255,53.869000,9.769000,64.730000
3923,1664949657.675215,170,255,5,107,18,0,89,0,255,52.207000,9.912000,63.206000
3924,1664949657.775215,170,255,2,113,40,0,73,0,255,52.207000,9.554000,62.858000
3925,1664949657.875215,169,255,3,119,25,0,93,0,252,52.248000,10.466000,63.758000
3926,1664949657.975215,171,252,2,116,17,0,98,0,255,52.247000,10.615000,63.890000
3927,1664949658.075215,172,255,3,113,24,0,89,0,252,52.459000,9.531000,63.015000
3928,1664949658.175215,170,252,0,117,38,0,77,0,253,52.544000,9.446000,63.062000
3929,1664949658.275215,180,253,1,109,24,1,83,0,251,52.748000,10.137000,63.887000
3930,1664949658.375215,169,251,0,113,27,0,86,0,254,52.313000,9.348000,62.741000
3931,1664949658.475215,183,254,0,127,28,0,98,0,253,52.169000,9.073000,62.299000
3932,1664949658.575215,167,253,2,118,34,1,83,0,254,53.628000,9.657000,64.387000
3933,1664949658.675215,179,254,1,128,48,0,79,0,253,52.521000,9.638000,63.239000
3934,1664949658.775215,179,253,0,115,23,0,91,0,253,52.785000,9.694000,63.573000
3935,1664949658.875215,185,253,2,117,31,0,86,0,254,52.356000,9.704000,63.079000
3936,1664949658.975215,185,254,1,114,28,0,84,0,253,52.689000,9.702000,63.467000
3937,1664949659.075215,171,253,3,121,47,1,72,0,255,52.271000,9.661000,63.001000
3938,1664949659.375215,136,255,7,109,23,0,82,0,249,52.484000,10.094000,63.877000
3939,1664949659.475215,173,249,3,111,21,0,89,0,253,52.521000,9.679000,63.241000
3940,1664949659.575215,181,253,1,116,25,0,91,0,254,53.840000,10.079000,65.009000
3941,1664949659.675215,184,254,2,116,28,0,86,0,252,52.238000,11.159000,64.802000
3942,1664949659.775215,169,252,2,122,31,0,89,0,252,52.314000,10.004000,63.387000
3943,1664949659.875215,168,252,13,117,26,0,88,0,251,52.336000,9.946000,63.317000
3944,1664949659.975215,173,251,5,120,25,0,92,0,247,52.528000,9.693000,63.407000
3945,1664949660.075215,179,247,2,122,27,0,92,0,253,52.482000,10.170000,63.698000
3946,1664949660.175215,172,253,2,126,36,0,87,0,252,52.516000,9.678000,63.244000
3947,1664949660.275215,176,252,0,116,35,0,78,0,251,52.929000,10.173000,64.118000
3948,1664949660.375215,168,251,1,125,26,0,98,0,251,52.305000,10.107000,63.481000
3949,1664949660.475215,160,251,1,122,25,0,93,0,247,52.299000,9.423000,62.737000
3950,1664949660.575215,181,247,0,124,22,0,97,0,247,53.575000,9.689000,64.341000
3951,1664949660.675215,173,247,3,123,30,0,89,0,250,52.368000,10.460000,63.851000
3952,1664949660.775215,165,250,2,128,41,0,84,0,250,52.581000,9.512000,63.183000
3953,1664949660.875215,178,250,4,128,35,0,91,0,249,52.424000,9.588000,63.060000
3954,1664949660.975215,185,249,3,123,44,0,78,0,248,52.206000,11.121000,64.431000
3955,1664949661.075215,186,248,3,131,22,0,106,0,249,52.325000,9.611000,62.986000
3956,1664949661.175215,182,249,2,132,39,0,89,0,251,52.282000,10.580000,63.930000
3957,1664949661.275215,170,251,1,136,27,0,104,0,248,52.263000,9.531000,62.929000
3958,1664949661.375215,176,248,1,124,33,0,88,0,248,52.393000,10.161000,63.720000
3959,1664949661.475215,186,248,1,129,39,0,88,0,252,52.415000,9.597000,63.185000
3960,1664949661.575215,181,252,0,125,33,0,90,0,253,53.846000,9.254000,64.316000
3961,1664949661.675215,175,253,2,118,26,0,89,0,249,52.224000,9.632000,63.016000
3962,1664949661.775215,174,249,5,140,44,0,94,0,250,52.244000,9.590000,63.168000
3963,1664949661.875215,177,250,3,135,56,0,75,0,246,52.206000,9.576000,62.988000
3964,1664949661.975215,177,246,2,127,50,0,76,0,248,52.287000,9.666000,63.195000
3965,1664949662.075215,185,248,0,135,22,0,111,0,252,52.442000,9.590000,63.205000
3966,1664949662.175215,185,252,4,134,28,0,104,0,245,52.516000,9.758000,63.432000
3967,1664949662.275215,193,245,0,132,18,0,112,0,254,52.769000,9.911000,63.849000
3968,1664949662.375215,194,254,0,127,24,0,100,0,252,52.367000,9.563000,63.071000
3969,1664949662.475215,189,252,4,125,17,0,107,0,254,52.287000,9.725000,63.191000
3970,1664949662.575215,183,254,5,122,33,0,87,0,253,53.860000,9.750000,64.696000
3971,1664949662.675215,174,253,6,124,43,0,79,0,249,52.571000,9.657000,63.414000
3972,1664949662.775215,174,249,1,119,21,0,95,0,250,52.540000,9.625000,63.356000
3973,1664949662.875215,173,250,3,106,37,0,67,0,251,52.674000,9.618000,63.457000
3974,1664949662.975215,181,251,3,128,44,0,82,0,252,52.309000,9.617000,63.168000
3975,1664949663.075215,183,252,3,129,22,0,106,0,252,52.269000,10.499000,63.916000
3976,1664949663.175215,187,252,6,139,29,0,109,0,253,52.314000,9.962000,63.502000
3977,1664949663.275215,178,253,2,131,27,0,103,0,254,52.515000,9.597000,63.287000
3978,1664949663.375215,183,254,2,134,35,0,98,0,254,52.487000,9.565000,63.246000
3979,1664949663.475215,190,254,1,130,36,0,93,0,252,52.526000,9.822000,63.418000
3980,1664949663.575215,190,252,3,133,38,0,94,0,253,54.170000,9.891000,65.269000
3981,1664949663.675215,179,253,2,137,44,0,93,0,255,52.407000,10.459000,64.058000
3982,1664949663.775215,188,255,0,132,30,0,102,0,254,52.424000,9.209000,62.826000
3983,1664949663.875215,185,254,1,141,16,0,125,0,255,52.382000,9.573000,63.052000
3984,1664949663.975215,177,255,9,133,34,0,99,0,254,52.487000,9.894000,63.606000
3985,1664949664.075215,181,254,4,141,28,0,113,0,253,52.439000,9.728000,63.325000
3986,1664949664.175215,178,253,5,142,32,0,109,0,255,52.731000,9.792000,63.721000
3987,1664949664.275215,177,255,4,138,31,0,103,0,252,52.262000,9.864000,63.296000
3988,1664949664.375215,184,252,3,140,35,0,103,0,252,52.653000,10.086000,63.959000
3989,1664949664.475215,178,252,3,134,41,0,93,0,256,52.382000,10.082000,63.661000
3990,1664949664.575215,184,256,3,135,37,0,98,0,255,53.737000,10.657000,65.543000
3991,1664949664.675215,183,255,4,136,34,0,102,0,255,52.496000,9.783000,63.355000
3992,1664949664.775215,175,255,3,131,33,0,98,0,255,52.523000,9.984000,63.737000
3993,1664949664.875215,178,255,3,123,36,0,86,0,253,52.777000,9.828000,63.766000
3994,1664949664.975215,176,253,2,131,30,1,99,0,252,52.347000,9.547000,63.107000
3995,1664949665.075215,174,252,7,124,44,1,77,0,253,52.251000,9.799000,63.231000
3996,1664949665.175215,161,253,9,120,29,0,91,0,254,52.281000,9.792000,63.270000
3997,1664949665.275215,163,254,4,128,28,0,99,0,252,52.497000,9.690000,63.242000
3998,1664949665.375215,166,252,9,122,30,0,92,0,254,52.614000,10.641000,64.446000
3999,1664949665.475215,168,254,2,135,41,0,93,0,253,52.869000,9.659000,63.784000
4000,1664949665.575215,175,253,3,128,27,0,101,0,256,53.489000,9.820000,64.500000
4001,1664949665.675215,180,256,4,133,30,0,103,0,253,52.362000,9.742000,63.347000
4002,1664949665.775215,170,253,5,123,36,0,86,0,251,52.296000,9.560000,63.071000
4003,1664949665.875215,178,251,4,121,34,0,86,0,253,52.288000,9.806000,63.272000
4004,1664949665.975215,170,253,5,115,26,0,88,0,253,52.769000,10.379000,64.365000
4005,1664949666.075215,176,253,3,129,30,0,99,0,255,52.586000,9.772000,63.569000
4006,1664949666.175215,174,255,3,125,35,0,90,0,256,52.886000,9.804000,63.885000
4007,1664949666.275215,184,256,1,130,38,0,91,0,254,52.225000,9.657000,63.049000
4008,1664949666.375215,175,254,4,128,31,0,97,0,256,52.312000,9.708000,63.215000
4009,1664949666.475215,177,256,3,128,39,0,85,0,249,52.280000,10.201000,63.649000
4010,1664949666.575215,174,249,2,118,30,0,87,0,251,53.533000,9.730000,64.391000
4011,1664949666.675215,165,251,0,121,23,1,97,0,254,52.401000,10.145000,63.776000
4012,1664949666.775215,191,254,3,124,21,0,101,0,253,52.524000,9.733000,63.454000
4013,1664949666.875215,171,253,4,128,31,0,95,0,252,52.260000,9.648000,63.161000
4014,1664949666.975215,166,252,6,124,33,0,91,0,253,52.394000,10.206000,63.806000
4015,1664949667.075215,168,253,2,115,30,0,85,0,254,52.348000,9.709000,63.231000
4016,1664949667.175215,167,254,3,119,29,0,89,0,254,52.360000,10.033000,63.590000
4017,1664949667.275215,163,254,4,108,24,1,81,0,250,52.555000,9.682000,63.457000
4018,1664949667.375215,162,250,5,115,22,1,90,0,252,52.456000,10.810000,64.446000
