[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-11-48-20-484437-nvidia-desktop-4187755
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4187873]
[component_container_mt-1] [INFO] [1782445700.887202035] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782445701.000140629] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782445701.001119938] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782445701.009009221] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.009604473] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782445701.010028721] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.010390794] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782445701.010709444] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782445701.011029565] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.012047337] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782445701.012375875] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782445701.012685340] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782445701.012997974] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782445701.013303184] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782445701.013614538] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782445701.013917348] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782445701.014229950] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782445701.014536024] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782445701.014835698] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782445701.015136844] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782445701.015439974] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782445701.015753600] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782445701.016058554] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782445701.019199163] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782445701.023934366] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782445701.024707982] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782445701.026751174] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782445701.026806661] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782445701.026822084] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782445701.026831268] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260626_114821
[component_container_mt-1] [INFO] [1782445701.028150986] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782445701.038788279] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782445701.039090545] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782445701.039352172] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782445701.039401099] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782445701.039484425] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782445701.156374173] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782445701.156418173] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782445701.156475675] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782445701.156483163] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782445701.333709636] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782445701.336568811] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/feature_tracker_aliked_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.336757127] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782445701.336824134] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782445701.336836358] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782445701.336851334] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.337134656] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782445701.337354428] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782445701.337482521] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782445701.342715857] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782445701.357781223] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782445701.357869381] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260626_114821
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_114821.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.365844391] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782445713.430089432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445713.518884062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445713.607044049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445713.677769469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445713.759234068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445713.843061117] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445713.921197718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445714.007515565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445714.085797636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445714.169227957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445714.246586238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445714.334372473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445714.409374416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445714.496341659] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445714.581338925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445714.660109402] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445714.734081926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445714.825684533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445714.901389439] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445714.979192959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445715.064042740] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445715.147860510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445715.227855667] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445715.308114147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445715.390752836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445715.469137881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445715.552586218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445715.635530405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445715.714064247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445715.797991359] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445715.880088522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445715.964344491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445716.042711233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445716.119517685] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445716.203236802] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445716.291610194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445716.371981088] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445716.452090516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445716.530195598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445716.621098637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445716.692779047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445716.785877882] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445716.860932849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445716.942542695] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445717.018638953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445717.099809416] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445717.187784769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445717.259250655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445717.345017571] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445717.427748483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445717.506738605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445717.599639173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445717.671903443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445717.750352264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445717.836224682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445717.921582550] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445717.998905345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445718.074914342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445718.162428904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445718.240647650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445718.322967018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445718.407405353] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445718.497390843] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445718.566834081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445718.654033834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445718.733880163] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445718.814635563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445718.901270110] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445718.976860716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445719.057283898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445719.150843014] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445719.222589727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445719.305131620] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445719.385020541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445719.461247358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445719.550398432] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445719.625384058] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445719.709993846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445719.797598455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445719.874209617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445719.952444042] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445720.035315849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445720.111152434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445720.197732584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445720.277939547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445720.357101762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445720.439928354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445720.517527849] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445720.607556410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445720.691964923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445720.764388487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445720.856931687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445720.931874018] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445721.016940726] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445721.100683972] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445721.176179636] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445721.256348264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445721.338764336] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445721.422724698] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445721.500995572] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445721.585534738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445721.668091511] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445721.745026827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445721.829964898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445721.910499407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445721.984908213] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445722.072095903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445722.155369623] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445722.232360266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445722.314762291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445722.405402810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445722.478162624] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445722.563949479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445722.640591521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445722.721226956] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445722.803569942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445722.893388077] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445722.966577515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445723.054196622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445723.131243392] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445723.216882122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445723.299329938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445723.375292954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445723.456027140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445723.545101226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445723.619808203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445723.707678985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445723.785767463] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445723.867292481] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445723.944100889] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445724.029456168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445724.109288548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445724.186123643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445724.269009500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445724.350690803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445724.434182760] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445724.512642303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445724.596889188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445724.676920765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445724.758944526] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445724.841330680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445724.925660348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445725.011333061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445725.083404090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445725.166458296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445725.250576864] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445725.332545171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445725.409775107] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445725.496969710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445725.572112839] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445725.655282050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445725.747617097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445725.817936417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445725.903305393] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445725.980161256] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445726.062049917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445726.149914012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445726.225744103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445726.307229060] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445726.397372534] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445726.470258364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445726.561262141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445726.630248848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445726.717599321] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445726.798169768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445726.877046776] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445726.958268218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445727.045706817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445727.123373641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445727.208082215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445727.285438389] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445727.362189455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445727.455162090] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445727.532833554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445727.613651933] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445727.695869195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445727.774976215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445727.855345226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445727.937740757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445728.013815133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445728.099529191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445728.177692230] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445728.261939757] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445728.340303080] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445728.422672052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445728.506777246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445728.596253310] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445728.673220501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445728.746858796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445728.832641717] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445728.920484022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445728.991088969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445729.082113835] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445729.158565004] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445729.248242761] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445729.322537108] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445729.403065189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445729.492569797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445729.567693888] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445729.648452204] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445729.733914044] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445729.816598883] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445729.894747618] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445729.998015668] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445730.058390705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445730.136592848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445730.220054951] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445730.305184126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445730.398612849] [estimator]: Not enough features or parallax; Move device around
