frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
479,1403715935.634058,150,78,827,718,0.000000,9,14.559,18.765,807.259157,1,315.206620,10.307500,211.983179,41.683432,228.078426,1.229490,0.169200,0.079677,20.775,0
480,1403715935.734058,228,105,827,693,33.516737,7,12.537,15.749,721.783109,1,348.056549,14.085552,169.806795,27.946062,161.888150,0.886430,0.169157,0.079681,17.801,0
481,1403715935.834058,170,148,776,660,0.000000,6,15.218,17.793,898.621909,1,360.013522,23.659189,235.546402,35.344627,244.058169,0.503590,0.169081,0.079689,20.431,0
482,1403715935.934058,163,163,726,612,0.000000,4,13.059,15.377,905.982842,1,366.711185,28.387766,241.291184,35.848221,233.744487,0.285683,0.169032,0.079691,18.268,0
483,1403715936.034058,222,165,672,547,11.558505,4,14.540,16.552,945.109185,1,367.714550,27.628575,262.174064,40.278117,247.313879,0.517419,0.169020,0.079688,19.597,0
484,1403715936.134058,179,174,590,467,29.556741,9,27.721,30.691,1265.247772,1,375.988856,26.822345,472.815727,71.854990,317.765854,0.771072,0.169095,0.079691,34.324,0
485,1403715936.234058,31,169,580,457,0.000000,4,16.098,19.921,1031.156774,1,361.073729,23.367508,317.508782,32.533970,296.672784,0.888553,0.169118,0.079692,23.497,0
486,1403715936.334058,118,167,597,480,0.000000,8,26.638,32.558,1007.855610,1,341.219044,19.137384,316.232565,31.902355,299.364261,0.876935,0.169147,0.079693,36.207,0
487,1403715936.434058,30,157,614,496,0.000000,4,15.660,23.799,1017.301024,1,351.646673,15.404846,322.167558,33.197810,294.884137,0.762591,0.169100,0.079686,27.599,0
488,1403715936.534058,134,156,701,561,0.000000,6,21.481,33.776,1011.489375,1,336.306175,14.055971,372.056000,25.841774,263.229455,0.601008,0.169170,0.079680,37.228,0
489,1403715936.634058,212,159,694,558,0.000000,9,28.108,42.142,1025.178519,1,340.320999,12.649338,312.768442,50.294447,309.145294,0.405221,0.169076,0.079672,45.568,0
490,1403715936.734058,223,233,688,547,16.324928,9,28.814,42.177,1282.258456,1,349.491493,20.912985,432.758492,74.404878,404.690608,0.230433,0.169169,0.079670,45.672,0
491,1403715936.834058,215,231,713,562,4.981722,11,31.733,34.630,1117.028689,0,370.775517,30.898856,322.276343,61.058610,332.019363,0.225874,0.169264,0.079673,39.245,0
492,1403715936.934058,226,160,689,541,18.162792,9,29.999,41.760,1040.940560,1,368.965098,31.000282,273.881441,53.869478,313.224261,0.324015,0.169244,0.079675,45.238,0
493,1403715937.034058,180,166,666,543,22.742846,11,26.226,30.718,993.545150,0,389.787735,38.911816,256.245488,46.683775,261.916336,0.427950,0.169290,0.079674,33.222,0
494,1403715937.134058,134,169,560,455,0.000000,6,17.913,20.861,1032.830733,1,412.926772,42.566744,263.091478,53.619656,260.626083,0.500888,0.169321,0.079673,23.809,0
495,1403715937.234058,223,172,617,455,28.546105,6,19.389,22.129,1128.874972,1,424.686206,48.748858,315.945313,50.960607,288.533987,0.560531,0.169326,0.079663,25.110,0
496,1403715937.334058,144,177,571,442,0.000000,9,29.428,32.550,1175.241136,1,397.417924,44.715712,362.272375,57.686060,313.149064,0.624402,0.169322,0.079652,36.683,0
497,1403715937.434058,183,199,573,448,29.267722,7,26.376,29.857,1222.156974,1,379.953756,48.361283,389.266985,60.424994,344.149956,0.695490,0.169326,0.079646,33.729,0
498,1403715937.534058,228,201,589,463,30.736096,6,25.843,36.832,1313.280200,1,358.710589,36.448960,435.116056,66.093505,416.911090,0.795033,0.169331,0.079644,41.000,0
499,1403715937.634058,176,207,583,467,36.222826,6,26.542,42.763,1387.729437,1,335.167545,44.408359,494.902808,63.687570,449.563156,0.768689,0.169386,0.079644,46.767,0
500,1403715937.734058,101,178,600,497,0.000000,7,30.046,45.761,1417.074929,1,329.822870,50.831466,527.697071,58.742036,449.981485,0.707639,0.169449,0.079642,49.983,0
501,1403715937.834058,211,178,642,491,39.765204,5,20.857,35.646,1332.248691,1,337.540800,55.741105,474.264982,46.180069,418.521735,0.607181,0.169509,0.079645,39.903,0
502,1403715937.934058,169,175,646,518,0.000000,6,28.360,44.622,1382.674351,1,349.409332,65.340327,490.973494,44.933243,432.017954,0.560794,0.169516,0.079651,50.827,0
503,1403715938.034058,206,224,639,515,30.194699,6,27.482,40.099,1474.626147,1,367.153577,66.255545,511.516963,45.400791,484.299271,0.531339,0.169437,0.079653,44.371,0
504,1403715938.134058,236,245,585,499,30.620125,8,32.426,46.431,1384.113779,1,373.984675,61.469343,459.521313,58.968695,430.169752,0.533273,0.169321,0.079657,51.438,0
505,1403715938.234058,223,266,595,515,30.592636,5,24.704,37.949,1481.735253,1,370.805068,51.597130,523.641304,59.611943,476.079809,0.613515,0.169318,0.079662,42.252,0
506,1403715938.334058,222,227,601,513,30.301966,6,28.893,43.103,1371.169088,1,385.124266,37.255610,475.418787,51.182642,422.187784,0.762608,0.169303,0.079667,48.136,0
507,1403715938.434058,204,235,564,476,39.060540,8,35.166,44.392,1393.420043,1,373.951622,26.085007,491.737655,48.619637,453.026121,0.871573,0.169203,0.079673,50.493,0
508,1403715938.534058,182,243,508,418,46.050123,9,39.625,49.206,1553.149249,1,358.671435,23.765706,576.195124,53.673409,540.843575,0.908974,0.168997,0.079679,55.599,0
509,1403715938.634058,228,247,531,430,47.715339,6,28.661,38.729,1679.627973,1,346.207803,26.644718,646.984108,57.410275,602.381069,0.917533,0.168596,0.079688,43.437,0
510,1403715938.734058,226,254,478,434,36.514699,7,33.510,49.471,1832.434090,1,335.730769,32.203498,696.950741,68.344969,699.204114,0.931276,0.168080,0.079694,55.228,0
511,1403715938.834058,183,270,507,461,21.483249,7,36.419,54.894,1752.562820,1,346.643361,41.948523,676.338544,60.272830,627.359562,0.992108,0.167469,0.079706,60.241,0
512,1403715938.934058,242,267,516,467,19.550292,7,35.471,59.395,1785.037130,1,351.302963,52.748345,672.891767,43.656073,664.437982,1.082076,0.166870,0.079716,64.838,0
513,1403715939.034058,240,244,500,462,17.314375,8,36.404,59.051,1716.804907,0,351.166969,66.078799,619.333524,51.629265,628.596350,1.217130,0.166363,0.079723,65.925,0
514,1403715939.134058,233,269,490,455,14.004783,7,35.498,53.782,1832.227899,1,364.407702,73.089472,685.167499,53.142109,656.421116,1.396644,0.165881,0.079727,60.140,0
515,1403715939.234058,164,264,514,477,0.000000,5,26.853,45.365,1618.522062,1,368.011205,71.590468,553.970859,45.454070,579.495460,1.554296,0.165715,0.079731,50.675,0
516,1403715939.334058,177,248,527,505,50.096845,5,24.964,41.984,1562.280274,1,369.731364,67.593730,514.558265,50.533977,559.862937,1.603610,0.165629,0.079735,48.048,0
517,1403715939.434058,111,234,619,598,0.000000,5,25.500,42.363,1425.210138,1,376.738077,52.780282,464.179394,42.866613,488.645773,1.548995,0.165599,0.079739,47.327,0
518,1403715939.534058,18,227,728,707,0.000000,5,24.254,42.609,1240.029007,1,368.178010,37.404309,397.875892,54.859011,381.711784,1.414443,0.165591,0.079739,47.383,0
519,1403715939.634058,136,224,774,763,0.000000,6,24.976,43.796,1121.812713,1,343.434626,24.397002,371.162755,31.006289,351.812042,1.193298,0.165614,0.079738,48.074,0
520,1403715939.734058,47,219,905,896,0.000000,10,36.439,55.527,1774.619903,1,336.469232,18.359702,719.616214,69.901719,630.273035,0.868621,0.165706,0.079737,60.673,0
521,1403715939.834058,138,177,975,966,0.000000,10,38.391,65.414,837.983671,1,342.684699,13.961076,205.853960,40.322695,235.161241,0.548514,0.165607,0.079736,69.807,0
522,1403715939.934058,220,160,997,977,0.000000,5,15.712,32.368,691.230332,1,349.704915,14.135331,154.138696,9.291135,163.960255,0.410845,0.165616,0.079742,35.388,0
523,1403715940.034058,225,185,941,922,14.760810,10,31.039,43.695,985.603900,1,356.447638,22.839871,318.246182,30.522033,257.548177,0.605574,0.165640,0.079755,47.097,0
524,1403715940.134058,213,185,918,900,19.122289,11,30.065,36.249,852.920904,0,351.752573,27.422515,208.878966,50.113973,214.752878,0.873888,0.165867,0.079759,39.749,0
525,1403715940.234058,221,196,832,811,51.126461,7,22.724,25.668,826.167401,1,360.088100,30.509848,190.218958,47.649878,197.700616,1.036829,0.166030,0.079753,28.941,0
526,1403715940.334058,166,200,740,719,0.000000,4,17.170,19.414,884.692731,1,368.007253,26.674161,235.067441,46.682806,208.261070,1.076950,0.166074,0.079751,23.005,0
527,1403715940.434058,153,210,716,695,0.000000,5,22.455,25.068,1064.555330,1,372.173884,24.189152,320.000700,47.645136,300.546458,1.017385,0.166115,0.079748,29.116,0
528,1403715940.534058,227,223,629,607,51.690091,8,32.773,38.044,1119.648637,1,356.812457,20.528416,351.461065,50.335609,340.511090,0.860940,0.166134,0.079747,42.833,0
529,1403715940.634058,118,240,659,637,0.000000,10,37.753,44.209,1240.034242,0,356.337203,20.016405,405.034464,56.054438,402.591733,0.630232,0.166137,0.079739,48.862,0
530,1403715940.734058,204,265,656,632,55.089737,6,30.387,44.928,1356.823857,1,402.604417,20.575026,419.327019,72.291694,442.025702,0.472363,0.165995,0.079734,49.616,0
531,1403715940.834058,239,263,651,632,43.559932,6,30.219,52.563,1369.718339,1,397.958645,24.633748,422.795417,66.041255,458.289274,0.752947,0.165907,0.079726,57.071,0
532,1403715940.934058,201,279,663,648,12.639359,8,36.680,60.694,1668.320677,1,426.412793,43.355211,544.528814,58.452243,595.571616,1.292250,0.165900,0.079718,66.319,0
533,1403715941.034058,167,256,715,702,0.000000,7,29.321,44.562,1658.556356,1,476.784501,52.680771,525.988438,57.855646,545.247000,1.671478,0.165931,0.079711,49.172,0
534,1403715941.134058,119,248,740,731,0.000000,10,38.276,51.551,1799.106034,0,545.450234,57.250256,558.050344,59.301639,579.053561,1.824378,0.165945,0.079703,56.368,0
535,1403715941.234058,7,186,838,830,0.000000,6,24.115,35.459,1858.600510,1,626.624218,56.020664,561.328709,55.871942,558.754976,1.748737,0.165948,0.079697,40.003,0
536,1403715941.334058,6,172,914,906,0.000000,5,19.056,27.555,1553.242563,1,706.288653,55.573706,380.333820,40.724411,370.321973,1.543788,0.165958,0.079695,31.107,0
537,1403715941.434058,86,168,905,897,0.000000,7,23.981,32.988,1314.806143,1,656.659109,49.015538,298.799647,32.029007,278.302842,1.274301,0.165976,0.079694,37.212,0
538,1403715941.534058,12,161,1011,1003,0.000000,6,18.802,27.220,1144.086309,1,577.300436,39.348958,260.406466,23.516329,243.514120,0.960589,0.165970,0.079698,30.529,0
539,1403715941.634058,11,136,993,985,0.000000,11,25.797,40.705,897.290589,0,522.890234,31.051880,161.601101,20.422768,161.324605,0.614035,0.165936,0.079701,43.826,0
540,1403715941.734058,116,77,1049,946,0.000000,10,21.333,33.007,758.153888,1,476.468412,18.774518,118.092720,16.744125,128.074113,0.217594,0.166002,0.079705,35.629,0
541,1403715941.834058,30,11,1006,908,0.000000,7,10.364,15.965,697.178520,1,475.472184,11.443321,105.675220,13.930846,90.656948,0.369980,0.166065,0.079717,18.287,0
542,1403715941.934058,53,20,935,831,0.000000,11,7.205,8.961,617.829806,0,483.893830,12.445551,63.010531,9.537229,48.942664,0.879496,0.166062,0.079727,10.499,0
543,1403715942.034058,114,23,861,710,0.000000,6,5.091,5.583,638.350410,1,475.899182,12.960622,87.230354,10.261944,51.998308,1.340510,0.166073,0.079728,6.961,0
544,1403715942.134058,17,23,776,625,0.000000,5,4.946,5.409,631.787405,1,454.677533,11.498732,84.291088,10.405892,70.914159,1.682120,0.166060,0.079732,6.648,0
545,1403715942.234058,11,22,717,566,0.000000,5,4.792,5.236,512.281342,1,363.756806,9.345636,73.010351,6.953950,59.214599,1.902462,0.166047,0.079735,6.696,0
546,1403715942.334058,100,22,744,576,0.000000,6,5.386,6.722,529.263237,1,365.450887,8.267539,84.105248,10.870643,60.568920,2.013756,0.166059,0.079731,8.351,0
547,1403715942.434058,6,22,855,687,0.000000,7,6.820,8.439,519.811061,1,378.204772,8.342158,71.524357,6.619166,55.120608,1.986894,0.166034,0.079733,10.268,0
548,1403715942.534058,38,22,816,648,0.000000,5,5.529,7.532,538.073622,1,393.108332,6.692739,70.761201,6.841714,60.669637,1.841530,0.166004,0.079736,9.078,0
549,1403715942.634058,145,22,828,731,0.000000,6,6.116,8.737,571.477324,1,408.316999,6.549561,75.253228,13.671398,67.686139,1.596942,0.165969,0.079736,10.233,0
550,1403715942.734058,165,33,896,804,0.000000,5,6.276,8.900,780.901039,1,405.753472,8.904575,172.728421,22.292498,171.222072,1.298709,0.165926,0.079725,10.452,0
551,1403715942.834058,232,96,922,828,47.395957,5,9.977,12.026,669.528589,1,408.018299,11.274955,112.157493,23.742961,114.334881,1.023328,0.165885,0.079718,13.743,0
552,1403715942.934058,244,156,833,797,27.566214,4,11.637,13.481,689.951537,1,401.184700,11.962230,112.657532,27.059292,137.087783,0.862899,0.165877,0.079718,15.772,0
553,1403715943.034058,245,223,815,778,13.111875,4,15.911,17.794,822.123331,1,392.898770,11.778008,164.077088,36.011315,217.358150,0.767583,0.165768,0.079714,21.089,0
554,1403715943.134058,247,218,821,784,5.031359,4,19.669,19.670,990.608397,1,389.880631,22.464586,238.769006,35.612296,303.881878,0.888160,0.165544,0.079712,24.558,0
555,1403715943.234058,214,229,824,787,18.901865,5,21.405,23.201,1063.982166,1,390.490286,24.870281,274.856761,34.054665,339.710174,1.071198,0.165488,0.079719,26.974,0
556,1403715943.334058,196,229,738,721,48.088976,7,29.480,31.248,1235.785593,1,376.362157,26.559695,368.649121,32.448190,431.766429,1.180895,0.165473,0.079729,35.397,0
557,1403715943.434058,165,229,665,645,0.000000,5,24.175,25.823,1351.583047,1,370.336460,26.574343,446.617989,31.545926,476.508330,1.125775,0.165502,0.079730,30.234,0
558,1403715943.534058,168,229,532,487,0.000000,8,35.070,39.611,1530.215583,1,365.728812,27.728366,554.109279,33.553177,549.095949,0.978423,0.165547,0.079735,44.542,0
559,1403715943.634058,15,226,615,583,0.000000,6,27.588,37.714,1427.537828,1,394.135510,23.792650,496.686239,32.163839,480.759589,0.763036,0.165551,0.079737,42.340,0
560,1403715943.734058,83,222,670,637,0.000000,4,22.349,40.035,1388.430526,1,412.865114,29.157801,476.201613,27.225534,442.980463,0.489647,0.165503,0.079737,45.183,0
561,1403715943.834058,166,205,725,678,0.000000,4,20.819,49.073,1225.465712,1,427.933239,37.634379,395.364319,15.754000,348.779775,0.132636,0.165475,0.079737,53.214,0
562,1403715943.934058,193,233,761,706,24.685673,7,29.554,56.384,1316.780537,1,457.038107,45.270560,472.922133,27.945985,313.603751,0.354670,0.165470,0.079748,60.330,0
563,1403715944.034058,188,238,769,709,16.996371,6,22.965,42.646,1273.417627,1,496.511570,47.022766,389.115039,25.544246,315.224007,0.741238,0.165454,0.079752,47.126,0
564,1403715944.134058,173,227,790,726,17.649138,8,29.894,43.626,1160.705702,1,506.317976,49.047246,305.617728,25.096596,274.626157,1.011963,0.165517,0.079756,47.415,0
565,1403715944.234058,187,165,778,712,63.087316,5,18.749,27.323,1224.164748,1,522.832362,58.847742,316.961728,32.859183,292.663733,1.104679,0.165609,0.079761,30.787,0
566,1403715944.334058,59,160,795,710,0.000000,4,13.313,17.245,1450.635500,1,543.039473,50.572958,431.553871,22.477565,402.991633,1.057051,0.165623,0.079771,20.267,0
567,1403715944.434058,153,164,730,682,0.000000,4,13.203,15.775,1092.162890,1,541.562134,39.625666,262.102479,20.867458,228.005152,0.878315,0.165614,0.079777,18.848,0
568,1403715944.534058,206,172,759,717,0.000000,6,17.837,20.373,1087.579631,1,514.710364,32.481819,271.690341,23.126242,245.570865,0.638722,0.165594,0.079776,23.270,0
569,1403715944.634058,222,247,711,669,46.640392,11,32.996,38.502,1271.147837,0,477.553627,41.823114,371.755362,40.302485,339.713249,0.302977,0.165653,0.079774,42.279,0
570,1403715944.734058,242,302,670,628,34.938853,7,29.662,40.548,1277.757017,1,443.666145,73.003207,347.436224,46.172173,367.479267,0.226851,0.165783,0.079770,44.993,0
571,1403715944.834058,241,308,636,603,28.797623,7,31.789,43.619,1453.733410,1,438.396134,98.232065,434.631184,52.670706,429.803321,0.586337,0.165978,0.079765,49.259,0
572,1403715944.934058,204,243,629,607,27.760327,5,24.607,35.251,1775.727013,1,438.670759,112.597366,612.086350,60.658866,551.713672,0.893069,0.166174,0.079753,40.307,0
573,1403715945.034058,201,240,618,599,61.877656,6,27.508,32.827,1946.270309,1,445.673871,118.982820,716.638477,44.963607,620.011535,0.993883,0.166401,0.079749,37.342,0
574,1403715945.134058,147,226,528,519,0.000000,9,36.709,42.549,2145.812491,1,446.260124,113.610868,829.132546,47.290431,709.518522,0.970744,0.166495,0.079758,47.609,0
575,1403715945.234058,13,223,577,568,0.000000,6,27.386,32.859,2016.747203,1,472.541898,72.499480,775.001930,45.535145,651.168749,0.834702,0.166377,0.079766,37.741,0
576,1403715945.334058,81,220,616,602,0.000000,9,36.941,48.572,1870.796435,1,471.086912,68.513172,698.556355,48.072156,584.567839,0.631186,0.166388,0.079773,53.937,0
577,1403715945.434058,28,217,628,614,0.000000,5,25.011,47.866,1712.703349,1,480.583722,60.269994,619.646195,40.541141,511.662297,0.419561,0.166409,0.079780,51.808,0
578,1403715945.534058,79,201,663,623,0.000000,10,35.492,63.230,1597.590077,0,506.990781,60.558252,522.040001,30.585290,477.415753,0.330815,0.166403,0.079793,68.289,0
579,1403715945.634058,119,181,702,625,0.000000,8,26.238,50.637,1413.823397,1,521.314609,55.839331,393.722777,25.516850,417.429830,0.493999,0.166208,0.079799,54.103,0
580,1403715945.734058,117,137,707,605,0.000000,10,27.583,46.034,1385.025594,1,533.995116,66.074274,322.653595,82.656598,379.646011,0.699199,0.165898,0.079808,49.350,0
581,1403715945.834058,63,59,725,616,0.000000,8,16.588,25.670,1117.233585,1,558.624333,69.488007,181.256035,67.927207,239.938002,0.807511,0.165616,0.079816,28.166,0
582,1403715945.934058,152,58,723,574,0.000000,7,9.469,12.834,974.592558,1,592.848331,56.842695,107.218548,67.449047,150.233937,0.778799,0.165435,0.079814,14.815,0
583,1403715946.034058,136,64,668,525,0.000000,5,8.697,10.829,1065.548404,1,628.114291,45.722865,141.208794,76.964602,173.537851,0.649110,0.165268,0.079811,12.845,0
584,1403715946.134058,190,107,663,521,48.470706,7,14.442,16.589,1127.817495,1,593.402581,31.302601,191.171161,90.438347,221.502806,0.464317,0.165055,0.079812,18.751,0
585,1403715946.234058,238,129,582,450,38.232056,7,17.091,20.123,1197.085278,1,500.237066,29.038386,265.496424,101.951808,300.361594,0.363336,0.164961,0.079813,22.668,0
586,1403715946.334058,239,197,543,412,32.648127,6,20.212,24.409,1357.723944,1,477.763295,25.215068,353.347812,104.646551,396.751217,0.566194,0.164786,0.079823,27.571,0
587,1403715946.434058,236,229,528,408,20.141639,7,27.874,33.824,1524.897164,1,472.563960,24.352769,422.632208,112.394170,492.954057,0.889181,0.164785,0.079818,37.854,0
588,1403715946.534058,199,233,517,420,43.633560,9,41.750,47.878,1623.325332,0,471.470912,22.893938,490.604073,73.070569,565.285840,1.079692,0.164949,0.079823,52.345,0
589,1403715946.634058,17,223,577,528,0.000000,7,28.451,34.740,1655.918347,1,467.805680,22.696270,515.087480,61.695726,588.633191,1.142440,0.164919,0.079816,39.194,0
590,1403715946.734058,13,217,617,571,0.000000,6,24.057,29.659,1422.132657,1,477.595345,19.850512,406.559182,55.776556,462.351061,1.064790,0.164927,0.079815,33.708,0
591,1403715946.834058,87,215,683,651,0.000000,6,24.613,33.032,1402.572736,1,476.611219,17.100033,397.014141,56.669931,455.177412,0.937136,0.164916,0.079812,38.137,0
592,1403715946.934058,19,214,785,757,0.000000,5,20.853,30.869,1266.350653,1,468.463344,10.463642,355.082994,45.817871,386.522802,0.753798,0.164943,0.079813,34.760,0
593,1403715947.034058,21,210,854,827,0.000000,11,36.870,53.847,1047.490343,0,461.344324,10.188131,263.415416,38.675243,273.867230,0.570733,0.164987,0.079816,58.454,0
594,1403715947.134058,90,180,934,884,0.000000,7,23.933,47.739,885.451507,1,467.061532,11.797872,185.017763,30.917476,190.656864,0.406472,0.165194,0.079814,51.283,0
595,1403715947.234058,36,20,1022,972,0.000000,10,25.049,44.464,998.035829,1,475.369704,15.778162,233.908177,35.546586,237.433200,0.370720,0.165362,0.079813,47.784,0
596,1403715947.334058,126,23,1044,982,0.000000,10,10.755,14.615,866.658512,1,479.185985,13.962577,180.833720,9.890193,182.786036,0.596397,0.165315,0.079817,16.117,0
597,1403715947.434058,114,28,903,845,0.000000,11,9.791,11.862,781.788450,0,489.333296,10.870397,124.334401,15.383488,141.866868,0.879076,0.165260,0.079812,13.334,0
598,1403715947.534058,118,72,912,841,0.000000,11,13.599,15.602,820.073280,0,490.568227,7.026983,107.581037,34.032174,180.864859,1.118670,0.165271,0.079806,17.324,0
599,1403715947.634058,120,74,828,745,0.000000,7,10.941,13.039,937.955613,1,496.395856,6.827122,167.959288,26.212307,240.561040,1.227880,0.165289,0.079801,15.006,0
600,1403715947.734058,115,72,802,737,0.000000,10,16.991,19.034,996.085053,1,482.436896,6.039126,175.474640,42.642026,289.492366,1.235287,0.165261,0.079801,21.334,0
601,1403715947.834058,143,88,786,714,0.000000,7,12.108,13.915,949.814374,1,474.727583,7.977118,177.799425,33.594591,255.715658,1.147322,0.165217,0.079805,16.046,0
602,1403715947.934058,2,88,659,587,0.000000,5,9.944,12.003,908.040536,1,472.420362,5.834126,175.419133,29.267062,225.099853,1.026756,0.165202,0.079810,14.139,0
603,1403715948.034058,118,87,673,506,0.000000,6,10.949,13.620,914.054681,1,480.490769,4.571995,181.130353,29.249761,218.611804,0.805461,0.165196,0.079814,15.813,0
604,1403715948.134058,35,82,802,648,0.000000,4,8.225,11.204,907.978765,1,467.881275,7.296475,181.701617,29.032449,222.066949,0.584759,0.165228,0.079812,13.639,0
605,1403715948.234058,227,86,781,608,0.000000,6,11.027,15.494,878.322034,1,484.564003,4.249719,155.080355,29.230041,205.197916,0.501686,0.165263,0.079808,17.446,0
606,1403715948.334058,223,83,748,575,0.000000,5,8.883,13.552,806.025767,1,484.621102,10.296049,118.630540,23.917734,168.560342,0.739704,0.165276,0.079805,15.398,0
607,1403715948.434058,181,188,737,573,28.802660,11,24.048,27.531,813.085462,0,486.025622,14.341949,124.715375,21.534371,166.468145,0.958466,0.165358,0.079805,30.506,0
608,1403715948.534058,81,153,698,543,0.000000,5,12.828,15.903,794.728985,1,485.044760,16.941080,129.071922,16.878555,146.792668,1.066880,0.165389,0.079807,18.469,0
609,1403715948.634058,140,157,751,522,0.000000,4,10.436,12.115,750.097723,1,485.020109,16.300938,115.570760,8.081212,125.124705,1.087243,0.165367,0.079811,14.635,0
610,1403715948.734058,21,158,615,399,0.000000,3,9.067,10.000,753.301299,1,485.211954,12.504382,117.547498,7.778890,130.258574,1.010988,0.165363,0.079813,12.531,0
611,1403715948.834058,20,159,561,346,0.000000,4,11.349,12.395,755.542823,1,479.369390,8.977579,123.223988,7.685580,136.286286,0.869607,0.165331,0.079813,15.079,0
612,1403715948.934058,145,166,578,356,0.000000,4,11.607,13.389,768.125162,1,471.180166,10.139574,133.190143,8.212729,145.402550,0.674126,0.165287,0.079816,16.109,0
613,1403715949.034058,33,171,584,362,0.000000,4,11.475,14.354,797.301470,1,464.346316,12.641896,150.110367,8.607472,161.595420,0.450866,0.165257,0.079821,16.989,0
614,1403715949.134058,30,92,572,358,0.000000,4,11.724,24.260,745.465212,1,461.913227,11.052853,129.996789,10.079460,132.422883,0.256504,0.165301,0.079813,27.029,0
615,1403715949.234058,75,63,564,335,0.000000,5,9.338,15.680,714.923264,1,468.290488,11.710807,108.047079,8.064222,118.810667,0.318612,0.165272,0.079808,17.530,0
616,1403715949.334058,98,33,501,275,0.000000,5,7.400,11.111,660.958529,1,484.929054,10.305125,77.603707,6.068396,82.052247,0.408070,0.165256,0.079796,12.864,0
617,1403715949.434058,7,30,433,179,0.000000,4,5.712,7.802,632.857692,1,500.661382,7.458695,66.663737,3.563105,54.510772,0.431280,0.165253,0.079792,9.236,0
618,1403715949.534058,112,31,410,166,0.000000,3,4.427,5.935,616.489725,1,524.075931,5.157579,51.031751,4.087096,32.137367,0.341915,0.165275,0.079794,7.554,0
619,1403715949.634058,3,30,583,339,0.000000,3,4.608,6.427,593.282571,1,502.426838,3.832126,49.330464,4.216103,33.477041,0.213633,0.165285,0.079792,8.258,0
620,1403715949.734058,199,30,645,382,0.000000,3,4.139,6.593,540.006021,1,470.429203,3.306247,38.017400,3.616675,24.636496,0.211768,0.165301,0.079790,8.163,0
621,1403715949.834058,242,30,555,400,0.000000,3,4.301,6.903,552.479461,1,477.736096,2.304281,45.698503,2.894070,23.846512,0.414077,0.165321,0.079786,8.234,0
622,1403715949.934058,238,207,561,409,22.092978,7,19.166,22.238,829.059369,1,487.616158,25.888530,162.197571,41.370767,111.986343,0.713435,0.165520,0.079784,24.716,0
623,1403715950.034058,207,214,584,432,17.705897,9,27.239,30.558,1033.146379,1,496.189582,32.972672,243.179167,51.627600,209.177359,0.992669,0.165644,0.079780,33.935,0
624,1403715950.134058,188,218,612,466,28.522911,11,34.734,37.889,1229.107160,0,484.252999,31.647623,347.705389,58.773321,306.727828,1.205490,0.165698,0.079775,41.709,0
625,1403715950.234058,146,218,588,465,0.000000,11,33.482,36.024,1371.065293,0,469.152536,31.037503,420.832241,62.464633,387.578381,1.290000,0.165801,0.079774,40.487,0
626,1403715950.334058,163,228,588,452,0.000000,6,23.842,26.169,1414.389301,1,463.071088,29.452582,433.432094,59.302607,429.130929,1.245215,0.165837,0.079777,29.887,0
627,1403715950.434058,151,247,527,466,0.000000,7,28.868,31.341,1526.933070,1,466.428098,29.340650,487.289658,63.987140,479.887525,1.107697,0.165907,0.079778,35.556,0
628,1403715950.534058,23,249,624,563,0.000000,4,19.531,21.864,1477.619866,1,471.124102,26.127531,473.405170,62.423957,444.539106,0.893120,0.165909,0.079780,25.862,0
629,1403715950.634058,21,223,660,598,0.000000,6,25.965,44.820,1489.921671,1,475.964186,21.674797,486.839928,66.071904,439.370856,0.632973,0.165921,0.079781,49.248,0
630,1403715950.734058,115,187,738,649,0.000000,11,29.886,50.458,1296.211979,0,498.459355,21.502399,363.973608,41.654852,370.621765,0.394985,0.165943,0.079783,54.099,0
631,1403715950.834058,14,121,728,636,0.000000,11,24.969,39.575,1153.851683,0,504.689964,22.197645,288.440145,45.050704,293.473225,0.393585,0.165961,0.079784,43.063,0
632,1403715950.934058,10,89,721,636,0.000000,6,12.488,19.928,869.922775,1,509.491623,17.143657,158.372639,19.555337,165.359519,0.644048,0.165977,0.079788,22.072,0
633,1403715951.034058,56,54,696,597,0.000000,7,10.037,14.986,722.216497,1,516.845711,11.951016,94.121641,12.391838,86.906292,0.932300,0.166000,0.079786,16.811,0
634,1403715951.134058,31,19,717,618,0.000000,10,11.069,14.878,696.981772,1,501.992507,10.186210,90.533699,17.420478,76.848878,1.139568,0.166164,0.079778,16.476,0
635,1403715951.234058,69,20,730,621,0.000000,4,4.425,6.422,566.187636,1,486.151803,10.974793,28.426164,6.051423,34.583453,1.208536,0.166151,0.079782,7.875,0
636,1403715951.334058,132,24,662,600,0.000000,11,8.470,9.812,677.260257,0,479.866507,25.001104,81.986498,22.229910,68.176238,1.164445,0.166405,0.079784,11.133,0
637,1403715951.434058,1,21,634,572,0.000000,4,4.054,5.058,590.617179,1,481.159815,18.242183,33.741469,10.059599,47.414112,1.007150,0.166328,0.079784,6.196,0
