frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
481,1403638571.627830,184,205,245,0,15.314075,8,25.564,41.578,651.406062,1,171.315983,12.202477,467.887602,0.000000,0.000000,0.928922,0.148267,0.079753,44.544,0
482,1403638571.727829,183,209,247,0,19.302307,7,23.642,42.235,634.311574,1,173.391562,12.625434,448.294577,0.000000,0.000000,0.990355,0.148318,0.079753,44.639,0
483,1403638571.827830,176,202,241,0,25.451297,9,28.227,44.148,669.345691,1,177.402219,11.738598,480.204873,0.000000,0.000000,1.038677,0.148334,0.079749,47.053,0
484,1403638571.927830,165,201,245,0,30.226441,6,19.222,35.548,632.956942,1,175.921470,11.888019,445.147453,0.000000,0.000000,1.079249,0.148370,0.079742,38.062,0
485,1403638572.027829,164,194,257,0,31.301566,8,25.837,41.057,645.361198,1,181.191389,11.521032,452.648777,0.000000,0.000000,1.126468,0.148491,0.079738,43.759,0
486,1403638572.127830,174,204,274,0,32.262577,5,17.195,32.379,595.127069,1,184.235393,11.926637,398.965040,0.000000,0.000000,1.175677,0.148645,0.079736,34.700,0
487,1403638572.227829,177,215,272,0,33.400948,7,23.388,38.478,637.374656,1,184.758954,13.775901,438.839801,0.000000,0.000000,1.210187,0.148934,0.079736,41.252,0
488,1403638572.327830,159,230,279,0,37.799855,5,17.995,34.250,591.879687,1,185.747062,17.551662,388.580963,0.000000,0.000000,1.248494,0.149254,0.079732,36.698,0
489,1403638572.427830,168,227,295,0,37.105815,11,29.001,44.467,612.118910,0,188.285679,19.921072,403.912158,0.000000,0.000000,1.273570,0.149402,0.079730,47.337,0
490,1403638572.527829,171,214,300,0,37.108392,10,27.734,41.818,630.256591,1,193.400847,23.342378,413.513366,0.000000,0.000000,1.292836,0.149408,0.079726,44.456,0
491,1403638572.627830,179,210,302,0,32.428174,8,22.650,35.359,608.181173,1,204.680979,27.023567,376.476626,0.000000,0.000000,1.302530,0.149284,0.079721,37.949,0
492,1403638572.727829,181,212,291,0,26.111261,9,26.008,36.398,609.326289,1,210.339838,30.152922,368.833529,0.000000,0.000000,1.330745,0.149201,0.079717,38.749,0
493,1403638572.827830,178,218,277,0,22.830972,7,20.959,32.016,623.388636,1,216.265063,28.904283,378.219290,0.000000,0.000000,1.338716,0.149124,0.079716,34.446,0
494,1403638572.927830,174,209,277,0,19.763401,5,16.603,28.382,639.331024,1,217.230020,26.734327,395.366677,0.000000,0.000000,1.345789,0.149020,0.079717,30.735,0
495,1403638573.027829,179,198,275,0,14.700229,11,29.737,42.004,631.346600,0,213.331692,23.918911,394.095997,0.000000,0.000000,1.344490,0.148751,0.079723,45.069,0
496,1403638573.127830,174,195,259,0,12.968796,11,29.426,41.268,599.059495,0,214.702504,20.128725,364.228266,0.000000,0.000000,1.344882,0.148286,0.079727,44.764,0
497,1403638573.227829,174,206,259,0,10.985042,10,30.414,41.575,527.764086,1,202.101953,14.307606,311.354527,0.000000,0.000000,1.345634,0.147954,0.079731,44.770,0
498,1403638573.327830,178,207,262,0,10.693648,7,21.842,35.247,506.005548,1,190.391818,10.865848,304.747883,0.000000,0.000000,1.363236,0.147662,0.079734,38.422,0
499,1403638573.427830,174,207,265,0,10.624517,6,20.836,35.172,521.926082,1,181.241024,9.592189,331.092869,0.000000,0.000000,1.370406,0.147634,0.079736,37.649,0
500,1403638573.527829,170,203,267,0,14.717566,7,22.223,36.621,530.614156,1,172.758563,7.295119,350.560474,0.000000,0.000000,1.400646,0.147518,0.079737,39.118,0
501,1403638573.627830,170,196,270,0,16.707951,11,30.532,44.410,526.682023,0,165.488250,6.714313,354.479460,0.000000,0.000000,1.420964,0.147456,0.079739,47.510,0
502,1403638573.727829,163,194,263,0,14.939633,11,28.076,41.523,522.732490,0,165.240422,6.170235,351.321833,0.000000,0.000000,1.440052,0.147536,0.079740,44.163,0
503,1403638573.827830,152,195,259,0,19.511317,11,27.733,40.511,558.389509,0,167.327948,6.645464,384.416097,0.000000,0.000000,1.432053,0.147602,0.079741,43.094,0
504,1403638573.927830,133,194,260,0,30.919488,7,21.743,35.519,548.100014,1,170.085314,7.001240,371.013459,0.000000,0.000000,1.425120,0.147583,0.079740,37.921,0
505,1403638574.027829,123,188,273,0,37.954082,8,22.032,35.228,545.916226,1,172.415656,8.386698,365.113872,0.000000,0.000000,1.383076,0.147557,0.079743,37.786,0
506,1403638574.127830,125,185,287,0,38.048166,10,25.339,38.992,553.518669,1,175.099694,8.812734,369.606242,0.000000,0.000000,1.348849,0.147545,0.079746,41.329,0
507,1403638574.227829,120,184,284,0,36.605225,7,20.310,32.201,578.939951,1,175.958609,10.216520,392.764822,0.000000,0.000000,1.315364,0.147677,0.079752,34.361,0
508,1403638574.327830,114,189,284,0,36.654991,6,16.154,27.621,567.744752,1,176.113085,12.356842,379.274825,0.000000,0.000000,1.284175,0.148126,0.079753,29.652,0
509,1403638574.427830,109,178,283,0,35.915458,11,24.327,34.612,560.251115,0,177.039128,13.469986,369.742001,0.000000,0.000000,1.256831,0.148246,0.079754,36.710,0
510,1403638574.527829,121,165,288,0,35.577824,11,22.905,32.610,579.204119,0,180.690021,12.293928,386.220170,0.000000,0.000000,1.233160,0.148291,0.079752,34.620,0
511,1403638574.627830,128,144,280,0,32.338009,11,19.407,27.187,542.817285,0,184.430849,10.628518,347.757918,0.000000,0.000000,1.232467,0.148332,0.079750,28.962,0
512,1403638574.727829,147,147,277,0,25.972667,4,10.980,17.723,523.831065,1,187.153342,10.442602,326.235121,0.000000,0.000000,1.209053,0.148205,0.079744,19.537,0
513,1403638574.827830,158,155,262,0,23.433611,5,13.888,19.635,525.076077,1,191.493679,10.911658,322.670739,0.000000,0.000000,1.194238,0.148099,0.079738,21.975,0
514,1403638574.927830,161,163,249,0,17.488235,5,13.333,19.415,556.156941,1,198.194607,13.421588,344.540746,0.000000,0.000000,1.177036,0.147842,0.079731,21.717,0
515,1403638575.027829,166,168,248,0,11.559664,5,14.002,20.679,518.143463,1,195.976201,16.745898,305.421364,0.000000,0.000000,1.158671,0.147453,0.079725,22.683,0
516,1403638575.127830,176,167,262,0,8.481360,6,15.721,18.504,529.215072,1,185.840346,20.822395,322.552331,0.000000,0.000000,1.156156,0.147144,0.079718,20.639,0
517,1403638575.227829,185,170,256,0,15.748983,8,19.304,24.456,528.625882,1,186.922857,20.310617,321.392408,0.000000,0.000000,1.171092,0.146971,0.079720,26.429,0
518,1403638575.327830,184,168,260,0,9.260330,6,16.405,18.644,524.071796,1,184.002149,21.383774,318.685873,0.000000,0.000000,1.188244,0.146883,0.079716,20.655,0
519,1403638575.427830,181,179,249,0,17.376130,6,17.024,22.535,515.776770,1,185.079529,22.645205,308.052035,0.000000,0.000000,1.210034,0.146777,0.079714,24.497,0
520,1403638575.527829,188,177,253,0,9.940815,5,15.971,18.397,580.203150,1,188.214947,23.922859,368.065344,0.000000,0.000000,1.239571,0.146631,0.079711,20.634,0
521,1403638575.627830,180,195,247,0,20.374356,5,14.532,20.423,558.675469,1,187.548618,24.556396,346.570456,0.000000,0.000000,1.284519,0.146414,0.079709,22.578,0
522,1403638575.727829,177,194,247,0,13.741293,6,17.545,25.636,601.352386,1,193.821854,23.299575,384.230958,0.000000,0.000000,1.320905,0.146576,0.079701,27.778,0
523,1403638575.827830,170,197,255,0,15.014869,6,17.876,26.591,604.304698,1,199.136599,23.363360,381.804739,0.000000,0.000000,1.358601,0.146777,0.079696,28.818,0
524,1403638575.927830,169,194,262,0,15.133716,5,16.173,26.362,664.986411,1,197.589595,22.048742,445.348074,0.000000,0.000000,1.416367,0.146787,0.079693,29.441,0
525,1403638576.027829,163,192,255,0,13.684678,6,18.452,29.503,672.863194,1,191.564566,21.432523,459.866105,0.000000,0.000000,1.458230,0.146704,0.079687,31.889,0
526,1403638576.127830,161,197,248,0,15.545907,5,16.581,27.945,652.420623,1,185.970635,23.601024,442.848964,0.000000,0.000000,1.506935,0.146638,0.079682,30.201,0
527,1403638576.227829,160,194,257,0,17.183840,6,19.792,31.316,654.753548,1,184.452424,28.156853,442.144271,0.000000,0.000000,1.536351,0.146677,0.079678,33.673,0
528,1403638576.327830,171,190,266,0,18.625968,6,19.286,33.523,637.254881,1,186.144884,31.395713,419.714283,0.000000,0.000000,1.560574,0.146800,0.079675,35.904,0
529,1403638576.427830,170,188,266,0,19.799360,6,19.408,33.038,640.825971,1,190.305080,30.861853,419.659037,0.000000,0.000000,1.569819,0.147005,0.079677,35.527,0
530,1403638576.527829,163,188,271,0,16.596338,6,18.199,31.019,592.218242,1,195.481176,26.276359,370.460707,0.000000,0.000000,1.592758,0.147230,0.079678,33.378,0
531,1403638576.627830,172,185,271,0,16.916378,5,17.486,29.087,625.396661,1,194.533393,24.642263,406.221004,0.000000,0.000000,1.599004,0.147398,0.079680,31.464,0
532,1403638576.727829,167,188,259,0,15.673330,7,20.778,32.251,643.905703,1,197.472694,22.414830,424.018180,0.000000,0.000000,1.621386,0.147371,0.079681,34.587,0
533,1403638576.827830,165,187,264,0,17.649663,9,26.135,38.529,615.508464,1,203.839967,17.106282,394.562215,0.000000,0.000000,1.625721,0.147227,0.079681,41.587,0
534,1403638576.927830,151,191,268,0,20.714559,9,24.402,35.980,588.242657,1,206.037109,13.601341,368.604207,0.000000,0.000000,1.620392,0.147087,0.079683,38.227,0
535,1403638577.027829,151,190,266,0,17.390809,7,21.754,32.697,603.763926,1,203.552158,10.436908,389.774860,0.000000,0.000000,1.602701,0.146932,0.079685,34.998,0
536,1403638577.127830,150,184,270,0,14.023297,11,26.831,38.600,592.042917,0,196.693763,7.891766,387.457388,0.000000,0.000000,1.599469,0.146809,0.079687,41.400,0
537,1403638577.227829,152,192,273,0,12.274961,11,26.347,38.071,568.828386,0,181.044376,7.845431,379.938579,0.000000,0.000000,1.593050,0.146630,0.079683,40.443,0
538,1403638577.327830,150,192,257,0,10.588418,11,27.508,38.852,585.837177,0,182.074522,9.257563,394.505092,0.000000,0.000000,1.608894,0.146444,0.079678,41.156,0
539,1403638577.427830,147,185,254,0,11.329701,7,21.101,33.198,581.096218,1,184.303231,10.741913,386.051075,0.000000,0.000000,1.610373,0.146277,0.079673,35.478,0
540,1403638577.527829,134,174,252,0,12.371635,6,17.811,29.875,560.566828,1,189.589043,10.579563,360.398221,0.000000,0.000000,1.609479,0.146205,0.079670,32.010,0
541,1403638577.627830,130,170,260,0,9.761616,6,17.318,20.456,587.526232,1,194.621643,11.484541,381.420048,0.000000,0.000000,1.574988,0.146080,0.079668,22.703,0
542,1403638577.727829,128,162,255,0,15.592729,6,16.843,26.151,556.857396,1,192.924062,11.799696,352.133638,0.000000,0.000000,1.575712,0.146217,0.079667,28.227,0
543,1403638577.827830,135,160,262,0,8.824076,6,15.399,18.175,569.684690,1,196.010044,14.705022,358.969623,0.000000,0.000000,1.573953,0.146245,0.079664,20.254,0
544,1403638577.927830,140,153,252,0,17.335642,11,24.007,32.856,583.208896,0,193.941788,16.391923,372.875184,0.000000,0.000000,1.579281,0.146293,0.079664,34.946,0
545,1403638578.027829,141,148,252,0,9.617586,11,23.474,26.862,622.011624,0,197.386742,20.737045,403.887838,0.000000,0.000000,1.586260,0.146151,0.079663,28.715,0
546,1403638578.127830,121,148,247,0,17.192646,7,17.510,25.477,556.950925,1,195.488316,17.343833,344.118777,0.000000,0.000000,1.596712,0.146140,0.079663,27.327,0
547,1403638578.227829,131,146,263,0,9.367959,6,14.415,17.783,567.982606,1,203.903676,23.612832,340.466098,0.000000,0.000000,1.615173,0.145943,0.079659,19.576,0
548,1403638578.327830,127,145,257,0,20.722203,7,17.719,25.826,572.142344,1,200.745414,24.006332,347.390598,0.000000,0.000000,1.601565,0.145858,0.079658,27.642,0
549,1403638578.427830,127,135,248,0,11.076365,7,16.282,26.776,622.247021,1,214.814499,32.528398,374.904124,0.000000,0.000000,1.553282,0.145519,0.079653,28.703,0
550,1403638578.527829,124,133,256,0,6.917382,7,16.536,18.492,608.513432,1,235.209280,38.049372,335.254779,0.000000,0.000000,1.520963,0.145362,0.079651,20.296,0
551,1403638578.627830,126,126,257,0,12.586932,11,21.740,28.672,587.734686,0,229.869629,37.124837,320.740220,0.000000,0.000000,1.494786,0.145420,0.079649,30.383,0
552,1403638578.727829,126,122,265,0,6.840838,6,13.723,16.192,592.103825,1,237.509827,39.392833,315.201165,0.000000,0.000000,1.463662,0.145327,0.079646,17.889,0
553,1403638578.827830,125,119,257,0,12.202293,7,15.593,21.674,574.681973,1,235.488133,38.885221,300.308619,0.000000,0.000000,1.451992,0.145329,0.079647,23.359,0
554,1403638578.927830,126,114,259,0,7.592826,5,11.860,14.261,608.960221,1,238.865878,38.174914,331.919429,0.000000,0.000000,1.440363,0.145222,0.079647,15.915,0
555,1403638579.027829,126,117,242,0,14.527359,9,18.052,23.504,544.585188,1,237.731639,37.647764,269.205784,0.000000,0.000000,1.448128,0.145236,0.079648,25.163,0
556,1403638579.127830,126,110,242,0,6.388531,5,11.944,14.527,542.960452,1,238.258865,34.584722,270.116866,0.000000,0.000000,1.467293,0.145003,0.079646,16.182,0
557,1403638579.227829,123,112,237,0,11.120192,5,11.068,16.121,493.942547,1,236.588173,32.110829,225.243546,0.000000,0.000000,1.427915,0.144923,0.079645,17.726,0
558,1403638579.327830,123,108,240,0,5.612135,5,11.346,13.531,491.846957,1,234.124435,26.030164,231.692358,0.000000,0.000000,1.423821,0.144733,0.079642,15.230,0
559,1403638579.427830,125,116,240,0,11.520646,5,10.951,15.822,471.212341,1,231.939723,26.074261,213.198357,0.000000,0.000000,1.399393,0.144714,0.079641,17.312,0
560,1403638579.527829,124,120,221,0,10.417706,8,16.268,22.054,466.514310,1,228.965405,21.741573,215.807331,0.000000,0.000000,1.365905,0.144637,0.079639,23.605,0
561,1403638579.627830,119,119,225,0,9.726299,9,19.314,21.227,464.887900,1,222.667148,18.052891,224.167861,0.000000,0.000000,1.321660,0.144498,0.079636,22.896,0
562,1403638579.727829,116,120,220,0,26.872333,11,20.541,25.461,462.179750,0,222.039442,17.929850,222.210459,0.000000,0.000000,1.269061,0.144478,0.079635,27.058,0
563,1403638579.827830,112,120,208,0,23.275321,9,18.412,24.472,472.571161,1,219.740057,16.505773,236.325331,0.000000,0.000000,1.202050,0.144375,0.079631,26.023,0
564,1403638579.927830,106,127,200,0,28.637303,5,12.396,18.222,469.555904,1,210.812086,16.616795,242.127023,0.000000,0.000000,1.163714,0.144241,0.079629,19.870,0
565,1403638580.027829,106,126,197,0,37.176625,5,11.377,17.814,429.517410,1,204.830912,15.639723,209.046775,0.000000,0.000000,1.119125,0.144118,0.079623,19.339,0
566,1403638580.127830,87,128,188,0,46.494842,5,11.392,18.291,408.741388,1,202.879870,16.186506,189.675013,0.000000,0.000000,1.039710,0.144130,0.079619,19.859,0
567,1403638580.227829,81,124,184,0,52.788566,6,13.075,20.336,413.308745,1,208.901079,14.688080,189.719587,0.000000,0.000000,0.962124,0.144161,0.079619,21.886,0
568,1403638580.327830,76,121,184,0,55.146386,5,11.877,19.107,406.163353,1,210.271551,10.984632,184.907170,0.000000,0.000000,0.893307,0.144165,0.079618,20.689,0
569,1403638580.427830,80,119,179,0,53.358366,5,11.262,18.386,367.492359,1,201.833577,9.566222,156.092560,0.000000,0.000000,0.830794,0.144168,0.079620,19.966,0
570,1403638580.527829,92,116,186,0,45.836152,4,8.860,16.227,371.551337,1,201.629646,9.949409,159.972281,0.000000,0.000000,0.785422,0.144177,0.079622,17.973,0
571,1403638580.627830,101,123,190,0,30.826389,5,10.941,18.019,364.583535,1,200.461052,9.027536,155.094947,0.000000,0.000000,0.735694,0.144195,0.079623,19.492,0
572,1403638580.727829,114,122,196,0,25.600846,9,17.369,24.036,359.879848,1,191.909361,9.412286,158.558201,0.000000,0.000000,0.670050,0.144257,0.079622,25.640,0
573,1403638580.827830,116,125,199,0,26.355699,5,10.404,16.447,366.587555,1,194.552225,8.922604,163.112726,0.000000,0.000000,0.601190,0.144235,0.079622,18.256,0
574,1403638580.927830,126,128,189,0,17.461173,8,15.071,20.516,397.049965,1,199.943007,10.454620,186.652339,0.000000,0.000000,0.576095,0.144047,0.079623,22.033,0
575,1403638581.027829,124,127,192,0,9.042370,6,13.108,15.093,434.550653,1,203.140078,16.395085,215.015489,0.000000,0.000000,0.561267,0.143709,0.079624,16.659,0
576,1403638581.127830,124,123,190,0,12.630748,8,15.630,19.650,443.511974,1,205.557189,23.019392,214.935393,0.000000,0.000000,0.575180,0.143339,0.079624,21.179,0
577,1403638581.227829,124,121,195,0,4.020337,6,13.793,15.747,492.766553,1,211.905166,36.251905,244.609482,0.000000,0.000000,0.555773,0.142761,0.079626,17.302,0
578,1403638581.327830,120,121,201,0,9.731064,6,12.582,12.583,504.409694,1,211.712774,41.899184,250.797736,0.000000,0.000000,0.540549,0.142597,0.079627,14.165,0
579,1403638581.427830,119,120,191,0,15.728376,7,14.137,18.097,524.808739,1,212.810048,46.607235,265.391456,0.000000,0.000000,0.517676,0.142406,0.079627,19.607,0
580,1403638581.527829,122,118,200,0,8.365426,7,14.466,16.399,557.552465,1,223.282637,61.622579,272.647248,0.000000,0.000000,0.526186,0.141576,0.079628,17.956,0
581,1403638581.627830,119,123,199,0,15.527703,6,13.253,17.304,563.915887,1,223.458484,70.038805,270.418599,0.000000,0.000000,0.515700,0.141276,0.079626,18.855,0
582,1403638581.727829,121,122,204,0,9.328187,7,14.970,16.981,592.679758,1,241.182524,84.807717,266.689518,0.000000,0.000000,0.473376,0.140052,0.079633,18.570,0
583,1403638581.827830,126,130,204,0,20.952874,6,12.615,17.106,606.317743,1,236.824017,89.225723,280.268003,0.000000,0.000000,0.423303,0.139729,0.079634,18.659,0
584,1403638581.927830,124,128,209,0,6.108551,6,14.242,16.653,591.435179,1,244.878892,103.786982,242.769305,0.000000,0.000000,0.388075,0.138467,0.079639,18.273,0
585,1403638582.027829,121,133,211,0,19.385373,5,12.087,18.208,581.413564,1,240.105568,103.295428,238.012568,0.000000,0.000000,0.330010,0.138343,0.079642,20.016,0
586,1403638582.127830,123,132,214,0,7.788175,8,18.491,20.968,594.909026,1,256.509125,114.736955,223.662947,0.000000,0.000000,0.324659,0.137328,0.079644,22.642,0
587,1403638582.227829,125,131,219,0,6.760408,4,11.115,11.115,588.860230,1,253.174401,114.179016,221.506813,0.000000,0.000000,0.363999,0.137395,0.079638,12.881,0
588,1403638582.327830,124,135,219,0,15.131013,5,12.239,18.174,592.084627,1,252.948407,115.404716,223.731504,0.000000,0.000000,0.447078,0.137369,0.079637,19.963,0
589,1403638582.427830,124,135,222,0,5.723990,5,13.329,15.674,624.829427,1,270.369087,122.070129,232.390212,0.000000,0.000000,0.494034,0.137175,0.079632,17.389,0
590,1403638582.527829,128,130,221,0,13.681919,9,19.892,26.542,654.589733,1,269.412815,127.445188,257.731729,0.000000,0.000000,0.583677,0.137571,0.079633,28.338,0
591,1403638582.627830,130,128,224,0,5.504941,7,16.263,18.790,746.244348,1,286.214314,136.182133,323.847901,0.000000,0.000000,0.650290,0.137935,0.079630,20.559,0
592,1403638582.727829,123,127,231,0,9.424320,7,16.808,16.809,770.338699,1,282.726933,152.136703,335.475063,0.000000,0.000000,0.721210,0.138245,0.079635,18.614,0
593,1403638582.827830,131,125,236,0,8.815962,8,16.634,16.635,820.595322,1,282.091578,172.840473,365.663271,0.000000,0.000000,0.724219,0.138747,0.079636,18.472,0
594,1403638582.927830,124,128,238,0,10.368808,10,21.173,27.249,836.113334,1,283.634924,191.008835,361.469574,0.000000,0.000000,0.658645,0.139036,0.079640,28.966,0
595,1403638583.027829,130,127,244,0,1.892775,11,21.626,23.932,929.134106,0,316.517502,231.844377,380.772227,0.000000,0.000000,0.566246,0.140021,0.079632,25.596,0
596,1403638583.127830,124,127,246,0,4.199772,7,16.177,16.178,934.232456,1,309.755544,244.086658,380.390253,0.000000,0.000000,0.500318,0.140102,0.079637,17.883,0
597,1403638583.227829,126,126,248,0,6.674111,8,17.570,17.571,963.667295,1,309.516779,264.071781,390.078735,0.000000,0.000000,0.452834,0.140338,0.079637,19.797,0
598,1403638583.327830,125,126,251,0,8.659228,8,17.127,17.128,979.226995,1,309.738834,284.420778,385.067384,0.000000,0.000000,0.410456,0.140535,0.079637,18.835,0
599,1403638583.427830,124,126,251,0,9.250337,8,17.633,17.634,1005.457957,1,310.206614,300.816919,394.434425,0.000000,0.000000,0.404823,0.140646,0.079636,19.354,0
600,1403638583.527829,129,128,236,0,10.781267,8,17.740,23.543,1028.222566,1,310.637024,313.372180,404.213362,0.000000,0.000000,0.464934,0.140682,0.079635,25.208,0
601,1403638583.627830,128,122,235,0,2.533356,7,16.449,18.879,1115.254152,1,329.359067,328.109368,457.785717,0.000000,0.000000,0.522812,0.140978,0.079618,20.696,0
602,1403638583.727829,123,122,242,0,5.658603,5,11.692,11.693,1036.862590,1,325.769332,326.944734,384.148525,0.000000,0.000000,0.541381,0.140879,0.079622,13.732,0
603,1403638583.827830,132,122,247,0,9.107659,5,11.959,11.960,1055.196078,1,326.842610,327.776595,400.576873,0.000000,0.000000,0.500990,0.140782,0.079621,13.875,0
604,1403638583.927830,130,127,235,0,13.127137,5,12.332,18.296,1073.676436,1,327.495642,330.185161,415.995632,0.000000,0.000000,0.469821,0.140669,0.079620,20.009,0
605,1403638584.027829,126,123,233,0,4.744951,5,12.385,14.572,1089.441415,1,336.663934,314.407785,438.369697,0.000000,0.000000,0.454905,0.140700,0.079605,16.204,0
606,1403638584.127830,116,122,242,0,8.743407,6,13.595,13.596,1030.994630,1,334.791892,313.390692,382.812046,0.000000,0.000000,0.463786,0.140544,0.079609,15.660,0
607,1403638584.227829,116,122,235,0,22.598446,10,20.919,26.472,1018.062003,1,334.426085,314.217530,369.418388,0.000000,0.000000,0.463736,0.140469,0.079609,28.021,0
608,1403638584.327830,113,124,226,0,19.081773,5,11.545,17.884,984.390092,1,307.299489,307.826894,369.263710,0.000000,0.000000,0.472747,0.140452,0.079609,19.304,0
609,1403638584.427830,114,129,217,0,10.936231,8,17.708,23.904,920.165056,1,289.468436,294.148144,336.548476,0.000000,0.000000,0.508637,0.140372,0.079614,25.461,0
610,1403638584.527829,120,127,223,0,3.537160,5,11.317,13.470,947.020646,1,301.792616,278.683362,366.544669,0.000000,0.000000,0.564505,0.140144,0.079622,15.075,0
611,1403638584.627830,120,122,228,0,6.909918,4,9.740,9.741,935.530652,1,300.123155,281.815181,353.592316,0.000000,0.000000,0.627543,0.140066,0.079627,11.310,0
612,1403638584.727829,122,114,225,0,10.325111,8,15.964,21.060,928.404807,1,299.560170,285.180248,343.664389,0.000000,0.000000,0.701504,0.140038,0.079632,22.584,0
613,1403638584.827830,120,112,229,0,7.933182,6,13.360,15.427,922.215068,1,370.144104,227.210126,324.860839,0.000000,0.000000,0.759426,0.139851,0.079638,16.929,0
614,1403638584.927830,121,116,220,0,22.798647,6,11.755,16.090,906.553964,1,370.089687,228.390776,308.073501,0.000000,0.000000,0.766312,0.139868,0.079639,17.496,0
615,1403638585.027829,125,118,206,0,12.665098,7,14.055,19.538,919.222888,1,396.861808,175.455727,346.905353,0.000000,0.000000,0.761913,0.139792,0.079639,21.252,0
616,1403638585.127830,125,117,214,0,6.991344,5,11.237,13.118,650.337254,1,278.306305,85.990147,286.040802,0.000000,0.000000,0.767340,0.139748,0.079646,14.753,0
617,1403638585.227829,126,122,201,0,11.307075,6,15.470,20.207,670.476290,1,277.608744,87.539124,305.328422,0.000000,0.000000,0.764687,0.139754,0.079649,21.815,0
618,1403638585.327830,128,121,208,0,5.237048,6,13.889,16.043,501.014268,1,213.889536,36.084990,251.039742,0.000000,0.000000,0.778087,0.139602,0.079660,17.697,0
619,1403638585.427830,134,122,204,0,11.703235,5,11.994,16.651,491.578680,1,213.106486,37.461166,241.011027,0.000000,0.000000,0.781349,0.139582,0.079665,18.244,0
620,1403638585.527829,138,121,212,0,5.186025,9,18.673,20.734,440.346728,1,217.778384,24.298656,198.269687,0.000000,0.000000,0.784624,0.139527,0.079671,22.368,0
621,1403638585.627830,141,133,207,0,10.045471,4,10.594,15.934,448.620006,1,218.088258,25.711356,204.820392,0.000000,0.000000,0.779855,0.139601,0.079669,17.714,0
622,1403638585.727829,145,133,220,0,6.817767,5,12.175,14.552,424.632587,1,213.654854,24.003593,186.974140,0.000000,0.000000,0.803833,0.139732,0.079666,16.482,0
623,1403638585.827830,143,144,218,0,15.763574,6,14.958,20.586,439.250650,1,213.899736,25.149734,200.201180,0.000000,0.000000,0.797899,0.139847,0.079661,22.263,0
624,1403638585.927830,147,158,221,0,10.692687,5,12.603,20.265,483.633842,1,219.269408,31.315307,233.049127,0.000000,0.000000,0.817732,0.140117,0.079651,21.949,0
625,1403638586.027829,142,156,224,0,7.767324,11,26.840,28.888,545.836532,0,224.552494,38.760204,282.523834,0.000000,0.000000,0.811803,0.140451,0.079644,30.947,0
626,1403638586.127830,141,166,226,0,11.501764,9,22.080,28.276,562.962521,1,226.091013,41.579881,295.291626,0.000000,0.000000,0.784828,0.140623,0.079643,30.257,0
627,1403638586.227829,144,166,237,0,9.295140,9,21.890,24.265,588.780669,1,229.286206,45.303326,314.191137,0.000000,0.000000,0.763018,0.140950,0.079634,26.187,0
628,1403638586.327830,142,164,234,0,16.601839,5,13.204,20.287,601.788346,1,231.523699,46.946261,323.318386,0.000000,0.000000,0.748208,0.141036,0.079635,22.529,0
629,1403638586.427830,147,161,242,0,8.258119,7,17.290,19.871,568.834942,1,226.210331,46.577288,296.047322,0.000000,0.000000,0.755067,0.141202,0.079629,21.948,0
630,1403638586.527829,150,163,249,0,15.472117,10,23.563,30.740,554.556043,1,226.281477,46.104743,282.169823,0.000000,0.000000,0.780965,0.141209,0.079628,32.672,0
631,1403638586.627830,149,162,251,0,5.137916,9,22.536,25.044,560.820935,1,224.737717,46.845490,289.237728,0.000000,0.000000,0.810673,0.141314,0.079627,27.016,0
632,1403638586.727829,141,161,258,0,9.167849,6,15.870,15.871,538.585655,1,223.727070,46.604135,268.254450,0.000000,0.000000,0.838262,0.141274,0.079627,17.916,0
633,1403638586.827830,146,163,257,0,14.964788,6,16.236,23.153,541.089084,1,223.583773,46.178971,271.326340,0.000000,0.000000,0.865564,0.141260,0.079627,25.113,0
634,1403638586.927830,155,163,271,0,7.368636,9,22.525,25.104,525.838383,1,215.094641,42.199639,268.544103,0.000000,0.000000,0.890538,0.141310,0.079626,27.445,0
635,1403638587.027829,148,172,267,0,13.151936,7,18.000,25.362,536.256642,1,214.796987,42.083621,279.376035,0.000000,0.000000,0.909924,0.141295,0.079627,27.480,0
636,1403638587.127830,153,169,274,0,6.539047,10,23.987,26.505,547.279420,1,218.801373,38.438928,290.039118,0.000000,0.000000,0.907170,0.141338,0.079633,28.484,0
637,1403638587.227829,144,175,264,0,13.032541,7,18.411,26.252,536.637346,1,218.540479,38.846143,279.250724,0.000000,0.000000,0.918693,0.141345,0.079634,28.378,0
638,1403638587.327830,149,174,272,0,8.174384,11,24.857,27.583,555.358338,0,228.378503,32.539491,294.440344,0.000000,0.000000,0.932441,0.141374,0.079642,29.877,0
639,1403638587.427830,152,173,271,0,15.048355,5,14.571,22.990,557.361498,1,227.964660,33.365259,296.031579,0.000000,0.000000,0.937632,0.141354,0.079642,25.055,0
640,1403638587.527829,157,172,277,0,6.666099,11,23.280,25.880,541.998549,0,236.537664,20.473279,284.987606,0.000000,0.000000,0.942898,0.141396,0.079648,27.857,0
