frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1622,1609043970.788860,241,230,312,233,18.678365,5,37.305,62.860,170132.223243,0,169033.689942,260.217178,486.214761,30.944445,318.287660,0.464099,0.258905,0.007632,68.589,0
1623,1609043970.988933,244,235,312,233,16.670685,5,37.653,61.476,170198.800540,0,169070.818912,318.014876,454.711247,39.246052,313.141611,0.499986,0.258903,0.007631,66.738,0
1624,1609043971.188993,242,232,300,224,15.566008,5,39.221,65.235,170281.743687,0,169038.627262,360.713341,518.274924,28.291445,332.968474,0.526617,0.258878,0.007631,70.531,0
1625,1609043971.389077,234,229,291,222,13.469367,5,39.611,67.206,170367.935139,0,169012.400613,402.687888,535.297242,60.530070,354.150259,0.543365,0.258873,0.007631,73.309,0
1626,1609043971.589100,227,224,295,225,13.683471,3,41.499,82.156,170275.521938,0,168984.740015,396.865329,429.926781,60.136431,400.982059,0.573297,0.258883,0.007630,93.756,0
1627,1609043971.789146,227,224,299,227,16.922890,3,38.181,115.915,170261.212642,0,169020.589073,414.123340,449.121176,30.625313,343.879704,0.596552,0.258884,0.007628,150.541,0
1628,1609043971.989377,238,225,300,235,19.793485,4,44.945,105.055,170201.274023,0,168918.535358,432.019191,430.257294,47.771422,369.815495,0.592057,0.258892,0.007628,126.314,0
1629,1609043972.189476,231,236,307,242,19.822260,4,42.656,85.095,169960.944619,0,168905.199840,248.502117,388.654838,51.578970,364.139938,0.596918,0.258897,0.007630,97.464,0
1630,1609043972.389365,242,237,313,238,16.963281,3,38.071,100.303,169993.226460,0,168821.694274,310.912082,405.268839,69.395533,383.085571,0.619485,0.258902,0.007632,112.721,0
1631,1609043972.589385,240,240,325,250,16.650655,4,44.948,110.330,169894.973062,0,168929.675045,240.831491,357.254555,59.632115,304.709098,0.669746,0.258900,0.007633,121.862,0
1632,1609043972.789407,247,237,317,234,17.886197,5,40.987,74.824,170013.906788,0,168996.421750,239.856785,387.812179,63.575031,323.369848,0.715803,0.258899,0.007632,80.517,0
1633,1609043972.989570,239,236,318,240,17.744387,5,40.612,70.589,170054.977108,0,169000.501358,330.652526,366.388406,53.193017,301.369672,0.747833,0.258919,0.007631,76.816,0
1634,1609043973.189570,237,240,306,239,14.586099,4,39.039,67.284,170294.623303,1,169090.941554,366.337189,433.641899,54.382281,346.450400,0.743969,0.258926,0.007629,74.205,0
1635,1609043973.389589,232,241,314,255,18.798086,5,40.976,70.259,171216.842928,0,169323.325214,419.611824,800.720503,49.231634,621.065392,0.757241,0.258926,0.007628,77.236,0
1636,1609043973.589758,215,238,315,259,16.706656,5,40.093,70.014,171774.701568,0,169732.606023,572.553246,796.206714,63.637311,606.804536,0.627641,0.258873,0.007630,75.899,0
1637,1609043973.789707,240,237,329,251,26.699384,5,39.999,70.117,172586.542718,0,170032.557039,846.124203,915.443218,38.990320,750.534086,0.502001,0.258820,0.007634,78.513,0
1638,1609043973.989767,240,236,339,259,5.698382,4,36.978,44.241,172975.117710,1,170545.544187,988.789725,785.574666,51.371949,600.947374,0.450414,0.258759,0.007635,51.327,0
1639,1609043974.189914,237,235,349,265,7.098797,4,39.802,39.803,173284.394510,1,170536.911267,1065.076428,973.638251,44.073458,661.789594,0.476338,0.258705,0.007635,45.808,0
1640,1609043974.389951,243,238,350,263,29.863129,3,31.054,58.682,173270.188292,1,170537.815478,1078.977978,973.960953,42.384027,634.141201,0.532205,0.258702,0.007635,64.384,0
1641,1609043974.589920,242,248,343,282,15.118364,4,35.475,67.363,174256.621221,1,170958.055354,1415.722619,1090.331554,28.227069,761.370216,0.610407,0.258676,0.007633,72.282,0
1642,1609043974.789987,224,246,328,271,10.515454,4,50.593,117.994,175199.655534,0,171303.624988,1841.269203,1094.308507,86.591297,870.944807,0.659719,0.258695,0.007628,131.662,0
1643,1609043974.990056,131,232,371,320,0.000000,4,46.593,102.963,175484.836193,0,171720.282459,2109.956094,983.895634,24.059985,643.725238,0.507955,0.258672,0.007630,111.822,0
1644,1609043975.190110,215,210,419,333,17.104218,4,32.287,63.213,176095.422485,1,171985.308511,2534.731053,895.006013,22.351911,655.108766,0.393173,0.258645,0.007632,68.434,0
1645,1609043975.390211,220,200,425,356,10.616801,5,36.472,64.800,176540.356489,1,172132.425718,2662.247960,977.816476,29.754639,735.198017,0.392226,0.258639,0.007634,68.948,0
1646,1609043975.590201,216,254,405,342,13.120088,6,41.801,66.549,177001.933599,0,171960.903656,3030.968307,1069.582392,57.200921,880.361599,0.472281,0.258656,0.007636,71.892,0
1647,1609043975.790318,229,251,396,312,9.522304,5,39.148,64.326,177147.138657,1,173218.759196,1908.986631,1135.223246,38.927728,842.329070,0.552663,0.258643,0.007633,68.652,0
1648,1609043975.990380,227,254,403,325,13.192968,4,33.162,55.436,176868.299452,1,173959.851870,1465.863620,700.084781,63.692625,675.902366,0.598662,0.258667,0.007632,61.139,0
1649,1609043976.190387,236,210,404,327,15.032740,6,39.385,62.142,177444.401729,0,174690.155034,1132.510417,805.383908,62.772532,750.673015,0.625395,0.258667,0.007631,66.626,0
1650,1609043976.390494,231,217,402,330,14.636898,4,34.442,49.781,177676.112762,1,175654.045864,683.839950,635.135835,64.436626,635.745988,0.627863,0.258666,0.007631,55.979,0
1651,1609043976.590521,238,225,344,292,20.937109,5,40.542,59.805,178010.143576,1,175895.189509,679.455194,684.981557,73.125097,674.482413,0.657918,0.258670,0.007631,64.716,0
1652,1609043976.790553,157,213,368,315,0.000000,4,37.729,54.154,179211.107365,1,175934.948330,889.152142,1242.294261,51.921472,1089.868925,0.638682,0.258653,0.007634,59.734,0
1653,1609043976.990651,229,210,401,309,29.514713,4,33.373,54.857,179235.587027,1,176521.245365,504.269020,1048.337970,102.060822,1056.760908,0.543389,0.258663,0.007633,61.576,0
1654,1609043977.190675,223,209,413,345,32.736363,4,53.449,81.865,179414.469144,0,176855.184242,650.730784,950.872802,45.060060,909.711111,0.546071,0.258676,0.007631,90.860,0
1655,1609043977.390754,243,204,337,275,26.306924,4,38.689,75.975,181287.348211,0,177369.838944,930.624378,1577.584853,67.373222,1339.022999,0.512813,0.258697,0.007627,83.337,0
1656,1609043977.590787,169,203,384,319,0.000000,4,46.385,97.090,180442.749926,0,178333.482229,576.396555,781.664891,47.246027,701.070368,0.426171,0.258697,0.007627,105.749,0
1657,1609043977.790893,214,212,394,317,24.144309,4,60.508,115.460,180979.413667,0,178653.275642,568.148522,904.210977,45.143760,805.752602,0.256285,0.258686,0.007628,120.856,0
1658,1609043977.990953,222,149,399,310,17.124401,5,39.426,63.371,181544.301916,0,178989.508010,698.465138,952.856735,43.092775,857.503481,0.243910,0.258666,0.007629,68.054,0
1659,1609043978.190985,223,170,392,304,22.460250,7,39.629,58.258,182306.536003,0,179330.092922,870.859955,1151.946188,79.731255,871.036192,0.299415,0.258618,0.007630,62.387,0
1660,1609043978.391008,209,179,340,264,21.479390,7,39.763,57.586,182410.001470,0,179639.604393,1015.289974,980.914887,46.535641,724.789933,0.343153,0.258655,0.007630,61.985,0
1661,1609043978.591094,159,181,374,303,0.000000,3,22.309,37.163,182573.449804,1,179909.282797,1173.693819,814.596777,22.529652,650.478507,0.399988,0.258687,0.007630,41.275,0
1662,1609043978.791173,223,170,397,299,29.216409,4,28.216,45.109,183831.831692,1,179753.970640,1607.405216,1159.518590,29.933307,1278.140565,0.466277,0.258665,0.007631,49.490,0
1663,1609043978.991301,219,170,403,310,26.101495,7,35.469,51.004,182392.879317,0,180275.135280,305.405236,766.471567,378.895869,664.118788,0.479473,0.258675,0.007630,55.153,0
1664,1609043979.191268,220,229,406,309,23.403123,7,40.078,53.812,180580.520513,0,179024.326919,326.579550,450.561344,405.946276,370.253903,0.414380,0.258691,0.007630,58.055,0
1665,1609043979.391372,231,238,413,306,27.989023,4,27.908,41.843,180700.337534,1,179003.813787,242.415187,577.893920,436.550832,436.817643,0.325351,0.258664,0.007631,46.691,0
1666,1609043979.591403,232,240,390,285,17.808412,5,37.315,53.750,181343.302134,1,179083.901432,316.369626,723.788609,437.307670,779.088889,0.332740,0.258662,0.007633,58.752,0
1667,1609043979.791457,224,196,381,277,18.710876,5,34.570,53.379,181482.929333,1,179330.949780,133.108659,933.169564,358.132683,724.717889,0.428048,0.258660,0.007630,58.284,0
1668,1609043979.991507,227,198,394,280,20.999585,3,37.744,60.161,181087.980822,0,179598.963600,148.049536,532.118756,342.512965,463.484201,0.430567,0.258660,0.007629,65.558,0
1669,1609043980.191548,234,202,346,245,18.325609,4,37.480,68.010,181051.728573,0,179665.776677,153.117357,539.843895,251.252980,438.884757,0.413646,0.258636,0.007630,81.512,0
1670,1609043980.391625,151,203,376,287,0.000000,5,43.723,91.382,181877.970360,0,179726.945906,164.256968,863.675942,336.730406,783.509329,0.389328,0.258644,0.007632,101.160,0
1671,1609043980.591667,211,204,389,295,25.182079,4,42.540,90.594,180904.684269,0,179712.857351,203.786781,540.498625,72.663465,372.026282,0.444769,0.258634,0.007632,100.501,0
1672,1609043980.791721,234,208,403,301,23.724461,4,43.342,119.805,180662.427124,0,179507.424956,240.811644,495.541319,49.180557,366.617093,0.512664,0.258624,0.007634,125.956,0
1673,1609043980.991808,241,257,384,283,29.128721,4,37.382,74.261,181393.899337,0,179578.974570,304.803069,776.799781,68.571921,661.896653,0.614704,0.258617,0.007632,79.495,0
1674,1609043981.191805,212,266,396,286,27.863604,4,45.244,70.506,181688.763198,0,179643.917620,421.981493,953.448139,50.492140,616.076493,0.584718,0.258599,0.007632,76.822,0
1675,1609043981.391879,230,251,379,261,30.204067,6,36.270,60.473,181899.729207,0,179883.437140,243.369352,967.582715,45.541553,756.948309,0.515185,0.258615,0.007629,65.328,0
1676,1609043981.591962,221,186,387,259,21.787597,6,36.529,59.674,181002.685575,0,179662.172496,193.177063,665.811441,41.638608,437.037753,0.456939,0.258600,0.007631,64.329,0
1677,1609043981.792011,220,195,395,288,18.670649,6,36.359,49.974,181191.664332,1,179481.178646,275.660893,832.410288,93.984451,505.579437,0.438544,0.258606,0.007633,54.535,0
1678,1609043981.992064,224,195,315,258,22.940573,6,39.645,54.771,181916.265917,1,179608.655544,302.040621,1192.391930,47.325133,763.002551,0.398134,0.258597,0.007632,59.384,0
1679,1609043982.192112,228,194,318,259,23.951649,10,36.288,50.323,182140.333321,0,179891.205345,301.301265,1127.305806,48.485971,769.186653,0.269168,0.258618,0.007632,54.913,0
1680,1609043982.392188,231,191,314,249,25.060531,5,36.440,57.740,182560.057142,1,180042.315539,335.108118,1224.533587,50.742148,904.512138,0.214272,0.258636,0.007633,62.364,0
1681,1609043982.592304,224,188,304,240,15.845585,5,36.736,57.081,182836.134451,1,180316.556960,437.764292,1174.668144,60.615233,843.686315,0.198675,0.258633,0.007636,62.271,0
1682,1609043982.792318,217,191,309,251,23.496778,5,36.397,57.862,183122.930336,1,180725.666111,540.777435,1022.349238,47.554484,783.737159,0.179342,0.258629,0.007634,62.438,0
1683,1609043982.992405,235,183,307,251,22.482131,4,30.301,49.509,183606.852151,1,181137.456270,663.603566,1010.447105,41.872286,750.626351,0.162301,0.258622,0.007634,54.952,0
1684,1609043983.192405,229,178,297,239,21.489793,4,33.194,54.016,184425.045657,1,181452.696918,914.014323,1156.791928,46.538434,852.156507,0.142706,0.258634,0.007631,58.757,0
1685,1609043983.392497,224,186,280,231,27.366112,3,47.632,78.100,184965.782467,1,182020.948739,950.377722,1100.703877,38.702317,852.204193,0.152374,0.258643,0.007630,85.398,0
1686,1609043983.592513,220,185,293,246,25.684442,3,52.143,99.677,185331.527307,0,182490.466346,1028.928630,1011.303436,32.529031,765.452210,0.133289,0.258646,0.007629,104.560,0
1687,1609043983.792604,238,185,293,247,24.389587,3,36.998,73.671,185786.942550,0,182895.424238,1191.677918,977.801207,27.200765,691.983895,0.117671,0.258653,0.007628,78.718,0
1688,1609043983.992667,228,148,249,208,27.998646,4,42.746,75.594,188015.321989,0,183190.381824,1206.442247,2232.832533,52.287072,1330.536271,0.136681,0.258687,0.007634,86.954,0
1689,1609043984.192729,192,165,274,230,21.100523,5,33.305,49.587,185770.583875,1,184032.674600,712.711696,592.115444,34.324933,395.913829,0.112286,0.258708,0.007633,54.440,0
1690,1609043984.392767,239,170,296,237,18.938035,4,29.205,46.958,185995.577644,1,184263.265871,520.552927,685.674712,29.723313,493.515989,0.109931,0.258713,0.007632,51.347,0
1691,1609043984.592819,234,180,300,239,17.096407,3,25.268,42.687,185874.003950,1,184472.817532,534.151931,482.538863,26.297712,355.353913,0.118460,0.258696,0.007631,47.254,0
1692,1609043984.792894,236,208,294,237,14.933605,6,42.648,60.997,186441.814638,0,184888.507110,315.727832,777.655921,35.147977,421.937536,0.097510,0.258657,0.007631,66.544,0
1693,1609043984.992986,227,212,307,245,16.022312,4,34.443,53.616,186322.209095,1,185025.523875,357.989638,532.017949,23.915010,379.922005,0.109995,0.258646,0.007631,58.829,0
1694,1609043985.192998,242,217,309,242,17.198437,5,37.773,57.796,187262.197144,0,185151.928390,531.008962,984.164679,42.530043,549.724447,0.101030,0.258648,0.007632,64.191,0
1695,1609043985.393058,229,214,314,247,20.611456,5,37.164,59.362,187220.753210,0,185679.197608,273.318149,775.730833,32.514444,457.145230,0.080945,0.258604,0.007627,65.364,0
1696,1609043985.593109,231,215,310,243,30.817920,5,40.337,65.049,187549.574684,0,185775.957918,322.492321,909.952652,26.285802,512.037358,0.126899,0.258592,0.007627,70.724,0
1697,1609043985.793194,225,213,312,249,15.055184,3,30.899,55.601,187701.241015,1,186047.904581,376.108985,778.175075,21.667351,474.533899,0.152087,0.258590,0.007627,61.323,0
1698,1609043985.993294,220,210,316,248,16.680238,4,38.356,64.475,188303.672812,1,186395.887313,410.822261,941.650961,23.337226,529.121137,0.164472,0.258582,0.007626,71.027,0
1699,1609043986.193283,237,206,320,249,16.929250,3,47.989,106.656,188381.895453,0,186887.088479,377.556925,620.164286,14.589936,479.640655,0.114692,0.258592,0.007628,120.574,0
1700,1609043986.393374,233,206,312,246,14.351782,4,47.130,102.836,188594.765342,0,187095.836219,469.372609,621.842827,11.509220,393.347313,0.075413,0.258604,0.007627,117.156,0
1701,1609043986.593383,235,208,304,244,17.924071,3,42.328,90.162,188994.057239,0,187339.988913,570.281299,641.471709,15.219738,424.235623,0.147795,0.258639,0.007629,97.238,0
1702,1609043986.793543,231,209,313,241,10.090490,2,56.029,123.252,189373.629839,0,187723.992536,587.870399,622.191138,19.092210,417.626428,0.172085,0.258674,0.007632,145.411,0
1703,1609043986.993623,230,209,303,239,13.099703,3,80.334,139.652,189866.462480,0,188030.258896,772.834809,627.686877,20.592273,412.228680,0.100347,0.258699,0.007634,146.055,0
1704,1609043987.193591,235,201,306,240,20.150655,3,48.613,123.565,190196.144320,0,188409.387808,761.909242,581.950717,16.276087,423.757252,0.045456,0.258730,0.007636,138.792,0
1705,1609043987.393666,238,206,305,239,21.080232,3,42.423,73.115,190719.654749,0,188632.545958,939.685534,647.614004,21.825383,475.108289,0.084259,0.258758,0.007638,79.394,0
1706,1609043987.593734,234,204,291,232,21.107493,5,42.869,74.775,191589.377961,0,189402.645834,527.779964,1034.890726,29.844238,591.351031,0.151130,0.258749,0.007633,81.284,0
1707,1609043987.793778,230,207,305,249,21.305711,5,40.897,70.007,191299.510184,0,189860.946872,489.581609,604.739350,20.175815,321.215378,0.176180,0.258793,0.007635,76.612,0
1708,1609043987.993817,228,210,310,257,18.788686,5,44.110,75.968,191351.340011,0,190128.272694,440.929643,391.115880,17.277038,370.877963,0.244317,0.258743,0.007631,82.355,0
1709,1609043988.193973,230,215,314,263,22.010622,5,40.044,70.966,191651.241097,0,190311.001277,520.656285,388.335440,12.419076,415.965359,0.189318,0.258752,0.007630,78.419,0
1710,1609043988.394013,239,221,317,263,26.551920,5,43.658,76.818,192188.976120,0,190431.935871,668.842968,593.387320,21.936258,470.013282,0.122746,0.258763,0.007632,82.893,0
1711,1609043988.594012,231,218,317,268,19.918333,5,39.514,69.613,192283.517818,0,190517.076225,558.288570,777.475506,18.916085,408.904722,0.085225,0.258747,0.007629,76.285,0
1712,1609043988.794105,230,218,310,267,20.780498,5,43.640,77.512,191783.013399,0,190293.969979,483.643882,619.387002,30.808881,352.351836,0.102887,0.258760,0.007630,83.658,0
1713,1609043988.994204,217,214,312,270,20.851436,5,38.038,70.093,191765.115450,0,190327.459519,441.941928,617.371998,15.089328,360.403858,0.149658,0.258776,0.007631,76.462,0
1714,1609043989.194181,222,217,316,266,21.159823,4,38.159,66.697,191853.919886,1,190397.586236,518.127699,540.209906,14.405564,380.742342,0.134013,0.258793,0.007633,72.606,0
1715,1609043989.394278,182,210,338,285,24.298328,3,29.734,59.338,191952.263838,1,190464.560862,554.093501,551.581743,16.407952,362.773100,0.098385,0.258783,0.007633,66.149,0
1716,1609043989.594340,226,219,356,288,22.246962,3,46.751,108.144,192133.137602,0,190467.161715,583.828035,699.633909,13.374856,366.292220,0.130238,0.258797,0.007634,121.782,0
1717,1609043989.794389,228,207,362,294,24.473099,4,40.464,98.230,192223.317792,0,190375.854236,636.881794,840.808443,17.390073,349.539354,0.178474,0.258774,0.007633,109.155,0
1718,1609043989.994438,226,227,338,272,24.826810,4,43.441,79.593,192260.486207,0,190233.631142,524.505744,990.312445,18.426923,490.766299,0.237258,0.258773,0.007635,86.266,0
1719,1609043990.194550,207,219,335,258,26.072141,4,36.592,72.763,191592.555381,0,190119.293560,362.227747,822.750763,15.715368,269.720889,0.290104,0.258766,0.007635,77.886,0
1720,1609043990.394583,161,215,360,285,0.000000,6,40.458,63.477,191171.979302,0,189929.033452,327.081576,573.794579,15.717187,323.505771,0.353788,0.258761,0.007634,68.750,0
1721,1609043990.594614,220,176,391,283,32.516931,3,25.318,46.813,191070.928682,1,189741.087177,308.201569,648.443138,19.912321,350.438690,0.405926,0.258748,0.007635,51.749,0
1722,1609043990.794622,218,176,385,270,34.170091,4,27.865,45.939,190756.435450,1,189383.502647,152.291042,761.306451,36.207052,420.283192,0.498650,0.258719,0.007633,50.335,0
1723,1609043990.994700,203,217,342,255,32.219395,6,36.268,53.004,190432.867058,0,189063.875896,138.476613,657.538435,44.774712,525.357680,0.495627,0.258685,0.007632,57.773,0
1724,1609043991.194761,173,212,350,256,27.711167,7,40.006,57.061,190533.507561,0,188998.513984,130.710499,703.854226,62.764839,634.821987,0.390262,0.258663,0.007634,61.766,0
1725,1609043991.394780,181,216,372,271,19.968746,7,38.229,55.826,190444.083539,0,189083.409907,140.588960,640.498043,55.409623,521.337871,0.431133,0.258661,0.007635,61.828,0
1726,1609043991.594923,198,181,390,275,23.038013,6,37.365,55.239,190642.039808,1,189119.818809,153.914074,794.806607,59.806511,510.857278,0.510669,0.258650,0.007636,59.826,0
1727,1609043991.794987,204,176,378,256,24.443664,7,37.722,51.874,190788.356826,0,189219.867782,188.201538,730.133342,56.226049,591.093190,0.600571,0.258646,0.007636,56.121,0
1728,1609043991.995005,190,181,346,250,23.276640,6,36.300,49.065,190620.949986,1,189252.322494,200.394991,599.110058,57.696167,508.592441,0.659295,0.258643,0.007635,53.482,0
1729,1609043992.195076,191,198,351,258,20.641386,6,36.806,49.319,190769.445434,1,189273.908030,229.718904,651.689090,64.757123,546.537287,0.619853,0.258618,0.007635,53.553,0
1730,1609043992.395134,184,180,347,256,9.712090,5,40.659,63.696,190623.280889,0,189291.610482,240.810794,570.981808,55.632024,461.411690,0.588124,0.258604,0.007633,68.820,0
1731,1609043992.595185,194,184,339,244,10.738867,6,42.975,92.816,190646.003703,0,189263.063060,290.121700,567.682747,47.002654,475.295531,0.509181,0.258591,0.007633,101.298,0
1732,1609043992.795276,193,193,339,256,10.029039,4,39.707,75.172,190677.943343,1,189333.167492,312.284694,532.933306,48.221098,448.493420,0.368109,0.258590,0.007635,85.825,0
1733,1609043992.995297,225,191,366,268,3.205379,5,44.363,49.255,190630.101903,1,189171.019242,351.117359,553.805073,52.291407,499.021319,0.222700,0.258592,0.007636,58.929,0
1734,1609043993.195354,229,188,371,275,11.394254,3,29.546,42.225,190873.371808,1,189170.018697,351.611978,724.802995,50.321595,573.767305,0.220252,0.258595,0.007638,46.655,0
1735,1609043993.395369,221,161,358,255,8.741107,4,29.533,34.311,191991.562096,1,189391.196914,380.387980,1252.701007,41.994278,922.412027,0.378080,0.258626,0.007637,38.861,0
1736,1609043993.595447,186,153,375,269,19.800592,4,24.689,35.946,191285.069918,1,189316.245289,361.976270,872.173988,33.819858,697.979478,0.351741,0.258632,0.007634,39.803,0
1737,1609043993.795571,215,165,344,248,37.619135,5,32.688,47.527,191918.093736,1,189785.629796,425.383084,974.804053,42.342651,687.078518,0.381863,0.258563,0.007639,53.126,0
1738,1609043993.995630,201,167,350,253,10.907507,5,32.584,50.539,192165.429713,1,190032.857081,555.826729,874.051923,37.542120,662.294787,0.536147,0.258518,0.007641,54.696,0
1739,1609043994.195681,207,171,336,245,10.127290,4,27.609,45.145,192885.384005,1,190351.724529,863.055808,959.298033,50.060140,658.364516,0.700511,0.258480,0.007644,49.313,0
1740,1609043994.395682,196,170,347,247,12.266347,4,27.248,45.475,193144.495558,1,190785.825096,884.087474,802.797123,37.104263,631.808633,0.841646,0.258517,0.007650,50.455,0
1741,1609043994.595779,214,166,349,249,2.397573,4,27.405,32.583,193546.597116,1,191183.216863,1066.927618,717.150626,23.654763,552.783924,0.963498,0.258562,0.007648,37.235,0
1742,1609043994.795886,211,164,366,260,6.518885,4,27.775,27.776,193470.054683,1,191183.232982,1070.975745,686.924441,23.044802,503.017641,1.103955,0.258579,0.007647,32.492,0
1743,1609043994.995926,223,162,377,259,8.175126,4,27.741,27.741,193382.784320,1,191155.221288,1050.298934,656.733296,24.591516,493.070451,1.269464,0.258540,0.007649,32.493,0
1744,1609043995.196004,217,158,385,269,11.751850,4,44.793,70.508,193308.676783,0,191140.772872,1053.879257,605.062180,23.650238,482.440874,1.367730,0.258526,0.007649,79.349,0
1745,1609043995.395979,213,160,389,277,19.443227,4,33.358,73.677,193797.239233,1,191324.337602,1317.178887,624.629774,19.354489,508.878810,1.396227,0.258566,0.007652,82.516,0
1746,1609043995.596085,216,156,396,279,9.023248,6,49.166,52.958,194149.507281,0,191539.585243,1443.225323,647.912696,37.291850,478.642481,1.428716,0.258597,0.007651,60.500,0
1747,1609043995.796098,200,191,391,280,12.005602,5,45.717,82.551,194098.338332,0,191527.362430,1447.092484,604.167527,32.142974,484.720377,1.461174,0.258614,0.007650,93.925,0
1748,1609043995.996279,210,183,404,283,5.396198,4,56.357,67.083,194694.054212,0,191642.654471,1692.395128,733.146561,34.639214,588.371522,1.486076,0.258631,0.007649,71.636,0
1749,1609043996.196237,209,186,390,281,10.755045,5,39.901,79.603,194675.558005,0,191642.019597,1663.668909,764.345262,33.466126,569.210553,1.521494,0.258633,0.007647,87.731,0
1750,1609043996.396314,216,172,363,263,9.879244,4,36.890,62.315,195703.215548,0,192034.666977,1389.909049,1254.951456,45.281202,975.568959,1.531780,0.258610,0.007644,70.511,0
1751,1609043996.596314,184,186,373,273,12.078258,5,31.884,45.325,195375.564570,1,192518.456674,1538.741932,723.734697,39.189735,552.612801,1.428313,0.258612,0.007645,49.630,0
1752,1609043996.796377,202,193,387,277,17.380207,5,32.313,46.265,195587.549030,1,193965.864493,376.509809,700.387695,34.435787,507.531225,1.324466,0.258649,0.007644,50.177,0
1753,1609043996.996449,189,184,384,279,9.696678,5,34.598,49.341,195700.074794,1,194199.151334,377.335649,622.524991,39.623359,458.618371,1.292011,0.258660,0.007645,53.711,0
1754,1609043997.196562,195,191,398,285,15.910848,4,27.094,41.295,196011.935479,1,194339.604031,400.770160,735.455786,29.320270,503.963072,1.251462,0.258635,0.007644,45.495,0
1755,1609043997.396581,179,193,385,278,17.358719,5,36.622,52.593,196180.923584,1,194460.731294,485.239147,725.935263,25.389595,480.805388,1.097015,0.258646,0.007642,57.052,0
1756,1609043997.596632,208,191,383,273,19.437764,5,32.245,50.511,196463.460411,1,194517.978103,622.023063,792.888263,27.607905,500.134241,0.935280,0.258667,0.007640,54.654,0
1757,1609043997.796699,195,179,392,273,6.465393,4,29.354,33.250,196950.649713,1,194785.111571,716.581657,849.390330,26.362821,570.363407,0.880900,0.258701,0.007640,38.219,0
1758,1609043997.996764,177,170,396,267,23.255276,4,28.590,42.450,196837.832420,1,194765.482092,652.051101,845.897073,22.132623,549.433836,0.949408,0.258679,0.007643,46.798,0
1759,1609043998.196799,190,185,391,266,26.712808,4,27.137,44.213,197218.106219,1,195064.568305,760.201054,814.572241,24.201588,551.725007,1.003012,0.258652,0.007645,48.010,0
1760,1609043998.396850,183,174,366,249,9.917171,4,29.504,47.533,197688.316892,1,195242.128421,943.388328,851.146382,28.478574,620.343697,1.023523,0.258624,0.007647,51.973,0
1761,1609043998.596947,182,170,379,255,3.924808,5,39.300,46.079,197779.674679,1,195661.782394,767.666307,745.304534,26.655425,575.440700,1.078009,0.258620,0.007645,50.218,0
1762,1609043998.796939,186,169,386,255,5.167193,3,34.835,34.836,197699.590621,1,195657.661442,759.970422,692.707593,27.020740,559.404130,1.119854,0.258618,0.007644,39.513,0
1763,1609043998.997046,200,166,400,260,5.920031,3,40.315,40.316,197680.048361,1,195658.132693,760.900360,669.734499,26.743083,561.711274,1.152713,0.258611,0.007644,45.267,0
1764,1609043999.197073,186,166,396,272,6.990901,3,37.688,37.688,197691.233646,1,195667.044179,749.319434,675.287019,26.635780,570.118985,1.200907,0.258634,0.007643,47.298,0
1765,1609043999.397361,186,170,401,283,9.591572,2,43.827,64.615,197718.749349,0,195670.323262,751.752188,682.577410,26.376251,584.891823,1.230364,0.258634,0.007642,68.925,0
1766,1609043999.597257,190,166,409,291,7.131950,4,39.506,44.358,197870.233380,1,196045.929459,738.622446,533.792417,32.534637,516.525512,1.252716,0.258602,0.007641,48.207,0
1767,1609043999.797253,194,156,394,280,11.456335,4,26.456,40.318,197856.165706,1,196037.976182,743.043475,529.747219,31.694857,510.874759,1.263767,0.258578,0.007646,44.539,0
1768,1609043999.997337,209,182,397,284,11.922392,5,31.263,46.294,198493.906757,1,196428.242124,746.466256,638.450277,69.574852,608.345440,1.288486,0.258599,0.007647,50.123,0
1769,1609044000.197401,212,174,416,288,5.802464,4,30.078,33.595,198962.644442,1,196653.228927,857.215791,733.010305,65.489242,650.872322,1.351426,0.258582,0.007642,38.576,0
1770,1609044000.397462,224,175,401,278,9.752005,3,25.105,37.673,198803.105121,1,196652.398879,841.959353,652.030372,44.816121,609.071727,1.356881,0.258601,0.007644,42.129,0
1771,1609044000.597487,227,173,378,268,11.078817,6,35.675,50.620,199627.448294,1,197091.030218,817.957746,922.871780,36.438357,756.320934,1.361154,0.258618,0.007648,54.511,0
1772,1609044000.797542,206,170,380,275,4.188396,4,30.770,34.373,199965.850992,1,197611.957955,678.763931,901.212632,53.301665,717.787939,1.390341,0.258591,0.007650,39.349,0
1773,1609044000.997625,215,180,395,275,19.325332,3,25.665,38.853,199489.244106,1,197565.035720,641.275399,644.713442,32.656153,602.737253,1.426975,0.258601,0.007646,43.286,0
1774,1609044001.197695,213,165,386,265,5.711835,5,31.237,36.166,200339.374804,1,197852.016608,555.980754,1030.513670,44.493497,853.548269,1.486345,0.258595,0.007638,40.393,0
1775,1609044001.397742,206,158,408,274,6.378390,3,22.096,22.097,199858.096781,1,197822.980056,505.027081,789.622124,35.091017,702.551975,1.515044,0.258603,0.007640,26.347,0
