frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
966,1403638566.377830,81,256,26,92,83,1,8,0,256,4.755000,7.678000,13.454000
967,1403638566.427830,80,256,23,92,83,0,9,0,256,4.774000,9.692000,15.470000
968,1403638566.477829,60,256,31,86,75,1,10,0,256,4.771000,12.027000,17.853000
969,1403638566.527829,71,256,17,95,87,2,6,0,256,4.753000,7.044000,12.816000
970,1403638566.577830,67,256,23,95,86,1,8,0,256,4.755000,7.860000,13.689000
971,1403638566.627830,51,256,41,98,84,1,14,0,256,4.748000,11.870000,17.609000
972,1403638566.677830,58,256,30,89,79,0,10,0,256,4.742000,8.895000,14.719000
973,1403638566.727829,65,256,25,93,84,0,9,0,256,4.754000,10.278000,16.082000
974,1403638566.777829,64,256,31,101,90,2,9,0,255,4.756000,12.037000,17.862000
975,1403638566.827830,54,255,34,82,71,2,9,0,256,4.753000,10.240000,16.036000
976,1403638566.877830,65,256,33,80,74,0,6,0,256,4.760000,9.359000,15.179000
977,1403638566.927830,81,256,17,83,77,0,6,0,256,4.759000,8.630000,14.440000
978,1403638566.977829,67,256,29,97,85,2,11,0,256,4.765000,13.647000,19.481000
979,1403638567.027829,71,256,21,84,75,0,9,0,256,4.746000,7.898000,13.666000
980,1403638567.077830,61,256,24,83,75,2,7,0,256,4.756000,10.040000,15.851000
981,1403638567.127830,63,256,34,88,78,0,10,0,256,4.748000,9.908000,15.681000
982,1403638567.177830,68,256,21,87,80,0,7,0,256,4.758000,8.992000,14.810000
983,1403638567.227829,51,256,41,95,88,1,6,0,255,4.803000,12.857000,18.680000
984,1403638567.277829,54,255,35,79,72,1,7,0,256,4.777000,13.539000,19.431000
985,1403638567.327830,79,256,16,88,78,0,10,0,255,4.755000,8.487000,14.251000
986,1403638567.377830,57,255,23,76,70,0,6,0,256,4.758000,9.416000,15.217000
987,1403638567.427830,56,256,34,78,72,2,4,0,256,4.756000,8.332000,14.095000
988,1403638567.477829,58,256,30,90,84,0,6,0,256,4.753000,9.320000,15.158000
989,1403638567.527829,60,256,33,82,71,3,8,0,256,4.761000,8.961000,14.774000
990,1403638567.577830,72,256,21,86,84,0,2,0,256,4.763000,10.009000,15.849000
991,1403638567.627830,64,256,25,81,74,0,7,0,256,4.749000,8.678000,14.451000
992,1403638567.677830,76,256,16,83,73,0,10,0,256,4.754000,8.262000,14.081000
993,1403638567.727829,62,256,37,89,81,0,8,0,256,4.771000,9.216000,15.059000
994,1403638567.777829,67,256,25,86,77,0,9,0,256,4.763000,9.109000,14.973000
995,1403638567.827830,59,256,27,79,74,2,3,0,256,4.760000,8.938000,14.767000
996,1403638567.877830,56,256,20,80,77,0,3,0,256,4.754000,9.733000,15.536000
997,1403638567.927830,59,256,25,80,67,2,12,0,256,4.775000,10.333000,16.150000
998,1403638567.977829,63,256,19,82,76,0,6,0,256,4.757000,9.907000,15.736000
999,1403638568.027829,63,256,25,86,83,1,2,0,256,4.760000,9.466000,15.282000
1000,1403638568.077830,65,256,18,81,76,0,5,0,256,4.768000,8.458000,14.330000
1001,1403638568.127830,67,256,18,81,76,1,4,0,256,4.751000,7.243000,13.004000
1002,1403638568.177830,61,256,19,83,78,0,5,0,256,4.748000,7.345000,13.198000
1003,1403638568.227829,67,256,20,77,68,1,8,0,256,4.771000,8.583000,14.346000
1004,1403638568.277829,63,256,20,78,67,2,10,0,256,4.766000,10.829000,16.665000
1005,1403638568.327830,67,256,20,79,71,0,8,0,256,4.742000,9.597000,15.341000
1006,1403638568.377830,69,256,20,79,75,0,4,0,256,4.758000,8.854000,14.686000
1007,1403638568.427830,63,256,23,82,78,0,4,0,256,4.766000,11.043000,16.856000
1008,1403638568.477829,71,256,22,87,81,0,6,0,256,4.780000,7.580000,13.463000
1009,1403638568.527829,54,256,33,83,68,1,14,0,256,4.770000,8.389000,14.214000
1010,1403638568.577830,70,256,20,80,72,2,6,0,256,4.757000,8.133000,13.968000
1011,1403638568.627830,61,256,28,82,71,1,11,0,256,4.758000,10.150000,15.948000
1012,1403638568.677830,60,256,26,77,72,0,5,0,256,4.793000,11.447000,17.333000
1013,1403638568.727829,60,256,26,77,72,0,5,0,256,4.774000,8.491000,14.315000
1014,1403638568.777829,58,256,23,78,67,1,11,0,256,4.768000,10.712000,16.541000
1015,1403638568.827830,86,256,18,76,71,1,4,0,256,4.769000,8.241000,14.052000
1016,1403638568.877830,69,256,16,79,70,0,9,0,256,4.802000,7.258000,13.141000
1017,1403638568.927830,76,256,17,80,68,0,12,0,256,4.779000,7.706000,13.542000
1018,1403638568.977829,75,256,18,80,71,1,8,0,256,4.788000,7.891000,13.796000
1019,1403638569.027829,71,256,17,75,70,1,4,0,256,4.784000,7.675000,13.508000
1020,1403638569.077830,69,256,17,69,64,1,4,0,256,4.779000,8.506000,14.349000
1021,1403638569.127830,79,256,13,75,62,0,13,0,256,4.779000,7.381000,13.163000
1022,1403638569.177830,72,256,11,74,58,2,14,0,256,4.773000,7.655000,13.520000
1023,1403638569.227829,80,256,16,72,65,0,7,0,255,4.779000,8.394000,14.185000
1024,1403638569.277829,63,255,11,72,62,1,9,0,256,4.782000,7.952000,13.831000
1025,1403638569.327830,82,256,9,70,60,1,9,0,256,4.785000,7.874000,13.682000
1026,1403638569.377830,81,256,13,81,72,0,9,0,256,4.774000,8.044000,13.932000
1027,1403638569.427830,90,256,13,76,73,0,3,0,256,4.787000,7.652000,13.469000
1028,1403638569.477829,122,256,8,70,60,0,10,0,256,4.788000,7.703000,13.568000
1029,1403638569.527829,103,256,6,67,60,0,7,0,256,4.785000,8.342000,14.177000
1030,1403638569.577830,101,256,7,78,64,2,13,0,256,4.778000,7.099000,12.959000
1031,1403638569.627830,122,256,5,70,62,2,8,0,256,4.772000,7.095000,12.901000
1032,1403638569.677830,116,256,10,69,64,0,5,0,255,4.775000,7.561000,13.411000
1033,1403638569.727829,95,255,15,77,66,0,11,0,256,4.772000,7.234000,13.057000
1034,1403638569.777829,124,256,6,69,62,1,6,0,256,4.775000,7.049000,12.913000
1035,1403638569.827830,122,256,4,79,74,2,4,0,256,4.779000,7.037000,12.854000
1036,1403638569.877830,81,256,15,74,60,1,13,0,256,4.792000,7.591000,13.471000
1037,1403638569.927830,97,256,9,86,71,1,15,0,256,4.791000,7.159000,12.994000
1038,1403638569.977829,90,256,19,79,75,0,4,0,256,4.781000,7.261000,13.145000
1039,1403638570.027829,103,256,5,66,63,1,2,0,256,4.792000,7.454000,13.284000
1040,1403638570.077830,103,256,10,81,70,0,11,0,256,4.778000,7.794000,13.628000
1041,1403638570.127830,89,256,13,69,66,0,3,0,256,4.764000,8.241000,14.033000
1042,1403638570.177830,83,256,14,80,76,1,3,0,256,4.785000,7.290000,13.171000
1043,1403638570.227829,82,256,8,77,67,1,9,0,255,4.782000,7.508000,13.312000
1044,1403638570.277829,75,255,13,76,63,1,12,0,256,4.787000,9.472000,15.381000
1045,1403638570.327830,68,256,13,85,78,0,7,0,256,4.787000,8.222000,14.066000
1046,1403638570.377830,84,256,14,73,62,0,11,0,256,4.767000,7.316000,13.163000
1047,1403638570.427830,71,256,18,78,70,0,8,0,256,4.779000,7.789000,13.605000
1048,1403638570.477829,69,256,14,78,70,0,8,0,256,4.755000,7.714000,13.552000
1049,1403638570.527829,80,256,12,81,76,0,5,0,256,4.767000,7.737000,13.574000
1050,1403638570.577830,82,256,10,80,77,0,3,0,256,4.749000,7.986000,13.778000
1051,1403638570.627830,62,256,12,75,68,1,6,0,256,4.743000,7.270000,13.042000
1052,1403638570.677830,64,256,11,79,74,1,4,0,256,4.756000,7.943000,13.814000
1053,1403638570.727829,72,256,23,72,64,0,8,0,256,4.750000,9.351000,15.140000
1054,1403638570.777829,76,256,18,82,76,1,5,0,256,4.749000,9.606000,15.434000
1055,1403638570.827830,64,256,20,77,68,0,9,0,256,4.811000,9.819000,15.677000
1056,1403638570.877830,76,256,22,83,75,0,8,0,256,4.755000,7.818000,13.648000
1057,1403638570.927830,66,256,19,91,80,0,11,0,256,4.742000,9.325000,15.122000
1058,1403638570.977829,62,256,32,80,75,0,5,0,256,4.758000,9.623000,15.457000
1059,1403638571.027829,65,256,13,85,70,2,13,0,256,4.760000,7.081000,12.915000
1060,1403638571.077830,69,256,19,85,78,2,5,0,256,4.744000,8.044000,13.874000
1061,1403638571.127830,60,256,20,82,74,1,7,0,255,4.756000,7.743000,13.525000
1062,1403638571.177830,72,255,14,82,70,0,12,0,255,4.761000,9.360000,15.206000
1063,1403638571.227829,62,255,24,77,70,1,6,0,256,4.757000,9.297000,15.093000
1064,1403638571.277829,68,256,17,74,63,0,11,0,256,4.751000,7.172000,13.017000
1065,1403638571.327830,63,256,22,78,71,1,6,0,255,4.759000,8.022000,13.809000
1066,1403638571.377830,117,255,5,81,74,0,7,0,255,4.769000,7.144000,12.993000
1067,1403638571.427830,96,255,15,72,68,0,4,0,256,4.756000,8.294000,14.077000
1068,1403638571.477829,74,256,17,83,70,0,13,0,255,4.753000,9.452000,15.223000
1069,1403638571.527829,79,255,15,74,60,2,14,0,256,4.748000,7.341000,13.120000
1070,1403638571.577830,125,256,4,76,67,0,9,0,255,4.754000,6.881000,12.622000
1071,1403638571.627830,96,255,11,86,75,1,11,0,256,4.746000,7.141000,12.925000
1072,1403638571.677830,72,256,19,74,59,0,15,0,256,4.746000,9.189000,15.003000
1073,1403638571.727829,70,256,22,82,75,2,5,0,256,4.733000,11.694000,17.405000
1074,1403638571.777829,68,256,22,82,72,0,10,0,256,4.743000,8.547000,14.336000
1075,1403638571.827830,63,256,18,81,78,0,3,0,256,4.753000,8.660000,14.433000
1076,1403638571.877830,68,256,22,84,75,1,8,0,255,4.742000,8.496000,14.269000
1077,1403638571.927830,65,255,19,79,75,0,4,0,256,4.750000,8.388000,14.159000
1078,1403638571.977829,59,256,31,89,79,1,9,0,256,4.773000,9.500000,15.327000
1079,1403638572.027829,66,256,28,90,80,1,9,0,256,4.748000,11.473000,17.236000
1080,1403638572.077830,66,256,19,83,76,0,7,0,256,4.741000,8.865000,14.682000
1081,1403638572.127830,78,256,21,85,76,2,8,0,256,4.745000,9.215000,14.978000
1082,1403638572.177830,75,256,27,76,68,0,8,0,256,4.725000,10.339000,16.047000
1083,1403638572.227829,103,256,19,85,76,0,9,0,256,4.739000,7.169000,12.910000
1084,1403638572.277829,81,256,27,92,81,0,11,0,256,4.745000,9.113000,14.896000
1085,1403638572.327830,92,256,20,92,85,0,7,0,256,4.749000,9.421000,15.174000
1086,1403638572.377830,100,256,31,85,80,0,5,0,256,4.753000,8.805000,14.557000
1087,1403638572.427830,111,256,17,86,83,0,3,0,256,4.755000,7.092000,12.846000
1088,1403638572.477829,112,256,15,80,74,0,6,0,256,4.757000,7.083000,12.833000
1089,1403638572.527829,101,256,8,94,92,0,2,0,256,4.767000,8.489000,14.331000
1090,1403638572.577830,73,256,21,88,81,0,7,0,256,4.752000,8.653000,14.450000
1091,1403638572.627830,106,256,23,76,69,2,5,0,256,4.748000,8.832000,14.613000
1092,1403638572.677830,90,256,20,85,80,0,5,0,256,4.784000,9.068000,14.912000
1093,1403638572.727829,89,256,20,89,84,1,4,0,255,4.768000,9.201000,15.017000
1094,1403638572.777829,82,255,26,86,75,1,10,0,256,4.778000,9.037000,14.888000
1095,1403638572.827830,101,256,11,92,82,1,10,0,256,4.775000,8.164000,14.013000
1096,1403638572.877830,102,256,16,85,76,0,9,0,255,4.779000,7.582000,13.410000
1097,1403638572.927830,81,255,25,95,88,3,4,0,256,4.779000,10.655000,16.521000
1098,1403638572.977829,93,256,19,87,80,1,6,0,256,4.770000,8.612000,14.420000
1099,1403638573.027829,82,256,23,84,79,0,5,0,256,4.773000,8.905000,14.738000
1100,1403638573.077830,85,256,25,101,96,1,4,0,255,4.780000,10.025000,15.878000
1101,1403638573.127830,77,255,31,85,79,0,6,0,256,4.765000,9.038000,14.879000
1102,1403638573.177830,80,256,21,98,91,0,7,0,256,4.767000,9.861000,15.691000
1103,1403638573.227829,82,256,12,85,77,0,8,0,256,4.766000,9.271000,15.099000
1104,1403638573.277829,79,256,16,102,91,2,9,0,256,4.777000,8.821000,14.702000
1105,1403638573.327830,65,256,42,85,77,2,6,0,256,4.775000,10.638000,16.472000
1106,1403638573.377830,86,256,25,91,76,0,15,0,256,4.772000,9.042000,14.874000
1107,1403638573.427830,89,256,29,95,86,1,8,0,256,4.768000,8.187000,14.014000
1108,1403638573.477829,85,256,21,101,95,0,6,0,256,4.759000,9.798000,15.617000
1109,1403638573.527829,95,256,24,94,86,3,6,0,256,4.781000,8.864000,14.727000
1110,1403638573.577830,80,256,33,103,95,2,6,0,255,4.768000,10.185000,15.996000
1111,1403638573.627830,85,255,23,97,91,1,5,0,255,4.760000,8.965000,14.782000
1112,1403638573.677830,82,255,36,92,86,2,3,0,254,4.757000,10.852000,16.639000
1113,1403638573.727829,69,254,40,93,85,1,7,0,255,4.777000,10.051000,15.885000
1114,1403638573.777829,82,255,31,97,88,2,6,0,254,4.763000,9.877000,15.692000
1115,1403638573.827830,75,254,36,111,102,3,7,0,256,4.785000,8.658000,14.513000
1116,1403638573.877830,82,256,31,104,98,2,4,0,255,4.778000,9.735000,15.575000
1117,1403638573.927830,63,255,44,100,84,5,10,0,255,4.796000,12.082000,17.930000
1118,1403638573.977829,75,255,37,109,89,6,14,0,256,4.795000,11.409000,17.248000
1119,1403638574.027829,73,256,37,112,94,9,10,0,256,4.771000,10.142000,15.933000
1120,1403638574.077830,72,256,46,113,100,4,10,0,256,4.775000,11.510000,17.338000
1121,1403638574.127830,65,256,42,100,89,3,8,0,256,4.790000,10.783000,16.587000
1122,1403638574.177830,72,256,39,101,80,7,16,0,256,4.751000,10.454000,16.264000
1123,1403638574.227829,79,256,43,109,92,2,16,0,256,4.762000,11.024000,16.808000
1124,1403638574.277829,71,256,47,100,89,5,6,0,256,4.761000,11.337000,17.166000
1125,1403638574.327830,76,256,33,115,104,4,6,0,254,4.755000,10.815000,16.611000
1126,1403638574.377830,91,254,34,109,97,7,6,0,255,4.753000,10.626000,16.410000
1127,1403638574.427830,97,255,29,109,94,10,6,0,256,4.753000,8.597000,14.352000
1128,1403638574.477829,91,256,36,113,101,5,7,0,256,4.747000,15.159000,20.965000
1129,1403638574.527829,94,256,30,111,102,8,3,0,256,4.757000,8.844000,14.644000
1130,1403638574.577830,82,256,36,109,99,6,4,0,256,4.743000,9.870000,15.646000
1131,1403638574.627830,65,256,40,109,98,6,6,0,256,4.749000,11.212000,16.988000
1132,1403638574.677830,94,256,25,108,93,6,10,0,256,4.746000,10.850000,16.615000
1133,1403638574.727829,69,256,45,107,91,7,10,0,256,4.748000,10.662000,16.448000
1134,1403638574.777829,77,256,41,106,95,7,6,0,256,4.728000,11.338000,17.104000
1135,1403638574.827830,89,256,32,98,90,6,4,0,256,4.733000,11.111000,16.863000
1136,1403638574.877830,80,256,35,104,94,6,4,0,256,4.738000,11.900000,17.680000
1137,1403638574.927830,79,256,36,103,93,2,8,0,256,4.729000,8.612000,14.355000
1138,1403638574.977829,78,256,39,106,94,6,6,0,256,4.726000,10.583000,16.346000
1139,1403638575.027829,72,256,39,103,95,6,4,0,256,4.732000,8.884000,14.620000
1140,1403638575.077830,80,256,37,101,94,5,2,0,256,4.730000,11.336000,17.096000
1141,1403638575.127830,72,256,42,109,97,8,4,0,256,4.730000,10.201000,15.961000
1142,1403638575.177830,89,256,30,102,93,6,3,0,256,4.733000,11.469000,17.224000
1143,1403638575.227829,84,256,33,100,92,5,3,0,256,4.726000,8.603000,14.334000
1144,1403638575.277829,89,256,27,102,94,5,4,0,256,4.737000,8.056000,13.919000
1145,1403638575.327830,92,256,22,110,96,5,9,0,256,4.732000,8.419000,14.168000
1146,1403638575.377830,97,256,27,112,102,7,3,0,256,4.734000,9.909000,15.663000
1147,1403638575.427830,94,256,24,95,83,6,6,0,256,4.740000,8.922000,14.672000
1148,1403638575.477829,78,256,30,97,89,5,3,0,256,4.731000,8.972000,14.762000
1149,1403638575.527829,78,256,33,99,93,4,2,0,256,4.752000,11.257000,17.043000
1150,1403638575.577830,95,256,30,109,99,6,5,0,256,4.727000,8.404000,14.170000
1151,1403638575.627830,90,256,27,106,96,6,6,0,256,4.747000,8.603000,14.381000
1152,1403638575.677830,91,256,24,102,95,3,5,0,256,4.748000,8.304000,14.114000
1153,1403638575.727829,71,256,36,95,82,4,9,0,256,4.753000,10.696000,16.483000
1154,1403638575.777829,78,256,29,98,89,3,6,0,256,4.736000,8.140000,13.923000
1155,1403638575.827830,81,256,30,96,87,6,3,0,256,4.749000,9.675000,15.441000
1156,1403638575.877830,88,256,33,88,75,5,8,0,256,4.737000,10.427000,16.181000
1157,1403638575.927830,79,256,35,102,94,3,5,0,256,4.733000,7.505000,13.248000
1158,1403638575.977829,79,256,37,97,87,8,4,0,256,4.744000,12.376000,18.162000
1159,1403638576.027829,80,256,29,95,81,8,5,0,255,4.737000,7.746000,13.484000
1160,1403638576.077830,96,255,21,95,88,6,1,0,256,4.738000,7.910000,13.711000
1161,1403638576.127830,88,256,27,92,82,7,5,0,256,4.748000,9.575000,15.342000
1162,1403638576.177830,70,256,38,99,89,5,5,0,256,4.748000,10.586000,16.346000
1163,1403638576.227829,70,256,34,89,81,3,5,0,256,4.759000,9.395000,15.133000
1164,1403638576.277829,83,256,29,105,93,6,6,0,256,4.742000,7.589000,13.363000
1165,1403638576.327830,71,256,36,102,87,6,10,0,256,4.753000,9.890000,15.651000
1166,1403638576.377830,86,256,27,102,89,6,8,0,256,4.732000,7.848000,13.647000
1167,1403638576.427830,81,256,35,101,94,4,3,0,256,4.742000,10.615000,16.384000
1168,1403638576.477829,70,256,38,102,92,3,7,0,255,4.728000,10.389000,16.122000
1169,1403638576.527829,78,255,33,91,83,3,5,0,256,4.750000,9.840000,15.588000
1170,1403638576.577830,90,256,27,105,90,8,9,0,256,4.730000,9.657000,15.434000
1171,1403638576.627830,97,256,35,108,98,7,3,0,256,4.735000,11.831000,17.588000
1172,1403638576.677830,93,256,25,116,96,5,15,0,256,4.727000,8.739000,14.516000
1173,1403638576.727829,64,256,38,100,85,7,8,0,256,4.752000,9.638000,15.439000
1174,1403638576.777829,74,256,38,100,89,4,10,0,256,4.727000,10.201000,15.965000
1175,1403638576.827830,65,256,34,103,96,4,4,0,256,4.750000,11.193000,16.965000
1176,1403638576.877830,63,256,42,96,83,8,5,0,256,4.743000,9.891000,15.648000
1177,1403638576.927830,70,256,43,99,90,4,6,0,255,4.749000,11.373000,17.160000
1178,1403638576.977829,85,255,29,99,85,6,8,0,256,4.732000,8.750000,14.512000
1179,1403638577.027829,95,256,24,108,85,15,7,0,255,4.747000,9.021000,14.806000
1180,1403638577.077830,91,255,38,109,92,8,9,0,256,4.714000,10.942000,16.684000
1181,1403638577.127830,80,256,27,96,77,6,13,0,256,4.738000,8.994000,14.767000
1182,1403638577.177830,74,256,44,101,89,6,7,0,256,4.714000,11.174000,16.894000
1183,1403638577.227829,81,256,37,104,99,2,4,0,256,4.722000,9.740000,15.496000
1184,1403638577.277829,84,256,38,108,96,6,6,0,256,4.711000,10.414000,16.166000
1185,1403638577.327830,77,256,37,102,88,8,7,0,256,4.729000,12.337000,18.068000
1186,1403638577.377830,102,256,28,105,89,11,5,0,255,4.727000,8.782000,14.582000
1187,1403638577.427830,83,255,36,106,83,8,16,0,255,4.736000,8.402000,14.174000
1188,1403638577.477829,88,255,39,116,92,17,8,0,255,4.725000,9.102000,14.870000
1189,1403638577.527829,86,255,37,106,85,9,13,0,256,4.726000,10.364000,16.143000
1190,1403638577.577830,73,256,37,101,84,8,8,0,254,4.714000,11.014000,16.763000
1191,1403638577.627830,86,254,22,105,85,11,10,0,256,4.734000,8.937000,14.718000
1192,1403638577.677830,86,256,31,98,84,8,7,0,256,4.738000,10.195000,15.986000
1193,1403638577.727829,105,256,29,116,94,13,9,0,255,4.719000,8.578000,14.270000
1194,1403638577.777829,95,255,26,112,92,16,6,0,256,4.723000,8.931000,14.708000
1195,1403638577.827830,114,256,23,106,89,10,8,0,256,4.724000,9.619000,15.341000
1196,1403638577.877830,113,256,20,117,100,12,5,0,255,4.712000,9.410000,15.185000
1197,1403638577.927830,111,255,23,104,90,9,6,0,256,4.716000,7.749000,13.476000
1198,1403638577.977829,104,256,23,114,85,15,15,0,255,4.723000,8.028000,13.784000
1199,1403638578.027829,108,255,30,112,92,11,10,0,256,4.732000,8.523000,14.299000
1200,1403638578.077830,101,256,39,114,95,9,11,0,256,4.724000,11.735000,17.525000
1201,1403638578.127830,101,256,28,106,88,8,11,0,256,4.718000,11.884000,17.605000
1202,1403638578.177830,89,256,33,121,100,13,9,0,256,4.715000,10.785000,16.568000
1203,1403638578.227829,90,256,39,120,99,10,12,0,256,4.725000,9.169000,14.903000
1204,1403638578.277829,85,256,34,120,107,9,5,0,255,4.724000,11.295000,17.030000
1205,1403638578.327830,96,255,37,114,95,13,9,0,255,4.715000,11.022000,16.738000
1206,1403638578.377830,117,255,19,121,96,15,10,0,256,4.703000,8.393000,14.154000
1207,1403638578.427830,131,256,28,119,105,9,5,0,256,4.708000,8.094000,13.835000
1208,1403638578.477829,115,256,35,112,94,13,8,0,256,4.704000,11.042000,16.783000
1209,1403638578.527829,114,256,32,113,85,16,13,0,256,4.695000,8.040000,13.730000
1210,1403638578.577830,125,256,20,119,102,14,4,0,255,4.692000,8.463000,14.217000
1211,1403638578.627830,114,255,28,115,91,16,9,0,256,4.732000,9.843000,15.661000
1212,1403638578.677830,125,256,28,121,103,14,6,0,255,4.708000,8.439000,14.181000
1213,1403638578.727829,108,255,28,120,97,17,8,0,255,4.709000,9.938000,15.679000
1214,1403638578.777829,119,255,20,119,103,12,5,0,255,4.703000,9.063000,14.827000
1215,1403638578.827830,116,255,22,118,106,10,5,0,256,4.710000,9.012000,14.732000
1216,1403638578.877830,124,256,14,121,106,13,3,0,256,4.698000,8.619000,14.432000
1217,1403638578.927830,119,256,28,116,85,22,11,0,256,4.702000,9.456000,15.164000
1218,1403638578.977829,121,256,17,119,98,15,8,0,256,4.716000,8.457000,14.235000
1219,1403638579.027829,124,256,24,121,102,13,6,0,255,4.715000,10.573000,16.308000
1220,1403638579.077830,122,255,24,119,105,11,2,0,255,4.711000,10.506000,16.285000
1221,1403638579.127830,102,255,30,121,96,19,7,0,255,4.713000,9.546000,15.289000
1222,1403638579.177830,116,255,28,118,91,19,7,0,255,4.706000,10.251000,16.019000
1223,1403638579.227829,121,255,27,131,111,12,8,0,256,4.726000,7.260000,12.996000
1224,1403638579.277829,107,256,35,115,97,12,8,0,255,4.704000,9.914000,15.635000
1225,1403638579.327830,103,255,26,123,102,14,8,0,256,4.712000,8.516000,14.241000
1226,1403638579.377830,86,256,38,111,95,16,2,0,256,4.702000,12.045000,17.825000
1227,1403638579.427830,97,256,44,119,106,9,6,0,255,4.712000,9.790000,15.544000
1228,1403638579.477829,104,255,38,122,106,10,6,0,254,4.704000,11.220000,16.961000
1229,1403638579.527829,105,254,28,125,112,9,5,0,256,4.700000,9.818000,15.562000
1230,1403638579.577830,81,256,38,120,106,11,6,0,256,4.707000,11.259000,17.031000
1231,1403638579.627830,93,256,37,127,104,18,7,0,256,4.717000,9.252000,14.998000
1232,1403638579.677830,104,256,33,124,107,11,8,0,256,4.693000,10.396000,16.164000
1233,1403638579.727829,107,256,36,140,116,23,4,0,256,4.723000,9.934000,15.684000
1234,1403638579.777829,113,256,26,131,113,13,5,0,256,4.705000,9.234000,15.040000
1235,1403638579.827830,100,256,22,127,101,24,6,0,256,4.714000,8.341000,14.067000
1236,1403638579.877830,108,256,28,121,102,13,8,0,256,4.720000,8.592000,14.415000
1237,1403638579.927830,114,256,28,127,95,26,6,0,255,4.718000,9.685000,15.489000
1238,1403638579.977829,103,255,31,122,106,15,2,0,254,4.725000,8.248000,14.101000
1239,1403638580.027829,107,254,27,136,119,12,6,0,255,4.714000,7.819000,13.587000
1240,1403638580.077830,100,255,33,126,114,12,2,0,256,4.715000,7.952000,13.723000
1241,1403638580.127830,118,256,27,135,117,15,3,0,256,4.709000,8.830000,14.569000
1242,1403638580.177830,107,256,24,130,122,5,3,0,254,4.711000,10.643000,16.437000
1243,1403638580.227829,110,254,23,136,122,9,7,0,256,4.756000,10.138000,15.922000
1244,1403638580.277829,116,256,19,128,108,12,8,0,253,4.723000,9.196000,15.028000
1245,1403638580.327830,93,253,34,122,113,6,4,0,256,4.717000,9.067000,14.825000
1246,1403638580.377830,77,256,38,114,101,5,8,0,256,4.720000,12.351000,18.105000
1247,1403638580.427830,81,256,40,123,112,4,7,0,255,4.730000,12.202000,17.974000
1248,1403638580.477829,71,255,41,124,114,6,5,0,256,4.727000,9.953000,15.754000
1249,1403638580.527829,88,256,38,122,112,7,3,0,256,4.714000,8.310000,14.029000
1250,1403638580.577830,88,256,42,121,105,3,14,0,256,4.713000,11.474000,17.212000
1251,1403638580.627830,87,256,35,114,103,3,8,0,256,4.707000,10.620000,16.358000
1252,1403638580.677830,77,256,38,118,112,3,4,0,256,4.714000,9.485000,15.275000
1253,1403638580.727829,80,256,46,125,117,3,6,0,256,4.713000,12.976000,18.740000
1254,1403638580.777829,85,256,43,115,108,2,6,0,255,4.735000,11.140000,16.935000
1255,1403638580.827830,91,255,45,129,117,3,9,0,256,4.705000,9.812000,15.539000
1256,1403638580.877830,92,256,39,108,100,2,6,0,255,4.713000,10.304000,16.093000
1257,1403638580.927830,98,255,26,120,103,7,12,0,255,4.707000,9.620000,15.361000
1258,1403638580.977829,103,255,33,121,108,6,8,0,256,4.719000,8.881000,14.709000
1259,1403638581.027829,98,256,37,109,98,3,8,0,256,4.726000,9.497000,15.260000
1260,1403638581.077830,102,256,34,107,94,4,10,0,256,4.704000,8.672000,14.444000
1261,1403638581.127830,101,256,29,117,100,3,14,0,256,4.717000,7.393000,13.137000
1262,1403638581.177830,106,256,35,119,103,4,11,0,255,4.716000,13.240000,19.051000
1263,1403638581.227829,110,255,28,116,102,5,9,0,254,4.717000,8.362000,14.134000
1264,1403638581.277829,106,254,22,105,94,3,8,0,256,4.709000,8.497000,14.285000
1265,1403638581.327830,83,256,43,109,98,2,9,0,256,4.706000,10.674000,16.412000
1266,1403638581.377830,84,256,35,111,95,3,15,0,255,4.705000,13.100000,18.902000
1267,1403638581.427830,94,255,30,114,100,6,9,0,256,4.702000,10.199000,15.949000
1268,1403638581.477829,81,256,39,121,108,7,7,0,255,4.702000,8.237000,14.020000
1269,1403638581.527829,98,255,36,121,112,3,5,0,255,4.709000,10.346000,16.115000
1270,1403638581.577830,103,255,32,118,112,0,6,0,256,4.703000,9.938000,15.698000
1271,1403638581.627830,84,256,29,116,103,8,7,0,255,4.694000,11.262000,16.986000
1272,1403638581.677830,90,255,37,119,104,5,9,0,255,4.701000,10.162000,15.927000
1273,1403638581.727829,81,255,34,119,109,3,7,0,256,4.693000,11.812000,17.569000
1274,1403638581.777829,99,256,33,135,120,7,8,0,256,4.685000,10.299000,16.095000
1275,1403638581.827830,114,256,34,124,112,3,9,0,256,4.695000,8.294000,14.022000
1276,1403638581.877830,92,256,39,128,114,6,7,0,252,4.698000,9.790000,15.545000
1277,1403638581.927830,107,252,39,128,118,3,7,0,255,4.698000,9.367000,15.105000
1278,1403638581.977829,104,255,27,135,124,6,5,0,255,4.701000,10.370000,16.159000
1279,1403638582.027829,149,255,19,128,118,2,8,0,256,4.688000,8.993000,14.713000
1280,1403638582.077830,96,256,35,136,125,4,9,0,256,4.693000,8.679000,14.436000
1281,1403638582.127830,110,256,24,125,112,9,4,0,255,4.700000,10.049000,15.807000
