frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1391,1609059353.377005,184,200,311,0,16.201476,3,10.383,18.297,78171.125692,1,77320.492212,29.604272,820.494620,0.000000,0.000000,1.122989,0.183648,0.008109,19.544,0
1392,1609059353.576966,190,204,312,0,16.220567,3,10.467,18.831,78115.187265,1,77333.119015,29.365870,752.167092,0.000000,0.000000,1.102814,0.183721,0.008110,20.208,0
1393,1609059353.777000,194,195,308,0,17.307068,4,10.710,15.867,78160.371179,1,77334.831315,33.182660,791.821312,0.000000,0.000000,1.101914,0.183775,0.008110,16.607,0
1394,1609059353.977082,181,187,301,0,19.232490,4,9.288,14.871,78176.662710,1,77329.094847,37.689025,809.342322,0.000000,0.000000,1.116361,0.183792,0.008110,15.620,0
1395,1609059354.177167,189,177,308,0,20.459227,4,9.667,14.412,78193.895289,1,77310.336261,39.353229,843.669133,0.000000,0.000000,1.168296,0.183781,0.008109,15.099,0
1396,1609059354.377308,183,171,301,0,20.434812,5,11.591,16.399,78071.322102,1,77300.901918,42.236685,727.646363,0.000000,0.000000,1.212835,0.183766,0.008109,17.092,0
1397,1609059354.577276,188,169,302,0,21.353640,6,12.991,17.740,78127.513020,1,77290.664530,40.884165,795.426976,0.000000,0.000000,1.225990,0.183717,0.008109,18.476,0
1398,1609059354.777468,197,174,309,0,21.971153,7,15.415,21.816,78068.702341,1,77272.353553,43.224771,752.587073,0.000000,0.000000,1.247052,0.183640,0.008109,23.104,0
1399,1609059354.977444,200,170,290,0,17.580091,5,14.125,19.117,78177.411339,1,77259.212611,50.689722,866.972241,0.000000,0.000000,1.253241,0.183591,0.008108,19.952,0
1400,1609059355.177488,199,169,298,0,18.415566,4,10.965,15.603,78064.945926,1,77243.920725,59.271253,761.217502,0.000000,0.000000,1.230533,0.183537,0.008108,16.409,0
1401,1609059355.377645,197,169,298,0,16.657861,5,10.919,14.937,78074.006333,1,77255.198915,62.632009,755.638771,0.000000,0.000000,1.194313,0.183490,0.008107,15.662,0
1402,1609059355.577569,206,159,282,0,14.833914,4,8.910,12.890,78231.716227,1,77262.704388,76.231506,892.243277,0.000000,0.000000,1.145644,0.183484,0.008108,13.814,0
1403,1609059355.777722,192,157,276,0,15.520999,4,11.192,16.213,78112.134810,1,77282.752398,69.864772,758.980342,0.000000,0.000000,1.105350,0.183500,0.008108,17.347,0
1404,1609059355.977670,203,164,279,0,14.565360,6,12.087,15.827,78083.753204,1,77264.563641,67.231412,751.421271,0.000000,0.000000,1.100838,0.183549,0.008107,16.667,0
1405,1609059356.177798,197,165,270,0,14.303532,5,12.868,18.640,78038.318027,1,77257.732046,51.301678,728.746815,0.000000,0.000000,1.100110,0.183596,0.008105,19.898,0
1406,1609059356.377913,205,170,281,0,16.185838,4,8.320,12.132,78120.157809,1,77258.072978,58.931469,802.615950,0.000000,0.000000,1.134092,0.183611,0.008104,13.150,0
1407,1609059356.578037,199,167,285,0,13.632949,5,12.633,19.111,78029.421237,1,77228.592692,62.593027,737.697716,0.000000,0.000000,1.173129,0.183631,0.008103,20.446,0
1408,1609059356.777982,203,170,284,0,14.569285,4,11.069,17.465,77999.017150,1,77201.452318,81.233753,715.793599,0.000000,0.000000,1.235821,0.183605,0.008101,18.513,0
1409,1609059356.977984,204,175,289,0,11.215973,5,13.961,20.778,77959.125541,1,77193.092445,90.023116,675.472125,0.000000,0.000000,1.314773,0.183618,0.008102,21.995,0
1410,1609059357.178069,201,188,289,0,10.653829,5,13.032,19.974,77974.073797,1,77225.066817,102.460738,646.008346,0.000000,0.000000,1.294846,0.183620,0.008104,21.260,0
1411,1609059357.378226,202,194,292,0,19.895192,4,11.845,19.487,78008.830162,1,77259.624247,112.576917,636.091354,0.000000,0.000000,1.200756,0.183623,0.008106,20.947,0
1412,1609059357.578254,191,194,291,0,13.570137,5,11.953,16.602,78132.936522,1,77288.330875,156.022053,688.043713,0.000000,0.000000,1.078868,0.183632,0.008106,17.351,0
1413,1609059357.778145,208,198,302,0,20.504734,4,10.306,15.099,78195.142692,1,77349.462695,159.739607,685.400294,0.000000,0.000000,0.950021,0.183618,0.008106,15.887,0
1414,1609059357.978398,230,202,317,0,20.146924,4,10.542,15.530,78493.943165,1,77443.363119,133.779162,916.262582,0.000000,0.000000,0.875597,0.183550,0.008106,16.705,0
1415,1609059358.178482,196,188,316,0,7.909324,5,12.097,13.002,78784.298998,1,77508.609286,246.257767,1028.887838,0.000000,0.000000,0.904526,0.183444,0.008105,13.885,0
1416,1609059358.378534,185,184,328,0,30.907483,4,9.495,13.992,78457.051235,1,77450.804386,209.627749,796.070334,0.000000,0.000000,0.984631,0.183443,0.008106,14.859,0
1417,1609059358.578542,203,183,337,0,23.686269,3,7.293,12.448,78578.537792,1,77556.166911,264.461641,757.357253,0.000000,0.000000,1.061879,0.183450,0.008104,13.344,0
1418,1609059358.778648,218,193,339,0,14.175714,4,12.425,20.901,78756.628841,1,77633.811286,341.793619,780.472939,0.000000,0.000000,1.166489,0.183475,0.008105,22.220,0
1419,1609059358.978909,199,184,328,0,11.527210,8,16.700,23.456,79288.333660,1,77764.634657,415.952838,1107.193273,0.000000,0.000000,1.241542,0.183523,0.008105,24.292,0
1420,1609059359.178787,183,172,319,0,24.670702,8,15.380,20.669,79538.095423,1,78082.673965,414.234888,1040.630286,0.000000,0.000000,1.152594,0.183567,0.008102,21.547,0
1421,1609059359.378730,190,162,327,0,38.894205,5,10.710,15.514,79607.060930,1,78229.608393,522.208280,854.685775,0.000000,0.000000,1.046570,0.183574,0.008100,16.210,0
1422,1609059359.578880,206,157,339,0,31.175925,5,10.622,15.140,79740.295647,1,78345.405972,561.438375,832.892007,0.000000,0.000000,0.970209,0.183582,0.008098,15.838,0
1423,1609059359.778923,204,169,331,0,26.667683,5,10.215,14.403,79949.229571,1,78448.755765,603.344419,896.571104,0.000000,0.000000,0.935664,0.183590,0.008097,15.216,0
1424,1609059359.978988,195,176,306,0,25.592010,5,10.362,14.352,80121.514384,1,78597.710968,568.820443,954.422944,0.000000,0.000000,0.916434,0.183614,0.008095,15.256,0
1425,1609059360.179023,188,163,294,0,27.528355,5,9.820,13.837,80180.686194,1,78963.069765,268.745403,948.311434,0.000000,0.000000,0.904672,0.183607,0.008095,14.652,0
1426,1609059360.379108,179,161,304,0,26.704422,4,7.637,10.676,80044.910979,1,79118.566727,283.617989,642.166860,0.000000,0.000000,0.919930,0.183586,0.008095,11.224,0
1427,1609059360.579210,180,156,297,0,25.916312,6,10.452,13.764,80118.304612,1,79121.798733,284.872218,711.075039,0.000000,0.000000,0.925982,0.183596,0.008096,14.453,0
1428,1609059360.779243,185,157,307,0,26.800947,5,12.301,16.628,80166.612714,1,79178.475084,281.873303,705.704585,0.000000,0.000000,0.918014,0.183579,0.008095,17.579,0
1429,1609059360.979377,183,158,297,0,27.828286,6,13.606,17.978,80055.148804,1,79323.222632,93.061754,638.302302,0.000000,0.000000,0.900813,0.183594,0.008094,19.137,0
1430,1609059361.179362,175,165,309,0,27.546478,5,12.596,17.639,79991.185939,1,79357.888343,54.130819,578.604494,0.000000,0.000000,0.901316,0.183628,0.008094,18.612,0
1431,1609059361.379364,178,158,307,0,29.238519,5,12.617,18.031,79993.359888,1,79344.271446,34.961267,613.564040,0.000000,0.000000,0.930874,0.183652,0.008094,19.032,0
1432,1609059361.579523,179,162,299,0,29.615587,5,13.055,18.597,80009.110232,1,79342.311827,19.951290,646.284129,0.000000,0.000000,0.974624,0.183655,0.008094,19.584,0
1433,1609059361.779550,176,165,299,0,30.264699,4,10.625,15.569,79943.596828,1,79345.934183,22.818555,574.281638,0.000000,0.000000,1.002992,0.183655,0.008095,16.662,0
1434,1609059361.979589,184,174,296,0,29.836254,4,10.384,15.505,79922.069899,1,79340.387126,23.688694,557.431837,0.000000,0.000000,1.008798,0.183648,0.008095,16.645,0
1435,1609059362.179598,192,181,298,0,29.660055,4,8.241,11.385,79931.245528,1,79322.562193,33.180340,574.941083,0.000000,0.000000,1.011536,0.183634,0.008095,12.117,0
1436,1609059362.379730,200,183,301,0,29.362834,5,13.288,18.449,80035.373198,1,79291.613447,42.433316,700.764584,0.000000,0.000000,1.047409,0.183666,0.008095,19.447,0
1437,1609059362.579792,188,186,293,0,31.255516,4,8.479,11.683,80028.580936,1,79262.402756,38.713460,726.902888,0.000000,0.000000,1.064256,0.183681,0.008094,12.260,0
1438,1609059362.779854,187,175,283,0,37.585586,4,8.714,12.017,80147.674635,1,79252.689078,56.158100,838.265926,0.000000,0.000000,1.086289,0.183686,0.008095,12.880,0
1439,1609059362.979899,187,171,293,0,36.167635,6,14.425,20.049,80060.564204,1,79286.113241,17.343007,756.546415,0.000000,0.000000,1.098164,0.183724,0.008096,21.296,0
1440,1609059363.179966,206,173,299,0,37.842288,6,14.755,20.012,80134.340955,1,79276.122595,23.771727,833.883922,0.000000,0.000000,1.102503,0.183729,0.008095,21.026,0
1441,1609059363.380266,193,177,299,0,39.931354,5,9.948,13.731,80020.404070,1,79272.563430,27.043199,720.234487,0.000000,0.000000,1.136089,0.183756,0.008095,14.531,0
1442,1609059363.580141,194,176,288,0,42.607247,7,13.459,17.298,80166.185214,1,79258.220087,27.345513,880.055957,0.000000,0.000000,1.148918,0.183805,0.008095,18.196,0
1443,1609059363.780195,177,165,289,0,41.810739,7,13.155,16.911,79986.551812,1,79243.742833,25.565642,716.680211,0.000000,0.000000,1.130322,0.183835,0.008096,17.606,0
1444,1609059363.980288,184,158,294,0,39.927281,5,11.956,17.248,79964.041675,1,79229.300386,32.409807,701.768253,0.000000,0.000000,1.103208,0.183870,0.008097,18.416,0
1445,1609059364.180352,182,162,283,0,36.034974,7,13.904,18.821,79924.819791,1,79196.334868,47.064674,680.856271,0.000000,0.000000,1.084116,0.183910,0.008099,19.952,0
1446,1609059364.380348,177,166,267,0,32.626329,5,12.611,17.209,79919.986269,1,79200.528509,42.675404,676.218531,0.000000,0.000000,1.012979,0.183894,0.008100,18.467,0
1447,1609059364.580554,181,162,261,0,24.750915,5,12.409,17.161,79948.905896,1,79213.898513,66.555370,667.887493,0.000000,0.000000,0.888801,0.183832,0.008101,18.140,0
1448,1609059364.780460,175,164,261,0,15.422546,4,11.988,16.912,79882.018403,1,79244.901453,113.133710,523.416187,0.000000,0.000000,0.778266,0.183795,0.008101,18.060,0
1449,1609059364.980591,181,161,260,0,7.288952,4,10.118,11.339,79913.096768,1,79298.375765,134.162970,479.990141,0.000000,0.000000,0.756233,0.183816,0.008101,12.917,0
1450,1609059365.180621,181,164,262,0,12.749760,3,9.303,14.206,79785.094008,1,79287.752989,124.835585,371.939116,0.000000,0.000000,0.781147,0.183827,0.008102,15.139,0
1451,1609059365.380698,187,162,260,0,5.422457,3,9.557,10.819,79878.213414,1,79321.197676,151.796550,404.653050,0.000000,0.000000,0.785151,0.183880,0.008103,12.096,0
1452,1609059365.580955,185,158,259,0,13.865426,3,9.034,13.947,79877.708749,1,79320.142272,151.414972,405.586400,0.000000,0.000000,0.822244,0.183929,0.008103,15.008,0
1453,1609059365.780858,189,169,242,0,10.500834,4,11.704,17.785,80051.783836,1,79379.829557,163.781721,507.608515,0.000000,0.000000,0.841439,0.184032,0.008104,18.791,0
1454,1609059365.980906,183,169,233,0,15.606225,4,12.894,19.459,80234.358747,1,79429.274293,186.633412,617.885607,0.000000,0.000000,0.866462,0.184113,0.008101,20.655,0
1455,1609059366.180960,188,164,231,0,18.747802,4,12.121,19.863,80319.443597,1,79452.515880,252.590053,613.769076,0.000000,0.000000,0.826135,0.184218,0.008101,20.932,0
1456,1609059366.381052,178,157,215,0,33.951897,4,9.936,14.847,80525.969203,1,79523.058257,292.399150,709.943732,0.000000,0.000000,0.737550,0.184331,0.008104,15.575,0
1457,1609059366.581027,102,148,206,0,0.000000,4,11.874,19.346,80842.639497,1,79713.557255,335.586034,792.927795,0.000000,0.000000,0.685072,0.184389,0.008103,20.630,0
1458,1609059366.781299,139,145,251,0,32.870715,3,9.263,16.526,80637.994681,1,79912.875300,257.130265,467.422945,0.000000,0.000000,0.629586,0.184418,0.008102,17.585,0
1459,1609059366.981259,162,144,268,0,35.038472,4,10.720,17.885,80732.695324,1,79995.148051,260.345496,476.637326,0.000000,0.000000,0.599151,0.184416,0.008103,18.936,0
1460,1609059367.181273,165,181,264,0,31.363976,5,12.959,20.530,80896.239130,1,80048.212367,285.887546,561.576611,0.000000,0.000000,0.575976,0.184401,0.008104,21.546,0
1461,1609059367.381208,161,196,255,0,25.878319,4,9.181,14.054,80904.021576,1,80084.156298,351.806570,467.501952,0.000000,0.000000,0.571610,0.184278,0.008104,14.606,0
1462,1609059367.581377,61,189,248,0,0.000000,3,6.718,11.415,80972.239688,1,80146.707573,357.531445,467.445422,0.000000,0.000000,0.590300,0.184256,0.008104,12.150,0
1463,1609059367.781504,147,137,335,0,27.150525,3,6.025,10.410,80990.054155,1,80171.150925,412.850850,405.497813,0.000000,0.000000,0.604965,0.184210,0.008103,11.091,0
1464,1609059367.981554,156,135,337,0,28.544689,4,9.254,13.238,80955.437594,1,80340.904793,229.039722,384.940252,0.000000,0.000000,0.639369,0.184236,0.008104,14.114,0
1465,1609059368.181616,166,199,264,0,30.512274,9,14.287,16.739,81182.225807,1,80390.778823,211.918404,578.972328,0.000000,0.000000,0.704619,0.184322,0.008101,17.476,0
1466,1609059368.381658,127,200,258,0,25.654374,5,11.670,15.213,81093.790657,1,80513.197665,39.102094,540.940735,0.000000,0.000000,0.822914,0.184185,0.008104,16.071,0
1467,1609059368.581655,159,207,288,0,23.094941,5,11.625,16.520,80922.279186,1,80507.225031,35.672243,378.833431,0.000000,0.000000,0.836467,0.184195,0.008107,17.637,0
1468,1609059368.782388,171,132,300,0,24.527546,5,12.743,19.012,80903.691224,1,80457.311652,42.225332,403.606710,0.000000,0.000000,0.802971,0.184186,0.008108,19.983,0
1469,1609059368.981943,174,157,295,0,21.922633,5,8.723,10.716,81053.443602,1,80488.800722,51.991354,512.103905,0.000000,0.000000,0.790755,0.184174,0.008108,11.301,0
1470,1609059369.181902,164,163,205,0,21.849821,6,10.620,12.481,81067.164030,1,80495.537569,49.795336,521.283814,0.000000,0.000000,0.771217,0.184194,0.008109,13.228,0
1471,1609059369.381929,166,164,207,0,22.959571,4,8.539,10.441,81076.402220,1,80512.033143,48.693687,515.128760,0.000000,0.000000,0.715565,0.184182,0.008110,10.977,0
1472,1609059369.582016,165,147,215,0,23.984213,4,11.247,16.550,81003.441009,1,80531.850927,49.750781,421.292874,0.000000,0.000000,0.659653,0.184161,0.008110,17.617,0
1473,1609059369.782099,167,148,216,0,24.601810,4,10.480,15.487,81025.375178,1,80537.365581,67.898441,419.565368,0.000000,0.000000,0.624925,0.184109,0.008111,16.627,0
1474,1609059369.982358,166,156,199,0,21.488653,4,11.669,17.092,81118.896704,1,80564.955682,84.113667,469.282063,0.000000,0.000000,0.640919,0.184063,0.008111,18.240,0
1475,1609059370.182425,171,159,206,0,19.501966,4,11.497,16.995,81084.763159,1,80628.149053,61.106086,394.963061,0.000000,0.000000,0.698548,0.183978,0.008109,18.018,0
1476,1609059370.382276,174,153,201,0,19.089041,5,13.430,20.776,81173.273102,1,80662.059353,44.278349,466.390742,0.000000,0.000000,0.782286,0.183876,0.008106,22.100,0
1477,1609059370.582352,172,159,206,0,17.046760,4,11.318,19.132,81051.212197,1,80714.647326,60.373481,275.647143,0.000000,0.000000,0.840837,0.183775,0.008105,20.318,0
1478,1609059370.782546,190,166,218,0,17.391843,4,11.667,19.949,81120.191666,1,80745.585975,77.346317,296.715533,0.000000,0.000000,0.862828,0.183698,0.008106,21.110,0
1479,1609059370.982685,189,172,218,0,17.825924,5,13.861,22.561,81165.834023,1,80781.142985,87.043474,297.104164,0.000000,0.000000,0.804636,0.183721,0.008108,24.067,0
1480,1609059371.182748,186,179,215,0,15.200038,4,9.855,15.732,81242.458433,1,80813.160980,101.141945,327.611847,0.000000,0.000000,0.801166,0.183702,0.008108,16.589,0
1481,1609059371.382762,187,180,220,0,15.628502,4,9.898,16.029,81229.040773,1,80848.402100,106.029589,274.065548,0.000000,0.000000,0.782506,0.183680,0.008108,16.989,0
1482,1609059371.582780,190,182,220,0,14.686302,4,11.369,17.750,81300.752261,1,80873.634121,112.914755,313.660113,0.000000,0.000000,0.766958,0.183623,0.008108,18.494,0
1483,1609059371.782921,186,183,218,0,11.960226,5,11.905,17.962,81364.315017,1,80897.213097,125.774305,340.784520,0.000000,0.000000,0.807118,0.183580,0.008109,18.823,0
1484,1609059371.983017,187,184,214,0,13.251559,5,15.507,25.244,81437.630924,1,80910.270428,148.257055,378.560219,0.000000,0.000000,0.820421,0.183597,0.008108,26.513,0
1485,1609059372.183065,186,184,218,0,17.228342,4,10.102,16.915,81444.126841,1,80933.052779,165.320801,345.209388,0.000000,0.000000,0.832017,0.183574,0.008107,17.689,0
1486,1609059372.383083,193,183,222,0,20.557728,4,10.966,17.939,81582.653345,1,81008.395805,118.722513,454.990958,0.000000,0.000000,0.858873,0.183549,0.008105,18.731,0
1487,1609059372.583123,193,181,220,0,21.278280,4,10.931,18.699,81626.393208,1,81064.591253,125.225184,436.032609,0.000000,0.000000,0.885157,0.183528,0.008104,19.592,0
1488,1609059372.783219,195,183,220,0,20.659779,4,12.170,19.972,81740.913179,1,81109.722118,162.499160,468.148831,0.000000,0.000000,0.895198,0.183467,0.008103,20.863,0
1489,1609059372.983248,199,183,222,0,17.965581,4,10.501,18.338,81744.375987,1,81227.092042,99.263046,417.478694,0.000000,0.000000,0.927868,0.183434,0.008105,19.279,0
1490,1609059373.183334,201,187,226,0,14.394947,4,11.057,19.227,81742.826079,1,81230.379056,101.086472,410.818740,0.000000,0.000000,0.927859,0.183411,0.008106,20.138,0
1491,1609059373.383441,206,194,232,0,14.856465,4,11.485,19.172,81714.880662,1,81235.094828,110.587642,368.656532,0.000000,0.000000,0.925320,0.183395,0.008107,19.938,0
1492,1609059373.583449,210,195,242,0,12.421382,5,16.747,28.188,81755.622987,1,81220.960395,126.938973,407.182486,0.000000,0.000000,0.842988,0.183387,0.008108,29.382,0
1493,1609059373.783473,215,198,238,0,9.695870,4,13.340,24.964,81906.772508,1,81252.078748,147.186918,506.964741,0.000000,0.000000,0.792566,0.183392,0.008107,26.445,0
1494,1609059373.983535,209,199,240,0,14.183948,3,8.685,16.763,81909.248880,1,81341.366296,126.526752,440.814082,0.000000,0.000000,0.773927,0.183439,0.008106,17.688,0
1495,1609059374.183654,220,202,255,0,15.365865,3,9.171,16.872,81936.735704,1,81378.545269,166.168314,391.480682,0.000000,0.000000,0.748656,0.183461,0.008106,17.671,0
1496,1609059374.383701,223,202,256,0,13.744989,3,9.624,17.352,82048.226164,1,81400.310561,183.143317,464.230420,0.000000,0.000000,0.731376,0.183492,0.008105,18.234,0
1497,1609059374.583818,220,200,257,0,16.678567,4,11.268,19.159,82160.170660,1,81439.093369,177.356049,543.179095,0.000000,0.000000,0.706352,0.183469,0.008103,20.102,0
1498,1609059374.783807,221,203,265,0,15.061648,5,13.974,22.228,82212.810689,1,81469.564570,185.604593,557.099745,0.000000,0.000000,0.677756,0.183455,0.008103,23.133,0
1499,1609059374.983866,228,200,267,0,16.232532,3,10.596,23.199,82162.587091,1,81486.265313,210.000443,465.780028,0.000000,0.000000,0.674529,0.183435,0.008102,24.589,0
1500,1609059375.183968,228,206,269,0,17.564587,4,11.350,19.534,82234.057276,1,81506.509030,254.930725,472.076847,0.000000,0.000000,0.696239,0.183393,0.008101,20.300,0
1501,1609059375.383971,233,205,267,0,17.876848,3,12.093,24.998,82397.038948,1,81529.377672,298.154649,568.966439,0.000000,0.000000,0.758615,0.183356,0.008100,26.319,0
1502,1609059375.583970,226,207,280,0,18.750145,4,11.886,20.664,82229.892409,1,81635.838740,132.816093,460.697531,0.000000,0.000000,0.784802,0.183320,0.008101,21.793,0
1503,1609059375.784377,232,212,281,0,19.805234,5,12.703,20.970,82313.889258,1,81679.475992,91.126415,542.746635,0.000000,0.000000,0.769124,0.183313,0.008102,21.864,0
1504,1609059375.984105,230,213,275,0,18.515839,4,15.162,27.717,82295.050046,1,81705.684182,71.826646,516.998186,0.000000,0.000000,0.782352,0.183305,0.008101,29.202,0
1505,1609059376.184226,235,216,285,0,21.623341,4,13.093,26.307,82303.661582,1,81712.706144,65.402817,525.011920,0.000000,0.000000,0.784875,0.183273,0.008100,28.187,0
1506,1609059376.384262,238,219,287,0,21.484457,6,19.669,32.415,82434.164091,1,81738.934630,76.035835,618.654713,0.000000,0.000000,0.829540,0.183263,0.008099,34.100,0
1507,1609059376.584575,231,220,287,0,19.243815,5,13.693,22.157,82514.249971,1,81777.773142,85.984603,649.954211,0.000000,0.000000,0.823741,0.183237,0.008099,23.251,0
1508,1609059376.784259,234,212,286,0,21.809875,6,16.121,25.305,82701.950060,1,81821.541832,106.082288,773.788039,0.000000,0.000000,0.824308,0.183233,0.008098,26.341,0
1509,1609059376.984262,224,213,295,0,25.627487,8,19.705,27.468,82540.213574,1,81826.179938,111.967114,601.528684,0.000000,0.000000,0.815045,0.183259,0.008097,28.468,0
1510,1609059377.184386,234,216,299,0,25.222771,6,16.349,24.263,82656.681534,1,81828.245138,124.737780,703.160739,0.000000,0.000000,0.869278,0.183279,0.008096,25.119,0
1511,1609059377.384628,230,212,299,0,24.873419,5,17.214,29.741,82653.778975,1,81837.490810,135.311677,680.439017,0.000000,0.000000,0.946577,0.183295,0.008096,31.168,0
1512,1609059377.584748,224,209,296,0,24.889370,5,16.155,27.888,82734.497284,1,81819.979972,156.588212,757.392699,0.000000,0.000000,1.035086,0.183303,0.008096,29.531,0
1513,1609059377.784839,224,206,299,0,25.350545,7,22.248,32.911,82749.871352,1,81891.340649,115.323351,742.671479,0.000000,0.000000,1.100839,0.183304,0.008096,34.345,0
1514,1609059377.984868,217,201,307,0,26.377494,6,19.921,31.152,82759.412700,1,81897.098559,113.999345,747.778855,0.000000,0.000000,1.123702,0.183332,0.008097,32.757,0
1515,1609059378.184982,226,191,301,0,27.371573,6,18.736,28.263,82943.139240,1,81907.181848,121.362971,914.057976,0.000000,0.000000,1.162883,0.183341,0.008097,29.568,0
1516,1609059378.384974,218,185,308,0,28.471584,6,15.223,21.972,82937.875932,1,81916.203269,100.628329,920.507732,0.000000,0.000000,1.153126,0.183373,0.008097,22.937,0
1517,1609059378.585055,218,187,305,0,28.983697,5,14.135,23.149,82760.080258,1,81874.809628,102.090817,782.643774,0.000000,0.000000,1.121894,0.183378,0.008098,24.947,0
1518,1609059378.785075,217,182,305,0,29.019142,6,14.556,22.802,82756.879782,1,81859.966276,114.127462,782.250693,0.000000,0.000000,1.075884,0.183382,0.008098,24.317,0
1519,1609059378.985260,211,178,313,0,28.975184,5,32.782,46.967,82693.532250,1,81876.112846,104.147234,712.736579,0.000000,0.000000,1.049368,0.183405,0.008098,54.824,0
1520,1609059379.185214,209,174,325,0,30.135295,5,15.106,22.722,82613.519357,1,81843.534495,123.157998,646.291605,0.000000,0.000000,1.034357,0.183427,0.008099,24.075,0
1521,1609059379.385053,214,181,330,0,31.032686,5,13.527,19.901,82656.259462,1,81868.758040,106.612495,680.354550,0.000000,0.000000,1.023480,0.183416,0.008099,21.125,0
1522,1609059379.585303,219,191,332,0,29.703387,6,12.359,16.043,82781.670873,1,81891.836439,104.378458,784.922712,0.000000,0.000000,1.021539,0.183385,0.008098,16.642,0
1523,1609059379.785431,220,195,336,0,29.783164,7,13.554,17.262,82759.498845,1,81921.872432,114.341353,722.751751,0.000000,0.000000,1.031675,0.183368,0.008098,18.316,0
1524,1609059379.985447,220,203,329,0,30.088078,6,16.535,22.463,82793.830563,1,81933.499563,92.039990,767.759450,0.000000,0.000000,1.071466,0.183357,0.008098,23.758,0
1525,1609059380.185263,212,196,327,0,30.105443,5,14.407,19.990,82729.606711,1,81920.881501,97.563744,710.630947,0.000000,0.000000,1.125552,0.183329,0.008097,21.223,0
1526,1609059380.385442,220,192,335,0,29.379492,6,16.679,22.205,82779.315284,1,81923.546938,114.502451,740.736236,0.000000,0.000000,1.163775,0.183310,0.008097,23.503,0
1527,1609059380.585668,227,197,331,0,30.151617,5,13.477,18.611,82729.463498,1,81903.389001,114.982160,710.562900,0.000000,0.000000,1.202611,0.183314,0.008098,19.943,0
1528,1609059380.785775,229,209,323,0,30.714245,5,12.459,16.251,82828.591096,1,81869.151745,118.032916,840.877164,0.000000,0.000000,1.238802,0.183324,0.008098,16.966,0
1529,1609059380.985583,202,218,319,0,31.105870,5,14.941,21.056,82861.494498,1,81860.737509,132.136812,868.091932,0.000000,0.000000,1.231353,0.183334,0.008100,22.302,0
1530,1609059381.185633,225,210,334,0,31.452802,5,35.001,44.892,82800.124029,1,81877.910175,121.880790,799.804609,0.000000,0.000000,1.081810,0.183337,0.008101,46.418,0
1531,1609059381.385676,229,203,354,0,28.998970,6,16.256,24.034,82792.014567,1,81940.194254,37.985406,813.307329,0.000000,0.000000,0.933362,0.183306,0.008100,25.283,0
1532,1609059381.585771,228,216,347,0,30.067617,5,12.339,17.106,82873.881096,1,81937.330045,47.262657,888.760588,0.000000,0.000000,0.849410,0.183303,0.008099,17.928,0
1533,1609059381.785862,229,221,342,0,31.757382,5,15.504,22.595,82885.287063,1,81908.590991,57.969482,918.198992,0.000000,0.000000,0.815401,0.183249,0.008099,24.179,0
1534,1609059381.986175,220,216,337,0,31.911762,5,15.874,23.331,82926.497718,1,81883.405486,78.386246,964.180004,0.000000,0.000000,0.800536,0.183195,0.008099,24.842,0
1535,1609059382.186133,222,202,339,0,29.148798,5,11.761,17.069,82764.380956,1,81896.465561,59.925932,807.464548,0.000000,0.000000,0.780157,0.183119,0.008099,17.938,0
1536,1609059382.385908,229,205,349,0,27.867974,5,11.572,16.574,82718.675538,1,81885.592293,66.728061,765.831587,0.000000,0.000000,0.713369,0.183049,0.008099,17.539,0
1537,1609059382.586038,233,210,320,0,28.519035,5,15.598,22.762,82992.472885,1,81918.059994,72.247730,1001.641863,0.000000,0.000000,0.615976,0.182962,0.008097,24.388,0
1538,1609059382.786137,223,203,310,0,27.851606,4,13.366,20.227,83158.810822,1,81968.260496,64.190629,1125.837076,0.000000,0.000000,0.549909,0.182873,0.008095,21.617,0
1539,1609059382.986259,226,200,306,0,27.818007,4,14.233,21.799,83028.975655,1,82020.210584,95.826573,912.415563,0.000000,0.000000,0.516997,0.182798,0.008093,23.121,0
1540,1609059383.186348,233,193,313,0,25.035740,4,12.844,20.896,82878.640965,1,82067.496651,101.327659,709.293998,0.000000,0.000000,0.540871,0.182746,0.008093,22.262,0
1541,1609059383.386285,232,201,315,0,26.073498,5,15.908,23.936,82966.464742,1,82147.742941,68.658682,749.541082,0.000000,0.000000,0.525156,0.182731,0.008094,25.231,0
1542,1609059383.586342,237,209,307,0,25.971613,6,18.849,26.897,83042.125682,1,82212.958221,69.518732,759.126977,0.000000,0.000000,0.502400,0.182709,0.008095,28.550,0
1543,1609059383.786474,208,208,293,0,24.727642,4,10.864,16.556,83096.070752,1,82251.917397,65.538473,778.092968,0.000000,0.000000,0.388080,0.182662,0.008095,17.545,0
1544,1609059383.986580,226,204,314,0,23.439129,4,10.642,16.961,83023.124047,1,82260.208781,73.999233,688.393692,0.000000,0.000000,0.354580,0.182640,0.008094,17.820,0
1545,1609059384.186638,237,200,310,0,20.301751,4,10.088,16.205,83211.046641,1,82306.658448,91.227709,812.637052,0.000000,0.000000,0.317750,0.182575,0.008094,17.400,0
