frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1410,1403636720.813555,198,178,740,578,4.432985,4,17.736,22.397,1925.653427,1,1536.138004,32.611094,170.688432,22.893097,163.322800,0.357785,0.168316,0.081206,27.198,0
1411,1403636720.913555,189,173,762,595,5.889765,4,19.566,19.568,1892.517096,1,1536.313030,33.513262,150.969754,22.364696,149.356354,0.329305,0.168367,0.081203,23.853,0
1412,1403636721.013556,193,184,753,595,13.593786,6,25.796,36.977,1885.434789,1,1536.457621,34.288449,146.297792,22.518935,145.871992,0.313109,0.168398,0.081203,41.006,0
1413,1403636721.113555,190,187,706,564,12.235746,5,20.780,34.579,1917.781102,1,1524.742512,29.678622,155.070925,30.889063,177.399981,0.312522,0.168470,0.081197,38.613,0
1414,1403636721.213556,171,206,706,560,14.483286,6,25.765,37.508,1947.770896,1,1523.096022,31.007411,187.207508,34.161820,172.298135,0.311931,0.168510,0.081189,41.834,0
1415,1403636721.313555,185,195,688,535,18.962697,4,19.373,31.377,1976.857302,1,1531.572157,26.939992,204.909432,35.198691,178.237031,0.299534,0.168483,0.081184,35.604,0
1416,1403636721.413555,186,194,659,515,16.027371,5,22.821,33.990,2074.532351,1,1536.831806,23.768331,249.782703,36.345523,227.803989,0.328180,0.168440,0.081180,39.850,0
1417,1403636721.513556,177,198,612,489,13.525148,7,30.647,42.097,2151.468312,1,1532.887178,20.910856,296.737558,45.201914,255.730805,0.347476,0.168397,0.081176,48.155,0
1418,1403636721.613555,180,202,571,466,12.131195,9,36.490,50.019,2064.693231,0,1527.093442,16.777674,245.494715,36.044045,239.283354,0.348812,0.168379,0.081176,54.624,0
1419,1403636721.713556,181,206,530,433,14.711325,7,30.653,44.901,2064.223396,1,1523.497208,17.332946,238.608040,39.515511,245.269691,0.359183,0.168306,0.081177,49.577,0
1420,1403636721.813555,184,202,511,428,11.723330,5,25.377,40.934,2134.942516,1,1525.798991,19.237105,274.934520,41.122806,273.849094,0.376764,0.168271,0.081174,45.414,0
1421,1403636721.913555,176,195,536,444,8.030052,5,24.277,29.424,2108.376938,1,1532.054430,22.451167,266.242599,31.889696,255.739046,0.375301,0.168239,0.081172,34.079,0
1422,1403636722.013556,180,196,533,445,12.491039,5,25.432,40.713,2071.832452,1,1531.606843,23.089682,261.434934,27.353393,228.347600,0.357351,0.168239,0.081170,45.385,0
1423,1403636722.113555,184,190,558,455,5.409253,5,25.786,31.296,2059.338473,1,1535.326381,26.920174,256.897908,13.868234,226.325776,0.363393,0.168232,0.081166,35.755,0
1424,1403636722.213556,181,189,571,464,8.106905,5,26.045,26.046,2003.640019,1,1533.787289,26.268276,227.493685,13.862401,202.228368,0.369839,0.168232,0.081168,30.645,0
1425,1403636722.313555,190,187,583,468,8.521619,5,44.403,44.405,1995.919507,0,1533.810780,27.173147,219.179234,13.681740,202.074605,0.369191,0.168232,0.081166,55.247,0
1426,1403636722.413555,193,187,582,470,9.532167,4,29.890,29.892,1961.743912,1,1533.821567,27.889820,193.892831,13.496881,192.642814,0.368498,0.168242,0.081166,35.083,0
1427,1403636722.513556,196,185,560,454,11.284525,5,36.421,60.014,1966.295257,1,1533.808287,28.960302,193.625496,13.539864,196.361309,0.383448,0.168248,0.081164,65.397,0
1428,1403636722.613555,194,184,579,465,6.158295,6,52.657,58.156,2012.201822,1,1537.851551,28.815979,217.265322,17.142178,211.126791,0.381113,0.168237,0.081163,62.541,0
1429,1403636722.713556,194,188,585,470,12.540309,6,29.328,43.667,1944.062583,1,1537.525348,28.306892,182.663750,16.346353,179.220239,0.383597,0.168237,0.081163,47.957,0
1430,1403636722.813555,196,186,602,479,5.128853,6,27.209,32.267,2008.884810,1,1544.456433,27.539883,212.595176,25.324573,198.968745,0.378428,0.168220,0.081161,36.561,0
1431,1403636722.913555,197,184,611,486,9.734364,4,22.760,22.761,1957.437360,1,1544.061492,27.422897,189.401576,18.926183,177.625211,0.394256,0.168223,0.081160,27.240,0
1432,1403636723.013556,204,201,615,491,12.072120,4,21.802,36.434,1934.801750,1,1544.703062,29.604680,166.202818,16.993567,177.297624,0.409536,0.168226,0.081160,41.057,0
1433,1403636723.113555,200,201,638,502,2.859090,5,23.542,28.669,2009.896291,1,1553.245728,39.940943,192.379438,19.830651,204.499531,0.399197,0.168221,0.081155,33.327,0
1434,1403636723.213556,199,199,646,503,4.988696,7,32.597,32.598,1992.083067,1,1554.085743,55.706249,179.351967,18.125367,184.813741,0.386910,0.168246,0.081154,37.449,0
1435,1403636723.313555,186,197,653,514,6.368293,4,20.888,20.889,2024.513163,1,1556.822380,70.173515,180.706028,17.707738,199.103501,0.382368,0.168265,0.081151,25.523,0
1436,1403636723.413555,193,193,668,522,7.288058,4,20.730,20.732,2031.767402,1,1558.770991,81.179440,178.473843,17.753896,195.589232,0.381018,0.168284,0.081149,25.347,0
1437,1403636723.513556,181,194,669,524,11.457487,4,21.620,35.709,2032.702903,1,1560.112072,91.514974,179.403177,18.109502,183.563178,0.366270,0.168301,0.081150,40.299,0
1438,1403636723.613555,194,191,675,527,13.815049,6,27.236,42.575,2099.304057,1,1565.787405,123.026693,191.908197,26.369549,192.212212,0.397467,0.168323,0.081144,46.839,0
1439,1403636723.713556,193,211,674,534,16.489549,5,26.661,40.600,2113.337402,1,1570.699390,135.288082,196.471968,20.472826,190.405135,0.428749,0.168340,0.081142,45.734,0
1440,1403636723.813555,186,199,697,555,9.167731,5,23.828,29.095,2213.413812,1,1574.900542,143.905397,239.821600,29.358885,225.427389,0.459013,0.168347,0.081141,33.935,0
1441,1403636723.913555,177,198,689,555,19.291382,5,24.678,35.864,2159.275939,1,1574.068005,147.497669,206.209316,18.784327,212.716622,0.459988,0.168355,0.081138,40.605,0
1442,1403636724.013556,189,194,710,563,9.431174,5,24.743,29.396,2183.925827,1,1576.566836,154.413234,211.435859,19.821749,221.688149,0.449309,0.168347,0.081136,35.566,0
1443,1403636724.113555,184,187,693,543,20.795232,5,25.159,36.343,2150.098077,1,1575.409803,158.035370,199.871037,18.661819,198.120048,0.432736,0.168346,0.081131,40.855,0
1444,1403636724.213556,193,181,668,536,14.129300,8,36.099,50.142,2185.843329,1,1572.697168,168.454596,216.296810,18.039002,210.355753,0.418781,0.168336,0.081126,54.698,0
1445,1403636724.313555,198,199,636,514,16.574819,5,27.086,40.651,2250.421913,1,1579.933878,169.162061,238.771911,20.532071,242.021991,0.397680,0.168327,0.081122,45.587,0
1446,1403636724.413555,199,210,607,498,20.403251,5,25.739,40.782,2230.533717,1,1584.460422,170.944788,226.159505,20.757995,228.211006,0.385512,0.168303,0.081118,45.346,0
1447,1403636724.513556,205,211,580,490,22.200120,5,28.662,45.088,2205.474584,1,1641.561398,133.445048,210.702777,17.849859,201.915502,0.369140,0.168296,0.081116,50.382,0
1448,1403636724.613555,204,207,558,478,18.100076,5,27.082,45.775,2128.224876,1,1588.605728,46.409988,248.355755,26.676735,218.176671,0.351329,0.168325,0.081111,51.069,0
1449,1403636724.713556,203,223,529,451,12.259299,4,37.810,64.728,1981.219607,1,1589.843819,39.270603,182.671709,19.929774,149.503701,0.382625,0.168398,0.081111,76.735,0
1450,1403636724.813555,196,221,553,471,7.042367,4,31.766,50.295,1955.561968,1,1596.134832,35.591546,168.514381,20.499339,134.821869,0.409599,0.168474,0.081111,57.629,0
1451,1403636724.913555,195,223,536,458,10.385556,4,36.392,71.123,1955.788171,1,1595.329817,38.145775,165.610033,19.599283,137.103262,0.442296,0.168513,0.081112,79.460,0
1452,1403636725.013556,197,222,560,473,2.277222,5,46.727,57.389,1957.050919,1,1571.103645,33.889921,184.564905,19.398686,148.093761,0.488812,0.168582,0.081112,62.432,0
1453,1403636725.113555,189,221,567,479,5.668371,5,41.681,41.682,1966.280304,1,1570.041286,37.497005,191.308307,19.314806,148.118901,0.523809,0.168597,0.081111,48.879,0
1454,1403636725.213556,196,220,591,495,8.809486,4,32.168,32.170,1970.346440,1,1570.322377,41.146557,193.414009,18.449684,147.013813,0.503996,0.168623,0.081111,37.917,0
1455,1403636725.313555,198,220,604,492,9.782159,4,26.406,26.408,1959.606861,1,1570.633190,44.526478,180.775174,17.136755,146.535265,0.450119,0.168655,0.081110,31.842,0
1456,1403636725.413555,197,218,579,470,10.082323,5,31.716,48.928,1967.099259,1,1571.040035,47.062256,183.741000,17.232351,148.023618,0.389060,0.168691,0.081108,54.221,0
1457,1403636725.513556,200,215,604,489,2.985392,5,30.609,36.312,1970.165470,1,1559.279455,48.846967,188.590732,19.520903,153.927412,0.335436,0.168761,0.081107,40.848,0
1458,1403636725.613555,204,215,616,501,5.287153,4,25.223,25.224,1933.317053,1,1559.538252,53.500542,171.180651,15.874237,133.223371,0.285679,0.168821,0.081109,30.523,0
1459,1403636725.713556,206,213,633,507,6.801022,3,22.370,22.372,1942.524859,1,1560.226435,59.023801,172.248020,15.953124,135.073478,0.238147,0.168878,0.081109,27.672,0
1460,1403636725.813555,213,213,637,511,9.603507,3,21.498,21.499,1947.409270,1,1560.644269,63.184546,173.564654,15.954035,134.061766,0.208024,0.168915,0.081109,26.690,0
1461,1403636725.913555,201,203,619,513,10.235579,3,22.517,41.334,1953.800464,1,1560.758915,65.674464,174.062745,15.888508,137.415832,0.184738,0.168940,0.081108,46.375,0
1462,1403636726.013556,196,203,627,509,3.026826,5,29.392,35.385,2012.984396,1,1555.798083,67.911399,221.568743,16.255688,151.450483,0.170277,0.168984,0.081104,40.026,0
1463,1403636726.113555,197,203,652,523,4.583411,3,22.977,22.979,1953.792015,1,1555.668556,68.143260,171.974610,15.943451,142.062138,0.168309,0.169012,0.081104,28.143,0
1464,1403636726.213556,199,203,660,530,4.963862,3,22.402,22.404,1951.472599,1,1555.484694,68.787268,170.979984,15.414147,140.806507,0.187507,0.169016,0.081103,27.579,0
1465,1403636726.313555,203,203,663,538,5.847195,4,26.767,26.768,1949.940188,1,1555.292768,69.616115,169.772749,14.702326,140.556230,0.162829,0.169012,0.081102,31.806,0
1466,1403636726.413555,203,203,671,541,7.736515,3,21.044,21.045,1951.855314,1,1555.053423,70.530484,168.830822,14.564906,142.875679,0.116809,0.169001,0.081102,26.289,0
1467,1403636726.513556,198,203,676,546,9.795642,3,22.052,22.054,1952.706953,1,1554.573910,71.022129,169.591952,14.698856,142.820106,0.122465,0.168955,0.081101,27.169,0
1468,1403636726.613555,195,218,673,546,12.183548,3,20.301,39.423,1956.935308,1,1554.202639,71.526294,171.549281,14.660057,144.997038,0.162565,0.168890,0.081099,44.490,0
1469,1403636726.713556,200,217,692,560,8.610347,5,26.709,32.622,1998.771148,1,1558.327379,78.340821,186.495524,20.202321,155.405102,0.229721,0.168791,0.081094,37.896,0
1470,1403636726.813555,188,222,691,561,13.212974,5,31.403,50.938,1971.295992,1,1558.805114,83.043574,167.830026,19.864116,141.753162,0.314064,0.168695,0.081092,56.177,0
1471,1403636726.913555,191,222,723,583,5.409156,5,28.310,33.916,2022.581469,1,1563.596251,101.744320,180.679412,20.625359,155.936127,0.380122,0.168558,0.081091,39.576,0
1472,1403636727.013556,202,224,724,582,10.644559,5,29.678,48.419,2051.739491,1,1564.877520,112.590878,191.184853,20.783123,162.303117,0.426376,0.168499,0.081089,53.763,0
1473,1403636727.113555,196,219,749,595,4.243861,5,29.492,36.886,2103.523226,1,1578.442335,128.047112,200.218405,22.355983,174.459391,0.407513,0.168402,0.081088,41.928,0
1474,1403636727.213556,202,218,765,604,7.501514,4,34.688,34.690,2107.906850,1,1578.107828,134.479258,193.640533,20.625864,181.053367,0.354928,0.168384,0.081085,46.035,0
1475,1403636727.313555,205,216,776,609,9.791142,5,33.432,33.433,2133.897124,1,1579.472639,146.884433,198.927219,20.461820,188.151014,0.328096,0.168354,0.081081,43.746,0
1476,1403636727.413555,202,180,781,613,11.827342,4,28.143,61.850,2121.666565,1,1580.454402,157.697142,188.639849,20.518455,174.356718,0.310901,0.168317,0.081080,71.651,0
1477,1403636727.513556,204,179,800,622,1.464806,6,31.743,37.014,2113.193449,1,1593.459383,175.803935,158.384739,21.109184,164.436207,0.341681,0.168217,0.081080,44.711,0
1478,1403636727.613555,196,178,819,639,3.099762,3,32.586,32.587,2089.833246,1,1592.210342,175.838203,152.374790,17.177427,152.232483,0.384200,0.168205,0.081078,37.355,0
1479,1403636727.713556,199,178,821,637,6.807264,4,33.605,33.607,2088.056962,1,1592.497130,176.896422,147.378239,17.713123,153.572048,0.430141,0.168196,0.081077,39.552,0
1480,1403636727.813555,200,177,831,647,7.500704,3,17.297,17.299,2103.756876,1,1593.538085,180.338150,152.350319,18.073377,159.456946,0.494223,0.168178,0.081075,21.961,0
1481,1403636727.913555,195,175,836,649,8.862152,4,22.666,22.667,2099.017527,1,1594.284135,181.869772,144.443944,18.423983,159.995694,0.518592,0.168168,0.081074,27.290,0
1482,1403636728.013556,203,167,828,642,12.339818,5,26.350,40.297,2061.732728,1,1594.332034,182.167698,129.721057,17.806722,137.705217,0.483682,0.168165,0.081072,44.684,0
1483,1403636728.113555,195,167,860,662,2.089783,5,22.036,27.206,2066.113604,1,1600.062931,188.987159,128.313767,24.161895,124.587852,0.471547,0.168089,0.081072,31.659,0
1484,1403636728.213556,196,167,873,675,5.014944,4,21.080,21.081,2042.766524,1,1598.864016,186.677333,118.435258,21.012748,117.777169,0.449605,0.168090,0.081071,25.622,0
1485,1403636728.313555,193,167,873,671,8.448062,4,19.693,19.695,2047.656578,1,1599.003710,185.368089,123.995228,21.017163,118.272388,0.445271,0.168094,0.081071,24.105,0
1486,1403636728.413555,201,167,886,677,9.765155,3,17.070,17.071,2033.844947,1,1599.102882,184.347998,109.895072,21.047970,119.451024,0.444289,0.168092,0.081070,21.267,0
1487,1403636728.513556,196,159,837,646,10.841091,4,18.836,31.036,2032.568724,1,1599.052905,184.373946,109.828711,21.013540,118.299621,0.439657,0.168091,0.081068,35.165,0
1488,1403636728.613555,200,158,867,660,8.461138,4,18.590,24.962,2041.014185,1,1602.051038,181.323976,114.348434,22.489073,120.801665,0.431383,0.168055,0.081068,29.070,0
1489,1403636728.713556,192,174,843,658,14.420750,4,21.268,32.081,2009.396811,1,1601.409020,179.250788,99.115142,22.179182,107.442679,0.427937,0.168077,0.081064,36.869,0
1490,1403636728.813555,196,167,855,659,9.349016,13,18.713,23.740,2086.707410,0,1648.157598,157.810850,126.088566,30.949723,123.700672,0.454000,0.168077,0.081064,28.465,0
1491,1403636728.913555,193,196,803,625,25.402454,4,21.271,34.003,2033.584132,1,1609.627038,166.823637,110.912986,30.425814,115.794657,0.482479,0.168088,0.081069,38.516,0
1492,1403636729.013556,198,197,764,605,17.360919,4,21.125,36.472,2051.078050,1,1612.398962,160.704156,122.604544,32.613745,122.756643,0.484076,0.168081,0.081071,40.753,0
1493,1403636729.113555,192,204,726,579,15.358626,8,36.372,52.130,2085.000544,1,1672.010423,116.572909,132.731227,36.786034,126.899950,0.490179,0.168070,0.081069,56.968,0
1494,1403636729.213556,200,202,697,560,12.416414,7,35.433,50.240,2101.468949,1,1685.127391,80.483763,155.370563,40.105042,140.382191,0.512490,0.168084,0.081070,54.702,0
1495,1403636729.313555,193,199,724,574,9.657612,5,30.248,34.270,2043.457107,1,1641.711498,51.082008,165.967511,40.451238,144.244852,0.538866,0.168100,0.081072,39.394,0
1496,1403636729.413555,194,203,680,551,17.716197,5,28.483,40.213,2051.326566,1,1641.519350,51.486175,170.230574,42.217722,145.872745,0.554261,0.168098,0.081071,45.084,0
1497,1403636729.513556,188,203,699,564,5.243204,6,31.673,36.655,1976.289231,1,1570.955218,23.513221,187.575155,42.653370,151.592268,0.595621,0.168078,0.081071,42.697,0
1498,1403636729.613555,193,203,714,574,9.533691,5,28.461,28.462,1985.557394,1,1570.420736,24.310077,191.079731,42.617892,157.128958,0.600813,0.168073,0.081072,33.698,0
1499,1403636729.713556,190,202,667,543,13.807240,4,41.766,66.955,1991.094658,0,1570.434663,24.185163,193.046962,42.667028,160.760841,0.618386,0.168067,0.081072,74.190,0
1500,1403636729.813555,195,200,689,554,3.938671,5,52.179,57.840,1970.196088,1,1542.923717,19.353510,209.779820,33.581785,164.557256,0.619599,0.168046,0.081073,63.758,0
1501,1403636729.913555,193,199,704,555,8.392094,4,37.608,37.610,1965.365760,1,1542.157751,19.248238,210.320914,32.761716,160.877142,0.618006,0.168044,0.081074,47.112,0
1502,1403636730.013556,190,207,662,541,14.679694,5,32.899,55.887,1958.412225,1,1541.984858,18.803768,208.030481,32.074389,157.518729,0.609908,0.168042,0.081073,66.262,0
1503,1403636730.113555,201,205,687,549,5.526751,4,26.777,32.367,1958.504146,1,1541.325743,15.172165,206.336787,35.473485,160.195966,0.603429,0.168025,0.081071,42.653,0
1504,1403636730.213556,184,207,652,530,10.407005,4,36.424,89.400,1952.510607,1,1540.608901,14.800174,201.871241,35.224891,160.005400,0.594675,0.168029,0.081069,97.613,0
1505,1403636730.313555,187,206,683,549,4.363606,4,26.807,32.499,1959.304497,1,1544.925446,14.861231,197.111827,30.948124,171.457870,0.586294,0.168010,0.081066,36.740,0
1506,1403636730.413555,191,206,703,558,8.666033,4,23.345,23.347,1957.033537,1,1544.089498,15.675966,194.649994,31.041521,171.576559,0.570623,0.168014,0.081064,28.763,0
1507,1403636730.513556,190,216,699,568,13.572516,5,29.753,47.041,1952.164792,1,1544.088522,16.886314,193.420149,30.916298,166.853508,0.540586,0.168019,0.081061,52.368,0
1508,1403636730.613555,192,201,695,571,10.229490,6,33.985,54.881,1944.791743,1,1546.810561,18.472740,185.105259,29.864627,164.538556,0.473055,0.168028,0.081059,59.440,0
1509,1403636730.713556,191,201,715,584,9.719446,5,27.860,32.203,1964.038186,1,1548.755436,21.237351,192.072164,38.830377,163.142859,0.441915,0.168039,0.081056,37.205,0
1510,1403636730.813555,200,208,721,591,14.661588,6,32.852,49.974,1961.220946,1,1549.399422,21.594048,190.902241,39.805556,159.519678,0.453006,0.168037,0.081055,56.394,0
1511,1403636730.913555,201,206,741,598,3.242508,5,24.250,29.941,1940.327029,1,1547.403197,28.058083,185.699555,34.385992,144.780203,0.425226,0.168028,0.081051,34.308,0
1512,1403636731.013556,201,202,762,616,8.727272,5,28.661,28.662,1961.297289,1,1547.813139,30.411032,194.330970,34.769118,153.973030,0.363120,0.168004,0.081050,33.372,0
1513,1403636731.113555,201,191,745,602,15.020069,5,26.659,42.668,1959.547328,1,1547.637611,32.731346,190.743287,34.680820,153.754264,0.291396,0.167998,0.081047,47.679,0
1514,1403636731.213556,194,194,728,588,13.034220,4,22.778,38.756,1967.864587,1,1548.976840,39.763832,198.245412,23.805932,157.072571,0.219345,0.167980,0.081046,43.003,0
1515,1403636731.313555,196,193,750,604,9.709566,6,32.671,36.690,1957.997859,1,1554.648781,39.889643,189.456426,23.024462,150.978548,0.168174,0.167970,0.081045,42.280,0
1516,1403636731.413555,196,193,714,580,16.474636,4,24.218,38.572,1952.980314,1,1553.673190,39.663148,185.202450,23.017986,151.423540,0.159309,0.167968,0.081043,43.444,0
1517,1403636731.513556,209,193,738,590,5.120724,9,38.435,42.781,1953.012763,1,1551.818185,34.834489,189.121754,21.684745,155.553590,0.169843,0.167984,0.081041,47.718,0
1518,1403636731.613555,198,190,743,590,5.109144,4,23.019,23.020,1950.405504,1,1551.493637,34.329039,189.364454,21.749586,153.468787,0.176832,0.168003,0.081039,27.923,0
1519,1403636731.713556,200,189,752,601,3.272638,4,23.166,23.168,1945.295669,1,1551.577682,34.777209,184.034858,21.854083,153.051837,0.182118,0.168015,0.081036,28.279,0
1520,1403636731.813555,199,188,767,612,4.747958,4,22.368,22.370,1939.378882,1,1551.641822,36.228599,180.963345,21.780217,148.764899,0.217199,0.168020,0.081034,27.364,0
1521,1403636731.913555,204,185,780,619,6.222161,5,26.969,26.971,1940.791906,1,1551.755994,37.104986,181.955490,21.789428,148.186006,0.239829,0.168025,0.081032,32.079,0
1522,1403636732.013556,196,184,775,621,8.102341,4,22.347,22.348,1943.335907,1,1551.942620,37.167322,184.437442,21.813079,147.975445,0.274616,0.168019,0.081030,28.503,0
1523,1403636732.113555,193,183,779,624,9.268639,4,22.804,22.806,1954.143297,1,1551.919939,38.101040,190.533050,22.028266,151.561002,0.315622,0.168010,0.081028,27.641,0
1524,1403636732.213556,204,177,757,613,10.245813,4,22.030,35.285,1968.170866,1,1552.055289,39.321775,195.576478,22.526227,158.691096,0.321799,0.168004,0.081025,39.788,0
1525,1403636732.313555,211,177,778,615,1.788949,4,48.094,53.088,1945.425717,0,1555.882453,37.252818,179.468296,22.834958,149.987191,0.296572,0.167996,0.081023,57.646,0
1526,1403636732.413555,204,177,785,625,3.188809,5,38.248,38.250,1933.460092,1,1555.401446,37.163129,178.063895,18.491684,144.339937,0.241671,0.167990,0.081022,47.929,0
1527,1403636732.513556,206,177,801,638,7.015584,4,27.191,27.193,1945.185796,1,1555.527146,37.859386,181.577386,18.683942,151.537935,0.276655,0.167978,0.081020,36.437,0
1528,1403636732.613555,202,175,743,600,15.857579,4,35.984,71.280,1944.251646,1,1555.786629,38.587843,180.312293,18.801491,150.763390,0.304729,0.167965,0.081021,77.919,0
1529,1403636732.713556,209,174,774,620,8.490458,7,46.046,51.142,2076.335059,0,1558.227785,46.181094,212.161935,39.617878,220.146367,0.368986,0.167950,0.081017,61.774,0
1530,1403636732.813555,189,193,750,618,11.496757,5,49.980,69.735,1977.787806,0,1558.072432,47.541835,177.330037,26.125873,168.717629,0.419460,0.167928,0.081019,74.763,0
1531,1403636732.913555,200,193,771,624,6.026103,4,22.409,27.911,1980.985698,1,1566.079520,48.012889,170.950301,28.215246,167.727742,0.461709,0.167897,0.081017,32.670,0
1532,1403636733.013556,199,190,786,635,8.737252,3,18.767,18.768,1962.282256,1,1564.926292,48.657317,160.596112,26.559705,161.542831,0.496051,0.167892,0.081016,23.391,0
1533,1403636733.113555,189,207,755,618,13.370963,5,27.595,43.478,1970.799439,1,1564.934294,48.480057,167.654095,26.366924,163.364069,0.529119,0.167886,0.081016,48.648,0
1534,1403636733.213556,202,203,779,626,8.200817,4,22.133,27.774,2000.144577,1,1578.247978,50.207228,179.624907,21.705768,170.358697,0.561003,0.167866,0.081013,32.238,0
1535,1403636733.313555,198,198,764,611,10.321529,3,20.022,36.109,1989.033871,1,1577.265058,49.968713,174.616609,21.128299,166.055191,0.614643,0.167869,0.081013,40.747,0
1536,1403636733.413555,196,197,788,622,4.034709,5,26.378,32.051,2022.386667,1,1583.603726,46.486990,181.079826,24.778153,186.437971,0.635728,0.167853,0.081012,36.593,0
1537,1403636733.513556,192,183,770,616,10.982492,5,27.745,43.225,2022.605965,1,1583.598997,45.161554,180.907479,24.763734,188.174201,0.643894,0.167855,0.081012,48.469,0
1538,1403636733.613555,189,179,808,642,6.140433,7,32.874,38.016,1935.185461,1,1566.547654,41.900961,143.736311,23.696438,159.304096,0.628529,0.167852,0.081008,42.457,0
1539,1403636733.713556,187,182,779,623,10.513582,5,25.008,38.864,1923.173560,1,1566.988229,43.744761,136.819655,23.630588,151.990327,0.606714,0.167856,0.081008,43.685,0
1540,1403636733.813555,195,179,789,629,5.082733,6,27.353,32.441,1964.294300,1,1564.517090,47.999260,157.449564,23.687375,170.641012,0.590403,0.167855,0.081008,36.910,0
1541,1403636733.913555,188,177,818,643,9.516792,4,22.030,22.032,1946.813215,1,1564.168355,48.629239,149.043841,22.115936,162.855844,0.575016,0.167858,0.081006,27.050,0
1542,1403636734.013556,186,178,783,618,11.628469,4,22.791,35.405,1945.042711,1,1564.094383,48.973499,149.822650,22.030769,160.121411,0.568758,0.167857,0.081005,40.906,0
1543,1403636734.113555,190,176,800,633,6.838714,4,20.841,26.034,2020.849927,1,1567.713919,50.919347,178.415636,22.751745,201.049279,0.576808,0.167850,0.081006,30.252,0
1544,1403636734.213556,200,183,778,617,12.186390,3,17.918,30.749,1984.570894,1,1567.910840,51.122464,164.035124,21.840976,179.661490,0.590781,0.167855,0.081004,35.484,0
1545,1403636734.313555,197,182,803,631,4.241466,5,26.849,31.930,1927.935555,1,1573.583534,42.571286,133.792927,20.371177,157.616631,0.621710,0.167853,0.081005,36.572,0
1546,1403636734.413555,194,182,822,643,9.345584,5,27.173,27.174,1932.990716,1,1573.348232,45.100076,133.703915,19.555786,161.282706,0.638520,0.167860,0.081003,32.235,0
1547,1403636734.513556,202,200,779,624,15.239248,5,25.870,40.228,1950.438129,1,1573.616023,47.601116,142.257873,19.711241,167.251877,0.623649,0.167862,0.081001,45.102,0
1548,1403636734.613555,186,195,808,640,6.272723,7,33.813,39.137,2002.708204,1,1581.695507,34.782291,175.922829,21.465928,188.841649,0.599871,0.167875,0.081001,44.419,0
1549,1403636734.713556,195,196,771,619,12.941831,5,26.282,41.360,1985.672496,1,1581.459341,34.998880,168.239894,19.916626,181.057754,0.571591,0.167878,0.081000,46.225,0
1550,1403636734.813555,185,192,796,630,5.183072,4,21.479,26.726,1959.433583,1,1570.898711,31.096989,169.451799,19.446093,168.539992,0.544986,0.167878,0.080997,31.134,0
1551,1403636734.913555,194,192,819,647,9.565331,4,21.120,21.121,1899.627856,1,1571.301501,30.918595,140.746981,15.777455,140.883325,0.522879,0.167877,0.080995,25.902,0
1552,1403636735.013556,193,192,791,636,14.267184,5,28.041,42.711,1900.883892,1,1571.545107,31.657103,140.096022,15.683595,141.902064,0.501010,0.167879,0.080992,47.773,0
1553,1403636735.113555,194,192,821,648,4.070559,4,20.604,26.161,1876.136431,1,1555.177962,29.945403,137.862333,13.621360,139.529374,0.486141,0.167872,0.080992,30.906,0
1554,1403636735.213556,191,191,830,655,7.620193,3,17.155,17.156,1880.501378,1,1554.904453,29.827875,140.351212,13.766622,141.651216,0.446612,0.167875,0.080990,21.476,0
1555,1403636735.313555,184,187,804,646,11.741503,3,18.288,32.146,1867.571067,1,1555.220221,30.127009,131.128207,13.906516,137.189113,0.424409,0.167876,0.080988,36.798,0
1556,1403636735.413555,193,185,829,656,4.746755,5,23.543,28.763,1897.429684,1,1555.568271,30.535526,148.367384,16.718247,146.240256,0.446269,0.167868,0.080988,33.214,0
1557,1403636735.513556,184,183,838,662,6.281909,4,21.938,21.940,1923.537991,1,1556.454062,40.451174,162.717239,13.905593,150.009923,0.460198,0.167848,0.080987,26.494,0
1558,1403636735.613555,184,183,858,677,7.871119,4,20.325,20.327,1944.463969,1,1558.031608,53.627951,158.267034,13.472643,161.064734,0.464970,0.167824,0.080988,26.063,0
1559,1403636735.713556,195,188,819,659,11.286185,4,22.249,35.515,1981.138208,1,1559.834266,64.807735,171.259168,13.579557,171.657482,0.409199,0.167806,0.080987,40.149,0
1560,1403636735.813555,191,186,839,669,2.815686,4,20.250,25.215,2030.252283,1,1565.261998,83.553360,190.959378,14.458194,176.019351,0.357480,0.167778,0.080990,29.518,0
1561,1403636735.913555,183,186,861,693,4.981771,3,17.896,17.897,1993.893385,1,1566.286839,92.110452,160.407303,12.738241,162.350549,0.315094,0.167759,0.080990,22.780,0
1562,1403636736.013556,190,183,875,699,7.374561,3,18.041,18.043,2006.485009,1,1567.436384,101.046809,160.501706,12.602769,164.897341,0.307926,0.167737,0.080988,22.546,0
1563,1403636736.113555,190,182,886,707,9.769538,3,17.584,17.586,2016.201467,1,1568.097804,104.545569,161.634424,12.400229,169.523441,0.350342,0.167719,0.080987,22.026,0
1564,1403636736.213556,197,171,853,689,18.488388,4,21.575,34.133,2019.243750,1,1568.207618,105.417222,161.724942,12.676246,171.217722,0.398400,0.167702,0.080986,38.499,0
